ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"260,372,038,500","605,227","-5,000",-1.14,2,"84,571,230","36,619,342,590,000","433,000","437,000","425,000","429,000",2024/02/14
"490,423,045,000","1,113,501","-15,000",-3.31,2,"84,571,230","37,042,198,740,000","438,000","451,500","435,000","450,000",2024/02/13
"344,717,998,000","755,443","3,500",0.78,1,"84,571,230","38,310,767,190,000","453,000","462,000","452,000","459,000",2024/02/08
"341,019,077,000","753,430","12,500",2.86,1,"84,571,230","38,014,767,885,000","449,500","459,000","444,000","444,000",2024/02/07
"230,802,469,500","529,324","-9,500",-2.13,2,"84,571,230","36,957,627,510,000","437,000","443,500","431,500","442,500",2024/02/06
"248,126,899,500","557,374","-2,500",-0.56,2,"84,571,230","37,761,054,195,000","446,500","451,500","437,500","450,000",2024/02/05
"281,552,806,500","631,354","12,000",2.75,1,"84,571,230","37,972,482,270,000","449,000","450,500","437,000","446,500",2024/02/02
"294,493,594,500","685,759","11,000",2.58,1,"84,571,230","36,957,627,510,000","437,000","440,000","417,000","422,500",2024/02/01
"193,146,916,500","448,818","-2,500",-0.58,2,"84,571,230","36,027,343,980,000","426,000","437,000","424,500","426,000",2024/01/31
"453,683,314,500","1,035,095","5,500",1.30,1,"84,571,230","36,238,772,055,000","428,500","449,500","428,000","430,000",2024/01/30
"341,435,142,250","811,428","10,500",2.55,1,"84,571,230","35,773,630,290,000","423,000","429,500","407,000","417,500",2024/01/29
"279,226,416,000","682,506","12,500",3.13,1,"84,571,230","34,885,632,375,000","412,500","418,000","391,500","391,500",2024/01/26
"291,373,500,000","740,145",0,0.00,3,"84,571,230","33,828,492,000,000","400,000","403,500","387,000","395,000",2024/01/25
"215,310,621,000","535,634","-3,000",-0.74,2,"84,571,230","33,828,492,000,000","400,000","408,000","398,000","401,500",2024/01/24
"287,527,565,500","713,222","4,500",1.13,1,"84,571,230","34,082,205,690,000","403,000","409,500","396,000","398,000",2024/01/23
"402,373,838,500","997,443","-16,000",-3.86,2,"84,571,230","33,701,635,155,000","398,500","416,000","398,500","412,000",2024/01/22
"296,544,563,500","713,744","-7,500",-1.78,2,"84,571,230","35,054,774,835,000","414,500","429,000","408,000","424,000",2024/01/19
"283,338,003,000","667,276","3,000",0.72,1,"84,571,230","35,689,059,060,000","422,000","432,000","415,000","417,000",2024/01/18
"332,886,855,500","783,683","-18,500",-4.23,2,"84,571,230","35,435,345,370,000","419,000","438,500","418,000","434,000",2024/01/17
"186,073,383,500","424,725","-4,500",-1.02,2,"84,571,230","36,999,913,125,000","437,500","444,000","434,000","438,000",2024/01/16
"183,519,450,500","415,046","-6,500",-1.45,2,"84,571,230","37,380,483,660,000","442,000","446,500","439,500","442,500",2024/01/15
"210,943,022,000","472,056","-3,000",-0.66,2,"84,571,230","37,930,196,655,000","448,500","453,500","441,500","448,500",2024/01/12
"211,569,310,500","466,466","1,000",0.22,1,"84,571,230","38,183,910,345,000","451,500","459,000","451,000","451,500",2024/01/11
"229,516,270,000","507,557","-10,000",-2.17,2,"84,571,230","38,099,339,115,000","450,500","458,500","450,000","456,500",2024/01/10
"224,508,465,500","481,273","-9,000",-1.92,2,"84,571,230","38,945,051,415,000","460,500","474,500","460,500","471,000",2024/01/09
"186,156,536,000","393,617","-10,500",-2.19,2,"84,571,230","39,706,192,485,000","469,500","481,000","469,500","480,500",2024/01/08
"272,283,095,500","570,408","10,500",2.24,1,"84,571,230","40,594,190,400,000","480,000","486,500","466,000","471,000",2024/01/05
"227,820,371,500","484,710","-3,000",-0.63,2,"84,571,230","39,706,192,485,000","469,500","476,000","462,500","465,000",2024/01/04
"267,022,385,000","561,452","-15,500",-3.18,2,"84,571,230","39,959,906,175,000","472,500","487,000","472,500","483,000",2024/01/03
"262,852,607,000","535,256","-11,500",-2.30,2,"84,571,230","41,270,760,240,000","488,000","496,000","488,000","495,000",2024/01/02
"278,896,734,500","560,329","7,000",1.42,1,"84,571,230","42,243,329,385,000","499,500","502,000","493,000","495,500",2023/12/28
"668,377,624,500","1,346,438","19,000",4.01,1,"84,571,230","41,651,330,775,000","492,500","508,000","477,500","477,500",2023/12/27
"353,311,869,500","744,558","-7,000",-1.46,2,"84,571,230","40,044,477,405,000","473,500","481,500","471,500","474,500",2023/12/26
"222,761,843,500","459,588","-6,000",-1.23,2,"84,571,230","40,636,476,015,000","480,500","492,500","480,000","490,500",2023/12/22
"360,795,904,000","736,449","-9,500",-1.92,2,"84,571,230","41,143,903,395,000","486,500","499,500","481,500","488,500",2023/12/21
"207,126,939,000","417,055",0,0.00,3,"84,571,230","41,947,330,080,000","496,000","501,000","495,000","499,500",2023/12/20
"273,527,630,500","556,757","6,500",1.33,1,"84,571,230","41,947,330,080,000","496,000","499,000","482,000","491,500",2023/12/19
"422,124,880,000","857,346","9,500",1.98,1,"84,571,230","41,397,617,085,000","489,500","498,000","485,500","493,500",2023/12/18
"496,278,799,000","1,037,003","19,000",4.12,1,"84,571,230","40,594,190,400,000","480,000","485,000","468,500","469,500",2023/12/15
"326,621,808,000","706,380","8,000",1.77,1,"84,571,230","38,987,337,030,000","461,000","468,000","457,000","463,500",2023/12/14
"253,365,146,000","556,213","-15,000",-3.21,2,"84,571,230","38,310,767,190,000","453,000","461,000","451,000","460,500",2023/12/13
"178,394,845,000","383,666","1,000",0.21,1,"84,571,230","39,579,335,640,000","468,000","469,500","461,500","464,000",2023/12/12
"230,264,510,500","488,730","-4,500",-0.95,2,"84,571,230","39,494,764,410,000","467,000","477,500","467,000","474,500",2023/12/11
"320,379,516,000","692,298","24,500",5.48,1,"84,571,230","39,875,334,945,000","471,500","473,500","451,500","452,500",2023/12/08
"336,831,130,000","758,013","-4,500",-1.00,2,"84,571,230","37,803,339,810,000","447,000","458,500","438,000","454,000",2023/12/07
"285,991,865,500","628,444","-9,000",-1.95,2,"84,571,230","38,183,910,345,000","451,500","461,000","451,000","459,000",2023/12/06
"250,784,353,500","536,732","-14,500",-3.05,2,"84,571,230","38,945,051,415,000","460,500","476,500","460,000","469,500",2023/12/05
"414,160,251,500","881,284","1,000",0.21,1,"84,571,230","40,171,334,250,000","475,000","479,000","464,000","474,000",2023/12/04
"249,436,790,500","524,432","-9,000",-1.86,2,"84,571,230","40,086,763,020,000","474,000","483,000","469,500","483,000",2023/12/01
"271,171,034,000","562,014",0,0.00,3,"84,571,230","40,847,904,090,000","483,000","488,500","477,500","481,000",2023/11/30
"257,440,359,000","537,203","5,000",1.05,1,"84,571,230","40,847,904,090,000","483,000","485,500","474,000","480,000",2023/11/29
"197,186,800,000","417,140","10,000",2.14,1,"84,571,230","40,425,047,940,000","478,000","478,000","467,500","468,000",2023/11/28
"154,077,478,000","328,044","-4,500",-0.95,2,"84,571,230","39,579,335,640,000","468,000","475,000","466,000","473,000",2023/11/27
"176,867,839,000","371,597","-2,500",-0.53,2,"84,571,230","39,959,906,175,000","472,500","481,500","471,500","476,500",2023/11/24
"139,556,142,000","295,399","3,000",0.64,1,"84,571,230","40,171,334,250,000","475,000","475,000","467,500","470,000",2023/11/23
"148,277,779,500","314,942","-2,000",-0.42,2,"84,571,230","39,917,620,560,000","472,000","475,500","467,500","468,500",2023/11/22
"197,951,039,500","418,594","2,000",0.42,1,"84,571,230","40,086,763,020,000","474,000","477,000","466,500","474,000",2023/11/21
"218,091,572,500","462,658","8,500",1.83,1,"84,571,230","39,917,620,560,000","472,000","477,000","459,500","463,500",2023/11/20
"228,785,064,000","499,297","-3,500",-0.75,2,"84,571,230","39,198,765,105,000","463,500","465,000","453,000","459,500",2023/11/17
"224,014,158,500","477,203","-7,000",-1.48,2,"84,571,230","39,494,764,410,000","467,000","475,000","465,500","470,000",2023/11/16
"379,225,120,000","787,775","2,500",0.53,1,"84,571,230","40,086,763,020,000","474,000","494,000","468,500","494,000",2023/11/15
"420,871,301,500","892,775","19,500",4.31,1,"84,571,230","39,875,334,945,000","471,500","481,000","458,500","459,000",2023/11/14
"249,567,861,500","548,925","4,500",1.01,1,"84,571,230","38,226,195,960,000","452,000","462,500","450,000","455,000",2023/11/13
"217,280,524,000","483,230","-13,000",-2.82,2,"84,571,230","37,845,625,425,000","447,500","455,500","445,000","450,000",2023/11/10
"363,147,386,500","798,154","4,000",0.88,1,"84,571,230","38,945,051,415,000","460,500","466,000","444,000","460,000",2023/11/09
"434,294,242,500","938,184","-8,000",-1.72,2,"84,571,230","38,606,766,495,000","456,500","474,000","453,500","456,500",2023/11/08
"1,129,464,084,000","2,357,481","-57,500",-11.02,2,"84,571,230","39,283,336,335,000","464,500","511,000","452,000","510,000",2023/11/07
"1,669,369,109,500","3,341,452","84,000",19.18,1,"84,571,230","44,146,182,060,000","522,000","527,000","462,000","471,000",2023/11/06
"381,314,190,000","872,168","10,500",2.46,1,"84,571,230","37,042,198,740,000","438,000","444,000","428,000","444,000",2023/11/03
"343,281,661,500","815,086","25,000",6.21,1,"84,571,230","36,154,200,825,000","427,500","427,500","413,000","413,500",2023/11/02
"360,322,667,000","883,988","-9,000",-2.19,2,"84,571,230","34,039,920,075,000","402,500","418,500","399,500","412,500",2023/11/01
"479,309,619,000","1,155,827","-21,500",-4.97,2,"84,571,230","34,801,061,145,000","411,500","433,500","406,000","433,000",2023/10/31
"316,366,602,580","743,725","10,000",2.36,1,"84,571,230","36,619,342,590,000","433,000","433,000","416,500","417,500",2023/10/30
"508,769,165,500","1,199,624","1,500",0.36,1,"84,571,230","35,773,630,290,000","423,000","435,000","415,500","423,000",2023/10/27
"715,441,418,039","1,676,774","-24,000",-5.39,2,"84,571,230","35,646,773,445,000","421,500","435,000","419,000","424,500",2023/10/26
"561,210,961,500","1,237,237","-28,500",-6.01,2,"84,571,230","37,676,482,965,000","445,500","476,500","443,000","476,500",2023/10/25
"703,673,858,440","1,529,774","21,000",4.64,1,"84,571,230","40,086,763,020,000","474,000","483,000","441,500","455,000",2023/10/24
"474,237,163,000","1,049,913",0,0.00,3,"84,571,230","38,310,767,190,000","453,000","457,500","442,500","452,000",2023/10/23
"1,065,682,094,500","2,322,796","-24,000",-5.03,2,"84,571,230","38,310,767,190,000","453,000","475,000","448,000","469,000",2023/10/20
"745,620,084,940","1,548,134","-23,000",-4.60,2,"84,571,230","40,340,476,710,000","477,000","488,500","477,000","486,000",2023/10/19
"312,365,433,500","624,079","-3,000",-0.60,2,"84,571,230","42,285,615,000,000","500,000","507,000","499,000","501,000",2023/10/18
"318,406,002,000","625,836","-4,000",-0.79,2,"84,571,230","42,539,328,690,000","503,000","518,000","502,000","514,000",2023/10/17
"419,463,479,500","837,155","-5,000",-0.98,2,"84,571,230","42,877,613,610,000","507,000","508,000","496,000","502,000",2023/10/16
"346,502,255,500","671,304","-6,000",-1.16,2,"84,571,230","43,300,469,760,000","512,000","524,000","509,000","518,000",2023/10/13
"549,614,287,000","1,057,678","11,000",2.17,1,"84,571,230","43,807,897,140,000","518,000","532,000","507,000","511,000",2023/10/12
"506,585,678,500","1,003,202","14,000",2.84,1,"84,571,230","42,877,613,610,000","507,000","513,000","498,000","501,000",2023/10/11
"753,554,360,000","1,498,746","-21,000",-4.09,2,"84,571,230","41,693,616,390,000","493,000","522,000","490,000","521,000",2023/10/10
"335,277,397,000","652,301","3,000",0.59,1,"84,571,230","43,469,612,220,000","514,000","522,000","507,000","510,000",2023/10/06
"467,386,763,000","896,556",0,0.00,3,"84,571,230","43,215,898,530,000","511,000","531,000","510,000","524,000",2023/10/05
"643,919,691,000","1,239,625","-24,000",-4.49,2,"84,571,230","43,215,898,530,000","511,000","532,000","510,000","529,000",2023/10/04
"427,029,573,000","804,112","2,000",0.38,1,"84,571,230","45,245,608,050,000","535,000","537,000","525,000","528,000",2023/09/27
"469,813,504,000","870,926","-6,000",-1.11,2,"84,571,230","45,076,465,590,000","533,000","549,000","532,000","539,000",2023/09/26
"820,713,799,000","1,503,031","-30,000",-5.27,2,"84,571,230","45,583,892,970,000","539,000","566,000","536,000","564,000",2023/09/25
"523,041,065,000","924,090","-8,000",-1.39,2,"84,571,230","48,121,029,870,000","569,000","573,000","556,000","568,000",2023/09/22
"417,031,326,000","715,070","-17,000",-2.86,2,"84,571,230","48,797,599,710,000","577,000","595,000","576,000","588,000",2023/09/21
"488,947,560,000","829,143","1,000",0.17,1,"84,571,230","50,235,310,620,000","594,000","596,000","582,000","592,000",2023/09/20
"619,181,500,000","1,036,725","-10,000",-1.66,2,"84,571,230","50,150,739,390,000","593,000","608,000","588,000","604,000",2023/09/19
"832,642,449,000","1,396,160","19,000",3.25,1,"84,571,230","50,996,451,690,000","603,000","605,000","584,000","591,000",2023/09/18
"1,064,306,301,874","1,831,875","31,000",5.61,1,"84,571,230","49,389,598,320,000","584,000","597,000","554,000","560,000",2023/09/15
"507,803,465,000","928,896","24,000",4.54,1,"84,571,230","46,767,890,190,000","553,000","555,000","531,000","533,000",2023/09/14
"715,812,038,000","1,335,818","-17,000",-3.11,2,"84,571,230","44,738,180,670,000","529,000","549,000","525,000","539,000",2023/09/13
"739,061,621,000","1,333,031","-24,000",-4.21,2,"84,571,230","46,175,891,580,000","546,000","577,000","545,000","576,000",2023/09/12
"364,724,467,000","635,976","-13,000",-2.23,2,"84,571,230","48,205,601,100,000","570,000","588,000","567,000","587,000",2023/09/11
"411,407,777,000","716,625","15,000",2.64,1,"84,571,230","49,305,027,090,000","583,000","583,000","567,000","567,000",2023/09/08
"545,854,258,000","954,854","-12,000",-2.07,2,"84,571,230","48,036,458,640,000","568,000","584,000","563,000","575,000",2023/09/07
"510,504,045,867","865,525","-17,000",-2.85,2,"84,571,230","49,051,313,400,000","580,000","601,000","577,000","595,000",2023/09/06
"684,673,106,000","1,144,118","7,000",1.19,1,"84,571,230","50,489,024,310,000","597,000","609,000","587,000","595,000",2023/09/05
"759,407,269,000","1,315,360","30,000",5.36,1,"84,571,230","49,897,025,700,000","590,000","596,000","553,000","554,000",2023/09/04
"531,133,806,000","940,959","-19,000",-3.28,2,"84,571,230","47,359,888,800,000","560,000","580,000","558,000","576,000",2023/09/01
"514,406,656,000","888,954","-1,000",-0.17,2,"84,571,230","48,966,742,170,000","579,000","584,000","575,000","581,000",2023/08/31
"549,524,211,000","930,082","-3,000",-0.51,2,"84,571,230","49,051,313,400,000","580,000","605,000","580,000","595,000",2023/08/30
"471,077,047,000","802,162","-10,000",-1.69,2,"84,571,230","49,305,027,090,000","583,000","596,000","581,000","595,000",2023/08/29
"594,865,557,000","1,004,931","16,000",2.77,1,"84,571,230","50,150,739,390,000","593,000","599,000","582,000","588,000",2023/08/28
"519,579,225,000","904,736","-2,000",-0.35,2,"84,571,230","48,797,599,710,000","577,000","583,000","561,000","567,000",2023/08/25
"721,326,521,000","1,270,728","28,000",5.08,1,"84,571,230","48,966,742,170,000","579,000","583,000","548,000","557,000",2023/08/24
"412,119,874,000","748,945","-9,000",-1.61,2,"84,571,230","46,598,747,730,000","551,000","561,000","543,000","560,000",2023/08/23
"589,887,345,000","1,051,757","9,000",1.63,1,"84,571,230","47,359,888,800,000","560,000","573,000","552,000","563,000",2023/08/22
"526,139,630,000","950,697","2,000",0.36,1,"84,571,230","46,598,747,730,000","551,000","563,000","545,000","549,000",2023/08/21
"490,548,872,000","892,609","-4,000",-0.72,2,"84,571,230","46,429,605,270,000","549,000","561,000","542,000","552,000",2023/08/18
"962,499,795,000","1,767,674","7,000",1.28,1,"84,571,230","46,767,890,190,000","553,000","557,000","525,000","543,000",2023/08/17
"923,022,622,000","1,660,436","-31,000",-5.37,2,"84,571,230","46,175,891,580,000","546,000","572,000","544,000","570,000",2023/08/16
"667,672,120,000","1,168,580",0,0.00,3,"84,571,230","48,797,599,710,000","577,000","585,000","558,000","565,000",2023/08/14
"699,735,983,000","1,198,157","-21,000",-3.51,2,"84,571,230","48,797,599,710,000","577,000","601,000","575,000","600,000",2023/08/11
"620,495,599,000","1,034,234","1,000",0.17,1,"84,571,230","50,573,595,540,000","598,000","611,000","589,000","590,000",2023/08/10
"711,596,669,000","1,191,171",0,0.00,3,"84,571,230","50,489,024,310,000","597,000","604,000","587,000","597,000",2023/08/09
"1,086,580,981,000","1,878,204","36,000",6.42,1,"84,571,230","50,489,024,310,000","597,000","597,000","556,000","565,000",2023/08/08
"1,231,384,698,000","2,168,072","-33,000",-5.56,2,"84,571,230","47,444,460,030,000","561,000","592,000","555,000","585,000",2023/08/07
"855,154,522,000","1,429,396","2,000",0.34,1,"84,571,230","50,235,310,620,000","594,000","614,000","584,000","595,000",2023/08/04
"1,147,792,547,000","1,967,322","7,000",1.20,1,"84,571,230","50,066,168,160,000","592,000","593,000","570,000","592,000",2023/08/03
"1,725,530,273,000","2,873,833","-36,000",-5.80,2,"84,571,230","49,474,169,550,000","585,000","624,000","585,000","603,000",2023/08/02
"1,965,786,073,900","3,092,475","-21,000",-3.27,2,"84,571,230","52,518,733,830,000","621,000","655,000","613,000","653,000",2023/08/01
"2,109,363,506,000","3,304,143","23,000",3.72,1,"84,571,230","54,294,729,660,000","642,000","662,000","621,000","632,000",2023/07/31
"2,478,881,282,000","4,114,475","25,000",4.21,1,"84,571,230","52,349,591,370,000","619,000","619,000","579,000","586,000",2023/07/28
"4,488,089,841,000","7,424,260","-36,000",-5.71,2,"84,571,230","50,235,310,620,000","594,000","649,000","560,000","613,000",2023/07/27
"8,057,680,029,000","11,631,776","-28,000",-4.26,2,"84,571,230","53,279,874,900,000","630,000","764,000","599,000","666,000",2023/07/26
"3,749,701,702,410","5,728,769","16,000",2.49,1,"84,571,230","55,647,869,340,000","658,000","679,000","636,000","655,000",2023/07/25
"4,606,869,666,000","7,321,997","91,000",16.52,1,"84,571,230","54,294,729,660,000","642,000","682,000","565,000","566,000",2023/07/24
"1,828,643,245,000","3,458,805","53,500",10.75,1,"84,571,230","46,598,747,730,000","551,000","555,000","483,500","486,000",2023/07/21
"660,167,241,500","1,329,119","-2,000",-0.40,2,"84,571,230","42,074,186,925,000","497,500","507,000","488,500","490,500",2023/07/20
"1,200,065,299,000","2,381,695","11,500",2.36,1,"84,571,230","42,243,329,385,000","499,500","517,000","493,000","496,000",2023/07/19
"1,356,046,293,500","2,798,504","10,000",2.09,1,"84,571,230","41,270,760,240,000","488,000","495,000","474,000","482,000",2023/07/18
"1,387,864,399,560","2,933,840","31,000",6.94,1,"84,571,230","40,425,047,940,000","478,000","485,000","451,000","452,500",2023/07/17
"975,833,588,000","2,198,833","15,500",3.59,1,"84,571,230","37,803,339,810,000","447,000","452,500","426,000","430,500",2023/07/14
"987,813,402,500","2,320,901","14,000",3.35,1,"84,571,230","36,492,485,745,000","431,500","431,500","417,500","424,000",2023/07/13
"1,373,517,644,500","3,323,841","23,000",5.83,1,"84,571,230","35,308,488,525,000","417,500","426,000","389,500","396,500",2023/07/12
"423,912,773,500","1,071,681","-2,500",-0.63,2,"84,571,230","33,363,350,235,000","394,500","400,500","391,500","398,000",2023/07/11
"432,848,583,000","1,079,444","-3,000",-0.75,2,"84,571,230","33,574,778,310,000","397,000","407,500","395,000","404,000",2023/07/10
"297,339,728,500","752,802","6,000",1.52,1,"84,571,230","33,828,492,000,000","400,000","401,500","390,500","390,500",2023/07/07
"321,702,515,000","809,495","-9,000",-2.23,2,"84,571,230","33,321,064,620,000","394,000","402,500","393,000","402,500",2023/07/06
"284,769,286,500","705,287",500,0.12,1,"84,571,230","34,082,205,690,000","403,000","406,500","401,000","403,000",2023/07/05
"343,277,765,500","853,254",500,0.12,1,"84,571,230","34,039,920,075,000","402,500","409,000","397,000","402,500",2023/07/04
"337,799,905,500","846,399","14,000",3.61,1,"84,571,230","33,997,634,460,000","402,000","403,000","391,000","391,500",2023/07/03
"201,663,329,000","520,732",500,0.13,1,"84,571,230","32,813,637,240,000","388,000","390,500","384,000","390,500",2023/06/30
"217,744,424,000","557,777","-2,000",-0.51,2,"84,571,230","32,771,351,625,000","387,500","396,500","387,000","390,000",2023/06/29
"336,536,675,500","848,166","-14,000",-3.47,2,"84,571,230","32,940,494,085,000","389,500","406,500","389,500","406,000",2023/06/28
"315,164,300,000","788,317","3,500",0.88,1,"84,571,230","34,124,491,305,000","403,500","404,000","396,000","401,500",2023/06/27
"383,369,882,500","956,793","8,000",2.04,1,"84,571,230","33,828,492,000,000","400,000","407,000","390,500","391,500",2023/06/26
"193,893,051,000","492,324","-4,000",-1.01,2,"84,571,230","33,151,922,160,000","392,000","399,500","391,500","398,000",2023/06/23
"395,288,033,500","1,007,756","13,500",3.53,1,"84,571,230","33,490,207,080,000","396,000","398,500","379,000","382,000",2023/06/22
"190,158,062,500","493,898","-3,500",-0.91,2,"84,571,230","32,348,495,475,000","382,500","388,000","382,000","385,000",2023/06/21
"208,432,390,000","537,721","-6,500",-1.66,2,"84,571,230","32,644,494,780,000","386,000","391,500","386,000","390,500",2023/06/20
"220,761,039,500","565,125",-500,-0.13,2,"84,571,230","33,194,207,775,000","392,500","394,500","385,500","391,500",2023/06/19
"250,020,877,500","640,873","7,000",1.81,1,"84,571,230","33,236,493,390,000","393,000","395,500","383,000","388,500",2023/06/16
"437,720,543,500","1,122,476","-5,500",-1.40,2,"84,571,230","32,644,494,780,000","386,000","399,000","382,000","397,000",2023/06/15
"827,712,076,000","2,069,738","2,000",0.51,1,"84,571,230","33,109,636,545,000","391,500","410,500","389,500","393,000",2023/06/14
"293,621,596,500","751,529","-2,000",-0.51,2,"84,571,230","32,940,494,085,000","389,500","395,000","387,500","394,000",2023/06/13
"252,261,355,500","639,741","-2,500",-0.63,2,"84,571,230","33,109,636,545,000","391,500","399,500","391,500","398,500",2023/06/12
"266,879,684,000","680,374","6,000",1.55,1,"84,571,230","33,321,064,620,000","394,000","395,500","388,500","393,500",2023/06/09
"355,966,701,500","911,859",-500,-0.13,2,"84,571,230","32,813,637,240,000","388,000","396,000","386,000","388,500",2023/06/08
"331,812,208,000","854,667","1,000",0.26,1,"84,571,230","32,855,922,855,000","388,500","391,000","386,000","388,000",2023/06/07
"407,098,194,000","1,059,256","11,000",2.92,1,"84,571,230","32,771,351,625,000","387,500","390,000","378,000","382,000",2023/06/05
"333,530,264,000","898,394","15,500",4.29,1,"84,571,230","31,841,068,095,000","376,500","378,000","361,500","364,000",2023/06/02
"202,891,537,500","563,485","1,000",0.28,1,"84,571,230","30,530,214,030,000","361,000","363,000","357,000","361,000",2023/06/01
"284,508,302,500","783,723","-3,000",-0.83,2,"84,571,230","30,445,642,800,000","360,000","368,000","360,000","364,000",2023/05/31
"224,988,136,000","618,415","2,500",0.69,1,"84,571,230","30,699,356,490,000","363,000","368,500","360,500","361,500",2023/05/30
"207,633,127,500","573,455","-4,500",-1.23,2,"84,571,230","30,487,928,415,000","360,500","366,500","360,000","363,000",2023/05/26
"193,976,090,000","529,820","-6,000",-1.62,2,"84,571,230","30,868,498,950,000","365,000","368,500","364,000","368,500",2023/05/25
"253,645,102,500","679,805","-6,000",-1.59,2,"84,571,230","31,375,926,330,000","371,000","377,000","371,000","377,000",2023/05/24
"312,699,593,500","827,935","8,000",2.17,1,"84,571,230","31,883,353,710,000","377,000","382,000","370,500","372,000",2023/05/23
"193,931,500,000","528,344","4,500",1.23,1,"84,571,230","31,206,783,870,000","369,000","371,500","359,000","360,500",2023/05/22
"223,607,092,000","609,598","-8,500",-2.28,2,"84,571,230","30,826,213,335,000","364,500","374,500","363,500","373,500",2023/05/19
"208,480,540,500","562,035","3,000",0.81,1,"84,571,230","31,545,068,790,000","373,000","374,500","367,500","373,000",2023/05/18
"151,559,098,500","409,493",-500,-0.13,2,"84,571,230","31,291,355,100,000","370,000","372,500","367,500","369,500",2023/05/17
"227,209,748,500","613,026","2,500",0.68,1,"84,571,230","31,333,640,715,000","370,500","374,000","368,000","372,500",2023/05/16
"291,880,182,500","805,678","4,500",1.24,1,"84,571,230","31,122,212,640,000","368,000","369,000","356,000","363,500",2023/05/15
"228,351,922,500","627,365","1,000",0.28,1,"84,571,230","30,741,642,105,000","363,500","368,000","359,500","359,500",2023/05/12
"307,197,297,500","836,456","-3,500",-0.96,2,"84,571,230","30,657,070,875,000","362,500","373,000","362,500","370,000",2023/05/11
"295,749,064,500","798,825","-6,000",-1.61,2,"84,571,230","30,953,070,180,000","366,000","376,000","365,500","370,000",2023/05/10
"399,801,133,000","1,089,617","4,500",1.22,1,"84,571,230","31,460,497,560,000","372,000","373,000","360,000","363,000",2023/05/09
"396,197,818,000","1,063,039","-11,500",-3.03,2,"84,571,230","31,079,927,025,000","367,500","384,000","367,000","384,000",2023/05/08
"234,931,020,000","621,657","-1,000",-0.26,2,"84,571,230","32,052,496,170,000","379,000","381,500","373,000","376,500",2023/05/04
"293,807,530,000","768,864","-2,000",-0.52,2,"84,571,230","32,137,067,400,000","380,000","385,500","378,000","382,000",2023/05/03
"381,147,813,500","997,936","5,000",1.33,1,"84,571,230","32,306,209,860,000","382,000","387,500","377,000","379,000",2023/05/02
"586,875,475,000","1,523,535","-10,000",-2.58,2,"84,571,230","31,883,353,710,000","377,000","400,500","376,000","400,000",2023/04/28
"477,199,812,000","1,259,153","15,500",4.17,1,"84,571,230","32,729,066,010,000","387,000","388,000","369,000","370,500",2023/04/27
"508,829,570,500","1,356,256","-8,000",-2.11,2,"84,571,230","31,418,211,945,000","371,500","382,500","370,000","377,000",2023/04/26
"793,188,009,000","2,061,154","-19,000",-4.77,2,"84,571,230","32,094,781,785,000","379,500","403,000","376,000","400,500",2023/04/25
"597,191,196,500","1,492,362","2,500",0.63,1,"84,571,230","33,701,635,155,000","398,500","409,000","389,000","389,500",2023/04/24
"722,023,900,500","1,811,713","-13,500",-3.30,2,"84,571,230","33,490,207,080,000","396,000","408,000","392,500","404,000",2023/04/21
"719,319,600,500","1,735,312","-2,500",-0.61,2,"84,571,230","34,631,918,685,000","409,500","426,000","405,000","409,000",2023/04/20
"796,060,439,000","1,910,849","-2,500",-0.60,2,"84,571,230","34,843,346,760,000","412,000","426,000","411,000","415,500",2023/04/19
"1,071,825,325,500","2,542,208","-9,000",-2.13,2,"84,571,230","35,054,774,835,000","414,500","434,000","413,000","431,000",2023/04/18
"1,258,116,632,000","2,943,959","7,500",1.80,1,"84,571,230","35,815,915,905,000","423,500","436,000","416,500","419,500",2023/04/17
"1,121,889,382,000","2,744,732","24,500",6.26,1,"84,571,230","35,181,631,680,000","416,000","421,000","396,000","406,000",2023/04/14
"1,024,721,203,000","2,625,269","-15,000",-3.69,2,"84,571,230","33,109,636,545,000","391,500","398,500","376,000","394,000",2023/04/13
"1,745,349,338,500","4,199,534","9,500",2.39,1,"84,571,230","34,378,204,995,000","406,500","433,000","399,000","401,500",2023/04/12
"955,312,417,500","2,388,116","-1,500",-0.38,2,"84,571,230","33,574,778,310,000","397,000","411,500","391,500","402,500",2023/04/11
"1,356,744,585,000","3,400,129","29,000",7.85,1,"84,571,230","33,701,635,155,000","398,500","409,500","386,000","389,000",2023/04/10
"426,685,052,000","1,161,822","7,000",1.93,1,"84,571,230","31,249,069,485,000","369,500","372,000","361,500","365,500",2023/04/07
"581,493,644,500","1,599,156","-11,000",-2.95,2,"84,571,230","30,657,070,875,000","362,500","369,000","361,000","368,500",2023/04/06
"706,143,437,500","1,920,793","6,500",1.77,1,"84,571,230","31,587,354,405,000","373,500","378,000","358,000","362,500",2023/04/05
"1,001,802,396,500","2,636,739","-25,000",-6.38,2,"84,571,230","31,037,641,410,000","367,000","394,500","366,000","392,000",2023/04/04
"1,039,998,810,500","2,647,969","24,000",6.52,1,"84,571,230","33,151,922,160,000","392,000","401,500","381,500","385,000",2023/04/03
