ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"649,708,880","38,287",-410,-2.37,2,"14,999,999","252,899,983,140","16,860","17,420","16,840","17,420",2024/01/12
"189,127,940","10,951",-50,-0.29,2,"14,999,999","259,049,982,730","17,270","17,450","17,050","17,450",2024/01/11
"346,658,080","20,091",-180,-1.03,2,"14,999,999","259,799,982,680","17,320","17,500","17,010","17,490",2024/01/10
"408,524,030","23,238",-250,-1.41,2,"14,999,999","262,499,982,500","17,500","17,880","17,390","17,880",2024/01/09
"295,998,000","16,697",-20,-0.11,2,"14,999,999","266,249,982,250","17,750","17,930","17,610","17,930",2024/01/08
"958,218,920","54,589",-190,-1.06,2,"14,999,999","266,549,982,230","17,770","18,020","17,400","17,820",2024/01/05
"403,640,980","22,288",-330,-1.80,2,"14,999,999","269,399,982,040","17,960","18,230","17,920","18,200",2024/01/04
"499,709,360","27,310",-70,-0.38,2,"14,999,999","274,349,981,710","18,290","18,560","18,130","18,260",2024/01/03
"474,716,580","26,060",460,2.57,1,"14,999,999","275,399,981,640","18,360","18,450","17,810","17,900",2024/01/02
"718,001,030","40,022",-290,-1.59,2,"14,999,999","268,499,982,100","17,900","18,150","17,850","18,100",2023/12/28
"721,328,640","39,549",-230,-1.25,2,"14,999,999","272,849,981,810","18,190","18,750","18,050","18,420",2023/12/27
"2,511,922,930","136,862",770,4.36,1,"14,999,999","276,299,981,580","18,420","18,770","17,600","17,650",2023/12/26
"2,840,851,530","161,811",350,2.02,1,"14,999,999","264,749,982,350","17,650","17,900","17,290","17,350",2023/12/22
"2,858,603,960","165,112",290,1.70,1,"14,999,999","259,499,982,700","17,300","17,690","16,850","16,850",2023/12/21
"881,743,250","51,868",300,1.80,1,"14,999,999","255,149,982,990","17,010","17,140","16,700","16,760",2023/12/20
"400,035,260","24,017",110,0.66,1,"14,999,999","250,649,983,290","16,710","16,900","16,560","16,610",2023/12/19
"414,932,010","25,250",260,1.59,1,"14,999,999","248,999,983,400","16,600","16,650","16,250","16,450",2023/12/18
"989,838,910","60,505",-110,-0.67,2,"14,999,999","245,099,983,660","16,340","16,550","16,220","16,450",2023/12/15
"580,602,910","35,029",-210,-1.26,2,"14,999,999","246,749,983,550","16,450","16,810","16,440","16,810",2023/12/14
"475,409,740","28,452",60,0.36,1,"14,999,999","249,899,983,340","16,660","16,850","16,560","16,690",2023/12/13
"680,561,860","41,046",-10,-0.06,2,"14,999,999","248,999,983,400","16,600","16,750","16,470","16,560",2023/12/12
"805,309,340","48,287",90,0.54,1,"14,999,999","249,149,983,390","16,610","16,880","16,460","16,500",2023/12/11
"592,980,240","35,979",-120,-0.72,2,"14,999,999","247,799,983,480","16,520","16,620","16,320","16,520",2023/12/08
"600,975,730","36,152",-260,-1.54,2,"14,999,999","249,599,983,360","16,640","16,980","16,460","16,880",2023/12/07
"1,564,533,020","92,991",540,3.30,1,"14,999,999","253,499,983,100","16,900","17,120","16,300","16,430",2023/12/06
"2,300,406,140","140,888",-640,-3.76,2,"14,999,999","245,399,983,640","16,360","16,900","16,110","16,830",2023/12/05
"8,731,368,990","509,294",780,4.81,1,"14,999,999","254,999,983,000","17,000","17,640","16,100","16,160",2023/12/04
"615,932,590","37,881",-10,-0.06,2,"14,999,999","243,299,983,780","16,220","16,440","16,120","16,320",2023/12/01
"792,268,720","48,631",-280,-1.70,2,"14,999,999","243,449,983,770","16,230","16,510","16,230","16,450",2023/11/30
"382,777,210","23,297",-20,-0.12,2,"14,999,999","247,649,983,490","16,510","16,650","16,330","16,490",2023/11/29
"962,973,990","58,518",40,0.24,1,"14,999,999","247,949,983,470","16,530","16,770","16,220","16,400",2023/11/28
"763,896,160","45,761",-120,-0.72,2,"14,999,999","247,349,983,510","16,490","16,830","16,470","16,630",2023/11/27
"526,171,840","31,878",10,0.06,1,"14,999,999","249,149,983,390","16,610","16,700","16,330","16,600",2023/11/24
"568,204,000","34,501",180,1.10,1,"14,999,999","248,999,983,400","16,600","16,630","16,270","16,590",2023/11/23
"448,428,990","27,342",50,0.31,1,"14,999,999","246,299,983,580","16,420","16,580","16,210","16,380",2023/11/22
"416,785,650","25,554",220,1.36,1,"14,999,999","245,549,983,630","16,370","16,480","16,150","16,150",2023/11/21
"506,267,900","31,329",70,0.44,1,"14,999,999","242,249,983,850","16,150","16,250","15,960","16,080",2023/11/20
"664,655,950","41,308",-230,-1.41,2,"14,999,999","241,199,983,920","16,080","16,400","15,990","16,400",2023/11/17
"645,513,250","39,992",290,1.81,1,"14,999,999","244,649,983,690","16,310","16,360","15,940","15,990",2023/11/16
"1,426,758,150","88,843",-10,-0.06,2,"14,999,999","240,299,983,980","16,020","16,250","15,990","16,040",2023/11/15
"1,391,892,350","86,943",-200,-1.23,2,"14,999,999","240,449,983,970","16,030","16,300","15,860","16,230",2023/11/14
"5,777,442,180","348,941","-2,510",-13.39,2,"14,999,999","243,449,983,770","16,230","18,560","16,060","18,500",2023/11/13
"795,349,990","42,720",220,1.19,1,"14,999,999","281,099,981,260","18,740","18,850","18,400","18,520",2023/11/10
"422,134,940","22,740",-120,-0.64,2,"14,999,999","277,799,981,480","18,520","18,830","18,450","18,810",2023/11/09
"476,511,590","25,609",40,0.22,1,"14,999,999","279,599,981,360","18,640","18,870","18,440","18,600",2023/11/08
"699,181,130","37,589",70,0.38,1,"14,999,999","278,999,981,400","18,600","18,910","18,100","18,530",2023/11/07
"1,022,543,520","55,024",-170,-0.91,2,"14,999,999","277,949,981,470","18,530","19,000","18,380","19,000",2023/11/06
"858,635,670","45,568",-340,-1.79,2,"14,999,999","280,499,981,300","18,700","19,300","18,580","19,220",2023/11/03
"1,812,447,310","96,738","1,040",5.78,1,"14,999,999","285,599,980,960","19,040","19,040","17,850","18,410",2023/11/02
"249,442,050","13,797",100,0.56,1,"14,999,999","269,999,982,000","18,000","18,380","17,890","18,000",2023/11/01
"370,100,660","20,622",-190,-1.05,2,"14,999,999","268,499,982,100","17,900","18,400","17,780","18,400",2023/10/31
"416,232,820","22,987",-110,-0.60,2,"14,999,999","271,349,981,910","18,090","18,390","18,000","18,390",2023/10/30
"544,789,120","30,006",100,0.55,1,"14,999,999","272,999,981,800","18,200","18,460","17,810","18,260",2023/10/27
"457,723,780","25,239",-500,-2.69,2,"14,999,999","271,499,981,900","18,100","18,380","18,020","18,380",2023/10/26
"723,373,420","38,826",120,0.65,1,"14,999,999","278,999,981,400","18,600","18,970","18,350","18,500",2023/10/25
"718,501,680","39,483",570,3.18,1,"14,999,999","277,199,981,520","18,480","18,480","17,600","18,140",2023/10/24
"723,760,170","40,282",60,0.34,1,"14,999,999","268,649,982,090","17,910","18,210","17,500","17,830",2023/10/23
"1,131,207,680","64,320",50,0.28,1,"14,999,999","267,749,982,150","17,850","17,980","17,170","17,780",2023/10/20
"1,105,161,390","62,122",-560,-3.05,2,"14,999,999","266,999,982,200","17,800","18,450","17,510","18,450",2023/10/19
"571,625,070","30,968",-340,-1.82,2,"14,999,999","275,399,981,640","18,360","18,950","18,280","18,800",2023/10/18
"678,378,880","36,344",320,1.74,1,"14,999,999","280,499,981,300","18,700","18,950","18,350","18,470",2023/10/17
"2,360,635,960","130,599",-660,-3.47,2,"14,999,999","275,699,981,620","18,380","19,100","17,690","19,100",2023/10/16
"1,074,964,100","56,307",-440,-2.26,2,"14,999,999","285,599,980,960","19,040","19,760","18,880","19,480",2023/10/13
"1,652,231,690","84,288",-370,-1.86,2,"14,999,999","292,199,980,520","19,480","20,100","19,410","19,940",2023/10/12
"1,476,030,380","74,419",950,5.03,1,"14,999,999","297,749,980,150","19,850","20,200","19,140","19,140",2023/10/11
"1,587,180,540","81,722",-560,-2.88,2,"14,999,999","283,499,981,100","18,900","19,830","18,750","19,410",2023/10/10
"1,160,181,700","59,754",280,1.46,1,"14,999,999","291,899,980,540","19,460","19,680","19,100","19,170",2023/10/06
"1,804,630,100","92,649",-300,-1.54,2,"14,999,999","287,699,980,820","19,180","19,930","19,110","19,530",2023/10/05
"2,551,734,630","129,035","-1,270",-6.12,2,"14,999,999","292,199,980,520","19,480","20,950","19,120","20,650",2023/10/04
"3,734,163,900","178,073",500,2.47,1,"14,999,999","311,249,979,250","20,750","21,750","20,350","20,800",2023/09/27
"1,972,073,600","96,824",-400,-1.94,2,"14,999,999","303,749,979,750","20,250","21,250","20,000","20,750",2023/09/26
"2,695,038,700","129,029",-150,-0.72,2,"14,999,999","309,749,979,350","20,650","21,600","20,300","21,200",2023/09/25
"5,435,060,550","257,803",50,0.24,1,"14,999,999","311,999,979,200","20,800","21,900","20,250","20,450",2023/09/22
"5,419,256,550","258,152",-650,-3.04,2,"14,999,999","311,249,979,250","20,750","22,300","20,350","21,550",2023/09/21
"11,881,479,600","544,915",-350,-1.61,2,"14,999,999","320,999,978,600","21,400","22,950","20,800","21,800",2023/09/20
"25,578,203,440","1,226,967","3,230",17.44,1,"14,999,999","326,249,978,250","21,750","21,900","18,530","18,530",2023/09/19
"2,100,691,670","114,693",780,4.40,1,"14,999,999","277,799,981,480","18,520","18,670","17,530","17,540",2023/09/18
"787,926,480","44,276",-410,-2.26,2,"14,999,999","266,099,982,260","17,740","18,240","16,970","18,000",2023/09/15
"866,532,710","47,847",140,0.78,1,"14,999,999","272,249,981,850","18,150","18,280","17,810","18,030",2023/09/14
"733,346,410","41,155",70,0.39,1,"14,999,999","270,149,981,990","18,010","18,040","17,570","17,940",2023/09/13
"1,754,442,980","99,053",750,4.36,1,"14,999,999","269,099,982,060","17,940","17,970","17,220","17,220",2023/09/12
"827,937,930","47,933",190,1.12,1,"14,999,999","257,849,982,810","17,190","17,420","17,130","17,390",2023/09/11
"281,016,540","16,719",320,1.92,1,"14,999,999","254,999,983,000","17,000","17,140","16,520","16,680",2023/09/08
"271,561,990","16,372",-10,-0.06,2,"14,999,999","250,199,983,320","16,680","16,920","16,480","16,680",2023/09/07
"269,953,580","16,149",-250,-1.48,2,"14,999,999","250,349,983,310","16,690","17,080","16,610","16,940",2023/09/06
"366,467,870","21,724",60,0.36,1,"14,999,999","254,099,983,060","16,940","17,100","16,580","17,080",2023/09/05
"476,635,830","28,238",-10,-0.06,2,"14,999,999","253,199,983,120","16,880","17,120","16,700","16,980",2023/09/04
"1,174,764,320","69,111",290,1.75,1,"14,999,999","253,349,983,110","16,890","17,180","16,400","16,600",2023/09/01
"291,728,590","17,660",160,0.97,1,"14,999,999","248,999,983,400","16,600","16,600","16,380","16,490",2023/08/31
"395,224,660","24,122",140,0.86,1,"14,999,999","246,599,983,560","16,440","16,480","16,220","16,450",2023/08/30
"407,187,700","25,062",300,1.88,1,"14,999,999","244,499,983,700","16,300","16,400","15,900","15,900",2023/08/29
"105,160,100","6,574",-20,-0.12,2,"14,999,999","239,999,984,000","16,000","16,100","15,900","15,930",2023/08/28
"417,392,430","26,138",-10,-0.06,2,"14,999,999","240,299,983,980","16,020","16,050","15,860","16,020",2023/08/25
"340,863,440","21,370",20,0.12,1,"14,999,999","240,449,983,970","16,030","16,070","15,900","16,070",2023/08/24
"130,746,420","8,208",20,0.13,1,"14,999,999","240,149,983,990","16,010","16,140","15,800","16,140",2023/08/23
"120,211,420","7,553",30,0.19,1,"14,999,999","239,849,984,010","15,990","16,230","15,850","16,230",2023/08/22
"253,776,480","15,865",-70,-0.44,2,"14,999,999","239,399,984,040","15,960","16,190","15,930","16,000",2023/08/21
"165,211,530","10,368",-60,-0.37,2,"14,999,999","240,449,983,970","16,030","16,090","15,810","15,820",2023/08/18
"436,682,450","27,478",210,1.32,1,"14,999,999","241,349,983,910","16,090","16,090","15,610","15,740",2023/08/17
"462,232,320","29,160",-270,-1.67,2,"14,999,999","238,199,984,120","15,880","16,140","15,740","16,100",2023/08/16
"200,443,710","12,360",-330,-2.00,2,"14,999,999","242,249,983,850","16,150","16,480","16,090","16,480",2023/08/14
"435,514,040","26,149",-220,-1.32,2,"14,999,999","247,199,983,520","16,480","16,920","16,400","16,700",2023/08/11
"551,013,690","33,379",530,3.28,1,"14,999,999","250,499,983,300","16,700","16,800","16,040","16,170",2023/08/10
"489,578,970","30,466",20,0.12,1,"14,999,999","242,549,983,830","16,170","16,290","15,760","16,230",2023/08/09
"478,998,290","29,356",-330,-2.00,2,"14,999,999","242,249,983,850","16,150","16,700","16,070","16,510",2023/08/08
"1,246,200,620","75,013",310,1.92,1,"14,999,999","247,199,983,520","16,480","16,970","16,040","16,120",2023/08/07
"690,105,410","43,062",310,1.95,1,"14,999,999","242,549,983,830","16,170","16,400","15,570","15,650",2023/08/04
"351,596,140","22,511",210,1.34,1,"14,999,999","237,899,984,140","15,860","15,990","15,250","15,650",2023/08/03
"267,061,810","17,013",-150,-0.95,2,"14,999,999","234,749,984,350","15,650","15,880","15,480","15,800",2023/08/02
"237,152,730","15,203",230,1.48,1,"14,999,999","236,999,984,200","15,800","15,800","15,470","15,570",2023/08/01
"303,718,370","19,596",-210,-1.33,2,"14,999,999","233,549,984,430","15,570","15,850","15,390","15,850",2023/07/31
"598,214,020","38,278",350,2.27,1,"14,999,999","236,699,984,220","15,780","15,960","15,280","15,450",2023/07/28
"802,571,650","52,427",560,3.77,1,"14,999,999","231,449,984,570","15,430","15,560","14,890","14,900",2023/07/27
"2,165,871,730","144,543","-1,050",-6.60,2,"14,999,999","223,049,985,130","14,870","15,880","14,640","15,880",2023/07/26
"827,514,360","51,855",-360,-2.21,2,"14,999,999","238,799,984,080","15,920","16,320","15,720","16,310",2023/07/25
"1,725,726,050","106,056",700,4.49,1,"14,999,999","244,199,983,720","16,280","16,510","15,640","15,720",2023/07/24
"442,051,580","28,483",-120,-0.76,2,"14,999,999","233,699,984,420","15,580","15,700","15,400","15,700",2023/07/21
"401,959,960","25,445",-210,-1.32,2,"14,999,999","235,499,984,300","15,700","16,080","15,680","15,890",2023/07/20
"439,542,150","27,549",-170,-1.06,2,"14,999,999","238,649,984,090","15,910","16,330","15,850","16,240",2023/07/19
"592,051,730","36,514",-360,-2.19,2,"14,999,999","241,199,983,920","16,080","16,550","16,010","16,440",2023/07/18
"302,079,560","18,469",-60,-0.36,2,"14,999,999","246,599,983,560","16,440","16,500","16,250","16,500",2023/07/17
"238,292,500","14,500",-90,-0.54,2,"14,999,999","247,499,983,500","16,500","16,720","16,340","16,590",2023/07/14
"266,143,300","16,078",180,1.10,1,"14,999,999","248,849,983,410","16,590","16,630","16,370","16,410",2023/07/13
"217,058,610","13,221",0,0.00,3,"14,999,999","246,149,983,590","16,410","16,700","16,330","16,450",2023/07/12
"213,304,180","12,991",50,0.31,1,"14,999,999","246,149,983,590","16,410","16,480","16,310","16,320",2023/07/11
"255,465,320","15,619",-170,-1.03,2,"14,999,999","245,399,983,640","16,360","16,770","16,230","16,530",2023/07/10
"440,523,990","26,939",-90,-0.54,2,"14,999,999","247,949,983,470","16,530","16,980","16,240","16,450",2023/07/07
"730,136,520","43,292",-630,-3.65,2,"14,999,999","249,299,983,380","16,620","17,300","16,620","17,090",2023/07/06
"423,515,650","24,558",-200,-1.15,2,"14,999,999","258,749,982,750","17,250","17,600","17,120","17,600",2023/07/05
"283,720,470","16,339",-100,-0.57,2,"14,999,999","261,749,982,550","17,450","17,590","17,270","17,550",2023/07/04
"718,698,360","41,269",420,2.45,1,"14,999,999","263,249,982,450","17,550","17,590","17,110","17,300",2023/07/03
"742,549,850","43,565",-240,-1.38,2,"14,999,999","256,949,982,870","17,130","17,560","16,900","17,370",2023/06/30
"929,906,200","53,363",-180,-1.03,2,"14,999,999","260,549,982,630","17,370","17,960","17,200","17,760",2023/06/29
"626,581,110","35,954",100,0.57,1,"14,999,999","263,249,982,450","17,550","17,670","17,230","17,490",2023/06/28
"549,571,530","31,665",-150,-0.85,2,"14,999,999","261,749,982,550","17,450","17,720","17,300","17,720",2023/06/27
"398,310,320","22,672",110,0.63,1,"14,999,999","263,999,982,400","17,600","17,740","17,290","17,660",2023/06/26
"557,896,890","31,698",30,0.17,1,"14,999,999","262,349,982,510","17,490","17,810","17,270","17,480",2023/06/23
"481,282,740","27,542",80,0.46,1,"14,999,999","261,899,982,540","17,460","17,690","17,250","17,460",2023/06/22
"534,207,210","30,434",-430,-2.41,2,"14,999,999","260,699,982,620","17,380","17,840","17,300","17,660",2023/06/21
"1,070,243,550","60,843",490,2.83,1,"14,999,999","267,149,982,190","17,810","17,960","17,120","17,320",2023/06/20
"845,192,590","49,034",-210,-1.20,2,"14,999,999","259,799,982,680","17,320","17,800","17,130","17,800",2023/06/19
"488,695,950","28,038",250,1.45,1,"14,999,999","262,949,982,470","17,530","17,640","17,200","17,430",2023/06/16
"399,112,220","23,064",30,0.17,1,"14,999,999","259,199,982,720","17,280","17,560","17,130","17,430",2023/06/15
"668,107,770","38,765",-240,-1.37,2,"14,999,999","258,749,982,750","17,250","17,730","17,100","17,500",2023/06/14
"1,562,619,810","88,143",-60,-0.34,2,"14,999,999","262,349,982,510","17,490","17,950","17,470","17,700",2023/06/13
"3,617,597,620","207,524",850,5.09,1,"14,999,999","263,249,982,450","17,550","17,770","17,050","17,100",2023/06/12
"541,189,170","32,261",20,0.12,1,"14,999,999","250,499,983,300","16,700","16,930","16,600","16,600",2023/06/09
"232,634,930","13,995",-20,-0.12,2,"14,999,999","250,199,983,320","16,680","16,820","16,530","16,820",2023/06/08
"418,605,920","25,002",-260,-1.53,2,"14,999,999","250,499,983,300","16,700","16,960","16,640","16,940",2023/06/07
"415,788,960","24,568",60,0.36,1,"14,999,999","254,399,983,040","16,960","17,080","16,770","16,770",2023/06/05
"444,519,500","26,438",-10,-0.06,2,"14,999,999","253,499,983,100","16,900","17,010","16,730","17,010",2023/06/02
"334,079,390","19,650",-190,-1.11,2,"14,999,999","253,649,983,090","16,910","17,140","16,910","17,100",2023/06/01
"525,642,810","30,703",70,0.41,1,"14,999,999","256,499,982,900","17,100","17,240","16,980","17,030",2023/05/31
"352,332,120","20,772",210,1.25,1,"14,999,999","255,449,982,970","17,030","17,070","16,730","16,900",2023/05/30
"474,231,170","28,081",90,0.54,1,"14,999,999","252,299,983,180","16,820","17,120","16,600","16,730",2023/05/26
"557,519,910","33,362",-160,-0.95,2,"14,999,999","250,949,983,270","16,730","16,980","16,500","16,950",2023/05/25
"324,880,970","19,241",-110,-0.65,2,"14,999,999","253,349,983,110","16,890","17,000","16,820","16,910",2023/05/24
"157,159,530","9,234",-80,-0.47,2,"14,999,999","254,999,983,000","17,000","17,180","16,930","17,080",2023/05/23
"326,019,520","19,127",0,0.00,3,"14,999,999","256,199,982,920","17,080","17,230","16,870","17,150",2023/05/22
"756,913,600","44,342",300,1.79,1,"14,999,999","256,199,982,920","17,080","17,210","16,820","16,940",2023/05/19
"409,907,380","24,469",280,1.70,1,"14,999,999","251,699,983,220","16,780","16,880","16,520","16,520",2023/05/18
"259,301,250","15,829",160,0.98,1,"14,999,999","247,499,983,500","16,500","16,500","16,120","16,120",2023/05/17
"567,541,860","34,879",-90,-0.55,2,"14,999,999","245,099,983,660","16,340","16,550","16,090","16,370",2023/05/16
"352,878,020","21,561",70,0.43,1,"14,999,999","246,449,983,570","16,430","16,560","16,280","16,280",2023/05/15
"161,264,460","9,895",60,0.37,1,"14,999,999","245,399,983,640","16,360","16,390","16,150","16,150",2023/05/12
"330,628,000","20,289",230,1.43,1,"14,999,999","244,499,983,700","16,300","16,470","16,100","16,100",2023/05/11
"183,314,590","11,395",-90,-0.56,2,"14,999,999","241,049,983,930","16,070","16,190","16,010","16,010",2023/05/10
"251,815,660","15,649",-130,-0.80,2,"14,999,999","242,399,983,840","16,160","16,470","15,970","16,470",2023/05/09
"146,521,680","8,987",120,0.74,1,"14,999,999","244,349,983,710","16,290","16,400","16,210","16,210",2023/05/08
"323,261,670","20,182",-20,-0.12,2,"14,999,999","242,549,983,830","16,170","16,200","15,840","16,200",2023/05/04
"294,778,630","18,177",-170,-1.04,2,"14,999,999","242,849,983,810","16,190","16,450","16,170","16,170",2023/05/03
"772,148,940","47,039",270,1.68,1,"14,999,999","245,399,983,640","16,360","16,600","16,150","16,200",2023/05/02
"680,158,910","42,299",-170,-1.05,2,"14,999,999","241,349,983,910","16,090","16,300","15,970","16,100",2023/04/28
"425,405,790","26,187",-240,-1.45,2,"14,999,999","243,899,983,740","16,260","16,710","16,130","16,410",2023/04/27
"938,611,800","56,809",220,1.35,1,"14,999,999","247,499,983,500","16,500","16,840","16,230","16,280",2023/04/26
"707,351,730","43,683",-140,-0.85,2,"14,999,999","244,199,983,720","16,280","16,640","16,030","16,640",2023/04/25
"1,266,581,720","76,495",70,0.43,1,"14,999,999","246,299,983,580","16,420","16,850","16,400","16,520",2023/04/24
"833,478,910","50,760",-410,-2.45,2,"14,999,999","245,249,983,650","16,350","16,960","16,320","16,960",2023/04/21
"796,128,600","47,184",-440,-2.56,2,"14,999,999","251,399,983,240","16,760","17,190","16,700","17,010",2023/04/20
"542,960,330","31,475",100,0.58,1,"14,999,999","257,999,982,800","17,200","17,540","17,150","17,300",2023/04/19
"626,328,020","36,877",10,0.06,1,"14,999,999","256,499,982,900","17,100","17,100","16,900","17,010",2023/04/18
"682,864,530","39,869",-330,-1.89,2,"14,999,999","256,349,982,910","17,090","17,420","17,050","17,420",2023/04/17
"958,916,580","54,804",-250,-1.41,2,"14,999,999","261,299,982,580","17,420","17,740","17,410","17,740",2023/04/14
"464,811,330","26,173",-170,-0.95,2,"14,999,999","265,049,982,330","17,670","17,890","17,670","17,890",2023/04/13
"489,289,910","27,467",10,0.06,1,"14,999,999","267,599,982,160","17,840","17,970","17,720","17,840",2023/04/12
"840,714,070","46,943",-120,-0.67,2,"14,999,999","267,449,982,170","17,830","18,100","17,770","18,070",2023/04/11
"1,138,273,630","63,848",-220,-1.21,2,"14,999,999","269,249,982,050","17,950","18,170","17,690","18,170",2023/04/10
"686,627,270","37,726",-30,-0.16,2,"14,999,999","272,549,981,830","18,170","18,440","18,120","18,200",2023/04/07
"978,167,210","53,714",-230,-1.25,2,"14,999,999","272,999,981,800","18,200","18,570","18,050","18,450",2023/04/06
"1,496,488,010","82,033",660,3.71,1,"14,999,999","276,449,981,570","18,430","18,480","17,790","17,790",2023/04/05
"774,764,060","43,283",-430,-2.36,2,"14,999,999","266,549,982,230","17,770","18,290","17,750","18,040",2023/04/04
"1,311,732,720","72,695",230,1.28,1,"14,999,999","272,999,981,800","18,200","18,280","17,750","18,250",2023/04/03
"2,110,268,430","117,488",110,0.62,1,"14,999,999","269,549,982,030","17,970","18,250","17,610","17,890",2023/03/31
"4,462,768,340","251,339",990,5.87,1,"14,999,999","267,899,982,140","17,860","18,150","17,040","17,070",2023/03/30
"3,303,946,380","195,570","-1,050",-5.86,2,"14,999,999","253,049,983,130","16,870","17,780","16,530","17,780",2023/03/29
"956,539,600","53,504",400,2.28,1,"14,999,999","268,799,982,080","17,920","17,970","17,450","17,520",2023/03/28
"855,977,730","48,855",-190,-1.07,2,"14,999,999","262,799,982,480","17,520","17,940","17,210","17,790",2023/03/27
"938,803,100","52,782",170,0.97,1,"14,999,999","265,649,982,290","17,710","17,960","17,500","17,500",2023/03/24
"674,204,830","38,168",0,0.00,3,"14,999,999","263,099,982,460","17,540","17,960","17,400","17,400",2023/03/23
"585,785,100","33,183",-120,-0.68,2,"14,999,999","263,099,982,460","17,540","17,840","17,510","17,830",2023/03/22
"639,891,130","36,196",230,1.32,1,"14,999,999","264,899,982,340","17,660","17,930","17,430","17,450",2023/03/21
"831,311,520","47,040",210,1.22,1,"14,999,999","261,449,982,570","17,430","17,950","17,220","17,220",2023/03/20
"658,444,110","38,309",530,3.18,1,"14,999,999","258,299,982,780","17,220","17,480","16,810","16,940",2023/03/17
"775,038,760","46,223",-460,-2.68,2,"14,999,999","250,349,983,310","16,690","17,090","16,500","17,090",2023/03/16
"2,101,001,560","123,214",550,3.31,1,"14,999,999","257,249,982,850","17,150","17,450","16,760","16,970",2023/03/15
"9,820,514,600","540,497",-70,-0.42,2,"14,999,999","248,999,983,400","16,600","21,650","16,030","16,560",2023/03/14
"1,200,846,280","73,786",-110,-0.66,2,"14,999,999","250,049,983,330","16,670","16,700","16,040","16,040",2023/03/13
"884,147,400","52,131",-590,-3.40,2,"14,999,999","251,699,983,220","16,780","17,370","16,770","17,370",2023/03/10
"582,614,450","33,349",-280,-1.59,2,"14,999,999","260,549,982,630","17,370","17,800","17,330","17,650",2023/03/09
"636,346,770","36,134",-200,-1.12,2,"14,999,999","264,749,982,350","17,650","17,860","17,490","17,850",2023/03/08
"560,964,530","31,467",-180,-1.00,2,"14,999,999","267,749,982,150","17,850","18,240","17,700","18,240",2023/03/07
"627,220,740","35,157",520,2.97,1,"14,999,999","270,449,981,970","18,030","18,180","17,500","17,760",2023/03/06
"646,005,960","36,892",-190,-1.07,2,"14,999,999","262,649,982,490","17,510","17,720","17,450","17,710",2023/03/03
"537,670,200","30,309",-350,-1.94,2,"14,999,999","265,499,982,300","17,700","18,070","17,630","18,060",2023/03/02
"489,481,480","27,271",200,1.12,1,"14,999,999","270,749,981,950","18,050","18,120","17,800","17,850",2023/02/28
"1,261,750,220","70,080",-630,-3.41,2,"14,999,999","267,749,982,150","17,850","18,480","17,770","18,170",2023/02/27
"589,943,290","31,785",-240,-1.28,2,"14,999,999","277,199,981,520","18,480","18,860","18,350","18,720",2023/02/24
"520,355,030","27,807",20,0.11,1,"14,999,999","280,799,981,280","18,720","18,970","18,570","18,700",2023/02/23
"1,198,557,400","64,007",-340,-1.79,2,"14,999,999","280,499,981,300","18,700","18,980","18,600","18,810",2023/02/22
"2,226,310,880","114,775",-200,-1.04,2,"14,999,999","285,599,980,960","19,040","20,050","18,910","20,000",2023/02/21
"746,013,840","39,061",130,0.68,1,"14,999,999","288,599,980,760","19,240","19,470","18,990","19,470",2023/02/20
"805,318,670","42,002",-490,-2.50,2,"14,999,999","286,649,980,890","19,110","19,500","19,040","19,040",2023/02/17
"1,078,021,430","55,761",890,4.76,1,"14,999,999","293,999,980,400","19,600","19,600","18,770","18,980",2023/02/16
"852,856,160","44,997",-340,-1.78,2,"14,999,999","280,649,981,290","18,710","19,400","18,680","18,990",2023/02/15
"946,560,800","49,744",10,0.05,1,"14,999,999","285,749,980,950","19,050","19,330","18,880","19,050",2023/02/14
"1,389,489,870","73,047",-500,-2.56,2,"14,999,999","285,599,980,960","19,040","19,540","18,850","19,530",2023/02/13
"1,768,217,290","90,026",-810,-3.98,2,"14,999,999","293,099,980,460","19,540","20,450","19,440","20,350",2023/02/10
"3,632,715,280","180,109",800,4.09,1,"14,999,999","305,249,979,650","20,350","20,650","19,620","19,800",2023/02/09
"5,551,257,400","281,135",-600,-2.98,2,"14,999,999","293,249,980,450","19,550","20,550","19,420","19,850",2023/02/08
"6,927,479,510","340,780",230,1.15,1,"14,999,999","302,249,979,850","20,150","20,800","19,580","19,860",2023/02/07
"4,575,743,450","232,730",500,2.57,1,"14,999,999","298,799,980,080","19,920","20,100","19,110","19,610",2023/02/06
"4,043,169,010","210,137",660,3.52,1,"14,999,999","291,299,980,580","19,420","19,610","18,650","18,760",2023/02/03
"1,759,273,260","94,620",710,3.93,1,"14,999,999","281,399,981,240","18,760","18,830","18,070","18,180",2023/02/02
"804,780,700","44,839",300,1.69,1,"14,999,999","270,749,981,950","18,050","18,160","17,710","17,750",2023/02/01
"1,588,653,920","89,259",-470,-2.58,2,"14,999,999","266,249,982,250","17,750","18,250","17,610","18,200",2023/01/31
"503,595,700","27,604",-180,-0.98,2,"14,999,999","273,299,981,780","18,220","18,640","18,010","18,600",2023/01/30
