ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"23,052,580","2,411",-80,-0.83,2,"1,465,285","14,066,736,000","9,600","9,710","9,430","9,710",2024/01/04
"22,060,960","2,298",30,0.31,1,"1,465,285","14,183,958,800","9,680","9,830","9,500","9,830",2024/01/03
"19,080,090","1,990",0,0.00,3,"1,465,285","14,140,000,250","9,650","9,660","9,500","9,660",2024/01/02
"21,671,760","2,259",120,1.26,1,"1,465,285","14,140,000,250","9,650","9,700","9,450","9,530",2023/12/28
"56,481,180","6,014",140,1.49,1,"1,465,285","13,964,166,050","9,530","9,530","9,310","9,500",2023/12/27
"33,959,830","3,592",-120,-1.26,2,"1,465,285","13,759,026,150","9,390","9,580","9,340","9,520",2023/12/26
"50,971,310","5,374",-20,-0.21,2,"1,465,285","13,934,860,350","9,510","9,580","9,470","9,480",2023/12/22
"25,675,690","2,706",-60,-0.63,2,"1,465,285","13,964,166,050","9,530","9,590","9,410","9,590",2023/12/21
"63,749,210","6,693",80,0.84,1,"1,465,285","14,052,083,150","9,590","9,700","9,420","9,700",2023/12/20
"74,994,340","7,885",-170,-1.76,2,"1,465,285","13,934,860,350","9,510","9,700","9,400","9,530",2023/12/19
"76,441,030","7,977",10,0.10,1,"1,465,285","14,183,958,800","9,680","9,800","9,470","9,800",2023/12/18
"283,105,610","29,698",50,0.52,1,"1,465,285","14,169,305,950","9,670","9,820","9,400","9,560",2023/12/15
"245,994,540","25,679",-80,-0.82,2,"1,465,285","14,096,041,700","9,620","9,890","9,400","9,700",2023/12/14
"631,016,490","64,405",-400,-3.96,2,"1,465,285","14,213,264,500","9,700","10,200","9,650","10,200",2023/12/13
"9,667,246,510","850,982",-150,-1.46,2,"1,465,285","14,799,378,500","10,100","12,370","9,820","10,180",2023/12/12
"211,753,160","20,887",460,4.70,1,"1,465,285","15,019,171,250","10,250","10,330","9,820","9,980",2023/12/11
"119,081,070","12,072",-400,-3.93,2,"1,465,285","14,345,140,150","9,790","10,200","9,760","10,190",2023/12/08
"302,995,760","30,164",390,3.98,1,"1,465,285","14,931,254,150","10,190","10,310","9,820","9,940",2023/12/07
"144,789,560","14,951",250,2.62,1,"1,465,285","14,359,793,000","9,800","9,890","9,310","9,600",2023/12/06
"48,982,140","5,108",-60,-0.62,2,"1,465,285","13,993,471,750","9,550","9,750","9,330","9,610",2023/12/05
"128,663,480","13,408",310,3.33,1,"1,465,285","14,081,388,850","9,610","9,870","9,200","9,300",2023/12/04
"34,516,790","3,731",-20,-0.21,2,"1,465,285","13,627,150,500","9,300","9,430","9,050","9,320",2023/12/01
"24,589,340","2,657",30,0.32,1,"1,465,285","13,656,456,200","9,320","9,360","8,900","9,300",2023/11/30
"9,285,530","1,005",40,0.43,1,"1,465,285","13,612,497,650","9,290","9,350","9,150","9,350",2023/11/29
"24,259,490","2,620",50,0.54,1,"1,465,285","13,553,886,250","9,250","9,350","9,190","9,290",2023/11/28
"18,402,300","2,014",-50,-0.54,2,"1,465,285","13,480,622,000","9,200","9,300","9,040","9,300",2023/11/27
"13,245,190","1,434",-20,-0.22,2,"1,465,285","13,553,886,250","9,250","9,310","9,120","9,310",2023/11/24
"21,706,260","2,367",60,0.65,1,"1,465,285","13,583,191,950","9,270","9,270","9,100","9,210",2023/11/23
"43,033,370","4,678",120,1.32,1,"1,465,285","13,495,274,850","9,210","9,330","9,120","9,210",2023/11/22
"19,528,370","2,143",-130,-1.41,2,"1,465,285","13,319,440,650","9,090","9,340","9,030","9,340",2023/11/21
"12,464,930","1,375",120,1.32,1,"1,465,285","13,509,927,700","9,220","9,220","9,010","9,200",2023/11/20
"41,799,850","4,608",40,0.44,1,"1,465,285","13,334,093,500","9,100","9,400","8,980","9,060",2023/11/17
"13,989,700","1,544",10,0.11,1,"1,465,285","13,275,482,100","9,060","9,150","9,000","9,060",2023/11/16
"21,755,460","2,409",0,0.00,3,"1,465,285","13,260,829,250","9,050","9,090","9,000","9,090",2023/11/15
"3,099,260",343,140,1.57,1,"1,465,285","13,260,829,250","9,050","9,060","8,960","9,060",2023/11/14
"35,941,720","4,025",-150,-1.66,2,"1,465,285","13,055,689,350","8,910","9,060","8,880","9,060",2023/11/13
"14,011,060","1,548",-20,-0.22,2,"1,465,285","13,275,482,100","9,060","9,180","9,010","9,180",2023/11/10
"36,851,470","4,068",30,0.33,1,"1,465,285","13,304,787,800","9,080","9,110","9,050","9,060",2023/11/09
"7,779,540",856,-10,-0.11,2,"1,465,285","13,260,829,250","9,050","9,240","9,050","9,200",2023/11/08
"11,257,710","1,227",-360,-3.82,2,"1,465,285","13,275,482,100","9,060","9,500","8,900","9,500",2023/11/07
"20,813,660","2,215",80,0.86,1,"1,465,285","13,802,984,700","9,420","9,450","9,310","9,400",2023/11/06
"14,096,520","1,532",270,2.98,1,"1,465,285","13,685,761,900","9,340","9,400","9,030","9,070",2023/11/03
"6,991,650",772,0,0.00,3,"1,465,285","13,290,134,950","9,070","9,080","8,980","9,070",2023/11/02
"11,088,220","1,232",20,0.22,1,"1,465,285","13,290,134,950","9,070","9,090","8,950","9,050",2023/11/01
"12,977,940","1,430",10,0.11,1,"1,465,285","13,260,829,250","9,050","9,450","8,910","9,050",2023/10/31
"6,426,040",702,120,1.35,1,"1,465,285","13,246,176,400","9,040","9,500","8,990","9,050",2023/10/30
"26,541,500","2,949",0,0.00,3,"1,465,285","13,070,342,200","8,920","9,020","8,910","9,010",2023/10/27
"11,769,110","1,319",-140,-1.55,2,"1,465,285","13,070,342,200","8,920","9,060","8,880","9,060",2023/10/26
"7,794,730",870,130,1.46,1,"1,465,285","13,275,482,100","9,060","9,080","8,930","8,930",2023/10/25
"36,520,240","4,078",-60,-0.67,2,"1,465,285","13,084,995,050","8,930","9,100","8,930","8,930",2023/10/24
"29,437,490","3,251",-160,-1.75,2,"1,465,285","13,172,912,150","8,990","9,170","8,980","9,030",2023/10/23
"16,840,060","1,853",-20,-0.22,2,"1,465,285","13,407,357,750","9,150","9,180","9,020","9,110",2023/10/20
"4,587,800",502,-30,-0.33,2,"1,465,285","13,436,663,450","9,170","9,200","9,100","9,200",2023/10/19
"3,914,270",427,20,0.22,1,"1,465,285","13,480,622,000","9,200","9,300","9,140","9,190",2023/10/18
"10,940,630","1,183",0,0.00,3,"1,465,285","13,451,316,300","9,180","9,340","9,170","9,180",2023/10/17
"4,602,110",504,-10,-0.11,2,"1,465,285","13,451,316,300","9,180","9,380","9,010","9,010",2023/10/16
"1,805,840",196,-150,-1.61,2,"1,465,285","13,465,969,150","9,190","9,310","9,160","9,250",2023/10/13
"3,940,600",424,60,0.65,1,"1,465,285","13,685,761,900","9,340","9,430","9,270","9,430",2023/10/12
"1,633,090",177,60,0.65,1,"1,465,285","13,597,844,800","9,280","9,290","9,150","9,220",2023/10/11
"11,387,410","1,239",10,0.11,1,"1,465,285","13,509,927,700","9,220","9,240","9,150","9,210",2023/10/10
"22,470,480","2,472",60,0.66,1,"1,465,285","13,495,274,850","9,210","9,400","9,000","9,170",2023/10/06
"9,018,430",980,-150,-1.61,2,"1,465,285","13,407,357,750","9,150","9,490","9,100","9,100",2023/10/05
"22,278,530","2,424",-190,-2.00,2,"1,465,285","13,627,150,500","9,300","9,590","9,020","9,250",2023/10/04
"25,230,980","2,668",70,0.74,1,"1,465,285","13,905,554,650","9,490","9,570","9,060","9,060",2023/09/27
"6,869,620",737,50,0.53,1,"1,465,285","13,802,984,700","9,420","9,530","9,210","9,370",2023/09/26
"21,895,100","2,329",70,0.75,1,"1,465,285","13,729,720,450","9,370","9,650","9,240","9,500",2023/09/25
"9,547,930","1,017",10,0.11,1,"1,465,285","13,627,150,500","9,300","9,500","9,220","9,260",2023/09/22
"33,714,850","3,621",-60,-0.64,2,"1,465,285","13,612,497,650","9,290","9,430","9,260","9,330",2023/09/21
"64,021,070","6,829",-140,-1.48,2,"1,465,285","13,700,414,750","9,350","9,480","9,280","9,410",2023/09/20
"10,801,680","1,141",10,0.11,1,"1,465,285","13,905,554,650","9,490","9,530","9,430","9,490",2023/09/19
"25,266,300","2,678",10,0.11,1,"1,465,285","13,890,901,800","9,480","9,530","9,420","9,440",2023/09/18
"22,535,510","2,378",-50,-0.53,2,"1,465,285","13,876,248,950","9,470","9,570","9,450","9,500",2023/09/15
"6,797,100",719,70,0.74,1,"1,465,285","13,949,513,200","9,520","9,520","9,410","9,450",2023/09/14
"59,235,410","6,267",-150,-1.56,2,"1,465,285","13,846,943,250","9,450","9,600","9,400","9,600",2023/09/13
"102,908,400","10,809",-40,-0.41,2,"1,465,285","14,066,736,000","9,600","9,620","9,490","9,600",2023/09/12
"47,677,080","4,982",-50,-0.52,2,"1,465,285","14,125,347,400","9,640","9,750","9,510","9,750",2023/09/11
"5,086,990",527,20,0.21,1,"1,465,285","14,198,611,650","9,690","9,690","9,610","9,680",2023/09/08
"30,780,910","3,198",-30,-0.31,2,"1,465,285","14,169,305,950","9,670","9,760","9,600","9,760",2023/09/07
"23,210,950","2,393",-50,-0.51,2,"1,465,285","14,213,264,500","9,700","9,780","9,640","9,780",2023/09/06
"10,636,580","1,091",-10,-0.10,2,"1,465,285","14,286,528,750","9,750","9,780","9,710","9,760",2023/09/05
"8,870,570",914,10,0.10,1,"1,465,285","14,301,181,600","9,760","9,780","9,690","9,690",2023/09/04
"48,327,670","4,985",0,0.00,3,"1,465,285","14,286,528,750","9,750","9,770","9,640","9,760",2023/09/01
"35,553,890","3,665",0,0.00,3,"1,465,285","14,286,528,750","9,750","9,810","9,660","9,690",2023/08/31
"11,078,450","1,141",50,0.52,1,"1,465,285","14,286,528,750","9,750","9,820","9,680","9,690",2023/08/30
"27,984,970","2,844",10,0.10,1,"1,465,285","14,213,264,500","9,700","10,200","9,690","9,690",2023/08/29
"14,622,280","1,512",20,0.21,1,"1,465,285","14,198,611,650","9,690","9,750","9,610","9,750",2023/08/28
"9,820,940","1,018",0,0.00,3,"1,465,285","14,169,305,950","9,670","9,700","9,590","9,700",2023/08/25
"10,964,100","1,137",30,0.31,1,"1,465,285","14,169,305,950","9,670","9,710","9,610","9,650",2023/08/24
"46,652,270","4,881",-80,-0.82,2,"1,465,285","14,125,347,400","9,640","9,810","9,500","9,810",2023/08/23
"30,684,150","3,156",-70,-0.72,2,"1,465,285","14,242,570,200","9,720","9,820","9,680","9,820",2023/08/22
"24,074,480","2,466",-10,-0.10,2,"1,465,285","14,345,140,150","9,790","9,830","9,710","9,800",2023/08/21
"37,302,410","3,807",-170,-1.71,2,"1,465,285","14,359,793,000","9,800","9,930","9,690","9,930",2023/08/18
"79,671,490","8,120",180,1.84,1,"1,465,285","14,608,891,450","9,970","9,980","9,630","9,790",2023/08/17
"84,106,820","8,491",20,0.20,1,"1,465,285","14,345,140,150","9,790","10,280","9,680","9,770",2023/08/16
"42,645,420","4,436",30,0.31,1,"1,465,285","14,315,834,450","9,770","9,800","9,580","9,800",2023/08/14
"16,588,870","1,706",30,0.31,1,"1,465,285","14,271,875,900","9,740","9,820","9,650","9,800",2023/08/11
"31,014,470","3,227",10,0.10,1,"1,465,285","14,227,917,350","9,710","9,820","9,540","9,820",2023/08/10
"20,612,810","2,133",30,0.31,1,"1,465,285","14,213,264,500","9,700","9,830","9,500","9,830",2023/08/09
"48,656,990","5,058",-10,-0.10,2,"1,465,285","14,169,305,950","9,670","9,840","9,580","9,670",2023/08/08
"96,965,290","10,025",-190,-1.93,2,"1,465,285","14,183,958,800","9,680","9,890","9,610","9,610",2023/08/07
"51,627,270","5,285",-50,-0.50,2,"1,465,285","14,462,362,950","9,870","9,910","9,710","9,910",2023/08/04
"79,205,260","8,042",-90,-0.90,2,"1,465,285","14,535,627,200","9,920","10,070","9,720","10,070",2023/08/03
"29,372,860","2,941",-100,-0.99,2,"1,465,285","14,667,502,850","10,010","10,150","9,950","10,150",2023/08/02
"56,613,720","5,664",-40,-0.39,2,"1,465,285","14,814,031,350","10,110","10,210","9,900","10,210",2023/08/01
"15,236,790","1,512",80,0.79,1,"1,465,285","14,872,642,750","10,150","10,200","10,000","10,120",2023/07/31
"40,668,730","4,077",50,0.50,1,"1,465,285","14,755,419,950","10,070","10,090","9,890","10,020",2023/07/28
"149,937,020","15,234",430,4.48,1,"1,465,285","14,682,155,700","10,020","10,080","9,510","9,610",2023/07/27
"720,721,870","70,553",-560,-5.52,2,"1,465,285","14,052,083,150","9,590","10,970","9,520","9,850",2023/07/26
"2,248,349,920","207,273",470,4.86,1,"1,465,285","14,872,642,750","10,150","11,780","9,490","9,660",2023/07/25
"88,490,770","9,091",-130,-1.33,2,"1,465,285","14,183,958,800","9,680","9,870","9,650","9,810",2023/07/24
"38,781,640","3,947",0,0.00,3,"1,465,285","14,374,445,850","9,810","9,900","9,770","9,820",2023/07/21
"43,761,620","4,466",-20,-0.20,2,"1,465,285","14,374,445,850","9,810","9,930","9,750","9,830",2023/07/20
"88,020,650","8,895",-170,-1.70,2,"1,465,285","14,403,751,550","9,830","10,050","9,800","10,050",2023/07/19
"27,762,930","2,771",-80,-0.79,2,"1,465,285","14,652,850,000","10,000","10,150","9,970","10,150",2023/07/18
"10,142,030","1,012",50,0.50,1,"1,465,285","14,770,072,800","10,080","10,190","9,990","10,190",2023/07/17
"63,980,190","6,406",40,0.40,1,"1,465,285","14,696,808,550","10,030","10,060","9,890","9,990",2023/07/14
"34,736,700","3,482",0,0.00,3,"1,465,285","14,638,197,150","9,990","10,150","9,900","10,150",2023/07/13
"33,414,740","3,347",-60,-0.60,2,"1,465,285","14,638,197,150","9,990","10,180","9,930","10,180",2023/07/12
"15,741,460","1,579",50,0.50,1,"1,465,285","14,726,114,250","10,050","10,180","9,890","10,180",2023/07/11
"39,986,890","4,040",0,0.00,3,"1,465,285","14,652,850,000","10,000","10,010","9,840","9,860",2023/07/10
"96,898,720","9,707",-150,-1.48,2,"1,465,285","14,652,850,000","10,000","10,170","9,910","10,120",2023/07/07
"92,707,900","9,161",-70,-0.68,2,"1,465,285","14,872,642,750","10,150","10,280","10,060","10,280",2023/07/06
"39,603,290","3,891",-20,-0.20,2,"1,465,285","14,975,212,700","10,220","10,340","10,130","10,340",2023/07/05
"15,560,730","1,517",-60,-0.58,2,"1,465,285","15,004,518,400","10,240","10,320","10,200","10,320",2023/07/04
"44,908,470","4,390",120,1.18,1,"1,465,285","15,092,435,500","10,300","10,430","10,180","10,430",2023/07/03
"28,259,980","2,771",-10,-0.10,2,"1,465,285","14,916,601,300","10,180","10,350","10,170","10,350",2023/06/30
"40,156,150","3,930",-120,-1.16,2,"1,465,285","14,931,254,150","10,190","10,320","10,190","10,320",2023/06/29
"42,529,620","4,122",-30,-0.29,2,"1,465,285","15,107,088,350","10,310","10,460","10,230","10,340",2023/06/28
"49,966,520","4,829",70,0.68,1,"1,465,285","15,151,046,900","10,340","10,500","10,200","10,320",2023/06/27
"35,120,350","3,435",80,0.79,1,"1,465,285","15,048,476,950","10,270","10,320","10,190","10,190",2023/06/26
"112,691,390","10,985",-160,-1.55,2,"1,465,285","14,931,254,150","10,190","10,380","10,180","10,310",2023/06/23
"22,654,870","2,185",-60,-0.58,2,"1,465,285","15,165,699,750","10,350","10,480","10,300","10,410",2023/06/22
"40,413,650","3,907",-70,-0.67,2,"1,465,285","15,253,616,850","10,410","10,470","10,310","10,470",2023/06/21
"69,607,530","6,672",100,0.96,1,"1,465,285","15,356,186,800","10,480","10,490","10,360","10,470",2023/06/20
"46,665,980","4,522",-30,-0.29,2,"1,465,285","15,209,658,300","10,380","10,570","10,270","10,570",2023/06/19
"30,315,150","2,908",-10,-0.10,2,"1,465,285","15,253,616,850","10,410","10,510","10,380","10,420",2023/06/16
"37,650,140","3,633",20,0.19,1,"1,465,285","15,268,269,700","10,420","10,540","10,330","10,540",2023/06/15
"41,779,070","4,002",-140,-1.33,2,"1,465,285","15,238,964,000","10,400","10,680","10,400","10,680",2023/06/14
"34,449,310","3,271",20,0.19,1,"1,465,285","15,444,103,900","10,540","10,650","10,450","10,650",2023/06/13
"14,884,130","1,418",10,0.10,1,"1,465,285","15,414,798,200","10,520","10,550","10,460","10,550",2023/06/12
"59,686,630","5,716",-10,-0.10,2,"1,465,285","15,400,145,350","10,510","10,560","10,400","10,560",2023/06/09
"31,223,660","2,988",-40,-0.38,2,"1,465,285","15,414,798,200","10,520","10,590","10,400","10,590",2023/06/08
"33,639,420","3,198",120,1.15,1,"1,465,285","15,473,409,600","10,560","10,600","10,400","10,440",2023/06/07
"67,892,720","6,555",40,0.38,1,"1,465,285","15,297,575,400","10,440","10,500","10,300","10,500",2023/06/05
"23,725,150","2,280",-100,-0.95,2,"1,465,285","15,238,964,000","10,400","10,470","10,390","10,470",2023/06/02
"56,818,570","5,470",80,0.77,1,"1,465,285","15,385,492,500","10,500","10,530","10,310","10,310",2023/06/01
"38,025,840","3,649",50,0.48,1,"1,465,285","15,268,269,700","10,420","10,490","10,360","10,450",2023/05/31
"377,153,400","35,981",-400,-3.71,2,"1,465,285","15,195,005,450","10,370","10,770","10,360","10,770",2023/05/30
"85,690,650","8,057",10,0.09,1,"1,465,285","15,781,119,450","10,770","10,910","10,570","10,910",2023/05/26
"89,681,010","8,387",-30,-0.28,2,"1,465,285","15,766,466,600","10,760","10,800","10,640","10,780",2023/05/25
"99,027,990","9,226",0,0.00,3,"1,465,285","15,810,425,150","10,790","10,850","10,660","10,850",2023/05/24
"165,244,330","15,299",-180,-1.64,2,"1,465,285","15,810,425,150","10,790","11,000","10,750","11,000",2023/05/23
"24,105,930","2,208",160,1.48,1,"1,465,285","16,074,176,450","10,970","11,000","10,810","10,960",2023/05/22
"48,679,730","4,507",-50,-0.46,2,"1,465,285","15,839,730,850","10,810","10,880","10,750","10,850",2023/05/19
"57,223,390","5,305",30,0.28,1,"1,465,285","15,912,995,100","10,860","10,920","10,750","10,760",2023/05/18
"35,607,020","3,280",-80,-0.73,2,"1,465,285","15,869,036,550","10,830","10,950","10,750","10,780",2023/05/17
"65,793,970","6,047",-90,-0.82,2,"1,465,285","15,986,259,350","10,910","11,020","10,850","11,020",2023/05/16
"80,139,000","7,374",-30,-0.27,2,"1,465,285","16,118,135,000","11,000","11,040","10,800","10,920",2023/05/15
"68,908,410","6,276",0,0.00,3,"1,465,285","16,162,093,550","11,030","11,120","10,900","10,990",2023/05/12
"50,555,880","4,598",100,0.91,1,"1,465,285","16,162,093,550","11,030","11,150","10,880","10,950",2023/05/11
"165,329,400","14,954",60,0.55,1,"1,465,285","16,015,565,050","10,930","11,260","10,870","11,030",2023/05/10
"450,020,110","40,554",-700,-6.05,2,"1,465,285","15,927,647,950","10,870","11,580","10,720","11,570",2023/05/09
"133,908,790","11,604",-70,-0.60,2,"1,465,285","16,953,347,450","11,570","11,740","11,390","11,740",2023/05/08
"234,661,920","20,436",0,0.00,3,"1,465,285","17,055,917,400","11,640","11,720","11,350","11,630",2023/05/04
"132,370,750","11,425",-70,-0.60,2,"1,465,285","17,055,917,400","11,640","11,740","11,370","11,640",2023/05/03
"299,646,010","26,022",420,3.72,1,"1,465,285","17,158,487,350","11,710","11,800","11,110","11,290",2023/05/02
"979,744,110","85,526",20,0.18,1,"1,465,285","16,543,067,650","11,290","12,390","10,850","11,280",2023/04/28
"359,000,100","32,627",-10,-0.09,2,"1,465,285","16,513,761,950","11,270","11,330","10,600","11,210",2023/04/27
"424,217,900","36,870",-120,-1.05,2,"1,465,285","16,528,414,800","11,280","12,000","11,080","11,200",2023/04/26
"776,046,870","68,285",-400,-3.39,2,"1,465,285","16,704,249,000","11,400","12,080","10,990","11,950",2023/04/25
"964,221,360","80,362",-200,-1.67,2,"1,465,285","17,290,363,000","11,800","12,400","11,630","11,740",2023/04/24
"1,807,481,180","148,528",-650,-5.14,2,"1,465,285","17,583,420,000","12,000","13,480","11,700","12,830",2023/04/21
"703,454,830","56,791",200,1.61,1,"1,465,285","18,535,855,250","12,650","12,650","12,000","12,610",2023/04/20
"726,379,430","59,372",-90,-0.72,2,"1,465,285","18,242,798,250","12,450","12,500","12,000","12,500",2023/04/19
"1,384,156,880","109,270","-1,610",-11.38,2,"1,465,285","18,374,673,900","12,540","13,350","12,350","13,350",2023/04/18
"8,033,647,280","527,408",320,2.31,1,"1,465,285","20,733,782,750","14,150","16,340","14,150","15,620",2023/04/17
"12,126,578,330","900,754","1,080",8.47,1,"1,465,285","20,264,891,550","13,830","14,980","11,900","12,630",2023/04/14
"28,737,394,310","1,816,648","-1,210",-8.67,2,"1,465,285","18,682,383,750","12,750","18,140","12,750","14,680",2023/04/13
"5,466,347,750","414,415","3,220",29.98,4,"1,465,285","20,455,378,600","13,960","13,960","10,740","10,740",2023/04/12
"15,182,050","1,425",-60,-0.56,2,"1,465,285","15,737,160,900","10,740","10,900","10,540","10,540",2023/04/11
"14,515,800","1,357",-30,-0.28,2,"1,465,285","15,825,078,000","10,800","10,830","10,650","10,830",2023/04/10
"18,329,060","1,723",-30,-0.28,2,"1,465,285","15,869,036,550","10,830","10,890","10,510","10,860",2023/04/07
"11,145,250","1,027",200,1.88,1,"1,465,285","15,912,995,100","10,860","10,880","10,730","10,760",2023/04/06
"49,581,550","4,614",150,1.43,1,"1,465,285","15,619,938,100","10,660","11,500","10,510","10,520",2023/04/05
"43,730,980","4,151",-40,-0.38,2,"1,465,285","15,400,145,350","10,510","10,760","10,480","10,550",2023/04/04
"15,676,140","1,470",-170,-1.59,2,"1,465,285","15,458,756,750","10,550","10,820","10,550","10,800",2023/04/03
"12,553,320","1,175",20,0.19,1,"1,465,285","15,707,855,200","10,720","10,890","10,560","10,700",2023/03/31
"14,914,660","1,404",90,0.85,1,"1,465,285","15,678,549,500","10,700","10,700","10,390","10,610",2023/03/30
"6,498,000",606,-200,-1.85,2,"1,465,285","15,546,673,850","10,610","11,140","10,610","10,810",2023/03/29
"5,667,700",523,270,2.56,1,"1,465,285","15,839,730,850","10,810","11,000","10,540","10,540",2023/03/28
"13,451,560","1,270",-100,-0.94,2,"1,465,285","15,444,103,900","10,540","10,640","10,530","10,640",2023/03/27
"20,168,230","1,889",-190,-1.75,2,"1,465,285","15,590,632,400","10,640","10,910","10,570","10,830",2023/03/24
"17,701,460","1,654",-120,-1.10,2,"1,465,285","15,869,036,550","10,830","10,950","10,620","10,950",2023/03/23
"5,088,620",470,10,0.09,1,"1,465,285","16,044,870,750","10,950","11,190","10,550","10,940",2023/03/22
"6,325,550",589,140,1.30,1,"1,465,285","16,030,217,900","10,940","11,240","10,510","10,800",2023/03/21
"11,041,060","1,022",-100,-0.92,2,"1,465,285","15,825,078,000","10,800","10,900","10,760","10,900",2023/03/20
"15,268,970","1,406",260,2.44,1,"1,465,285","15,971,606,500","10,900","10,970","10,640","10,640",2023/03/17
"10,192,800",918,-80,-0.75,2,"1,465,285","15,590,632,400","10,640","10,780","10,510","10,720",2023/03/16
"10,801,330",998,-90,-0.83,2,"1,465,285","15,707,855,200","10,720","10,960","10,600","10,810",2023/03/15
"18,137,120","1,706",-30,-0.28,2,"1,465,285","15,839,730,850","10,810","10,970","10,510","10,970",2023/03/14
"20,417,410","1,896",10,0.09,1,"1,465,285","15,883,689,400","10,840","10,840","10,700","10,830",2023/03/13
"25,249,880","2,330",-150,-1.37,2,"1,465,285","15,869,036,550","10,830","10,990","10,790","10,990",2023/03/10
"10,510,050",960,-10,-0.09,2,"1,465,285","16,088,829,300","10,980","11,460","10,800","11,460",2023/03/09
"6,160,970",562,-60,-0.54,2,"1,465,285","16,103,482,150","10,990","11,050","10,920","11,050",2023/03/08
"55,805,580","5,113",-100,-0.90,2,"1,465,285","16,191,399,250","11,050","11,150","10,800","10,870",2023/03/07
"98,778,530","9,196",-70,-0.62,2,"1,465,285","16,337,927,750","11,150","11,350","11,070","11,220",2023/03/06
"1,234,650",110,120,1.08,1,"1,465,285","16,440,497,700","11,220","11,290","11,090","11,100",2023/03/03
"13,515,810","1,212",-130,-1.16,2,"1,465,285","16,264,663,500","11,100","11,230","10,960","11,230",2023/03/02
"7,784,150",702,270,2.46,1,"1,465,285","16,455,150,550","11,230","11,420","10,960","10,970",2023/02/28
"26,613,060","2,406",-150,-1.35,2,"1,465,285","16,059,523,600","10,960","11,190","10,850","11,100",2023/02/27
"11,698,440","1,048",-70,-0.63,2,"1,465,285","16,279,316,350","11,110","11,230","11,110","11,180",2023/02/24
"8,387,320",751,-20,-0.18,2,"1,465,285","16,381,886,300","11,180","11,200","11,120","11,200",2023/02/23
"26,686,940","2,412",-20,-0.18,2,"1,465,285","16,411,192,000","11,200","11,220","11,000","11,060",2023/02/22
"11,790,690","1,052",0,0.00,3,"1,465,285","16,440,497,700","11,220","11,310","11,130","11,220",2023/02/21
"15,083,940","1,351",50,0.45,1,"1,465,285","16,440,497,700","11,220","11,330","11,100","11,330",2023/02/20
"20,194,970","1,808",-140,-1.24,2,"1,465,285","16,367,233,450","11,170","11,400","11,140","11,310",2023/02/17
"27,673,460","2,478",10,0.09,1,"1,465,285","16,572,373,350","11,310","11,370","11,070","11,070",2023/02/16
"15,471,490","1,367",-60,-0.53,2,"1,465,285","16,557,720,500","11,300","11,400","11,240","11,360",2023/02/15
"48,622,410","4,333",60,0.53,1,"1,465,285","16,645,637,600","11,360","11,380","11,150","11,300",2023/02/14
"37,580,030","3,324",-200,-1.74,2,"1,465,285","16,557,720,500","11,300","11,500","11,260","11,500",2023/02/13
"193,318,930","16,650",280,2.50,1,"1,465,285","16,850,777,500","11,500","11,980","11,220","11,520",2023/02/10
"39,673,130","3,564",-40,-0.36,2,"1,465,285","16,440,497,700","11,220","11,380","10,700","11,250",2023/02/09
"26,295,970","2,329",-20,-0.18,2,"1,465,285","16,499,109,100","11,260","11,440","11,210","11,440",2023/02/08
"95,753,550","8,430",-420,-3.59,2,"1,465,285","16,528,414,800","11,280","11,630","11,230","11,500",2023/02/07
"23,052,590","1,955",-60,-0.51,2,"1,465,285","17,143,834,500","11,700","11,930","11,620","11,930",2023/02/06
"18,916,390","1,593",-30,-0.25,2,"1,465,285","17,231,751,600","11,760","12,080","11,730","12,080",2023/02/03
"14,289,250","1,218",10,0.08,1,"1,465,285","17,275,710,150","11,790","11,850","11,570","11,850",2023/02/02
"8,617,270",732,-40,-0.34,2,"1,465,285","17,261,057,300","11,780","11,830","11,650","11,750",2023/02/01
"54,540,270","4,716",180,1.55,1,"1,465,285","17,319,668,700","11,820","11,920","11,410","11,920",2023/01/31
"8,491,410",737,-10,-0.09,2,"1,465,285","17,055,917,400","11,640","11,800","11,470","11,660",2023/01/30
"7,140,680",615,110,0.95,1,"1,465,285","17,070,570,250","11,650","11,900","11,390","11,600",2023/01/27
"10,907,820",948,50,0.44,1,"1,465,285","16,909,388,900","11,540","11,580","11,310","11,580",2023/01/26
"4,996,540",436,-10,-0.09,2,"1,465,285","16,836,124,650","11,490","11,500","11,410","11,500",2023/01/25
"1,182,150",104,-50,-0.43,2,"1,465,285","16,850,777,500","11,500","11,550","11,300","11,550",2023/01/20
"9,781,950",866,100,0.87,1,"1,465,285","16,924,041,750","11,550","11,550","11,200","11,200",2023/01/19
"26,409,700","2,339",-50,-0.43,2,"1,465,285","16,777,513,250","11,450","11,650","11,150","11,650",2023/01/18
"8,725,200",767,0,0.00,3,"1,465,285","16,850,777,500","11,500","11,550","11,300","11,550",2023/01/17
"81,107,700","7,109",150,1.32,1,"1,465,285","16,850,777,500","11,500","11,500","11,250","11,350",2023/01/16
"23,684,100","2,109",50,0.44,1,"1,465,285","16,630,984,750","11,350","11,450","11,150","11,400",2023/01/13
"10,285,450",908,-150,-1.31,2,"1,465,285","16,557,720,500","11,300","11,500","11,250","11,450",2023/01/12
