ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,626,329,480","818,674",490,9.39,1,"17,301,093","98,789,241,030","5,710","5,860","5,170","5,200",2024/01/16
"496,511,360","95,490",60,1.16,1,"17,301,093","90,311,705,460","5,220","5,410","5,050","5,160",2024/01/15
"585,652,860","112,388",-170,-3.19,2,"17,301,093","89,273,639,880","5,160","5,340","5,140","5,260",2024/01/12
"591,941,160","112,084",50,0.95,1,"17,301,093","92,214,825,690","5,330","5,400","5,200","5,310",2024/01/11
"927,655,830","175,310",50,0.96,1,"17,301,093","91,349,771,040","5,280","5,500","5,150","5,240",2024/01/10
"662,057,490","128,909",70,1.36,1,"17,301,093","90,484,716,390","5,230","5,250","5,030","5,130",2024/01/09
"578,920,800","113,476",10,0.19,1,"17,301,093","89,273,639,880","5,160","5,200","5,010","5,150",2024/01/08
"928,964,390","177,368",-190,-3.56,2,"17,301,093","89,100,628,950","5,150","5,500","5,150","5,260",2024/01/05
"1,211,077,705","231,941",90,1.71,1,"17,301,093","92,387,836,620","5,340","5,500","4,850","5,180",2024/01/04
"1,202,846,740","227,656",-120,-2.23,2,"17,301,093","90,830,738,250","5,250","5,470","5,090","5,310",2024/01/03
"4,471,949,290","784,263",-230,-4.11,2,"17,301,093","92,906,869,410","5,370","6,100","5,280","5,810",2024/01/02
"4,191,355,670","772,241",500,9.80,1,"17,301,093","96,886,120,800","5,600","5,600","5,030","5,230",2023/12/28
"4,398,082,100","833,029",80,1.59,1,"17,301,093","88,235,574,300","5,100","5,630","5,020","5,120",2023/12/27
"3,527,221,740","739,597",565,12.68,1,"17,301,093","86,851,486,860","5,020","5,030","4,200","4,390",2023/12/26
"994,675,405","221,029",-155,-3.36,2,"17,301,093","77,076,369,315","4,455","4,650","4,425","4,570",2023/12/22
"1,448,929,295","305,412",-240,-4.95,2,"17,301,093","79,758,038,730","4,610","4,925","4,585","4,760",2023/12/21
"1,989,278,760","402,733",-360,-6.91,2,"17,301,093","83,910,301,050","4,850","5,210","4,810","5,150",2023/12/20
"3,701,530,000","723,901",160,3.17,1,"17,301,093","90,138,694,530","5,210","5,350","4,800","5,050",2023/12/19
"7,634,624,495","1,555,766",650,14.77,1,"17,301,093","87,370,519,650","5,050","5,190","4,205","4,300",2023/12/18
"3,308,648,960","765,909",160,3.77,1,"17,301,093","76,124,809,200","4,400","4,490","4,110","4,195",2023/12/15
"13,867,651,605","3,263,800",565,15.37,1,"17,301,093","73,356,634,320","4,240","4,570","3,590","3,675",2023/12/14
"1,353,326,315","375,466",185,5.30,1,"17,301,093","63,581,516,775","3,675","3,720","3,420","3,490",2023/12/13
"481,037,795","138,623",130,3.87,1,"17,301,093","60,380,814,570","3,490","3,550","3,325","3,360",2023/12/12
"238,233,390","70,330",30,0.90,1,"17,301,093","58,131,672,480","3,360","3,445","3,330","3,330",2023/12/11
"354,022,610","107,129",105,3.26,1,"17,301,093","57,612,639,690","3,330","3,445","3,185","3,185",2023/12/08
"323,942,025","99,848",-80,-2.42,2,"17,301,093","55,796,024,925","3,225","3,330","3,210","3,310",2023/12/07
"214,652,655","64,756",-25,-0.75,2,"17,301,093","57,180,112,365","3,305","3,380","3,295","3,355",2023/12/06
"318,068,860","94,962",-80,-2.35,2,"17,301,093","57,612,639,690","3,330","3,425","3,310","3,410",2023/12/05
"419,963,875","122,634",-55,-1.59,2,"17,301,093","58,996,727,130","3,410","3,485","3,390","3,450",2023/12/04
"361,353,870","103,943",-30,-0.86,2,"17,301,093","59,948,287,245","3,465","3,575","3,450","3,500",2023/12/01
"695,915,445","195,039",50,1.45,1,"17,301,093","60,467,320,035","3,495","3,700","3,440","3,500",2023/11/30
"358,320,990","102,885",-80,-2.27,2,"17,301,093","59,602,265,385","3,445","3,590","3,445","3,590",2023/11/29
"261,975,420","73,886",-15,-0.42,2,"17,301,093","60,986,352,825","3,525","3,605","3,525","3,540",2023/11/28
"416,027,570","116,246",-25,-0.70,2,"17,301,093","61,245,869,220","3,540","3,650","3,535","3,565",2023/11/27
"266,860,500","74,834",0,0.00,3,"17,301,093","61,678,396,545","3,565","3,625","3,535","3,575",2023/11/24
"300,246,960","83,248",-45,-1.25,2,"17,301,093","61,678,396,545","3,565","3,680","3,550","3,580",2023/11/23
"266,418,590","74,219",-30,-0.82,2,"17,301,093","62,456,945,730","3,610","3,650","3,565","3,650",2023/11/22
"291,052,095","79,763",15,0.41,1,"17,301,093","62,975,978,520","3,640","3,690","3,570","3,605",2023/11/21
"227,431,495","62,906",35,0.97,1,"17,301,093","62,716,462,125","3,625","3,655","3,540","3,585",2023/11/20
"413,167,140","115,075",-140,-3.75,2,"17,301,093","62,110,923,870","3,590","3,720","3,560","3,680",2023/11/17
"351,860,200","95,539",0,0.00,3,"17,301,093","64,533,076,890","3,730","3,735","3,645","3,730",2023/11/16
"740,976,675","196,837",-20,-0.53,2,"17,301,093","64,533,076,890","3,730","3,935","3,720","3,870",2023/11/15
"1,744,184,250","455,436",165,4.60,1,"17,301,093","64,879,098,750","3,750","3,995","3,560","3,635",2023/11/14
"2,663,266,375","704,546",70,1.99,1,"17,301,093","62,024,418,405","3,585","4,055","3,480","3,545",2023/11/13
"458,092,645","130,884",-90,-2.50,2,"17,301,093","60,813,341,895","3,515","3,610","3,460","3,610",2023/11/10
"5,434,406,190","1,375,858",50,1.41,1,"17,301,093","62,370,440,265","3,605","4,330","3,600","3,790",2023/11/09
"465,048,880","127,251",-135,-3.66,2,"17,301,093","61,505,385,615","3,555","3,770","3,530","3,690",2023/11/08
"583,774,455","160,278",-100,-2.64,2,"17,301,093","63,841,033,170","3,690","3,810","3,540","3,810",2023/11/07
"3,142,327,045","818,980",255,7.21,1,"17,301,093","65,571,142,470","3,790","3,990","3,410","3,600",2023/11/06
"353,167,045","100,019",25,0.71,1,"17,301,093","61,159,363,755","3,535","3,630","3,490","3,540",2023/11/03
"317,693,485","90,501",100,2.93,1,"17,301,093","60,726,836,430","3,510","3,575","3,415","3,430",2023/11/02
"262,460,385","76,212",-60,-1.73,2,"17,301,093","58,996,727,130","3,410","3,545","3,390","3,460",2023/11/01
"377,325,800","107,439",-140,-3.88,2,"17,301,093","60,034,792,710","3,470","3,650","3,450","3,620",2023/10/31
"257,830,225","71,230",-10,-0.28,2,"17,301,093","62,456,945,730","3,610","3,675","3,500","3,620",2023/10/30
"261,435,455","73,384",70,1.97,1,"17,301,093","62,629,956,660","3,620","3,675","3,500","3,515",2023/10/27
"445,483,495","124,861",-210,-5.59,2,"17,301,093","61,418,880,150","3,550","3,745","3,480","3,645",2023/10/26
"410,196,415","106,024",-90,-2.34,2,"17,301,093","65,052,109,680","3,760","3,975","3,750","3,895",2023/10/25
"457,366,300","122,485",80,2.12,1,"17,301,093","66,609,208,050","3,850","3,900","3,605","3,735",2023/10/24
"429,872,040","112,581",-140,-3.58,2,"17,301,093","65,225,120,610","3,770","3,915","3,650","3,910",2023/10/23
"700,677,100","181,009",-125,-3.10,2,"17,301,093","67,647,273,630","3,910","4,000","3,800","3,920",2023/10/20
"710,980,220","175,771",-185,-4.38,2,"17,301,093","69,809,910,255","4,035","4,190","4,000","4,045",2023/10/19
"2,901,231,680","671,999",-500,-10.59,2,"17,301,093","73,010,612,460","4,220","4,540","4,160","4,540",2023/10/18
"15,211,079,475","3,235,297",720,18.00,1,"17,301,093","81,661,158,960","4,720","4,975","3,980","3,980",2023/10/17
"410,114,910","102,089",-150,-3.61,2,"17,301,093","69,204,372,000","4,000","4,100","3,970","4,070",2023/10/16
"744,479,405","175,132",-55,-1.31,2,"17,301,093","71,799,535,950","4,150","4,400","4,110","4,245",2023/10/13
"648,183,490","154,476",130,3.19,1,"17,301,093","72,751,096,065","4,205","4,280","4,075","4,075",2023/10/12
"428,983,365","104,506",-15,-0.37,2,"17,301,093","70,501,953,975","4,075","4,180","4,045","4,180",2023/10/11
"535,824,500","128,179",-120,-2.85,2,"17,301,093","70,761,470,370","4,090","4,350","4,070","4,210",2023/10/10
"418,866,845","100,261",100,2.43,1,"17,301,093","72,837,601,530","4,210","4,270","4,010","4,010",2023/10/06
"271,165,735","65,433",-35,-0.84,2,"17,301,093","71,107,492,230","4,110","4,300","4,105","4,145",2023/10/05
"606,473,300","146,948",-170,-3.94,2,"17,301,093","71,713,030,485","4,145","4,245","4,050","4,105",2023/10/04
"585,743,780","136,750",5,0.12,1,"17,301,093","74,654,216,295","4,315","4,385","4,175","4,310",2023/09/27
"6,455,601,200","1,344,511",-45,-1.03,2,"17,301,093","74,567,710,830","4,310","5,130","4,210","4,355",2023/09/26
"1,205,080,925","270,730",-255,-5.53,2,"17,301,093","75,346,260,015","4,355","4,780","4,335","4,705",2023/09/25
"2,781,005,420","564,099",-160,-3.35,2,"17,090,379","78,786,647,190","4,610","5,120","4,490","4,880",2023/09/22
"867,688,985","182,736",45,0.95,1,"17,090,379","81,521,107,830","4,770","4,910","4,635","4,780",2023/09/21
"973,609,760","208,402",130,2.83,1,"17,090,379","80,752,040,775","4,725","4,830","4,515","4,550",2023/09/20
"1,029,912,325","222,885",-230,-4.77,2,"17,090,379","78,530,291,505","4,595","4,795","4,500","4,795",2023/09/19
"969,018,775","198,489",-30,-0.62,2,"17,090,379","82,461,078,675","4,825","5,010","4,770","4,950",2023/09/18
"1,979,594,970","403,175",145,3.08,1,"17,090,379","82,973,790,045","4,855","5,140","4,725","4,850",2023/09/15
"635,407,775","134,936",35,0.75,1,"17,090,379","80,495,685,090","4,710","4,785","4,620","4,720",2023/09/14
"935,613,320","198,681",-95,-1.99,2,"17,090,379","79,897,521,825","4,675","4,830","4,650","4,660",2023/09/13
"2,004,110,215","409,507",-240,-4.79,2,"17,090,379","81,521,107,830","4,770","5,150","4,750","4,990",2023/09/12
"2,434,096,435","479,702",-260,-4.93,2,"17,090,379","85,622,798,790","5,010","5,390","4,960","5,380",2023/09/11
"15,847,927,750","2,826,502",260,5.19,1,"17,090,379","90,066,297,330","5,270","6,050","5,180","5,200",2023/09/08
"2,395,131,280","466,124",-300,-5.65,2,"17,090,379","85,622,798,790","5,010","5,340","4,970","5,300",2023/09/07
"3,897,715,620","716,910",-90,-1.67,2,"17,090,379","90,749,912,490","5,310","5,650","5,300","5,540",2023/09/06
"5,524,476,220","1,004,132",-530,-8.94,2,"17,090,379","92,288,046,600","5,400","5,910","5,320","5,910",2023/09/05
"23,570,058,330","3,591,351",-60,-1.00,2,"17,090,379","101,345,947,470","5,930","7,290","5,930","6,500",2023/09/04
"8,493,269,920","1,346,081",-510,-7.85,2,"17,090,379","102,371,370,210","5,990","6,550","5,980","6,440",2023/09/01
"18,003,031,190","2,885,114","1,110",20.59,1,"17,090,379","111,087,463,500","6,500","6,850","5,280","5,380",2023/08/31
"815,179,310","153,287",130,2.47,1,"17,090,379","92,117,142,810","5,390","5,430","5,180","5,260",2023/08/30
"954,185,050","180,739",10,0.19,1,"17,090,379","89,895,393,540","5,260","5,360","5,160","5,180",2023/08/29
"1,865,258,490","353,392",30,0.57,1,"17,090,379","89,724,489,750","5,250","5,420","5,090","5,320",2023/08/28
"2,261,596,890","430,564",-80,-1.51,2,"17,090,379","89,211,778,380","5,220","5,600","5,060","5,570",2023/08/25
"5,013,091,405","938,564",395,8.05,1,"17,090,379","90,579,008,700","5,300","5,600","4,905","4,910",2023/08/24
"1,937,961,620","387,686",-415,-7.80,2,"17,090,379","83,828,308,995","4,905","5,180","4,880","5,120",2023/08/23
"9,699,416,370","1,877,877",805,17.83,1,"17,090,379","90,920,816,280","5,320","5,500","4,370","4,670",2023/08/22
"1,406,900,705","311,046",255,5.99,1,"17,090,379","77,163,061,185","4,515","4,750","4,105","4,105",2023/08/21
"692,568,320","164,206",-105,-2.41,2,"17,090,379","72,805,014,540","4,260","4,360","4,120","4,360",2023/08/18
"1,144,207,230","263,730",75,1.75,1,"17,090,379","74,599,504,335","4,365","4,500","4,200","4,200",2023/08/17
"1,174,329,830","271,384",-230,-5.09,2,"17,090,379","73,317,725,910","4,290","4,595","4,245","4,595",2023/08/16
"863,752,200","188,914",-230,-4.84,2,"17,090,379","77,248,513,080","4,520","4,805","4,510","4,750",2023/08/14
"862,218,885","180,697",-25,-0.52,2,"17,090,379","81,179,300,250","4,750","4,835","4,670","4,750",2023/08/11
"732,362,695","153,657",-25,-0.52,2,"17,090,379","81,606,559,725","4,775","4,860","4,705","4,850",2023/08/10
"1,067,059,405","220,512",160,3.45,1,"17,090,379","82,033,819,200","4,800","4,970","4,580","4,640",2023/08/09
"801,245,330","171,872",-95,-2.01,2,"17,090,379","79,299,358,560","4,640","4,785","4,600","4,735",2023/08/08
"989,153,415","206,921",-145,-2.97,2,"17,090,379","80,922,944,565","4,735","4,875","4,720","4,865",2023/08/07
"2,240,116,395","449,687",30,0.62,1,"17,090,379","83,401,049,520","4,880","5,320","4,670","4,840",2023/08/04
"1,009,957,765","209,721",-135,-2.71,2,"17,090,379","82,888,338,150","4,850","5,000","4,725","4,920",2023/08/03
"1,085,753,305","216,518",-165,-3.20,2,"17,090,379","85,195,539,315","4,985","5,200","4,950","5,070",2023/08/02
"1,183,201,560","228,872",-80,-1.53,2,"17,090,379","88,015,451,850","5,150","5,330","5,040","5,230",2023/08/01
"1,093,020,560","211,020",110,2.15,1,"17,090,379","89,382,682,170","5,230","5,360","4,990","5,130",2023/07/31
"2,202,837,925","436,659",395,8.36,1,"17,090,379","87,502,740,480","5,120","5,260","4,670","4,685",2023/07/28
"1,176,673,635","242,865",-90,-1.87,2,"17,090,379","80,752,040,775","4,725","5,000","4,710","4,715",2023/07/27
"3,341,050,565","683,170",-295,-5.77,2,"17,090,379","82,290,174,885","4,815","5,160","4,600","5,110",2023/07/26
"2,084,776,400","403,019",-190,-3.58,2,"17,090,379","87,331,836,690","5,110","5,310","5,000","5,270",2023/07/25
"2,661,770,590","505,009",-300,-5.36,2,"17,090,379","90,579,008,700","5,300","5,600","5,110","5,600",2023/07/24
"1,131,230,710","202,638",0,0.00,3,"17,090,379","95,706,122,400","5,600","5,750","5,510","5,600",2023/07/21
"1,698,082,410","302,005",-10,-0.18,2,"17,090,379","95,706,122,400","5,600","5,780","5,470","5,600",2023/07/20
"1,880,064,990","336,136",-170,-2.94,2,"17,090,379","95,877,026,190","5,610","5,760","5,500","5,720",2023/07/19
"2,142,013,580","366,988",-220,-3.67,2,"17,090,379","98,782,390,620","5,780","5,990","5,740","5,930",2023/07/18
"2,777,746,390","467,744",110,1.87,1,"17,090,379","102,542,274,000","6,000","6,030","5,760","5,890",2023/07/17
"2,193,847,570","378,220",0,0.00,3,"17,090,379","100,662,332,310","5,890","5,930","5,690","5,890",2023/07/14
"2,293,939,860","387,557",-40,-0.67,2,"17,090,379","100,662,332,310","5,890","6,010","5,810","5,930",2023/07/13
"2,701,045,840","450,351",-250,-4.05,2,"17,090,379","101,345,947,470","5,930","6,180","5,920","6,180",2023/07/12
"5,039,714,530","817,853",-60,-0.96,2,"17,090,379","105,618,542,220","6,180","6,350","6,040","6,240",2023/07/11
"10,684,553,590","1,695,459",70,1.13,1,"17,090,379","106,643,964,960","6,240","6,720","5,840","6,200",2023/07/10
"7,034,602,700","1,140,141",280,4.75,1,"17,090,379","105,447,638,430","6,170","6,380","5,800","5,890",2023/07/07
"5,238,484,620","861,386",-170,-2.81,2,"17,090,379","100,662,332,310","5,890","6,300","5,870","6,070",2023/07/06
"14,536,912,390","2,420,068",450,8.02,1,"17,090,379","103,567,696,740","6,060","6,310","5,500","5,600",2023/07/05
"2,309,268,170","407,698",-80,-1.41,2,"17,090,379","95,877,026,190","5,610","5,820","5,550","5,710",2023/07/04
"3,594,247,320","636,566",150,2.71,1,"17,090,379","97,244,256,510","5,690","5,740","5,410","5,540",2023/07/03
"5,380,060,820","973,110",-240,-4.15,2,"17,090,379","94,680,699,660","5,540","5,780","5,400","5,700",2023/06/30
"7,678,160,700","1,312,591",-470,-7.52,2,"17,090,379","98,782,390,620","5,780","6,190","5,520","6,100",2023/06/29
"7,354,458,310","1,142,705",-550,-8.09,2,"17,090,379","106,814,868,750","6,250","6,720","6,200","6,600",2023/06/28
"8,345,734,520","1,219,295",-450,-6.21,2,"17,090,379","116,214,577,200","6,800","7,090","6,730","7,050",2023/06/27
"66,343,810,140","8,119,106",-250,-3.33,2,"17,090,379","123,905,247,750","7,250","8,800","7,250","8,610",2023/06/26
"9,981,429,170","1,334,799",400,5.63,1,"17,090,379","128,177,842,500","7,500","7,500","6,910","7,100",2023/06/23
"5,610,964,170","800,976",290,4.26,1,"17,090,379","121,341,690,900","7,100","7,230","6,810","6,970",2023/06/22
"5,335,145,440","785,712",230,3.50,1,"17,090,379","116,385,480,990","6,810","6,890","6,500","6,580",2023/06/21
"4,883,299,690","734,498",-370,-5.32,2,"17,090,379","112,454,693,820","6,580","6,910","6,490","6,870",2023/06/20
"6,617,466,950","957,595",-330,-4.53,2,"17,090,379","118,778,134,050","6,950","7,150","6,800","6,930",2023/06/19
"6,515,790,610","887,533",0,0.00,3,"17,090,379","124,417,959,120","7,280","7,500","7,160","7,300",2023/06/16
"8,512,362,890","1,162,283",-130,-1.75,2,"17,090,379","124,417,959,120","7,280","7,700","7,060","7,600",2023/06/15
"54,509,892,710","6,990,093",100,1.37,1,"17,090,379","126,639,708,390","7,410","8,460","6,900","7,200",2023/06/14
"15,646,635,160","2,138,299",180,2.52,1,"17,090,379","124,930,670,490","7,310","7,570","6,950","7,130",2023/06/13
"6,759,690,850","982,062",180,2.59,1,"17,090,379","121,854,402,270","7,130","7,150","6,650","6,960",2023/06/12
"9,434,701,780","1,369,142",160,2.36,1,"17,090,379","118,778,134,050","6,950","7,110","6,710","6,810",2023/06/09
"4,226,913,420","624,079",-160,-2.30,2,"17,090,379","116,043,673,410","6,790","6,960","6,710","6,950",2023/06/08
"11,334,232,190","1,613,078",-540,-7.21,2,"17,090,379","118,778,134,050","6,950","7,450","6,720","7,380",2023/06/07
"8,309,770,000","1,117,224",290,4.03,1,"17,090,379","128,006,938,710","7,490","7,850","7,060","7,330",2023/06/05
"6,150,266,580","836,282",-360,-4.76,2,"17,090,379","123,050,728,800","7,200","7,630","7,170","7,530",2023/06/02
"11,322,863,720","1,515,819",260,3.56,1,"17,090,379","129,203,265,240","7,560","7,640","7,140","7,300",2023/06/01
"6,510,280,790","867,371",-310,-4.07,2,"17,090,379","124,759,766,700","7,300","7,780","7,290","7,510",2023/05/31
"7,403,161,340","992,841",60,0.79,1,"17,090,379","130,057,784,190","7,610","7,630","7,280","7,490",2023/05/30
"9,745,948,930","1,276,446",-390,-4.91,2,"17,090,379","129,032,361,450","7,550","7,800","7,540","7,730",2023/05/26
"21,103,452,430","2,696,209",170,2.19,1,"17,090,379","135,697,609,260","7,940","8,240","7,450","7,620",2023/05/25
"21,199,854,750","2,675,382",-390,-4.78,2,"17,090,379","132,792,244,830","7,770","8,290","7,220","7,960",2023/05/24
"37,960,091,260","4,412,815",-450,-5.23,2,"17,090,379","139,457,492,640","8,160","9,170","8,120","9,000",2023/05/23
"64,052,720,530","7,233,600",-890,-9.37,2,"17,090,379","147,148,163,190","8,610","9,500","8,050","8,570",2023/05/22
"106,663,294,870","11,072,939",50,0.53,1,"17,090,379","162,358,600,500","9,500","10,430","8,610","10,200",2023/05/19
"140,501,557,790","14,361,204",-320,-3.28,2,"17,090,379","161,504,081,550","9,450","10,500","9,000","10,330",2023/05/18
"153,348,741,380","16,708,383","2,250",29.92,4,"17,090,379","166,973,002,830","9,770","9,770","8,540","8,590",2023/05/17
"74,566,277,790","10,496,419","1,730",29.88,4,"17,090,379","128,519,650,080","7,520","7,520","5,430","5,790",2023/05/16
"36,266,423,280","6,028,046",320,5.85,1,"17,090,379","98,953,294,410","5,790","6,500","5,510","5,860",2023/05/15
"59,399,137,055","10,538,814",655,13.60,1,"17,090,379","93,484,373,130","5,470","6,070","4,860","4,870",2023/05/12
"6,621,675,890","1,320,474",-405,-7.76,2,"17,090,379","82,290,174,885","4,815","5,360","4,745","5,220",2023/05/11
"5,081,235,680","939,063",-360,-6.45,2,"17,090,379","89,211,778,380","5,220","5,690","5,200","5,480",2023/05/10
"6,354,345,210","1,145,732",-370,-6.22,2,"17,090,379","95,364,314,820","5,580","6,010","5,340","5,970",2023/05/09
"5,354,699,710","894,025",-60,-1.00,2,"17,090,379","101,687,755,050","5,950","6,150","5,810","6,060",2023/05/08
"7,716,381,440","1,266,336",-390,-6.09,2,"17,090,379","102,713,177,790","6,010","6,500","5,890","6,250",2023/05/04
"9,941,156,910","1,507,096",-480,-6.98,2,"17,090,379","109,378,425,600","6,400","7,030","6,300","7,030",2023/05/03
"13,138,616,620","1,875,766",-190,-2.69,2,"17,090,379","117,581,807,520","6,880","7,250","6,770","7,020",2023/05/02
"44,271,569,530","5,916,446",-860,-10.84,2,"17,090,379","120,828,979,530","7,070","7,930","7,020","7,500",2023/04/28
"99,848,923,870","13,990,918","1,830",30.00,4,"17,090,379","135,526,705,470","7,930","7,930","6,070","6,510",2023/04/27
"13,930,705,230","2,164,115",-700,-10.29,2,"17,090,379","104,251,311,900","6,100","6,980","5,950","6,550",2023/04/26
"11,123,869,270","1,673,455",-190,-2.72,2,"14,119,862","96,015,061,600","6,800","6,990","6,350","6,900",2023/04/25
"23,660,189,830","3,427,013",0,0.00,3,"14,119,862","98,697,835,380","6,990","7,590","6,300","6,770",2023/04/24
"60,644,611,810","7,865,770","-2,500",-26.34,2,"14,119,862","98,697,835,380","6,990","9,100","6,800","9,100",2023/04/21
"109,567,179,730","10,345,835","-2,730",-22.34,2,"14,119,862","133,997,490,380","9,490","12,630","9,100","9,880",2023/04/20
0,0,0,0.00,0,"14,119,862","172,544,713,640","12,220",0,0,0,2023/04/19
"209,597,406,520","19,203,626","2,710",28.50,1,"14,107,270","172,390,839,400","12,220","12,270","9,010","9,220",2023/04/18
"117,969,500,090","13,091,537","1,150",13.76,1,"14,107,270","134,160,137,700","9,510","10,040","7,830","8,690",2023/04/17
"36,880,305,500","4,245,692",180,2.20,1,"14,107,270","117,936,777,200","8,360","9,330","8,220","8,860",2023/04/14
"60,407,771,410","7,607,727",-330,-3.88,2,"14,038,012","114,830,938,160","8,180","8,920","6,440","8,260",2023/04/13
"101,949,003,550","11,467,853",810,10.52,1,"13,968,755","118,874,105,050","8,510","9,830","8,050","8,290",2023/04/12
"90,084,557,890","11,725,651",580,8.15,1,"13,968,755","107,559,413,500","7,700","8,350","6,840","6,850",2023/04/11
"91,946,641,930","12,344,282",960,15.58,1,"13,941,052","99,260,290,240","7,120","8,000","6,510","6,700",2023/04/10
"21,393,579,540","3,500,621",-20,-0.32,2,"13,941,052","85,876,880,320","6,160","6,300","5,800","6,230",2023/04/07
"33,435,065,100","5,167,711",-350,-5.36,2,"13,941,052","86,155,701,360","6,180","7,000","5,830","6,750",2023/04/06
"122,201,884,430","17,531,279",-30,-0.46,2,"13,941,052","91,035,069,560","6,530","8,100","6,050","7,700",2023/04/05
"13,571,072,500","2,142,513","1,510",29.90,4,"13,941,052","91,453,301,120","6,560","6,560","5,980","6,000",2023/04/04
"10,536,249,800","2,156,673","1,160",29.82,4,"13,941,052","70,402,312,600","5,050","5,050","4,475","4,830",2023/04/03
"41,957,380,465","10,929,757",610,18.60,1,"13,941,052","54,230,692,280","3,890","4,195","3,285","3,285",2023/03/31
"2,801,960,990","856,105",-70,-2.09,2,"13,941,052","45,726,650,560","3,280","3,340","3,235","3,300",2023/03/30
"20,507,124,100","6,063,194",370,12.42,1,"13,941,052","46,702,524,200","3,350","3,630","2,935","2,980",2023/03/29
"803,385,605","268,426",-40,-1.32,2,"13,941,052","41,544,334,960","2,980","3,075","2,960","2,980",2023/03/28
"913,055,695","301,428",-135,-4.28,2,"13,941,052","42,101,977,040","3,020","3,155","2,980","3,155",2023/03/27
"1,061,684,890","345,505",170,5.70,1,"13,941,052","43,984,019,060","3,155","3,160","2,935","2,975",2023/03/24
"897,062,210","294,993",-145,-4.63,2,"13,941,052","41,614,040,220","2,985","3,135","2,980","3,130",2023/03/23
"596,818,245","188,609",-70,-2.19,2,"13,941,052","43,635,492,760","3,130","3,235","3,130","3,200",2023/03/22
"551,106,985","171,563",-40,-1.23,2,"13,941,052","44,611,366,400","3,200","3,280","3,180","3,260",2023/03/21
"1,183,908,980","366,397",40,1.25,1,"13,941,052","45,169,008,480","3,240","3,400","3,130","3,140",2023/03/20
"2,117,741,675","659,772",170,5.61,1,"13,941,052","44,611,366,400","3,200","3,315","3,055","3,055",2023/03/17
"856,246,765","285,586",50,1.68,1,"13,941,052","42,241,387,560","3,030","3,070","2,920","2,920",2023/03/16
"483,443,300","162,880",50,1.71,1,"13,941,052","41,544,334,960","2,980","3,080","2,925","2,930",2023/03/15
"1,533,290,510","529,358",-95,-3.14,2,"13,941,052","40,847,282,360","2,930","3,070","2,780","3,070",2023/03/14
"1,365,294,135","446,255",-155,-4.87,2,"13,941,052","42,171,682,300","3,025","3,180","3,000","3,180",2023/03/13
"786,770,205","250,340",-20,-0.63,2,"13,941,052","44,332,545,360","3,180","3,225","3,035","3,185",2023/03/10
"1,027,552,185","319,097",-50,-1.54,2,"13,941,052","44,611,366,400","3,200","3,320","3,180","3,320",2023/03/09
"1,106,576,030","339,096",-95,-2.84,2,"13,941,052","45,308,419,000","3,250","3,340","3,230","3,340",2023/03/08
"1,877,533,170","559,105",-45,-1.33,2,"13,941,052","46,632,818,940","3,345","3,470","3,275","3,390",2023/03/07
"2,598,352,280","767,317",55,1.65,1,"13,941,052","47,260,166,280","3,390","3,485","3,250","3,320",2023/03/06
"2,217,302,760","678,844",165,5.21,1,"13,941,052","46,493,408,420","3,335","3,410","3,150","3,180",2023/03/03
"1,248,483,395","391,084",25,0.79,1,"13,941,052","44,193,134,840","3,170","3,270","3,135","3,145",2023/03/02
"977,566,595","307,737",-20,-0.63,2,"13,941,052","43,844,608,540","3,145","3,220","3,145","3,220",2023/02/28
"1,506,497,830","473,714",-135,-4.09,2,"13,941,052","44,123,429,580","3,165","3,330","3,115","3,300",2023/02/27
"2,281,349,035","684,439",-90,-2.65,2,"13,941,052","46,005,471,600","3,300","3,440","3,270","3,415",2023/02/24
"1,701,681,010","495,754",-85,-2.45,2,"13,941,052","47,260,166,280","3,390","3,530","3,390","3,470",2023/02/23
"2,469,085,005","706,760",-100,-2.80,2,"13,941,052","48,445,155,700","3,475","3,585","3,445","3,505",2023/02/22
"8,761,026,205","2,475,460",120,3.47,1,"13,941,052","49,839,260,900","3,575","3,750","3,365","3,455",2023/02/21
"10,739,776,075","3,076,125",-120,-3.36,2,"13,941,052","48,166,334,660","3,455","3,750","3,290","3,650",2023/02/20
"51,041,008,060","11,191,346",-725,-16.86,2,"13,941,052","49,839,260,900","3,575","5,160","3,515","4,300",2023/02/17
"5,900,059,185","1,365,720",55,1.30,1,"13,941,052","59,946,523,600","4,300","4,485","4,150","4,275",2023/02/16
"4,198,377,785","1,012,331",110,2.66,1,"13,941,052","59,179,765,740","4,245","4,260","3,960","4,190",2023/02/15
"1,859,155,780","449,459",-20,-0.48,2,"13,941,052","57,646,250,020","4,135","4,225","4,020","4,160",2023/02/14
"6,744,262,250","1,645,439",185,4.66,1,"13,941,052","57,925,071,060","4,155","4,285","3,700","3,980",2023/02/13
"3,521,298,680","875,002",-225,-5.36,2,"13,941,052","55,345,976,440","3,970","4,210","3,940","4,210",2023/02/10
"31,333,457,965","7,372,823",315,8.12,1,"13,941,052","58,482,713,140","4,195","4,600","3,800","3,905",2023/02/09
