ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,848,169,600","1,391,292",260,4.23,1,"19,246,092","123,174,988,800","6,400","6,570","6,070","6,140",2024/01/18
"5,099,841,980","826,937",-250,-3.91,2,"19,246,092","118,171,004,880","6,140","6,380","6,050","6,320",2024/01/17
"9,733,599,080","1,562,681",70,1.11,1,"19,246,092","122,982,527,880","6,390","6,410","5,990","6,180",2024/01/16
"35,730,982,470","5,544,149",190,3.10,1,"19,246,092","121,635,301,440","6,320","6,850","6,180","6,420",2024/01/15
"14,285,842,190","2,301,877",-70,-1.13,2,"19,246,092","117,978,543,960","6,130","6,350","5,980","6,100",2024/01/12
"34,587,371,120","5,716,356",220,3.68,1,"19,246,092","119,325,770,400","6,200","6,300","5,750","5,930",2024/01/11
"18,496,251,270","3,187,519",0,0.00,3,"19,246,092","115,091,630,160","5,980","5,980","5,540","5,890",2024/01/10
"70,825,265,730","11,440,823",150,2.57,1,"19,246,092","115,091,630,160","5,980","6,600","5,750","6,050",2024/01/09
"48,832,540,405","9,238,949","1,340",29.84,4,"19,246,092","112,204,716,360","5,830","5,830","4,715","5,180",2024/01/08
"1,188,731,415","268,545",130,2.98,1,"19,246,092","86,414,953,080","4,490","4,495","4,305","4,360",2024/01/05
"1,103,409,130","254,462",30,0.69,1,"19,246,092","83,912,961,120","4,360","4,435","4,230","4,290",2024/01/04
"804,294,140","186,691",30,0.70,1,"19,246,092","83,335,578,360","4,330","4,360","4,215","4,230",2024/01/03
"1,649,789,670","388,086",200,4.88,1,"19,246,092","82,758,195,600","4,300","4,320","4,090","4,120",2024/01/02
"414,765,070","100,187",15,0.37,1,"19,246,092","78,908,977,200","4,100","4,190","4,085","4,120",2023/12/28
"368,007,055","90,423",-15,-0.37,2,"19,246,092","78,620,285,820","4,085","4,120","4,000","4,050",2023/12/27
"502,380,705","122,901",-25,-0.61,2,"19,246,092","78,908,977,200","4,100","4,140","4,060","4,130",2023/12/26
"547,222,810","131,103",5,0.12,1,"19,246,092","79,390,129,500","4,125","4,220","4,110","4,150",2023/12/22
"332,746,615","80,582",-35,-0.84,2,"19,246,092","79,293,899,040","4,120","4,180","4,100","4,145",2023/12/21
"436,431,625","104,913",25,0.61,1,"19,246,092","79,967,512,260","4,155","4,195","4,120","4,135",2023/12/20
"821,254,800","198,990",70,1.72,1,"19,246,092","79,486,359,960","4,130","4,190","4,020","4,045",2023/12/19
"312,409,265","77,318",35,0.87,1,"19,246,092","78,139,133,520","4,060","4,060","4,005","4,025",2023/12/18
"380,967,360","94,480",0,0.00,3,"19,246,092","77,465,520,300","4,025","4,075","4,010","4,025",2023/12/15
"508,418,745","126,476",45,1.13,1,"19,246,092","77,465,520,300","4,025","4,045","3,995","4,030",2023/12/14
"317,730,275","79,285",-70,-1.73,2,"19,246,092","76,599,446,160","3,980","4,070","3,980","4,050",2023/12/13
"1,334,681,610","332,065",145,3.71,1,"19,246,092","77,946,672,600","4,050","4,075","3,885","3,900",2023/12/12
"423,603,765","108,053",45,1.17,1,"19,246,092","75,155,989,260","3,905","3,950","3,865","3,880",2023/12/11
"367,058,935","95,793",25,0.65,1,"19,246,092","74,289,915,120","3,860","3,860","3,805","3,850",2023/12/08
"265,076,870","69,421",-15,-0.39,2,"19,246,092","73,808,762,820","3,835","3,880","3,800","3,875",2023/12/07
"456,930,395","119,041",60,1.58,1,"19,246,092","74,097,454,200","3,850","3,890","3,775","3,790",2023/12/06
"867,045,630","227,335",-110,-2.82,2,"19,246,092","72,942,688,680","3,790","3,915","3,775","3,915",2023/12/05
"660,706,720","169,669",-20,-0.51,2,"19,246,092","75,059,758,800","3,900","3,940","3,870","3,910",2023/12/04
"627,972,545","161,281",-25,-0.63,2,"19,246,092","75,444,680,640","3,920","3,945","3,860","3,930",2023/12/01
"320,723,385","81,395",-10,-0.25,2,"19,246,092","75,925,832,940","3,945","3,990","3,925","3,955",2023/11/30
"846,807,405","214,118",-45,-1.13,2,"19,246,092","76,118,293,860","3,955","4,020","3,925","3,955",2023/11/29
"933,716,190","234,311",30,0.76,1,"19,246,092","76,984,368,000","4,000","4,095","3,935","3,970",2023/11/28
"472,813,765","119,507",5,0.13,1,"19,246,092","76,406,985,240","3,970","4,015","3,935","3,965",2023/11/27
"554,750,985","138,951",-30,-0.75,2,"19,246,092","76,310,754,780","3,965","4,040","3,960","3,965",2023/11/24
"573,568,205","142,315",-60,-1.48,2,"19,246,092","76,888,137,540","3,995","4,095","3,995","4,040",2023/11/23
"295,702,065","73,052",-10,-0.25,2,"19,246,092","78,042,903,060","4,055","4,080","4,020","4,050",2023/11/22
"643,470,285","157,478",-25,-0.61,2,"19,246,092","78,235,363,980","4,065","4,130","4,050","4,130",2023/11/21
"735,657,570","178,923",25,0.62,1,"19,246,092","78,716,516,280","4,090","4,165","4,055","4,070",2023/11/20
"532,697,885","131,751",-40,-0.97,2,"19,246,092","78,235,363,980","4,065","4,130","3,995","4,100",2023/11/17
"395,033,890","96,563",0,0.00,3,"19,246,092","79,005,207,660","4,105","4,130","4,050","4,085",2023/11/16
"524,888,845","128,462",90,2.24,1,"19,246,092","79,005,207,660","4,105","4,125","4,035","4,085",2023/11/15
"550,919,290","138,350",130,3.35,1,"19,246,092","77,273,059,380","4,015","4,015","3,885","3,885",2023/11/14
"464,749,365","118,240",-100,-2.51,2,"19,246,092","74,771,067,420","3,885","4,070","3,870","3,985",2023/11/13
"610,058,695","153,786",-35,-0.87,2,"19,246,092","76,695,676,620","3,985","4,040","3,930","4,005",2023/11/10
"440,217,650","109,004",-40,-0.99,2,"19,246,092","77,369,289,840","4,020","4,125","4,005","4,095",2023/11/09
"563,751,755","137,651",20,0.50,1,"19,246,092","78,139,133,520","4,060","4,170","4,030","4,050",2023/11/08
"889,897,245","220,279",-115,-2.77,2,"19,246,092","77,754,211,680","4,040","4,175","3,965","4,150",2023/11/07
"783,223,790","190,968",35,0.85,1,"19,246,092","79,967,512,260","4,155","4,170","4,010","4,145",2023/11/06
"551,427,280","134,913",0,0.00,3,"19,246,092","79,293,899,040","4,120","4,135","4,020","4,135",2023/11/03
"877,449,390","214,581",125,3.13,1,"19,246,092","79,293,899,040","4,120","4,130","4,030","4,080",2023/11/02
"984,168,065","246,535",95,2.44,1,"19,246,092","76,888,137,540","3,995","4,035","3,940","3,950",2023/11/01
"1,347,657,710","347,416",85,2.23,1,"19,246,092","75,059,758,800","3,900","3,960","3,785","3,830",2023/10/31
"634,863,740","168,472",190,5.24,1,"19,246,092","73,423,840,980","3,815","3,845","3,600","3,680",2023/10/30
"352,671,350","96,946",50,1.40,1,"19,246,092","69,767,083,500","3,625","3,730","3,560","3,605",2023/10/27
"409,341,500","114,498",-110,-2.99,2,"19,246,092","68,804,778,900","3,575","3,630","3,500","3,540",2023/10/26
"766,675,380","206,402",10,0.27,1,"19,246,092","70,921,849,020","3,685","3,780","3,650","3,670",2023/10/25
"1,588,804,325","446,642",120,3.38,1,"19,246,092","70,729,388,100","3,675","3,745","3,360","3,550",2023/10/24
"6,156,375,500","1,625,126",-270,-7.06,2,"19,246,092","68,419,857,060","3,555","3,970","3,550","3,865",2023/10/23
"43,476,337,960","10,112,651",-605,-13.66,2,"19,246,092","73,616,301,900","3,825","4,850","3,825","4,520",2023/10/20
"1,733,579,725","393,568",-115,-2.53,2,"19,246,092","85,260,187,560","4,430","4,505","4,365","4,480",2023/10/19
"2,029,222,425","444,037",-215,-4.52,2,"19,246,092","87,473,488,140","4,545","4,810","4,505","4,725",2023/10/18
"1,400,359,325","295,133",255,5.66,1,"19,246,092","91,611,397,920","4,760","4,880","4,550","4,550",2023/10/17
"775,646,235","171,514",-150,-3.22,2,"19,246,092","86,703,644,460","4,505","4,645","4,465","4,605",2023/10/16
"865,580,950","183,961",-50,-1.06,2,"19,246,092","89,590,558,260","4,655","4,845","4,590","4,685",2023/10/13
"716,968,815","151,484",5,0.11,1,"19,246,092","90,552,862,860","4,705","4,785","4,660","4,760",2023/10/12
"890,355,065","189,676",195,4.33,1,"19,246,092","90,456,632,400","4,700","4,765","4,520","4,520",2023/10/11
"913,758,490","198,899",-145,-3.12,2,"19,246,092","86,703,644,460","4,505","4,725","4,475","4,700",2023/10/10
"632,530,800","137,166",170,3.79,1,"19,246,092","89,494,327,800","4,650","4,665","4,450","4,450",2023/10/06
"1,188,566,160","260,273",-40,-0.88,2,"19,246,092","86,222,492,160","4,480","4,700","4,440","4,540",2023/10/05
"814,292,405","180,444",-115,-2.48,2,"19,246,092","86,992,335,840","4,520","4,635","4,435","4,620",2023/10/04
"513,519,030","110,978",0,0.00,3,"19,246,092","89,205,636,420","4,635","4,670","4,535","4,550",2023/09/27
"770,944,215","167,606",20,0.43,1,"19,246,092","89,205,636,420","4,635","4,695","4,540","4,640",2023/09/26
"1,097,741,680","236,124",-85,-1.81,2,"19,246,092","88,820,714,580","4,615","4,755","4,600","4,700",2023/09/25
"1,370,559,170","289,936",30,0.64,1,"19,246,092","90,456,632,400","4,700","4,815","4,600","4,615",2023/09/22
"3,782,483,775","789,814",-325,-6.51,2,"19,246,092","89,879,249,640","4,670","5,020","4,640","4,990",2023/09/21
"3,297,313,920","660,384",-75,-1.48,2,"19,246,092","96,134,229,540","4,995","5,140","4,900","5,030",2023/09/20
"2,212,326,225","438,708",40,0.80,1,"19,246,092","97,577,686,440","5,070","5,100","4,940","5,020",2023/09/19
"6,575,736,925","1,269,869",-500,-9.04,2,"18,854,715","94,839,216,450","5,030","5,530","4,990","5,480",2023/09/18
"7,567,308,960","1,345,494",-250,-4.33,2,"18,854,715","104,266,573,950","5,530","5,850","5,480","5,830",2023/09/15
"19,882,662,780","3,530,447",550,10.52,1,"18,854,715","108,980,252,700","5,780","5,820","5,160","5,230",2023/09/14
"4,057,080,900","776,911",110,2.15,1,"18,854,715","98,610,159,450","5,230","5,380","5,000","5,090",2023/09/13
"4,005,509,150","758,070",-110,-2.10,2,"18,854,715","96,536,140,800","5,120","5,500","5,120","5,360",2023/09/12
"2,437,790,250","469,802",130,2.55,1,"18,854,715","98,610,159,450","5,230","5,300","5,070","5,100",2023/09/11
"2,619,417,950","507,540",-30,-0.58,2,"18,854,715","96,159,046,500","5,100","5,270","5,070","5,150",2023/09/08
"3,505,504,650","681,872",-120,-2.29,2,"18,854,715","96,724,687,950","5,130","5,260","5,030","5,080",2023/09/07
"20,401,259,950","3,954,723",270,5.42,1,"18,854,715","98,987,253,750","5,250","5,330","4,930","4,985",2023/09/06
"24,532,655,255","4,993,289",490,10.91,1,"18,854,715","93,896,480,700","4,980","5,180","4,485","4,510",2023/09/05
"1,489,876,820","337,203",100,2.28,1,"18,854,715","84,657,670,350","4,490","4,505","4,300","4,400",2023/09/04
"2,403,342,095","544,690",60,1.39,1,"18,854,715","82,772,198,850","4,390","4,505","4,265","4,280",2023/09/01
"2,372,947,515","557,979",75,1.76,1,"18,854,715","81,640,915,950","4,330","4,340","4,165","4,255",2023/08/31
"8,418,104,135","1,950,054",195,4.80,1,"18,854,715","80,226,812,325","4,255","4,475","4,075","4,080",2023/08/30
"136,035,695","33,412",0,0.00,3,"18,854,715","76,550,142,900","4,060","4,110","4,045","4,055",2023/08/29
"253,976,995","62,776",85,2.14,1,"18,854,715","76,550,142,900","4,060","4,070","3,985","3,990",2023/08/28
"259,578,660","64,981",-70,-1.73,2,"18,854,715","74,947,492,125","3,975","4,035","3,950","4,035",2023/08/25
"372,326,405","92,160",65,1.63,1,"18,854,715","76,267,322,175","4,045","4,085","3,980","3,980",2023/08/24
"230,185,530","58,079",5,0.13,1,"18,854,715","75,041,765,700","3,980","4,005","3,910","3,930",2023/08/23
"467,064,785","116,820",-70,-1.73,2,"18,854,715","74,947,492,125","3,975","4,070","3,950","4,045",2023/08/22
"345,351,520","84,789",-20,-0.49,2,"18,854,715","76,267,322,175","4,045","4,120","4,045","4,060",2023/08/21
"236,799,820","58,819",10,0.25,1,"18,854,715","76,644,416,475","4,065","4,065","3,990","4,020",2023/08/18
"561,275,365","139,918",35,0.87,1,"18,854,715","76,455,869,325","4,055","4,095","3,940","4,005",2023/08/17
"519,745,695","128,012",-55,-1.35,2,"18,854,715","75,795,954,300","4,020","4,140","4,010","4,140",2023/08/16
"262,782,725","64,932",-5,-0.12,2,"18,854,715","76,832,963,625","4,075","4,110","4,010","4,090",2023/08/14
"289,520,640","70,620",35,0.87,1,"18,854,715","76,927,237,200","4,080","4,135","4,025","4,025",2023/08/11
"570,857,390","142,214",-40,-0.98,2,"18,854,715","76,267,322,175","4,045","4,085","3,975","4,050",2023/08/10
"169,858,040","41,588",55,1.36,1,"18,854,715","77,021,510,775","4,085","4,110","4,005","4,005",2023/08/09
"341,359,120","84,539",-40,-0.98,2,"18,854,715","75,984,501,450","4,030","4,105","4,020","4,050",2023/08/08
"453,464,255","111,850",-20,-0.49,2,"18,854,715","76,738,690,050","4,070","4,130","4,010","4,090",2023/08/07
"441,740,095","108,224",-80,-1.92,2,"18,854,715","77,115,784,350","4,090","4,170","4,030","4,170",2023/08/04
"629,407,905","153,895",110,2.71,1,"18,854,715","78,624,161,550","4,170","4,170","3,970","4,070",2023/08/03
"661,656,515","160,682",-130,-3.10,2,"18,854,715","76,550,142,900","4,060","4,220","4,050","4,160",2023/08/02
"476,373,550","114,457",-5,-0.12,2,"18,854,715","79,001,255,850","4,190","4,240","4,110","4,240",2023/08/01
"292,985,460","69,869",35,0.84,1,"18,854,715","79,095,529,425","4,195","4,245","4,130","4,175",2023/07/31
"299,874,905","72,698",100,2.46,1,"18,854,715","78,435,614,400","4,160","4,185","4,025","4,025",2023/07/28
"582,854,660","143,681",85,2.14,1,"18,854,715","76,550,142,900","4,060","4,125","3,930","3,990",2023/07/27
"2,023,136,070","500,469",-260,-6.14,2,"18,854,715","74,947,492,125","3,975","4,240","3,900","4,220",2023/07/26
"1,393,803,165","319,635",-285,-6.31,2,"18,854,715","79,849,718,025","4,235","4,530","4,235","4,460",2023/07/25
"1,102,506,210","244,835",-85,-1.85,2,"18,854,715","85,223,311,800","4,520","4,590","4,435","4,550",2023/07/24
"1,321,908,900","283,770",-140,-2.95,2,"18,854,715","86,825,962,575","4,605","4,720","4,600","4,720",2023/07/21
"4,039,085,330","845,841",205,4.52,1,"18,854,715","89,465,622,675","4,745","4,875","4,510","4,510",2023/07/20
"532,563,995","117,268",-20,-0.44,2,"18,854,715","85,600,406,100","4,540","4,595","4,500","4,560",2023/07/19
"876,037,615","191,923",-90,-1.94,2,"18,854,715","85,977,500,400","4,560","4,695","4,500","4,650",2023/07/18
"793,904,485","170,145",-30,-0.64,2,"18,854,715","87,674,424,750","4,650","4,740","4,595","4,680",2023/07/17
"3,008,785,585","642,046",115,2.52,1,"18,854,715","88,240,066,200","4,680","4,760","4,555","4,575",2023/07/14
"897,076,855","199,198",185,4.22,1,"18,854,715","86,071,773,975","4,565","4,580","4,385","4,385",2023/07/13
"315,027,920","72,024",55,1.27,1,"18,854,715","82,583,651,700","4,380","4,410","4,335","4,375",2023/07/12
"451,006,695","104,486",15,0.35,1,"18,854,715","81,546,642,375","4,325","4,360","4,290","4,310",2023/07/11
"431,984,785","100,044",0,0.00,3,"18,854,715","81,263,821,650","4,310","4,405","4,255","4,330",2023/07/10
"543,242,345","125,708",-115,-2.60,2,"18,854,715","81,263,821,650","4,310","4,425","4,270","4,390",2023/07/07
"662,444,085","149,826",-90,-1.99,2,"18,854,715","83,432,113,875","4,425","4,540","4,340","4,515",2023/07/06
"396,104,300","86,902",-75,-1.63,2,"18,854,715","85,129,038,225","4,515","4,625","4,515","4,595",2023/07/05
"758,580,655","165,569",45,0.99,1,"18,854,715","86,543,141,850","4,590","4,645","4,520","4,560",2023/07/04
"611,784,530","135,267",130,2.94,1,"18,854,715","85,694,679,675","4,545","4,565","4,420","4,420",2023/07/03
"433,315,170","99,534",95,2.20,1,"18,854,715","83,243,566,725","4,415","4,425","4,240","4,320",2023/06/30
"344,452,510","79,068",-70,-1.59,2,"18,854,715","81,452,368,800","4,320","4,450","4,305","4,410",2023/06/29
"497,348,795","113,218",15,0.34,1,"18,854,715","82,772,198,850","4,390","4,470","4,340","4,400",2023/06/28
"299,412,690","68,227",-55,-1.24,2,"18,854,715","82,489,378,125","4,375","4,455","4,360","4,455",2023/06/27
"379,491,990","86,859",20,0.45,1,"18,854,715","83,526,387,450","4,430","4,440","4,295","4,410",2023/06/26
"485,481,105","109,604",-60,-1.34,2,"18,854,715","83,149,293,150","4,410","4,500","4,385","4,470",2023/06/23
"1,342,185,720","297,521",-165,-3.56,2,"18,854,715","84,280,576,050","4,470","4,660","4,455","4,590",2023/06/22
"407,564,455","87,414",-55,-1.17,2,"18,854,715","87,391,604,025","4,635","4,725","4,620","4,690",2023/06/21
"521,194,810","111,797",-30,-0.64,2,"18,854,715","88,428,613,350","4,690","4,725","4,625","4,725",2023/06/20
"929,561,515","198,093",30,0.64,1,"18,854,715","88,994,254,800","4,720","4,775","4,605","4,690",2023/06/19
"1,554,705,575","331,201",145,3.19,1,"18,854,715","88,428,613,350","4,690","4,745","4,565","4,565",2023/06/16
"639,588,170","140,201",55,1.22,1,"18,854,715","85,694,679,675","4,545","4,640","4,490","4,520",2023/06/15
"1,401,233,380","305,662",-240,-5.07,2,"18,854,715","84,657,670,350","4,490","4,770","4,480","4,770",2023/06/14
"1,398,297,495","298,400",140,3.05,1,"18,854,715","89,182,801,950","4,730","4,770","4,580","4,605",2023/06/13
"439,962,265","96,526",45,0.99,1,"18,854,715","86,543,141,850","4,590","4,600","4,500","4,540",2023/06/12
"408,843,635","89,965",30,0.66,1,"18,854,715","85,694,679,675","4,545","4,590","4,505","4,515",2023/06/09
"484,218,695","107,199",-5,-0.11,2,"18,854,715","85,129,038,225","4,515","4,560","4,490","4,515",2023/06/08
"651,046,370","142,848",-40,-0.88,2,"18,854,715","85,223,311,800","4,520","4,620","4,515","4,565",2023/06/07
"765,879,195","167,793",-65,-1.41,2,"18,854,715","85,977,500,400","4,560","4,645","4,500","4,625",2023/06/05
"783,273,060","168,975",-40,-0.86,2,"18,854,715","87,203,056,875","4,625","4,695","4,595","4,655",2023/06/02
"811,067,360","173,970",-80,-1.69,2,"18,854,715","87,957,245,475","4,665","4,745","4,620","4,725",2023/06/01
"2,650,265,950","558,612",45,0.96,1,"18,854,715","89,465,622,675","4,745","4,830","4,635","4,700",2023/05/31
"2,494,446,250","532,506",105,2.29,1,"18,854,715","88,617,160,500","4,700","4,760","4,560","4,650",2023/05/30
"785,951,215","174,589",205,4.67,1,"18,854,715","86,637,415,425","4,595","4,605","4,400","4,400",2023/05/26
"532,188,965","119,804",-35,-0.79,2,"18,854,715","82,772,198,850","4,390","4,505","4,365","4,420",2023/05/25
"668,824,005","151,040",-70,-1.56,2,"18,854,715","83,432,113,875","4,425","4,490","4,385","4,470",2023/05/24
"790,509,995","175,880",-15,-0.33,2,"18,854,715","84,751,943,925","4,495","4,560","4,435","4,440",2023/05/23
"575,124,135","128,027",0,0.00,3,"18,854,715","85,034,764,650","4,510","4,550","4,440","4,525",2023/05/22
"1,728,927,475","379,130",20,0.45,1,"18,854,715","85,034,764,650","4,510","4,635","4,485","4,525",2023/05/19
"718,641,225","159,965",20,0.45,1,"18,854,715","84,657,670,350","4,490","4,570","4,455","4,470",2023/05/18
"1,287,290,640","284,887",15,0.34,1,"18,854,715","84,280,576,050","4,470","4,595","4,455","4,515",2023/05/17
"1,335,255,935","299,398",80,1.83,1,"18,854,715","83,997,755,325","4,455","4,545","4,410","4,460",2023/05/16
"1,223,176,260","282,935",70,1.63,1,"18,854,715","82,489,378,125","4,375","4,430","4,195","4,240",2023/05/15
"559,805,130","129,882",-10,-0.23,2,"18,854,715","81,169,548,075","4,305","4,390","4,250","4,315",2023/05/12
"1,125,398,095","259,997",150,3.60,1,"18,854,715","81,358,095,225","4,315","4,430","4,175","4,205",2023/05/11
"659,069,035","156,589",-90,-2.12,2,"18,854,715","78,529,887,975","4,165","4,275","4,160","4,275",2023/05/10
"3,722,064,395","834,406",-195,-4.38,2,"18,854,715","80,226,812,325","4,255","4,750","4,255","4,660",2023/05/09
"2,341,070,410","510,705",260,6.21,1,"18,854,715","83,903,481,750","4,450","4,450","4,170","4,170",2023/05/08
"356,971,665","85,568",-40,-0.95,2,"18,854,715","79,001,255,850","4,190","4,245","4,125","4,170",2023/05/04
"516,260,000","121,896",20,0.48,1,"18,854,715","79,755,444,450","4,230","4,310","4,165","4,185",2023/05/03
"669,784,795","161,348",230,5.78,1,"18,854,715","79,378,350,150","4,210","4,225","4,005","4,005",2023/05/02
"571,554,675","141,529",-85,-2.09,2,"18,854,715","75,041,765,700","3,980","4,145","3,965","4,070",2023/04/28
"272,418,235","67,497",30,0.74,1,"18,854,715","76,644,416,475","4,065","4,090","3,965","4,035",2023/04/27
"441,562,960","108,419",-15,-0.37,2,"18,854,715","76,078,775,025","4,035","4,145","4,015","4,100",2023/04/26
"591,386,780","146,616",-60,-1.46,2,"18,854,715","76,361,595,750","4,050","4,130","3,990","4,090",2023/04/25
"744,069,270","182,740",5,0.12,1,"18,854,715","77,492,878,650","4,110","4,160","3,995","4,105",2023/04/24
"1,448,727,435","346,702",-220,-5.09,2,"18,854,715","77,398,605,075","4,105","4,295","4,085","4,285",2023/04/21
"1,533,082,950","345,724",-275,-5.98,2,"18,854,715","81,546,642,375","4,325","4,620","4,300","4,600",2023/04/20
"1,395,683,895","302,080",70,1.55,1,"18,854,715","86,731,689,000","4,600","4,730","4,465","4,500",2023/04/19
"1,082,363,320","241,093",-5,-0.11,2,"18,854,715","85,411,858,950","4,530","4,600","4,425","4,560",2023/04/18
"963,597,635","213,598",20,0.44,1,"18,854,715","85,506,132,525","4,535","4,600","4,435","4,515",2023/04/17
"1,119,898,535","245,478",-120,-2.59,2,"18,854,715","85,129,038,225","4,515","4,710","4,485","4,635",2023/04/14
"1,473,027,420","315,504",-45,-0.96,2,"18,854,715","87,391,604,025","4,635","4,745","4,555","4,635",2023/04/13
"2,892,178,370","618,292",100,2.18,1,"18,854,715","88,240,066,200","4,680","4,835","4,550","4,605",2023/04/12
"921,975,320","202,138",45,0.99,1,"18,854,715","86,354,594,700","4,580","4,630","4,465","4,560",2023/04/11
"883,133,915","195,886",-15,-0.33,2,"18,854,715","85,506,132,525","4,535","4,585","4,440","4,560",2023/04/10
"2,232,784,490","485,693",115,2.59,1,"18,854,715","85,788,953,250","4,550","4,675","4,445","4,445",2023/04/07
"1,416,084,345","317,689",-85,-1.88,2,"18,854,715","83,620,661,025","4,435","4,630","4,365","4,505",2023/04/06
"1,625,335,275","358,403",-80,-1.74,2,"18,854,715","85,223,311,800","4,520","4,625","4,475","4,625",2023/04/05
"15,955,736,135","3,407,606",225,5.14,1,"18,854,715","86,731,689,000","4,600","4,980","4,375","4,435",2023/04/04
"879,222,100","201,748",40,0.92,1,"18,854,715","82,489,378,125","4,375","4,430","4,295","4,325",2023/04/03
"1,113,699,935","253,690",-90,-2.03,2,"18,854,715","81,735,189,525","4,335","4,500","4,260","4,435",2023/03/31
"1,226,941,715","275,132",0,0.00,3,"18,854,715","83,432,113,875","4,425","4,550","4,395","4,440",2023/03/30
"908,999,100","207,416",75,1.72,1,"18,854,715","83,432,113,875","4,425","4,440","4,310","4,340",2023/03/29
"596,176,355","137,292",5,0.12,1,"18,854,715","82,018,010,250","4,350","4,365","4,295","4,345",2023/03/28
"707,051,880","164,008",65,1.52,1,"18,854,715","81,923,736,675","4,345","4,360","4,220","4,285",2023/03/27
"878,361,940","206,659",165,4.01,1,"18,854,715","80,698,180,200","4,280","4,300","4,120","4,120",2023/03/24
"415,819,495","100,334",-50,-1.20,2,"18,854,715","77,587,152,225","4,115","4,205","4,080","4,115",2023/03/23
"297,533,945","71,713",-10,-0.24,2,"18,854,715","78,529,887,975","4,165","4,200","4,115","4,180",2023/03/22
"458,546,805","109,138",-105,-2.45,2,"18,854,715","78,718,435,125","4,175","4,290","4,140","4,285",2023/03/21
"747,940,045","176,590",80,1.90,1,"18,854,715","80,698,180,200","4,280","4,280","4,170","4,205",2023/03/20
"638,134,330","152,789",165,4.09,1,"18,854,715","79,189,803,000","4,200","4,225","4,060","4,065",2023/03/17
"425,981,360","105,263",-5,-0.12,2,"18,854,715","76,078,775,025","4,035","4,110","3,945","4,005",2023/03/16
"637,335,205","158,275",180,4.66,1,"18,854,715","76,173,048,600","4,040","4,080","3,870","3,930",2023/03/15
"1,002,559,330","254,480",-250,-6.08,2,"18,854,715","72,779,199,900","3,860","4,060","3,860","4,025",2023/03/14
"738,469,885","182,323",-35,-0.84,2,"18,854,715","77,492,878,650","4,110","4,120","3,965","4,085",2023/03/13
"797,700,275","192,668",-90,-2.13,2,"18,854,715","78,152,793,675","4,145","4,200","4,110","4,150",2023/03/10
"1,102,356,765","257,143",-100,-2.31,2,"18,854,715","79,849,718,025","4,235","4,400","4,235","4,355",2023/03/09
"1,515,221,665","346,024",-150,-3.34,2,"18,854,715","81,735,189,525","4,335","4,460","4,320","4,435",2023/03/08
"9,959,967,525","2,157,468",-40,-0.88,2,"18,854,715","84,563,396,775","4,485","4,780","4,425","4,485",2023/03/07
"2,106,399,440","464,750",-15,-0.33,2,"18,854,715","85,317,585,375","4,525","4,605","4,470","4,570",2023/03/06
"9,255,487,555","2,040,623",285,6.70,1,"18,854,715","85,600,406,100","4,540","4,650","4,275","4,275",2023/03/03
"898,064,070","209,469",-125,-2.85,2,"18,854,715","80,226,812,325","4,255","4,390","4,235","4,380",2023/03/02
"1,809,772,270","414,154",100,2.34,1,"18,854,715","82,583,651,700","4,380","4,450","4,305","4,315",2023/02/28
"593,740,940","139,837",65,1.54,1,"18,854,715","80,698,180,200","4,280","4,315","4,135","4,215",2023/02/27
"801,197,715","187,677",-75,-1.75,2,"18,854,715","79,472,623,725","4,215","4,335","4,205","4,290",2023/02/24
"959,393,490","224,073",95,2.26,1,"18,854,715","80,886,727,350","4,290","4,355","4,170","4,170",2023/02/23
"441,050,065","105,430",-75,-1.76,2,"18,854,715","79,095,529,425","4,195","4,255","4,130","4,200",2023/02/22
"534,446,590","124,720",-45,-1.04,2,"18,854,715","80,509,633,050","4,270","4,315","4,235","4,310",2023/02/21
"550,235,170","128,519",65,1.53,1,"18,854,715","81,358,095,225","4,315","4,355","4,225","4,355",2023/02/20
"2,370,598,030","549,841",-25,-0.58,2,"18,854,715","80,132,538,750","4,250","4,405","4,150","4,205",2023/02/17
"3,527,048,010","819,126",150,3.64,1,"18,854,715","80,603,906,625","4,275","4,430","4,130","4,140",2023/02/16
"637,307,000","151,768",-135,-3.17,2,"18,854,715","77,775,699,375","4,125","4,295","4,125","4,270",2023/02/15
"920,639,585","217,263",110,2.65,1,"18,854,715","80,321,085,900","4,260","4,320","4,135","4,135",2023/02/14
"550,976,775","133,142",-45,-1.07,2,"18,854,715","78,247,067,250","4,150","4,195","4,105","4,195",2023/02/13
"759,250,750","181,105",-90,-2.10,2,"18,854,715","79,095,529,425","4,195","4,285","4,150","4,285",2023/02/10
"792,068,300","185,449",-5,-0.12,2,"18,854,715","80,792,453,775","4,285","4,310","4,235","4,255",2023/02/09
"1,420,063,190","333,967",140,3.37,1,"18,854,715","80,886,727,350","4,290","4,340","4,135","4,190",2023/02/08
"305,522,605","73,561",5,0.12,1,"18,854,715","78,247,067,250","4,150","4,180","4,125","4,130",2023/02/07
"503,392,310","121,607",-25,-0.60,2,"18,854,715","78,152,793,675","4,145","4,195","4,080","4,170",2023/02/06
