ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"318,292,150","30,823",-10,-0.10,2,"13,058,000","134,627,980,000","10,310","10,460","10,190","10,280",2024/01/15
"466,797,680","44,824",-80,-0.77,2,"13,058,000","134,758,560,000","10,320","10,690","10,320","10,570",2024/01/12
"762,686,530","73,317",-210,-1.98,2,"13,058,000","135,803,200,000","10,400","10,610","10,260","10,610",2024/01/11
"691,496,980","65,134",-200,-1.85,2,"13,058,000","138,545,380,000","10,610","10,960","10,510","10,960",2024/01/10
"2,017,022,570","183,358",-330,-2.96,2,"13,058,000","141,156,980,000","10,810","11,440","10,720","11,150",2024/01/09
"3,598,082,440","321,021",360,3.34,1,"13,058,000","145,466,120,000","11,140","11,600","10,670","10,780",2024/01/08
"620,271,720","57,732",260,2.47,1,"13,058,000","140,765,240,000","10,780","10,950","10,500","10,520",2024/01/05
"856,268,100","79,372",-340,-3.13,2,"13,058,000","137,370,160,000","10,520","10,980","10,520","10,800",2024/01/04
"2,699,571,230","246,949",-220,-1.99,2,"13,058,000","141,809,880,000","10,860","11,530","10,450","10,870",2024/01/03
"3,927,619,610","354,447",420,3.94,1,"13,058,000","144,682,640,000","11,080","11,450","10,710","10,710",2024/01/02
"9,479,635,210","864,545",90,0.85,1,"13,058,000","139,198,280,000","10,660","11,510","10,340","10,530",2023/12/28
"41,157,398,380","3,612,703",280,2.72,1,"13,058,000","138,023,060,000","10,570","12,300","10,000","10,300",2023/12/27
"5,509,794,700","539,151",-770,-6.96,2,"13,058,000","134,366,820,000","10,290","10,650","9,940","10,480",2023/12/26
"34,495,851,110","3,157,026","2,000",22.08,1,"13,058,000","144,421,480,000","11,060","11,770","9,070","9,070",2023/12/22
"488,655,810","53,251",-210,-2.27,2,"13,058,000","118,305,480,000","9,060","9,430","9,040","9,180",2023/12/21
"520,523,180","56,309",120,1.31,1,"13,058,000","121,047,660,000","9,270","9,380","9,070","9,150",2023/12/20
"1,058,398,710","116,294",-210,-2.24,2,"13,058,000","119,480,700,000","9,150","9,290","8,990","9,160",2023/12/19
"3,408,097,680","361,281",210,2.30,1,"13,058,000","122,222,880,000","9,360","9,900","8,920","9,150",2023/12/18
"932,801,220","101,492",-150,-1.61,2,"13,058,000","119,480,700,000","9,150","9,390","9,030","9,320",2023/12/15
"15,206,890,680","1,554,487",770,9.03,1,"13,058,000","121,439,400,000","9,300","10,480","8,500","8,540",2023/12/14
"152,844,180","18,203",170,2.03,1,"13,058,000","111,384,740,000","8,530","8,580","8,150","8,360",2023/12/13
"72,697,630","8,792",190,2.33,1,"13,058,000","109,164,880,000","8,360","8,440","8,050","8,180",2023/12/12
"84,002,820","10,274",20,0.25,1,"13,058,000","106,683,860,000","8,170","8,320","8,040","8,150",2023/12/11
"71,112,960","8,748",60,0.74,1,"13,058,000","106,422,700,000","8,150","8,210","8,040","8,090",2023/12/08
"32,267,260","3,988",-30,-0.37,2,"13,058,000","105,639,220,000","8,090","8,190","8,040","8,190",2023/12/07
"69,247,440","8,557",-10,-0.12,2,"13,058,000","106,030,960,000","8,120","8,200","8,050","8,130",2023/12/06
"151,486,770","18,554",-210,-2.52,2,"13,058,000","106,161,540,000","8,130","8,330","8,060","8,330",2023/12/05
"47,413,980","5,706",-20,-0.24,2,"13,058,000","108,903,720,000","8,340","8,400","8,240","8,360",2023/12/04
"88,621,270","10,640",-80,-0.95,2,"13,058,000","109,164,880,000","8,360","8,580","8,280","8,570",2023/12/01
"38,629,600","4,576",0,0.00,3,"13,058,000","110,209,520,000","8,440","8,490","8,350","8,450",2023/11/30
"86,612,680","10,300",-40,-0.47,2,"13,058,000","110,209,520,000","8,440","8,530","8,320","8,400",2023/11/29
"76,309,340","9,018",-60,-0.70,2,"13,058,000","110,731,840,000","8,480","8,610","8,400","8,540",2023/11/28
"56,498,730","6,591",-140,-1.61,2,"13,058,000","111,515,320,000","8,540","8,690","8,530","8,690",2023/11/27
"67,131,360","7,825",120,1.40,1,"13,058,000","113,343,440,000","8,680","8,790","8,500","8,790",2023/11/24
"121,674,270","14,054",-190,-2.17,2,"13,058,000","111,776,480,000","8,560","8,810","8,560","8,760",2023/11/23
"51,255,200","5,845",-80,-0.91,2,"13,058,000","114,257,500,000","8,750","8,840","8,710","8,840",2023/11/22
"66,783,270","7,554",40,0.46,1,"13,058,000","115,302,140,000","8,830","9,000","8,740","8,800",2023/11/21
"128,351,850","14,698",140,1.62,1,"13,058,000","114,779,820,000","8,790","8,930","8,530","8,540",2023/11/20
"74,225,130","8,598",-40,-0.46,2,"13,058,000","112,951,700,000","8,650","8,790","8,560","8,700",2023/11/17
"47,929,110","5,495",-170,-1.92,2,"13,058,000","113,474,020,000","8,690","8,850","8,660","8,770",2023/11/16
"106,540,130","12,112",410,4.85,1,"13,058,000","115,693,880,000","8,860","8,930","8,470","8,710",2023/11/15
"49,159,370","5,815",0,0.00,3,"13,058,000","110,340,100,000","8,450","8,620","8,280","8,280",2023/11/14
"49,262,040","5,803",-130,-1.52,2,"13,058,000","110,340,100,000","8,450","8,810","8,340","8,600",2023/11/13
"79,054,580","9,219",-320,-3.60,2,"13,058,000","112,037,640,000","8,580","8,740","8,470","8,700",2023/11/10
"300,902,420","33,562",-240,-2.63,2,"13,058,000","116,216,200,000","8,900","9,390","8,770","9,150",2023/11/09
"274,846,040","30,184",330,3.75,1,"13,058,000","119,350,120,000","9,140","9,230","8,840","9,040",2023/11/08
"98,906,930","11,251",-150,-1.67,2,"13,058,000","115,040,980,000","8,810","9,040","8,700","9,040",2023/11/07
"102,659,400","11,484",100,1.13,1,"13,058,000","116,999,680,000","8,960","9,130","8,800","9,000",2023/11/06
"53,878,940","6,065",0,0.00,3,"13,058,000","115,693,880,000","8,860","9,070","8,800","8,840",2023/11/03
"151,560,290","17,198",450,5.35,1,"13,058,000","115,693,880,000","8,860","9,050","8,460","8,680",2023/11/02
"61,322,020","7,212",-10,-0.12,2,"13,058,000","109,817,780,000","8,410","8,750","8,410","8,440",2023/11/01
"117,045,620","13,692",-380,-4.32,2,"13,058,000","109,948,360,000","8,420","8,920","8,420","8,710",2023/10/31
"264,818,420","30,569",590,7.19,1,"13,058,000","114,910,400,000","8,800","8,980","8,170","8,210",2023/10/30
"100,497,500","12,297",-120,-1.44,2,"13,058,000","107,206,180,000","8,210","8,630","8,080","8,280",2023/10/27
"171,117,480","20,408",-270,-3.14,2,"13,058,000","108,773,140,000","8,330","8,990","8,220","8,220",2023/10/26
"106,627,560","12,446",150,1.78,1,"13,058,000","112,298,800,000","8,600","8,750","8,360","8,450",2023/10/25
"180,717,770","22,186",400,4.97,1,"13,058,000","110,340,100,000","8,450","8,450","7,970","8,020",2023/10/24
"97,102,010","12,001",-200,-2.42,2,"13,058,000","105,116,900,000","8,050","8,300","8,010","8,010",2023/10/23
"257,684,340","31,556",-210,-2.48,2,"13,058,000","107,728,500,000","8,250","8,420","8,040","8,170",2023/10/20
"195,641,160","22,831",-370,-4.19,2,"13,058,000","110,470,680,000","8,460","8,830","8,460","8,660",2023/10/19
"37,831,240","4,299",10,0.11,1,"13,058,000","115,302,140,000","8,830","8,870","8,700","8,820",2023/10/18
"38,445,880","4,323",50,0.57,1,"13,058,000","115,171,560,000","8,820","9,030","8,680","8,680",2023/10/17
"104,605,240","11,885",-130,-1.46,2,"13,058,000","114,518,660,000","8,770","8,980","8,700","8,750",2023/10/16
"89,711,300","9,974",-200,-2.20,2,"13,058,000","116,216,200,000","8,900","9,290","8,840","9,100",2023/10/13
"156,931,840","17,354",240,2.71,1,"13,058,000","118,827,800,000","9,100","9,250","8,750","8,750",2023/10/12
"49,553,610","5,629",210,2.43,1,"13,058,000","115,693,880,000","8,860","8,900","8,670","8,670",2023/10/11
"192,655,830","21,890",-150,-1.70,2,"13,058,000","112,951,700,000","8,650","9,070","8,650","8,830",2023/10/10
"81,226,550","9,220",50,0.57,1,"13,058,000","114,910,400,000","8,800","8,950","8,700","8,700",2023/10/06
"142,553,180","16,132",-80,-0.91,2,"13,058,000","114,257,500,000","8,750","9,150","8,750","9,150",2023/10/05
"285,708,830","32,075",-410,-4.44,2,"13,058,000","115,302,140,000","8,830","9,250","8,820","9,250",2023/10/04
"227,898,030","25,251",140,1.54,1,"13,058,000","120,655,920,000","9,240","9,240","8,950","8,960",2023/09/27
"160,438,320","17,594",-10,-0.11,2,"13,058,000","118,827,800,000","9,100","9,250","9,070","9,100",2023/09/26
"189,038,020","20,673",-60,-0.65,2,"13,058,000","118,958,380,000","9,110","9,280","9,080","9,100",2023/09/25
"2,446,032,000","255,430",-170,-1.82,2,"13,058,000","119,741,860,000","9,170","10,250","9,010","9,120",2023/09/22
"843,359,400","89,405",-310,-3.21,2,"13,058,000","121,961,720,000","9,340","9,890","9,270","9,580",2023/09/21
"614,970,690","63,295",-280,-2.82,2,"13,058,000","126,009,700,000","9,650","10,130","9,550","10,090",2023/09/20
"888,748,600","87,031",-80,-0.80,2,"13,058,000","129,665,940,000","9,930","10,480","9,920","9,950",2023/09/19
"567,964,040","56,409",-190,-1.86,2,"13,058,000","130,710,580,000","10,010","10,310","10,000","10,040",2023/09/18
"1,712,003,540","164,416",-70,-0.68,2,"13,058,000","133,191,600,000","10,200","10,690","10,200","10,500",2023/09/15
"20,217,481,330","1,849,161","1,030",11.15,1,"13,058,000","134,105,660,000","10,270","11,890","9,520","9,600",2023/09/14
"175,981,040","18,748",-210,-2.22,2,"13,058,000","120,655,920,000","9,240","9,570","9,240","9,410",2023/09/13
"545,566,230","56,012",-200,-2.07,2,"13,058,000","123,398,100,000","9,450","10,460","9,430","9,620",2023/09/12
"151,294,430","15,585",-260,-2.62,2,"13,058,000","126,009,700,000","9,650","10,040","9,590","9,910",2023/09/11
"120,791,170","12,236",-180,-1.78,2,"13,058,000","129,404,780,000","9,910","10,070","9,800","10,070",2023/09/08
"133,444,320","13,355",-10,-0.10,2,"13,058,000","131,755,220,000","10,090","10,200","9,830","9,830",2023/09/07
"109,253,600","10,860",-10,-0.10,2,"13,058,000","131,885,800,000","10,100","10,190","9,960","10,170",2023/09/06
"329,691,180","32,537",-250,-2.41,2,"13,058,000","132,016,380,000","10,110","10,520","10,040","10,360",2023/09/05
"310,744,370","29,322",-290,-2.72,2,"13,058,000","135,280,880,000","10,360","11,000","10,360","10,980",2023/09/04
"308,131,350","29,324",330,3.20,1,"13,058,000","139,067,700,000","10,650","10,700","10,290","10,300",2023/09/01
"167,649,290","16,179",-140,-1.34,2,"13,058,000","134,758,560,000","10,320","10,540","10,290","10,480",2023/08/31
"323,870,610","31,241",310,3.05,1,"13,058,000","136,586,680,000","10,460","10,550","10,220","10,440",2023/08/30
"619,217,290","61,056",540,5.62,1,"13,058,000","132,538,700,000","10,150","10,340","9,610","9,610",2023/08/29
"221,701,680","23,103",410,4.46,1,"13,058,000","125,487,380,000","9,610","9,930","9,210","9,520",2023/08/28
"208,744,470","22,734",-210,-2.23,2,"13,058,000","120,133,600,000","9,200","9,410","9,110","9,410",2023/08/25
"225,769,680","24,037",330,3.63,1,"13,058,000","122,875,780,000","9,410","9,510","9,110","9,140",2023/08/24
"366,998,860","39,925",-820,-8.28,2,"13,058,000","118,566,640,000","9,080","9,470","9,060","9,400",2023/08/23
"318,891,180","34,312",710,7.73,1,"13,058,000","129,274,200,000","9,900","9,900","9,010","9,050",2023/08/22
"83,837,560","9,117",-50,-0.54,2,"13,058,000","120,003,020,000","9,190","9,390","9,050","9,150",2023/08/21
"161,654,530","17,622",-10,-0.11,2,"13,058,000","120,655,920,000","9,240","9,400","9,050","9,300",2023/08/18
"199,532,690","21,952",-10,-0.11,2,"13,058,000","120,786,500,000","9,250","9,330","8,940","9,130",2023/08/17
"259,511,900","28,102",-200,-2.11,2,"13,058,000","120,917,080,000","9,260","9,460","9,170","9,240",2023/08/16
"168,310,780","17,714",-200,-2.07,2,"13,058,000","123,528,680,000","9,460","9,800","9,450","9,800",2023/08/14
"142,848,240","14,621",0,0.00,3,"13,058,000","126,140,280,000","9,660","9,960","9,540","9,570",2023/08/11
"156,879,290","16,395",-60,-0.62,2,"13,058,000","126,140,280,000","9,660","9,720","9,500","9,720",2023/08/10
"167,308,390","17,540",160,1.67,1,"13,058,000","126,923,760,000","9,720","9,750","9,280","9,380",2023/08/09
"348,034,040","36,629",-150,-1.54,2,"13,058,000","124,834,480,000","9,560","9,770","9,400","9,620",2023/08/08
"258,982,060","26,888",-60,-0.61,2,"13,058,000","126,793,180,000","9,710","9,870","9,540","9,870",2023/08/07
"255,546,710","26,417",-90,-0.91,2,"13,058,000","127,576,660,000","9,770","9,960","9,610","9,860",2023/08/04
"315,018,230","32,308",-130,-1.30,2,"13,058,000","128,751,880,000","9,860","10,010","9,620","10,010",2023/08/03
"633,117,610","62,678",-110,-1.09,2,"13,058,000","130,449,420,000","9,990","10,500","9,860","10,010",2023/08/02
"264,977,540","26,160",-80,-0.79,2,"13,058,000","131,885,800,000","10,100","10,340","10,000","10,150",2023/08/01
"305,215,770","30,167",0,0.00,3,"13,058,000","132,930,440,000","10,180","10,330","9,960","10,180",2023/07/31
"394,414,120","39,031",390,3.98,1,"13,058,000","132,930,440,000","10,180","10,350","9,820","10,190",2023/07/28
"318,573,900","32,777",400,4.26,1,"13,058,000","127,837,820,000","9,790","9,980","9,210","9,210",2023/07/27
"957,944,250","100,324",-610,-6.10,2,"13,058,000","122,614,620,000","9,390","9,990","9,330","9,900",2023/07/26
"478,493,390","47,731",-210,-2.06,2,"13,058,000","130,580,000,000","10,000","10,300","9,850","10,010",2023/07/25
"597,603,900","58,854",-290,-2.76,2,"13,058,000","133,322,180,000","10,210","10,500","9,980","10,500",2023/07/24
"454,275,490","42,849",-380,-3.49,2,"13,058,000","137,109,000,000","10,500","10,850","10,500","10,850",2023/07/21
"589,174,440","54,309",70,0.65,1,"13,058,000","142,071,040,000","10,880","11,350","10,460","10,820",2023/07/20
"535,577,880","49,133",-360,-3.22,2,"13,058,000","141,156,980,000","10,810","11,340","10,610","11,170",2023/07/19
"411,828,820","36,360",-360,-3.12,2,"13,058,000","145,857,860,000","11,170","11,600","11,160","11,380",2023/07/18
"608,585,000","53,902",580,5.30,1,"13,058,000","150,558,740,000","11,530","11,600","10,860","11,010",2023/07/17
"285,712,190","25,985",100,0.92,1,"13,058,000","142,985,100,000","10,950","11,170","10,830","10,840",2023/07/14
"305,997,720","28,169",230,2.17,1,"13,058,000","141,679,300,000","10,850","11,050","10,570","10,650",2023/07/13
"338,088,390","31,743",-230,-2.12,2,"13,058,000","138,675,960,000","10,620","10,830","10,560","10,740",2023/07/12
"255,308,110","23,766",440,4.23,1,"13,058,000","141,679,300,000","10,850","10,980","10,410","10,410",2023/07/11
"414,617,850","39,189",-390,-3.61,2,"13,058,000","135,933,780,000","10,410","10,780","10,350","10,780",2023/07/10
"393,784,840","36,063",-270,-2.44,2,"13,058,000","141,026,400,000","10,800","11,220","10,800","11,030",2023/07/07
"610,292,770","54,366",-530,-4.57,2,"13,058,000","144,552,060,000","11,070","11,750","10,990","11,610",2023/07/06
"797,291,640","68,578",-260,-2.19,2,"13,058,000","151,472,800,000","11,600","11,990","11,460","11,990",2023/07/05
"677,369,800","57,084",310,2.68,1,"13,058,000","154,867,880,000","11,860","12,080","11,640","11,660",2023/07/04
"638,111,880","54,916",150,1.32,1,"13,058,000","150,819,900,000","11,550","11,740","11,400","11,400",2023/07/03
"362,168,080","32,094",190,1.69,1,"13,058,000","148,861,200,000","11,400","11,490","11,000","11,220",2023/06/30
"542,605,940","48,312",-100,-0.88,2,"13,058,000","146,380,180,000","11,210","11,510","11,070","11,180",2023/06/29
"435,739,650","38,495",-170,-1.48,2,"13,058,000","147,685,980,000","11,310","11,600","11,200","11,560",2023/06/28
"594,387,180","51,399",-330,-2.79,2,"13,058,000","149,905,840,000","11,480","11,990","11,450","11,810",2023/06/27
"415,831,770","35,156",10,0.08,1,"13,058,000","154,214,980,000","11,810","12,050","11,590","11,750",2023/06/26
"668,528,790","55,929",-290,-2.40,2,"13,058,000","154,084,400,000","11,800","12,200","11,790","11,900",2023/06/23
"869,585,360","72,884",320,2.72,1,"13,058,000","157,871,220,000","12,090","12,180","11,600","11,600",2023/06/22
"890,406,050","75,216",-300,-2.49,2,"13,058,000","153,692,660,000","11,770","12,170","11,690","12,070",2023/06/21
"540,129,230","44,361",-270,-2.19,2,"13,058,000","157,610,060,000","12,070","12,480","12,070","12,290",2023/06/20
"866,810,200","71,042",70,0.57,1,"13,058,000","161,135,720,000","12,340","12,560","11,860","12,330",2023/06/19
"434,019,130","35,334",-60,-0.49,2,"13,058,000","160,221,660,000","12,270","12,470","12,200","12,420",2023/06/16
"598,088,050","48,711",0,0.00,3,"13,058,000","161,005,140,000","12,330","12,570","12,070","12,330",2023/06/15
"906,757,880","72,434",-310,-2.45,2,"13,058,000","161,005,140,000","12,330","12,670","12,330","12,640",2023/06/14
"4,024,663,160","309,835",20,0.16,1,"13,058,000","165,053,120,000","12,640","13,730","12,500","12,740",2023/06/13
"884,310,880","69,710",-40,-0.32,2,"13,058,000","164,791,960,000","12,620","12,870","12,480","12,610",2023/06/12
"860,294,900","67,276",-220,-1.71,2,"13,058,000","165,314,280,000","12,660","12,990","12,620","12,880",2023/06/09
"1,448,241,430","111,849",-220,-1.68,2,"13,058,000","168,187,040,000","12,880","13,180","12,850","13,100",2023/06/08
"5,166,906,550","383,855",-180,-1.36,2,"13,058,000","171,059,800,000","13,100","14,000","13,010","13,280",2023/06/07
"1,165,335,770","88,294",150,1.14,1,"13,058,000","173,410,240,000","13,280","13,390","12,920","13,280",2023/06/05
"1,214,423,350","92,337",-140,-1.06,2,"13,058,000","171,451,540,000","13,130","13,400","13,000","13,370",2023/06/02
"1,308,467,250","99,852",270,2.08,1,"13,058,000","173,279,660,000","13,270","13,270","12,850","12,850",2023/06/01
"3,309,096,370","247,359",0,0.00,3,"13,058,000","169,754,000,000","13,000","13,670","12,990","13,500",2023/05/31
"1,295,364,400","98,837",200,1.56,1,"13,058,000","169,754,000,000","13,000","13,140","12,900","12,900",2023/05/30
"3,768,731,770","283,327",-320,-2.44,2,"13,058,000","167,142,400,000","12,800","13,660","12,700","13,300",2023/05/26
"1,716,913,360","128,766",-230,-1.72,2,"13,058,000","171,320,960,000","13,120","13,630","13,120","13,310",2023/05/25
"2,949,158,730","222,544",-60,-0.45,2,"13,058,000","174,324,300,000","13,350","13,670","12,940","13,250",2023/05/24
"3,239,408,790","238,627",-130,-0.96,2,"13,058,000","175,107,780,000","13,410","13,890","13,280","13,550",2023/05/23
"3,961,721,240","290,171",-150,-1.10,2,"13,058,000","176,805,320,000","13,540","13,950","13,310","13,800",2023/05/22
"11,211,827,820","811,556",-630,-4.40,2,"13,058,000","178,764,020,000","13,690","14,300","13,530","13,690",2023/05/19
"51,167,730,740","3,721,097","1,280",9.82,1,"13,058,000","186,990,560,000","14,320","14,340","12,880","13,090",2023/05/18
"44,473,272,440","3,338,048","1,420",12.22,1,"13,058,000","170,276,320,000","13,040","13,900","12,160","12,660",2023/05/17
"30,159,399,990","2,410,305",560,5.06,1,"13,058,000","151,733,960,000","11,620","13,330","10,950","11,260",2023/05/16
"1,806,610,090","160,341",-900,-7.53,2,"13,058,000","144,421,480,000","11,060","12,150","11,000","12,020",2023/05/15
"1,422,821,530","117,837",-130,-1.08,2,"13,058,000","156,173,680,000","11,960","12,290","11,930","12,100",2023/05/12
"1,622,952,000","131,327",-310,-2.50,2,"13,058,000","157,871,220,000","12,090","12,700","12,090","12,390",2023/05/11
"1,749,586,560","139,094",-400,-3.13,2,"13,058,000","161,919,200,000","12,400","12,880","12,400","12,860",2023/05/10
"2,960,733,000","231,182",-230,-1.77,2,"13,058,000","167,142,400,000","12,800","13,040","12,510","12,900",2023/05/09
"10,034,623,300","783,362",970,8.04,1,"13,058,000","170,145,740,000","13,030","13,160","12,350","12,400",2023/05/08
"1,954,213,340","162,005",-390,-3.13,2,"13,058,000","157,479,480,000","12,060","12,640","11,910","12,420",2023/05/04
"1,294,751,150","104,352",0,0.00,3,"13,058,000","162,572,100,000","12,450","12,560","12,230","12,400",2023/05/03
"1,963,887,780","159,280",590,4.97,1,"13,058,000","162,572,100,000","12,450","12,600","11,910","12,070",2023/05/02
"3,188,362,610","257,865",-700,-5.57,2,"13,058,000","154,867,880,000","11,860","12,960","11,860","12,500",2023/04/28
"5,952,660,160","480,208",580,4.84,1,"13,058,000","164,008,480,000","12,560","12,700","11,980","12,130",2023/04/27
"4,778,284,140","383,981","-1,130",-8.62,2,"13,058,000","156,434,840,000","11,980","12,980","11,610","12,890",2023/04/26
"12,950,537,620","988,816","-1,140",-8.00,2,"13,058,000","171,190,380,000","13,110","13,890","12,700","13,710",2023/04/25
"82,783,908,270","5,878,153","2,200",18.26,1,"13,058,000","186,076,500,000","14,250","15,500","11,750","12,020",2023/04/24
"2,848,959,810","228,874",-770,-6.01,2,"13,058,000","157,348,900,000","12,050","13,000","12,050","12,910",2023/04/21
"17,803,743,930","1,271,458",-990,-7.17,2,"13,058,000","167,403,560,000","12,820","15,300","12,820","14,000",2023/04/20
"24,062,942,640","1,752,508",640,4.86,1,"13,058,000","180,330,980,000","13,810","14,260","13,030","13,270",2023/04/19
"26,486,061,080","1,977,294",420,3.29,1,"13,058,000","171,973,860,000","13,170","14,000","12,750","12,870",2023/04/18
"5,129,023,580","402,472",130,1.03,1,"13,058,000","166,489,500,000","12,750","13,200","12,260","12,610",2023/04/17
"9,331,260,300","720,759",-60,-0.47,2,"13,058,000","164,791,960,000","12,620","13,590","12,440","12,680",2023/04/14
"25,023,378,280","1,889,552",-410,-3.13,2,"13,058,000","165,575,440,000","12,680","14,010","12,330","13,340",2023/04/13
"57,361,041,860","4,170,734","1,060",8.81,1,"13,058,000","170,929,220,000","13,090","14,860","11,310","11,820",2023/04/12
"2,647,518,840","227,077",90,0.75,1,"13,058,000","157,087,740,000","12,030","12,030","10,850","11,940",2023/04/11
"3,266,411,220","270,531",90,0.76,1,"13,058,000","155,912,520,000","11,940","12,350","11,800","11,850",2023/04/10
"3,745,869,200","313,482",220,1.89,1,"13,058,000","154,737,300,000","11,850","12,380","11,540","11,660",2023/04/07
"3,596,467,080","303,834",-510,-4.20,2,"13,058,000","151,864,540,000","11,630","12,270","11,630","12,270",2023/04/06
"47,451,644,050","3,523,111",-190,-1.54,2,"13,058,000","158,524,120,000","12,140","14,500","12,140","13,020",2023/04/05
"16,686,524,010","1,333,525",200,1.65,1,"13,058,000","161,005,140,000","12,330","12,900","11,890","11,900",2023/04/04
"7,041,846,410","606,539",-250,-2.02,2,"13,058,000","158,393,540,000","12,130","12,130","11,210","11,640",2023/04/03
"7,565,449,460","619,452",-330,-2.60,2,"13,058,000","161,658,040,000","12,380","12,560","12,010","12,400",2023/03/31
"23,475,064,610","1,879,945",-550,-4.15,2,"13,058,000","165,967,180,000","12,710","13,050","12,040","13,040",2023/03/30
"63,259,528,780","4,782,656","2,440",22.55,1,"13,058,000","173,149,080,000","13,260","14,060","11,800","11,890",2023/03/29
"19,648,883,800","1,948,661","2,490",29.89,4,"13,058,000","141,287,560,000","10,820","10,820","8,470","8,500",2023/03/28
"215,222,640","26,362",220,2.71,1,"13,058,000","108,773,140,000","8,330","8,380","8,030","8,090",2023/03/27
"544,513,150","66,403",210,2.66,1,"13,058,000","105,900,380,000","8,110","8,420","7,900","8,360",2023/03/24
"222,694,760","28,569",170,2.20,1,"13,058,000","103,158,200,000","7,900","7,950","7,600","7,610",2023/03/23
"132,272,470","17,116",-110,-1.40,2,"13,058,000","100,938,340,000","7,730","7,840","7,600","7,840",2023/03/22
"125,888,950","15,951",-140,-1.75,2,"13,058,000","102,374,720,000","7,840","8,010","7,800","7,980",2023/03/21
"152,155,730","19,285",-40,-0.50,2,"13,058,000","104,202,840,000","7,980","8,070","7,770","7,790",2023/03/20
"355,833,430","44,880",360,4.70,1,"13,058,000","104,725,160,000","8,020","8,030","7,600","7,600",2023/03/17
"153,003,080","20,230",160,2.13,1,"13,058,000","100,024,280,000","7,660","7,690","7,440","7,530",2023/03/16
"256,341,410","34,328",150,2.04,1,"13,058,000","97,935,000,000","7,500","7,630","7,360","7,360",2023/03/15
"166,190,890","22,217",-450,-5.77,2,"13,058,000","95,976,300,000","7,350","7,720","7,330","7,720",2023/03/14
"71,904,910","9,413",-10,-0.13,2,"13,058,000","101,852,400,000","7,800","7,810","7,530","7,810",2023/03/13
"91,790,510","11,749",-130,-1.64,2,"13,058,000","101,982,980,000","7,810","7,940","7,740","7,940",2023/03/10
"146,212,010","18,401",-160,-1.98,2,"13,058,000","103,680,520,000","7,940","8,060","7,850","8,060",2023/03/09
"181,661,350","22,457",-180,-2.17,2,"13,058,000","105,769,800,000","8,100","8,260","8,030","8,260",2023/03/08
"89,983,290","10,949",-60,-0.72,2,"13,058,000","108,120,240,000","8,280","8,350","8,150","8,350",2023/03/07
"99,364,230","11,871",-200,-2.34,2,"13,058,000","108,903,720,000","8,340","8,500","8,260","8,500",2023/03/06
"148,177,720","17,444",-90,-1.04,2,"13,058,000","111,515,320,000","8,540","8,680","8,400","8,630",2023/03/03
"115,885,450","13,519",160,1.89,1,"13,058,000","112,690,540,000","8,630","8,680","8,470","8,470",2023/03/02
"113,786,300","13,438",10,0.12,1,"13,058,000","110,601,260,000","8,470","8,590","8,350","8,390",2023/02/28
"112,784,160","13,453",-20,-0.24,2,"13,058,000","110,470,680,000","8,460","8,500","8,200","8,480",2023/02/27
"170,233,890","20,017",-170,-1.97,2,"13,058,000","110,731,840,000","8,480","8,700","8,400","8,700",2023/02/24
"90,658,940","10,502",30,0.35,1,"13,058,000","112,951,700,000","8,650","8,710","8,600","8,700",2023/02/23
"185,318,220","21,275",-270,-3.04,2,"13,058,000","112,559,960,000","8,620","8,890","8,580","8,890",2023/02/22
"113,883,080","12,876",-110,-1.22,2,"13,058,000","116,085,620,000","8,890","9,020","8,800","9,000",2023/02/21
"298,795,790","33,512",280,3.21,1,"13,058,000","117,522,000,000","9,000","9,080","8,530","8,710",2023/02/20
"64,207,710","7,384",-110,-1.25,2,"13,058,000","113,865,760,000","8,720","8,760","8,650","8,760",2023/02/17
"157,035,570","17,950",210,2.44,1,"13,058,000","115,302,140,000","8,830","8,830","8,550","8,580",2023/02/16
"200,331,400","23,069",-330,-3.69,2,"13,058,000","112,559,960,000","8,620","9,040","8,600","9,040",2023/02/15
"213,031,650","23,999",290,3.35,1,"13,058,000","116,869,100,000","8,950","9,040","8,610","8,660",2023/02/14
"205,058,010","23,609",-200,-2.26,2,"13,058,000","113,082,280,000","8,660","8,860","8,620","8,850",2023/02/13
"216,691,990","24,275",-230,-2.53,2,"13,058,000","115,693,880,000","8,860","9,200","8,850","9,200",2023/02/10
"170,188,220","18,841",90,1.00,1,"13,058,000","118,697,220,000","9,090","9,140","8,940","9,140",2023/02/09
"1,162,166,860","126,738",260,2.97,1,"13,058,000","117,522,000,000","9,000","9,460","8,790","8,790",2023/02/08
"171,773,160","19,619",50,0.58,1,"13,058,000","114,126,920,000","8,740","8,850","8,660","8,740",2023/02/07
"150,954,400","17,397",40,0.46,1,"13,058,000","113,474,020,000","8,690","8,790","8,530","8,700",2023/02/06
"99,880,270","11,506",-30,-0.35,2,"13,058,000","112,951,700,000","8,650","8,800","8,620","8,800",2023/02/03
"202,331,010","23,375",230,2.72,1,"13,058,000","113,343,440,000","8,680","8,730","8,450","8,450",2023/02/02
"116,377,230","13,748",-40,-0.47,2,"13,058,000","110,340,100,000","8,450","8,580","8,400","8,490",2023/02/01
