ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"651,481,550","29,664",-450,-2.03,2,"5,712,921","124,256,031,750","21,750","22,600","21,550","21,800",2024/01/18
"1,252,301,300","56,283","-1,050",-4.52,2,"5,712,921","126,826,846,200","22,200","23,550","21,500","23,350",2024/01/17
"1,653,061,000","69,761","-1,450",-5.87,2,"5,712,921","132,825,413,250","23,250","24,950","23,250","24,650",2024/01/16
"1,371,880,250","54,026","-1,200",-4.63,2,"5,712,921","141,109,148,700","24,700","26,300","24,700","26,050",2024/01/15
"2,789,818,650","105,840",150,0.58,1,"5,712,921","147,964,653,900","25,900","27,900","25,150","25,500",2024/01/12
"2,056,085,200","80,069",0,0.00,3,"5,712,921","147,107,715,750","25,750","26,300","25,050","25,700",2024/01/11
"2,633,267,050","100,335",-900,-3.38,2,"5,712,921","147,107,715,750","25,750","27,400","25,700","26,800",2024/01/10
"5,073,760,600","185,576","-1,900",-6.65,2,"5,712,921","152,249,344,650","26,650","28,550","26,600","28,500",2024/01/09
"6,294,101,800","218,529",350,1.24,1,"5,712,921","163,103,894,550","28,550","30,100","27,550","28,200",2024/01/08
"3,948,017,200","138,023",-700,-2.42,2,"5,712,921","161,104,372,200","28,200","29,450","28,100","29,050",2024/01/05
"5,499,887,700","185,334","-1,650",-5.40,2,"5,712,921","165,103,416,900","28,900","30,950","28,800","30,300",2024/01/04
"19,768,060,800","622,559","-1,100",-3.48,2,"5,712,921","174,529,736,550","30,550","33,400","30,150","31,000",2024/01/03
"10,855,184,700","336,958",-900,-2.76,2,"5,712,921","180,813,949,650","31,650","33,800","30,750","32,750",2024/01/02
"60,055,197,200","1,645,556","-2,950",-8.31,2,"5,712,921","185,955,578,550","32,550","39,700","32,550","34,250",2023/12/28
"80,816,818,750","1,956,523","-6,400",-15.27,2,"5,712,921","202,808,695,500","35,500","44,600","35,500","43,700",2023/12/27
"313,323,952,050","6,563,870","-2,350",-5.31,2,"5,712,921","239,371,389,900","41,900","51,500","41,650","45,700",2023/12/26
"428,189,938,050","10,217,492","5,250",13.46,1,"5,712,921","252,796,754,250","44,250","49,850","27,900","34,500",2023/12/22
"44,986,714,550","1,211,939","9,000",30.00,4,"5,712,921","222,803,919,000","39,000","39,000","33,500","35,800",2023/12/21
