ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"185,956,434","91,467",-5,-0.24,2,"48,200,000","100,015,000,000","2,075","2,080","1,977","2,080",2024/01/10
"25,937,385","12,427",0,0.00,3,"48,200,000","100,256,000,000","2,080","2,130","2,060","2,075",2024/01/09
"32,458,960","15,558",-40,-1.89,2,"48,200,000","100,256,000,000","2,080","2,140","2,070","2,120",2024/01/08
"46,554,745","22,070",15,0.71,1,"48,200,000","102,184,000,000","2,120","2,140","2,080","2,140",2024/01/05
"93,244,975","44,361",25,1.20,1,"48,200,000","101,461,000,000","2,105","2,130","2,050","2,050",2024/01/04
"52,771,990","25,703",0,0.00,3,"48,200,000","100,256,000,000","2,080","2,080","2,020","2,070",2024/01/03
"22,590,950","10,895",-10,-0.48,2,"48,200,000","100,256,000,000","2,080","2,090","2,065","2,090",2024/01/02
"46,140,105","22,224",0,0.00,3,"48,200,000","100,738,000,000","2,090","2,110","2,065","2,080",2023/12/28
"47,259,445","22,719",-40,-1.88,2,"48,200,000","100,738,000,000","2,090","2,130","2,065","2,130",2023/12/27
"192,743,770","89,828",-25,-1.16,2,"48,200,000","102,666,000,000","2,130","2,180","2,110","2,155",2023/12/26
"243,419,415","114,494",105,5.12,1,"48,200,000","103,871,000,000","2,155","2,185","2,045","2,055",2023/12/22
"126,315,210","61,881",-40,-1.91,2,"48,200,000","98,810,000,000","2,050","2,100","2,020","2,100",2023/12/21
"90,191,695","43,480",55,2.70,1,"48,200,000","100,738,000,000","2,090","2,100","2,025","2,035",2023/12/20
"21,082,695","10,380",0,0.00,3,"48,200,000","98,087,000,000","2,035","2,055","2,015","2,050",2023/12/19
"17,536,755","8,675",15,0.74,1,"48,200,000","98,087,000,000","2,035","2,050","2,015","2,020",2023/12/18
"75,207,945","37,166",-35,-1.70,2,"48,200,000","97,364,000,000","2,020","2,075","2,010","2,075",2023/12/15
"33,609,960","16,342",5,0.24,1,"48,200,000","99,051,000,000","2,055","2,085","2,035","2,050",2023/12/14
"1,081,803,355","506,927",-20,-0.97,2,"48,200,000","98,810,000,000","2,050","2,300","2,040","2,050",2023/12/13
"138,053,565","67,094",35,1.72,1,"48,200,000","99,774,000,000","2,070","2,075","2,020","2,040",2023/12/12
"15,045,595","7,407",-15,-0.73,2,"48,200,000","98,087,000,000","2,035","2,055","2,025","2,030",2023/12/11
"25,436,390","12,502",15,0.74,1,"48,200,000","98,810,000,000","2,050","2,050","2,020","2,020",2023/12/08
"17,800,050","8,762",5,0.25,1,"48,200,000","98,087,000,000","2,035","2,035","2,020","2,030",2023/12/07
"8,086,005","3,984",0,0.00,3,"48,200,000","97,846,000,000","2,030","2,040","2,010","2,010",2023/12/06
"46,270,470","22,954",10,0.50,1,"48,200,000","97,846,000,000","2,030","2,035","2,000","2,005",2023/12/05
"80,461,665","39,775",-40,-1.94,2,"48,200,000","97,364,000,000","2,020","2,060","2,000","2,060",2023/12/04
"106,421,375","51,896",-30,-1.44,2,"48,200,000","99,292,000,000","2,060","2,095","2,020","2,080",2023/12/01
"22,111,290","10,597",-10,-0.48,2,"48,200,000","100,738,000,000","2,090","2,105","2,070","2,100",2023/11/30
"27,404,985","13,095",-10,-0.47,2,"48,200,000","101,220,000,000","2,100","2,110","2,080","2,110",2023/11/29
"34,905,920","16,596",0,0.00,3,"48,200,000","101,702,000,000","2,110","2,115","2,090","2,110",2023/11/28
"6,934,555","3,280",0,0.00,3,"48,200,000","101,702,000,000","2,110","2,130","2,100","2,115",2023/11/27
"32,267,665","15,329",-5,-0.24,2,"48,200,000","101,702,000,000","2,110","2,140","2,100","2,120",2023/11/24
"20,789,155","9,858",0,0.00,3,"48,200,000","101,943,000,000","2,115","2,130","2,100","2,120",2023/11/23
"28,020,925","13,273",-10,-0.47,2,"48,200,000","101,943,000,000","2,115","2,145","2,100","2,110",2023/11/22
"28,417,560","13,338",-25,-1.16,2,"48,200,000","102,425,000,000","2,125","2,150","2,115","2,150",2023/11/21
"60,367,050","28,147",20,0.94,1,"48,200,000","103,630,000,000","2,150","2,155","2,115","2,130",2023/11/20
"32,989,545","15,584",-10,-0.47,2,"48,200,000","102,666,000,000","2,130","2,145","2,105","2,125",2023/11/17
"36,572,215","17,141",5,0.23,1,"48,200,000","103,148,000,000","2,140","2,150","2,120","2,140",2023/11/16
"18,627,745","8,754",15,0.71,1,"48,200,000","102,907,000,000","2,135","2,150","2,120","2,120",2023/11/15
"16,294,110","7,697",10,0.47,1,"48,200,000","102,184,000,000","2,120","2,155","2,100","2,115",2023/11/14
"48,579,275","22,888",0,0.00,3,"48,200,000","101,702,000,000","2,110","2,160","2,105","2,110",2023/11/13
"48,997,800","23,360",-15,-0.71,2,"48,200,000","101,702,000,000","2,110","2,120","2,080","2,110",2023/11/10
"17,579,670","8,308",-5,-0.23,2,"48,200,000","102,425,000,000","2,125","2,130","2,105","2,130",2023/11/09
"81,244,480","38,258",-20,-0.93,2,"48,200,000","102,666,000,000","2,130","2,175","2,105","2,145",2023/11/08
"254,439,075","118,459",-10,-0.46,2,"48,200,000","103,630,000,000","2,150","2,160","2,130","2,155",2023/11/07
"28,329,345","13,101",-10,-0.46,2,"48,200,000","104,112,000,000","2,160","2,175","2,150","2,155",2023/11/06
"18,386,145","8,503",10,0.46,1,"48,200,000","104,594,000,000","2,170","2,180","2,150","2,155",2023/11/03
"35,263,935","16,330",0,0.00,3,"48,200,000","104,112,000,000","2,160","2,180","2,150","2,165",2023/11/02
"103,988,590","48,322",-10,-0.46,2,"48,200,000","104,112,000,000","2,160","2,175","2,130","2,155",2023/11/01
"165,536,335","76,871",15,0.70,1,"48,200,000","104,594,000,000","2,170","2,170","2,125","2,160",2023/10/31
"250,301,250","115,671",0,0.00,3,"48,200,000","103,871,000,000","2,155","2,200","2,120","2,150",2023/10/30
"23,351,895","10,900",5,0.23,1,"48,200,000","103,871,000,000","2,155","2,180","2,120","2,145",2023/10/27
"340,742,645","156,631",-45,-2.05,2,"48,200,000","103,630,000,000","2,150","2,215","2,120","2,150",2023/10/26
"62,697,230","28,802",-10,-0.45,2,"48,200,000","105,799,000,000","2,195","2,210","2,160","2,205",2023/10/25
"195,201,315","88,747",20,0.92,1,"48,200,000","106,281,000,000","2,205","2,240","2,140","2,140",2023/10/24
"26,981,015","12,439",-5,-0.23,2,"48,200,000","105,317,000,000","2,185","2,195","2,155","2,190",2023/10/23
"350,699,475","164,388",55,2.58,1,"48,200,000","105,558,000,000","2,190","2,205","2,040","2,115",2023/10/20
"365,741,380","165,232",-60,-2.73,2,"48,200,000","102,907,000,000","2,135","2,275","2,135","2,180",2023/10/19
"566,649,965","257,860",-5,-0.23,2,"48,200,000","105,799,000,000","2,195","2,255","2,110","2,180",2023/10/18
"37,390,020","17,242",50,2.33,1,"48,200,000","106,040,000,000","2,200","2,200","2,110","2,110",2023/10/17
"28,646,435","13,411",-40,-1.83,2,"48,200,000","103,630,000,000","2,150","2,190","2,105","2,190",2023/10/16
"17,228,650","7,848",0,0.00,3,"48,200,000","105,558,000,000","2,190","2,205","2,175","2,185",2023/10/13
"21,090,045","9,655",20,0.92,1,"48,200,000","105,558,000,000","2,190","2,205","2,165","2,165",2023/10/12
"27,226,395","12,513",0,0.00,3,"48,200,000","104,594,000,000","2,170","2,200","2,135","2,145",2023/10/11
"334,197,945","155,083",80,3.83,1,"48,200,000","104,594,000,000","2,170","2,200","2,065","2,090",2023/10/10
"15,406,335","7,402",-5,-0.24,2,"48,200,000","100,738,000,000","2,090","2,135","2,050","2,135",2023/10/06
"65,005,325","31,252",45,2.20,1,"48,200,000","100,979,000,000","2,095","2,140","2,040","2,055",2023/10/05
"242,290,509","118,903",15,0.74,1,"48,200,000","98,810,000,000","2,050","2,075","1,998","2,030",2023/10/04
"106,750,099","53,277",15,0.74,1,"48,200,000","98,087,000,000","2,035","2,035","1,991","2,035",2023/09/27
"85,906,583","42,708",-45,-2.18,2,"48,200,000","97,364,000,000","2,020","2,070","1,998","2,070",2023/09/26
"16,508,855","8,051",-15,-0.72,2,"48,200,000","99,533,000,000","2,065","2,100","2,035","2,080",2023/09/25
"110,033,060","53,942",-40,-1.89,2,"48,200,000","100,256,000,000","2,080","2,090","2,000","2,000",2023/09/22
"12,909,095","6,119",-20,-0.93,2,"48,200,000","102,184,000,000","2,120","2,135","2,095","2,115",2023/09/21
"13,128,950","6,180",0,0.00,3,"48,200,000","103,148,000,000","2,140","2,150","2,110","2,135",2023/09/20
"138,771,060","64,389",-10,-0.47,2,"48,200,000","103,148,000,000","2,140","2,180","2,080","2,105",2023/09/19
"327,238,735","154,398",40,1.90,1,"48,200,000","103,630,000,000","2,150","2,155","2,050","2,090",2023/09/18
"72,979,655","34,898",-5,-0.24,2,"48,200,000","101,702,000,000","2,110","2,115","2,075","2,115",2023/09/15
"85,032,040","41,112",70,3.42,1,"48,200,000","101,943,000,000","2,115","2,145","2,025","2,025",2023/09/14
"42,639,935","20,842",15,0.74,1,"48,200,000","98,569,000,000","2,045","2,065","2,020","2,030",2023/09/13
"82,505,560","40,204",-55,-2.64,2,"48,200,000","97,846,000,000","2,030","2,085","2,030","2,070",2023/09/12
"21,545,305","10,355",0,0.00,3,"48,200,000","100,497,000,000","2,085","2,105","2,065","2,085",2023/09/11
"81,434,730","39,360",-10,-0.48,2,"48,200,000","100,497,000,000","2,085","2,095","2,030","2,075",2023/09/08
"45,096,675","21,589",-5,-0.24,2,"48,200,000","100,979,000,000","2,095","2,135","2,070","2,115",2023/09/07
"66,256,880","31,418",-35,-1.64,2,"48,200,000","101,220,000,000","2,100","2,160","2,095","2,125",2023/09/06
"115,523,175","54,571",-5,-0.23,2,"48,200,000","102,907,000,000","2,135","2,160","2,105","2,140",2023/09/05
"12,966,220","6,065",5,0.23,1,"48,200,000","103,148,000,000","2,140","2,160","2,110","2,135",2023/09/04
"83,012,675","39,263",-5,-0.23,2,"48,200,000","102,907,000,000","2,135","2,135","2,100","2,135",2023/09/01
"37,004,540","17,348",-5,-0.23,2,"48,200,000","103,148,000,000","2,140","2,145","2,120","2,145",2023/08/31
"70,651,150","33,118",0,0.00,3,"48,200,000","103,389,000,000","2,145","2,185","2,120","2,185",2023/08/30
"33,800,905","15,824",-5,-0.23,2,"48,200,000","103,389,000,000","2,145","2,155","2,125","2,150",2023/08/29
"23,576,315","11,000",0,0.00,3,"48,200,000","103,630,000,000","2,150","2,180","2,135","2,180",2023/08/28
"24,402,980","11,412",0,0.00,3,"48,200,000","103,630,000,000","2,150","2,150","2,120","2,120",2023/08/25
"25,295,310","11,822",15,0.70,1,"48,200,000","103,630,000,000","2,150","2,155","2,120","2,140",2023/08/24
"105,757,660","49,518",-25,-1.16,2,"48,200,000","102,907,000,000","2,135","2,215","2,115","2,160",2023/08/23
"60,883,275","28,056",-30,-1.37,2,"48,200,000","104,112,000,000","2,160","2,280","2,160","2,280",2023/08/22
"34,327,045","15,714",-10,-0.45,2,"48,200,000","105,558,000,000","2,190","2,200","2,175","2,200",2023/08/21
"39,094,390","17,924",-10,-0.45,2,"48,200,000","106,040,000,000","2,200","2,205","2,170","2,180",2023/08/18
"65,558,555","30,033",-20,-0.90,2,"48,200,000","106,522,000,000","2,210","2,215","2,160","2,205",2023/08/17
"104,600,555","47,188",-35,-1.55,2,"48,200,000","107,486,000,000","2,230","2,265","2,200","2,210",2023/08/16
"64,494,575","28,763",-15,-0.66,2,"48,200,000","109,173,000,000","2,265","2,280","2,230","2,280",2023/08/14
"75,547,240","33,158",0,0.00,3,"48,200,000","109,896,000,000","2,280","2,320","2,250","2,320",2023/08/11
"97,435,455","42,817",40,1.79,1,"48,200,000","109,896,000,000","2,280","2,325","2,230","2,240",2023/08/10
"7,293,915","3,269",5,0.22,1,"48,200,000","107,968,000,000","2,240","2,260","2,225","2,260",2023/08/09
"34,403,645","15,460",10,0.45,1,"48,200,000","107,727,000,000","2,235","2,255","2,220","2,225",2023/08/08
"72,331,695","32,548",0,0.00,3,"48,200,000","107,245,000,000","2,225","2,255","2,200","2,230",2023/08/07
"203,456,510","92,749",0,0.00,3,"48,200,000","107,245,000,000","2,225","2,255","2,175","2,220",2023/08/04
"194,047,185","87,472",-35,-1.55,2,"48,200,000","107,245,000,000","2,225","2,260","2,200","2,260",2023/08/03
"144,607,310","64,188",-40,-1.74,2,"48,200,000","108,932,000,000","2,260","2,300","2,230","2,300",2023/08/02
"247,610,915","109,300",50,2.22,1,"48,200,000","110,860,000,000","2,300","2,305","2,240","2,240",2023/08/01
"224,976,110","100,254",5,0.22,1,"48,200,000","108,450,000,000","2,250","2,285","2,150","2,245",2023/07/31
"565,242,550","254,514",-85,-3.65,2,"48,200,000","108,209,000,000","2,245","2,270","2,145","2,235",2023/07/28
"92,304,595","39,620",-5,-0.21,2,"48,200,000","112,306,000,000","2,330","2,355","2,310","2,315",2023/07/27
"321,608,210","139,016",-35,-1.48,2,"48,200,000","112,547,000,000","2,335","2,365","2,285","2,345",2023/07/26
"88,789,075","37,638",-30,-1.25,2,"48,200,000","114,234,000,000","2,370","2,395","2,340","2,360",2023/07/25
"180,783,505","76,337",0,0.00,3,"48,200,000","115,680,000,000","2,400","2,410","2,350","2,410",2023/07/24
"479,213,800","202,028",0,0.00,3,"48,200,000","115,680,000,000","2,400","2,445","2,350","2,400",2023/07/21
"1,145,369,900","481,284",100,4.35,1,"48,200,000","115,680,000,000","2,400","2,435","2,275","2,300",2023/07/20
"479,633,420","210,196",65,2.91,1,"48,200,000","110,860,000,000","2,300","2,340","2,215","2,260",2023/07/19
"2,643,116,675","1,143,418",15,0.68,1,"48,200,000","107,727,000,000","2,235","2,425","2,200","2,200",2023/07/18
"184,210,860","83,529",-10,-0.45,2,"48,200,000","107,004,000,000","2,220","2,255","2,200","2,255",2023/07/17
"257,997,550","116,055",-10,-0.45,2,"48,200,000","107,486,000,000","2,230","2,265","2,200","2,265",2023/07/14
"281,285,660","125,032",-30,-1.32,2,"48,200,000","107,968,000,000","2,240","2,290","2,225","2,290",2023/07/13
"166,272,835","73,619",-5,-0.22,2,"48,200,000","109,414,000,000","2,270","2,305","2,250","2,305",2023/07/12
"44,927,745","19,795",-10,-0.44,2,"48,200,000","109,655,000,000","2,275","2,305","2,260","2,285",2023/07/11
"73,101,035","32,142",-15,-0.65,2,"48,200,000","110,137,000,000","2,285","2,290","2,260","2,280",2023/07/10
"457,995,200","201,293",45,2.00,1,"48,200,000","110,860,000,000","2,300","2,310","2,230","2,255",2023/07/07
"751,383,000","330,062",0,0.00,3,"48,200,000","108,691,000,000","2,255","2,335","2,205","2,230",2023/07/06
"385,269,995","172,488",30,1.35,1,"48,200,000","108,691,000,000","2,255","2,265","2,185","2,230",2023/07/05
"645,902,670","292,377",70,3.25,1,"48,200,000","107,245,000,000","2,225","2,245","2,150","2,185",2023/07/04
"46,366,480","21,499",0,0.00,3,"48,200,000","103,871,000,000","2,155","2,180","2,145","2,180",2023/07/03
"11,242,340","5,228",0,0.00,3,"48,200,000","103,871,000,000","2,155","2,175","2,140","2,145",2023/06/30
"37,021,270","17,201",0,0.00,3,"48,200,000","103,871,000,000","2,155","2,185","2,140","2,185",2023/06/29
"11,172,215","5,188",0,0.00,3,"48,200,000","103,871,000,000","2,155","2,170","2,145","2,155",2023/06/28
"39,161,000","18,222",-5,-0.23,2,"48,200,000","103,871,000,000","2,155","2,160","2,140","2,160",2023/06/27
"25,274,315","11,824",15,0.70,1,"48,200,000","104,112,000,000","2,160","2,160","2,125","2,145",2023/06/26
"99,817,590","46,799",-15,-0.69,2,"48,200,000","103,389,000,000","2,145","2,160","2,120","2,160",2023/06/23
"130,115,305","60,562",-10,-0.46,2,"48,200,000","104,112,000,000","2,160","2,180","2,140","2,165",2023/06/22
"68,267,720","31,545",0,0.00,3,"48,200,000","104,594,000,000","2,170","2,175","2,155","2,160",2023/06/21
"77,998,535","35,953",-20,-0.91,2,"48,200,000","104,594,000,000","2,170","2,190","2,160","2,185",2023/06/20
"79,286,055","36,261",-10,-0.45,2,"48,200,000","105,558,000,000","2,190","2,205","2,180","2,190",2023/06/19
"125,918,355","57,621",20,0.92,1,"48,200,000","106,040,000,000","2,200","2,200","2,170","2,170",2023/06/16
"241,522,070","110,334",-5,-0.23,2,"48,200,000","105,076,000,000","2,180","2,200","2,180","2,185",2023/06/15
"752,873,065","345,985",10,0.46,1,"48,200,000","105,317,000,000","2,185","2,190","2,165","2,170",2023/06/14
"140,809,720","64,867",5,0.23,1,"48,200,000","104,835,000,000","2,175","2,180","2,160","2,170",2023/06/13
"28,418,455","13,088",-15,-0.69,2,"48,200,000","104,594,000,000","2,170","2,190","2,165","2,180",2023/06/12
"87,127,995","39,962",0,0.00,3,"48,200,000","105,317,000,000","2,185","2,195","2,170","2,180",2023/06/09
"68,078,070","31,052",0,0.00,3,"48,200,000","105,317,000,000","2,185","2,200","2,170","2,170",2023/06/08
"49,960,355","22,922",5,0.23,1,"48,200,000","105,317,000,000","2,185","2,195","2,165","2,170",2023/06/07
"58,779,520","27,044",0,0.00,3,"48,200,000","105,076,000,000","2,180","2,195","2,165","2,175",2023/06/05
"62,291,405","28,642",5,0.23,1,"48,200,000","105,076,000,000","2,180","2,185","2,165","2,165",2023/06/02
"143,465,445","66,194",-5,-0.23,2,"48,200,000","104,835,000,000","2,175","2,180","2,155","2,175",2023/06/01
"75,465,480","34,681",0,0.00,3,"48,200,000","105,076,000,000","2,180","2,190","2,165","2,165",2023/05/31
"96,368,600","44,353",30,1.40,1,"48,200,000","105,076,000,000","2,180","2,190","2,150","2,150",2023/05/30
"235,217,705","109,742",0,0.00,3,"48,200,000","103,630,000,000","2,150","2,160","2,140","2,145",2023/05/26
"175,654,860","81,821",0,0.00,3,"48,200,000","103,630,000,000","2,150","2,165","2,140","2,140",2023/05/25
"240,908,525","112,525",0,0.00,3,"48,200,000","103,630,000,000","2,150","2,150","2,125","2,145",2023/05/24
"78,070,730","36,461",5,0.23,1,"48,200,000","103,630,000,000","2,150","2,155","2,135","2,145",2023/05/23
"165,270,370","76,754",-25,-1.15,2,"48,200,000","103,389,000,000","2,145","2,180","2,140","2,180",2023/05/22
"73,087,155","33,921",20,0.93,1,"48,200,000","104,594,000,000","2,170","2,175","2,145","2,155",2023/05/19
"89,524,455","41,557",-20,-0.92,2,"48,200,000","103,630,000,000","2,150","2,180","2,150","2,180",2023/05/18
"129,066,320","59,888",10,0.46,1,"48,200,000","104,594,000,000","2,170","2,170","2,140","2,150",2023/05/17
"803,668,505","372,963",5,0.23,1,"48,200,000","104,112,000,000","2,160","2,165","2,120","2,145",2023/05/16
"138,300,305","64,716",0,0.00,3,"48,200,000","103,871,000,000","2,155","2,165","2,115","2,150",2023/05/15
"103,759,070","48,468",-5,-0.23,2,"48,200,000","103,871,000,000","2,155","2,160","2,130","2,145",2023/05/12
"33,131,965","15,375",0,0.00,3,"48,200,000","104,112,000,000","2,160","2,170","2,145","2,160",2023/05/11
"31,061,505","14,359",5,0.23,1,"48,200,000","104,112,000,000","2,160","2,195","2,150","2,155",2023/05/10
"362,378,510","168,902",0,0.00,3,"48,200,000","103,871,000,000","2,155","2,160","2,130","2,130",2023/05/09
"67,603,195","31,365",-5,-0.23,2,"48,200,000","103,871,000,000","2,155","2,175","2,135","2,135",2023/05/08
"48,986,510","22,760",-5,-0.23,2,"48,200,000","104,112,000,000","2,160","2,165","2,135","2,135",2023/05/04
"31,518,930","14,586",0,0.00,3,"48,200,000","104,353,000,000","2,165","2,190","2,145","2,155",2023/05/03
"227,708,545","105,160",15,0.70,1,"48,200,000","104,353,000,000","2,165","2,180","2,140","2,140",2023/05/02
"241,020,615","111,347",20,0.94,1,"48,200,000","103,630,000,000","2,150","2,170","2,130","2,140",2023/04/28
"48,438,210","22,885",-5,-0.23,2,"48,200,000","102,666,000,000","2,130","2,135","2,105","2,135",2023/04/27
"286,257,685","134,252",5,0.23,1,"48,200,000","102,907,000,000","2,135","2,150","2,105","2,130",2023/04/26
"122,512,040","57,537",-15,-0.70,2,"48,200,000","102,666,000,000","2,130","2,160","2,110","2,140",2023/04/25
"68,879,360","32,256",0,0.00,3,"48,200,000","103,389,000,000","2,145","2,145","2,120","2,140",2023/04/24
"87,773,305","41,143",-15,-0.69,2,"48,200,000","103,389,000,000","2,145","2,165","2,120","2,160",2023/04/21
"35,671,895","16,563",-10,-0.46,2,"48,200,000","104,112,000,000","2,160","2,200","2,140","2,170",2023/04/20
"65,387,865","30,355",25,1.17,1,"48,200,000","104,594,000,000","2,170","2,180","2,140","2,140",2023/04/19
"118,485,855","55,343",-15,-0.69,2,"48,200,000","103,389,000,000","2,145","2,160","2,125","2,140",2023/04/18
"100,056,805","46,528",-5,-0.23,2,"48,200,000","104,112,000,000","2,160","2,170","2,135","2,165",2023/04/17
"146,044,315","68,082",0,0.00,3,"48,200,000","104,353,000,000","2,165","2,175","2,130","2,150",2023/04/14
"62,887,555","29,309",0,0.00,3,"48,200,000","104,353,000,000","2,165","2,165","2,115","2,160",2023/04/13
"252,589,380","117,129",0,0.00,3,"48,200,000","104,353,000,000","2,165","2,185","2,145","2,160",2023/04/12
"33,744,205","15,642",0,0.00,3,"48,200,000","104,353,000,000","2,165","2,180","2,140","2,160",2023/04/11
"96,819,315","45,059",-5,-0.23,2,"48,200,000","104,353,000,000","2,165","2,170","2,120","2,150",2023/04/10
"46,421,450","21,413",-15,-0.69,2,"48,200,000","104,594,000,000","2,170","2,195","2,155","2,195",2023/04/07
"58,037,405","26,776",0,0.00,3,"48,200,000","105,317,000,000","2,185","2,230","2,160","2,230",2023/04/06
"279,736,305","128,319",15,0.69,1,"48,200,000","105,317,000,000","2,185","2,200","2,130","2,170",2023/04/05
"42,506,225","19,656",-10,-0.46,2,"48,200,000","104,594,000,000","2,170","2,180","2,150","2,180",2023/04/04
"106,056,530","49,208",-15,-0.68,2,"48,200,000","105,076,000,000","2,180","2,200","2,135","2,195",2023/04/03
"137,774,650","63,715",-5,-0.23,2,"48,200,000","105,799,000,000","2,195","2,220","2,140","2,185",2023/03/31
"78,646,935","35,999",0,0.00,3,"48,200,000","106,040,000,000","2,200","2,200","2,155","2,180",2023/03/30
"103,273,280","46,751",-40,-1.79,2,"48,200,000","106,040,000,000","2,200","2,250","2,180","2,240",2023/03/29
"39,318,300","17,640",0,0.00,3,"48,200,000","107,968,000,000","2,240","2,245","2,215","2,240",2023/03/28
"57,176,730","25,538",0,0.00,3,"48,200,000","107,968,000,000","2,240","2,260","2,220","2,260",2023/03/27
"55,597,155","24,941",-5,-0.22,2,"48,200,000","107,968,000,000","2,240","2,245","2,205","2,205",2023/03/24
"41,043,975","18,349",-25,-1.10,2,"48,200,000","108,209,000,000","2,245","2,265","2,210","2,240",2023/03/23
"51,847,940","22,968",0,0.00,3,"48,200,000","109,414,000,000","2,270","2,295","2,240","2,260",2023/03/22
"144,471,945","64,229",25,1.11,1,"48,200,000","109,414,000,000","2,270","2,295","2,190","2,245",2023/03/21
"82,240,385","37,184",0,0.00,3,"48,200,000","108,209,000,000","2,245","2,270","2,185","2,230",2023/03/20
"146,079,870","64,957",65,2.98,1,"48,200,000","108,209,000,000","2,245","2,280","2,160","2,170",2023/03/17
"62,058,295","28,596",-30,-1.36,2,"48,200,000","105,076,000,000","2,180","2,210","2,150","2,210",2023/03/16
"129,542,080","59,329",75,3.51,1,"48,200,000","106,522,000,000","2,210","2,255","2,140","2,140",2023/03/15
"239,881,390","111,739",-25,-1.16,2,"48,200,000","102,907,000,000","2,135","2,175","2,110","2,160",2023/03/14
"74,101,720","34,373",-25,-1.14,2,"48,200,000","104,112,000,000","2,160","2,185","2,145","2,170",2023/03/13
"147,431,855","67,640",-55,-2.46,2,"48,200,000","105,317,000,000","2,185","2,220","2,165","2,215",2023/03/10
"61,756,290","27,796",5,0.22,1,"48,200,000","107,968,000,000","2,240","2,245","2,200","2,240",2023/03/09
"86,401,835","38,670",-25,-1.11,2,"48,200,000","107,727,000,000","2,235","2,290","2,215","2,290",2023/03/08
"404,722,180","177,465",-40,-1.74,2,"48,200,000","108,932,000,000","2,260","2,300","2,225","2,290",2023/03/07
"89,988,945","39,158",10,0.44,1,"48,200,000","110,860,000,000","2,300","2,325","2,290","2,290",2023/03/06
"63,035,695","27,627",5,0.22,1,"48,200,000","110,378,000,000","2,290","2,300","2,255","2,285",2023/03/03
"95,107,335","41,604",0,0.00,3,"48,200,000","110,137,000,000","2,285","2,305","2,275","2,285",2023/03/02
"108,312,735","47,516",15,0.66,1,"48,200,000","110,137,000,000","2,285","2,305","2,250","2,275",2023/02/28
"104,876,510","46,158",20,0.89,1,"48,200,000","109,414,000,000","2,270","2,320","2,240","2,260",2023/02/27
"115,209,725","50,665",-20,-0.88,2,"48,200,000","108,450,000,000","2,250","2,310","2,250","2,260",2023/02/24
"135,322,050","59,524",20,0.89,1,"48,200,000","109,414,000,000","2,270","2,340","2,245","2,245",2023/02/23
"165,141,400","73,574",-20,-0.88,2,"48,200,000","108,450,000,000","2,250","2,290","2,210","2,255",2023/02/22
"461,617,035","201,674",50,2.25,1,"48,200,000","109,414,000,000","2,270","2,340","2,220","2,220",2023/02/21
"186,461,530","84,495",55,2.54,1,"48,200,000","107,004,000,000","2,220","2,235","2,165","2,165",2023/02/20
"89,759,690","41,833",35,1.64,1,"48,200,000","104,353,000,000","2,165","2,165","2,125","2,135",2023/02/17
"94,873,930","44,726",0,0.00,3,"48,200,000","102,666,000,000","2,130","2,135","2,115","2,120",2023/02/16
"100,115,980","47,058",0,0.00,3,"48,200,000","102,666,000,000","2,130","2,140","2,110","2,120",2023/02/15
"135,715,400","63,722",0,0.00,3,"48,200,000","102,666,000,000","2,130","2,145","2,110","2,130",2023/02/14
"96,271,980","45,490",0,0.00,3,"48,200,000","102,666,000,000","2,130","2,145","2,100","2,120",2023/02/13
"54,135,240","25,458",0,0.00,3,"48,200,000","102,666,000,000","2,130","2,145","2,120","2,145",2023/02/10
"53,194,710","24,988",10,0.47,1,"48,200,000","102,666,000,000","2,130","2,140","2,120","2,140",2023/02/09
"140,459,040","65,913",0,0.00,3,"48,200,000","102,184,000,000","2,120","2,140","2,120","2,140",2023/02/08
"66,906,955","31,570",-10,-0.47,2,"48,200,000","102,184,000,000","2,120","2,140","2,110","2,125",2023/02/07
"95,802,750","45,374",-5,-0.23,2,"48,200,000","102,666,000,000","2,130","2,145","2,100","2,145",2023/02/06
"101,597,600","47,661",5,0.23,1,"48,200,000","102,907,000,000","2,135","2,140","2,115","2,115",2023/02/03
"152,007,615","71,654",0,0.00,3,"48,200,000","102,666,000,000","2,130","2,150","2,110","2,130",2023/02/02
"56,597,925","26,738",0,0.00,3,"48,200,000","102,666,000,000","2,130","2,150","2,110","2,150",2023/02/01
"59,866,975","28,273",0,0.00,3,"48,200,000","102,666,000,000","2,130","2,145","2,100","2,130",2023/01/31
"59,676,870","28,082",-10,-0.47,2,"48,200,000","102,666,000,000","2,130","2,145","2,115","2,120",2023/01/30
"105,257,790","49,485",-15,-0.70,2,"48,200,000","103,148,000,000","2,140","2,150","2,120","2,150",2023/01/27
"71,223,000","33,227",15,0.70,1,"48,200,000","103,871,000,000","2,155","2,160","2,125","2,140",2023/01/26
"85,137,750","40,043",30,1.42,1,"48,200,000","103,148,000,000","2,140","2,155","2,105","2,105",2023/01/25
"314,905,570","150,213",-5,-0.24,2,"48,200,000","101,702,000,000","2,110","2,120","2,060","2,105",2023/01/20
"256,768,355","121,152",-45,-2.08,2,"48,200,000","101,943,000,000","2,115","2,155","2,090","2,125",2023/01/19
