ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"353,035,950","68,820",-110,-2.11,2,"9,403,535","48,052,063,850","5,110","5,280","5,080","5,220",2024/01/12
"388,707,290","74,212",110,2.15,1,"9,403,535","49,086,452,700","5,220","5,340","5,140","5,140",2024/01/11
"685,803,960","132,695",-230,-4.31,2,"9,403,535","48,052,063,850","5,110","5,340","5,050","5,340",2024/01/10
"284,317,910","53,736",40,0.75,1,"9,403,535","50,214,876,900","5,340","5,380","5,210","5,270",2024/01/09
"307,650,060","58,324",-120,-2.21,2,"9,403,535","49,838,735,500","5,300","5,500","5,230","5,420",2024/01/08
"207,177,770","38,242",20,0.37,1,"9,403,535","50,967,159,700","5,420","5,480","5,320","5,360",2024/01/05
"383,858,980","70,388",-280,-4.93,2,"9,403,535","50,779,089,000","5,400","5,700","5,380","5,700",2024/01/04
"369,551,660","66,098",90,1.61,1,"9,403,535","53,412,078,800","5,680","5,730","5,450","5,600",2024/01/03
"226,620,610","40,951",70,1.27,1,"9,403,535","52,565,760,650","5,590","5,600","5,450","5,550",2024/01/02
"327,003,010","60,096",40,0.73,1,"9,403,535","51,907,513,200","5,520","5,560","5,350","5,460",2023/12/28
"408,013,290","75,255",250,4.78,1,"9,403,535","51,531,371,800","5,480","5,560","5,230","5,230",2023/12/27
"160,132,010","30,466",-120,-2.24,2,"9,403,535","49,180,488,050","5,230","5,310","5,210","5,250",2023/12/26
"277,318,550","51,428",-110,-2.01,2,"9,403,535","50,308,912,250","5,350","5,500","5,340","5,460",2023/12/22
"619,187,000","112,213",50,0.92,1,"9,403,535","51,343,301,100","5,460","5,750","5,250","5,390",2023/12/21
"174,290,480","32,152",0,0.00,3,"9,403,535","50,873,124,350","5,410","5,470","5,350","5,410",2023/12/20
"269,246,790","49,751",-30,-0.55,2,"9,403,535","50,873,124,350","5,410","5,500","5,300","5,500",2023/12/19
"467,712,200","87,636",180,3.42,1,"9,403,535","51,155,230,400","5,440","5,450","5,120","5,290",2023/12/18
"601,361,810","112,318",110,2.14,1,"9,403,535","49,462,594,100","5,260","5,470","5,150","5,180",2023/12/15
"199,935,210","38,933",80,1.58,1,"9,403,535","48,428,205,250","5,150","5,290","5,060","5,090",2023/12/14
"165,973,080","32,730",0,0.00,3,"9,403,535","47,675,922,450","5,070","5,130","5,050","5,070",2023/12/13
"207,419,540","40,943",-70,-1.36,2,"9,403,535","47,675,922,450","5,070","5,140","5,020","5,140",2023/12/12
"161,364,050","31,127",0,0.00,3,"9,403,535","48,334,169,900","5,140","5,280","5,100","5,170",2023/12/11
"214,201,625","42,043",30,0.59,1,"9,403,535","48,334,169,900","5,140","5,210","4,900","5,110",2023/12/08
"215,371,860","41,699",-150,-2.85,2,"9,403,535","48,052,063,850","5,110","5,330","5,080","5,310",2023/12/07
"451,294,660","84,877",100,1.94,1,"9,403,535","49,462,594,100","5,260","5,480","5,160","5,160",2023/12/06
"400,129,300","78,802",150,2.99,1,"9,403,535","48,522,240,600","5,160","5,180","5,000","5,010",2023/12/05
"365,721,735","73,079",-90,-1.76,2,"9,403,535","47,111,710,350","5,010","5,100","4,945","5,100",2023/12/04
"321,518,510","62,709",-180,-3.41,2,"9,403,535","47,958,028,500","5,100","5,270","5,080","5,270",2023/12/01
"455,879,490","86,335",-40,-0.75,2,"9,403,535","49,650,664,800","5,280","5,420","5,140","5,340",2023/11/30
"250,656,580","47,002",-60,-1.12,2,"9,403,535","50,026,806,200","5,320","5,450","5,240","5,380",2023/11/29
"422,504,100","78,574",-210,-3.76,2,"9,403,535","50,591,018,300","5,380","5,560","5,240","5,560",2023/11/28
"484,277,710","87,576",120,2.19,1,"9,403,535","52,565,760,650","5,590","5,700","5,350","5,470",2023/11/27
"1,473,000,750","260,486",90,1.67,1,"9,403,535","51,437,336,450","5,470","5,860","5,430","5,430",2023/11/24
"394,393,280","74,532",0,0.00,3,"9,403,535","50,591,018,300","5,380","5,450","5,190","5,440",2023/11/23
"326,751,800","60,149",-190,-3.41,2,"9,403,535","50,591,018,300","5,380","5,570","5,350","5,560",2023/11/22
"486,671,750","88,978",250,4.70,1,"9,403,535","52,377,689,950","5,570","5,610","5,330","5,330",2023/11/21
"340,077,930","63,675",-30,-0.56,2,"9,403,535","50,026,806,200","5,320","5,430","5,250","5,340",2023/11/20
"540,246,310","99,891",-320,-5.64,2,"9,403,535","50,308,912,250","5,350","5,680","5,280","5,680",2023/11/17
"863,158,640","155,623",120,2.16,1,"9,403,535","53,318,043,450","5,670","5,670","5,410","5,560",2023/11/16
"1,127,996,990","205,881",50,0.91,1,"9,403,535","52,189,619,250","5,550","5,590","5,330","5,500",2023/11/15
"8,934,373,530","1,642,761",750,15.79,1,"9,403,535","51,719,442,500","5,500","5,870","4,725","4,750",2023/11/14
"235,345,920","49,372",-100,-2.06,2,"9,403,535","44,666,791,250","4,750","4,975","4,650","4,860",2023/11/13
"180,095,800","36,986",-150,-3.00,2,"9,403,535","45,607,144,750","4,850","5,030","4,835","5,030",2023/11/10
"160,362,310","31,848",0,0.00,3,"9,403,535","47,017,675,000","5,000","5,200","4,980","5,050",2023/11/09
"154,202,650","30,137",-200,-3.85,2,"9,403,535","47,017,675,000","5,000","5,250","5,000","5,200",2023/11/08
"157,578,570","30,541",-100,-1.89,2,"9,403,535","48,898,382,000","5,200","5,300","5,050","5,300",2023/11/07
"286,682,460","54,608",170,3.31,1,"9,403,535","49,838,735,500","5,300","5,380","5,130","5,150",2023/11/06
"240,388,310","46,917",70,1.38,1,"9,403,535","48,240,134,550","5,130","5,220","5,020","5,060",2023/11/03
"295,691,365","59,118",270,5.64,1,"9,403,535","47,581,887,100","5,060","5,190","4,800","4,800",2023/11/02
"159,773,945","33,393",105,2.24,1,"9,403,535","45,042,932,650","4,790","4,850","4,550","4,685",2023/11/01
"270,079,570","56,634",-215,-4.39,2,"9,403,535","44,055,561,475","4,685","4,980","4,660","4,965",2023/10/31
"184,729,295","38,209",120,2.51,1,"9,403,535","46,077,321,500","4,900","4,940","4,505","4,780",2023/10/30
"272,099,055","56,597",15,0.31,1,"9,403,535","44,948,897,300","4,780","4,990","4,655","4,720",2023/10/27
"385,917,695","80,351",-325,-6.39,2,"9,403,535","44,807,844,275","4,765","4,970","4,720","4,915",2023/10/26
"197,650,910","38,389",-10,-0.20,2,"9,403,535","47,863,993,150","5,090","5,280","5,050","5,200",2023/10/25
"501,854,035","101,350",105,2.10,1,"9,403,535","47,958,028,500","5,100","5,210","4,685","5,000",2023/10/24
"383,708,325","75,848",-105,-2.06,2,"9,403,535","46,970,657,325","4,995","5,170","4,985","5,050",2023/10/23
"516,906,780","100,884",-290,-5.38,2,"9,403,535","47,958,028,500","5,100","5,340","5,040","5,340",2023/10/20
"507,861,960","94,487",-200,-3.58,2,"9,403,535","50,685,053,650","5,390","5,700","5,250","5,540",2023/10/19
"639,976,660","112,056",-330,-5.57,2,"9,403,535","52,565,760,650","5,590","5,980","5,500","5,910",2023/10/18
"1,207,707,410","210,271",400,7.25,1,"9,403,535","55,668,927,200","5,920","5,920","5,560","5,600",2023/10/17
"422,549,750","75,001",-340,-5.80,2,"9,403,535","51,907,513,200","5,520","5,920","5,400","5,860",2023/10/16
"298,955,460","50,672",-210,-3.46,2,"9,403,535","55,104,715,100","5,860","6,100","5,800","6,100",2023/10/13
"1,040,272,450","170,362",340,5.93,1,"9,403,535","57,079,457,450","6,070","6,240","5,860","5,860",2023/10/12
"369,487,370","64,112",200,3.62,1,"9,403,535","53,882,255,550","5,730","5,950","5,550","5,550",2023/10/11
"323,468,010","57,613",-210,-3.66,2,"9,403,535","52,001,548,550","5,530","5,870","5,300","5,870",2023/10/10
"113,612,190","19,864",190,3.42,1,"9,403,535","53,976,290,900","5,740","5,890","5,550","5,550",2023/10/06
"257,674,150","45,911",-120,-2.12,2,"9,403,535","52,189,619,250","5,550","5,780","5,490","5,670",2023/10/05
"453,254,810","77,920",-400,-6.59,2,"9,403,535","53,318,043,450","5,670","6,100","5,660","5,960",2023/10/04
"261,115,950","43,859",160,2.71,1,"9,403,535","57,079,457,450","6,070","6,100","5,800","5,910",2023/09/27
"1,136,312,400","187,441",-260,-4.21,2,"9,403,535","55,574,891,850","5,910","6,580","5,900","6,170",2023/09/26
"412,092,000","66,476",-80,-1.28,2,"9,403,535","58,019,810,950","6,170","6,410","6,100","6,180",2023/09/25
"585,725,180","90,505",-230,-3.55,2,"9,403,535","58,772,093,750","6,250","6,790","6,250","6,450",2023/09/22
"554,506,010","83,819",-270,-4.00,2,"9,403,535","60,934,906,800","6,480","6,900","6,480","6,900",2023/09/21
"431,033,680","64,204",60,0.90,1,"9,403,535","63,473,861,250","6,750","6,850","6,630","6,690",2023/09/20
"650,825,490","96,526",-210,-3.04,2,"9,403,535","62,909,649,150","6,690","6,880","6,610","6,860",2023/09/19
"913,034,640","130,010",-320,-4.43,2,"9,403,535","64,884,391,500","6,900","7,320","6,880","7,230",2023/09/18
"586,825,260","80,117",0,0.00,3,"9,403,535","67,893,522,700","7,220","7,480","7,220","7,260",2023/09/15
"460,057,740","63,211",-10,-0.14,2,"9,403,535","67,893,522,700","7,220","7,360","7,220","7,240",2023/09/14
"1,169,040,530","159,173",-410,-5.37,2,"9,403,535","67,987,558,050","7,230","7,570","7,220","7,570",2023/09/13
"915,855,890","118,778",-110,-1.42,2,"9,403,535","71,843,007,400","7,640","7,900","7,540","7,780",2023/09/12
"1,376,177,530","178,484",290,3.89,1,"9,403,535","72,877,396,250","7,750","7,890","7,490","7,550",2023/09/11
"691,084,850","92,033",0,0.00,3,"9,403,535","70,150,371,100","7,460","7,640","7,420","7,560",2023/09/08
"1,427,383,830","190,968",-230,-2.99,2,"9,403,535","70,150,371,100","7,460","7,690","7,200","7,610",2023/09/07
"5,157,387,060","650,190",-70,-0.90,2,"9,403,535","72,313,184,150","7,690","8,220","7,680","7,830",2023/09/06
"1,354,389,920","176,676",190,2.51,1,"9,403,535","72,971,431,600","7,760","7,870","7,470","7,530",2023/09/05
"645,435,760","85,268",120,1.61,1,"9,403,535","71,184,759,950","7,570","7,720","7,400","7,450",2023/09/04
"1,451,986,230","192,593",-260,-3.37,2,"9,403,535","70,056,335,750","7,450","7,850","7,360","7,800",2023/09/01
"1,495,240,580","193,984",-110,-1.41,2,"9,403,535","72,501,254,850","7,710","8,000","7,550","7,740",2023/08/31
"1,412,839,220","179,267",-210,-2.62,2,"9,403,535","73,535,643,700","7,820","8,130","7,760","8,070",2023/08/30
"1,723,142,960","213,248",-20,-0.25,2,"9,403,535","75,510,386,050","8,030","8,390","7,890","8,080",2023/08/29
"1,247,072,370","155,299",-190,-2.31,2,"9,403,535","75,698,456,750","8,050","8,270","7,900","8,270",2023/08/28
"7,091,951,690","848,863",270,3.39,1,"9,403,535","77,485,128,400","8,240","8,910","7,820","7,990",2023/08/25
"888,656,790","113,992",420,5.56,1,"9,403,535","74,946,173,950","7,970","7,990","7,540","7,550",2023/08/24
"1,122,014,090","148,009",-350,-4.43,2,"9,264,260","69,945,163,000","7,550","7,900","7,400","7,900",2023/08/23
"1,560,752,810","200,086",430,5.76,1,"9,264,260","73,187,654,000","7,900","8,090","7,310","7,430",2023/08/22
"668,378,370","88,628",-80,-1.06,2,"9,264,260","69,204,022,200","7,470","7,710","7,380","7,550",2023/08/21
"1,306,114,890","173,016",150,2.03,1,"9,264,260","69,945,163,000","7,550","7,850","7,210","7,250",2023/08/18
"1,794,861,330","237,607",-380,-4.88,2,"9,264,260","68,555,524,000","7,400","8,100","7,150","7,900",2023/08/17
"1,529,113,050","197,708",-270,-3.35,2,"9,264,260","72,075,942,800","7,780","7,970","7,600","7,960",2023/08/16
"1,672,837,350","204,778",-330,-3.94,2,"9,264,260","74,577,293,000","8,050","8,530","7,970","8,430",2023/08/14
"2,528,020,730","301,245",-320,-3.68,2,"9,264,260","77,634,498,800","8,380","8,640","8,200","8,600",2023/08/11
"11,655,659,400","1,377,000","1,000",12.99,1,"9,264,260","80,599,062,000","8,700","8,870","7,890","7,890",2023/08/10
"8,675,937,740","1,070,871",210,2.80,1,"9,264,260","71,334,802,000","7,700","8,680","7,600","8,230",2023/08/09
"1,113,545,590","149,899",270,3.74,1,"9,264,260","69,389,307,400","7,490","7,700","7,180","7,180",2023/08/08
"816,764,000","112,670",-160,-2.17,2,"9,264,260","66,887,957,200","7,220","7,740","7,160","7,400",2023/08/07
"1,056,100,320","142,305",-240,-3.15,2,"9,264,260","68,370,238,800","7,380","7,720","7,330","7,620",2023/08/04
"5,327,750,940","675,257",-90,-1.17,2,"9,264,260","70,593,661,200","7,620","8,320","7,050","7,700",2023/08/03
"1,123,102,010","143,296",-470,-5.75,2,"9,264,260","71,427,444,600","7,710","8,180","7,650","8,160",2023/08/02
"1,414,646,140","172,449",210,2.63,1,"9,264,260","75,781,646,800","8,180","8,430","7,990","8,190",2023/08/01
"1,022,724,290","129,267",10,0.13,1,"9,264,260","73,836,152,200","7,970","8,180","7,650","7,860",2023/07/31
"1,139,522,490","142,424",-20,-0.25,2,"9,264,260","73,743,509,600","7,960","8,280","7,820","7,980",2023/07/28
"1,279,270,070","161,107",350,4.59,1,"9,264,260","73,928,794,800","7,980","8,140","7,540","7,540",2023/07/27
"2,294,578,800","292,674",-530,-6.50,2,"9,264,260","70,686,303,800","7,630","8,310","7,430","8,170",2023/07/26
"2,229,440,760","274,019",-100,-1.21,2,"9,264,260","75,596,361,600","8,160","8,480","7,740","8,130",2023/07/25
"2,735,333,310","329,119",-580,-6.56,2,"9,264,260","76,522,787,600","8,260","8,890","8,100","8,880",2023/07/24
"6,449,854,520","725,955",200,2.31,1,"9,264,260","81,896,058,400","8,840","9,310","8,420","8,610",2023/07/21
"3,551,203,990","420,688",40,0.47,1,"9,264,260","80,043,206,400","8,640","8,720","8,160","8,600",2023/07/20
"4,872,495,550","588,308",-230,-2.60,2,"9,264,260","79,672,636,000","8,600","8,740","7,950","8,740",2023/07/19
"33,465,786,370","3,572,929",120,1.38,1,"9,264,260","81,803,415,800","8,830","10,240","8,660","9,310",2023/07/18
"7,975,930,570","938,744","2,010",30.00,4,"9,264,260","80,691,704,600","8,710","8,710","6,880","6,880",2023/07/17
"880,855,940","130,382",-380,-5.37,2,"9,264,260","62,070,542,000","6,700","7,080","6,700","7,080",2023/07/14
"1,380,182,970","195,172",350,5.20,1,"9,264,260","65,590,960,800","7,080","7,300","6,740","6,740",2023/07/13
"758,313,130","113,385",50,0.75,1,"9,264,260","62,348,469,800","6,730","6,880","6,550","6,760",2023/07/12
"724,689,580","106,308",-220,-3.19,2,"9,264,260","61,885,256,800","6,680","6,990","6,640","6,900",2023/07/11
"721,779,920","105,584",100,1.47,1,"9,264,260","63,923,394,000","6,900","7,030","6,700","6,700",2023/07/10
"623,706,700","91,779",-100,-1.45,2,"9,264,260","62,996,968,000","6,800","6,940","6,720","6,780",2023/07/07
"839,956,210","120,687",-350,-4.83,2,"9,264,260","63,923,394,000","6,900","7,140","6,870","7,120",2023/07/06
"1,024,711,230","142,810",-70,-0.96,2,"9,264,260","67,165,885,000","7,250","7,440","7,070","7,440",2023/07/05
"646,023,520","88,084",-100,-1.35,2,"9,264,260","67,814,383,200","7,320","7,480","7,260","7,460",2023/07/04
"939,935,420","126,022",150,2.06,1,"9,264,260","68,740,809,200","7,420","7,600","7,320","7,320",2023/07/03
"650,961,770","90,452",110,1.54,1,"9,264,260","67,351,170,200","7,270","7,290","7,090","7,210",2023/06/30
"1,057,733,590","145,547",-150,-2.05,2,"9,264,260","66,332,101,600","7,160","7,540","7,100","7,310",2023/06/29
"1,880,265,460","253,407",-520,-6.64,2,"9,264,260","67,721,740,600","7,310","7,830","7,250","7,830",2023/06/28
"936,846,910","118,695",-210,-2.61,2,"9,264,260","72,539,155,800","7,830","8,130","7,710","8,040",2023/06/27
"1,261,615,940","157,236",130,1.64,1,"9,264,260","74,484,650,400","8,040","8,190","7,830","7,920",2023/06/26
"1,178,300,210","148,754",-190,-2.35,2,"9,264,260","73,280,296,600","7,910","8,110","7,850","8,110",2023/06/23
"1,562,398,550","190,938",-500,-5.81,2,"9,264,260","75,040,506,000","8,100","8,510","8,090","8,500",2023/06/22
"1,617,991,470","192,205",330,3.99,1,"9,264,260","79,672,636,000","8,600","9,050","8,020","8,270",2023/06/21
"1,015,560,610","121,569",-330,-3.84,2,"9,264,260","76,615,430,200","8,270","8,620","8,220","8,600",2023/06/20
"1,585,947,030","183,688",300,3.61,1,"9,264,260","79,672,636,000","8,600","8,850","8,270","8,330",2023/06/19
"2,808,026,520","332,443",-480,-5.47,2,"9,264,260","76,893,358,000","8,300","8,970","8,140","8,800",2023/06/16
"2,134,147,770","237,726",-520,-5.59,2,"9,264,260","81,340,202,800","8,780","9,340","8,690","9,300",2023/06/15
"4,453,599,800","473,948",-540,-5.49,2,"9,222,155","85,766,041,500","9,300","9,880","9,100","9,860",2023/06/14
"2,923,180,770","301,477",390,4.13,1,"9,222,155","90,746,005,200","9,840","10,000","9,230","9,430",2023/06/13
"3,666,858,110","395,170",750,8.62,1,"9,222,155","87,149,364,750","9,450","9,560","8,750","8,750",2023/06/12
"1,353,996,130","156,388",110,1.28,1,"9,222,155","80,232,748,500","8,700","8,830","8,540","8,630",2023/06/09
"1,575,579,200","182,313",-330,-3.70,2,"9,222,155","79,218,311,450","8,590","8,950","8,500","8,930",2023/06/08
"2,060,802,430","227,577",-400,-4.29,2,"9,222,155","82,261,622,600","8,920","9,370","8,870","9,320",2023/06/07
"1,464,494,610","155,313",-300,-3.12,2,"9,222,155","85,950,484,600","9,320","9,620","9,230","9,570",2023/06/05
"1,648,828,760","172,398",10,0.10,1,"9,222,155","88,717,131,100","9,620","9,700","9,410","9,700",2023/06/02
"2,241,377,960","233,706",-210,-2.14,2,"9,222,155","88,624,909,550","9,610","9,790","9,440","9,750",2023/06/01
"2,387,383,820","246,420",100,1.03,1,"9,222,155","90,561,562,100","9,820","9,890","9,520","9,530",2023/05/31
"3,390,852,730","348,187",-360,-3.57,2,"9,222,155","89,639,346,600","9,720","10,110","9,500","10,070",2023/05/30
"5,216,431,680","507,141",-540,-5.08,2,"9,222,155","92,959,322,400","10,080","10,600","10,060","10,500",2023/05/26
"7,515,869,310","698,624",-80,-0.75,2,"9,222,155","97,939,286,100","10,620","11,200","10,500","10,650",2023/05/25
"13,231,455,020","1,211,635",-710,-6.22,2,"9,222,155","98,677,058,500","10,700","11,930","10,540","11,870",2023/05/24
"37,597,065,340","3,098,597",0,0.00,3,"9,222,155","105,224,788,550","11,410","12,990","11,080","11,750",2023/05/23
"26,379,762,390","2,323,729","1,290",12.75,1,"9,222,155","105,224,788,550","11,410","11,910","9,910","10,020",2023/05/22
"6,068,143,840","595,603",230,2.33,1,"9,222,155","93,328,208,600","10,120","10,570","9,790","9,830",2023/05/19
"4,064,109,060","408,921",-310,-3.04,2,"9,219,348","91,179,351,720","9,890","10,280","9,750","10,250",2023/05/18
"5,763,739,170","560,117",-100,-0.97,2,"9,219,348","94,037,349,600","10,200","10,560","10,150","10,190",2023/05/17
"24,087,582,220","2,307,453",160,1.58,1,"9,219,348","94,959,284,400","10,300","10,980","9,700","9,990",2023/05/16
"16,190,341,560","1,522,150",40,0.40,1,"9,219,348","93,484,188,720","10,140","11,190","10,000","10,550",2023/05/15
"37,978,840,260","3,641,851",540,5.65,1,"9,219,348","93,115,414,800","10,100","11,200","9,220","9,730",2023/05/12
"5,159,827,370","522,517",-760,-7.36,2,"9,219,348","88,136,966,880","9,560","10,370","9,490","10,100",2023/05/11
"11,609,728,680","1,102,022",280,2.79,1,"9,219,348","95,143,671,360","10,320","11,000","9,860","9,860",2023/05/10
"23,034,060,190","2,230,173",-640,-5.99,2,"9,001,808","90,378,152,320","10,040","11,330","9,230","10,330",2023/05/09
"16,517,084,890","1,488,379","-1,850",-14.76,2,"9,001,808","96,139,309,440","10,680","12,300","10,530","11,950",2023/05/08
"103,505,332,660","7,285,673",-500,-3.84,2,"9,001,808","112,792,654,240","12,530","16,550","11,500","11,520",2023/05/04
0,0,0,0.00,0,"45,009,040","117,248,549,200","2,605",0,0,0,2023/05/03
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/05/02
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/28
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/27
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/26
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/25
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/24
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/21
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/20
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/19
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/18
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/17
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/14
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/13
0,0,0,0.00,0,"39,134,251","101,944,723,855","2,605",0,0,0,2023/04/12
"147,862,151,140","57,621,343",425,19.50,1,"39,134,251","101,944,723,855","2,605","2,785","2,175","2,180",2023/04/11
"54,586,703,849","24,014,464",207,10.49,1,"39,134,251","85,312,667,180","2,180","2,430","1,993","2,010",2023/04/10
"18,347,015,439","8,900,209",-72,-3.52,2,"39,134,251","77,211,877,223","1,973","2,210","1,953","2,035",2023/04/07
"11,254,420,630","5,340,530",-175,-7.88,2,"39,134,251","80,029,543,295","2,045","2,295","2,015","2,265",2023/04/06
"80,027,290,695","32,283,774",-120,-5.13,2,"39,134,251","86,878,037,220","2,220","2,790","2,190","2,275",2023/04/05
"30,849,404,653","14,275,700",538,29.86,4,"39,134,251","91,574,147,340","2,340","2,340","1,806","1,813",2023/04/04
"13,191,436,846","7,730,784",327,22.17,1,"39,134,251","70,519,920,302","1,802","1,819","1,476","1,480",2023/04/03
"383,829,534","256,265",-19,-1.27,2,"39,134,251","57,723,020,225","1,475","1,516","1,471","1,494",2023/03/31
"575,377,128","384,224",-7,-0.47,2,"39,134,251","58,466,570,994","1,494","1,538","1,465","1,502",2023/03/30
"424,873,835","283,400",18,1.21,1,"39,134,251","58,740,510,751","1,501","1,524","1,469","1,490",2023/03/29
"301,072,389","202,897",-8,-0.54,2,"39,134,251","58,036,094,233","1,483","1,518","1,455","1,518",2023/03/28
"323,193,956","218,055",5,0.34,1,"39,134,251","58,349,168,241","1,491","1,514","1,448","1,473",2023/03/27
"410,602,977","280,354",66,4.65,1,"39,134,251","58,153,496,986","1,486","1,500","1,390","1,411",2023/03/24
"411,941,268","283,603",-54,-3.66,2,"39,134,251","55,570,636,420","1,420","1,489","1,420","1,474",2023/03/23
"195,445,227","131,605",-20,-1.34,2,"39,134,251","57,683,885,974","1,474","1,514","1,470","1,497",2023/03/22
"338,287,462","221,212",-38,-2.48,2,"39,134,251","58,466,570,994","1,494","1,574","1,482","1,539",2023/03/21
"440,387,441","287,292",40,2.68,1,"39,134,251","59,953,672,532","1,532","1,557","1,466","1,482",2023/03/20
"3,698,046,307","2,694,210",80,5.67,1,"39,134,251","58,388,302,492","1,492","1,532","1,413","1,413",2023/03/17
"1,356,281,327","1,004,172",-69,-4.66,2,"39,134,251","55,257,562,412","1,412","1,480","1,399","1,480",2023/03/16
"586,822,858","403,814",111,8.10,1,"39,134,251","57,957,825,731","1,481","1,489","1,372","1,372",2023/03/15
"781,919,361","564,396",-51,-3.59,2,"39,134,251","53,613,923,870","1,370","1,469","1,359","1,422",2023/03/14
"1,128,225,635","762,620",-164,-10.35,2,"39,134,251","55,609,770,671","1,421","1,575","1,413","1,565",2023/03/13
"442,443,030","277,308",-45,-2.76,2,"39,134,251","62,027,787,835","1,585","1,630","1,584","1,613",2023/03/10
"1,009,527,780","606,970",21,1.31,1,"39,134,251","63,788,829,130","1,630","1,710","1,603","1,603",2023/03/09
"935,729,323","577,243",4,0.25,1,"39,134,251","62,967,009,859","1,609","1,700","1,567","1,605",2023/03/08
"353,819,388","220,152",-8,-0.50,2,"39,134,251","62,810,472,855","1,605","1,624","1,599","1,613",2023/03/07
"558,077,288","346,184",-39,-2.36,2,"39,134,251","63,123,546,863","1,613","1,652","1,599","1,652",2023/03/06
"549,564,908","333,033",-17,-1.02,2,"39,134,251","64,649,782,652","1,652","1,673","1,632","1,670",2023/03/03
"807,823,991","494,306",75,4.71,1,"39,134,251","65,315,064,919","1,669","1,669","1,593","1,594",2023/03/02
"299,717,590","187,269",-8,-0.50,2,"39,134,251","62,379,996,094","1,594","1,614","1,590","1,590",2023/02/28
"406,604,158","254,058",-21,-1.29,2,"39,134,251","62,693,070,102","1,602","1,649","1,584","1,610",2023/02/27
"688,711,988","421,997",-52,-3.10,2,"39,134,251","63,514,889,373","1,623","1,692","1,619","1,692",2023/02/24
"317,644,479","188,809",-24,-1.41,2,"39,134,251","65,549,870,425","1,675","1,707","1,675","1,698",2023/02/23
"721,639,214","416,474",-8,-0.47,2,"39,134,251","66,489,092,449","1,699","1,770","1,690","1,730",2023/02/22
"381,230,719","222,577",22,1.31,1,"39,134,251","66,802,166,457","1,707","1,735","1,693","1,696",2023/02/21
"401,730,046","238,909",-11,-0.65,2,"39,134,251","65,941,212,935","1,685","1,721","1,650","1,710",2023/02/20
"592,349,320","344,904",-38,-2.19,2,"39,134,251","66,371,689,696","1,696","1,745","1,696","1,736",2023/02/17
"2,220,508,619","1,268,609",47,2.79,1,"39,134,251","67,858,791,234","1,734","1,855","1,685","1,687",2023/02/16
"649,165,472","380,956",-49,-2.82,2,"39,134,251","66,019,481,437","1,687","1,760","1,680","1,735",2023/02/15
"451,475,291","258,826",-16,-0.91,2,"38,991,180","67,688,688,480","1,736","1,770","1,735","1,752",2023/02/14
"376,587,695","213,379",-24,-1.35,2,"38,991,180","68,312,547,360","1,752","1,796","1,752","1,756",2023/02/13
"423,265,296","237,110",-35,-1.93,2,"38,991,180","69,248,335,680","1,776","1,826","1,775","1,826",2023/02/10
"530,124,462","290,903",-30,-1.63,2,"38,991,180","70,613,026,980","1,811","1,860","1,798","1,841",2023/02/09
"525,563,552","282,638",-8,-0.43,2,"38,991,180","71,782,762,380","1,841","1,892","1,841","1,860",2023/02/08
"391,691,697","212,229",3,0.16,1,"38,991,180","72,094,691,820","1,849","1,861","1,837","1,846",2023/02/07
"571,893,896","306,058",-48,-2.53,2,"38,991,180","71,977,718,280","1,846","1,900","1,846","1,900",2023/02/06
"627,030,402","330,234",-16,-0.84,2,"38,991,180","73,849,294,920","1,894","1,913","1,893","1,901",2023/02/03
"534,709,046","281,414",10,0.53,1,"38,991,180","74,473,153,800","1,910","1,911","1,895","1,899",2023/02/02
"658,376,017","344,950",-6,-0.31,2,"38,991,180","74,083,242,000","1,900","1,928","1,890","1,923",2023/02/01
"615,619,819","322,032",-30,-1.55,2,"38,991,180","74,317,189,080","1,906","1,956","1,902","1,942",2023/01/31
"1,915,218,384","979,412",14,0.73,1,"38,991,180","75,486,924,480","1,936","2,015","1,901","1,954",2023/01/30
"10,440,342,010","5,149,394",48,2.56,1,"38,991,180","74,941,047,960","1,922","2,185","1,903","1,939",2023/01/27
"621,476,079","329,777",-14,-0.74,2,"38,853,129","72,810,763,746","1,874","1,912","1,870","1,870",2023/01/26
