ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"400,847,550","9,028",-900,-1.99,2,"10,313,449","457,401,463,150","44,350","45,250","44,100","45,000",2024/01/16
"992,461,200","22,043",-650,-1.42,2,"10,313,449","466,683,567,250","45,250","45,750","44,550","45,550",2024/01/15
"891,940,350","19,499",-700,-1.50,2,"10,313,449","473,387,309,100","45,900","46,600","45,400","46,600",2024/01/12
"1,047,374,600","22,735",900,1.97,1,"10,313,449","480,606,723,400","46,600","46,650","45,300","45,800",2024/01/11
"197,202,500","4,308",-450,-0.98,2,"10,313,449","471,324,619,300","45,700","46,100","45,600","46,100",2024/01/10
"923,453,750","20,222",-50,-0.11,2,"10,313,449","475,965,671,350","46,150","46,350","45,250","46,250",2024/01/09
"801,757,700","17,255",250,0.54,1,"10,313,449","476,481,343,800","46,200","47,000","45,850","46,250",2024/01/08
"669,460,550","14,593",600,1.32,1,"10,313,449","473,902,981,550","45,950","46,400","45,000","45,350",2024/01/05
"672,110,150","14,737","-1,350",-2.89,2,"10,313,449","467,714,912,150","45,350","46,400","45,200","46,300",2024/01/04
"987,269,050","21,309",450,0.97,1,"10,313,449","481,638,068,300","46,700","46,900","45,500","46,200",2024/01/03
"1,256,171,000","27,712","1,650",3.70,1,"10,313,449","476,997,016,250","46,250","46,550","44,100","44,600",2024/01/02
"383,933,550","8,645",650,1.48,1,"10,313,449","459,979,825,400","44,600","44,650","43,600","43,800",2023/12/28
"1,911,291,600","44,081","-1,100",-2.44,2,"10,313,449","453,276,083,550","43,950","44,400","42,550","43,850",2023/12/27
"585,160,750","12,940",-50,-0.11,2,"10,313,449","464,620,877,450","45,050","45,650","44,900","45,200",2023/12/26
"776,005,350","17,269",100,0.22,1,"10,313,449","465,136,549,900","45,100","45,300","44,550","45,000",2023/12/22
"373,139,950","8,340",200,0.45,1,"10,313,449","464,105,205,000","45,000","45,000","44,450","44,700",2023/12/21
"460,946,200","10,337",450,1.01,1,"10,313,449","462,042,515,200","44,800","44,800","44,400","44,450",2023/12/20
"199,293,150","4,525",500,1.14,1,"10,313,449","457,401,463,150","44,350","44,350","43,800","43,900",2023/12/19
"551,429,050","12,461",-350,-0.79,2,"10,313,449","452,244,738,650","43,850","44,700","43,850","44,350",2023/12/18
"458,510,400","10,341",-200,-0.45,2,"10,313,449","455,854,445,800","44,200","44,950","44,050","44,500",2023/12/15
"509,337,250","11,472",350,0.79,1,"10,313,449","457,917,135,600","44,400","44,600","44,100","44,100",2023/12/14
"238,831,950","5,416",-50,-0.11,2,"10,313,449","454,307,428,450","44,050","44,300","43,800","44,100",2023/12/13
"276,387,100","6,292",350,0.80,1,"10,313,449","454,823,100,900","44,100","44,100","43,700","43,850",2023/12/12
"433,719,600","9,885",0,0.00,3,"10,313,449","451,213,393,750","43,750","44,300","43,600","43,850",2023/12/11
"383,216,350","8,748",-300,-0.68,2,"10,313,449","451,213,393,750","43,750","44,200","43,650","44,200",2023/12/08
"358,926,200","8,189",250,0.57,1,"10,313,449","454,307,428,450","44,050","44,100","43,500","43,550",2023/12/07
"290,453,400","6,649",-200,-0.45,2,"10,313,449","451,729,066,200","43,800","44,100","43,500","43,950",2023/12/06
"654,388,750","14,954",-100,-0.23,2,"10,313,449","453,791,756,000","44,000","44,200","43,550","44,100",2023/12/05
"357,770,500","8,189",450,1.03,1,"10,313,449","454,823,100,900","44,100","44,150","43,200","43,650",2023/12/04
"295,394,050","6,771",-300,-0.68,2,"10,313,449","450,182,048,850","43,650","43,900","43,400","43,900",2023/12/01
"279,873,650","6,370",-250,-0.57,2,"10,313,449","453,276,083,550","43,950","44,300","43,650","44,100",2023/11/30
"343,700,200","7,798",-50,-0.11,2,"10,313,449","455,854,445,800","44,200","44,300","43,850","44,250",2023/11/29
"240,642,250","5,465",250,0.57,1,"10,313,449","456,370,118,250","44,250","44,250","43,700","44,000",2023/11/28
"650,395,150","14,865",-150,-0.34,2,"10,313,449","453,791,756,000","44,000","44,400","43,300","44,150",2023/11/27
"179,820,450","4,092",350,0.80,1,"10,313,449","455,338,773,350","44,150","44,350","43,700","43,850",2023/11/24
"182,524,550","4,142",-500,-1.13,2,"10,313,449","451,729,066,200","43,800","44,450","43,800","44,450",2023/11/23
"207,683,700","4,676",-150,-0.34,2,"10,313,449","456,885,790,700","44,300","44,650","44,200","44,550",2023/11/22
"324,699,900","7,299",100,0.23,1,"10,313,449","458,432,808,050","44,450","44,700","44,100","44,500",2023/11/21
"437,993,900","9,960",500,1.14,1,"10,313,449","457,401,463,150","44,350","44,500","43,450","44,000",2023/11/20
"278,570,400","6,360",-200,-0.45,2,"10,313,449","452,244,738,650","43,850","44,150","43,600","44,150",2023/11/17
"510,645,350","11,605",500,1.15,1,"10,313,449","454,307,428,450","44,050","44,250","43,350","43,550",2023/11/16
"773,563,500","17,948","1,200",2.83,1,"10,313,449","449,150,703,950","43,550","43,600","42,600","42,650",2023/11/15
"296,693,200","7,050",450,1.07,1,"10,313,449","436,774,565,150","42,350","42,550","41,800","42,100",2023/11/14
"102,562,850","2,443",-100,-0.24,2,"10,313,449","432,133,513,100","41,900","42,650","41,750","42,650",2023/11/13
"115,500,350","2,757",-100,-0.24,2,"10,313,449","433,164,858,000","42,000","42,050","41,600","42,050",2023/11/10
"133,642,200","3,180",300,0.72,1,"10,313,449","434,196,202,900","42,100","42,400","41,600","41,600",2023/11/09
"271,002,450","6,469",-300,-0.71,2,"10,313,449","431,102,168,200","41,800","42,400","41,650","42,100",2023/11/08
"460,332,200","10,918",-400,-0.94,2,"10,313,449","434,196,202,900","42,100","42,650","41,650","42,650",2023/11/07
"499,307,050","11,739",-50,-0.12,2,"10,313,449","438,321,582,500","42,500","43,000","42,350","43,000",2023/11/06
"631,271,950","15,023",300,0.71,1,"10,313,449","438,837,254,950","42,550","42,550","41,650","42,450",2023/11/03
"450,072,850","10,608",150,0.36,1,"10,313,449","435,743,220,250","42,250","42,900","42,100","42,450",2023/11/02
"515,618,850","12,308",600,1.45,1,"10,313,449","434,196,202,900","42,100","42,550","41,050","41,050",2023/11/01
"202,278,850","4,878",0,0.00,3,"10,313,449","428,008,133,500","41,500","42,300","41,000","41,800",2023/10/31
"124,019,600","3,000",50,0.12,1,"10,313,449","428,008,133,500","41,500","41,500","41,000","41,450",2023/10/30
"353,594,500","8,580",250,0.61,1,"10,313,449","427,492,461,050","41,450","41,800","40,600","41,250",2023/10/27
"315,756,800","7,643",-600,-1.44,2,"10,313,449","424,914,098,800","41,200","41,950","40,900","41,800",2023/10/26
"463,595,600","11,027",600,1.46,1,"10,313,449","431,102,168,200","41,800","42,350","41,250","41,650",2023/10/25
"185,908,300","4,540",700,1.73,1,"10,313,449","424,914,098,800","41,200","41,500","40,500","40,850",2023/10/24
"369,952,700","9,132",-100,-0.25,2,"10,313,449","417,694,684,500","40,500","40,850","40,000","40,300",2023/10/23
"830,706,400","20,493",-750,-1.81,2,"10,313,449","418,726,029,400","40,600","41,300","40,200","41,300",2023/10/20
"712,013,250","17,020","-1,600",-3.73,2,"10,313,449","426,461,116,150","41,350","42,850","41,350","42,500",2023/10/19
"541,942,100","12,593",-250,-0.58,2,"10,313,449","442,962,634,550","42,950","43,500","42,550","43,300",2023/10/18
"695,923,950","16,071",-450,-1.03,2,"10,313,449","445,540,996,800","43,200","43,850","42,900","43,550",2023/10/17
"998,955,500","22,706",-250,-0.57,2,"10,313,449","450,182,048,850","43,650","44,650","43,400","43,900",2023/10/16
"536,599,650","12,226",150,0.34,1,"10,313,449","452,760,411,100","43,900","44,500","43,500","43,800",2023/10/13
"639,964,600","14,587",-550,-1.24,2,"10,313,449","451,213,393,750","43,750","44,500","43,350","44,300",2023/10/12
"872,560,350","19,803",-150,-0.34,2,"10,313,449","456,885,790,700","44,300","44,950","43,600","44,950",2023/10/11
"1,202,455,100","26,881",450,1.02,1,"10,313,449","458,432,808,050","44,450","45,300","44,000","44,500",2023/10/10
"455,684,850","10,411",650,1.50,1,"10,313,449","453,791,756,000","44,000","44,150","43,000","43,000",2023/10/06
"415,259,850","9,476",-600,-1.37,2,"10,313,449","447,088,014,150","43,350","44,200","43,300","44,150",2023/10/05
"541,275,350","12,271",-750,-1.68,2,"10,313,449","453,276,083,550","43,950","44,650","43,850","44,400",2023/10/04
"460,941,250","10,410",250,0.56,1,"10,313,449","461,011,170,300","44,700","44,750","43,600","43,600",2023/09/27
"445,203,000","10,110",0,0.00,3,"10,313,449","458,432,808,050","44,450","44,900","43,700","44,400",2023/09/26
"408,824,650","9,145",-500,-1.11,2,"10,313,449","458,432,808,050","44,450","45,350","44,450","44,850",2023/09/25
"804,114,100","17,956",-100,-0.22,2,"10,313,449","463,589,532,550","44,950","45,500","44,250","44,850",2023/09/22
"503,425,400","11,151",-850,-1.85,2,"10,313,449","464,620,877,450","45,050","45,800","44,950","45,500",2023/09/21
"408,966,100","8,961",-100,-0.22,2,"10,313,449","473,387,309,100","45,900","46,050","45,400","45,750",2023/09/20
"634,755,750","13,783",0,0.00,3,"10,313,449","474,418,654,000","46,000","46,700","45,600","46,300",2023/09/19
"872,033,050","18,814","-1,250",-2.65,2,"10,313,449","474,418,654,000","46,000","47,250","45,950","47,200",2023/09/18
"2,536,763,650","53,349",750,1.61,1,"10,313,449","487,310,465,250","47,250","48,300","46,450","46,500",2023/09/15
"1,492,590,250","32,148",400,0.87,1,"10,313,449","479,575,378,500","46,500","46,950","46,050","46,950",2023/09/14
"3,318,734,950","71,961",250,0.55,1,"10,313,449","475,449,998,900","46,100","47,000","45,350","45,550",2023/09/13
"1,022,840,450","22,251",550,1.21,1,"10,313,449","472,871,636,650","45,850","46,850","45,500","45,800",2023/09/12
"1,437,270,950","31,453",-700,-1.52,2,"10,313,449","467,199,239,700","45,300","46,600","45,300","46,050",2023/09/11
"2,587,295,150","56,461","1,900",4.31,1,"10,313,449","474,418,654,000","46,000","46,800","44,000","44,400",2023/09/08
"667,130,700","15,124",-900,-2.00,2,"10,313,449","454,823,100,900","44,100","44,600","43,850","44,600",2023/09/07
"837,567,250","18,871",850,1.93,1,"10,313,449","464,105,205,000","45,000","45,000","43,800","44,450",2023/09/06
"541,089,400","12,259",-450,-1.01,2,"10,313,449","455,338,773,350","44,150","44,800","43,850","44,600",2023/09/05
"482,686,300","10,841",-550,-1.22,2,"10,313,449","459,979,825,400","44,600","45,100","44,050","45,100",2023/09/04
"1,186,774,700","26,494",-650,-1.42,2,"10,313,449","465,652,222,350","45,150","46,000","44,200","45,550",2023/09/01
"1,423,795,600","31,205",800,1.78,1,"10,313,449","472,355,964,200","45,800","46,250","44,850","45,000",2023/08/31
"1,181,864,800","26,160",-50,-0.11,2,"10,313,449","464,105,205,000","45,000","45,650","44,700","45,450",2023/08/30
"1,719,778,100","37,414",-150,-0.33,2,"10,313,449","464,620,877,450","45,050","46,900","45,050","45,750",2023/08/29
"1,360,066,250","30,074",-50,-0.11,2,"10,313,449","466,167,894,800","45,200","46,100","44,650","46,100",2023/08/28
"3,567,602,050","79,329","1,250",2.84,1,"10,313,449","466,683,567,250","45,250","45,800","44,000","44,200",2023/08/25
"1,323,342,500","29,824",0,0.00,3,"10,313,449","453,791,756,000","44,000","44,950","43,950","44,900",2023/08/24
"869,594,750","19,864",400,0.92,1,"10,313,449","453,791,756,000","44,000","44,200","43,300","43,300",2023/08/23
"2,064,652,050","47,284",600,1.40,1,"10,313,449","449,666,376,400","43,600","44,500","42,450","43,000",2023/08/22
"1,369,496,600","31,540",-150,-0.35,2,"10,313,449","443,478,307,000","43,000","44,400","42,850","44,100",2023/08/21
"7,286,319,550","164,811","1,350",3.23,1,"10,313,449","445,025,324,350","43,150","47,300","41,050","41,500",2023/08/18
"1,554,753,450","37,335",0,0.00,3,"10,313,449","431,102,168,200","41,800","42,850","40,450","41,800",2023/08/17
"1,269,914,000","29,882","-1,350",-3.13,2,"10,313,449","431,102,168,200","41,800","43,050","41,800","43,000",2023/08/16
"4,111,842,350","95,581","2,400",5.89,1,"10,313,449","445,025,324,350","43,150","44,250","41,200","41,200",2023/08/14
"430,801,950","10,595",650,1.62,1,"10,313,449","420,273,046,750","40,750","40,900","40,000","40,000",2023/08/11
"463,061,150","11,542",0,0.00,3,"10,313,449","413,569,304,900","40,100","40,550","40,000","40,100",2023/08/10
"552,904,500","13,812",200,0.50,1,"10,313,449","413,569,304,900","40,100","40,550","39,650","39,800",2023/08/09
"5,946,693,300","139,103",-700,-1.72,2,"10,313,449","411,506,615,100","39,900","45,700","39,850","41,800",2023/08/08
"633,040,450","15,543",100,0.25,1,"10,313,449","418,726,029,400","40,600","40,850","40,000","40,500",2023/08/07
"396,899,950","9,764",50,0.12,1,"10,313,449","417,694,684,500","40,500","40,950","40,000","40,000",2023/08/04
"363,542,700","9,058",-150,-0.37,2,"10,313,449","417,179,012,050","40,450","40,650","39,900","40,650",2023/08/03
"193,216,350","4,758",-300,-0.73,2,"10,313,449","418,726,029,400","40,600","40,900","40,400","40,500",2023/08/02
"274,682,000","6,723",50,0.12,1,"10,313,449","421,820,064,100","40,900","41,200","40,700","40,800",2023/08/01
"249,776,100","6,132",250,0.62,1,"10,313,449","421,304,391,650","40,850","41,000","40,500","40,600",2023/07/31
"183,990,500","4,580",600,1.50,1,"10,313,449","418,726,029,400","40,600","40,600","39,800","40,150",2023/07/28
"452,119,900","11,407",800,2.04,1,"10,313,449","412,537,960,000","40,000","40,350","38,600","38,600",2023/07/27
"895,620,050","22,826",-750,-1.88,2,"10,313,449","404,287,200,800","39,200","40,200","38,700","39,950",2023/07/26
"765,971,550","19,105",-800,-1.96,2,"10,313,449","412,022,287,550","39,950","41,000","39,800","40,750",2023/07/25
"1,026,597,350","25,038","-1,300",-3.09,2,"10,313,449","420,273,046,750","40,750","42,000","40,450","41,800",2023/07/24
"323,439,750","7,730",150,0.36,1,"10,313,449","433,680,530,450","42,050","42,100","41,700","41,900",2023/07/21
"417,865,150","10,010",50,0.12,1,"10,313,449","432,133,513,100","41,900","42,000","41,500","41,850",2023/07/20
"515,792,100","12,400",-50,-0.12,2,"10,313,449","431,617,840,650","41,850","42,400","41,300","42,000",2023/07/19
"334,818,900","7,948",-300,-0.71,2,"10,313,449","432,133,513,100","41,900","42,800","41,900","42,500",2023/07/18
"287,093,600","6,837",50,0.12,1,"10,313,449","435,227,547,800","42,200","42,250","41,750","42,150",2023/07/17
"437,797,150","10,458",150,0.36,1,"10,313,449","434,711,875,350","42,150","42,300","41,450","42,000",2023/07/14
"355,542,700","8,446",300,0.72,1,"10,313,449","433,164,858,000","42,000","42,300","41,700","41,900",2023/07/13
"330,701,200","7,942",50,0.12,1,"10,313,449","430,070,823,300","41,700","41,900","41,450","41,750",2023/07/12
"291,018,650","6,975",-200,-0.48,2,"10,313,449","429,555,150,850","41,650","42,150","41,500","41,850",2023/07/11
"390,811,650","9,388",550,1.33,1,"10,313,449","431,617,840,650","41,850","42,000","40,800","41,300",2023/07/10
"539,269,400","13,066",-700,-1.67,2,"10,313,449","425,945,443,700","41,300","41,700","41,100","41,700",2023/07/07
"594,677,850","14,258",-300,-0.71,2,"10,313,449","433,164,858,000","42,000","42,600","41,500","42,600",2023/07/06
"530,900,500","12,513",-450,-1.05,2,"10,313,449","436,258,892,700","42,300","43,350","42,200","43,350",2023/07/05
"965,358,400","22,596",-450,-1.04,2,"10,313,449","440,899,944,750","42,750","43,850","42,350","43,400",2023/07/04
"2,131,748,850","49,158","1,000",2.37,1,"10,313,449","445,540,996,800","43,200","44,000","42,850","43,000",2023/07/03
"15,294,693,400","339,670",900,2.18,1,"10,313,449","435,227,547,800","42,200","47,250","41,750","42,200",2023/06/30
"1,005,034,400","24,092","-1,250",-2.94,2,"10,313,449","425,945,443,700","41,300","42,550","41,200","42,100",2023/06/29
"494,716,950","11,598",-400,-0.93,2,"10,313,449","438,837,254,950","42,550","43,300","42,500","43,050",2023/06/28
"460,528,750","10,726",-150,-0.35,2,"10,313,449","442,962,634,550","42,950","43,550","42,700","43,100",2023/06/27
"593,345,300","13,759",-650,-1.49,2,"10,313,449","444,509,651,900","43,100","43,850","42,800","43,850",2023/06/26
"985,194,900","22,350","-1,250",-2.78,2,"10,313,449","451,213,393,750","43,750","45,200","43,700","45,200",2023/06/23
"1,024,653,750","22,924",450,1.01,1,"10,313,449","464,105,205,000","45,000","45,200","43,950","44,000",2023/06/22
"1,320,101,500","29,277",-300,-0.67,2,"10,313,449","459,464,152,950","44,550","45,550","44,400","45,500",2023/06/21
"1,322,953,000","29,662",200,0.45,1,"10,313,449","462,558,187,650","44,850","45,300","44,000","44,650",2023/06/20
"945,594,300","20,888","-1,150",-2.51,2,"10,313,449","460,495,497,850","44,650","46,000","44,650","46,000",2023/06/19
"1,418,998,500","31,050",700,1.55,1,"10,313,449","472,355,964,200","45,800","46,350","45,050","45,200",2023/06/16
"1,189,593,100","26,300",-600,-1.31,2,"10,313,449","465,136,549,900","45,100","45,800","44,800","45,700",2023/06/15
"3,308,354,350","72,173",0,0.00,3,"10,313,449","471,324,619,300","45,700","46,400","45,450","45,750",2023/06/14
"721,015,850","15,820",300,0.66,1,"10,313,449","471,324,619,300","45,700","45,900","45,100","45,400",2023/06/13
"788,369,550","17,422",0,0.00,3,"10,313,449","468,230,584,600","45,400","45,650","44,900","45,600",2023/06/12
"1,295,631,550","28,801","1,100",2.48,1,"10,313,449","468,230,584,600","45,400","45,400","44,350","44,350",2023/06/09
"439,794,900","9,888",-150,-0.34,2,"10,313,449","456,885,790,700","44,300","44,750","44,250","44,750",2023/06/08
"594,553,600","13,320",-200,-0.45,2,"10,313,449","458,432,808,050","44,450","44,950","44,350","44,750",2023/06/07
"750,184,450","16,860",950,2.17,1,"10,313,449","460,495,497,850","44,650","44,900","43,800","43,800",2023/06/05
"361,354,450","8,259",200,0.46,1,"10,313,449","450,697,721,300","43,700","44,050","43,450","43,650",2023/06/02
"485,289,950","11,122",0,0.00,3,"10,313,449","448,635,031,500","43,500","44,000","43,400","44,000",2023/06/01
"788,996,100","17,901",-850,-1.92,2,"10,313,449","448,635,031,500","43,500","44,700","43,500","44,200",2023/05/31
"1,679,873,350","38,255",-750,-1.66,2,"10,313,449","457,401,463,150","44,350","45,100","43,400","44,900",2023/05/30
"1,042,719,050","22,986",-900,-1.96,2,"10,313,449","465,136,549,900","45,100","46,100","45,050","46,050",2023/05/26
"1,160,011,800","25,251",-50,-0.11,2,"10,313,449","474,418,654,000","46,000","46,600","45,500","45,700",2023/05/25
"5,202,937,650","111,865",50,0.11,1,"10,313,449","474,934,326,450","46,050","47,400","45,400","45,900",2023/05/24
"1,399,300,250","30,534",250,0.55,1,"10,313,449","474,418,654,000","46,000","46,500","45,550","46,500",2023/05/23
"2,009,015,300","43,820",500,1.10,1,"10,313,449","471,840,291,750","45,750","46,450","44,850","45,550",2023/05/22
"1,311,452,650","29,028",450,1.00,1,"10,313,449","466,683,567,250","45,250","45,700","44,550","44,550",2023/05/19
"1,218,686,400","27,240",-50,-0.11,2,"10,313,449","462,042,515,200","44,800","45,250","44,250","44,300",2023/05/18
"1,339,894,600","29,842",-500,-1.10,2,"10,313,449","462,558,187,650","44,850","45,600","44,650","45,400",2023/05/17
"2,403,921,350","53,167",350,0.78,1,"10,313,449","467,714,912,150","45,350","46,200","44,300","45,400",2023/05/16
"2,773,547,050","61,128",-100,-0.22,2,"10,313,449","464,105,205,000","45,000","46,000","44,650","45,100",2023/05/15
"2,832,929,300","63,098",-50,-0.11,2,"10,313,449","465,136,549,900","45,100","45,500","44,250","44,550",2023/05/12
"3,341,028,100","73,742",-450,-0.99,2,"10,313,449","465,652,222,350","45,150","46,150","44,900","46,100",2023/05/11
"7,619,528,750","164,771",-750,-1.62,2,"10,313,449","470,293,274,400","45,600","47,550","45,550","47,250",2023/05/10
"42,681,907,100","870,207","-6,950",-13.04,2,"10,313,449","478,028,361,150","46,350","52,300","46,350","51,600",2023/05/09
"52,416,003,450","1,062,332","12,250",29.84,4,"10,313,449","549,706,831,700","53,300","53,300","41,700","41,700",2023/05/08
"305,728,400","7,425",-250,-0.61,2,"10,313,449","423,367,081,450","41,050","41,450","41,000","41,350",2023/05/04
"162,274,900","3,917",-50,-0.12,2,"10,313,449","425,945,443,700","41,300","41,600","41,200","41,350",2023/05/03
"433,952,250","10,471",-50,-0.12,2,"10,313,449","426,461,116,150","41,350","41,700","41,300","41,400",2023/05/02
"423,099,750","10,288",550,1.35,1,"10,313,449","426,976,788,600","41,400","41,550","40,650","41,050",2023/04/28
"654,757,600","15,968","-1,050",-2.51,2,"10,313,449","421,304,391,650","40,850","42,200","40,800","42,200",2023/04/27
"346,508,650","8,245",-400,-0.95,2,"10,313,449","432,133,513,100","41,900","42,500","41,500","42,200",2023/04/26
"414,195,100","9,891",500,1.20,1,"10,313,449","436,258,892,700","42,300","42,950","41,500","42,000",2023/04/25
"670,441,900","15,899","-1,250",-2.90,2,"10,313,449","431,102,168,200","41,800","43,500","41,550","43,350",2023/04/24
"745,599,550","17,334",0,0.00,3,"10,313,449","443,993,979,450","43,050","43,550","42,700","43,000",2023/04/21
"562,723,800","13,068",-550,-1.26,2,"10,313,449","443,993,979,450","43,050","43,700","42,800","43,650",2023/04/20
"673,021,700","15,541",850,1.99,1,"10,313,449","449,666,376,400","43,600","44,000","42,650","42,750",2023/04/19
"497,549,500","11,606","-1,050",-2.40,2,"10,313,449","440,899,944,750","42,750","43,800","42,550","43,800",2023/04/18
"905,513,850","20,522",-100,-0.23,2,"10,313,449","451,729,066,200","43,800","44,650","43,550","44,350",2023/04/17
"775,533,950","17,818",400,0.92,1,"10,313,449","452,760,411,100","43,900","44,100","43,050","43,300",2023/04/14
"2,260,430,500","51,950","1,400",3.33,1,"10,313,449","448,635,031,500","43,500","44,600","42,300","42,350",2023/04/13
"778,706,750","18,351",-600,-1.41,2,"10,313,449","434,196,202,900","42,100","43,100","41,950","42,800",2023/04/12
"1,117,435,300","26,548",900,2.15,1,"10,313,449","440,384,272,300","42,700","42,700","41,400","42,200",2023/04/11
"3,631,454,650","84,465","1,100",2.70,1,"10,313,449","431,102,168,200","41,800","44,700","40,550","40,950",2023/04/10
"372,954,300","9,191",100,0.25,1,"10,313,449","419,757,374,300","40,700","40,900","40,350","40,650",2023/04/07
"257,044,400","6,313",-450,-1.10,2,"10,313,449","418,726,029,400","40,600","41,300","40,500","41,300",2023/04/06
"384,079,400","9,343",-100,-0.24,2,"10,313,449","423,367,081,450","41,050","41,350","40,600","40,600",2023/04/05
"507,184,350","12,483",400,0.98,1,"10,313,449","424,398,426,350","41,150","41,150","40,250","40,550",2023/04/04
"251,641,700","6,193",450,1.12,1,"10,313,449","420,273,046,750","40,750","40,900","40,250","40,300",2023/04/03
"484,800,350","11,997",300,0.75,1,"10,313,449","415,631,994,700","40,300","40,800","40,050","40,100",2023/03/31
"475,253,300","11,914",0,0.00,3,"10,313,449","412,537,960,000","40,000","40,200","39,700","40,000",2023/03/30
"364,716,500","9,147",-200,-0.50,2,"10,313,449","412,537,960,000","40,000","40,500","39,600","40,200",2023/03/29
"154,599,200","3,867",550,1.39,1,"10,313,449","414,600,649,800","40,200","40,500","39,550","39,550",2023/03/28
"173,741,950","4,376",-550,-1.37,2,"10,313,449","408,928,252,850","39,650","39,950","39,400","39,950",2023/03/27
"229,016,600","5,729",0,0.00,3,"10,313,449","414,600,649,800","40,200","40,500","39,800","40,500",2023/03/24
"387,381,100","9,633",-400,-0.99,2,"10,313,449","414,600,649,800","40,200","41,850","39,900","40,400",2023/03/23
"166,000,500","4,102",-100,-0.25,2,"10,313,449","418,726,029,400","40,600","41,000","40,300","40,750",2023/03/22
"153,688,500","3,770",-100,-0.25,2,"10,313,449","419,757,374,300","40,700","41,200","40,600","41,200",2023/03/21
"211,960,550","5,196",100,0.25,1,"10,313,449","420,788,719,200","40,800","41,000","40,550","40,900",2023/03/20
"233,355,450","5,741",400,0.99,1,"10,313,449","419,757,374,300","40,700","41,000","40,150","40,550",2023/03/17
"244,822,400","6,138",100,0.25,1,"10,313,449","415,631,994,700","40,300","40,400","39,350","40,200",2023/03/16
"343,186,600","8,524",800,2.03,1,"10,313,449","414,600,649,800","40,200","40,750","39,800","40,100",2023/03/15
"630,463,650","15,967","-1,200",-2.96,2,"10,313,449","406,349,890,600","39,400","40,600","39,150","40,600",2023/03/14
"979,722,200","24,251","-1,100",-2.64,2,"10,313,449","418,726,029,400","40,600","41,550","39,800","41,550",2023/03/13
"494,301,250","11,751","-1,500",-3.47,2,"10,313,449","430,070,823,300","41,700","43,200","41,600","43,200",2023/03/10
"455,584,800","10,550",150,0.35,1,"10,313,449","445,540,996,800","43,200","43,700","42,950","43,350",2023/03/09
"524,018,450","12,061","-1,300",-2.93,2,"10,313,449","443,993,979,450","43,050","44,300","42,800","44,300",2023/03/08
"605,801,900","13,629",-650,-1.44,2,"10,313,449","457,401,463,150","44,350","45,200","44,050","45,200",2023/03/07
"1,807,210,900","40,446","2,200",5.14,1,"10,313,449","464,105,205,000","45,000","45,350","43,250","43,250",2023/03/06
"697,531,300","16,306",-350,-0.81,2,"10,313,449","441,415,617,200","42,800","44,000","42,450","43,250",2023/03/03
"576,370,350","13,414",450,1.05,1,"10,313,449","445,025,324,350","43,150","43,500","42,450","42,750",2023/03/02
"572,604,050","13,392",-450,-1.04,2,"10,313,449","440,384,272,300","42,700","43,400","42,550","43,000",2023/02/28
"668,504,200","15,392","-1,650",-3.68,2,"10,313,449","445,025,324,350","43,150","44,250","42,500","44,250",2023/02/27
"664,507,100","14,824",-600,-1.32,2,"10,313,449","462,042,515,200","44,800","45,400","44,250","45,400",2023/02/24
"1,835,274,300","40,605",500,1.11,1,"10,313,449","468,230,584,600","45,400","46,000","44,100","45,400",2023/02/23
"2,974,516,950","66,854","1,800",4.18,1,"10,313,449","463,073,860,100","44,900","45,100","43,350","43,350",2023/02/22
"2,306,886,450","53,955","2,050",4.99,1,"10,313,449","444,509,651,900","43,100","43,700","41,400","41,450",2023/02/21
"233,874,400","5,707",-50,-0.12,2,"10,313,449","423,367,081,450","41,050","41,250","40,750","41,000",2023/02/20
"433,255,500","10,632",-100,-0.24,2,"10,313,449","423,882,753,900","41,100","41,200","40,450","40,800",2023/02/17
"384,630,250","9,415",350,0.86,1,"10,313,449","424,914,098,800","41,200","41,200","40,700","40,850",2023/02/16
"326,820,950","7,985",-200,-0.49,2,"10,313,449","421,304,391,650","40,850","41,250","40,650","41,050",2023/02/15
"318,659,650","7,733",-150,-0.36,2,"10,313,449","423,367,081,450","41,050","41,900","40,950","41,250",2023/02/14
"337,289,100","8,232",-400,-0.96,2,"10,313,449","424,914,098,800","41,200","41,650","40,650","41,600",2023/02/13
"381,110,100","9,154",-700,-1.65,2,"10,313,449","429,039,478,400","41,600","42,250","41,500","42,250",2023/02/10
"285,138,750","6,757",-200,-0.47,2,"10,313,449","436,258,892,700","42,300","42,550","41,800","42,400",2023/02/09
"585,733,050","13,826",750,1.80,1,"10,313,449","438,321,582,500","42,500","42,650","41,800","41,850",2023/02/08
"217,391,000","5,207",100,0.24,1,"10,313,449","430,586,495,750","41,750","41,950","41,300","41,700",2023/02/07
"325,435,300","7,857",300,0.73,1,"10,313,449","429,555,150,850","41,650","41,700","40,800","41,350",2023/02/06
"257,982,600","6,234",100,0.24,1,"10,313,449","426,461,116,150","41,350","41,600","41,200","41,550",2023/02/03
"376,751,250","9,144",300,0.73,1,"10,313,449","425,429,771,250","41,250","41,400","41,000","41,000",2023/02/02
"165,461,550","4,039",-50,-0.12,2,"10,313,449","422,335,736,550","40,950","41,200","40,850","41,000",2023/02/01
