ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"697,862,565","210,047",-35,-1.04,2,"24,268,402","80,449,752,630","3,315","3,385","3,280","3,385",2024/01/15
"701,009,855","211,296",0,0.00,3,"24,268,402","81,299,146,700","3,350","3,350","3,290","3,330",2024/01/12
"681,703,345","204,350",40,1.21,1,"24,268,402","81,299,146,700","3,350","3,360","3,305","3,310",2024/01/11
"1,865,603,390","557,289",-10,-0.30,2,"24,268,402","80,328,410,620","3,310","3,400","3,310","3,400",2024/01/10
"721,207,140","217,348",10,0.30,1,"24,268,402","80,571,094,640","3,320","3,330","3,270","3,300",2024/01/09
"695,566,070","211,107",40,1.22,1,"24,268,402","80,328,410,620","3,310","3,330","3,240","3,255",2024/01/08
"578,051,395","176,979",25,0.77,1,"24,268,402","79,357,674,540","3,270","3,305","3,240","3,285",2024/01/05
"396,019,425","122,584",25,0.78,1,"24,268,402","78,750,964,490","3,245","3,255","3,205","3,240",2024/01/04
"430,402,485","133,301",-45,-1.38,2,"24,268,402","78,144,254,440","3,220","3,265","3,205","3,265",2024/01/03
"308,229,880","94,746",25,0.77,1,"24,268,402","79,236,332,530","3,265","3,275","3,225","3,245",2024/01/02
"434,358,880","134,546",65,2.05,1,"24,268,402","78,629,622,480","3,240","3,260","3,165","3,175",2023/12/28
"482,756,230","151,878",-10,-0.31,2,"24,268,402","77,052,176,350","3,175","3,210","3,150","3,150",2023/12/27
"594,023,055","185,576",-40,-1.24,2,"24,268,402","77,294,860,370","3,185","3,270","3,185","3,225",2023/12/26
"3,654,610,560","1,100,081",-10,-0.31,2,"24,268,402","78,265,596,450","3,225","3,390","3,225","3,330",2023/12/22
"444,866,860","137,105",-55,-1.67,2,"24,268,402","78,508,280,470","3,235","3,300","3,220","3,265",2023/12/21
"360,167,330","109,417",30,0.92,1,"24,268,402","79,843,042,580","3,290","3,315","3,265","3,280",2023/12/20
"456,428,840","139,850",5,0.15,1,"24,268,402","79,114,990,520","3,260","3,285","3,240","3,255",2023/12/19
"368,281,585","112,961",5,0.15,1,"24,268,402","78,993,648,510","3,255","3,285","3,245","3,250",2023/12/18
"577,676,905","177,948",60,1.88,1,"24,268,402","78,872,306,500","3,250","3,275","3,185","3,185",2023/12/15
"293,721,325","91,647",-10,-0.31,2,"24,268,402","77,416,202,380","3,190","3,250","3,185","3,205",2023/12/14
"513,620,010","158,997",-45,-1.39,2,"24,268,402","77,658,886,400","3,200","3,265","3,200","3,265",2023/12/13
"350,800,915","108,430",10,0.31,1,"24,268,402","78,750,964,490","3,245","3,270","3,220","3,220",2023/12/12
"401,188,060","123,640",40,1.25,1,"24,268,402","78,508,280,470","3,235","3,265","3,200","3,225",2023/12/11
"473,251,885","147,374",25,0.79,1,"24,268,402","77,537,544,390","3,195","3,255","3,170","3,170",2023/12/08
"440,803,855","139,366",-15,-0.47,2,"24,268,402","76,930,834,340","3,170","3,200","3,140","3,185",2023/12/07
"440,953,175","138,348",0,0.00,3,"24,268,402","77,294,860,370","3,185","3,220","3,160","3,205",2023/12/06
"1,750,752,335","537,130",-15,-0.47,2,"24,268,402","77,294,860,370","3,185","3,350","3,185","3,195",2023/12/05
"329,148,275","102,807",35,1.11,1,"24,268,402","77,658,886,400","3,200","3,235","3,175","3,205",2023/12/04
"236,880,680","74,494",-45,-1.40,2,"24,268,402","76,809,492,330","3,165","3,225","3,155","3,210",2023/12/01
"373,623,350","117,698",65,2.07,1,"24,268,402","77,901,570,420","3,210","3,210","3,140","3,150",2023/11/30
"391,627,735","124,491",-10,-0.32,2,"24,268,402","76,324,124,290","3,145","3,165","3,120","3,160",2023/11/29
"435,381,910","137,329",-30,-0.94,2,"24,268,402","76,566,808,310","3,155","3,200","3,150","3,175",2023/11/28
"536,345,845","167,732",-45,-1.39,2,"24,268,402","77,294,860,370","3,185","3,245","3,170","3,230",2023/11/27
"596,072,685","184,471",-10,-0.31,2,"24,268,402","78,386,938,460","3,230","3,260","3,200","3,235",2023/11/24
"508,914,440","155,469",-25,-0.77,2,"24,268,402","78,629,622,480","3,240","3,325","3,235","3,275",2023/11/23
"477,837,245","146,459",-25,-0.76,2,"24,268,402","79,236,332,530","3,265","3,285","3,245","3,265",2023/11/22
"439,745,820","133,842",35,1.08,1,"24,268,402","79,843,042,580","3,290","3,315","3,255","3,270",2023/11/21
"597,645,210","183,892",25,0.77,1,"24,268,402","78,993,648,510","3,255","3,290","3,200","3,200",2023/11/20
"835,244,860","257,477",-50,-1.52,2,"24,268,402","78,386,938,460","3,230","3,315","3,210","3,310",2023/11/17
"988,906,180","300,420",-10,-0.30,2,"24,268,402","79,600,358,560","3,280","3,310","3,210","3,290",2023/11/16
"9,245,799,585","2,738,092",125,3.95,1,"24,268,402","79,843,042,580","3,290","3,565","3,185","3,205",2023/11/15
"776,947,135","244,879",80,2.59,1,"24,268,402","76,809,492,330","3,165","3,220","3,095","3,095",2023/11/14
"1,257,862,845","402,689",-50,-1.59,2,"24,268,402","74,868,020,170","3,085","3,190","3,080","3,140",2023/11/13
"1,512,099,455","475,768",-120,-3.69,2,"24,268,402","76,081,440,270","3,135","3,260","3,135","3,260",2023/11/10
"1,345,540,080","409,992",-85,-2.54,2,"24,268,402","78,993,648,510","3,255","3,325","3,250","3,315",2023/11/09
"19,366,170,105","5,284,209",-75,-2.20,2,"24,268,402","81,056,462,680","3,340","3,860","3,340","3,755",2023/11/08
"789,209,300","222,034",-35,-1.01,2,"24,268,402","82,876,592,830","3,415","3,480","3,370","3,450",2023/11/07
"495,313,285","144,276",65,1.92,1,"24,268,402","83,725,986,900","3,450","3,470","3,385","3,410",2023/11/06
"319,152,785","95,157",55,1.65,1,"24,268,402","82,148,540,770","3,385","3,400","3,300","3,365",2023/11/03
"299,160,330","90,792",130,4.06,1,"24,268,402","80,813,778,660","3,330","3,335","3,220","3,220",2023/11/02
"186,862,545","58,214",25,0.79,1,"24,268,402","77,658,886,400","3,200","3,265","3,180","3,180",2023/11/01
"425,940,150","132,773",-70,-2.16,2,"24,268,402","77,052,176,350","3,175","3,335","3,170","3,255",2023/10/31
"357,899,875","109,568",-35,-1.07,2,"24,268,402","78,750,964,490","3,245","3,315","3,210","3,230",2023/10/30
"661,389,865","202,349",50,1.55,1,"24,268,402","79,600,358,560","3,280","3,380","3,205","3,225",2023/10/27
"621,465,020","191,150",-135,-4.01,2,"24,268,402","78,386,938,460","3,230","3,335","3,205","3,320",2023/10/26
"372,590,340","109,178",-40,-1.17,2,"24,268,402","81,663,172,730","3,365","3,475","3,365","3,410",2023/10/25
"904,572,680","273,917",55,1.64,1,"24,268,402","82,633,908,810","3,405","3,410","3,210","3,340",2023/10/24
"1,074,566,200","318,541",-50,-1.47,2,"24,268,402","81,299,146,700","3,350","3,460","3,325","3,330",2023/10/23
"1,368,581,135","399,364",-180,-5.03,2,"24,268,402","82,512,566,800","3,400","3,550","3,380","3,540",2023/10/20
"1,501,115,880","415,805",-120,-3.24,2,"24,268,402","86,880,879,160","3,580","3,690","3,580","3,630",2023/10/19
"8,579,393,720","2,298,749",140,3.93,1,"24,268,402","89,793,087,400","3,700","3,820","3,595","3,595",2023/10/18
"952,192,425","265,866",45,1.28,1,"24,268,402","86,395,511,120","3,560","3,640","3,515","3,515",2023/10/17
"3,622,459,070","998,762",-75,-2.09,2,"24,268,402","85,303,433,030","3,515","3,820","3,440","3,545",2023/10/16
"669,837,805","187,774",-30,-0.83,2,"24,268,402","87,123,563,180","3,590","3,600","3,515","3,585",2023/10/13
"605,999,405","169,513",100,2.84,1,"24,268,402","87,851,615,240","3,620","3,630","3,535","3,535",2023/10/12
"489,652,300","138,571",35,1.00,1,"24,268,402","85,424,775,040","3,520","3,600","3,485","3,560",2023/10/11
"725,006,400","206,808",30,0.87,1,"24,268,402","84,575,380,970","3,485","3,585","3,425","3,435",2023/10/10
"388,666,515","113,458",100,2.98,1,"24,268,402","83,847,328,910","3,455","3,475","3,315","3,315",2023/10/06
"667,028,775","195,837",-60,-1.76,2,"24,268,402","81,420,488,710","3,355","3,470","3,340","3,440",2023/10/05
"827,140,825","240,362",-135,-3.80,2,"24,268,402","82,876,592,830","3,415","3,545","3,405","3,510",2023/10/04
"441,263,810","126,287",85,2.45,1,"24,268,402","86,152,827,100","3,550","3,550","3,420","3,425",2023/09/27
"968,947,240","277,955",-55,-1.56,2,"24,268,402","84,090,012,930","3,465","3,580","3,465","3,520",2023/09/26
"758,997,925","212,743",-95,-2.63,2,"24,268,402","85,424,775,040","3,520","3,640","3,520","3,615",2023/09/25
"1,032,565,355","285,177",-35,-0.96,2,"24,268,402","87,730,273,230","3,615","3,680","3,600","3,610",2023/09/22
"1,840,180,610","491,225",-140,-3.69,2,"24,268,402","88,579,667,300","3,650","3,900","3,650","3,765",2023/09/21
"683,347,190","179,963",20,0.53,1,"24,268,402","91,977,243,580","3,790","3,835","3,765","3,770",2023/09/20
"973,098,590","256,357",-50,-1.31,2,"24,268,402","91,491,875,540","3,770","3,860","3,760","3,845",2023/09/19
"811,803,280","213,206",5,0.13,1,"24,268,402","92,705,295,640","3,820","3,870","3,775","3,830",2023/09/18
"1,336,779,565","350,831",75,2.01,1,"24,268,402","92,583,953,630","3,815","3,865","3,715","3,740",2023/09/15
"1,233,413,975","331,175",70,1.91,1,"24,268,402","90,763,823,480","3,740","3,785","3,665","3,690",2023/09/14
"1,783,446,260","479,519",-85,-2.26,2,"24,268,402","89,065,035,340","3,670","3,780","3,670","3,730",2023/09/13
"1,780,051,230","469,101",-95,-2.47,2,"24,268,402","91,127,849,510","3,755","3,875","3,750","3,830",2023/09/12
"2,346,945,070","611,834",30,0.79,1,"24,268,402","93,433,347,700","3,850","3,915","3,800","3,865",2023/09/11
"1,662,290,530","433,214",10,0.26,1,"24,268,402","92,705,295,640","3,820","3,920","3,805","3,895",2023/09/08
"2,115,403,105","550,676",-105,-2.68,2,"24,268,402","92,462,611,620","3,810","3,940","3,800","3,905",2023/09/07
"2,547,205,520","644,377",-90,-2.25,2,"24,268,402","95,010,793,830","3,915","4,045","3,900","4,005",2023/09/06
"2,207,822,145","549,658",5,0.13,1,"24,268,402","97,194,950,010","4,005","4,100","3,965","3,995",2023/09/05
"2,161,953,850","539,491",-55,-1.36,2,"24,268,402","97,073,608,000","4,000","4,075","3,950","4,050",2023/09/04
"3,231,362,995","791,923",-105,-2.52,2,"24,268,402","98,408,370,110","4,055","4,185","4,030","4,160",2023/09/01
"4,697,937,165","1,116,032",-60,-1.42,2,"24,268,402","100,956,552,320","4,160","4,320","4,140","4,300",2023/08/31
"4,755,996,940","1,115,546",-90,-2.09,2,"24,268,402","102,412,656,440","4,220","4,365","4,205","4,355",2023/08/30
"7,462,041,970","1,715,126",-90,-2.05,2,"24,268,402","104,596,812,620","4,310","4,420","4,255","4,355",2023/08/29
"11,999,326,025","2,743,773",130,3.04,1,"24,268,402","106,780,968,800","4,400","4,435","4,210","4,315",2023/08/28
"11,420,810,990","2,674,398",25,0.59,1,"24,268,402","103,626,076,540","4,270","4,350","4,140","4,200",2023/08/25
"11,067,521,140","2,605,157",15,0.35,1,"24,268,402","103,019,366,490","4,245","4,375","4,085","4,150",2023/08/24
"55,442,997,785","12,625,067",80,1.93,1,"24,268,402","102,655,340,460","4,230","4,580","4,095","4,210",2023/08/23
"45,392,747,255","10,468,467","-1,240",-23.01,2,"24,268,402","100,713,868,300","4,150","5,170","4,070","5,160",2023/08/22
"275,867,133,300","51,328,786",780,16.92,1,"24,268,402","130,806,686,780","5,390","5,790","4,800","4,900",2023/08/21
"108,783,316,750","25,504,829","1,055",29.68,1,"24,268,402","111,877,333,220","4,610","4,620","3,420","3,485",2023/08/18
"3,628,514,155","1,006,074",-310,-8.02,2,"24,268,402","86,274,169,110","3,555","3,785","3,540","3,760",2023/08/17
"5,196,127,810","1,312,902",-40,-1.02,2,"24,268,402","93,797,373,730","3,865","4,060","3,830","3,860",2023/08/16
"3,556,017,070","891,938",-65,-1.64,2,"24,268,402","94,768,109,810","3,905","4,075","3,905","4,065",2023/08/14
"2,856,225,600","719,006",85,2.19,1,"24,268,402","96,345,555,940","3,970","4,040","3,895","3,895",2023/08/11
"2,120,978,230","547,994",-30,-0.77,2,"24,268,402","94,282,741,770","3,885","3,995","3,810","3,920",2023/08/10
"3,097,808,350","795,130",75,1.95,1,"24,268,402","95,010,793,830","3,915","3,970","3,780","3,815",2023/08/09
"12,520,036,175","3,112,679",-45,-1.16,2,"24,268,402","93,190,663,680","3,840","4,185","3,795","3,865",2023/08/08
"8,718,685,275","2,261,608",125,3.32,1,"24,268,402","94,282,741,770","3,885","4,030","3,665","3,755",2023/08/07
"6,172,615,025","1,657,021",-250,-6.23,2,"24,268,402","91,249,191,520","3,760","3,820","3,650","3,725",2023/08/04
"48,096,871,865","11,255,660",-110,-2.67,2,"24,268,402","97,316,292,020","4,010","4,695","3,800","4,080",2023/08/03
"72,624,590,850","16,631,659",205,5.24,1,"24,268,402","99,985,816,240","4,120","4,590","4,100","4,100",2023/08/02
"9,006,318,770","2,346,224",315,8.75,1,"24,268,402","95,010,793,830","3,915","4,030","3,585","3,680",2023/08/01
"3,029,628,545","823,403",90,2.56,1,"24,268,402","87,366,247,200","3,600","3,860","3,510","3,510",2023/07/31
"703,504,835","201,478",40,1.15,1,"24,268,402","85,182,091,020","3,510","3,570","3,320","3,385",2023/07/28
"710,862,155","208,008",115,3.43,1,"24,268,402","84,211,354,940","3,470","3,500","3,290","3,290",2023/07/27
"1,666,907,815","492,014",-185,-5.23,2,"24,268,402","81,420,488,710","3,355","3,545","3,290","3,525",2023/07/26
"1,078,140,745","302,053",-105,-2.88,2,"24,268,402","85,910,143,080","3,540","3,640","3,530","3,615",2023/07/25
"1,409,561,095","384,016",-115,-3.06,2,"24,268,402","88,458,325,290","3,645","3,785","3,630","3,765",2023/07/24
"540,104,350","143,745",-10,-0.27,2,"24,268,402","91,249,191,520","3,760","3,815","3,735","3,770",2023/07/21
"407,402,850","107,981",-5,-0.13,2,"24,268,402","91,491,875,540","3,770","3,800","3,750","3,775",2023/07/20
"699,684,005","185,370",-20,-0.53,2,"24,268,402","91,613,217,550","3,775","3,865","3,750","3,815",2023/07/19
"716,379,130","187,656",-50,-1.30,2,"24,268,402","92,098,585,590","3,795","3,885","3,795","3,820",2023/07/18
"609,338,900","159,257",-25,-0.65,2,"24,268,402","93,312,005,690","3,845","3,895","3,790","3,810",2023/07/17
"1,009,756,680","260,642",-45,-1.15,2,"24,268,402","93,918,715,740","3,870","3,965","3,845","3,965",2023/07/14
"881,007,365","224,467",-35,-0.89,2,"24,268,402","95,010,793,830","3,915","4,035","3,895","3,990",2023/07/13
"945,284,520","241,038",50,1.28,1,"24,268,402","95,860,187,900","3,950","3,955","3,850","3,900",2023/07/12
"941,352,255","242,992",85,2.23,1,"24,268,402","94,646,767,800","3,900","3,920","3,820","3,820",2023/07/11
"1,138,787,960","293,548",-95,-2.43,2,"24,268,402","92,583,953,630","3,815","3,980","3,810","3,910",2023/07/10
"3,780,740,290","947,325",35,0.90,1,"24,268,402","94,889,451,820","3,910","4,070","3,895","3,915",2023/07/07
"2,720,680,390","687,153",-105,-2.64,2,"24,268,402","94,040,057,750","3,875","4,080","3,870","4,050",2023/07/06
"19,596,529,295","4,754,596",105,2.71,1,"24,268,402","96,588,239,960","3,980","4,275","3,890","3,900",2023/07/05
"2,478,818,570","633,371",65,1.71,1,"24,268,402","94,040,057,750","3,875","3,975","3,845","3,890",2023/07/04
"415,959,625","109,415",65,1.74,1,"24,268,402","92,462,611,620","3,810","3,830","3,755","3,770",2023/07/03
"735,572,060","196,194",-45,-1.19,2,"24,268,402","90,885,165,490","3,745","3,805","3,725","3,805",2023/06/30
"728,047,610","190,411",-30,-0.79,2,"24,268,402","91,977,243,580","3,790","3,875","3,790","3,820",2023/06/29
"541,340,185","141,271",-15,-0.39,2,"24,268,402","92,705,295,640","3,820","3,855","3,820","3,850",2023/06/28
"651,146,005","169,340",-35,-0.90,2,"24,268,402","93,069,321,670","3,835","3,865","3,830","3,865",2023/06/27
"451,110,170","116,958",-25,-0.64,2,"24,268,402","93,918,715,740","3,870","3,895","3,845","3,860",2023/06/26
"904,344,085","233,862",-5,-0.13,2,"24,268,402","94,525,425,790","3,895","3,915","3,845","3,915",2023/06/23
"455,393,020","117,047",25,0.65,1,"24,268,402","94,646,767,800","3,900","3,920","3,855","3,875",2023/06/22
"820,300,110","212,037",-20,-0.51,2,"24,268,402","94,040,057,750","3,875","3,905","3,850","3,870",2023/06/21
"675,577,405","173,641",-5,-0.13,2,"24,268,402","94,525,425,790","3,895","3,920","3,880","3,885",2023/06/20
"940,514,715","241,846",-25,-0.64,2,"24,268,402","94,646,767,800","3,900","3,940","3,865","3,930",2023/06/19
"905,178,020","230,596",-5,-0.13,2,"24,268,402","95,253,477,850","3,925","3,950","3,915","3,935",2023/06/16
"1,023,585,610","259,775",-35,-0.88,2,"24,268,402","95,374,819,860","3,930","4,010","3,900","3,960",2023/06/15
"1,889,933,210","471,679",-20,-0.50,2,"24,268,402","96,224,213,930","3,965","4,065","3,960","4,005",2023/06/14
"891,632,455","223,374",-15,-0.38,2,"24,268,402","96,709,581,970","3,985","4,025","3,975","4,025",2023/06/13
"862,894,000","215,224",0,0.00,3,"24,268,402","97,073,608,000","4,000","4,035","3,995","4,020",2023/06/12
"823,001,210","205,417",-5,-0.12,2,"24,268,402","97,073,608,000","4,000","4,040","3,990","4,000",2023/06/09
"1,301,288,920","323,225",-95,-2.32,2,"24,268,402","97,194,950,010","4,005","4,115","3,995","4,115",2023/06/08
"712,242,850","173,199",-20,-0.49,2,"24,268,402","99,500,448,200","4,100","4,140","4,095","4,135",2023/06/07
"805,566,765","196,742",60,1.48,1,"24,268,402","99,985,816,240","4,120","4,130","4,040","4,090",2023/06/05
"881,008,815","218,357",70,1.75,1,"24,268,402","98,529,712,120","4,060","4,065","3,990","3,995",2023/06/02
"725,467,275","181,142",-10,-0.25,2,"24,268,402","96,830,923,980","3,990","4,035","3,985","4,000",2023/06/01
"738,236,480","184,181",-15,-0.37,2,"24,268,402","97,073,608,000","4,000","4,045","3,985","4,015",2023/05/31
"1,145,055,990","284,028",-65,-1.59,2,"24,268,402","97,437,634,030","4,015","4,125","4,005","4,095",2023/05/30
"2,832,737,970","682,124",-65,-1.57,2,"24,268,402","99,015,080,160","4,080","4,250","4,080","4,145",2023/05/26
"1,509,036,190","360,206",-95,-2.24,2,"24,268,402","100,592,526,290","4,145","4,280","4,140","4,250",2023/05/25
"2,353,675,695","554,339",20,0.47,1,"24,268,402","102,898,024,480","4,240","4,290","4,175","4,185",2023/05/24
"3,382,073,805","794,752",40,0.96,1,"24,268,402","102,412,656,440","4,220","4,295","4,160","4,160",2023/05/23
"1,318,992,250","317,759",65,1.58,1,"24,268,402","101,441,920,360","4,180","4,195","4,110","4,125",2023/05/22
"2,220,962,560","541,145",-35,-0.84,2,"24,268,402","99,864,474,230","4,115","4,160","4,050","4,155",2023/05/19
"4,562,951,650","1,090,680",85,2.09,1,"24,268,402","100,713,868,300","4,150","4,250","4,070","4,120",2023/05/18
"2,619,323,040","651,174",115,2.91,1,"24,268,402","98,651,054,130","4,065","4,095","3,905","3,930",2023/05/17
"3,813,252,250","951,404",-190,-4.59,2,"24,268,402","95,860,187,900","3,950","4,100","3,930","4,060",2023/05/16
"1,740,369,560","421,558",0,0.00,3,"24,268,402","100,471,184,280","4,140","4,215","4,100","4,120",2023/05/15
"1,877,815,640","454,216",-30,-0.72,2,"24,268,402","100,471,184,280","4,140","4,200","4,110","4,190",2023/05/12
"2,024,678,500","481,625",15,0.36,1,"24,268,402","101,199,236,340","4,170","4,245","4,160","4,165",2023/05/11
"2,319,251,775","554,665",-55,-1.31,2,"24,268,402","100,835,210,310","4,155","4,255","4,130","4,190",2023/05/10
"3,596,117,790","854,780",-60,-1.41,2,"24,268,402","102,169,972,420","4,210","4,345","4,150","4,285",2023/05/09
"4,567,850,110","1,057,535",-70,-1.61,2,"24,268,402","103,626,076,540","4,270","4,380","4,270","4,350",2023/05/08
"15,813,324,870","3,551,095",-350,-7.46,2,"24,268,402","105,324,864,680","4,340","4,690","4,325","4,590",2023/05/04
"87,701,540,570","18,369,951",320,7.32,1,"24,268,402","113,818,805,380","4,690","5,040","4,390","4,395",2023/05/03
"22,715,990,115","5,210,943",305,7.50,1,"24,268,402","106,052,916,740","4,370","4,520","4,065","4,070",2023/05/02
"4,367,267,375","1,053,220",-30,-0.73,2,"24,268,402","98,651,054,130","4,065","4,220","4,050","4,125",2023/04/28
"3,733,334,765","900,107",-60,-1.44,2,"24,268,402","99,379,106,190","4,095","4,250","4,080","4,160",2023/04/27
"6,838,610,860","1,608,923",-210,-4.81,2,"24,268,402","100,835,210,310","4,155","4,405","4,155","4,295",2023/04/26
"56,250,762,875","12,425,180",55,1.28,1,"24,268,402","105,931,574,730","4,365","4,795","4,120","4,335",2023/04/25
"21,756,112,300","4,925,159",115,2.74,1,"24,268,402","104,596,812,620","4,310","4,635","4,115","4,215",2023/04/24
"4,911,150,785","1,140,797",-50,-1.18,2,"24,268,402","101,805,946,390","4,195","4,495","4,190","4,325",2023/04/21
"5,372,923,065","1,239,109",-245,-5.46,2,"24,268,402","103,019,366,490","4,245","4,510","4,225","4,510",2023/04/20
"22,788,860,550","5,001,576",160,3.70,1,"24,268,402","108,965,124,980","4,490","4,740","4,410","4,455",2023/04/19
"3,658,193,760","838,698",-60,-1.37,2,"24,268,402","105,082,180,660","4,330","4,415","4,260","4,410",2023/04/18
"5,443,702,980","1,235,374",45,1.04,1,"24,268,402","106,538,284,780","4,390","4,480","4,350","4,460",2023/04/17
"3,911,953,240","898,613",45,1.05,1,"24,268,402","105,446,206,690","4,345","4,420","4,300","4,325",2023/04/14
"3,848,093,415","896,230",20,0.47,1,"24,268,402","104,354,128,600","4,300","4,345","4,195","4,315",2023/04/13
"4,527,486,675","1,053,080",60,1.42,1,"24,268,402","103,868,760,560","4,280","4,350","4,235","4,245",2023/04/12
"5,038,004,895","1,192,087",-105,-2.43,2,"24,268,402","102,412,656,440","4,220","4,365","4,150","4,340",2023/04/11
"14,306,020,675","3,325,797",170,4.09,1,"24,268,402","104,960,838,650","4,325","4,440","4,110","4,205",2023/04/10
"9,337,616,170","2,236,200",-205,-4.70,2,"24,268,402","100,835,210,310","4,155","4,270","4,130","4,270",2023/04/07
"50,740,521,270","11,552,829",215,5.19,1,"24,268,402","105,810,232,720","4,360","4,550","4,225","4,260",2023/04/06
"2,803,232,485","675,171",-35,-0.84,2,"24,268,402","100,592,526,290","4,145","4,225","4,080","4,220",2023/04/05
"2,566,375,310","617,002",30,0.72,1,"24,268,402","101,441,920,360","4,180","4,195","4,110","4,155",2023/04/04
"3,435,665,190","830,346",85,2.09,1,"24,268,402","100,713,868,300","4,150","4,190","4,065","4,095",2023/04/03
"1,099,973,915","273,033",25,0.62,1,"24,268,402","98,651,054,130","4,065","4,065","4,000","4,040",2023/03/31
"972,338,325","241,677",-35,-0.86,2,"24,268,402","98,044,344,080","4,040","4,095","3,995","4,095",2023/03/30
"1,903,139,640","470,293",40,0.99,1,"24,268,402","98,893,738,150","4,075","4,085","3,985","4,005",2023/03/29
"1,985,848,465","494,101",30,0.75,1,"24,268,402","97,923,002,070","4,035","4,060","3,955","4,005",2023/03/28
"3,965,766,140","999,360",170,4.43,1,"24,268,402","97,194,950,010","4,005","4,025","3,850","3,900",2023/03/27
"927,404,710","242,200",60,1.59,1,"24,268,402","93,069,321,670","3,835","3,875","3,775","3,790",2023/03/24
"817,187,455","214,564",-65,-1.69,2,"24,268,402","91,613,217,550","3,775","3,850","3,775","3,805",2023/03/23
"781,095,380","204,125",5,0.13,1,"24,268,402","93,190,663,680","3,840","3,865","3,810","3,850",2023/03/22
"518,062,735","134,746",0,0.00,3,"24,268,402","93,069,321,670","3,835","3,895","3,815","3,875",2023/03/21
"704,265,955","182,790",10,0.26,1,"24,268,402","93,069,321,670","3,835","3,880","3,825","3,845",2023/03/20
"781,832,055","205,250",90,2.41,1,"24,268,402","92,826,637,650","3,825","3,840","3,750","3,805",2023/03/17
"1,041,677,030","278,030",-55,-1.45,2,"24,268,402","90,642,481,470","3,735","3,810","3,670","3,750",2023/03/16
"839,601,195","222,969",150,4.12,1,"24,268,402","91,977,243,580","3,790","3,810","3,705","3,705",2023/03/15
"1,605,698,100","432,387",-205,-5.33,2,"24,268,402","88,336,983,280","3,640","3,845","3,640","3,805",2023/03/14
"1,251,033,215","326,759",-95,-2.41,2,"24,268,402","93,312,005,690","3,845","3,930","3,765","3,900",2023/03/13
"1,262,198,635","318,616",-110,-2.72,2,"24,268,402","95,617,503,880","3,940","4,030","3,920","3,990",2023/03/10
"1,480,058,050","364,651",-130,-3.11,2,"24,268,402","98,287,028,100","4,050","4,155","3,950","4,145",2023/03/09
"2,462,815,485","591,271",0,0.00,3,"24,268,402","101,441,920,360","4,180","4,225","4,080","4,150",2023/03/08
"2,552,888,140","613,677",50,1.21,1,"24,268,402","101,441,920,360","4,180","4,195","4,090","4,130",2023/03/07
"3,866,092,360","943,594",155,3.90,1,"24,268,402","100,228,500,260","4,130","4,155","3,995","4,025",2023/03/06
"888,156,370","222,502",-35,-0.87,2,"24,268,402","96,466,897,950","3,975","4,020","3,965","3,990",2023/03/03
"1,359,780,590","342,712",95,2.43,1,"24,268,402","97,316,292,020","4,010","4,025","3,895","3,920",2023/03/02
"711,800,055","180,584",5,0.13,1,"24,268,402","95,010,793,830","3,915","3,975","3,910","3,930",2023/02/28
"1,252,000,060","320,648",-40,-1.01,2,"24,268,402","94,889,451,820","3,910","3,950","3,885","3,945",2023/02/27
"1,484,976,340","373,482",-65,-1.62,2,"24,268,402","95,860,187,900","3,950","4,045","3,940","4,010",2023/02/24
"1,443,361,440","358,573",0,0.00,3,"24,268,402","97,437,634,030","4,015","4,060","3,990","4,020",2023/02/23
"2,082,418,530","516,731",-100,-2.43,2,"24,268,402","97,437,634,030","4,015","4,075","4,005","4,050",2023/02/22
"3,310,609,865","803,978",50,1.23,1,"24,268,402","99,864,474,230","4,115","4,185","4,050","4,100",2023/02/21
"2,748,436,085","674,311",-75,-1.81,2,"24,268,402","98,651,054,130","4,065","4,130","4,030","4,070",2023/02/20
"24,795,651,550","5,888,586",225,5.75,1,"24,268,402","100,471,184,280","4,140","4,340","4,080","4,275",2023/02/17
"2,947,012,395","723,243",70,1.82,1,"24,268,402","95,010,793,830","3,915","4,000","3,845","3,860",2023/02/16
"1,517,238,995","387,830",-170,-4.23,2,"24,268,402","93,312,005,690","3,845","4,040","3,830","4,020",2023/02/15
"1,052,222,580","261,019",0,0.00,3,"24,268,402","97,437,634,030","4,015","4,065","4,005","4,030",2023/02/14
"4,233,996,725","1,040,141",65,1.65,1,"24,268,402","97,437,634,030","4,015","4,180","3,935","3,950",2023/02/13
"1,128,688,165","284,092",-55,-1.37,2,"24,268,402","95,860,187,900","3,950","4,030","3,940","4,010",2023/02/10
"1,331,944,605","330,448",-30,-0.74,2,"24,268,402","97,194,950,010","4,005","4,090","3,990","4,065",2023/02/09
"1,739,923,355","432,850",15,0.37,1,"24,268,402","97,923,002,070","4,035","4,070","3,975","4,030",2023/02/08
"8,716,376,535","2,092,516",-90,-2.19,2,"24,268,402","97,558,976,040","4,020","4,305","4,020","4,300",2023/02/07
"7,068,290,515","1,698,162",140,3.53,1,"24,268,402","99,743,132,220","4,110","4,115","3,980","4,075",2023/02/06
"583,024,080","146,726",-20,-0.50,2,"24,268,402","96,345,555,940","3,970","4,005","3,955","3,985",2023/02/03
