ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"117,043,113","58,550",9,0.45,1,"30,979,827","61,773,775,038","1,994","2,010","1,985","1,997",2024/01/05
"189,601,071","95,355",-20,-1.00,2,"30,979,827","61,494,956,595","1,985","2,000","1,982","1,996",2024/01/04
"129,994,575","65,115",5,0.25,1,"30,979,827","62,114,553,135","2,005","2,015","1,990","2,000",2024/01/03
"140,333,853","70,357",19,0.96,1,"30,979,827","61,959,654,000","2,000","2,015","1,977","1,985",2024/01/02
"620,258,058","313,497",-19,-0.95,2,"30,979,827","61,371,037,287","1,981","2,010","1,963","1,996",2023/12/28
"99,693,910","49,864",7,0.35,1,"30,979,827","61,959,654,000","2,000","2,010","1,993","1,993",2023/12/27
"114,486,431","57,383",-6,-0.30,2,"30,979,827","61,742,795,211","1,993","2,015","1,990","1,990",2023/12/26
"133,980,932","66,879",1,0.05,1,"30,979,827","61,928,674,173","1,999","2,020","1,993","1,996",2023/12/22
"82,682,073","41,386",-2,-0.10,2,"30,979,827","61,897,694,346","1,998","2,015","1,995","2,010",2023/12/21
"80,808,627","40,308",0,0.00,3,"30,979,827","61,959,654,000","2,000","2,020","1,997","2,010",2023/12/20
"66,233,684","33,125",-5,-0.25,2,"30,979,827","61,959,654,000","2,000","2,015","1,995","2,015",2023/12/19
"126,387,093","63,268",0,0.00,3,"30,979,827","62,114,553,135","2,005","2,025","1,990","2,025",2023/12/18
"77,616,040","38,630",0,0.00,3,"30,979,827","62,114,553,135","2,005","2,030","2,000","2,010",2023/12/15
"230,588,761","115,224",12,0.60,1,"30,979,827","62,114,553,135","2,005","2,025","1,994","1,999",2023/12/14
"274,480,259","137,224",-42,-2.06,2,"30,979,827","61,742,795,211","1,993","2,035","1,990","2,035",2023/12/13
"118,462,295","57,936",-20,-0.97,2,"30,979,827","63,043,947,945","2,035","2,080","2,030","2,080",2023/12/12
"151,498,335","73,462",-30,-1.44,2,"30,979,827","63,663,544,485","2,055","2,120","2,035","2,085",2023/12/11
"160,654,280","77,205",10,0.48,1,"30,979,827","64,592,939,295","2,085","2,110","2,060","2,080",2023/12/08
"494,966,550","235,750",30,1.47,1,"30,979,827","64,283,141,025","2,075","2,150","2,035","2,035",2023/12/07
"170,191,215","82,684",-10,-0.49,2,"30,979,827","63,353,746,215","2,045","2,090","2,025","2,060",2023/12/06
"268,498,748","133,329",67,3.37,1,"30,979,827","63,663,544,485","2,055","2,055","1,951","1,985",2023/12/05
"496,012,103","249,404",-67,-3.26,2,"30,979,827","61,587,896,076","1,988","2,040","1,965","2,040",2023/12/04
"77,502,365","37,666",5,0.24,1,"30,979,827","63,663,544,485","2,055","2,095","2,045","2,045",2023/12/01
"102,366,260","49,842",0,0.00,3,"30,979,827","63,508,645,350","2,050","2,065","2,040","2,050",2023/11/30
"197,313,475","96,181",-30,-1.44,2,"30,979,827","63,508,645,350","2,050","2,080","2,030","2,080",2023/11/29
"155,750,320","75,264",-15,-0.72,2,"30,979,827","64,438,040,160","2,080","2,100","2,045","2,095",2023/11/28
"222,859,875","107,772",30,1.45,1,"30,979,827","64,902,737,565","2,095","2,095","2,045","2,070",2023/11/27
"231,771,580","112,283",20,0.98,1,"30,979,827","63,973,342,755","2,065","2,090","2,045","2,050",2023/11/24
"350,616,030","169,178",-65,-3.08,2,"30,979,827","63,353,746,215","2,045","2,120","2,045","2,110",2023/11/23
"213,339,235","101,385",0,0.00,3,"30,979,827","65,367,434,970","2,110","2,125","2,090","2,110",2023/11/22
"223,749,985","106,221",-10,-0.47,2,"30,979,827","65,367,434,970","2,110","2,150","2,070","2,150",2023/11/21
"276,915,185","132,550",50,2.42,1,"30,979,827","65,677,233,240","2,120","2,120","2,040","2,070",2023/11/20
"669,001,090","318,224",-20,-0.96,2,"30,979,827","64,128,241,890","2,070","2,145","2,060","2,075",2023/11/17
"458,835,885","218,796",-45,-2.11,2,"30,979,827","64,747,838,430","2,090","2,145","2,070","2,145",2023/11/16
"1,047,931,555","494,490",-70,-3.17,2,"30,979,827","66,141,930,645","2,135","2,220","2,080","2,205",2023/11/15
"278,144,990","127,408",50,2.32,1,"30,979,827","68,310,518,535","2,205","2,230","2,135","2,145",2023/11/14
"652,910,470","295,908",-105,-4.65,2,"30,979,827","66,761,527,185","2,155","2,285","2,130","2,275",2023/11/13
"2,922,720,175","1,270,575",30,1.35,1,"30,979,827","70,014,409,020","2,260","2,410","2,150","2,245",2023/11/10
"407,407,635","185,219",-20,-0.89,2,"30,979,827","69,085,014,210","2,230","2,230","2,080","2,230",2023/11/09
"487,232,720","218,011",30,1.35,1,"30,979,827","69,704,610,750","2,250","2,275","2,190","2,220",2023/11/08
"950,898,915","429,501",60,2.78,1,"30,979,827","68,775,215,940","2,220","2,260","2,140","2,150",2023/11/07
"420,884,470","196,434",15,0.70,1,"30,979,827","66,916,426,320","2,160","2,195","2,095","2,160",2023/11/06
"159,077,880","74,666",50,2.39,1,"30,979,827","66,451,728,915","2,145","2,165","2,080","2,115",2023/11/03
"286,196,480","136,575",25,1.21,1,"30,979,827","64,902,737,565","2,095","2,155","2,020","2,080",2023/11/02
"200,794,315","95,928",-30,-1.43,2,"30,979,827","64,128,241,890","2,070","2,160","2,065","2,100",2023/11/01
"381,247,395","177,156",-95,-4.33,2,"30,979,827","65,057,636,700","2,100","2,235","2,080","2,235",2023/10/31
"470,471,475","216,827",65,3.05,1,"30,979,827","68,000,720,265","2,195","2,210","2,090","2,095",2023/10/30
"1,026,021,345","481,193",115,5.71,1,"30,979,827","65,987,031,510","2,130","2,200","2,025","2,025",2023/10/27
"334,962,535","163,713",-110,-5.18,2,"30,979,827","62,424,351,405","2,015","2,140","2,010","2,055",2023/10/26
"954,596,080","447,326",55,2.66,1,"30,979,827","65,832,132,375","2,125","2,200","2,025","2,055",2023/10/25
"216,885,056","105,474",25,1.22,1,"30,979,827","64,128,241,890","2,070","2,110","1,995","2,045",2023/10/24
"323,044,351","160,011",95,4.87,1,"30,979,827","63,353,746,215","2,045","2,100","1,950","1,952",2023/10/23
"219,361,700","113,705",-42,-2.11,2,"30,979,827","60,410,662,650","1,950","1,986","1,889","1,986",2023/10/20
"134,877,328","67,974",-43,-2.11,2,"30,979,827","61,711,815,384","1,992","2,025","1,965","1,997",2023/10/19
"243,798,522","120,197",-55,-2.63,2,"30,979,827","63,043,947,945","2,035","2,100","1,999","2,075",2023/10/18
"114,481,705","53,870",-30,-1.42,2,"30,979,827","64,747,838,430","2,090","2,175","2,090","2,120",2023/10/17
"172,524,295","82,529",-10,-0.47,2,"30,979,827","65,677,233,240","2,120","2,145","2,070","2,130",2023/10/16
"490,999,580","229,182",-120,-5.33,2,"30,979,827","65,987,031,510","2,130","2,250","2,105","2,250",2023/10/13
"268,290,795","119,772",50,2.27,1,"30,979,827","69,704,610,750","2,250","2,280","2,210","2,255",2023/10/12
"414,454,870","187,527",65,3.04,1,"30,979,827","68,155,619,400","2,200","2,250","2,135","2,135",2023/10/11
"1,372,950,335","614,963",-130,-5.74,2,"30,979,827","66,141,930,645","2,135","2,340","2,095","2,240",2023/10/10
"1,374,257,380","622,385",135,6.34,1,"30,979,827","70,169,308,155","2,265","2,270","2,070","2,070",2023/10/06
"2,382,188,015","1,097,253",55,2.65,1,"30,979,827","65,987,031,510","2,130","2,255","2,065","2,065",2023/10/05
"747,713,000","365,491",-5,-0.24,2,"30,979,827","64,283,141,025","2,075","2,115","1,980","2,055",2023/10/04
"1,019,908,425","478,405",-35,-1.65,2,"30,979,827","64,438,040,160","2,080","2,220","2,065","2,220",2023/09/27
"4,716,032,900","2,194,189",135,6.82,1,"30,979,827","65,522,334,105","2,115","2,270","1,990","2,000",2023/09/26
"3,186,729,585","1,539,236",95,5.04,1,"30,979,827","61,340,057,460","1,980","2,210","1,892","1,910",2023/09/25
"24,351,971","12,907",-16,-0.84,2,"30,979,827","58,396,973,895","1,885","1,910","1,860","1,886",2023/09/22
"75,055,482","39,378",-44,-2.26,2,"30,979,827","58,892,651,127","1,901","1,944","1,880","1,944",2023/09/21
"47,972,011","24,604",-9,-0.46,2,"30,979,827","60,255,763,515","1,945","1,989","1,933","1,954",2023/09/20
"186,355,569","93,415",1,0.05,1,"30,979,827","60,534,581,958","1,954","2,120","1,926","1,952",2023/09/19
"32,263,037","16,535",-11,-0.56,2,"30,979,827","60,503,602,131","1,953","1,965","1,943","1,964",2023/09/18
"77,875,196","39,524",-14,-0.71,2,"30,979,827","60,844,380,228","1,964","1,997","1,964","1,977",2023/09/15
"60,260,442","30,610",2,0.10,1,"30,979,827","61,278,097,806","1,978","1,985","1,950","1,965",2023/09/14
"79,483,437","40,342",-24,-1.20,2,"30,979,827","61,216,138,152","1,976","1,998","1,940","1,971",2023/09/13
"73,340,098","36,606",-20,-0.99,2,"30,979,827","61,959,654,000","2,000","2,045","1,986","2,020",2023/09/12
"94,176,350","47,113",29,1.46,1,"30,979,827","62,579,250,540","2,020","2,035","1,985","2,010",2023/09/11
"289,622,750","145,807",55,2.84,1,"30,979,827","61,680,835,557","1,991","2,020","1,927","1,927",2023/09/08
"213,754,199","109,751",0,0.00,3,"30,979,827","59,976,945,072","1,936","2,030","1,901","1,901",2023/09/07
"371,317,689","190,931",64,3.42,1,"30,979,827","59,976,945,072","1,936","2,005","1,874","1,919",2023/09/06
"68,076,820","36,300",0,0.00,3,"30,979,827","57,994,236,144","1,872","1,890","1,869","1,880",2023/09/05
"109,831,276","58,554",-21,-1.11,2,"30,979,827","57,994,236,144","1,872","1,912","1,856","1,894",2023/09/04
"299,360,413","156,433",-7,-0.37,2,"30,979,827","58,644,812,511","1,893","1,963","1,856","1,910",2023/09/01
"95,435,446","50,050",-19,-0.99,2,"30,979,827","58,861,671,300","1,900","1,919","1,900","1,919",2023/08/31
"117,803,627","61,670",9,0.47,1,"30,979,827","59,450,288,013","1,919","1,926","1,903","1,915",2023/08/30
"474,262,080","246,452",-14,-0.73,2,"30,979,827","59,171,469,570","1,910","1,998","1,896","1,930",2023/08/29
"485,196,415","251,077",6,0.31,1,"30,979,827","59,605,187,148","1,924","1,990","1,900","1,901",2023/08/28
"3,855,868,917","1,899,956",121,6.73,1,"30,979,827","59,419,308,186","1,918","2,295","1,787","1,805",2023/08/25
"36,894,534","20,608",23,1.30,1,"30,979,827","55,670,749,119","1,797","1,805","1,775","1,775",2023/08/24
"105,251,000","58,905",-17,-0.95,2,"30,979,827","54,958,213,098","1,774","1,818","1,765","1,796",2023/08/23
"58,871,111","33,087",23,1.30,1,"30,979,827","55,484,870,157","1,791","1,800","1,764","1,796",2023/08/22
"46,956,744","26,667",-1,-0.06,2,"30,979,827","54,772,334,136","1,768","1,777","1,731","1,770",2023/08/21
"137,627,583","77,974",-3,-0.17,2,"30,979,827","54,803,313,963","1,769","1,800","1,750","1,772",2023/08/18
"155,685,185","88,964",1,0.06,1,"30,979,827","54,896,253,444","1,772","1,796","1,727","1,760",2023/08/17
"288,519,817","162,068",-89,-4.78,2,"30,979,827","54,865,273,617","1,771","1,850","1,762","1,841",2023/08/16
"185,946,772","98,662",-68,-3.53,2,"30,979,827","57,622,478,220","1,860","1,916","1,860","1,909",2023/08/14
"109,412,853","57,051",26,1.37,1,"30,979,827","59,729,106,456","1,928","1,930","1,902","1,904",2023/08/11
"116,879,658","61,579",22,1.17,1,"30,979,827","58,923,630,954","1,902","1,920","1,867","1,881",2023/08/10
"107,860,207","57,790",42,2.29,1,"30,979,827","58,242,074,760","1,880","1,880","1,838","1,838",2023/08/09
"57,173,107","30,875",-42,-2.23,2,"30,979,827","56,940,922,026","1,838","1,883","1,837","1,873",2023/08/08
"59,275,946","31,573",4,0.21,1,"30,979,827","58,242,074,760","1,880","1,900","1,870","1,900",2023/08/07
"76,562,493","40,874",26,1.41,1,"30,979,827","58,118,155,452","1,876","1,919","1,853","1,919",2023/08/04
"102,971,217","55,136",-16,-0.86,2,"30,979,827","57,312,679,950","1,850","1,889","1,829","1,866",2023/08/03
"180,693,591","94,735",35,1.91,1,"30,979,827","57,808,357,182","1,866","1,984","1,831","1,831",2023/08/02
"94,175,325","51,394",-2,-0.11,2,"30,979,827","56,724,063,237","1,831","1,849","1,826","1,835",2023/08/01
"85,217,658","47,072",41,2.29,1,"30,979,827","56,786,022,891","1,833","1,863","1,788","1,811",2023/07/31
"172,987,541","96,182",12,0.67,1,"30,979,827","55,515,849,984","1,792","1,830","1,716","1,800",2023/07/28
"80,396,948","45,604",78,4.58,1,"30,979,827","55,144,092,060","1,780","1,782","1,702","1,702",2023/07/27
"396,426,276","229,848",-105,-5.81,2,"30,979,827","52,727,665,554","1,702","1,821","1,671","1,808",2023/07/26
"567,296,317","308,018",-138,-7.10,2,"30,979,827","55,980,547,389","1,807","1,959","1,801","1,945",2023/07/25
"221,477,602","113,040",-65,-3.23,2,"30,979,827","60,255,763,515","1,945","2,005","1,929","2,005",2023/07/24
"124,810,959","61,822",17,0.85,1,"30,979,827","62,269,452,270","2,010","2,050","1,997","2,010",2023/07/21
"69,992,843","35,053",-2,-0.10,2,"30,979,827","61,742,795,211","1,993","2,005","1,992","1,993",2023/07/20
"119,571,470","59,896",-3,-0.15,2,"30,979,827","61,804,754,865","1,995","2,020","1,992","1,996",2023/07/19
"81,380,359","40,659",-7,-0.35,2,"30,979,827","61,897,694,346","1,998","2,030","1,995","2,015",2023/07/18
"173,286,578","86,417",-35,-1.72,2,"30,979,827","62,114,553,135","2,005","2,035","1,997","2,010",2023/07/17
"83,955,650","41,307",-10,-0.49,2,"30,979,827","63,198,847,080","2,040","2,075","2,010","2,075",2023/07/14
"100,560,250","48,658",0,0.00,3,"30,979,827","63,508,645,350","2,050","2,090","2,045","2,050",2023/07/13
"502,389,705","249,061",0,0.00,3,"30,979,827","63,508,645,350","2,050","2,085","1,979","2,050",2023/07/12
"95,325,685","46,631",5,0.24,1,"30,979,827","63,508,645,350","2,050","2,065","2,030","2,040",2023/07/11
"167,858,985","82,788",-15,-0.73,2,"30,979,827","63,353,746,215","2,045","2,065","2,000","2,050",2023/07/10
"104,567,595","50,676",-40,-1.90,2,"30,979,827","63,818,443,620","2,060","2,100","2,050","2,080",2023/07/07
"89,343,330","42,310",-65,-3.00,2,"30,979,827","65,057,636,700","2,100","2,155","2,090","2,155",2023/07/06
"119,768,575","56,290",40,1.88,1,"30,979,827","67,071,325,455","2,165","2,165","2,105","2,130",2023/07/05
"73,067,190","34,238",-25,-1.16,2,"30,979,827","65,832,132,375","2,125","2,175","2,115","2,170",2023/07/04
"137,467,230","64,035",5,0.23,1,"30,979,827","66,606,628,050","2,150","2,165","2,110","2,125",2023/07/03
"69,607,600","32,722",30,1.42,1,"30,979,827","66,451,728,915","2,145","2,150","2,105","2,135",2023/06/30
"50,295,800","23,702",-15,-0.70,2,"30,979,827","65,522,334,105","2,115","2,135","2,110","2,125",2023/06/29
"62,125,660","29,290",0,0.00,3,"30,979,827","65,987,031,510","2,130","2,140","2,110","2,130",2023/06/28
"40,401,020","19,035",-5,-0.23,2,"30,979,827","65,987,031,510","2,130","2,155","2,105","2,155",2023/06/27
"25,594,600","12,045",15,0.71,1,"30,979,827","66,141,930,645","2,135","2,140","2,100","2,120",2023/06/26
"85,746,670","40,292",-15,-0.70,2,"30,979,827","65,677,233,240","2,120","2,160","2,120","2,130",2023/06/23
"161,366,570","74,514",10,0.47,1,"30,979,827","66,141,930,645","2,135","2,210","2,120","2,120",2023/06/22
"131,830,230","61,766",-25,-1.16,2,"30,979,827","65,832,132,375","2,125","2,150","2,125","2,150",2023/06/21
"90,698,975","42,227",5,0.23,1,"30,979,827","66,606,628,050","2,150","2,170","2,130","2,155",2023/06/20
"79,740,920","37,070",0,0.00,3,"30,979,827","66,451,728,915","2,145","2,185","2,140","2,145",2023/06/19
"84,089,175","39,129",30,1.42,1,"30,979,827","66,451,728,915","2,145","2,180","2,115","2,135",2023/06/16
"178,355,575","83,524",-45,-2.08,2,"30,979,827","65,522,334,105","2,115","2,180","2,110","2,160",2023/06/15
"246,247,790","113,250",-55,-2.48,2,"30,979,827","66,916,426,320","2,160","2,245","2,155","2,245",2023/06/14
"158,355,845","71,552",-15,-0.67,2,"30,979,827","68,620,316,805","2,215","2,250","2,180","2,230",2023/06/13
"101,599,405","45,225",-40,-1.76,2,"30,979,827","69,085,014,210","2,230","2,270","2,220","2,260",2023/06/12
"54,742,760","24,210",15,0.67,1,"30,979,827","70,324,207,290","2,270","2,270","2,250","2,250",2023/06/09
"89,607,425","39,689",-25,-1.10,2,"30,979,827","69,859,509,885","2,255","2,285","2,235","2,270",2023/06/08
"65,391,005","28,663",0,0.00,3,"30,979,827","70,634,005,560","2,280","2,295","2,270","2,290",2023/06/07
"156,829,160","69,003",-10,-0.44,2,"30,979,827","70,634,005,560","2,280","2,305","2,265","2,275",2023/06/05
"75,245,685","32,915",0,0.00,3,"30,979,827","70,943,803,830","2,290","2,315","2,250","2,295",2023/06/02
"256,066,870","111,414",45,2.00,1,"30,979,827","70,943,803,830","2,290","2,340","2,225","2,225",2023/06/01
"76,702,460","34,134",-10,-0.44,2,"30,979,827","69,549,711,615","2,245","2,265","2,230","2,235",2023/05/31
"109,871,965","48,888",0,0.00,3,"30,979,827","69,859,509,885","2,255","2,270","2,230","2,270",2023/05/30
"82,150,040","36,798",-10,-0.44,2,"30,979,827","69,859,509,885","2,255","2,265","2,215","2,255",2023/05/26
"70,507,950","31,275",10,0.44,1,"30,979,827","70,169,308,155","2,265","2,270","2,240","2,250",2023/05/25
"84,687,335","37,397",-35,-1.53,2,"30,979,827","69,859,509,885","2,255","2,290","2,250","2,280",2023/05/24
"192,300,390","84,905",25,1.10,1,"30,979,827","70,943,803,830","2,290","2,290","2,245","2,250",2023/05/23
"148,462,040","65,620",25,1.12,1,"30,979,827","70,169,308,155","2,265","2,300","2,230","2,280",2023/05/22
"151,869,220","67,928",0,0.00,3,"30,979,827","69,394,812,480","2,240","2,260","2,215","2,250",2023/05/19
"696,192,470","305,782",50,2.28,1,"30,979,827","69,394,812,480","2,240","2,370","2,175","2,175",2023/05/18
"119,629,835","54,914",20,0.92,1,"30,979,827","67,845,821,130","2,190","2,220","2,140","2,155",2023/05/17
"88,268,825","40,681",-20,-0.91,2,"30,979,827","67,226,224,590","2,170","2,200","2,155","2,185",2023/05/16
"62,453,445","28,471",-35,-1.57,2,"30,979,827","67,845,821,130","2,190","2,230","2,180","2,225",2023/05/15
"80,229,870","36,133",-10,-0.45,2,"30,979,827","68,930,115,075","2,225","2,250","2,210","2,235",2023/05/12
"147,917,885","66,135",15,0.68,1,"30,979,827","69,239,913,345","2,235","2,265","2,215","2,220",2023/05/11
"60,481,825","27,125",-15,-0.67,2,"30,979,827","68,775,215,940","2,220","2,250","2,210","2,220",2023/05/10
"130,062,550","58,465",35,1.59,1,"30,979,827","69,239,913,345","2,235","2,250","2,185","2,200",2023/05/09
"77,207,705","35,073",5,0.23,1,"30,979,827","68,155,619,400","2,200","2,225","2,180","2,200",2023/05/08
"80,605,955","36,689",15,0.69,1,"30,979,827","68,000,720,265","2,195","2,220","2,165","2,170",2023/05/04
"70,125,465","32,152",5,0.23,1,"30,979,827","67,536,022,860","2,180","2,215","2,165","2,170",2023/05/03
"163,923,910","76,201",25,1.16,1,"30,979,827","67,381,123,725","2,175","2,190","2,130","2,150",2023/05/02
"120,209,270","55,946",0,0.00,3,"30,979,827","66,606,628,050","2,150","2,195","2,130","2,180",2023/04/28
"88,769,290","41,204",-20,-0.92,2,"30,979,827","66,606,628,050","2,150","2,180","2,130","2,170",2023/04/27
"81,674,735","37,497",0,0.00,3,"30,979,827","67,226,224,590","2,170","2,210","2,150","2,170",2023/04/26
"63,515,555","29,281",0,0.00,3,"30,979,827","67,226,224,590","2,170","2,190","2,160","2,170",2023/04/25
"88,845,950","40,825",-15,-0.69,2,"30,979,827","67,226,224,590","2,170","2,200","2,160","2,170",2023/04/24
"213,987,510","97,403",-60,-2.67,2,"30,979,827","67,690,921,995","2,185","2,250","2,175","2,240",2023/04/21
"178,052,835","79,005",-55,-2.39,2,"30,979,827","69,549,711,615","2,245","2,290","2,230","2,290",2023/04/20
"75,926,905","33,093",0,0.00,3,"30,979,827","71,253,602,100","2,300","2,310","2,280","2,280",2023/04/19
"123,443,470","53,667",-25,-1.08,2,"30,979,827","71,253,602,100","2,300","2,335","2,285","2,325",2023/04/18
"226,295,495","96,738",0,0.00,3,"30,979,827","72,028,097,775","2,325","2,370","2,285","2,325",2023/04/17
"231,295,095","98,417",-5,-0.21,2,"30,979,827","72,028,097,775","2,325","2,370","2,305","2,310",2023/04/14
"92,729,750","40,221",35,1.53,1,"30,979,827","72,182,996,910","2,330","2,340","2,270","2,300",2023/04/13
"111,339,470","48,760",55,2.46,1,"30,979,827","71,098,702,965","2,295","2,310","2,240","2,240",2023/04/12
"115,805,190","51,783",15,0.67,1,"30,979,827","69,394,812,480","2,240","2,270","2,215","2,230",2023/04/11
"114,109,360","51,583",-45,-1.98,2,"30,979,827","68,930,115,075","2,225","2,255","2,195","2,250",2023/04/10
"84,935,025","37,564",20,0.89,1,"30,979,827","70,324,207,290","2,270","2,290","2,230","2,240",2023/04/07
"116,597,855","51,082",-60,-2.60,2,"30,979,827","69,704,610,750","2,250","2,310","2,245","2,305",2023/04/06
"200,439,230","86,674",20,0.87,1,"30,979,827","71,563,400,370","2,310","2,340","2,280","2,300",2023/04/05
"144,800,395","63,856",10,0.44,1,"30,979,827","70,943,803,830","2,290","2,300","2,215","2,280",2023/04/04
"222,732,990","99,156",55,2.47,1,"30,979,827","70,634,005,560","2,280","2,290","2,200","2,280",2023/04/03
"111,115,735","50,153",0,0.00,3,"30,979,827","68,930,115,075","2,225","2,255","2,195","2,230",2023/03/31
"255,322,955","115,625",60,2.77,1,"30,979,827","68,930,115,075","2,225","2,270","2,130","2,170",2023/03/30
"104,872,975","48,812",30,1.41,1,"30,979,827","67,071,325,455","2,165","2,170","2,125","2,135",2023/03/29
"125,964,485","59,410",35,1.67,1,"30,979,827","66,141,930,645","2,135","2,135","2,095","2,110",2023/03/28
"138,762,735","66,503",10,0.48,1,"30,979,827","65,057,636,700","2,100","2,115","2,070","2,095",2023/03/27
"104,531,410","49,876",5,0.24,1,"30,979,827","64,747,838,430","2,090","2,115","2,080","2,095",2023/03/24
"153,899,270","73,675",-55,-2.57,2,"30,979,827","64,592,939,295","2,085","2,130","2,065","2,130",2023/03/23
"104,445,785","48,536",-35,-1.61,2,"30,979,827","66,296,829,780","2,140","2,205","2,130","2,175",2023/03/22
"66,753,415","30,744",-10,-0.46,2,"30,979,827","67,381,123,725","2,175","2,210","2,150","2,195",2023/03/21
"139,900,015","63,780",0,0.00,3,"30,979,827","67,690,921,995","2,185","2,235","2,165","2,185",2023/03/20
"88,222,245","41,038",95,4.55,1,"30,979,827","67,690,921,995","2,185","2,185","2,100","2,100",2023/03/17
"64,475,120","30,785",-40,-1.88,2,"30,979,827","64,747,838,430","2,090","2,130","2,070","2,130",2023/03/16
"86,915,850","41,114",45,2.16,1,"30,979,827","65,987,031,510","2,130","2,145","2,090","2,090",2023/03/15
"217,083,145","102,929",-100,-4.58,2,"30,979,827","64,592,939,295","2,085","2,185","2,075","2,185",2023/03/14
"218,811,895","101,784",-30,-1.35,2,"30,979,827","67,690,921,995","2,185","2,200","2,115","2,155",2023/03/13
"228,471,940","102,707",-75,-3.28,2,"30,979,827","68,620,316,805","2,215","2,275","2,150","2,265",2023/03/10
"110,189,505","48,326",-5,-0.22,2,"30,979,827","70,943,803,830","2,290","2,325","2,260","2,310",2023/03/09
"116,058,960","50,478",-15,-0.65,2,"30,979,827","71,098,702,965","2,295","2,340","2,285","2,300",2023/03/08
"109,341,585","47,538",15,0.65,1,"30,979,827","71,563,400,370","2,310","2,320","2,285","2,295",2023/03/07
"125,649,970","54,726",-5,-0.22,2,"30,979,827","71,098,702,965","2,295","2,320","2,280","2,300",2023/03/06
"93,736,410","40,695",20,0.88,1,"30,979,827","71,253,602,100","2,300","2,320","2,285","2,285",2023/03/03
"89,562,195","39,299",-5,-0.22,2,"30,979,827","70,634,005,560","2,280","2,300","2,265","2,285",2023/03/02
"146,354,350","64,326",10,0.44,1,"30,979,827","70,788,904,695","2,285","2,320","2,250","2,250",2023/02/28
"110,653,955","48,706",-25,-1.09,2,"30,979,827","70,479,106,425","2,275","2,300","2,245","2,270",2023/02/27
"135,409,675","58,699",-20,-0.86,2,"30,979,827","71,253,602,100","2,300","2,335","2,295","2,330",2023/02/24
"188,595,385","81,501",-20,-0.85,2,"30,979,827","71,873,198,640","2,320","2,360","2,285","2,330",2023/02/23
"150,751,195","64,301",-50,-2.09,2,"30,979,827","72,492,795,180","2,340","2,395","2,325","2,360",2023/02/22
"130,315,780","54,686",15,0.63,1,"30,979,827","74,041,786,530","2,390","2,410","2,370","2,410",2023/02/21
"176,463,770","73,854",5,0.21,1,"30,979,827","73,577,089,125","2,375","2,430","2,330","2,355",2023/02/20
"180,599,345","76,376",-10,-0.42,2,"30,979,827","73,422,189,990","2,370","2,400","2,340","2,375",2023/02/17
"143,482,600","59,802",0,0.00,3,"30,979,827","73,731,988,260","2,380","2,430","2,380","2,390",2023/02/16
"371,175,300","153,400",-110,-4.42,2,"30,979,827","73,731,988,260","2,380","2,495","2,365","2,490",2023/02/15
"303,716,105","120,963",10,0.40,1,"30,979,827","77,139,769,230","2,490","2,545","2,480","2,480",2023/02/14
"171,659,335","69,646",-5,-0.20,2,"30,979,827","76,829,970,960","2,480","2,500","2,450","2,470",2023/02/13
"232,562,255","92,988",-85,-3.31,2,"30,979,827","76,984,870,095","2,485","2,595","2,480","2,595",2023/02/10
"187,335,870","73,279",35,1.38,1,"30,979,827","79,618,155,390","2,570","2,580","2,510","2,540",2023/02/09
"166,924,430","66,104",25,1.00,1,"30,979,827","78,533,861,445","2,535","2,545","2,500","2,535",2023/02/08
"175,390,275","69,831",-5,-0.20,2,"30,979,827","77,759,365,770","2,510","2,545","2,495","2,515",2023/02/07
"154,558,920","61,561",-25,-0.98,2,"30,979,827","77,914,264,905","2,515","2,540","2,490","2,505",2023/02/06
"158,682,430","62,056",0,0.00,3,"30,979,827","78,688,760,580","2,540","2,590","2,535","2,550",2023/02/03
"261,936,880","102,791",25,0.99,1,"30,979,827","78,688,760,580","2,540","2,570","2,515","2,515",2023/02/02
"191,785,455","76,354",10,0.40,1,"30,979,827","77,914,264,905","2,515","2,540","2,490","2,510",2023/02/01
"136,627,720","54,846",10,0.40,1,"30,979,827","77,604,466,635","2,505","2,515","2,455","2,455",2023/01/31
"99,208,765","40,043",25,1.01,1,"30,979,827","77,294,668,365","2,495","2,515","2,450","2,515",2023/01/30
"155,959,920","62,970",-5,-0.20,2,"30,979,827","76,520,172,690","2,470","2,500","2,465","2,500",2023/01/27
"97,086,170","39,036",-10,-0.40,2,"30,979,827","76,675,071,825","2,475","2,530","2,470","2,530",2023/01/26
"117,606,560","47,578",50,2.05,1,"30,979,827","76,984,870,095","2,485","2,505","2,440","2,450",2023/01/25
"71,540,610","29,501",15,0.62,1,"30,979,827","75,435,878,745","2,435","2,440","2,400","2,405",2023/01/20
"112,865,835","46,846",10,0.41,1,"30,979,827","74,971,181,340","2,420","2,430","2,380","2,420",2023/01/19
"151,979,165","62,779",-10,-0.41,2,"30,979,827","74,661,383,070","2,410","2,480","2,405","2,425",2023/01/18
"235,355,225","96,075",-65,-2.62,2,"30,979,827","74,971,181,340","2,420","2,495","2,420","2,490",2023/01/17
"125,987,870","50,440",-5,-0.20,2,"30,979,827","76,984,870,095","2,485","2,560","2,485","2,495",2023/01/16
