ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,532,652,650","79,371",270,1.41,1,"7,960,395","154,750,078,800","19,440","19,590","18,970","19,130",2024/01/18
"1,434,688,040","74,051",-480,-2.44,2,"7,960,395","152,600,772,150","19,170","19,950","19,140","19,950",2024/01/17
"1,722,161,470","88,120",-80,-0.41,2,"7,960,395","156,421,761,750","19,650","19,930","19,210","19,680",2024/01/16
"1,892,652,850","95,060",-470,-2.33,2,"7,960,395","157,058,593,350","19,730","20,300","19,590","20,200",2024/01/15
"1,633,795,740","80,695",-450,-2.18,2,"7,960,395","160,799,979,000","20,200","20,850","19,990","20,650",2024/01/12
"1,561,192,350","75,911",0,0.00,3,"7,960,395","164,382,156,750","20,650","20,850","20,300","20,500",2024/01/11
"2,078,086,150","100,841",-550,-2.59,2,"7,960,395","164,382,156,750","20,650","21,300","20,300","21,200",2024/01/10
"3,148,706,200","148,291",-150,-0.70,2,"7,960,395","168,760,374,000","21,200","22,000","20,600","21,900",2024/01/09
"1,851,969,350","85,714",-350,-1.61,2,"7,960,395","169,954,433,250","21,350","22,200","21,100","21,950",2024/01/08
"7,314,973,350","329,098",250,1.17,1,"7,960,395","172,740,571,500","21,700","23,150","21,200","22,350",2024/01/05
"5,338,503,700","249,167",850,4.13,1,"7,960,395","170,750,472,750","21,450","22,000","20,250","20,400",2024/01/04
"1,266,126,410","62,540",0,0.00,3,"7,960,395","163,984,137,000","20,600","20,800","19,900","20,200",2024/01/03
"2,740,218,790","134,647","1,260",6.51,1,"7,960,395","163,984,137,000","20,600","20,950","19,300","19,340",2024/01/02
"2,436,152,290","125,423",-610,-3.06,2,"7,960,395","153,954,039,300","19,340","19,990","19,240","19,990",2023/12/28
"1,398,616,490","70,448",580,2.99,1,"7,960,395","158,809,880,250","19,950","20,250","19,370","19,480",2023/12/27
"2,193,306,310","112,321",-880,-4.35,2,"7,945,395","153,902,301,150","19,370","20,500","19,100","20,500",2023/12/26
"1,690,951,250","82,229",-400,-1.94,2,"7,945,395","160,894,248,750","20,250","21,150","20,100","20,950",2023/12/22
"1,400,792,100","68,364",250,1.23,1,"7,945,395","164,072,406,750","20,650","20,900","20,050","20,400",2023/12/21
"1,656,440,700","80,949",-250,-1.21,2,"7,945,395","162,086,058,000","20,400","20,900","20,300","20,600",2023/12/20
"2,415,850,700","117,092",0,0.00,3,"7,945,395","164,072,406,750","20,650","21,150","20,200","20,650",2023/12/19
"6,461,867,470","314,984","1,480",7.72,1,"7,945,395","164,072,406,750","20,650","21,200","19,220","19,220",2023/12/18
"1,554,089,570","80,257",-100,-0.52,2,"7,945,395","152,313,222,150","19,170","19,860","19,000","19,460",2023/12/15
"2,725,211,760","141,594",80,0.42,1,"7,945,395","153,107,761,650","19,270","19,430","18,930","19,190",2023/12/14
"6,148,175,970","320,474","1,350",7.57,1,"7,945,395","152,472,130,050","19,190","20,150","18,000","18,040",2023/12/13
"1,101,743,460","62,102",250,1.42,1,"7,945,395","141,745,846,800","17,840","17,950","17,370","17,800",2023/12/12
"648,486,330","36,586",190,1.09,1,"7,945,395","139,759,498,050","17,590","17,980","17,420","17,500",2023/12/11
"544,077,050","31,499",400,2.35,1,"7,945,395","138,249,873,000","17,400","17,430","17,170","17,260",2023/12/08
"868,716,830","50,500",-100,-0.58,2,"7,945,395","135,071,715,000","17,000","17,730","16,910","17,100",2023/12/07
"795,000,650","47,407",750,4.59,1,"7,945,395","135,866,254,500","17,100","17,130","16,300","16,430",2023/12/06
"1,038,395,620","63,024",-610,-3.60,2,"7,945,395","129,907,208,250","16,350","16,960","16,150","16,730",2023/12/05
"631,486,520","37,043",-440,-2.53,2,"7,945,395","134,753,899,200","16,960","17,490","16,900","17,490",2023/12/04
"550,582,680","31,497",-300,-1.69,2,"7,945,395","138,249,873,000","17,400","17,800","17,290","17,600",2023/12/01
"809,282,800","45,428",-450,-2.48,2,"7,945,395","140,633,491,500","17,700","18,200","17,650","18,140",2023/11/30
"806,164,340","44,450",-350,-1.89,2,"7,945,395","144,208,919,250","18,150","18,580","18,020","18,500",2023/11/29
"462,281,780","25,099",240,1.31,1,"7,945,395","146,989,807,500","18,500","18,550","18,130","18,130",2023/11/28
"414,673,470","22,787",-10,-0.05,2,"7,945,395","145,082,912,700","18,260","18,430","17,890","18,380",2023/11/27
"326,245,830","17,868",190,1.05,1,"7,945,395","145,162,366,650","18,270","18,440","18,020","18,040",2023/11/24
"663,127,830","36,207",-500,-2.69,2,"7,945,395","143,652,741,600","18,080","18,840","18,050","18,840",2023/11/23
"628,449,060","33,777",-20,-0.11,2,"7,945,395","147,625,439,100","18,580","18,890","18,250","18,400",2023/11/22
"500,568,100","26,865",80,0.43,1,"7,945,395","147,784,347,000","18,600","19,000","18,370","18,560",2023/11/21
"481,436,950","25,733",-210,-1.12,2,"7,945,395","147,148,715,400","18,520","19,180","18,510","18,800",2023/11/20
"992,976,740","51,858",-70,-0.37,2,"7,945,395","148,817,248,350","18,730","19,630","18,680","18,800",2023/11/17
"1,191,104,550","63,030",120,0.64,1,"7,945,395","149,373,426,000","18,800","19,120","18,560","18,860",2023/11/16
"1,479,994,010","81,209","1,240",7.11,1,"7,945,395","148,419,978,600","18,680","18,750","17,500","17,960",2023/11/15
"807,903,440","46,356",390,2.29,1,"7,945,395","138,567,688,800","17,440","17,740","16,900","17,140",2023/11/14
"831,248,020","48,896",290,1.73,1,"7,945,395","135,468,984,750","17,050","17,340","16,690","16,800",2023/11/13
"2,709,100,930","158,616","-1,140",-6.37,2,"7,945,395","133,164,820,200","16,760","17,900","16,540","17,900",2023/11/10
"1,076,818,850","59,264",-840,-4.48,2,"7,945,395","142,222,570,500","17,900","18,750","17,740","18,740",2023/11/09
"1,822,316,360","96,743",-60,-0.32,2,"7,945,395","148,896,702,300","18,740","19,200","18,420","18,810",2023/11/08
"2,094,781,740","113,763",570,3.13,1,"7,945,395","149,373,426,000","18,800","18,920","17,970","18,230",2023/11/07
"2,553,975,110","140,488",300,1.67,1,"7,945,395","144,844,550,850","18,230","18,470","17,610","18,160",2023/11/06
"482,084,670","27,096",350,1.99,1,"7,945,395","142,460,932,350","17,930","17,930","17,560","17,760",2023/11/03
"1,165,649,830","67,028",950,5.71,1,"7,945,395","139,680,044,100","17,580","17,610","17,190","17,220",2023/11/02
"1,060,180,580","64,447",640,4.00,1,"7,945,395","132,131,918,850","16,630","16,740","16,000","16,000",2023/11/01
"1,660,649,480","102,887",-900,-5.33,2,"7,945,395","127,046,866,050","15,990","17,120","15,860","16,910",2023/10/31
"478,588,900","28,248",70,0.42,1,"7,945,395","134,197,721,550","16,890","17,150","16,740","16,990",2023/10/30
"1,300,453,390","77,770",350,2.13,1,"7,945,395","133,641,543,900","16,820","17,160","16,030","16,500",2023/10/27
"1,242,420,440","74,749",-980,-5.62,2,"7,945,395","130,860,655,650","16,470","16,920","16,360","16,800",2023/10/26
"973,602,140","55,095",-280,-1.58,2,"7,945,395","138,647,142,750","17,450","18,100","17,350","17,760",2023/10/25
"1,464,856,240","83,125",300,1.72,1,"7,945,395","140,871,853,350","17,730","17,800","17,260","17,440",2023/10/24
"695,847,650","39,822",0,0.00,3,"7,945,395","138,488,234,850","17,430","17,650","17,140","17,190",2023/10/23
"1,974,916,250","115,264",-370,-2.08,2,"7,945,395","138,488,234,850","17,430","17,700","16,450","17,650",2023/10/20
"1,211,997,990","68,151",-820,-4.40,2,"7,945,395","141,428,031,000","17,800","18,500","17,510","18,260",2023/10/19
"836,740,690","44,849",-80,-0.43,2,"7,945,395","147,943,254,900","18,620","19,090","18,330","18,510",2023/10/18
"921,135,490","50,279",390,2.13,1,"7,945,395","148,578,886,500","18,700","18,700","17,900","18,490",2023/10/17
"1,512,421,590","83,848",-650,-3.43,2,"7,945,395","145,480,182,450","18,310","18,730","17,710","18,500",2023/10/16
"577,950,140","30,286",-180,-0.94,2,"7,945,395","150,644,689,200","18,960","19,470","18,830","19,030",2023/10/13
"903,986,300","47,152",640,3.46,1,"7,945,395","152,074,860,300","19,140","19,610","18,620","18,700",2023/10/12
"863,689,760","46,361",220,1.20,1,"7,945,395","146,989,807,500","18,500","18,890","18,390","18,490",2023/10/11
"1,233,672,130","66,405","-1,020",-5.28,2,"7,945,395","145,241,820,600","18,280","19,490","17,620","19,230",2023/10/10
"472,702,250","24,722",370,1.95,1,"7,945,395","153,346,123,500","19,300","19,390","18,840","19,120",2023/10/06
"1,100,266,430","57,578",400,2.16,1,"7,945,395","150,406,327,350","18,930","19,450","18,660","18,810",2023/10/05
"1,484,786,240","78,719","-1,250",-6.32,2,"7,945,395","147,228,169,350","18,530","19,400","18,450","19,350",2023/10/04
"1,034,006,180","52,984",300,1.54,1,"7,945,395","157,159,913,100","19,780","19,840","19,210","19,250",2023/09/27
"768,174,970","38,835",-510,-2.55,2,"7,945,395","154,776,294,600","19,480","20,300","19,470","20,000",2023/09/26
"814,406,990","40,508",-310,-1.53,2,"7,945,395","158,828,446,050","19,990","20,450","19,950","20,000",2023/09/25
"1,614,864,450","79,508",-200,-0.98,2,"7,945,395","161,291,518,500","20,300","20,700","20,050","20,100",2023/09/22
"988,811,950","48,323",-400,-1.91,2,"7,945,395","162,880,597,500","20,500","20,700","20,250","20,550",2023/09/21
"914,761,950","43,819",-500,-2.34,2,"7,945,395","166,058,755,500","20,900","21,600","20,550","21,150",2023/09/20
"1,177,453,750","54,901",-100,-0.47,2,"7,945,395","170,031,453,000","21,400","21,750","21,150","21,400",2023/09/19
"1,137,171,500","53,239",-100,-0.46,2,"7,945,395","170,825,992,500","21,500","21,700","20,900","21,000",2023/09/18
"1,170,520,500","54,747",250,1.17,1,"7,945,395","171,620,532,000","21,600","21,700","21,100","21,400",2023/09/15
"1,518,592,550","72,416","1,100",5.43,1,"7,945,395","169,634,183,250","21,350","21,500","20,150","20,600",2023/09/14
"3,014,707,850","144,714",-400,-1.94,2,"7,945,395","160,894,248,750","20,250","22,150","20,050","20,650",2023/09/13
"828,109,100","39,831",-400,-1.90,2,"7,945,395","164,072,406,750","20,650","21,100","20,600","21,000",2023/09/12
"891,291,050","42,825",200,0.96,1,"7,945,395","167,250,564,750","21,050","21,150","20,500","20,850",2023/09/11
"2,755,754,250","134,702",-100,-0.48,2,"7,945,395","165,661,485,750","20,850","21,000","20,000","20,800",2023/09/08
"2,436,454,700","116,925",0,0.00,3,"7,945,395","166,456,025,250","20,950","21,400","20,350","20,600",2023/09/07
"1,658,012,250","79,625",-200,-0.95,2,"7,945,395","166,456,025,250","20,950","21,150","20,650","21,150",2023/09/06
"1,947,918,500","91,965",-350,-1.63,2,"7,945,395","168,045,104,250","21,150","21,850","20,750","21,550",2023/09/05
"3,381,404,500","156,182","-1,200",-5.29,2,"7,945,395","170,825,992,500","21,500","22,700","21,300","22,450",2023/09/04
"6,217,421,100","279,093","1,250",5.83,1,"7,945,395","180,360,466,500","22,700","22,900","21,350","21,600",2023/09/01
"1,293,520,450","60,105",0,0.00,3,"7,945,395","170,428,722,750","21,450","21,750","21,100","21,450",2023/08/31
"1,382,098,850","64,546",150,0.70,1,"7,945,395","170,428,722,750","21,450","21,650","21,150","21,600",2023/08/30
"1,443,606,650","67,904",600,2.90,1,"7,945,395","169,236,913,500","21,300","21,550","20,750","20,800",2023/08/29
"972,517,750","47,679",600,2.99,1,"7,945,395","164,469,676,500","20,700","20,700","20,050","20,350",2023/08/28
"3,390,132,300","167,653","-1,250",-5.85,2,"7,945,395","159,702,439,500","20,100","21,050","19,810","21,050",2023/08/25
"2,168,904,600","99,896",-300,-1.39,2,"7,945,395","169,634,183,250","21,350","22,250","21,150","21,950",2023/08/24
"1,101,251,100","51,067",400,1.88,1,"7,945,395","172,017,801,750","21,650","21,900","21,000","21,300",2023/08/23
"2,544,852,450","118,272",-600,-2.75,2,"7,945,395","168,839,643,750","21,250","22,500","21,000","22,200",2023/08/22
"2,130,859,400","97,483",550,2.58,1,"7,945,395","173,606,880,750","21,850","22,100","21,500","21,900",2023/08/21
"2,523,899,950","120,165",350,1.67,1,"7,945,395","169,236,913,500","21,300","21,450","20,150","20,700",2023/08/18
"2,983,073,080","144,662",0,0.00,3,"7,945,395","166,456,025,250","20,950","21,700","19,950","20,400",2023/08/17
"4,732,075,900","223,725",-350,-1.64,2,"7,945,395","166,456,025,250","20,950","22,050","20,350","21,300",2023/08/16
"2,388,311,500","111,690",-150,-0.70,2,"7,945,395","169,236,913,500","21,300","22,100","20,650","21,400",2023/08/14
"2,648,679,650","122,437",600,2.88,1,"7,945,395","170,428,722,750","21,450","22,200","21,050","21,150",2023/08/11
"1,970,444,090","96,910",-300,-1.42,2,"7,945,395","165,661,485,750","20,850","21,400","19,900","20,850",2023/08/10
"1,363,132,900","64,863",500,2.42,1,"7,945,395","168,045,104,250","21,150","21,350","20,400","20,650",2023/08/09
"1,057,866,150","51,251",-250,-1.20,2,"7,945,395","164,072,406,750","20,650","21,200","20,300","21,100",2023/08/08
"2,514,664,760","124,094",-50,-0.24,2,"7,945,395","166,058,755,500","20,900","21,250","19,770","20,450",2023/08/07
"822,753,700","39,718",200,0.96,1,"7,945,395","166,456,025,250","20,950","21,050","20,350","20,750",2023/08/04
"2,210,310,800","107,707",-350,-1.66,2,"7,945,395","164,866,946,250","20,750","21,000","20,150","20,850",2023/08/03
"4,674,866,700","219,792","-1,700",-7.46,2,"7,945,395","167,647,834,500","21,100","23,000","20,700","22,350",2023/08/02
"1,534,113,300","68,012",100,0.44,1,"7,945,395","181,155,006,000","22,800","23,050","22,200","22,850",2023/08/01
"1,933,092,200","85,023",-550,-2.37,2,"7,945,395","180,360,466,500","22,700","23,750","22,300","23,250",2023/07/31
"1,816,124,500","78,882",550,2.42,1,"7,945,395","184,730,433,750","23,250","23,450","22,200","22,750",2023/07/28
"2,944,566,100","130,899","1,300",6.07,1,"7,945,395","180,360,466,500","22,700","22,900","21,400","21,400",2023/07/27
"4,537,333,850","210,377","-1,050",-4.68,2,"7,945,395","170,031,453,000","21,400","22,500","21,050","22,450",2023/07/26
"3,335,652,050","147,373",-950,-4.06,2,"7,945,395","178,374,117,750","22,450","23,550","22,250","23,400",2023/07/25
"2,857,838,350","124,268",-100,-0.43,2,"7,945,395","185,922,243,000","23,400","23,450","22,600","23,150",2023/07/24
"2,638,765,650","113,134","-1,050",-4.28,2,"7,945,395","186,716,782,500","23,500","23,850","23,000","23,850",2023/07/21
"2,179,974,450","87,371",-50,-0.20,2,"7,945,395","195,059,447,250","24,550","25,400","24,500","24,900",2023/07/20
"3,830,069,500","155,434",0,0.00,3,"7,945,395","195,456,717,000","24,600","25,350","24,200","24,950",2023/07/19
"3,729,674,450","152,336",200,0.82,1,"7,945,395","195,456,717,000","24,600","24,950","23,950","24,850",2023/07/18
"3,308,229,350","134,713",-300,-1.21,2,"7,945,395","193,867,638,000","24,400","25,100","23,950","24,500",2023/07/17
"6,876,593,200","282,427",850,3.56,1,"7,945,395","196,251,256,500","24,700","24,900","23,500","23,850",2023/07/14
"2,364,559,250","100,775",650,2.80,1,"7,945,395","189,497,670,750","23,850","23,900","22,900","23,500",2023/07/13
"2,631,659,550","113,952",100,0.43,1,"7,945,395","184,333,164,000","23,200","23,750","22,500","23,050",2023/07/12
"3,201,484,200","141,726","1,150",5.24,1,"7,945,395","183,538,624,500","23,100","23,150","21,900","22,100",2023/07/11
"3,318,454,200","149,673",-900,-3.94,2,"7,945,395","174,401,420,250","21,950","22,850","21,800","22,550",2023/07/10
"3,217,737,650","139,700",-750,-3.18,2,"7,945,395","181,552,275,750","22,850","23,700","22,600","23,300",2023/07/07
"5,954,397,850","247,162","-1,500",-5.98,2,"7,945,395","187,511,322,000","23,600","25,100","23,600","25,000",2023/07/06
"8,428,421,300","326,307","-1,800",-6.69,2,"7,945,395","199,429,414,500","25,100","27,150","24,600","27,150",2023/07/05
"21,087,413,000","814,585","3,350",14.23,1,"7,945,395","213,731,125,500","26,900","26,950","24,150","24,750",2023/07/04
"7,875,872,350","332,393",950,4.20,1,"7,945,395","187,114,052,250","23,550","25,000","22,500","22,750",2023/07/03
"1,863,756,150","83,398",-100,-0.44,2,"7,945,395","179,565,927,000","22,600","22,900","21,850","22,700",2023/06/30
"1,343,279,650","58,599",-300,-1.30,2,"7,945,395","180,360,466,500","22,700","23,300","22,650","23,150",2023/06/29
"1,546,620,300","67,784",900,4.07,1,"7,945,395","182,744,085,000","23,000","23,100","22,200","22,350",2023/06/28
"1,748,875,600","78,779",-650,-2.86,2,"7,945,395","175,593,229,500","22,100","22,750","21,950","22,750",2023/06/27
"1,254,536,450","55,847",100,0.44,1,"7,945,395","180,757,736,250","22,750","22,900","22,050","22,650",2023/06/26
"3,026,450,750","129,805",-400,-1.74,2,"7,945,395","179,963,196,750","22,650","24,000","22,650","23,750",2023/06/23
"1,417,502,500","61,292",-100,-0.43,2,"7,945,395","183,141,354,750","23,050","23,650","22,800","23,050",2023/06/22
"2,634,536,950","113,426",-850,-3.54,2,"7,945,395","183,935,894,250","23,150","24,300","22,950","24,100",2023/06/21
"4,334,767,000","186,776",550,2.35,1,"7,945,395","190,689,480,000","24,000","24,050","22,400","23,100",2023/06/20
"4,660,046,750","200,532",-600,-2.49,2,"7,945,395","186,319,512,750","23,450","24,100","22,750","24,050",2023/06/19
"1,657,914,300","69,134",150,0.63,1,"7,945,395","191,086,749,750","24,050","24,400","23,500","24,000",2023/06/16
"2,533,173,150","105,285",350,1.49,1,"7,945,395","189,894,940,500","23,900","24,600","23,550","23,850",2023/06/15
"3,232,049,800","137,247",-550,-2.28,2,"7,945,395","187,114,052,250","23,550","24,600","23,000","24,500",2023/06/14
"5,709,783,450","236,272","1,200",5.24,1,"7,945,395","191,484,019,500","24,100","24,900","23,050","23,050",2023/06/13
"2,610,993,250","113,236",-850,-3.58,2,"7,945,395","181,949,545,500","22,900","23,800","22,750","23,750",2023/06/12
"6,358,481,400","269,020","1,350",6.03,1,"7,945,395","188,703,131,250","23,750","24,200","22,000","22,650",2023/06/09
"3,364,502,600","148,667",-250,-1.10,2,"7,945,395","177,976,848,000","22,400","23,300","21,950","22,400",2023/06/08
"1,925,538,250","85,597",250,1.12,1,"7,945,395","179,963,196,750","22,650","22,850","21,850","22,150",2023/06/07
"3,876,076,100","174,879",-350,-1.54,2,"7,945,395","177,976,848,000","22,400","22,800","21,800","22,800",2023/06/05
"3,843,857,900","169,746",-300,-1.30,2,"7,945,395","180,757,736,250","22,750","23,450","22,300","23,100",2023/06/02
"3,033,411,550","133,951",350,1.54,1,"7,945,395","183,141,354,750","23,050","23,050","22,100","22,250",2023/06/01
"6,988,885,150","308,362","-1,100",-4.62,2,"7,945,395","180,360,466,500","22,700","23,700","22,200","23,700",2023/05/31
"8,337,872,050","352,269",750,3.25,1,"7,945,395","189,100,401,000","23,800","24,500","22,750","23,800",2023/05/30
"13,331,959,150","579,637","1,900",8.98,1,"7,945,395","183,141,354,750","23,050","23,700","21,350","21,600",2023/05/26
"3,487,893,900","161,845",-700,-3.20,2,"7,945,395","168,045,104,250","21,150","22,600","21,000","22,350",2023/05/25
"4,359,926,150","200,849",500,2.34,1,"7,945,395","173,606,880,750","21,850","22,350","20,850","21,200",2023/05/24
"4,607,691,700","215,530",0,0.00,3,"7,945,395","169,634,183,250","21,350","21,850","20,950","21,400",2023/05/23
"5,676,154,100","265,010",-300,-1.39,2,"7,945,395","169,634,183,250","21,350","22,000","20,800","21,500",2023/05/22
"22,407,506,750","1,038,127","1,600",7.98,1,"7,945,395","172,017,801,750","21,650","22,400","20,400","20,500",2023/05/19
"16,686,829,110","850,525","2,050",11.39,1,"7,945,395","159,305,169,750","20,050","20,700","18,030","18,100",2023/05/18
"1,785,886,030","101,253",800,4.65,1,"7,945,395","143,017,110,000","18,000","18,000","17,230","17,290",2023/05/17
"1,500,138,810","87,924",-200,-1.15,2,"7,945,395","136,660,794,000","17,200","17,760","16,770","17,500",2023/05/16
"2,097,146,980","120,456",-460,-2.58,2,"7,945,395","138,249,873,000","17,400","18,080","17,150","18,000",2023/05/15
"3,157,544,340","180,192","1,160",6.95,1,"7,945,395","141,904,754,700","17,860","17,880","16,690","16,710",2023/05/12
"3,119,603,880","183,276",70,0.42,1,"7,945,395","132,688,096,500","16,700","17,320","16,700","17,150",2023/05/11
"7,641,814,500","449,233","-1,310",-7.30,2,"7,945,395","132,131,918,850","16,630","18,070","16,420","17,940",2023/05/10
"1,829,606,710","106,709","1,140",6.79,1,"7,945,395","142,540,386,300","17,940","17,940","16,270","16,700",2023/05/09
"1,313,778,640","79,715",600,3.70,1,"7,945,395","133,482,636,000","16,800","16,860","16,140","16,320",2023/05/08
"880,528,800","54,251",-380,-2.29,2,"7,945,395","128,715,399,000","16,200","16,480","16,150","16,310",2023/05/04
"1,317,733,350","80,267",50,0.30,1,"7,945,395","131,734,649,100","16,580","16,800","16,140","16,210",2023/05/03
"1,619,029,450","98,230",-400,-2.36,2,"7,945,395","131,337,379,350","16,530","17,190","16,280","17,110",2023/05/02
"1,375,424,520","80,845",-70,-0.41,2,"7,945,395","134,515,537,350","16,930","17,370","16,610","17,010",2023/04/28
"3,965,015,580","241,061",-120,-0.70,2,"7,945,395","135,071,715,000","17,000","17,020","16,100","17,020",2023/04/27
"1,402,197,460","81,023",-290,-1.67,2,"7,945,395","136,025,162,400","17,120","17,800","17,040","17,250",2023/04/26
"2,784,881,240","164,885",220,1.28,1,"7,945,395","138,329,326,950","17,410","17,410","16,400","17,170",2023/04/25
"1,469,305,050","85,532",-410,-2.33,2,"7,945,395","136,581,340,050","17,190","17,700","17,060","17,600",2023/04/24
"1,517,031,020","86,854",-90,-0.51,2,"7,945,395","139,838,952,000","17,600","17,750","17,160","17,430",2023/04/21
"1,695,052,770","96,518",-320,-1.78,2,"7,945,395","140,554,037,550","17,690","18,010","17,380","18,010",2023/04/20
"1,978,361,940","110,642",-190,-1.04,2,"7,945,395","143,096,563,950","18,010","18,250","17,590","18,210",2023/04/19
"963,918,830","53,210",-220,-1.19,2,"7,945,395","144,606,189,000","18,200","18,320","17,950","18,290",2023/04/18
"1,090,558,320","59,968",-230,-1.23,2,"7,945,395","146,354,175,900","18,420","18,650","17,990","18,650",2023/04/17
"1,821,931,730","100,151",60,0.32,1,"7,945,395","148,181,616,750","18,650","18,760","17,970","18,590",2023/04/14
"1,974,658,240","106,594",-380,-2.00,2,"7,945,395","147,704,893,050","18,590","18,880","18,320","18,810",2023/04/13
"2,374,350,530","125,722",50,0.26,1,"7,945,395","150,724,143,150","18,970","19,150","18,550","19,100",2023/04/12
"3,225,791,250","171,177",390,2.10,1,"7,945,395","150,326,873,400","18,920","19,260","18,000","18,500",2023/04/11
"1,637,779,740","87,873",0,0.00,3,"7,945,395","147,228,169,350","18,530","18,900","18,350","18,610",2023/04/10
"3,303,485,290","178,152",550,3.06,1,"7,945,395","147,228,169,350","18,530","18,760","18,000","18,040",2023/04/07
"2,744,250,960","153,684",130,0.73,1,"7,945,395","142,858,202,100","17,980","18,290","17,350","18,000",2023/04/06
"4,775,794,720","270,675",650,3.78,1,"7,945,395","141,825,300,750","17,850","18,250","16,860","17,100",2023/04/05
"5,348,104,220","312,423",-450,-2.55,2,"7,945,395","136,660,794,000","17,200","17,620","16,760","17,620",2023/04/04
"6,448,910,230","372,192",-570,-3.13,2,"7,945,395","140,236,221,750","17,650","18,040","17,010","18,040",2023/04/03
"3,592,387,600","199,025",-430,-2.31,2,"7,945,395","144,765,096,900","18,220","18,650","17,830","18,650",2023/03/31
"4,448,292,030","238,599",-250,-1.32,2,"7,945,395","148,181,616,750","18,650","19,280","18,310","19,210",2023/03/30
"2,749,457,440","145,671",-400,-2.07,2,"7,945,395","150,167,965,500","18,900","19,420","18,620","19,410",2023/03/29
"5,200,159,650","268,712",-290,-1.48,2,"7,945,395","153,346,123,500","19,300","19,900","18,970","19,310",2023/03/28
"13,447,309,200","707,294",-610,-3.02,2,"7,945,395","155,650,288,050","19,590","19,970","18,110","19,970",2023/03/27
"16,660,119,320","852,143","1,820",9.90,1,"7,945,395","160,496,979,000","20,200","20,300","18,750","19,050",2023/03/24
"4,772,274,220","260,633",10,0.05,1,"7,945,395","146,036,360,100","18,380","18,650","17,980","18,300",2023/03/23
"4,905,610,890","267,344",40,0.22,1,"7,945,395","145,956,906,150","18,370","18,690","17,920","18,650",2023/03/22
"9,493,989,920","533,892",130,0.71,1,"7,945,395","145,639,090,350","18,330","18,590","17,150","18,190",2023/03/21
"12,027,594,970","653,706",-560,-2.99,2,"7,945,395","144,606,189,000","18,200","19,700","17,300","19,000",2023/03/20
"15,690,758,570","881,819","2,330",14.18,1,"7,945,395","149,055,610,200","18,760","18,820","16,550","16,900",2023/03/17
"1,547,516,630","94,876",180,1.11,1,"7,945,395","130,542,839,850","16,430","16,700","15,670","16,250",2023/03/16
"2,571,180,060","159,835",0,0.00,3,"7,945,395","129,112,668,750","16,250","16,790","15,610","16,760",2023/03/15
"2,172,298,480","134,853",-640,-3.79,2,"7,945,395","129,112,668,750","16,250","16,880","15,790","16,580",2023/03/14
"2,682,610,210","161,540",170,1.02,1,"7,945,395","134,197,721,550","16,890","17,200","16,000","17,200",2023/03/13
"2,332,213,650","140,356",320,1.95,1,"7,945,395","132,847,004,400","16,720","17,070","15,890","16,050",2023/03/10
"1,768,472,000","110,026",240,1.49,1,"7,945,395","130,304,478,000","16,400","16,590","15,550","16,180",2023/03/09
"1,198,333,440","74,253",-190,-1.16,2,"7,945,395","128,397,583,200","16,160","16,460","15,990","16,350",2023/03/08
"3,482,069,330","207,193",-810,-4.72,2,"7,945,395","129,907,208,250","16,350","17,810","15,870","17,170",2023/03/07
"4,207,074,690","247,801","1,390",8.81,1,"7,945,395","136,342,978,200","17,160","17,500","15,870","15,940",2023/03/06
"1,076,850,760","68,128",-310,-1.93,2,"7,945,395","125,298,879,150","15,770","16,240","15,530","16,100",2023/03/03
"760,417,360","46,796",-540,-3.25,2,"7,945,395","127,761,951,600","16,080","16,800","16,050","16,620",2023/03/02
"1,365,983,570","81,309",-460,-2.69,2,"7,945,395","132,052,464,900","16,620","17,410","16,600","17,410",2023/02/28
"1,741,723,900","105,005",530,3.20,1,"7,945,395","135,707,346,600","17,080","17,180","16,000","16,120",2023/02/27
"1,534,143,520","91,305",-200,-1.19,2,"7,945,395","131,496,287,250","16,550","17,410","16,420","16,770",2023/02/24
"1,598,427,040","95,612",670,4.17,1,"7,945,395","133,085,366,250","16,750","16,880","15,900","16,050",2023/02/23
"1,191,685,570","73,709",-360,-2.19,2,"7,945,395","127,761,951,600","16,080","16,650","15,810","16,100",2023/02/22
"1,050,199,370","64,061",-150,-0.90,2,"7,945,395","130,622,293,800","16,440","16,700","16,040","16,340",2023/02/21
"1,147,580,780","69,613",220,1.34,1,"7,945,395","131,814,103,050","16,590","16,700","16,250","16,500",2023/02/20
"2,080,228,660","130,298",750,4.80,1,"7,945,395","130,066,116,150","16,370","16,390","15,200","15,230",2023/02/17
"1,607,036,840","103,166",380,2.49,1,"7,945,395","124,107,069,900","15,620","15,800","15,100","15,110",2023/02/16
"1,864,079,680","119,958",-160,-1.04,2,"7,945,395","121,087,819,800","15,240","15,790","15,240","15,640",2023/02/15
"2,045,013,810","134,545",650,4.41,1,"7,945,395","122,359,083,000","15,400","15,500","14,490","14,750",2023/02/14
"554,471,580","37,668",30,0.20,1,"7,945,395","117,194,576,250","14,750","14,870","14,530","14,720",2023/02/13
"1,090,768,200","75,008",360,2.51,1,"7,945,395","116,956,214,400","14,720","14,880","14,100","14,100",2023/02/10
