ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"148,320,645","50,373",-75,-2.50,2,"20,393,640","59,753,365,200","2,930","2,985","2,925","2,960",2024/01/15
"189,482,455","62,881",-65,-2.12,2,"20,393,640","61,282,888,200","3,005","3,060","2,970","3,050",2024/01/12
"145,824,375","47,893",50,1.66,1,"20,393,640","62,608,474,800","3,070","3,075","3,005","3,020",2024/01/11
"203,972,510","67,091",-95,-3.05,2,"20,393,640","61,588,792,800","3,020","3,130","3,015","3,130",2024/01/10
"229,653,550","73,569",35,1.14,1,"20,393,640","63,526,188,600","3,115","3,170","3,065","3,065",2024/01/09
"144,560,425","46,971",40,1.32,1,"20,393,640","62,812,411,200","3,080","3,105","3,020","3,040",2024/01/08
"143,272,890","46,872",-50,-1.62,2,"20,393,640","61,996,665,600","3,040","3,130","3,010","3,085",2024/01/05
"225,481,365","73,135",-100,-3.13,2,"20,393,640","63,016,347,600","3,090","3,190","3,050","3,190",2024/01/04
"253,102,900","79,906",35,1.11,1,"20,393,640","65,055,711,600","3,190","3,215","3,115","3,155",2024/01/03
"235,129,520","76,082",50,1.61,1,"20,393,640","64,341,934,200","3,155","3,170","3,015","3,105",2024/01/02
"337,612,565","111,257",5,0.16,1,"20,393,640","63,322,252,200","3,105","3,150","2,880","3,150",2023/12/28
"285,123,190","94,272",160,5.44,1,"20,393,640","63,220,284,000","3,100","3,100","2,910","2,940",2023/12/27
"365,506,875","120,215",-225,-7.11,2,"20,393,640","59,957,301,600","2,940","3,220","2,940","3,130",2023/12/26
"482,054,135","159,730",245,8.39,1,"20,393,640","64,545,870,600","3,165","3,205","2,860","2,920",2023/12/22
"220,292,690","75,218",-75,-2.50,2,"20,393,640","59,549,428,800","2,920","2,990","2,910","2,990",2023/12/21
"223,630,135","75,134",-30,-0.99,2,"20,393,640","61,078,951,800","2,995","3,035","2,950","3,000",2023/12/20
"270,783,995","90,063",30,1.00,1,"20,393,640","61,690,761,000","3,025","3,070","2,925","2,995",2023/12/19
"414,717,860","138,422",-130,-4.16,2,"20,393,640","61,078,951,800","2,995","3,105","2,955","3,080",2023/12/18
"504,920,750","163,447",5,0.16,1,"20,393,640","63,730,125,000","3,125","3,185","3,005","3,100",2023/12/15
"279,561,540","88,353",-15,-0.48,2,"20,393,640","63,628,156,800","3,120","3,230","3,115","3,170",2023/12/14
"362,320,535","113,512",-95,-2.94,2,"20,393,640","63,934,061,400","3,135","3,265","3,100","3,230",2023/12/13
"729,691,280","220,368",-20,-0.62,2,"20,393,640","65,871,457,200","3,230","3,410","3,225","3,365",2023/12/12
"1,199,501,435","347,490",-470,-12.63,2,"20,393,640","66,279,330,000","3,250","3,685","3,250","3,680",2023/12/11
"1,159,307,375","316,518",-40,-1.06,2,"20,393,640","75,864,340,800","3,720","3,810","3,570","3,745",2023/12/08
"2,864,999,600","720,257",-145,-3.71,2,"20,393,640","76,680,086,400","3,760","4,175","3,740","4,060",2023/12/07
"9,916,710,215","2,451,489",-20,-0.51,2,"20,393,640","79,637,164,200","3,905","4,400","3,790","4,080",2023/12/06
"14,793,665,540","4,129,968",720,22.46,1,"20,393,640","80,045,037,000","3,925","4,000","3,095","3,180",2023/12/05
"7,400,373,420","2,311,145",305,10.52,1,"20,393,640","65,361,616,200","3,205","3,445","2,825","2,900",2023/12/04
"6,039,623,505","1,999,414",185,6.81,1,"20,393,640","59,141,556,000","2,900","3,195","2,680","2,715",2023/12/01
"55,691,155","20,558",45,1.69,1,"20,393,640","55,368,732,600","2,715","2,735","2,680","2,710",2023/11/30
"71,305,205","26,395",-55,-2.02,2,"20,393,640","54,451,018,800","2,670","2,780","2,670","2,780",2023/11/29
"185,971,525","67,547",-55,-1.98,2,"20,393,640","55,572,669,000","2,725","2,790","2,725","2,780",2023/11/28
"164,975,165","60,239",50,1.83,1,"20,393,640","56,694,319,200","2,780","2,780","2,685","2,730",2023/11/27
"131,333,820","48,683",-10,-0.36,2,"20,393,640","55,674,637,200","2,730","2,745","2,660","2,740",2023/11/24
"124,251,040","45,956",65,2.43,1,"20,393,640","55,878,573,600","2,740","2,775","2,635","2,640",2023/11/23
"140,506,155","52,769",-45,-1.65,2,"20,393,640","54,552,987,000","2,675","2,735","2,640","2,695",2023/11/22
"129,670,415","48,252",20,0.74,1,"20,393,640","55,470,700,800","2,720","2,735","2,660","2,670",2023/11/21
"130,994,200","48,296",30,1.12,1,"20,393,640","55,062,828,000","2,700","2,760","2,645","2,655",2023/11/20
"121,282,320","45,405",-50,-1.84,2,"20,393,640","54,451,018,800","2,670","2,720","2,655","2,720",2023/11/17
"138,900,520","51,241",5,0.18,1,"20,393,640","55,470,700,800","2,720","2,795","2,660","2,690",2023/11/16
"160,894,960","59,268",-15,-0.55,2,"20,393,640","55,368,732,600","2,715","2,770","2,660","2,710",2023/11/15
"486,053,240","174,610",45,1.68,1,"20,393,640","55,674,637,200","2,730","2,890","2,645","2,665",2023/11/14
"851,052,365","304,508",-295,-9.90,2,"20,393,640","54,756,923,400","2,685","2,980","2,685","2,980",2023/11/13
"1,852,843,745","648,978",300,11.19,1,"20,393,640","60,773,047,200","2,980","2,985","2,590","2,755",2023/11/10
"2,769,996,950","969,877",10,0.37,1,"20,393,640","54,654,955,200","2,680","3,025","2,575","2,675",2023/11/09
"3,031,209,515","1,078,742",135,5.33,1,"20,393,640","54,451,018,800","2,670","3,050","2,475","2,485",2023/11/08
"79,519,605","31,544",-20,-0.78,2,"20,393,640","51,697,877,400","2,535","2,580","2,490","2,515",2023/11/07
"166,331,845","65,368",20,0.79,1,"20,393,640","52,105,750,200","2,555","2,575","2,505","2,535",2023/11/06
"69,061,550","27,561",35,1.40,1,"20,393,640","51,697,877,400","2,535","2,535","2,480","2,510",2023/11/03
"88,820,730","35,543",20,0.81,1,"20,393,640","50,984,100,000","2,500","2,530","2,475","2,510",2023/11/02
"59,879,160","24,353",80,3.33,1,"20,393,640","50,576,227,200","2,480","2,495","2,415","2,450",2023/11/01
"76,586,905","31,475",-85,-3.42,2,"20,393,640","48,944,736,000","2,400","2,515","2,395","2,510",2023/10/31
"64,236,650","26,173",5,0.20,1,"20,393,640","50,678,195,400","2,485","2,515","2,405","2,405",2023/10/30
"96,375,380","39,108",55,2.27,1,"20,393,640","50,576,227,200","2,480","2,530","2,405","2,405",2023/10/27
"177,978,640","71,449",-85,-3.39,2,"20,393,640","49,454,577,000","2,425","2,650","2,400","2,415",2023/10/26
"72,641,020","29,093",15,0.60,1,"20,393,640","51,188,036,400","2,510","2,545","2,465","2,495",2023/10/25
"157,464,875","64,996",45,1.84,1,"20,393,640","50,882,131,800","2,495","2,550","2,380","2,400",2023/10/24
"130,653,800","52,590",-20,-0.81,2,"20,393,640","49,964,418,000","2,450","2,585","2,400","2,400",2023/10/23
"157,982,550","63,120",-125,-4.82,2,"20,393,640","50,372,290,800","2,470","2,560","2,470","2,550",2023/10/20
"142,214,075","54,640",-100,-3.71,2,"20,393,640","52,921,495,800","2,595","2,665","2,550","2,665",2023/10/19
"124,029,880","46,061",-35,-1.28,2,"20,393,640","54,960,859,800","2,695","2,755","2,660","2,730",2023/10/18
"77,476,495","28,359",20,0.74,1,"20,393,640","55,674,637,200","2,730","2,765","2,705","2,710",2023/10/17
"285,120,860","103,665",-145,-5.08,2,"20,393,640","55,266,764,400","2,710","2,820","2,710","2,820",2023/10/16
"145,428,675","51,016",-60,-2.06,2,"20,393,640","58,223,842,200","2,855","2,900","2,825","2,880",2023/10/13
"195,440,335","67,033",0,0.00,3,"20,393,640","59,447,460,600","2,915","2,950","2,880","2,890",2023/10/12
"100,767,920","34,880",70,2.46,1,"20,393,640","59,447,460,600","2,915","2,940","2,845","2,845",2023/10/11
"102,994,070","35,558",-60,-2.07,2,"20,393,640","58,019,905,800","2,845","2,955","2,825","2,905",2023/10/10
"159,270,900","54,730",40,1.40,1,"20,393,640","59,243,524,200","2,905","2,945","2,800","2,800",2023/10/06
"101,774,825","35,325",0,0.00,3,"20,393,640","58,427,778,600","2,865","2,960","2,855","2,870",2023/10/05
"243,428,465","83,333",-155,-5.13,2,"20,393,640","58,427,778,600","2,865","3,070","2,860","3,055",2023/10/04
"104,803,780","34,978",70,2.37,1,"20,393,640","61,588,792,800","3,020","3,055","2,900","2,900",2023/09/27
"148,666,590","49,310",-50,-1.67,2,"20,393,640","60,161,238,000","2,950","3,080","2,950","3,060",2023/09/26
"127,809,425","42,526",-20,-0.66,2,"20,393,640","61,180,920,000","3,000","3,055","2,980","3,005",2023/09/25
"338,453,085","109,378",20,0.67,1,"20,393,640","61,588,792,800","3,020","3,255","2,950","2,970",2023/09/22
"270,933,040","89,681",-90,-2.91,2,"20,393,640","61,180,920,000","3,000","3,100","2,985","3,065",2023/09/21
"156,974,355","50,240",-70,-2.22,2,"20,393,640","63,016,347,600","3,090","3,185","3,090","3,165",2023/09/20
"106,434,210","33,430",-80,-2.47,2,"20,393,640","64,443,902,400","3,160","3,245","3,155","3,225",2023/09/19
"206,316,350","63,884",85,2.69,1,"20,393,640","66,075,393,600","3,240","3,300","3,135","3,155",2023/09/18
"116,323,875","36,803",5,0.16,1,"20,393,640","64,341,934,200","3,155","3,190","3,140","3,165",2023/09/15
"134,224,090","42,731",-10,-0.32,2,"20,393,640","64,239,966,000","3,150","3,170","3,130","3,150",2023/09/14
"141,902,695","44,911",-50,-1.56,2,"20,393,640","64,443,902,400","3,160","3,245","3,145","3,245",2023/09/13
"203,822,365","63,108",10,0.31,1,"20,393,640","65,463,584,400","3,210","3,295","3,190","3,200",2023/09/12
"129,839,560","40,632",45,1.43,1,"20,393,640","65,259,648,000","3,200","3,245","3,145","3,145",2023/09/11
"108,653,125","34,302",5,0.16,1,"20,393,640","64,341,934,200","3,155","3,210","3,145","3,150",2023/09/08
"176,397,555","55,566",-65,-2.02,2,"20,393,640","64,239,966,000","3,150","3,250","3,150","3,165",2023/09/07
"329,064,165","102,227",30,0.94,1,"20,393,640","65,565,552,600","3,215","3,290","3,150","3,180",2023/09/06
"134,764,835","42,272",-30,-0.93,2,"20,393,640","64,953,743,400","3,185","3,240","3,170","3,220",2023/09/05
"413,632,520","128,323",-50,-1.53,2,"20,393,640","65,565,552,600","3,215","3,385","3,150","3,265",2023/09/04
"364,768,560","110,921",-100,-2.97,2,"20,393,640","66,585,234,600","3,265","3,345","3,260","3,310",2023/09/01
"168,568,725","49,979",-60,-1.75,2,"20,393,640","68,624,598,600","3,365","3,440","3,340","3,425",2023/08/31
"173,753,440","50,751",35,1.03,1,"20,393,640","69,848,217,000","3,425","3,485","3,390","3,425",2023/08/30
"249,787,720","72,989",20,0.59,1,"20,393,640","69,134,439,600","3,390","3,540","3,370","3,495",2023/08/29
"217,137,475","65,622",60,1.81,1,"20,393,640","68,726,566,800","3,370","3,380","3,270","3,310",2023/08/28
"107,799,140","32,608",-5,-0.15,2,"20,393,640","67,502,948,400","3,310","3,335","3,260","3,260",2023/08/25
"272,156,825","82,440",15,0.45,1,"20,393,640","67,604,916,600","3,315","3,340","3,275","3,300",2023/08/24
"368,338,880","109,858",-90,-2.65,2,"20,393,640","67,299,012,000","3,300","3,440","3,295","3,440",2023/08/23
"175,369,520","51,414",5,0.15,1,"20,393,640","69,134,439,600","3,390","3,485","3,370","3,385",2023/08/22
"227,536,130","66,263",65,1.96,1,"20,393,640","69,032,471,400","3,385","3,505","3,340","3,395",2023/08/21
"385,283,190","113,319",-105,-3.07,2,"20,393,640","67,706,884,800","3,320","3,680","3,315","3,340",2023/08/18
"204,868,880","59,925",-45,-1.30,2,"20,393,640","69,848,217,000","3,425","3,485","3,375","3,400",2023/08/17
"414,254,740","118,992",-125,-3.48,2,"20,393,640","70,765,930,800","3,470","3,580","3,450","3,565",2023/08/16
"223,059,835","61,885",-90,-2.44,2,"20,393,640","73,315,135,800","3,595","3,730","3,555","3,725",2023/08/14
"189,195,195","51,320",-65,-1.73,2,"20,393,640","75,150,563,400","3,685","3,790","3,655","3,750",2023/08/11
"325,628,440","86,841",30,0.81,1,"20,393,640","76,476,150,000","3,750","3,850","3,690","3,690",2023/08/10
"443,500,960","120,128",175,4.94,1,"20,393,640","75,864,340,800","3,720","3,760","3,515","3,515",2023/08/09
"334,159,380","93,374",-110,-3.01,2,"20,393,640","72,295,453,800","3,545","3,705","3,540","3,655",2023/08/08
"575,425,765","154,303",-50,-1.35,2,"20,393,640","74,538,754,200","3,655","3,860","3,655","3,670",2023/08/07
"1,802,914,655","468,456",-205,-5.24,2,"20,393,640","75,558,436,200","3,705","4,180","3,670","4,000",2023/08/04
"5,131,721,785","1,308,121",340,9.52,1,"20,393,640","79,739,132,400","3,910","4,145","3,430","3,520",2023/08/03
"220,320,295","61,366",0,0.00,3,"20,393,640","72,805,294,800","3,570","3,660","3,525","3,525",2023/08/02
"244,821,960","67,990",30,0.85,1,"20,393,640","72,805,294,800","3,570","3,670","3,510","3,540",2023/08/01
"174,158,900","49,500",50,1.43,1,"20,393,640","72,193,485,600","3,540","3,575","3,455","3,575",2023/07/31
"196,164,260","56,741",30,0.87,1,"20,393,640","71,173,803,600","3,490","3,520","3,400","3,460",2023/07/28
"394,673,265","116,672",175,5.33,1,"20,393,640","70,561,994,400","3,460","3,485","3,210","3,285",2023/07/27
"942,215,370","293,395",-215,-6.14,2,"20,393,640","66,993,107,400","3,285","3,500","3,080","3,400",2023/07/26
"432,229,635","123,089",-140,-3.85,2,"20,393,640","71,377,740,000","3,500","3,670","3,445","3,670",2023/07/25
"454,543,990","125,832",-65,-1.75,2,"20,393,640","74,232,849,600","3,640","3,685","3,550","3,675",2023/07/24
"798,797,265","212,102",95,2.63,1,"20,393,640","75,558,436,200","3,705","3,880","3,500","3,605",2023/07/21
"148,781,230","41,130",-30,-0.82,2,"20,393,640","73,621,040,400","3,610","3,650","3,550","3,620",2023/07/20
"140,588,515","38,933",0,0.00,3,"20,393,640","74,232,849,600","3,640","3,670","3,550","3,650",2023/07/19
"242,756,545","65,830",-70,-1.89,2,"20,393,640","74,232,849,600","3,640","3,755","3,620","3,710",2023/07/18
"217,576,880","60,073",105,2.91,1,"20,393,640","75,660,404,400","3,710","3,725","3,535","3,570",2023/07/17
"156,175,865","43,294",-30,-0.83,2,"20,393,640","73,519,072,200","3,605","3,695","3,560","3,695",2023/07/14
"205,553,940","56,074",60,1.68,1,"20,393,640","74,130,881,400","3,635","3,730","3,570","3,575",2023/07/13
"168,028,050","47,280",10,0.28,1,"20,393,640","72,907,263,000","3,575","3,610","3,515","3,570",2023/07/12
"187,897,925","52,701",-5,-0.14,2,"20,393,640","72,703,326,600","3,565","3,640","3,525","3,530",2023/07/11
"291,699,140","82,172",60,1.71,1,"20,393,640","72,805,294,800","3,570","3,630","3,480","3,480",2023/07/10
"167,172,990","47,487",-50,-1.40,2,"20,393,640","71,581,676,400","3,510","3,610","3,490","3,560",2023/07/07
"200,384,905","56,142",-95,-2.60,2,"20,393,640","72,601,358,400","3,560","3,685","3,540","3,685",2023/07/06
"167,564,420","45,522",-90,-2.40,2,"20,393,640","74,538,754,200","3,655","3,740","3,655","3,740",2023/07/05
"227,335,510","61,741",0,0.00,3,"20,393,640","76,374,181,800","3,745","3,790","3,645","3,710",2023/07/04
"273,831,730","72,341",-65,-1.71,2,"20,393,640","76,374,181,800","3,745","3,895","3,730","3,810",2023/07/03
"236,844,085","64,332",170,4.67,1,"20,393,640","77,699,768,400","3,810","3,810","3,600","3,610",2023/06/30
"233,682,905","63,999",-40,-1.09,2,"20,393,640","74,232,849,600","3,640","3,710","3,620","3,710",2023/06/29
"224,952,050","60,642",-65,-1.74,2,"20,393,640","75,048,595,200","3,680","3,800","3,640","3,755",2023/06/28
"185,806,100","49,628",0,0.00,3,"20,393,640","76,374,181,800","3,745","3,780","3,695","3,740",2023/06/27
"158,861,670","42,920",-15,-0.40,2,"20,393,640","76,374,181,800","3,745","3,790","3,590","3,760",2023/06/26
"156,386,780","41,450",-10,-0.27,2,"20,393,640","76,680,086,400","3,760","3,820","3,750","3,775",2023/06/23
"143,373,445","37,771",-35,-0.92,2,"20,393,640","76,884,022,800","3,770","3,825","3,760","3,770",2023/06/22
"282,179,755","73,954",10,0.26,1,"20,393,640","77,597,800,200","3,805","4,000","3,785","3,795",2023/06/21
"321,000,095","84,431",-60,-1.56,2,"20,393,640","77,393,863,800","3,795","3,920","3,765","3,815",2023/06/20
"207,134,170","53,919",-5,-0.13,2,"20,393,640","78,617,482,200","3,855","3,895","3,805","3,825",2023/06/19
"268,497,540","69,107",-30,-0.77,2,"20,393,640","78,719,450,400","3,860","3,970","3,830","3,945",2023/06/16
"558,971,385","142,358",-135,-3.35,2,"20,393,640","79,331,259,600","3,890","4,060","3,865","4,060",2023/06/15
"507,227,710","124,987",-105,-2.54,2,"20,393,640","82,084,401,000","4,025","4,155","4,025","4,140",2023/06/14
"312,040,870","75,541",10,0.24,1,"20,393,640","84,225,733,200","4,130","4,175","4,090","4,145",2023/06/13
"318,538,320","77,563",-40,-0.96,2,"20,393,640","84,021,796,800","4,120","4,150","4,080","4,135",2023/06/12
"337,433,310","80,681",-40,-0.95,2,"20,393,640","84,837,542,400","4,160","4,220","4,155","4,185",2023/06/09
"396,495,110","94,251",-95,-2.21,2,"20,393,640","85,653,288,000","4,200","4,290","4,180","4,290",2023/06/08
"644,727,700","147,611",-80,-1.83,2,"20,393,640","87,590,683,800","4,295","4,475","4,285","4,445",2023/06/07
"460,688,755","106,685",70,1.63,1,"20,393,640","89,222,175,000","4,375","4,375","4,250","4,350",2023/06/05
"484,702,765","112,070",35,0.82,1,"20,393,640","87,794,620,200","4,305","4,395","4,235","4,270",2023/06/02
"969,409,140","226,975",70,1.67,1,"20,393,640","87,080,842,800","4,270","4,470","4,140","4,160",2023/06/01
"434,483,475","103,957",-15,-0.36,2,"20,393,640","85,653,288,000","4,200","4,250","4,115","4,190",2023/05/31
"444,208,420","104,677",-110,-2.54,2,"20,393,640","85,959,192,600","4,215","4,315","4,215","4,295",2023/05/30
"663,424,940","151,580",-25,-0.57,2,"20,393,640","88,202,493,000","4,325","4,460","4,300","4,355",2023/05/26
"992,321,515","224,426",-50,-1.14,2,"20,393,640","88,712,334,000","4,350","4,565","4,330","4,400",2023/05/25
"2,574,798,240","559,912",-265,-5.68,2,"20,393,640","89,732,016,000","4,400","4,895","4,400","4,665",2023/05/24
"18,226,628,250","3,858,493",575,14.06,1,"20,393,640","95,136,330,600","4,665","5,000","4,055","4,080",2023/05/23
"219,410,430","54,119",90,2.25,1,"20,393,640","83,409,987,600","4,090","4,110","3,975","4,000",2023/05/22
"266,631,050","66,741",-5,-0.12,2,"20,393,640","81,574,560,000","4,000","4,065","3,955","4,005",2023/05/19
"480,040,180","119,728",-80,-1.96,2,"20,393,640","81,676,528,200","4,005","4,150","3,945","4,070",2023/05/18
"306,886,775","75,750",65,1.62,1,"20,393,640","83,308,019,400","4,085","4,115","3,970","4,000",2023/05/17
"554,970,030","137,604",-100,-2.43,2,"20,393,640","81,982,432,800","4,020","4,160","3,960","4,080",2023/05/16
"603,959,515","146,959",-155,-3.63,2,"20,393,640","84,021,796,800","4,120","4,275","4,085","4,195",2023/05/15
"675,998,250","158,450",-65,-1.50,2,"20,393,640","87,182,811,000","4,275","4,370","4,215","4,365",2023/05/12
"665,794,910","151,384",-110,-2.47,2,"20,393,640","88,508,397,600","4,340","4,560","4,225","4,450",2023/05/11
"533,798,395","118,587",-75,-1.66,2,"20,393,640","90,751,698,000","4,450","4,610","4,420","4,425",2023/05/10
"789,313,200","172,883",15,0.33,1,"20,393,640","92,281,221,000","4,525","4,680","4,480","4,490",2023/05/09
"1,757,219,505","376,699",-460,-9.26,2,"20,393,640","91,975,316,400","4,510","4,900","4,485","4,890",2023/05/08
"3,534,529,615","674,767",-60,-1.19,2,"20,393,640","101,356,390,800","4,970","5,490","4,950","5,090",2023/05/04
"804,829,090","158,555",-50,-0.98,2,"20,393,640","102,580,009,200","5,030","5,160","4,930","5,050",2023/05/03
"1,116,578,975","221,701",255,5.28,1,"20,393,640","103,599,691,200","5,080","5,140","4,825","4,850",2023/05/02
"1,495,629,655","301,154",-325,-6.31,2,"20,393,640","98,399,313,000","4,825","5,200","4,815","5,050",2023/04/28
"1,956,574,035","388,757",255,5.21,1,"20,393,640","105,027,246,000","5,150","5,200","4,700","4,895",2023/04/27
"1,529,605,705","309,622",-35,-0.71,2,"20,393,640","99,826,867,800","4,895","5,050","4,800","4,865",2023/04/26
"2,366,136,925","464,926",-310,-5.92,2,"20,393,640","100,540,645,200","4,930","5,340","4,930","5,320",2023/04/25
"14,279,697,765","2,609,093",-70,-1.32,2,"20,393,640","106,862,673,600","5,240","6,000","4,975","5,290",2023/04/24
"3,629,294,990","688,750",-200,-3.63,2,"20,393,640","108,290,228,400","5,310","5,490","5,110","5,260",2023/04/21
"8,977,056,480","1,567,707",-400,-6.77,2,"20,393,640","112,368,956,400","5,510","6,050","5,460","5,800",2023/04/20
"15,597,814,600","2,442,062",-730,-10.99,2,"20,393,640","120,526,412,400","5,910","6,750","5,910","6,670",2023/04/19
"99,583,892,340","14,516,177",100,1.53,1,"20,393,640","135,413,769,600","6,640","7,340","6,040","6,300",2023/04/18
"97,614,120,790","15,135,812",900,15.96,1,"20,393,640","133,374,405,600","6,540","7,140","5,120","5,470",2023/04/17
"81,264,884,000","15,197,611","1,020",22.08,1,"20,393,640","115,020,129,600","5,640","5,850","4,585","4,655",2023/04/14
"32,475,355,110","6,711,323",165,3.70,1,"20,393,640","94,218,616,800","4,620","5,300","4,455","4,600",2023/04/13
"34,224,441,485","7,984,844",850,23.58,1,"20,393,640","90,853,666,200","4,455","4,550","3,620","3,620",2023/04/12
"338,166,400","94,953",-5,-0.14,2,"20,393,640","73,519,072,200","3,605","3,630","3,500","3,565",2023/04/11
"1,089,415,810","294,008",-25,-0.69,2,"20,393,640","73,621,040,400","3,610","3,885","3,570","3,705",2023/04/10
"344,933,105","94,096",-45,-1.22,2,"20,393,640","74,130,881,400","3,635","3,750","3,610","3,750",2023/04/07
"432,652,140","118,583",15,0.41,1,"20,393,640","75,048,595,200","3,680","3,750","3,580","3,615",2023/04/06
"1,037,462,675","280,814",85,2.37,1,"20,393,640","74,742,690,600","3,665","3,800","3,410","3,585",2023/04/05
"528,580,410","150,105",125,3.62,1,"20,393,640","73,009,231,200","3,580","3,605","3,410","3,420",2023/04/04
"240,238,560","69,276",-5,-0.14,2,"20,393,640","70,460,026,200","3,455","3,600","3,440","3,475",2023/04/03
"235,247,695","68,074",-65,-1.84,2,"20,393,640","70,561,994,400","3,460","3,520","3,430","3,520",2023/03/31
"223,092,955","63,632",60,1.73,1,"20,393,640","71,887,581,000","3,525","3,560","3,455","3,465",2023/03/30
"203,754,175","58,586",-80,-2.26,2,"20,393,640","70,663,962,600","3,465","3,545","3,450","3,510",2023/03/29
"311,640,555","88,036",35,1.00,1,"20,393,640","72,295,453,800","3,545","3,595","3,490","3,530",2023/03/28
"230,577,115","66,278",0,0.00,3,"20,393,640","71,581,676,400","3,510","3,565","3,415","3,550",2023/03/27
"345,899,715","99,478",115,3.39,1,"20,393,640","71,581,676,400","3,510","3,550","3,375","3,380",2023/03/24
"790,064,510","228,170",-225,-6.22,2,"20,393,640","69,236,407,800","3,395","3,620","3,375","3,585",2023/03/23
"388,634,400","107,519",-55,-1.50,2,"20,393,640","73,824,976,800","3,620","3,720","3,575","3,715",2023/03/22
"553,571,640","146,405",-120,-3.16,2,"20,393,640","74,946,627,000","3,675","3,920","3,660","3,760",2023/03/21
"629,701,900","167,666",190,5.27,1,"20,393,640","77,393,863,800","3,795","3,815","3,630","3,650",2023/03/20
"714,095,655","201,389",95,2.71,1,"20,393,640","73,519,072,200","3,605","3,645","3,455","3,555",2023/03/17
"1,348,501,975","370,380",-420,-10.69,2,"20,393,640","71,581,676,400","3,510","3,900","3,485","3,895",2023/03/16
"4,270,540,725","1,076,262",200,5.36,1,"20,393,640","80,147,005,200","3,930","4,200","3,670","3,670",2023/03/15
"21,610,467,700","5,349,949",355,10.52,1,"20,393,640","76,068,277,200","3,730","4,330","3,340","3,340",2023/03/14
"391,600,215","116,264",-85,-2.46,2,"20,393,640","68,828,535,000","3,375","3,440","3,320","3,370",2023/03/13
"392,851,540","112,192",-155,-4.29,2,"20,393,640","70,561,994,400","3,460","3,600","3,445","3,580",2023/03/10
"355,757,035","97,724",-85,-2.30,2,"20,393,640","73,723,008,600","3,615","3,700","3,610","3,665",2023/03/09
"168,245,415","45,416",-60,-1.60,2,"20,393,640","75,456,468,000","3,700","3,755","3,690","3,705",2023/03/08
"198,520,505","53,052",25,0.67,1,"20,393,640","76,680,086,400","3,760","3,775","3,700","3,705",2023/03/07
"250,461,870","67,286",-30,-0.80,2,"20,393,640","76,170,245,400","3,735","3,800","3,670","3,770",2023/03/06
"238,980,515","63,988",10,0.27,1,"20,393,640","76,782,054,600","3,765","3,800","3,705","3,740",2023/03/03
"280,523,955","74,009",-70,-1.83,2,"20,393,640","76,578,118,200","3,755","3,870","3,755","3,800",2023/03/02
"175,762,250","45,795",-5,-0.13,2,"20,393,640","78,005,673,000","3,825","3,870","3,810","3,810",2023/02/28
"264,472,725","68,740",-85,-2.17,2,"20,393,640","78,107,641,200","3,830","3,925","3,800","3,915",2023/02/27
"244,399,575","62,360",-10,-0.25,2,"20,393,640","79,841,100,600","3,915","3,985","3,900","3,975",2023/02/24
"260,677,255","66,089",-20,-0.51,2,"20,393,640","80,045,037,000","3,925","4,065","3,920","3,940",2023/02/23
"300,392,905","75,769",-75,-1.87,2,"20,393,640","80,452,909,800","3,945","4,040","3,945","4,040",2023/02/22
"184,963,070","46,008",-50,-1.23,2,"20,393,640","81,982,432,800","4,020","4,105","4,000","4,030",2023/02/21
"261,536,560","64,849",100,2.52,1,"20,393,640","83,002,114,800","4,070","4,085","3,925","3,960",2023/02/20
"190,429,380","47,831",-55,-1.37,2,"20,393,640","80,962,750,800","3,970","4,015","3,930","3,930",2023/02/17
"241,272,315","60,279",90,2.29,1,"20,393,640","82,084,401,000","4,025","4,050","3,935","3,935",2023/02/16
"355,936,290","89,263",-120,-2.96,2,"20,393,640","80,248,973,400","3,935","4,080","3,930","4,045",2023/02/15
"246,958,570","61,176",55,1.38,1,"20,393,640","82,696,210,200","4,055","4,070","3,990","3,990",2023/02/14
"377,169,255","94,294",-110,-2.68,2,"20,393,640","81,574,560,000","4,000","4,105","3,970","4,105",2023/02/13
"402,282,235","98,261",-130,-3.07,2,"20,393,640","83,817,860,400","4,110","4,220","4,050","4,200",2023/02/10
"224,522,465","52,862",-20,-0.47,2,"20,393,640","86,469,033,600","4,240","4,295","4,215","4,260",2023/02/09
"478,588,420","112,581",100,2.40,1,"20,393,640","86,876,906,400","4,260","4,315","4,130","4,215",2023/02/08
"169,290,105","40,583",-10,-0.24,2,"20,393,640","84,837,542,400","4,160","4,205","4,140","4,145",2023/02/07
"198,496,500","47,532",-30,-0.71,2,"20,393,640","85,041,478,800","4,170","4,245","4,145","4,200",2023/02/06
"161,322,955","38,380",-30,-0.71,2,"20,393,640","85,653,288,000","4,200","4,300","4,180","4,185",2023/02/03
"293,869,200","69,648",55,1.32,1,"20,393,640","86,265,097,200","4,230","4,245","4,190","4,205",2023/02/02
"249,679,890","60,127",115,2.83,1,"20,393,640","85,143,447,000","4,175","4,190","4,060","4,060",2023/02/01
"271,802,630","66,847",-15,-0.37,2,"20,393,640","82,798,178,400","4,060","4,130","3,970","4,060",2023/01/31
