ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"101,013,130","16,644",-50,-0.81,2,"16,567,409","100,895,520,810","6,090","6,150","6,050","6,140",2024/01/09
"102,040,280","16,835",40,0.66,1,"16,567,409","101,723,891,260","6,140","6,140","6,030","6,100",2024/01/08
"56,490,020","9,245",-60,-0.97,2,"16,567,409","101,061,194,900","6,100","6,160","6,090","6,160",2024/01/05
"82,409,430","13,494",10,0.16,1,"16,567,409","102,055,239,440","6,160","6,160","6,080","6,140",2024/01/04
"28,408,660","4,624",-10,-0.16,2,"16,567,409","101,889,565,350","6,150","6,160","6,130","6,150",2024/01/03
"105,031,290","16,997",-70,-1.12,2,"16,567,409","102,055,239,440","6,160","6,230","6,150","6,230",2024/01/02
"53,188,020","8,591",50,0.81,1,"16,567,409","103,214,958,070","6,230","6,250","6,120","6,180",2023/12/28
"176,534,490","28,509",-270,-4.19,2,"16,567,409","102,386,587,620","6,180","6,260","6,010","6,260",2023/12/27
"198,957,990","30,856",-30,-0.46,2,"16,567,409","106,859,788,050","6,450","6,480","6,400","6,480",2023/12/26
"59,805,160","9,298",30,0.47,1,"16,567,409","107,356,810,320","6,480","6,480","6,380","6,430",2023/12/22
"29,789,740","4,642",30,0.47,1,"16,567,409","106,859,788,050","6,450","6,450","6,380","6,410",2023/12/21
"63,966,010","9,991",30,0.47,1,"16,567,409","106,362,765,780","6,420","6,430","6,380","6,430",2023/12/20
"29,706,910","4,647",0,0.00,3,"16,567,409","105,865,743,510","6,390","6,430","6,350","6,390",2023/12/19
"99,124,790","15,571",10,0.16,1,"16,567,409","105,865,743,510","6,390","6,410","6,340","6,380",2023/12/18
"58,292,270","9,122",-40,-0.62,2,"16,567,409","105,700,069,420","6,380","6,420","6,380","6,410",2023/12/15
"253,087,350","39,496",-20,-0.31,2,"16,567,409","106,362,765,780","6,420","6,470","6,370","6,440",2023/12/14
"76,190,090","11,795",-20,-0.31,2,"16,567,409","106,694,113,960","6,440","6,490","6,440","6,460",2023/12/13
"47,330,210","7,336",20,0.31,1,"16,567,409","107,025,462,140","6,460","6,460","6,420","6,460",2023/12/12
"45,446,450","7,083",30,0.47,1,"16,567,409","106,694,113,960","6,440","6,450","6,410","6,420",2023/12/11
"39,048,180","6,082",0,0.00,3,"16,567,409","106,197,091,690","6,410","6,450","6,400","6,410",2023/12/08
"53,549,010","8,360",10,0.16,1,"16,567,409","106,197,091,690","6,410","6,460","6,380","6,400",2023/12/07
"51,985,520","8,128",-10,-0.16,2,"16,567,409","106,031,417,600","6,400","6,420","6,380","6,400",2023/12/06
"17,871,210","2,789",10,0.16,1,"16,567,409","106,197,091,690","6,410","6,420","6,390","6,400",2023/12/05
"94,165,960","14,715",-20,-0.31,2,"16,567,409","106,031,417,600","6,400","6,430","6,380","6,410",2023/12/04
"41,222,160","6,448",10,0.16,1,"16,567,409","106,362,765,780","6,420","6,420","6,370","6,420",2023/12/01
"81,161,570","12,654",10,0.16,1,"16,567,409","106,197,091,690","6,410","6,470","6,370","6,470",2023/11/30
"71,156,530","11,105",0,0.00,3,"16,567,409","106,031,417,600","6,400","6,550","6,270","6,400",2023/11/29
"104,609,450","16,415",30,0.47,1,"16,567,409","106,031,417,600","6,400","6,400","6,360","6,390",2023/11/28
"80,298,740","12,644",30,0.47,1,"16,567,409","105,534,395,330","6,370","6,370","6,320","6,340",2023/11/27
"24,583,190","3,895",10,0.16,1,"16,567,409","105,037,373,060","6,340","6,350","6,300","6,300",2023/11/24
"18,879,480","2,983",-30,-0.47,2,"16,567,409","104,871,698,970","6,330","6,360","6,310","6,330",2023/11/23
"41,280,540","6,507",0,0.00,3,"16,567,409","105,368,721,240","6,360","6,370","6,320","6,360",2023/11/22
"88,597,580","13,999",0,0.00,3,"16,567,409","105,368,721,240","6,360","6,370","6,300","6,360",2023/11/21
"121,298,990","19,227",50,0.79,1,"16,567,409","105,368,721,240","6,360","6,360","6,280","6,330",2023/11/20
"31,010,480","4,918",-30,-0.47,2,"16,567,409","104,540,350,790","6,310","6,340","6,290","6,340",2023/11/17
"62,073,950","9,825",10,0.16,1,"16,567,409","105,037,373,060","6,340","6,350","6,280","6,330",2023/11/16
"104,653,380","16,628",30,0.48,1,"16,567,409","104,871,698,970","6,330","6,330","6,280","6,300",2023/11/15
"30,220,980","4,800",20,0.32,1,"16,567,409","104,374,676,700","6,300","6,330","6,280","6,280",2023/11/14
"49,491,180","7,849",-40,-0.63,2,"16,567,409","104,043,328,520","6,280","6,340","6,280","6,320",2023/11/13
"68,906,000","10,933",30,0.48,1,"16,567,409","104,706,024,880","6,320","6,330","6,240","6,250",2023/11/10
"33,113,250","5,240",0,0.00,3,"16,567,409","104,209,002,610","6,290","6,340","6,270","6,290",2023/11/09
"57,872,900","9,214",10,0.16,1,"16,567,409","104,209,002,610","6,290","6,300","6,240","6,280",2023/11/08
"40,139,970","6,410",30,0.48,1,"16,567,409","104,043,328,520","6,280","6,300","6,230","6,290",2023/11/07
"112,370,430","17,935",-30,-0.48,2,"16,567,409","103,546,306,250","6,250","6,320","6,230","6,300",2023/11/06
"113,164,880","18,221",100,1.62,1,"16,567,409","104,043,328,520","6,280","6,280","6,160","6,180",2023/11/03
"107,419,440","17,323",-30,-0.48,2,"16,567,409","102,386,587,620","6,180","6,220","6,170","6,210",2023/11/02
"72,200,990","11,719",150,2.48,1,"16,567,409","102,883,609,890","6,210","6,210","6,010","6,010",2023/11/01
"33,165,000","5,462",-30,-0.49,2,"16,567,409","100,398,498,540","6,060","6,120","6,060","6,090",2023/10/31
"106,549,150","17,605",-40,-0.65,2,"16,567,409","100,895,520,810","6,090","6,130","6,000","6,130",2023/10/30
"59,381,140","9,805",110,1.83,1,"16,567,409","101,558,217,170","6,130","6,130","6,000","6,020",2023/10/27
"24,088,430","3,998",-70,-1.15,2,"16,567,409","99,735,802,180","6,020","6,050","6,000","6,030",2023/10/26
"80,941,520","13,324",40,0.66,1,"16,567,409","100,895,520,810","6,090","6,110","6,030","6,060",2023/10/25
"88,783,130","14,851",80,1.34,1,"16,567,409","100,232,824,450","6,050","6,050","5,950","5,950",2023/10/24
"132,118,000","22,166",-60,-1.00,2,"16,567,409","98,907,431,730","5,970","6,010","5,910","6,010",2023/10/23
"503,954,220","84,261",-110,-1.79,2,"16,567,409","99,901,476,270","6,030","6,130","5,910","6,060",2023/10/20
"121,275,950","19,608",-100,-1.60,2,"16,567,409","101,723,891,260","6,140","6,260","6,140","6,170",2023/10/19
"29,847,930","4,784",0,0.00,3,"16,567,409","103,380,632,160","6,240","6,270","6,220","6,270",2023/10/18
"43,378,350","6,951",0,0.00,3,"16,567,409","103,380,632,160","6,240","6,270","6,220","6,240",2023/10/17
"61,604,760","9,939",20,0.32,1,"16,567,409","103,380,632,160","6,240","6,240","6,170","6,220",2023/10/16
"57,025,050","9,171",-20,-0.32,2,"16,567,409","103,049,283,980","6,220","6,260","6,180","6,240",2023/10/13
"60,441,920","9,706",10,0.16,1,"16,567,409","103,380,632,160","6,240","6,270","6,200","6,200",2023/10/12
"153,783,910","24,890",-10,-0.16,2,"16,567,409","103,214,958,070","6,230","6,240","6,130","6,240",2023/10/11
"98,170,230","15,821",-10,-0.16,2,"16,567,409","103,380,632,160","6,240","6,270","6,160","6,210",2023/10/10
"51,056,130","8,209",50,0.81,1,"16,567,409","103,546,306,250","6,250","6,250","6,140","6,180",2023/10/06
"140,619,240","22,943",60,0.98,1,"16,567,409","102,717,935,800","6,200","6,210","6,070","6,140",2023/10/05
"119,847,800","19,485",-70,-1.13,2,"16,567,409","101,723,891,260","6,140","6,210","6,100","6,210",2023/10/04
"128,827,760","20,680",50,0.81,1,"16,567,409","102,883,609,890","6,210","6,260","6,160","6,160",2023/09/27
"241,529,750","38,904",-20,-0.32,2,"16,567,409","102,055,239,440","6,160","6,260","6,120","6,170",2023/09/26
"284,296,890","46,192",80,1.31,1,"16,567,409","102,386,587,620","6,180","6,210","6,070","6,070",2023/09/25
"127,401,440","20,953",20,0.33,1,"16,567,409","101,061,194,900","6,100","6,100","6,040","6,080",2023/09/22
"126,521,240","20,904",40,0.66,1,"16,567,409","100,729,846,720","6,080","6,100","6,010","6,040",2023/09/21
"58,411,350","9,679",-10,-0.17,2,"16,567,409","100,067,150,360","6,040","6,050","6,010","6,040",2023/09/20
"102,672,290","17,055",20,0.33,1,"16,567,409","100,232,824,450","6,050","6,050","6,000","6,030",2023/09/19
"161,859,600","26,869",-50,-0.82,2,"16,567,409","99,901,476,270","6,030","6,090","6,000","6,080",2023/09/18
"32,958,740","5,424",10,0.16,1,"16,567,409","100,729,846,720","6,080","6,090","6,060","6,080",2023/09/15
"52,306,950","8,645",20,0.33,1,"16,567,409","100,564,172,630","6,070","6,100","6,020","6,050",2023/09/14
"34,671,380","5,742",-40,-0.66,2,"16,567,409","100,232,824,450","6,050","6,060","6,020","6,030",2023/09/13
"81,788,730","13,514",0,0.00,3,"16,567,409","100,895,520,810","6,090","6,120","6,000","6,060",2023/09/12
"62,161,050","10,224",20,0.33,1,"16,567,409","100,895,520,810","6,090","6,100","6,040","6,040",2023/09/11
"133,442,120","22,053",80,1.34,1,"16,567,409","100,564,172,630","6,070","6,130","5,960","5,980",2023/09/08
"31,928,510","5,350",10,0.17,1,"16,567,409","99,238,779,910","5,990","6,000","5,940","5,970",2023/09/07
"31,550,330","5,289",0,0.00,3,"16,567,409","99,073,105,820","5,980","5,980","5,950","5,980",2023/09/06
"52,264,540","8,774",10,0.17,1,"16,567,409","99,073,105,820","5,980","5,990","5,910","5,940",2023/09/05
"39,087,710","6,564",-10,-0.17,2,"16,567,409","98,907,431,730","5,970","5,980","5,940","5,980",2023/09/04
"27,452,410","4,608",0,0.00,3,"16,567,409","99,073,105,820","5,980","5,990","5,940","5,960",2023/09/01
"20,661,240","3,462",20,0.34,1,"16,567,409","99,073,105,820","5,980","5,990","5,950","5,970",2023/08/31
"62,066,570","10,389",-10,-0.17,2,"16,567,409","98,741,757,640","5,960","6,020","5,960","5,990",2023/08/30
"53,658,920","9,007",20,0.34,1,"16,567,409","98,907,431,730","5,970","5,990","5,920","5,940",2023/08/29
"49,300,460","8,317",0,0.00,3,"16,567,409","98,576,083,550","5,950","5,970","5,900","5,900",2023/08/28
"41,836,660","7,085",10,0.17,1,"16,567,409","98,576,083,550","5,950","5,950","5,880","5,940",2023/08/25
"56,757,580","9,630",30,0.51,1,"16,567,409","98,410,409,460","5,940","5,940","5,870","5,900",2023/08/24
"21,385,240","3,618",-30,-0.51,2,"16,567,409","97,913,387,190","5,910","5,940","5,900","5,940",2023/08/23
"33,781,100","5,697",-10,-0.17,2,"16,567,409","98,410,409,460","5,940","5,950","5,910","5,950",2023/08/22
"39,877,310","6,749",30,0.51,1,"16,567,409","98,576,083,550","5,950","5,950","5,880","5,880",2023/08/21
"94,846,950","16,137",-10,-0.17,2,"16,567,409","98,079,061,280","5,920","5,930","5,840","5,870",2023/08/18
"143,877,050","24,466",-20,-0.34,2,"16,567,409","98,244,735,370","5,930","5,930","5,830","5,910",2023/08/17
"169,025,230","28,438",20,0.34,1,"16,567,409","98,576,083,550","5,950","5,990","5,890","5,910",2023/08/16
"123,798,830","20,852",30,0.51,1,"16,567,409","98,244,735,370","5,930","6,000","5,910","5,920",2023/08/14
"129,363,340","21,789",-60,-1.01,2,"16,567,409","97,747,713,100","5,900","6,040","5,890","6,040",2023/08/11
"104,840,890","17,652",50,0.85,1,"16,567,409","98,741,757,640","5,960","6,000","5,900","5,970",2023/08/10
"30,759,060","5,231",20,0.34,1,"16,567,409","97,913,387,190","5,910","5,930","5,860","5,890",2023/08/09
"56,334,560","9,549",-50,-0.84,2,"16,567,409","97,582,039,010","5,890","5,980","5,870","5,920",2023/08/08
"114,486,210","19,359",40,0.68,1,"16,567,409","98,410,409,460","5,940","6,030","5,870","5,900",2023/08/07
"148,297,970","25,253",0,0.00,3,"16,567,409","97,747,713,100","5,900","5,930","5,850","5,880",2023/08/04
"71,466,040","12,166",-50,-0.84,2,"16,567,409","97,747,713,100","5,900","5,950","5,850","5,900",2023/08/03
"40,326,380","6,811",-10,-0.17,2,"16,567,409","98,576,083,550","5,950","6,000","5,860","5,960",2023/08/02
"54,475,420","9,215",60,1.02,1,"16,567,409","98,741,757,640","5,960","5,970","5,880","5,910",2023/08/01
"46,103,070","7,841",0,0.00,3,"16,567,409","97,747,713,100","5,900","6,000","5,850","5,920",2023/07/31
"36,761,950","6,314",70,1.20,1,"16,567,409","97,747,713,100","5,900","5,910","5,780","5,830",2023/07/28
"82,056,740","14,269",130,2.28,1,"16,567,409","96,587,994,470","5,830","5,840","5,670","5,670",2023/07/27
"195,679,580","34,278",-120,-2.06,2,"16,567,409","94,434,231,300","5,700","5,900","5,640","5,770",2023/07/26
"201,571,660","34,574",-140,-2.35,2,"16,567,409","96,422,320,380","5,820","5,990","5,750","5,960",2023/07/25
"176,736,600","29,630",-130,-2.13,2,"16,567,409","98,741,757,640","5,960","6,090","5,930","6,050",2023/07/24
"115,574,230","19,186",60,1.00,1,"16,567,409","100,895,520,810","6,090","6,090","5,980","6,030",2023/07/21
"39,866,150","6,622",10,0.17,1,"16,567,409","99,901,476,270","6,030","6,100","6,000","6,100",2023/07/20
"196,392,670","32,689",-30,-0.50,2,"16,567,409","99,735,802,180","6,020","6,090","5,980","6,040",2023/07/19
"189,385,430","31,273",-70,-1.14,2,"16,567,409","100,232,824,450","6,050","6,140","6,020","6,100",2023/07/18
"27,953,500","4,575",-20,-0.33,2,"16,567,409","101,392,543,080","6,120","6,150","6,090","6,100",2023/07/17
"50,098,980","8,211",10,0.16,1,"16,567,409","101,723,891,260","6,140","6,150","6,080","6,150",2023/07/14
"72,476,000","11,844",0,0.00,3,"16,567,409","101,558,217,170","6,130","6,160","6,100","6,130",2023/07/13
"96,369,220","15,847",0,0.00,3,"16,567,409","101,558,217,170","6,130","6,140","6,040","6,120",2023/07/12
"75,781,390","12,422",30,0.49,1,"16,567,409","101,558,217,170","6,130","6,160","6,060","6,150",2023/07/11
"203,095,510","33,205",-70,-1.13,2,"16,567,409","101,061,194,900","6,100","6,200","6,050","6,160",2023/07/10
"114,914,450","18,961",70,1.15,1,"16,567,409","102,220,913,530","6,170","6,170","6,020","6,020",2023/07/07
"191,243,610","31,437",0,0.00,3,"16,567,409","101,061,194,900","6,100","6,150","6,050","6,110",2023/07/06
"608,475,850","99,425",-170,-2.71,2,"16,567,409","101,061,194,900","6,100","6,240","6,090","6,230",2023/07/05
"226,610,910","36,349",-30,-0.48,2,"16,567,409","103,877,654,430","6,270","6,330","6,160","6,300",2023/07/04
"198,654,330","31,680",10,0.16,1,"16,567,409","104,374,676,700","6,300","6,310","6,210","6,300",2023/07/03
"76,774,660","12,322",20,0.32,1,"16,567,409","104,209,002,610","6,290","6,290","6,170","6,270",2023/06/30
"92,300,450","14,810",0,0.00,3,"16,567,409","103,877,654,430","6,270","6,300","6,190","6,270",2023/06/29
"388,731,010","62,201",80,1.29,1,"16,567,409","103,877,654,430","6,270","6,350","6,170","6,190",2023/06/28
"75,854,740","12,311",30,0.49,1,"16,567,409","102,552,261,710","6,190","6,200","6,130","6,150",2023/06/27
"38,267,570","6,229",0,0.00,3,"16,567,409","102,055,239,440","6,160","6,170","6,130","6,160",2023/06/26
"101,598,390","16,561",-30,-0.48,2,"16,567,409","102,055,239,440","6,160","6,190","6,100","6,190",2023/06/23
"77,793,350","12,598",10,0.16,1,"16,567,409","102,552,261,710","6,190","6,200","6,140","6,170",2023/06/22
"70,767,350","11,480",0,0.00,3,"16,567,409","102,386,587,620","6,180","6,180","6,140","6,180",2023/06/21
"39,949,010","6,482",10,0.16,1,"16,567,409","102,386,587,620","6,180","6,180","6,140","6,140",2023/06/20
"59,552,360","9,682",-10,-0.16,2,"16,567,409","102,220,913,530","6,170","6,190","6,130","6,190",2023/06/19
"71,133,230","11,576",0,0.00,3,"16,567,409","102,386,587,620","6,180","6,180","6,120","6,180",2023/06/16
"59,905,080","9,732",0,0.00,3,"16,567,409","102,386,587,620","6,180","6,200","6,130","6,160",2023/06/15
"122,929,100","20,016",20,0.32,1,"16,567,409","102,386,587,620","6,180","6,180","6,110","6,160",2023/06/14
"96,206,140","15,599",-20,-0.32,2,"16,567,409","102,055,239,440","6,160","6,210","6,150","6,200",2023/06/13
"233,302,840","37,855",20,0.32,1,"16,567,409","102,386,587,620","6,180","6,190","6,140","6,150",2023/06/12
"170,755,170","27,797",-10,-0.16,2,"16,567,409","102,055,239,440","6,160","6,180","6,120","6,150",2023/06/09
"39,620,700","6,430",-10,-0.16,2,"16,567,409","102,220,913,530","6,170","6,180","6,150","6,150",2023/06/08
"174,286,370","28,286",0,0.00,3,"16,567,409","102,386,587,620","6,180","6,200","6,140","6,180",2023/06/07
"87,495,560","14,218",0,0.00,3,"16,567,409","102,386,587,620","6,180","6,210","6,130","6,160",2023/06/05
"61,928,510","10,026",0,0.00,3,"16,567,409","102,386,587,620","6,180","6,220","6,140","6,220",2023/06/02
"482,583,570","78,763",10,0.16,1,"16,567,409","102,386,587,620","6,180","6,230","6,100","6,170",2023/06/01
"165,220,580","26,776",0,0.00,3,"16,567,409","102,220,913,530","6,170","6,240","6,140","6,170",2023/05/31
"125,003,380","20,347",0,0.00,3,"16,567,409","102,220,913,530","6,170","6,170","6,120","6,170",2023/05/30
"55,850,230","9,085",0,0.00,3,"16,567,409","102,220,913,530","6,170","6,200","6,130","6,150",2023/05/26
"102,949,410","16,719",10,0.16,1,"16,567,409","102,220,913,530","6,170","6,200","6,140","6,160",2023/05/25
"55,544,650","9,032",-10,-0.16,2,"16,567,409","102,055,239,440","6,160","6,170","6,130","6,150",2023/05/24
"75,208,220","12,186",0,0.00,3,"16,567,409","102,220,913,530","6,170","6,250","6,150","6,230",2023/05/23
"220,004,340","35,733",-60,-0.96,2,"16,567,409","102,220,913,530","6,170","6,230","6,110","6,230",2023/05/22
"109,691,080","17,685",0,0.00,3,"16,567,409","103,214,958,070","6,230","6,290","6,180","6,230",2023/05/19
"154,678,130","24,935",30,0.48,1,"16,567,409","103,214,958,070","6,230","6,280","6,180","6,200",2023/05/18
"114,596,020","18,592",40,0.65,1,"16,567,409","102,717,935,800","6,200","6,200","6,140","6,200",2023/05/17
"236,740,980","38,418",40,0.65,1,"16,567,409","102,055,239,440","6,160","6,230","6,090","6,100",2023/05/16
"874,621,270","139,677",-440,-6.71,2,"16,567,409","101,392,543,080","6,120","6,520","6,110","6,510",2023/05/15
"101,912,540","15,598",10,0.15,1,"16,567,409","108,682,203,040","6,560","6,570","6,500","6,510",2023/05/12
"436,908,300","66,665",-90,-1.36,2,"16,567,409","108,516,528,950","6,550","6,670","6,520","6,660",2023/05/11
"214,302,760","32,216",-70,-1.04,2,"16,567,409","110,007,595,760","6,640","6,700","6,610","6,700",2023/05/10
"162,001,300","24,208",0,0.00,3,"16,567,409","111,167,314,390","6,710","6,710","6,660","6,710",2023/05/09
"359,738,370","53,823",20,0.30,1,"16,567,409","111,167,314,390","6,710","6,710","6,640","6,690",2023/05/08
"290,476,920","43,542",0,0.00,3,"16,567,409","110,835,966,210","6,690","6,700","6,620","6,650",2023/05/04
"351,245,800","52,668",30,0.45,1,"16,567,409","110,835,966,210","6,690","6,690","6,600","6,640",2023/05/03
"768,847,640","115,769",-50,-0.75,2,"16,567,409","110,338,943,940","6,660","6,680","6,600","6,680",2023/05/02
"1,459,390,410","219,955",280,4.35,1,"16,567,409","111,167,314,390","6,710","6,750","6,430","6,450",2023/04/28
"109,039,700","17,054",30,0.47,1,"16,567,409","106,528,439,870","6,430","6,430","6,330","6,390",2023/04/27
"144,997,690","22,725",-30,-0.47,2,"16,567,409","106,031,417,600","6,400","6,450","6,350","6,380",2023/04/26
"144,882,340","22,724",-20,-0.31,2,"16,567,409","106,528,439,870","6,430","6,450","6,330","6,440",2023/04/25
"155,305,350","24,279",50,0.78,1,"16,567,409","106,859,788,050","6,450","6,460","6,350","6,380",2023/04/24
"135,857,620","21,333",-40,-0.62,2,"16,567,409","106,031,417,600","6,400","6,410","6,330","6,380",2023/04/21
"186,783,340","29,238",10,0.16,1,"16,567,409","106,694,113,960","6,440","6,460","6,360","6,430",2023/04/20
"157,547,040","24,602",-30,-0.46,2,"16,567,409","106,528,439,870","6,430","6,460","6,380","6,460",2023/04/19
"543,884,020","84,672",-10,-0.15,2,"16,567,409","107,025,462,140","6,460","6,510","6,370","6,510",2023/04/18
"170,179,860","26,354",0,0.00,3,"16,567,409","107,191,136,230","6,470","6,500","6,420","6,480",2023/04/17
"211,890,970","32,914",60,0.94,1,"16,567,409","107,191,136,230","6,470","6,470","6,370","6,390",2023/04/14
"193,335,140","30,370",-10,-0.16,2,"16,567,409","106,197,091,690","6,410","6,420","6,330","6,420",2023/04/13
"197,894,310","30,926",60,0.94,1,"16,567,409","106,362,765,780","6,420","6,440","6,330","6,330",2023/04/12
"209,989,510","33,194",0,0.00,3,"16,567,409","105,368,721,240","6,360","6,390","6,260","6,390",2023/04/11
"122,661,770","19,361",-20,-0.31,2,"16,567,409","105,368,721,240","6,360","6,400","6,300","6,400",2023/04/10
"156,936,030","24,692",-20,-0.31,2,"16,567,409","105,700,069,420","6,380","6,400","6,310","6,400",2023/04/07
"228,170,380","35,817",-70,-1.08,2,"16,567,409","106,031,417,600","6,400","6,470","6,330","6,470",2023/04/06
"634,777,140","98,254",70,1.09,1,"16,567,409","107,191,136,230","6,470","6,520","6,370","6,430",2023/04/05
"643,491,390","100,944",110,1.75,1,"16,567,409","106,031,417,600","6,400","6,440","6,270","6,290",2023/04/04
"369,842,620","59,199",110,1.78,1,"16,567,409","104,209,002,610","6,290","6,340","6,160","6,180",2023/04/03
"100,791,090","16,332",0,0.00,3,"16,567,409","102,386,587,620","6,180","6,190","6,150","6,170",2023/03/31
"158,945,590","25,747",-10,-0.16,2,"16,567,409","102,386,587,620","6,180","6,210","6,140","6,190",2023/03/30
"85,237,580","13,801",0,0.00,3,"16,567,409","102,552,261,710","6,190","6,200","6,140","6,190",2023/03/29
"250,068,950","40,475",20,0.32,1,"16,567,409","102,552,261,710","6,190","6,210","6,130","6,210",2023/03/28
"116,357,590","18,989",-20,-0.32,2,"16,567,409","102,220,913,530","6,170","6,190","6,090","6,190",2023/03/27
"164,069,580","26,552",0,0.00,3,"16,567,409","102,552,261,710","6,190","6,210","6,140","6,190",2023/03/24
"146,448,380","23,771",30,0.49,1,"16,567,409","102,552,261,710","6,190","6,190","6,110","6,140",2023/03/23
"71,783,860","11,734",10,0.16,1,"16,567,409","102,055,239,440","6,160","6,190","6,080","6,150",2023/03/22
"151,616,640","24,617",0,0.00,3,"16,567,409","101,889,565,350","6,150","6,200","6,110","6,150",2023/03/21
"151,747,630","24,900",90,1.49,1,"16,567,409","101,889,565,350","6,150","6,150","6,000","6,000",2023/03/20
"181,258,830","29,958",90,1.51,1,"16,567,409","100,398,498,540","6,060","6,100","5,970","5,970",2023/03/17
"117,001,110","19,825",0,0.00,3,"16,567,409","98,907,431,730","5,970","5,970","5,850","5,880",2023/03/16
"124,029,200","20,806",40,0.67,1,"16,567,409","98,907,431,730","5,970","6,000","5,930","5,930",2023/03/15
"303,808,020","50,904",-150,-2.47,2,"16,567,409","98,244,735,370","5,930","6,050","5,930","6,050",2023/03/14
"223,579,860","37,078",-20,-0.33,2,"16,567,409","100,729,846,720","6,080","6,090","5,990","6,060",2023/03/13
"235,534,100","38,442",-90,-1.45,2,"16,567,409","101,061,194,900","6,100","6,190","6,100","6,150",2023/03/10
"200,521,350","32,424",-20,-0.32,2,"16,567,409","102,552,261,710","6,190","6,250","6,150","6,210",2023/03/09
"243,854,610","39,172",-60,-0.96,2,"16,567,409","102,883,609,890","6,210","6,280","6,210","6,220",2023/03/08
"250,283,760","40,024",20,0.32,1,"16,567,409","103,877,654,430","6,270","6,280","6,210","6,250",2023/03/07
"215,612,070","34,552",-10,-0.16,2,"16,567,409","103,546,306,250","6,250","6,270","6,210","6,260",2023/03/06
"462,446,960","74,374",-10,-0.16,2,"16,567,409","103,711,980,340","6,260","6,280","6,180","6,270",2023/03/03
"627,069,110","100,270",60,0.97,1,"16,567,409","103,877,654,430","6,270","6,320","6,190","6,230",2023/03/02
"290,443,760","46,823",0,0.00,3,"16,567,409","102,883,609,890","6,210","6,240","6,170","6,190",2023/02/28
"356,096,970","57,811",30,0.49,1,"16,567,409","102,883,609,890","6,210","6,240","6,090","6,140",2023/02/27
"197,393,020","31,909",-20,-0.32,2,"16,567,409","102,386,587,620","6,180","6,290","6,150","6,210",2023/02/24
"234,748,660","37,878",30,0.49,1,"16,567,409","102,717,935,800","6,200","6,250","6,130","6,170",2023/02/23
"241,142,830","39,115",-60,-0.96,2,"16,567,409","102,220,913,530","6,170","6,220","6,140","6,170",2023/02/22
"349,702,800","56,286",-50,-0.80,2,"16,567,409","103,214,958,070","6,230","6,280","6,170","6,280",2023/02/21
"661,248,760","105,711",100,1.62,1,"16,567,409","104,043,328,520","6,280","6,330","6,150","6,150",2023/02/20
"272,435,310","44,529",50,0.82,1,"16,567,409","102,386,587,620","6,180","6,200","6,060","6,080",2023/02/17
"493,407,110","80,291",-20,-0.33,2,"16,567,409","101,558,217,170","6,130","6,240","6,090","6,190",2023/02/16
"709,012,830","114,675",-150,-2.38,2,"16,567,409","101,889,565,350","6,150","6,310","6,130","6,270",2023/02/15
"686,467,330","109,999",40,0.64,1,"16,567,409","104,374,676,700","6,300","6,330","6,180","6,260",2023/02/14
"680,236,570","108,846",-30,-0.48,2,"16,567,409","103,711,980,340","6,260","6,350","6,200","6,310",2023/02/13
"1,415,064,230","226,423",-70,-1.10,2,"16,567,409","104,209,002,610","6,290","6,320","6,170","6,320",2023/02/10
"21,197,722,160","3,156,159",410,6.89,1,"16,567,409","105,368,721,240","6,360","7,250","6,250","6,270",2023/02/09
"153,610,520","25,661",40,0.68,1,"16,567,409","98,576,083,550","5,950","5,970","5,900","5,910",2023/02/08
"56,587,210","9,576",20,0.34,1,"16,567,409","97,913,387,190","5,910","5,950","5,880","5,950",2023/02/07
"65,546,960","11,102",-20,-0.34,2,"16,567,409","97,582,039,010","5,890","5,950","5,880","5,950",2023/02/06
"43,543,660","7,368",-30,-0.51,2,"16,567,409","97,913,387,190","5,910","5,950","5,890","5,940",2023/02/03
"16,803,620","2,835",10,0.17,1,"16,567,409","98,410,409,460","5,940","5,960","5,900","5,940",2023/02/02
"16,002,700","2,701",10,0.17,1,"16,567,409","98,244,735,370","5,930","5,960","5,900","5,960",2023/02/01
"49,450,170","8,385",10,0.17,1,"16,567,409","98,079,061,280","5,920","5,920","5,890","5,900",2023/01/31
"27,960,710","4,733",-30,-0.51,2,"16,567,409","97,913,387,190","5,910","5,940","5,900","5,940",2023/01/30
"32,515,670","5,487",30,0.51,1,"16,567,409","98,410,409,460","5,940","5,960","5,900","5,910",2023/01/27
"47,392,010","8,020",0,0.00,3,"16,567,409","97,913,387,190","5,910","5,930","5,900","5,910",2023/01/26
"46,608,050","7,897",50,0.85,1,"16,567,409","97,913,387,190","5,910","5,920","5,860","5,860",2023/01/25
"13,756,260","2,342",10,0.17,1,"16,567,409","97,085,016,740","5,860","5,910","5,850","5,890",2023/01/20
"53,810,180","9,194",-20,-0.34,2,"16,567,409","96,919,342,650","5,850","5,910","5,840","5,850",2023/01/19
"44,784,030","7,638",20,0.34,1,"16,567,409","97,250,690,830","5,870","5,890","5,850","5,850",2023/01/18
"36,028,110","6,138",-10,-0.17,2,"16,567,409","96,919,342,650","5,850","5,900","5,850","5,870",2023/01/17
