ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,955,183,260","772,429",0,0.00,3,"52,619,061","342,550,087,110","6,510","6,550","6,280","6,490",2024/01/25
"7,033,131,560","1,060,481",-350,-5.10,2,"52,619,061","342,550,087,110","6,510","6,930","6,500","6,870",2024/01/24
"7,724,914,140","1,095,235",-90,-1.29,2,"52,619,061","360,966,758,460","6,860","7,240","6,820","6,950",2024/01/23
"5,695,853,420","827,208",0,0.00,3,"52,619,061","365,702,473,950","6,950","7,060","6,700","6,990",2024/01/22
"6,810,674,150","964,038",-170,-2.39,2,"52,619,061","365,702,473,950","6,950","7,250","6,910","7,180",2024/01/19
"12,309,200,360","1,734,867",250,3.64,1,"52,619,061","374,647,714,320","7,120","7,270","6,820","6,850",2024/01/18
"8,314,620,330","1,200,104",-30,-0.43,2,"52,619,061","361,492,949,070","6,870","7,080","6,700","6,810",2024/01/17
"5,851,649,440","873,533",210,3.14,1,"52,619,061","363,071,520,900","6,900","6,900","6,480","6,690",2024/01/16
"6,109,669,720","897,505",-380,-5.37,2,"52,619,061","352,021,518,090","6,690","7,040","6,690","7,030",2024/01/15
"6,420,547,440","923,810",90,1.29,1,"52,619,061","372,016,761,270","7,070","7,100","6,740","6,950",2024/01/12
"7,633,288,850","1,078,310",40,0.58,1,"52,619,061","367,281,045,780","6,980","7,240","6,920","7,140",2024/01/11
"13,919,838,040","1,950,211",-500,-6.72,2,"52,619,061","365,176,283,340","6,940","7,440","6,940","7,440",2024/01/10
"11,910,869,230","1,589,611",-210,-2.75,2,"52,619,061","391,485,813,840","7,440","7,730","7,390","7,730",2024/01/09
"49,299,947,320","6,306,172",260,3.52,1,"52,619,061","402,535,816,650","7,650","8,080","7,560","7,560",2024/01/08
"18,458,753,310","2,530,486",300,4.23,1,"52,619,061","388,854,860,790","7,390","7,500","6,980","7,010",2024/01/05
"35,114,397,130","4,739,674",-370,-4.96,2,"52,619,061","373,069,142,490","7,090","7,810","7,030","7,580",2024/01/04
"19,798,665,450","2,731,490",500,7.18,1,"52,619,061","392,538,195,060","7,460","7,460","6,820","6,850",2024/01/03
"14,836,835,960","2,131,497",30,0.43,1,"52,619,061","366,228,664,560","6,960","7,080","6,830","7,070",2024/01/02
"19,007,021,500","2,806,646",390,5.96,1,"52,619,061","364,650,092,730","6,930","6,930","6,450","6,650",2023/12/28
"8,699,773,200","1,348,780",250,3.97,1,"52,619,061","344,128,658,940","6,540","6,620","6,180","6,280",2023/12/27
"9,709,753,240","1,498,158",-110,-1.72,2,"52,619,061","330,973,893,690","6,290","6,780","6,210","6,430",2023/12/26
"5,961,491,550","933,744",60,0.95,1,"52,619,061","336,761,990,400","6,400","6,520","6,200","6,370",2023/12/22
"4,655,619,510","739,460",-120,-1.86,2,"52,619,061","333,604,846,740","6,340","6,450","6,180","6,320",2023/12/21
"12,266,384,990","1,879,688",30,0.47,1,"52,619,061","339,919,134,060","6,460","6,730","6,290","6,460",2023/12/20
"5,275,273,590","833,860",160,2.55,1,"52,619,061","338,340,562,230","6,430","6,450","6,120","6,270",2023/12/19
"13,206,606,080","2,046,872",-30,-0.48,2,"52,619,061","329,921,512,470","6,270","6,740","6,240","6,500",2023/12/18
"7,503,593,380","1,181,260",130,2.11,1,"52,619,061","331,500,084,300","6,300","6,540","6,200","6,230",2023/12/15
"6,250,110,780","997,397",-170,-2.68,2,"52,619,061","324,659,606,370","6,170","6,540","6,150","6,450",2023/12/14
"7,232,743,960","1,102,821",-470,-6.90,2,"52,619,061","333,604,846,740","6,340","6,830","6,340","6,750",2023/12/13
"8,991,102,070","1,340,268",10,0.15,1,"52,619,061","358,335,805,410","6,810","6,820","6,550","6,720",2023/12/12
"31,477,075,240","4,666,993",440,6.92,1,"52,619,061","357,809,614,800","6,800","6,930","6,420","6,470",2023/12/11
"9,200,876,550","1,454,658",210,3.41,1,"52,619,061","334,657,227,960","6,360","6,450","6,170","6,290",2023/12/08
"6,710,069,840","1,073,841",-260,-4.06,2,"52,619,061","323,607,225,150","6,150","6,410","6,110","6,270",2023/12/07
"31,819,663,770","5,010,737",590,10.14,1,"52,619,061","337,288,181,010","6,410","6,530","5,780","5,790",2023/12/06
"5,906,017,520","982,764",-130,-2.18,2,"52,619,061","306,242,935,020","5,820","6,150","5,800","5,930",2023/12/05
"8,135,843,900","1,334,701",30,0.51,1,"52,619,061","313,083,412,950","5,950","6,250","5,950","6,040",2023/12/04
"7,280,909,700","1,212,738",-210,-3.43,2,"52,619,061","311,504,841,120","5,920","6,240","5,840","6,110",2023/12/01
"30,199,927,450","4,722,351",-120,-1.92,2,"52,619,061","322,554,843,930","6,130","6,690","6,120","6,650",2023/11/30
"36,862,310,420","5,975,708",360,6.11,1,"52,619,061","328,869,131,250","6,250","6,360","5,760","6,140",2023/11/29
"29,438,211,210","5,061,821",740,14.37,1,"52,619,061","309,926,269,290","5,890","6,050","5,260","5,290",2023/11/28
"5,493,564,120","1,053,358",-310,-5.68,2,"52,619,061","270,988,164,150","5,150","5,450","5,110","5,370",2023/11/27
"1,466,079,810","267,046",-70,-1.27,2,"52,619,061","287,300,073,060","5,460","5,590","5,450","5,480",2023/11/24
"3,954,597,460","719,093",-140,-2.47,2,"52,619,061","290,983,407,330","5,530","5,770","5,410","5,720",2023/11/23
"5,154,387,090","890,787",-220,-3.74,2,"52,619,061","298,350,075,870","5,670","6,050","5,650","5,760",2023/11/22
"27,827,644,670","4,632,442",360,6.51,1,"52,619,061","309,926,269,290","5,890","6,250","5,530","5,570",2023/11/21
"5,771,552,242","1,068,041",-50,-0.90,2,"52,619,061","290,983,407,330","5,530","5,750","5,440","5,630",2023/11/20
"6,045,963,750","1,073,103",-330,-5.58,2,"52,619,061","293,614,360,380","5,580","5,960","5,450","5,960",2023/11/17
"24,987,941,220","4,179,519",220,3.87,1,"52,619,061","310,978,650,510","5,910","6,200","5,770","6,090",2023/11/16
"6,533,776,230","1,158,597",460,8.80,1,"52,619,061","299,402,457,090","5,690","5,700","5,300","5,360",2023/11/15
"1,921,580,480","370,140",150,2.95,1,"52,619,061","275,197,689,030","5,230","5,270","5,070","5,150",2023/11/14
"2,156,700,310","419,425",-280,-5.22,2,"52,619,061","267,304,829,880","5,080","5,420","5,030","5,420",2023/11/13
"1,643,956,590","311,517",60,1.13,1,"52,619,061","282,038,166,960","5,360","5,410","5,150","5,230",2023/11/10
"3,600,918,000","666,359",-170,-3.11,2,"52,619,061","278,881,023,300","5,300","5,550","5,200","5,400",2023/11/09
"4,465,449,020","821,119",200,3.80,1,"52,619,061","287,826,263,670","5,470","5,540","5,210","5,300",2023/11/08
"4,032,548,530","762,244",40,0.76,1,"52,619,061","277,302,451,470","5,270","5,410","5,110","5,350",2023/11/07
"4,007,052,605","774,899",320,6.52,1,"52,619,061","275,197,689,030","5,230","5,290","4,850","5,020",2023/11/06
"3,716,859,205","743,493",-10,-0.20,2,"52,619,061","258,359,589,510","4,910","5,200","4,870","4,990",2023/11/03
"3,320,511,340","697,232",345,7.54,1,"52,619,061","258,885,780,120","4,920","4,920","4,620","4,625",2023/11/02
"2,137,033,295","467,930",95,2.12,1,"52,619,061","240,732,204,075","4,575","4,740","4,425","4,495",2023/11/01
"4,613,444,720","1,026,195",200,4.67,1,"52,619,061","235,733,393,280","4,480","4,670","4,345","4,375",2023/10/31
"6,488,730,170","1,572,655",-215,-4.78,2,"52,619,061","225,209,581,080","4,280","4,420","3,860","4,415",2023/10/30
"1,033,361,870","229,550",35,0.78,1,"52,619,061","236,522,679,195","4,495","4,590","4,395","4,500",2023/10/27
"1,419,845,050","316,141",-290,-6.11,2,"52,619,061","234,681,012,060","4,460","4,625","4,425","4,585",2023/10/26
"1,190,695,130","249,273",-60,-1.25,2,"52,619,061","249,940,539,750","4,750","4,865","4,710","4,810",2023/10/25
"1,540,333,895","328,400",10,0.21,1,"52,619,061","253,097,683,410","4,810","4,830","4,510","4,810",2023/10/24
"897,484,115","189,022",25,0.52,1,"51,659,901","247,967,524,800","4,800","4,820","4,680","4,700",2023/10/23
"1,832,754,750","379,036",-285,-5.63,2,"51,659,901","246,676,027,275","4,775","5,010","4,745","5,000",2023/10/20
"1,662,402,905","332,377",-200,-3.80,2,"51,659,901","261,399,099,060","5,060","5,180","4,915","5,170",2023/10/19
"1,535,921,570","290,600",-220,-4.01,2,"51,659,901","271,731,079,260","5,260","5,490","5,150","5,440",2023/10/18
"1,441,832,630","260,465",100,1.86,1,"51,659,901","283,096,257,480","5,480","5,650","5,380","5,380",2023/10/17
"1,191,831,670","223,460",-170,-3.06,2,"51,659,901","277,930,267,380","5,380","5,530","5,280","5,530",2023/10/16
"1,521,128,150","271,379",-290,-4.97,2,"51,659,901","286,712,450,550","5,550","5,840","5,480","5,840",2023/10/13
"2,312,959,820","400,209",330,5.99,1,"51,659,901","301,693,821,840","5,840","5,870","5,570","5,590",2023/10/12
"2,196,805,910","390,880",-160,-2.82,2,"51,659,901","284,646,054,510","5,510","5,790","5,510","5,650",2023/10/11
"2,695,519,560","471,297",-340,-5.66,2,"51,659,901","292,911,638,670","5,670","6,030","5,470","6,020",2023/10/10
"2,014,253,430","334,746",110,1.86,1,"51,659,901","310,476,005,010","6,010","6,110","5,810","5,830",2023/10/06
"4,250,376,950","714,708",100,1.72,1,"51,659,901","304,793,415,900","5,900","6,090","5,820","5,850",2023/10/05
"2,800,854,900","471,391",-230,-3.81,2,"51,659,901","299,627,425,800","5,800","6,100","5,730","6,000",2023/10/04
"1,812,761,740","301,564",70,1.17,1,"51,659,901","311,509,203,030","6,030","6,100","5,860","5,940",2023/09/27
"2,094,295,840","347,424",-60,-1.00,2,"51,659,901","307,893,009,960","5,960","6,170","5,950","6,020",2023/09/26
"2,309,683,800","379,030",-300,-4.75,2,"51,659,901","310,992,604,020","6,020","6,270","6,000","6,250",2023/09/25
"1,834,879,690","293,866",40,0.64,1,"51,659,901","326,490,574,320","6,320","6,360","6,150","6,240",2023/09/22
"2,455,438,990","386,944",-250,-3.83,2,"51,659,901","324,424,178,280","6,280","6,550","6,270","6,490",2023/09/21
"3,148,574,180","477,873",-90,-1.36,2,"51,659,901","337,339,153,530","6,530","6,730","6,480","6,600",2023/09/20
"4,280,149,690","634,120",-360,-5.16,2,"51,659,901","341,988,544,620","6,620","7,070","6,620","6,930",2023/09/19
"5,359,284,380","757,991",100,1.45,1,"51,659,901","360,586,108,980","6,980","7,190","6,970","7,000",2023/09/18
"5,069,444,270","721,319",-110,-1.57,2,"51,659,901","355,420,118,880","6,880","7,220","6,850","6,960",2023/09/15
"5,831,561,610","845,445",180,2.64,1,"51,659,901","361,102,707,990","6,990","7,040","6,770","6,880",2023/09/14
"15,218,783,570","2,178,972",-770,-10.16,2,"51,659,901","351,803,925,810","6,810","7,590","6,750","7,500",2023/09/13
"14,473,528,530","1,868,669",140,1.88,1,"51,659,901","391,582,049,580","7,580","8,030","7,560","7,670",2023/09/12
"10,535,313,640","1,380,733",-400,-5.10,2,"51,659,901","384,349,663,440","7,440","8,030","7,370","7,800",2023/09/11
"10,491,089,310","1,318,578",-290,-3.57,2,"51,659,901","405,013,623,840","7,840","8,230","7,720","8,170",2023/09/08
"21,152,679,910","2,531,709",-690,-7.82,2,"51,659,901","419,994,995,130","8,130","8,920","8,050","8,790",2023/09/07
"62,825,525,490","6,810,031","-2,360",-21.11,2,"51,659,901","455,640,326,820","8,820","9,770","8,820","9,500",2023/09/06
"100,527,626,490","9,860,370",-30,-0.27,2,"51,659,901","577,557,693,180","11,180","11,650","10,750","11,220",2023/09/05
"38,957,181,840","3,472,172",410,3.80,1,"51,659,901","579,107,490,210","11,210","11,570","10,660","11,200",2023/09/04
"51,017,637,920","4,719,167",100,0.93,1,"51,659,901","557,926,930,800","10,800","11,360","10,480","10,770",2023/09/01
"61,560,002,580","5,959,530","1,000",10.31,1,"51,659,901","552,760,940,700","10,700","10,950","9,390","9,580",2023/08/31
"58,542,176,180","6,171,728","1,510",18.44,1,"51,659,901","501,101,039,700","9,700","10,120","8,260","8,300",2023/08/30
"1,221,966,910","149,988",50,0.61,1,"51,659,901","423,094,589,190","8,190","8,260","8,010","8,160",2023/08/29
"7,037,874,160","833,886",150,1.88,1,"51,659,901","420,511,594,140","8,140","8,880","7,870","7,910",2023/08/28
"1,917,467,410","236,236",-500,-5.89,2,"51,659,901","412,762,608,990","7,990","8,450","7,950","8,300",2023/08/25
"2,669,061,140","319,490",550,6.93,1,"51,659,901","438,592,559,490","8,490","8,550","7,960","7,980",2023/08/24
"2,992,307,880","371,817",330,4.34,1,"51,659,901","410,179,613,940","7,940","8,240","7,730","7,750",2023/08/23
"1,161,083,730","150,706",-240,-3.06,2,"51,659,901","393,131,846,610","7,610","8,000","7,530","7,900",2023/08/22
"995,585,540","125,728",-70,-0.88,2,"51,659,901","405,530,222,850","7,850","8,060","7,790","7,920",2023/08/21
"1,660,415,360","208,693",-130,-1.61,2,"51,659,901","409,146,415,920","7,920","8,200","7,820","8,050",2023/08/18
"1,527,798,670","193,118",0,0.00,3,"51,659,901","415,862,203,050","8,050","8,070","7,750","7,890",2023/08/17
"1,472,468,110","182,228",-270,-3.25,2,"51,659,901","415,862,203,050","8,050","8,320","8,000","8,320",2023/08/16
"1,744,801,240","206,911",40,0.48,1,"51,659,901","429,810,376,320","8,320","8,620","8,260","8,290",2023/08/14
"1,008,956,470","121,281",30,0.36,1,"51,659,901","427,743,980,280","8,280","8,480","8,200","8,270",2023/08/11
"1,976,484,840","237,538",-400,-4.62,2,"51,659,901","426,194,183,250","8,250","8,610","8,220","8,610",2023/08/10
"5,693,447,600","652,030",480,5.88,1,"51,659,901","446,858,143,650","8,650","9,110","8,100","8,160",2023/08/09
"1,918,977,770","233,340",-180,-2.16,2,"51,659,901","422,061,391,170","8,170","8,520","8,080","8,420",2023/08/08
"1,416,645,790","169,969",-150,-1.76,2,"51,659,901","431,360,173,350","8,350","8,510","8,190","8,500",2023/08/07
"1,585,414,560","190,833",50,0.59,1,"51,659,901","439,109,158,500","8,500","8,520","8,110","8,450",2023/08/04
"2,265,299,280","271,921",-30,-0.35,2,"51,659,901","436,526,163,450","8,450","8,690","8,070","8,680",2023/08/03
"2,203,032,980","255,353",-410,-4.61,2,"51,659,901","438,075,960,480","8,480","8,900","8,400","8,880",2023/08/02
"2,470,983,000","277,800",220,2.54,1,"51,659,901","459,256,519,890","8,890","9,150","8,670","8,680",2023/08/01
"2,961,138,840","344,045",20,0.23,1,"51,659,901","447,891,341,670","8,670","8,820","8,380","8,810",2023/07/31
"2,098,385,640","243,079",0,0.00,3,"51,659,901","446,858,143,650","8,650","8,840","8,450","8,830",2023/07/28
"2,718,653,740","313,148",290,3.47,1,"51,659,901","446,858,143,650","8,650","8,900","8,430","8,430",2023/07/27
"7,989,190,310","933,306",-740,-8.13,2,"51,659,901","431,876,772,360","8,360","9,150","8,190","9,100",2023/07/26
"7,159,490,460","773,479",-650,-6.67,2,"51,659,901","470,105,099,100","9,100","9,700","8,990","9,510",2023/07/25
"8,381,595,270","860,892",-330,-3.27,2,"51,659,901","503,684,034,750","9,750","10,100","9,400","10,050",2023/07/24
"5,142,750,280","508,039",110,1.10,1,"51,659,901","520,731,802,080","10,080","10,350","9,800","9,810",2023/07/21
"6,078,478,660","607,953",-80,-0.80,2,"51,659,901","515,049,212,970","9,970","10,220","9,760","10,000",2023/07/20
"8,871,951,780","873,127",-440,-4.19,2,"51,659,901","519,182,005,050","10,050","10,540","10,050","10,500",2023/07/19
"33,644,805,870","3,094,945",0,0.00,3,"51,659,901","541,912,361,490","10,490","11,320","10,430","10,710",2023/07/18
"18,421,043,580","1,749,066",-290,-2.69,2,"51,659,901","541,912,361,490","10,490","10,830","10,260","10,600",2023/07/17
"22,156,265,870","2,135,920",640,6.31,1,"51,659,901","556,893,732,780","10,780","10,830","10,020","10,280",2023/07/14
"13,935,294,840","1,352,354",-120,-1.17,2,"51,659,901","523,831,396,140","10,140","10,550","10,060","10,440",2023/07/13
"12,965,649,530","1,282,093",140,1.38,1,"51,659,901","530,030,584,260","10,260","10,360","9,900","10,180",2023/07/12
"58,618,064,200","5,629,869",160,1.61,1,"51,659,901","522,798,198,120","10,120","10,950","9,990","10,200",2023/07/11
"50,849,187,950","4,947,347",220,2.26,1,"51,659,901","514,532,613,960","9,960","10,600","9,830","10,080",2023/07/10
"10,363,827,090","1,059,555",-440,-4.32,2,"51,659,901","503,167,435,740","9,740","10,210","9,600","10,200",2023/07/07
"36,398,405,760","3,440,143",-180,-1.74,2,"51,659,901","525,897,792,180","10,180","10,950","10,030","10,330",2023/07/06
"39,481,736,790","3,860,393",750,7.80,1,"51,659,901","535,196,574,360","10,360","10,500","9,540","9,570",2023/07/05
"16,760,309,450","1,758,791",260,2.78,1,"51,659,901","496,451,648,610","9,610","9,980","9,410","9,630",2023/07/04
"4,179,357,180","443,791",-100,-1.06,2,"51,659,901","483,020,074,350","9,350","9,590","9,240","9,440",2023/07/03
"6,547,639,960","706,267",440,4.88,1,"51,659,901","488,186,064,450","9,450","9,630","8,820","9,030",2023/06/30
"2,372,294,290","262,278",60,0.67,1,"51,659,901","465,455,708,010","9,010","9,160","8,940","9,100",2023/06/29
"3,059,746,260","337,695",-100,-1.10,2,"51,659,901","462,356,113,950","8,950","9,230","8,950","9,130",2023/06/28
"4,847,064,260","525,558",-40,-0.44,2,"51,659,901","467,522,104,050","9,050","9,450","9,020","9,120",2023/06/27
"3,367,200,220","371,093",-280,-2.99,2,"51,659,901","469,588,500,090","9,090","9,270","8,910","9,270",2023/06/26
"6,695,082,990","700,339",-530,-5.35,2,"51,659,901","484,053,272,370","9,370","10,050","9,350","10,000",2023/06/23
"11,704,974,690","1,151,086",-100,-1.00,2,"51,659,901","511,433,019,900","9,900","10,500","9,840","9,930",2023/06/22
"8,531,903,500","855,749",-310,-3.01,2,"51,659,901","516,599,010,000","10,000","10,150","9,750","10,000",2023/06/21
"12,516,647,820","1,270,655",720,7.51,1,"51,659,901","532,613,579,310","10,310","10,310","9,360","9,650",2023/06/20
"7,164,362,810","754,124",320,3.45,1,"51,659,901","495,418,450,590","9,590","9,700","9,150","9,270",2023/06/19
"3,955,372,700","421,914",-180,-1.90,2,"51,659,901","478,887,282,270","9,270","9,610","9,200","9,460",2023/06/16
"5,356,611,490","571,253",20,0.21,1,"51,659,901","488,186,064,450","9,450","9,700","9,120","9,520",2023/06/15
"8,254,499,870","858,274",-110,-1.15,2,"51,659,901","487,152,866,430","9,430","9,930","9,220","9,500",2023/06/14
"11,649,368,330","1,198,382",-520,-5.17,2,"51,659,901","492,835,455,540","9,540","10,120","9,490","10,110",2023/06/13
"8,556,611,710","850,058",-220,-2.14,2,"51,659,901","519,698,604,060","10,060","10,260","9,890","10,260",2023/06/12
"13,478,996,890","1,286,113",80,0.78,1,"51,659,901","531,063,782,280","10,280","10,890","10,230","10,690",2023/06/09
"17,117,182,580","1,649,614",-20,-0.20,2,"51,659,901","526,930,990,200","10,200","10,650","10,030","10,050",2023/06/08
"17,212,673,300","1,673,589",-730,-6.67,2,"51,659,901","527,964,188,220","10,220","10,900","10,010","10,890",2023/06/07
"15,458,289,700","1,371,582",-50,-0.45,2,"51,659,901","565,675,915,950","10,950","11,540","10,950","11,510",2023/06/05
"19,128,462,400","1,700,826",-830,-7.02,2,"51,659,901","568,258,911,000","11,000","11,900","10,870","11,900",2023/06/02
"24,132,018,550","2,042,515",20,0.17,1,"51,659,901","611,136,628,830","11,830","12,020","11,440","11,940",2023/06/01
"60,524,328,810","5,344,065",910,8.35,1,"51,659,901","610,103,430,810","11,810","12,200","10,680","10,700",2023/05/31
"41,301,831,590","3,766,499",830,8.24,1,"51,659,901","563,092,920,900","10,900","11,620","9,880","10,090",2023/05/30
"26,353,011,990","2,486,549","-1,590",-13.64,2,"51,659,901","520,215,203,070","10,070","11,470","10,040","11,450",2023/05/26
"78,303,589,820","6,755,147",880,8.16,1,"51,659,901","602,354,445,660","11,660","12,300","10,660","10,700",2023/05/25
"18,310,027,940","1,671,011",-380,-3.41,2,"51,659,901","556,893,732,780","10,780","11,390","10,600","10,970",2023/05/24
"28,831,269,370","2,532,445",-940,-7.77,2,"51,659,901","576,524,495,160","11,160","12,240","11,050","12,210",2023/05/23
"28,292,779,840","2,342,350",-140,-1.14,2,"51,659,901","625,084,802,100","12,100","12,580","11,500","12,100",2023/05/22
"36,566,083,900","3,048,549",-550,-4.30,2,"51,659,901","632,317,188,240","12,240","12,630","11,630","12,620",2023/05/19
"29,815,832,290","2,254,176","-1,200",-8.58,2,"51,659,901","660,730,133,790","12,790","13,960","12,670","13,860",2023/05/18
"88,696,824,230","6,376,302",800,6.07,1,"51,659,901","722,722,014,990","13,990","14,440","13,200","13,820",2023/05/17
"58,280,128,810","4,371,243",-300,-2.22,2,"51,659,901","681,394,094,190","13,190","14,000","12,600","13,250",2023/05/16
"255,500,536,030","19,155,884","1,460",12.14,1,"51,659,901","696,892,064,490","13,490","14,900","11,270","11,750",2023/05/15
"254,599,531,330","21,659,464","2,080",20.90,1,"51,659,901","621,468,609,030","12,030","12,840","10,270","10,370",2023/05/12
"113,216,906,350","10,881,725",470,4.96,1,"51,659,901","514,016,014,950","9,950","11,150","9,810","10,260",2023/05/11
"123,535,263,000","12,402,264",70,0.74,1,"51,659,901","489,735,861,480","9,480","10,530","9,040","10,300",2023/05/10
"135,809,507,940","15,504,982","2,170",29.97,4,"51,659,901","486,119,668,410","9,410","9,410","7,410","7,440",2023/05/09
"17,320,183,760","2,318,876",-440,-5.73,2,"51,659,901","374,017,683,240","7,240","7,920","7,090","7,400",2023/05/08
"107,731,685,940","13,871,898","1,140",17.43,1,"51,659,901","396,748,039,680","7,680","8,500","6,380","6,480",2023/05/04
"12,702,215,920","1,944,446",40,0.62,1,"51,659,901","337,855,752,540","6,540","7,070","6,140","6,580",2023/05/03
"8,705,451,120","1,298,579",-830,-11.32,2,"51,659,901","335,789,356,500","6,500","7,400","6,380","7,330",2023/05/02
"21,636,527,780","2,724,973","-2,030",-21.69,2,"51,659,901","378,667,074,330","7,330","8,990","7,230","8,990",2023/04/28
