ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"104,033,120","28,933",-50,-1.39,2,"18,193,230","64,676,932,650","3,555","3,620","3,535","3,555",2024/01/15
"149,546,365","42,710",20,0.56,1,"18,193,230","65,586,594,150","3,605","3,655","3,405","3,585",2024/01/12
"37,763,235","10,514",-5,-0.14,2,"18,193,230","65,222,729,550","3,585","3,655","3,550","3,585",2024/01/11
"22,642,365","6,336",-20,-0.55,2,"18,193,230","65,313,695,700","3,590","3,610","3,555","3,610",2024/01/10
"22,005,240","6,186",70,1.98,1,"18,193,230","65,677,560,300","3,610","3,610","3,545","3,610",2024/01/09
"83,458,235","23,498",-30,-0.84,2,"18,193,230","64,404,034,200","3,540","3,660","3,525","3,540",2024/01/08
"29,238,930","8,161",-20,-0.56,2,"18,193,230","64,949,831,100","3,570","3,605","3,555","3,590",2024/01/05
"28,141,630","7,813",-40,-1.10,2,"18,193,230","65,313,695,700","3,590","3,650","3,570","3,650",2024/01/04
"86,528,970","23,838",-70,-1.89,2,"18,193,230","66,041,424,900","3,630","3,710","3,590","3,700",2024/01/03
"53,294,525","14,452",45,1.23,1,"18,193,230","67,314,951,000","3,700","3,725","3,645","3,700",2024/01/02
"102,372,410","28,102",-20,-0.54,2,"18,193,230","66,496,255,650","3,655","3,675","3,630","3,670",2023/12/28
"137,800,675","37,263",10,0.27,1,"18,193,230","66,860,120,250","3,675","3,770","3,650","3,665",2023/12/27
"38,996,985","10,639",-30,-0.81,2,"18,193,230","66,678,187,950","3,665","3,700","3,620","3,655",2023/12/26
"45,274,205","12,260",-5,-0.14,2,"18,193,230","67,223,984,850","3,695","3,735","3,675","3,675",2023/12/22
"59,615,925","16,092",25,0.68,1,"18,193,230","67,314,951,000","3,700","3,795","3,655","3,715",2023/12/21
"102,625,610","27,939",-30,-0.81,2,"18,193,230","66,860,120,250","3,675","3,740","3,650","3,705",2023/12/20
"75,511,695","20,438",-25,-0.67,2,"18,193,230","67,405,917,150","3,705","3,750","3,665","3,695",2023/12/19
"99,532,500","26,783",60,1.63,1,"18,193,230","67,860,747,900","3,730","3,750","3,655","3,670",2023/12/18
"44,190,650","12,042",-15,-0.41,2,"18,193,230","66,769,154,100","3,670","3,710","3,645","3,655",2023/12/15
"84,281,110","22,857",-5,-0.14,2,"18,193,230","67,042,052,550","3,685","3,745","3,650","3,715",2023/12/14
"156,092,580","42,166",-35,-0.94,2,"18,193,230","67,133,018,700","3,690","3,790","3,660","3,790",2023/12/13
"55,404,940","15,001",10,0.27,1,"18,193,230","67,769,781,750","3,725","3,735","3,660","3,690",2023/12/12
"74,968,740","20,065",-20,-0.54,2,"18,193,230","67,587,849,450","3,715","3,785","3,700","3,720",2023/12/11
"69,745,605","18,779",-5,-0.13,2,"18,193,230","67,951,714,050","3,735","3,745","3,680","3,740",2023/12/08
"52,082,740","13,923",-20,-0.53,2,"18,193,230","68,042,680,200","3,740","3,770","3,700","3,745",2023/12/07
"63,334,630","16,934",-20,-0.53,2,"18,193,230","68,406,544,800","3,760","3,765","3,710","3,765",2023/12/06
"44,233,395","11,730",10,0.27,1,"18,193,230","68,770,409,400","3,780","3,785","3,730","3,770",2023/12/05
"227,603,200","61,143",50,1.34,1,"18,193,230","68,588,477,100","3,770","3,775","3,675","3,715",2023/12/04
"61,307,810","16,556",-5,-0.13,2,"18,193,230","67,678,815,600","3,720","3,745","3,675","3,675",2023/12/01
"67,830,415","18,418",15,0.40,1,"18,193,230","67,769,781,750","3,725","3,725","3,645","3,710",2023/11/30
"106,033,415","28,945",-10,-0.27,2,"18,193,230","67,496,883,300","3,710","3,750","3,595","3,680",2023/11/29
"135,532,525","36,689",0,0.00,3,"18,193,230","67,678,815,600","3,720","3,720","3,670","3,720",2023/11/28
"139,485,885","37,796",40,1.09,1,"18,193,230","67,678,815,600","3,720","3,725","3,665","3,700",2023/11/27
"200,364,710","54,747",60,1.66,1,"18,193,230","66,951,086,400","3,680","3,685","3,600","3,600",2023/11/24
"169,733,755","47,339",85,2.40,1,"18,193,230","65,859,492,600","3,620","3,640","3,485","3,535",2023/11/23
"109,321,395","31,115",15,0.43,1,"18,193,230","64,313,068,050","3,535","3,535","3,490","3,510",2023/11/22
"98,934,870","28,192",30,0.86,1,"18,193,230","64,040,169,600","3,520","3,530","3,450","3,450",2023/11/21
"253,668,540","72,872",70,2.05,1,"18,193,230","63,494,372,700","3,490","3,520","3,400","3,400",2023/11/20
"57,917,650","16,893",-10,-0.29,2,"18,193,230","62,220,846,600","3,420","3,450","3,400","3,430",2023/11/17
"100,188,965","29,330",40,1.18,1,"18,193,230","62,402,778,900","3,430","3,450","3,355","3,395",2023/11/16
"139,367,130","41,266",80,2.42,1,"18,193,230","61,675,049,700","3,390","3,405","3,315","3,315",2023/11/15
"75,377,120","22,678",10,0.30,1,"18,193,230","60,219,591,300","3,310","3,350","3,295","3,295",2023/11/14
"39,238,985","11,812",-25,-0.75,2,"18,193,230","60,037,659,000","3,300","3,365","3,300","3,320",2023/11/13
"66,626,835","20,084",-15,-0.45,2,"18,193,230","60,492,489,750","3,325","3,340","3,295","3,320",2023/11/10
"30,219,035","9,055",-35,-1.04,2,"18,193,230","60,765,388,200","3,340","3,375","3,310","3,350",2023/11/09
"34,218,135","10,142",0,0.00,3,"18,193,230","61,402,151,250","3,375","3,410","3,345","3,390",2023/11/08
"70,678,380","21,039",-5,-0.15,2,"18,193,230","61,402,151,250","3,375","3,385","3,330","3,380",2023/11/07
"94,231,175","28,078",75,2.27,1,"18,193,230","61,493,117,400","3,380","3,390","3,315","3,340",2023/11/06
"85,820,305","25,944",15,0.46,1,"18,193,230","60,128,625,150","3,305","3,325","3,285","3,295",2023/11/03
"47,553,645","14,539",90,2.81,1,"18,193,230","59,855,726,700","3,290","3,305","3,210","3,210",2023/11/02
"20,045,780","6,289",30,0.95,1,"18,193,230","58,218,336,000","3,200","3,210","3,170","3,170",2023/11/01
"104,738,080","32,623",-110,-3.35,2,"18,193,230","57,672,539,100","3,170","3,285","3,165","3,285",2023/10/31
"48,629,535","15,101",55,1.71,1,"18,193,230","59,673,794,400","3,280","3,280","3,175","3,225",2023/10/30
"136,696,040","42,307",15,0.47,1,"18,193,230","58,673,166,750","3,225","3,255","3,205","3,205",2023/10/27
"89,965,190","28,198",-35,-1.08,2,"18,193,230","58,400,268,300","3,210","3,240","3,155","3,155",2023/10/26
"192,547,885","59,039",0,0.00,3,"18,193,230","59,037,031,350","3,245","3,345","3,210","3,280",2023/10/25
"79,168,040","24,918",85,2.69,1,"18,193,230","59,037,031,350","3,245","3,250","3,125","3,160",2023/10/24
"31,728,605","10,058",-30,-0.94,2,"18,193,230","57,490,606,800","3,160","3,175","3,130","3,160",2023/10/23
"101,322,335","32,325",-25,-0.78,2,"18,193,230","58,036,403,700","3,190","3,200","3,090","3,200",2023/10/20
"221,177,495","69,608",-75,-2.28,2,"18,193,230","58,491,234,450","3,215","3,270","3,120","3,270",2023/10/19
"55,313,585","16,869",-10,-0.30,2,"18,193,230","59,855,726,700","3,290","3,305","3,270","3,300",2023/10/18
"37,612,360","11,480",0,0.00,3,"18,193,230","60,037,659,000","3,300","3,325","3,215","3,260",2023/10/17
"31,717,395","9,680",-20,-0.60,2,"18,193,230","60,037,659,000","3,300","3,320","3,255","3,320",2023/10/16
"19,016,750","5,750",-5,-0.15,2,"18,193,230","60,401,523,600","3,320","3,325","3,290","3,320",2023/10/13
"37,605,435","11,387",35,1.06,1,"18,193,230","60,492,489,750","3,325","3,325","3,290","3,290",2023/10/12
"97,515,740","29,821",50,1.54,1,"18,193,230","59,855,726,700","3,290","3,295","3,240","3,240",2023/10/11
"45,691,975","14,110",10,0.31,1,"18,193,230","58,946,065,200","3,240","3,270","3,200","3,230",2023/10/10
"35,193,455","10,882",15,0.47,1,"18,193,230","58,764,132,900","3,230","3,240","3,200","3,215",2023/10/06
"46,703,690","14,498",10,0.31,1,"18,193,230","58,491,234,450","3,215","3,270","3,165","3,205",2023/10/05
"129,050,500","40,094",-80,-2.44,2,"18,193,230","58,309,302,150","3,205","3,260","3,195","3,240",2023/10/04
"31,781,165","9,839",60,1.86,1,"18,193,230","59,764,760,550","3,285","3,285","3,190","3,215",2023/09/27
"50,451,640","15,655",-35,-1.07,2,"18,193,230","58,673,166,750","3,225","3,270","3,195","3,270",2023/09/26
"62,544,750","19,166",-70,-2.10,2,"18,193,230","59,309,929,800","3,260","3,310","3,250","3,310",2023/09/25
"27,764,885","8,422",10,0.30,1,"18,193,230","60,583,455,900","3,330","3,330","3,260","3,320",2023/09/22
"91,630,310","27,430",-95,-2.78,2,"18,193,230","60,401,523,600","3,320","3,395","3,310","3,395",2023/09/21
"266,472,845","78,532",45,1.34,1,"18,193,230","62,129,880,450","3,415","3,485","3,330","3,335",2023/09/20
"45,633,270","13,502",-30,-0.88,2,"18,193,230","61,311,185,100","3,370","3,400","3,355","3,400",2023/09/19
"101,119,450","29,777",-25,-0.73,2,"18,193,230","61,856,982,000","3,400","3,425","3,365","3,405",2023/09/18
"102,225,120","29,692",25,0.74,1,"18,193,230","62,311,812,750","3,425","3,475","3,405","3,435",2023/09/15
"92,853,235","27,468",45,1.34,1,"18,193,230","61,856,982,000","3,400","3,415","3,335","3,355",2023/09/14
"187,328,100","56,130",-45,-1.32,2,"18,193,230","61,038,286,650","3,355","3,400","3,300","3,400",2023/09/13
"63,802,805","18,822",-5,-0.15,2,"18,193,230","61,856,982,000","3,400","3,430","3,370","3,405",2023/09/12
"141,681,825","41,786",0,0.00,3,"18,193,230","61,947,948,150","3,405","3,420","3,380","3,405",2023/09/11
"66,811,865","19,605",-10,-0.29,2,"18,193,230","61,947,948,150","3,405","3,430","3,390","3,415",2023/09/08
"89,643,335","26,264",-40,-1.16,2,"18,193,230","62,129,880,450","3,415","3,455","3,390","3,430",2023/09/07
"46,233,105","13,373",-15,-0.43,2,"18,193,230","62,857,609,650","3,455","3,470","3,430","3,470",2023/09/06
"65,025,495","18,750",-35,-1.00,2,"18,193,230","63,130,508,100","3,470","3,510","3,450","3,505",2023/09/05
"52,026,200","14,802",-5,-0.14,2,"18,193,230","63,767,271,150","3,505","3,550","3,480","3,510",2023/09/04
"85,454,180","24,205",-55,-1.54,2,"18,193,230","63,858,237,300","3,510","3,565","3,505","3,565",2023/09/01
"69,517,390","19,494",0,0.00,3,"18,193,230","64,858,864,950","3,565","3,600","3,535","3,580",2023/08/31
"89,344,505","24,919",0,0.00,3,"18,193,230","64,858,864,950","3,565","3,610","3,565","3,565",2023/08/30
"101,699,370","28,619",45,1.28,1,"18,193,230","64,858,864,950","3,565","3,590","3,525","3,525",2023/08/29
"46,959,080","13,408",25,0.72,1,"18,193,230","64,040,169,600","3,520","3,535","3,480","3,480",2023/08/28
"109,017,640","31,017",-75,-2.10,2,"18,193,230","63,585,338,850","3,495","3,570","3,470","3,570",2023/08/25
"153,450,690","43,127",40,1.13,1,"18,193,230","64,949,831,100","3,570","3,580","3,520","3,520",2023/08/24
"87,088,840","24,787",-5,-0.14,2,"18,193,230","64,222,101,900","3,530","3,545","3,480","3,535",2023/08/23
"131,057,595","36,992",45,1.29,1,"18,193,230","64,313,068,050","3,535","3,590","3,490","3,490",2023/08/22
"213,092,455","60,322",10,0.29,1,"18,193,230","63,494,372,700","3,490","3,595","3,490","3,500",2023/08/21
"203,133,430","58,037",-35,-1.00,2,"18,193,230","63,312,440,400","3,480","3,555","3,425","3,425",2023/08/18
"174,280,840","50,374",-40,-1.13,2,"18,193,230","63,949,203,450","3,515","3,550","3,375","3,550",2023/08/17
"671,390,485","187,405",-225,-5.95,2,"18,193,230","64,676,932,650","3,555","3,765","3,540","3,730",2023/08/16
"417,264,195","109,485",0,0.00,3,"18,193,230","68,770,409,400","3,780","3,890","3,750","3,780",2023/08/14
"184,456,425","48,449",-55,-1.43,2,"18,193,230","68,770,409,400","3,780","3,850","3,770","3,835",2023/08/11
"319,569,650","84,935",155,4.21,1,"18,193,230","69,771,037,050","3,835","3,835","3,620","3,680",2023/08/10
"77,351,465","21,172",60,1.66,1,"18,193,230","66,951,086,400","3,680","3,700","3,570","3,570",2023/08/09
"211,023,020","57,943",50,1.40,1,"18,193,230","65,859,492,600","3,620","3,670","3,570","3,570",2023/08/08
"163,906,000","45,490",-30,-0.83,2,"18,193,230","64,949,831,100","3,570","3,675","3,550","3,600",2023/08/07
"76,743,715","21,235",-45,-1.23,2,"18,193,230","65,495,628,000","3,600","3,650","3,570","3,585",2023/08/04
"195,419,465","54,603",-15,-0.41,2,"18,193,230","66,314,323,350","3,645","3,660","3,450","3,660",2023/08/03
"448,873,185","119,952",-65,-1.74,2,"18,193,230","66,587,221,800","3,660","3,840","3,635","3,725",2023/08/02
"199,940,070","53,729",-35,-0.93,2,"18,193,230","67,769,781,750","3,725","3,800","3,685","3,775",2023/08/01
"131,247,090","34,817",-10,-0.27,2,"18,193,230","68,406,544,800","3,760","3,825","3,750","3,820",2023/07/31
"123,174,965","32,901",55,1.48,1,"18,193,230","68,588,477,100","3,770","3,820","3,650","3,650",2023/07/28
"202,935,820","55,665",210,5.99,1,"18,193,230","67,587,849,450","3,715","3,740","3,475","3,475",2023/07/27
"312,760,290","87,468",-270,-7.15,2,"18,193,230","63,767,271,150","3,505","3,750","3,450","3,745",2023/07/26
"133,280,935","35,143",-80,-2.08,2,"18,193,230","68,679,443,250","3,775","3,855","3,755","3,855",2023/07/25
"207,227,180","54,563",80,2.12,1,"18,193,230","70,134,901,650","3,855","3,855","3,720","3,770",2023/07/24
"124,072,675","32,428",-90,-2.33,2,"18,193,230","68,679,443,250","3,775","3,905","3,775","3,905",2023/07/21
"112,923,325","29,943",120,3.20,1,"18,193,230","70,316,833,950","3,865","3,870","3,700","3,745",2023/07/20
"108,481,475","28,831",-55,-1.45,2,"18,193,230","68,133,646,350","3,745","3,800","3,740","3,800",2023/07/19
"109,875,800","28,780",-65,-1.68,2,"18,193,230","69,134,274,000","3,800","3,885","3,775","3,870",2023/07/18
"169,918,920","44,552",65,1.71,1,"18,193,230","70,316,833,950","3,865","3,875","3,740","3,800",2023/07/17
"124,765,935","32,898",-10,-0.26,2,"18,193,230","69,134,274,000","3,800","3,830","3,775","3,825",2023/07/14
"191,366,215","50,387",90,2.42,1,"18,193,230","69,316,206,300","3,810","3,880","3,725","3,725",2023/07/13
"121,767,585","32,785",15,0.40,1,"18,193,230","67,678,815,600","3,720","3,745","3,700","3,740",2023/07/12
"121,814,115","33,047",0,0.00,3,"18,193,230","67,405,917,150","3,705","3,725","3,650","3,690",2023/07/11
"98,384,910","26,457",-50,-1.33,2,"18,193,230","67,405,917,150","3,705","3,755","3,700","3,750",2023/07/10
"195,969,495","52,492",-40,-1.05,2,"18,193,230","68,315,578,650","3,755","3,795","3,700","3,735",2023/07/07
"236,188,385","61,988",-105,-2.69,2,"18,193,230","69,043,307,850","3,795","3,900","3,755","3,900",2023/07/06
"224,658,740","57,594",-55,-1.39,2,"18,193,230","70,953,597,000","3,900","3,960","3,855","3,960",2023/07/05
"303,299,215","76,917",15,0.38,1,"18,193,230","71,954,224,650","3,955","3,970","3,920","3,940",2023/07/04
"279,528,495","71,245",100,2.60,1,"18,193,230","71,681,326,200","3,940","3,965","3,840","3,840",2023/07/03
"83,718,685","21,989",30,0.79,1,"18,193,230","69,862,003,200","3,840","3,845","3,770","3,785",2023/06/30
"83,202,865","21,883",0,0.00,3,"18,193,230","69,316,206,300","3,810","3,825","3,785","3,810",2023/06/29
"195,278,240","51,112",-15,-0.39,2,"18,193,230","69,316,206,300","3,810","3,860","3,805","3,825",2023/06/28
"111,939,455","29,299",20,0.53,1,"18,193,230","69,589,104,750","3,825","3,865","3,805","3,865",2023/06/27
"99,194,340","26,210",5,0.13,1,"18,193,230","69,225,240,150","3,805","3,850","3,730","3,730",2023/06/26
"96,083,375","25,213",-15,-0.39,2,"18,193,230","69,134,274,000","3,800","3,845","3,795","3,820",2023/06/23
"177,745,915","46,543",-10,-0.26,2,"18,193,230","69,407,172,450","3,815","3,850","3,795","3,815",2023/06/22
"189,683,005","49,560",35,0.92,1,"18,193,230","69,589,104,750","3,825","3,875","3,765","3,790",2023/06/21
"117,944,255","30,997",-30,-0.79,2,"18,193,230","68,952,341,700","3,790","3,830","3,790","3,820",2023/06/20
"324,075,870","84,736",-50,-1.29,2,"18,193,230","69,498,138,600","3,820","3,905","3,780","3,905",2023/06/19
"756,144,135","194,707",-20,-0.51,2,"18,193,230","70,407,800,100","3,870","3,960","3,810","3,870",2023/06/16
"5,396,036,785","1,293,772",80,2.10,1,"18,193,230","70,771,664,700","3,890","4,635","3,725","3,760",2023/06/15
"271,711,025","71,718",-50,-1.30,2,"18,193,230","69,316,206,300","3,810","3,860","3,745","3,860",2023/06/14
"88,224,105","22,882",5,0.13,1,"18,193,230","70,225,867,800","3,860","3,880","3,840","3,845",2023/06/13
"149,354,455","38,983",-40,-1.03,2,"18,193,230","70,134,901,650","3,855","3,865","3,805","3,865",2023/06/12
"106,835,115","27,496",-35,-0.89,2,"18,193,230","70,862,630,850","3,895","3,925","3,865","3,925",2023/06/09
"71,266,670","18,174",-80,-2.00,2,"18,193,230","71,499,393,900","3,930","3,965","3,910","3,965",2023/06/08
"100,748,500","25,359",-20,-0.50,2,"18,193,230","72,954,852,300","4,010","4,020","3,905","3,990",2023/06/07
"90,622,645","23,140",145,3.73,1,"18,193,230","73,318,716,900","4,030","4,085","3,865","3,890",2023/06/05
"68,053,730","17,685",60,1.57,1,"18,193,230","70,680,698,550","3,885","3,885","3,820","3,825",2023/06/02
"58,938,065","15,355",-55,-1.42,2,"18,193,230","69,589,104,750","3,825","3,880","3,800","3,880",2023/06/01
"36,170,325","9,324",-35,-0.89,2,"18,193,230","70,589,732,400","3,880","3,915","3,875","3,915",2023/05/31
"60,249,050","15,410",50,1.29,1,"18,193,230","71,226,495,450","3,915","3,945","3,865","3,875",2023/05/30
"152,588,995","39,316",-90,-2.28,2,"18,193,230","70,316,833,950","3,865","3,975","3,845","3,975",2023/05/26
"88,152,620","22,415",-20,-0.50,2,"18,193,230","71,954,224,650","3,955","4,010","3,900","3,975",2023/05/25
"110,654,000","27,983",-10,-0.25,2,"18,193,230","72,318,089,250","3,975","4,005","3,885","4,005",2023/05/24
"55,044,240","13,808",-20,-0.50,2,"18,193,230","72,500,021,550","3,985","4,025","3,965","4,025",2023/05/23
"125,502,410","31,383",0,0.00,3,"18,193,230","72,863,886,150","4,005","4,015","3,965","3,965",2023/05/22
"133,743,465","33,296",10,0.25,1,"18,193,230","72,863,886,150","4,005","4,050","3,990","4,015",2023/05/19
"106,211,910","26,687",35,0.88,1,"18,193,230","72,681,953,850","3,995","4,025","3,950","3,970",2023/05/18
"267,567,425","69,168",170,4.49,1,"18,193,230","72,045,190,800","3,960","3,990","3,800","3,810",2023/05/17
"491,272,955","127,328",-225,-5.60,2,"18,193,230","68,952,341,700","3,790","4,015","3,750","4,015",2023/05/16
"241,218,115","60,546",60,1.52,1,"18,193,230","73,045,818,450","4,015","4,040","3,920","3,955",2023/05/15
"85,639,365","21,758",30,0.76,1,"18,193,230","71,954,224,650","3,955","3,975","3,900","3,905",2023/05/12
"73,747,950","18,656",-5,-0.13,2,"18,193,230","71,408,427,750","3,925","4,015","3,920","3,965",2023/05/11
"88,056,635","22,403",10,0.26,1,"18,193,230","71,499,393,900","3,930","3,950","3,900","3,905",2023/05/10
"118,156,415","30,517",65,1.69,1,"18,193,230","71,317,461,600","3,920","3,920","3,825","3,830",2023/05/09
"109,331,260","28,464",60,1.58,1,"18,193,230","70,134,901,650","3,855","3,875","3,750","3,770",2023/05/08
"55,335,535","14,624",0,0.00,3,"18,193,230","69,043,307,850","3,795","3,800","3,760","3,785",2023/05/04
"59,494,585","15,715",0,0.00,3,"18,193,230","69,043,307,850","3,795","3,810","3,765","3,800",2023/05/03
"85,405,385","22,523",10,0.26,1,"18,193,230","69,043,307,850","3,795","3,810","3,740","3,740",2023/05/02
"166,514,945","44,379",35,0.93,1,"18,193,230","68,861,375,550","3,785","3,800","3,695","3,775",2023/04/28
"118,173,385","31,662",0,0.00,3,"18,193,230","68,224,612,500","3,750","3,755","3,690","3,740",2023/04/27
"101,013,970","27,063",15,0.40,1,"18,193,230","68,224,612,500","3,750","3,760","3,705","3,750",2023/04/26
"869,783,945","229,713",-175,-4.48,2,"18,193,230","67,951,714,050","3,735","3,945","3,730","3,910",2023/04/25
"128,880,695","32,695",-105,-2.62,2,"18,193,230","71,135,529,300","3,910","4,015","3,905","4,015",2023/04/24
"209,783,655","52,248",-70,-1.71,2,"18,193,230","73,045,818,450","4,015","4,055","3,980","4,010",2023/04/21
"234,680,395","57,505",-60,-1.45,2,"18,193,230","74,319,344,550","4,085","4,130","4,025","4,130",2023/04/20
"246,093,930","59,564",-5,-0.12,2,"18,193,230","75,410,938,350","4,145","4,170","4,085","4,150",2023/04/19
"235,974,390","56,734",-40,-0.95,2,"18,193,230","75,501,904,500","4,150","4,195","4,125","4,195",2023/04/18
"244,172,025","59,150",10,0.24,1,"18,193,230","76,229,633,700","4,190","4,190","4,080","4,165",2023/04/17
"100,946,675","23,978",-45,-1.07,2,"18,193,230","76,047,701,400","4,180","4,240","4,175","4,225",2023/04/14
"81,177,045","19,224",-25,-0.59,2,"18,193,230","76,866,396,750","4,225","4,270","4,185","4,225",2023/04/13
"236,778,345","56,319",110,2.66,1,"18,193,230","77,321,227,500","4,250","4,280","4,130","4,150",2023/04/12
"179,282,250","43,344",20,0.49,1,"18,193,230","75,319,972,200","4,140","4,205","4,060","4,130",2023/04/11
"246,217,780","60,827",-60,-1.44,2,"18,193,230","74,956,107,600","4,120","4,185","3,995","4,180",2023/04/10
"66,665,510","16,143",50,1.21,1,"18,193,230","76,047,701,400","4,180","4,200","4,065","4,065",2023/04/07
"100,627,930","24,379",-80,-1.90,2,"18,193,230","75,138,039,900","4,130","4,210","4,085","4,210",2023/04/06
"351,328,095","83,805",80,1.94,1,"18,193,230","76,593,498,300","4,210","4,235","4,130","4,130",2023/04/05
"343,590,880","83,418",90,2.23,1,"18,193,230","75,138,039,900","4,130","4,175","4,040","4,040",2023/04/04
"295,083,520","72,353",40,1.00,1,"18,193,230","73,500,649,200","4,040","4,130","3,965","4,010",2023/04/03
"200,485,080","49,830",-35,-0.87,2,"18,193,230","72,772,920,000","4,000","4,075","3,950","4,035",2023/03/31
"194,605,610","48,088",5,0.12,1,"18,193,230","73,409,683,050","4,035","4,115","4,000","4,030",2023/03/30
"104,926,870","26,277",15,0.37,1,"18,193,230","73,318,716,900","4,030","4,030","3,975","4,015",2023/03/29
"273,091,775","67,576",25,0.63,1,"18,193,230","73,045,818,450","4,015","4,085","4,010","4,010",2023/03/28
"153,042,115","38,022",-75,-1.85,2,"18,193,230","72,590,987,700","3,990","4,090","3,990","4,070",2023/03/27
"162,648,675","40,115",15,0.37,1,"18,193,230","73,955,479,950","4,065","4,105","4,030","4,095",2023/03/24
"180,868,940","44,728",-90,-2.17,2,"18,193,230","73,682,581,500","4,050","4,280","3,980","4,110",2023/03/23
"75,127,810","18,199",-25,-0.60,2,"18,193,230","75,319,972,200","4,140","4,215","4,095","4,185",2023/03/22
"73,837,540","17,796",-35,-0.83,2,"18,193,230","75,774,802,950","4,165","4,215","4,120","4,200",2023/03/21
"58,873,460","14,052",40,0.96,1,"18,193,230","76,411,566,000","4,200","4,255","4,160","4,215",2023/03/20
"213,985,655","50,962",60,1.46,1,"18,193,230","75,683,836,800","4,160","4,260","4,100","4,140",2023/03/17
"133,136,105","32,720",80,1.99,1,"18,193,230","74,592,243,000","4,100","4,150","4,000","4,025",2023/03/16
"307,209,715","76,348",105,2.68,1,"18,193,230","73,136,784,600","4,020","4,100","3,920","3,950",2023/03/15
"207,972,175","52,531",-215,-5.21,2,"18,193,230","71,226,495,450","3,915","4,080","3,850","4,065",2023/03/14
"93,968,890","23,292",5,0.12,1,"18,193,230","75,138,039,900","4,130","4,130","4,000","4,085",2023/03/13
"65,747,115","15,916",-70,-1.67,2,"18,193,230","75,047,073,750","4,125","4,170","4,115","4,150",2023/03/10
"134,851,715","32,356",-10,-0.24,2,"18,193,230","76,320,599,850","4,195","4,215","4,120","4,205",2023/03/09
"75,334,585","17,819",-45,-1.06,2,"18,193,230","76,502,532,150","4,205","4,295","4,180","4,250",2023/03/08
"86,109,330","20,377",70,1.67,1,"18,193,230","77,321,227,500","4,250","4,255","4,120","4,120",2023/03/07
"78,157,495","18,760",0,0.00,3,"18,193,230","76,047,701,400","4,180","4,195","4,140","4,185",2023/03/06
"54,056,425","13,021",15,0.36,1,"18,193,230","76,047,701,400","4,180","4,185","4,135","4,175",2023/03/03
"92,528,375","22,271",-20,-0.48,2,"18,193,230","75,774,802,950","4,165","4,210","4,140","4,210",2023/03/02
"36,360,785","8,723",-5,-0.12,2,"18,193,230","76,138,667,550","4,185","4,200","4,150","4,160",2023/02/28
"180,666,040","43,742",-15,-0.36,2,"18,193,230","76,229,633,700","4,190","4,200","4,090","4,150",2023/02/27
"142,114,255","33,899",-25,-0.59,2,"18,193,230","76,502,532,150","4,205","4,250","4,180","4,250",2023/02/24
"69,163,315","16,331",0,0.00,3,"18,193,230","76,957,362,900","4,230","4,300","4,200","4,215",2023/02/23
"68,748,765","16,387",-10,-0.24,2,"18,193,230","76,957,362,900","4,230","4,250","4,165","4,170",2023/02/22
"43,400,200","10,247",-5,-0.12,2,"18,193,230","77,139,295,200","4,240","4,290","4,210","4,245",2023/02/21
"66,609,125","15,705",45,1.07,1,"18,193,230","77,230,261,350","4,245","4,300","4,150","4,160",2023/02/20
"61,016,710","14,589",-5,-0.12,2,"18,193,230","76,411,566,000","4,200","4,215","4,155","4,205",2023/02/17
"70,885,860","16,930",50,1.20,1,"18,193,230","76,502,532,150","4,205","4,220","4,120","4,195",2023/02/16
"131,265,310","31,309",-80,-1.89,2,"18,193,230","75,592,870,650","4,155","4,260","4,150","4,235",2023/02/15
"233,690,255","55,132",115,2.79,1,"18,193,230","77,048,329,050","4,235","4,325","4,085","4,085",2023/02/14
"112,489,460","27,688",25,0.61,1,"18,193,230","74,956,107,600","4,120","4,130","4,010","4,100",2023/02/13
"136,762,110","33,503",-50,-1.21,2,"18,193,230","74,501,276,850","4,095","4,160","4,035","4,100",2023/02/10
"131,309,245","31,633",-65,-1.54,2,"18,193,230","75,410,938,350","4,145","4,210","4,125","4,210",2023/02/09
"208,415,880","49,725",-15,-0.36,2,"18,193,230","76,593,498,300","4,210","4,315","4,155","4,245",2023/02/08
"362,029,405","84,587",-200,-4.52,2,"18,193,230","76,866,396,750","4,225","4,415","4,190","4,365",2023/02/07
"278,167,525","64,158",-55,-1.23,2,"18,193,230","80,505,042,750","4,425","4,450","4,270","4,425",2023/02/06
"104,362,755","23,249",-85,-1.86,2,"18,193,230","81,505,670,400","4,480","4,580","4,425","4,565",2023/02/03
"194,417,540","43,015",75,1.67,1,"18,193,230","83,052,094,950","4,565","4,565","4,495","4,510",2023/02/02
"222,705,025","49,312",-25,-0.55,2,"18,193,230","81,687,602,700","4,490","4,570","4,475","4,475",2023/02/01
"244,407,055","54,667",95,2.15,1,"18,193,230","82,142,433,450","4,515","4,535","4,395","4,420",2023/01/31
"207,578,125","46,586",-35,-0.79,2,"18,193,230","80,414,076,600","4,420","4,500","4,390","4,455",2023/01/30
"128,127,285","28,848",50,1.14,1,"18,193,230","81,050,839,650","4,455","4,470","4,400","4,425",2023/01/27
"396,412,045","89,905",115,2.68,1,"18,193,230","80,141,178,150","4,405","4,490","4,290","4,290",2023/01/26
