ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"953,410",113,-50,-0.58,2,"9,347,666","80,389,927,600","8,600","9,000","8,400","8,800",2024/01/02
"1,821,460",213,70,0.82,1,"9,347,666","80,857,310,900","8,650","8,650","8,490","8,490",2023/12/28
"6,235,560",745,0,0.00,3,"9,347,666","80,202,974,280","8,580","8,990","8,300","8,590",2023/12/27
"565,350",66,0,0.00,3,"9,347,666","80,202,974,280","8,580","8,580","8,560","8,560",2023/12/26
"1,101,490",130,-10,-0.12,2,"9,347,666","80,202,974,280","8,580","8,580","8,450","8,450",2023/12/22
"1,132,490",136,380,4.63,1,"9,347,666","80,296,450,940","8,590","8,590","8,320","8,320",2023/12/21
"13,482,370","1,616",-590,-6.70,2,"9,347,666","76,744,337,860","8,210","8,500","8,210","8,500",2023/12/20
"963,390",111,500,6.02,1,"9,347,666","82,259,460,800","8,800","9,400","8,400","8,500",2023/12/19
"19,024,470","2,291",-220,-2.58,2,"9,347,666","77,585,627,800","8,300","8,500","8,200","8,500",2023/12/18
"3,508,960",414,0,0.00,3,"9,347,666","79,642,114,320","8,520","9,000","8,300","8,520",2023/12/15
"3,929,200",473,130,1.55,1,"9,347,666","79,642,114,320","8,520","8,590","8,300","8,390",2023/12/14
"3,664,760",439,-190,-2.21,2,"9,347,666","78,426,917,740","8,390","8,490","8,200","8,490",2023/12/13
"12,153,090","1,449",-10,-0.12,2,"9,347,666","80,202,974,280","8,580","8,590","8,200","8,590",2023/12/12
"3,546,550",422,-180,-2.05,2,"9,347,666","80,296,450,940","8,590","8,690","8,400","8,690",2023/12/11
"3,340,410",381,-10,-0.11,2,"9,347,666","81,979,030,820","8,770","8,780","8,400","8,770",2023/12/08
"2,765,370",339,-210,-2.34,2,"9,347,666","82,072,507,480","8,780","8,790","8,120","8,600",2023/12/07
"52,990",6,-20,-0.22,2,"9,347,666","84,035,517,340","8,990","8,990","8,800","8,800",2023/12/06
0,0,-90,-0.99,2,"9,347,666","84,222,470,660","9,010",0,0,0,2023/12/05
"13,798,420","1,672",500,5.81,1,"9,347,666","85,063,760,600","9,100","9,100","8,000","8,400",2023/12/04
"9,251,450","1,120",400,4.88,1,"9,347,666","80,389,927,600","8,600","8,600","8,200","8,600",2023/12/01
"25,430,850","3,084",-580,-6.61,2,"9,347,666","76,650,861,200","8,200","8,800","7,510","8,800",2023/11/30
"3,776,260",445,-20,-0.23,2,"9,347,666","82,072,507,480","8,780","8,790","8,450","8,790",2023/11/29
"3,423,200",398,200,2.33,1,"9,347,666","82,259,460,800","8,800","8,800","8,600","8,600",2023/11/28
"9,632,940","1,133",0,0.00,3,"9,347,666","80,389,927,600","8,600","9,000","8,450","8,800",2023/11/27
"9,482,790","1,116",20,0.23,1,"9,347,666","80,389,927,600","8,600","8,900","8,400","8,800",2023/11/24
"8,749,940","1,047",-140,-1.61,2,"9,347,666","80,202,974,280","8,580","9,000","8,210","8,800",2023/11/23
"3,081,390",361,160,1.87,1,"9,347,666","81,511,647,520","8,720","8,800","8,500","8,800",2023/11/22
"16,902,310","1,966",-440,-4.89,2,"9,347,666","80,016,020,960","8,560","9,190","8,500","9,190",2023/11/21
"8,433,290",957,-190,-2.07,2,"9,347,666","84,128,994,000","9,000","9,390","8,700","9,190",2023/11/20
"9,190",1,190,2.11,1,"9,347,666","85,905,050,540","9,190","9,190","9,190","9,190",2023/11/17
"802,540",89,210,2.39,1,"9,347,666","84,128,994,000","9,000","9,340","9,000","9,000",2023/11/16
"23,100,880","2,660",280,3.29,1,"9,347,666","82,165,984,140","8,790","9,000","8,000","8,990",2023/11/15
"18,763,990","2,194",-150,-1.73,2,"9,347,666","79,548,637,660","8,510","9,000","8,500","9,000",2023/11/14
"6,340,260",730,-390,-4.31,2,"9,347,666","80,950,787,560","8,660","9,200","8,610","9,200",2023/11/13
"3,086,040",342,-170,-1.84,2,"9,347,666","84,596,377,300","9,050","9,340","9,000","9,340",2023/11/10
"3,166,920",348,120,1.32,1,"9,347,666","86,185,480,520","9,220","9,390","9,080","9,390",2023/11/09
"1,921,530",213,-130,-1.41,2,"9,347,666","85,063,760,600","9,100","9,380","9,000","9,380",2023/11/08
"4,538,950",490,20,0.22,1,"9,347,666","86,278,957,180","9,230","9,390","9,000","9,000",2023/11/07
"58,202,870","5,838",220,2.45,1,"9,347,666","86,092,003,860","9,210","10,330","8,830","10,330",2023/11/06
"1,544,790",174,190,2.16,1,"9,347,666","84,035,517,340","8,990","9,000","8,620","8,620",2023/11/03
"1,207,120",137,0,0.00,3,"9,347,666","82,259,460,800","8,800","9,170","8,600","9,170",2023/11/02
"5,147,590",585,-200,-2.22,2,"9,347,666","82,259,460,800","8,800","9,170","8,780","9,000",2023/11/01
"2,004,010",222,10,0.11,1,"9,347,666","84,128,994,000","9,000","9,800","8,800","9,200",2023/10/31
"490,260",55,90,1.01,1,"9,347,666","84,035,517,340","8,990","9,200","8,800","8,800",2023/10/30
"1,020,050",119,330,3.85,1,"9,347,666","83,194,227,400","8,900","8,900","8,550","8,550",2023/10/27
"2,695,470",316,-330,-3.71,2,"9,347,666","80,109,497,620","8,570","9,000","8,400","9,000",2023/10/26
"160,200",18,-80,-0.89,2,"9,347,666","83,194,227,400","8,900","8,900","8,900","8,900",2023/10/25
"3,505,450",395,80,0.90,1,"9,347,666","83,942,040,680","8,980","8,990","8,400","8,800",2023/10/24
"1,316,700",148,0,0.00,3,"9,347,666","83,194,227,400","8,900","8,900","8,850","8,900",2023/10/23
"3,327,540",387,10,0.11,1,"9,347,666","83,194,227,400","8,900","9,400","8,080","9,000",2023/10/20
"2,026,150",228,-10,-0.11,2,"9,347,666","83,100,750,740","8,890","8,900","8,600","8,600",2023/10/19
"1,021,360",115,0,0.00,3,"9,347,666","83,194,227,400","8,900","8,900","8,880","8,900",2023/10/18
"2,922,100",332,550,6.59,1,"9,347,666","83,194,227,400","8,900","9,100","8,600","8,600",2023/10/17
"5,560,480",640,-670,-7.43,2,"9,347,666","78,053,011,100","8,350","9,190","8,340","9,190",2023/10/16
"9,533,460","1,057",-230,-2.49,2,"9,347,666","84,315,947,320","9,020","9,100","9,000","9,100",2023/10/13
"4,190,320",457,10,0.11,1,"9,347,666","86,465,910,500","9,250","9,300","9,090","9,300",2023/10/12
"3,303,240",365,-260,-2.74,2,"9,347,666","86,372,433,840","9,240","9,400","9,020","9,400",2023/10/11
"3,037,560",333,0,0.00,3,"9,347,666","88,802,827,000","9,500","9,600","9,070","9,600",2023/10/10
"1,063,530",112,-90,-0.94,2,"9,347,666","88,802,827,000","9,500","9,590","9,400","9,590",2023/10/06
"67,390",7,20,0.21,1,"9,347,666","89,644,116,940","9,590","9,800","9,590","9,600",2023/10/05
"228,780",24,-20,-0.21,2,"9,347,666","89,457,163,620","9,570","9,600","9,400","9,400",2023/10/04
"2,171,720",235,190,2.02,1,"9,347,666","89,644,116,940","9,590","9,790","9,050","9,400",2023/09/27
"159,040",17,0,0.00,3,"9,347,666","87,868,060,400","9,400","9,400","9,020","9,020",2023/09/26
"14,066,340","1,509",-30,-0.32,2,"9,347,666","87,868,060,400","9,400","9,430","9,050","9,430",2023/09/25
"1,282,680",140,-30,-0.32,2,"9,347,666","88,148,490,380","9,430","9,600","9,020","9,210",2023/09/22
"2,601,180",275,100,1.07,1,"9,347,666","88,428,920,360","9,460","9,600","9,220","9,600",2023/09/21
"1,394,910",150,-50,-0.53,2,"9,347,666","87,494,153,760","9,360","9,370","9,200","9,200",2023/09/20
"4,278,690",457,-100,-1.05,2,"9,347,666","87,961,537,060","9,410","9,520","9,290","9,520",2023/09/19
"4,499,390",478,-90,-0.94,2,"9,347,666","88,896,303,660","9,510","9,600","9,240","9,400",2023/09/18
"20,765,350","2,200",-220,-2.24,2,"9,347,666","89,737,593,600","9,600","9,820","9,200","9,820",2023/09/15
"9,798,770","1,025",-100,-1.01,2,"9,347,666","91,794,080,120","9,820","9,990","9,500","9,600",2023/09/14
"2,267,340",232,-40,-0.40,2,"9,347,666","92,728,846,720","9,920","10,500","9,620","9,620",2023/09/13
"19,762,470","1,991",-20,-0.20,2,"9,347,666","93,102,753,360","9,960","10,490","9,600","10,000",2023/09/12
"11,216,840","1,174",80,0.81,1,"9,347,666","93,289,706,680","9,980","9,990","9,250","9,600",2023/09/11
"4,373,610",446,100,1.02,1,"9,347,666","92,541,893,400","9,900","10,190","9,790","10,190",2023/09/08
"6,653,800",683,-180,-1.80,2,"9,347,666","91,607,126,800","9,800","10,400","9,300","10,400",2023/09/07
"29,205,220","2,897",-120,-1.19,2,"9,347,666","93,289,706,680","9,980","10,360","9,980","10,360",2023/09/06
"34,729,780","3,394",-30,-0.30,2,"9,347,666","94,411,426,600","10,100","10,470","9,820","10,470",2023/09/05
"18,705,610","1,859",-140,-1.36,2,"9,347,666","94,691,856,580","10,130","11,810","10,000","10,500",2023/09/04
"25,542,120","2,504",-220,-2.10,2,"9,347,666","96,000,529,820","10,270","10,650","10,000","10,650",2023/09/01
"84,449,520","8,063",50,0.48,1,"9,347,666","98,057,016,340","10,490","10,500","10,120","10,500",2023/08/31
"39,036,290","4,049","1,040",11.06,1,"9,347,666","97,589,633,040","10,440","10,440","9,380","9,400",2023/08/30
"61,126,920","6,446",0,0.00,3,"9,347,666","87,868,060,400","9,400","9,980","9,250","9,590",2023/08/29
"42,755,600","4,482",110,1.18,1,"9,347,666","87,868,060,400","9,400","10,660","9,300","10,660",2023/08/28
"32,468,920","3,517",290,3.22,1,"9,347,666","86,839,817,140","9,290","9,500","9,000","9,000",2023/08/25
"46,923,830","5,304",760,9.22,1,"9,347,666","84,128,994,000","9,000","9,200","8,200","8,610",2023/08/24
"40,446,100","4,717",-770,-8.55,2,"9,347,666","77,024,767,840","8,240","9,040","8,200","9,040",2023/08/23
"135,509,560","15,040","1,170",14.92,4,"9,347,666","84,222,470,660","9,010","9,010","8,800","9,010",2023/08/22
"17,913,150","2,325","1,020",14.96,4,"9,347,666","73,285,701,440","7,840","7,840","7,590","7,590",2023/08/21
"10,211,600","1,492",-110,-1.59,2,"9,347,666","63,751,082,120","6,820","6,990","6,810","6,960",2023/08/18
"7,650,690","1,114",-60,-0.86,2,"9,347,666","64,779,325,380","6,930","7,190","6,630","6,990",2023/08/17
"124,630,950","18,193",-640,-8.39,2,"9,347,666","65,340,185,340","6,990","7,410","6,710","7,410",2023/08/16
"4,272,810",560,160,2.14,1,"9,347,666","71,322,691,580","7,630","7,640","7,630","7,640",2023/08/14
"11,828,040","1,551",-110,-1.45,2,"9,347,666","69,827,065,020","7,470","7,800","7,470","7,690",2023/08/11
"52,716,090","7,003",50,0.66,1,"9,347,666","70,855,308,280","7,580","7,700","7,450","7,680",2023/08/10
"44,961,220","5,909",-420,-5.28,2,"9,347,666","70,387,924,980","7,530","8,000","7,420","8,000",2023/08/09
"47,340",6,60,0.76,1,"9,347,666","74,313,944,700","7,950","8,000","7,800","8,000",2023/08/08
"1,786,090",239,-10,-0.13,2,"9,347,666","73,753,084,740","7,890","7,900","7,400","7,900",2023/08/07
"22,235,210","2,766",-30,-0.38,2,"9,347,666","73,846,561,400","7,900","8,600","7,800","8,000",2023/08/04
"9,352,530","1,155",390,5.17,1,"9,347,666","74,126,991,380","7,930","8,300","7,600","7,600",2023/08/03
"18,007,940","2,407",300,4.14,1,"9,347,666","70,481,401,640","7,540","7,970","7,000","7,580",2023/08/02
"5,916,860",816,-150,-2.03,2,"9,347,666","67,677,101,840","7,240","7,680","7,220","7,680",2023/08/01
"66,523,630","9,046",-390,-5.01,2,"9,347,666","69,079,251,740","7,390","7,690","7,200","7,690",2023/07/31
"10,422,880","1,360",-200,-2.51,2,"9,347,666","72,724,841,480","7,780","7,980","7,120","7,980",2023/07/28
"22,094,990","2,779",-250,-3.04,2,"9,347,666","74,594,374,680","7,980","8,220","7,800","8,220",2023/07/27
"30,514,690","3,789",-110,-1.32,2,"9,347,666","76,931,291,180","8,230","8,590","8,000","8,400",2023/07/26
"2,669,710",320,240,2.96,1,"9,347,666","77,959,534,440","8,340","8,390","8,000","8,000",2023/07/25
"38,896,760","4,717",-500,-5.81,2,"9,347,666","75,716,094,600","8,100","8,400","8,010","8,400",2023/07/24
"11,753,850","1,400",470,5.78,1,"9,347,666","80,389,927,600","8,600","8,760","8,220","8,400",2023/07/21
"16,466,460","2,014",-500,-5.79,2,"9,347,666","75,996,524,580","8,130","8,590","8,000","8,590",2023/07/20
"60,470",7,-50,-0.58,2,"9,347,666","80,670,357,580","8,630","8,690","8,630","8,690",2023/07/19
"2,466,360",293,80,0.93,1,"9,347,666","81,137,740,880","8,680","8,800","8,400","8,800",2023/07/18
"3,107,130",362,-60,-0.69,2,"9,347,666","80,389,927,600","8,600","8,630","8,500","8,630",2023/07/17
"181,890",21,30,0.35,1,"9,347,666","80,950,787,560","8,660","8,780","8,410","8,410",2023/07/14
"4,424,120",526,-130,-1.48,2,"9,347,666","80,670,357,580","8,630","8,800","8,400","8,400",2023/07/13
"26,320",3,30,0.34,1,"9,347,666","81,885,554,160","8,760","8,800","8,760","8,800",2023/07/12
"8,246,650",951,190,2.22,1,"9,347,666","81,605,124,180","8,730","8,940","8,600","8,940",2023/07/11
"32,818,020","3,935",-190,-2.18,2,"9,347,666","79,829,067,640","8,540","8,920","8,200","8,800",2023/07/10
"38,701,970","4,482",-100,-1.13,2,"9,347,666","81,605,124,180","8,730","8,970","8,510","8,970",2023/07/07
"16,083,240","1,819",-170,-1.89,2,"9,347,666","82,539,890,780","8,830","9,100","8,650","9,000",2023/07/06
"5,108,690",573,-90,-0.99,2,"9,347,666","84,128,994,000","9,000","9,400","8,820","9,400",2023/07/05
"151,920",17,80,0.89,1,"9,347,666","84,970,283,940","9,090","9,200","8,880","9,200",2023/07/04
"350,660",39,-30,-0.33,2,"9,347,666","84,222,470,660","9,010","9,150","8,910","9,140",2023/07/03
"108,540",12,40,0.44,1,"9,347,666","84,502,900,640","9,040","9,100","9,040","9,100",2023/06/30
"1,345,560",148,-90,-0.99,2,"9,347,666","84,128,994,000","9,000","9,240","9,000","9,240",2023/06/29
"627,560",71,100,1.11,1,"9,347,666","84,970,283,940","9,090","9,200","8,830","9,200",2023/06/28
"2,822,610",314,10,0.11,1,"9,347,666","84,035,517,340","8,990","9,000","8,820","8,980",2023/06/27
"7,034,380",784,-10,-0.11,2,"9,347,666","83,942,040,680","8,980","9,000","8,820","9,000",2023/06/26
"1,814,670",206,120,1.35,1,"9,347,666","84,035,517,340","8,990","9,190","8,800","9,000",2023/06/23
"2,634,900",297,-30,-0.34,2,"9,347,666","82,913,797,420","8,870","8,950","8,800","8,950",2023/06/22
"10,764,130","1,220",-100,-1.11,2,"9,347,666","83,194,227,400","8,900","9,000","8,800","8,810",2023/06/21
"711,000",79,-90,-0.99,2,"9,347,666","84,128,994,000","9,000","9,000","9,000","9,000",2023/06/20
"837,340",94,-50,-0.55,2,"9,347,666","84,970,283,940","9,090","9,170","8,850","9,170",2023/06/19
"1,106,370",124,-30,-0.33,2,"9,347,666","85,437,667,240","9,140","9,170","8,900","9,170",2023/06/16
"11,017,390","1,226",170,1.89,1,"9,347,666","85,718,097,220","9,170","9,170","8,800","9,000",2023/06/15
"2,358,200",262,0,0.00,3,"9,347,666","84,128,994,000","9,000","9,200","9,000","9,200",2023/06/14
"8,895,830",997,-170,-1.85,2,"9,347,666","84,128,994,000","9,000","9,200","8,820","9,200",2023/06/13
"1,669,300",183,170,1.89,1,"9,347,666","85,718,097,220","9,170","9,200","9,050","9,190",2023/06/12
"3,498,200",387,-190,-2.07,2,"9,347,666","84,128,994,000","9,000","9,100","9,000","9,100",2023/06/09
"5,852,150",639,-10,-0.11,2,"9,347,666","85,905,050,540","9,190","9,190","9,000","9,050",2023/06/08
"9,200",1,80,0.88,1,"9,347,666","85,998,527,200","9,200","9,200","9,200","9,200",2023/06/07
"5,946,470",662,30,0.33,1,"9,347,666","85,250,713,920","9,120","9,200","8,960","9,200",2023/06/05
"6,174,000",687,-10,-0.11,2,"9,347,666","84,970,283,940","9,090","9,090","8,950","8,970",2023/06/02
"16,707,370","1,831",210,2.36,1,"9,347,666","85,063,760,600","9,100","9,190","9,100","9,190",2023/06/01
"1,353,250",150,-80,-0.89,2,"9,347,666","83,100,750,740","8,890","9,090","8,860","9,090",2023/05/31
"14,513,880","1,615",-120,-1.32,2,"9,347,666","83,848,564,020","8,970","9,100","8,960","9,060",2023/05/30
"14,017,380","1,546",-60,-0.66,2,"9,347,666","84,970,283,940","9,090","9,150","9,000","9,150",2023/05/26
"6,374,780",707,60,0.66,1,"9,347,666","85,531,143,900","9,150","9,150","8,960","9,050",2023/05/25
"7,981,140",885,50,0.55,1,"9,347,666","84,970,283,940","9,090","9,400","8,940","9,200",2023/05/24
"5,252,500",582,60,0.67,1,"9,347,666","84,502,900,640","9,040","9,200","8,810","9,000",2023/05/23
"19,253,170","2,170",80,0.90,1,"9,347,666","83,942,040,680","8,980","8,990","8,810","8,830",2023/05/22
"29,159,340","3,296",70,0.79,1,"9,347,666","83,194,227,400","8,900","8,990","8,700","8,800",2023/05/19
"28,826,480","3,313",-110,-1.23,2,"9,347,666","82,539,890,780","8,830","9,190","8,500","8,940",2023/05/18
"8,057,370",907,-60,-0.67,2,"9,347,666","83,568,134,040","8,940","9,100","8,850","9,100",2023/05/17
"2,094,630",234,50,0.56,1,"9,347,666","84,128,994,000","9,000","9,200","8,800","9,200",2023/05/16
"12,160,160","1,353",-60,-0.67,2,"9,347,666","83,661,610,700","8,950","9,190","8,950","9,190",2023/05/15
"31,273,530","3,474",-190,-2.07,2,"9,347,666","84,222,470,660","9,010","9,380","8,800","9,380",2023/05/12
"22,234,380","2,334",70,0.77,1,"9,347,666","85,998,527,200","9,200","9,600","9,110","9,380",2023/05/11
"6,872,470",761,-270,-2.87,2,"9,347,666","85,344,190,580","9,130","9,200","9,000","9,200",2023/05/10
"56,350",6,210,2.29,1,"9,241,666","86,871,660,400","9,400","9,400","9,390","9,390",2023/05/09
"998,500",108,20,0.22,1,"9,241,666","84,930,910,540","9,190","9,400","9,100","9,400",2023/05/08
"1,616,990",177,0,0.00,3,"9,241,666","84,746,077,220","9,170","9,170","9,040","9,170",2023/05/04
"3,578,770",394,-20,-0.22,2,"9,241,666","84,746,077,220","9,170","9,190","9,020","9,190",2023/05/03
"2,959,460",325,-210,-2.23,2,"9,241,666","84,930,910,540","9,190","9,290","9,020","9,290",2023/05/02
"9,400",1,250,2.73,1,"9,241,666","86,871,660,400","9,400","9,400","9,400","9,400",2023/04/28
"5,451,950",596,-50,-0.54,2,"9,241,666","84,561,243,900","9,150","9,150","9,070","9,150",2023/04/27
"1,874,500",205,60,0.66,1,"9,241,666","85,023,327,200","9,200","9,350","9,100","9,350",2023/04/26
"885,970",97,-10,-0.11,2,"9,241,666","84,468,827,240","9,140","9,150","9,100","9,140",2023/04/25
"6,436,450",705,-40,-0.44,2,"9,241,666","84,561,243,900","9,150","9,200","9,100","9,200",2023/04/24
"1,381,550",151,-50,-0.54,2,"9,241,666","84,930,910,540","9,190","9,190","9,050","9,050",2023/04/21
"11,433,340","1,256",-60,-0.65,2,"9,241,666","85,392,993,840","9,240","9,400","9,020","9,400",2023/04/20
"9,300",1,150,1.64,1,"9,241,666","85,947,493,800","9,300","9,300","9,300","9,300",2023/04/19
"7,766,260",839,-240,-2.56,2,"9,241,666","84,561,243,900","9,150","9,390","9,150","9,390",2023/04/18
"22,679,910","2,458",60,0.64,1,"9,241,666","86,779,243,740","9,390","9,550","9,100","9,400",2023/04/17
"12,414,360","1,347",150,1.63,1,"9,241,666","86,224,743,780","9,330","9,360","9,120","9,150",2023/04/14
"25,318,000","2,812",-140,-1.50,2,"9,241,666","84,838,493,880","9,180","9,200","9,000","9,200",2023/04/13
"6,963,930",758,190,2.08,1,"9,241,666","86,132,327,120","9,320","9,500","9,130","9,400",2023/04/12
"73,978,530","8,202",-60,-0.65,2,"9,241,666","84,376,410,580","9,130","9,400","9,000","9,400",2023/04/11
"16,059,020","1,751",-10,-0.11,2,"9,241,666","84,930,910,540","9,190","9,490","9,110","9,490",2023/04/10
"1,012,200",110,-70,-0.76,2,"9,241,666","85,023,327,200","9,200","9,400","9,200","9,400",2023/04/07
"6,814,160",741,-90,-0.96,2,"9,241,666","85,670,243,820","9,270","9,350","9,120","9,350",2023/04/06
"3,837,690",413,-20,-0.21,2,"9,241,666","86,501,993,760","9,360","9,560","9,190","9,400",2023/04/05
"839,180",91,160,1.74,1,"9,241,666","86,686,827,080","9,380","9,380","9,220","9,220",2023/04/04
"95,487,530","10,445",-90,-0.97,2,"9,241,666","85,208,160,520","9,220","9,810","9,100","9,400",2023/04/03
"9,021,900",976,130,1.42,1,"9,241,666","86,039,910,460","9,310","9,600","9,200","9,400",2023/03/31
"92,402,890","10,096",-340,-3.57,2,"9,241,666","84,838,493,880","9,180","9,800","9,100","9,600",2023/03/30
"4,111,840",432,70,0.74,1,"9,241,666","87,980,660,320","9,520","9,590","9,320","9,570",2023/03/29
"5,861,140",618,-110,-1.15,2,"9,241,666","87,333,743,700","9,450","9,560","9,450","9,560",2023/03/28
"9,209,220",975,30,0.31,1,"9,241,666","88,350,326,960","9,560","9,600","9,270","9,600",2023/03/27
"53,532,300","5,766",-250,-2.56,2,"9,241,666","88,073,076,980","9,530","9,990","9,200","9,780",2023/03/24
"5,065,010",533,-140,-1.41,2,"9,241,666","90,383,493,480","9,780","9,990","9,360","9,990",2023/03/23
"2,336,750",244,-50,-0.50,2,"9,241,666","91,677,326,720","9,920","10,450","9,500","10,450",2023/03/22
"5,119,790",503,370,3.85,1,"9,241,666","92,139,410,020","9,970","10,500","9,430","9,800",2023/03/21
"32,517,140","3,359",0,0.00,3,"9,241,666","88,719,993,600","9,600","10,000","9,200","9,540",2023/03/20
"487,500",51,360,3.90,1,"9,241,666","88,719,993,600","9,600","9,800","9,390","9,390",2023/03/17
"20,602,820","2,263",-40,-0.43,2,"9,241,666","85,392,993,840","9,240","9,390","9,100","9,390",2023/03/16
"5,679,240",623,180,1.98,1,"9,241,666","85,762,660,480","9,280","9,400","9,100","9,390",2023/03/15
"5,734,700",629,-300,-3.19,2,"9,241,666","84,099,160,600","9,100","9,390","9,050","9,390",2023/03/14
"2,090,440",226,150,1.62,1,"9,241,666","86,871,660,400","9,400","9,580","9,200","9,580",2023/03/13
"63,023,370","6,924",-140,-1.49,2,"9,241,666","85,485,410,500","9,250","9,370","9,050","9,120",2023/03/10
"22,690,330","2,465",-370,-3.79,2,"9,241,666","86,779,243,740","9,390","9,990","9,120","9,800",2023/03/09
"1,005,000",103,20,0.21,1,"9,241,666","90,198,660,160","9,760","9,800","9,400","9,400",2023/03/08
"4,863,070",511,-200,-2.01,2,"9,241,666","90,013,826,840","9,740","9,940","9,310","9,400",2023/03/07
"29,320",3,750,8.16,1,"9,241,666","91,862,160,040","9,940","10,250","9,130","10,250",2023/03/06
"3,067,020",335,-150,-1.61,2,"9,241,666","84,930,910,540","9,190","9,200","9,100","9,200",2023/03/03
"12,133,990","1,313",70,0.76,1,"9,241,666","86,317,160,440","9,340","9,400","9,100","9,100",2023/03/02
"2,868,740",315,160,1.76,1,"9,241,666","85,670,243,820","9,270","9,400","9,100","9,400",2023/02/28
"3,146,040",345,-90,-0.98,2,"9,241,666","84,191,577,260","9,110","9,600","9,100","9,400",2023/02/27
"4,833,310",528,-90,-0.97,2,"9,241,666","85,023,327,200","9,200","9,600","9,100","9,400",2023/02/24
"1,601,640",174,0,0.00,3,"9,241,666","85,855,077,140","9,290","9,460","9,150","9,400",2023/02/23
"3,717,280",408,-30,-0.32,2,"9,241,666","85,855,077,140","9,290","9,390","9,000","9,390",2023/02/22
"2,802,510",305,110,1.19,1,"9,241,666","86,132,327,120","9,320","9,480","9,150","9,480",2023/02/21
"5,501,860",594,-70,-0.75,2,"9,241,666","85,115,743,860","9,210","9,400","9,210","9,400",2023/02/20
"9,209,790",997,-120,-1.28,2,"9,241,666","85,762,660,480","9,280","9,390","9,200","9,370",2023/02/17
"9,627,340","1,039",100,1.08,1,"9,241,666","86,871,660,400","9,400","9,800","9,200","9,600",2023/02/16
"4,555,950",489,-40,-0.43,2,"9,241,666","85,947,493,800","9,300","9,600","9,300","9,600",2023/02/15
"4,436,260",476,40,0.43,1,"9,241,666","86,317,160,440","9,340","9,800","9,250","9,600",2023/02/14
"4,829,150",519,-40,-0.43,2,"9,241,666","85,947,493,800","9,300","9,340","9,290","9,330",2023/02/13
"253,730",27,-220,-2.30,2,"9,241,666","86,317,160,440","9,340","9,430","9,250","9,250",2023/02/10
"6,463,240",697,330,3.58,1,"9,241,666","88,350,326,960","9,560","9,560","9,210","9,400",2023/02/09
"21,605,100","2,319",-200,-2.12,2,"9,241,666","85,300,577,180","9,230","9,460","9,200","9,430",2023/02/08
"17,178,920","1,832",-170,-1.77,2,"9,241,666","87,148,910,380","9,430","9,600","9,350","9,600",2023/02/07
"44,490,290","4,707",-50,-0.52,2,"9,241,666","88,719,993,600","9,600","9,800","9,300","9,790",2023/02/06
"10,836,310","1,134",-50,-0.52,2,"9,241,666","89,182,076,900","9,650","9,990","9,480","9,800",2023/02/03
"3,619,960",374,-260,-2.61,2,"9,241,666","89,644,160,200","9,700","10,000","9,600","9,800",2023/02/02
"1,952,220",203,130,1.32,1,"9,241,666","92,046,993,360","9,960","9,990","9,600","9,990",2023/02/01
"8,525,750",879,-30,-0.30,2,"9,241,666","90,845,576,780","9,830","9,840","9,690","9,690",2023/01/31
"34,050,480","3,556",-20,-0.20,2,"9,241,666","91,122,826,760","9,860","9,860","9,560","9,610",2023/01/30
"595,990",61,-10,-0.10,2,"9,241,666","91,307,660,080","9,880","9,890","9,700","9,800",2023/01/27
"4,513,170",457,-480,-4.63,2,"9,241,666","91,400,076,740","9,890","10,080","9,630","9,990",2023/01/26
"340,060",34,660,6.80,1,"9,241,666","95,836,076,420","10,370","10,500","9,800","9,980",2023/01/25
"10,565,650","1,089",-40,-0.41,2,"9,241,666","89,736,576,860","9,710","9,800","9,700","9,800",2023/01/20
"4,629,880",483,-50,-0.51,2,"9,241,666","90,106,243,500","9,750","9,750","9,550","9,750",2023/01/19
"2,179,190",227,0,0.00,3,"9,241,666","90,568,326,800","9,800","9,990","9,500","9,990",2023/01/18
"107,700",11,30,0.31,1,"9,241,666","90,568,326,800","9,800","9,800","9,790","9,790",2023/01/17
"970,040",103,0,0.00,3,"9,241,666","90,291,076,820","9,770","9,770","9,410","9,410",2023/01/16
"97,700",10,-20,-0.20,2,"9,241,666","90,291,076,820","9,770","9,770","9,770","9,770",2023/01/13
"78,520",8,-50,-0.51,2,"9,241,666","90,475,910,140","9,790","9,990","9,790","9,990",2023/01/12
"127,920",13,-10,-0.10,2,"9,241,666","90,937,993,440","9,840","9,840","9,840","9,840",2023/01/11
"15,790,130","1,663",50,0.51,1,"9,241,666","91,030,410,100","9,850","9,860","9,040","9,700",2023/01/10
"219,200",22,10,0.10,1,"9,241,666","90,568,326,800","9,800","10,000","9,800","10,000",2023/01/09
"1,031,810",106,-30,-0.31,2,"9,241,666","90,475,910,140","9,790","9,880","9,620","9,770",2023/01/06
"2,187,080",227,-50,-0.51,2,"9,241,666","90,753,160,120","9,820","9,860","9,600","9,860",2023/01/05
"8,498,000",880,-30,-0.30,2,"9,241,666","91,215,243,420","9,870","9,880","9,600","9,840",2023/01/04
"9,900",1,-50,-0.50,2,"9,241,666","91,492,493,400","9,900","9,900","9,900","9,900",2023/01/03
