ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,795,764,270","315,203",280,2.41,1,"15,078,709","179,436,637,100","11,900","12,530","11,780","11,780",2024/01/18
"1,941,375,890","164,735",-500,-4.13,2,"15,078,709","175,214,598,580","11,620","12,140","11,610","12,140",2024/01/17
"2,259,728,760","188,108",-10,-0.08,2,"15,078,709","182,753,953,080","12,120","12,220","11,780","12,070",2024/01/16
"4,692,865,070","391,294",530,4.57,1,"15,078,709","182,904,740,170","12,130","12,320","11,640","11,680",2024/01/15
"1,217,119,900","105,410",0,0.00,3,"15,078,709","174,913,024,400","11,600","11,680","11,350","11,600",2024/01/12
"948,000,820","81,376",20,0.17,1,"15,078,709","174,913,024,400","11,600","11,770","11,540","11,560",2024/01/11
"1,030,421,090","88,502",-170,-1.45,2,"15,078,709","174,611,450,220","11,580","11,830","11,540","11,830",2024/01/10
"1,336,028,070","114,717",160,1.38,1,"15,078,709","177,174,830,750","11,750","11,840","11,530","11,560",2024/01/09
"1,111,204,920","95,507",-10,-0.09,2,"15,078,709","174,762,237,310","11,590","11,750","11,570","11,750",2024/01/08
"1,254,646,500","108,410",0,0.00,3,"15,078,709","174,913,024,400","11,600","11,660","11,420","11,530",2024/01/05
"1,052,436,640","90,855",20,0.17,1,"15,078,709","174,913,024,400","11,600","11,710","11,500","11,580",2024/01/04
"1,265,899,580","109,018",-70,-0.60,2,"15,078,709","174,611,450,220","11,580","11,800","11,500","11,500",2024/01/03
"1,268,405,980","109,981",70,0.60,1,"15,078,709","175,666,959,850","11,650","11,660","11,410","11,580",2024/01/02
"2,867,745,780","249,748",360,3.21,1,"15,078,709","174,611,450,220","11,580","11,630","11,140","11,180",2023/12/28
"2,755,024,570","246,793",-190,-1.67,2,"15,078,709","169,183,114,980","11,220","11,350","11,070","11,220",2023/12/27
"26,072,841,400","2,197,308",330,2.98,1,"15,078,709","172,048,069,690","11,410","12,600","11,010","11,090",2023/12/26
"986,552,050","88,883",-20,-0.18,2,"15,078,709","167,072,095,720","11,080","11,250","11,010","11,110",2023/12/22
"1,787,380,690","159,879",40,0.36,1,"15,078,709","167,373,669,900","11,100","11,320","11,030","11,130",2023/12/21
"833,239,870","75,272",80,0.73,1,"15,078,709","166,770,521,540","11,060","11,140","10,980","11,000",2023/12/20
"463,068,150","42,042",-130,-1.17,2,"15,078,709","165,564,224,820","10,980","11,100","10,980","11,020",2023/12/19
"716,106,340","64,829",110,1.00,1,"15,078,709","167,524,456,990","11,110","11,150","10,910","11,100",2023/12/18
"640,470,960","58,531",90,0.82,1,"15,078,709","165,865,799,000","11,000","11,030","10,870","10,880",2023/12/15
"588,447,660","53,781",30,0.28,1,"15,078,709","164,508,715,190","10,910","11,070","10,880","10,940",2023/12/14
"727,710,430","66,369",-200,-1.81,2,"15,078,709","164,056,353,920","10,880","11,080","10,880","11,050",2023/12/13
"970,934,460","86,893",-30,-0.27,2,"15,078,709","167,072,095,720","11,080","11,390","11,080","11,300",2023/12/12
"904,049,140","81,033",-10,-0.09,2,"15,078,709","167,524,456,990","11,110","11,190","11,020","11,100",2023/12/11
"679,918,500","61,183",-120,-1.07,2,"15,078,709","167,675,244,080","11,120","11,290","11,060","11,260",2023/12/08
"1,093,693,770","98,483",110,0.99,1,"15,078,709","169,484,689,160","11,240","11,330","10,940","11,070",2023/12/07
"2,609,962,520","232,195",-70,-0.63,2,"15,078,709","167,826,031,170","11,130","11,550","10,830","11,500",2023/12/06
"1,464,321,980","127,150",-30,-0.27,2,"15,078,709","168,881,540,800","11,200","11,380","11,080","11,110",2023/12/05
"1,496,271,200","132,590",240,2.18,1,"15,078,709","169,333,902,070","11,230","11,420","11,090","11,090",2023/12/04
"482,443,140","43,704",-40,-0.36,2,"15,078,709","165,715,011,910","10,990","11,140","10,970","11,140",2023/12/01
"454,312,490","41,269",20,0.18,1,"15,078,709","166,318,160,270","11,030","11,060","10,950","10,950",2023/11/30
"795,490,100","71,706",-190,-1.70,2,"15,078,709","166,016,586,090","11,010","11,290","10,960","11,290",2023/11/29
"829,721,500","74,360",180,1.63,1,"15,078,709","168,881,540,800","11,200","11,230","11,020","11,050",2023/11/28
"593,762,770","53,907",10,0.09,1,"15,078,709","166,167,373,180","11,020","11,170","10,930","11,000",2023/11/27
"734,438,940","66,316",90,0.82,1,"15,078,709","166,016,586,090","11,010","11,210","10,850","10,890",2023/11/24
"551,507,820","50,297",100,0.92,1,"15,078,709","164,659,502,280","10,920","11,060","10,890","10,900",2023/11/23
"326,528,690","30,168",-80,-0.73,2,"15,078,709","163,151,631,380","10,820","10,910","10,750","10,900",2023/11/22
"491,152,240","45,216",10,0.09,1,"15,078,709","164,357,928,100","10,900","10,950","10,730","10,890",2023/11/21
"641,563,260","58,955",70,0.65,1,"15,078,709","164,207,141,010","10,890","10,990","10,730","10,730",2023/11/20
"795,673,640","73,172",10,0.09,1,"15,078,709","163,151,631,380","10,820","11,050","10,760","10,880",2023/11/17
"836,121,660","77,692",160,1.50,1,"15,078,709","163,000,844,290","10,810","10,930","10,640","10,840",2023/11/16
"718,087,320","67,971",300,2.90,1,"15,078,709","160,588,250,850","10,650","10,660","10,410","10,500",2023/11/15
"507,259,880","49,318",180,1.77,1,"15,078,709","156,064,638,150","10,350","10,370","10,180","10,180",2023/11/14
"617,629,120","60,165",-200,-1.93,2,"15,078,709","153,350,470,530","10,170","10,510","10,120","10,390",2023/11/13
"581,345,030","55,835",-230,-2.17,2,"15,078,709","156,366,212,330","10,370","10,560","10,350","10,480",2023/11/10
"477,202,750","45,113",-80,-0.75,2,"15,078,709","159,834,315,400","10,600","10,680","10,510","10,680",2023/11/09
"646,224,940","60,033",-230,-2.11,2,"15,078,709","161,040,612,120","10,680","10,950","10,500","10,950",2023/11/08
"986,770,280","90,701",-270,-2.42,2,"15,078,709","164,508,715,190","10,910","11,230","10,730","11,210",2023/11/07
"1,302,495,580","117,854",330,3.04,1,"15,078,709","168,579,966,620","11,180","11,200","10,890","10,990",2023/11/06
"778,006,740","72,258",160,1.50,1,"15,078,709","163,603,992,650","10,850","10,870","10,530","10,800",2023/11/03
"710,868,970","67,053",380,3.69,1,"15,078,709","161,191,399,210","10,690","10,690","10,430","10,430",2023/11/02
"645,372,730","62,179",60,0.59,1,"15,078,709","155,461,489,790","10,310","10,490","10,250","10,300",2023/11/01
"1,044,843,780","100,644",-270,-2.57,2,"15,078,709","154,556,767,250","10,250","10,630","10,220","10,590",2023/10/31
"673,743,270","64,389",40,0.38,1,"15,078,709","158,628,018,680","10,520","10,570","10,330","10,380",2023/10/30
"787,096,570","74,968",-90,-0.85,2,"15,078,709","158,024,870,320","10,480","10,670","10,350","10,520",2023/10/27
"1,000,047,500","95,263",-260,-2.40,2,"15,078,709","159,381,954,130","10,570","10,740","10,400","10,500",2023/10/26
"560,468,540","51,566",-70,-0.64,2,"15,078,709","163,302,418,470","10,830","10,980","10,800","10,910",2023/10/25
"1,471,903,420","139,226",270,2.54,1,"15,078,709","164,357,928,100","10,900","10,900","10,320","10,630",2023/10/24
"1,324,389,620","124,798",130,1.24,1,"15,078,709","160,286,676,670","10,630","10,870","10,320","10,320",2023/10/23
"2,760,306,600","262,515",-380,-3.49,2,"15,078,709","158,326,444,500","10,500","10,860","10,400","10,600",2023/10/20
"1,821,587,420","165,210",-550,-4.81,2,"15,078,709","164,056,353,920","10,880","11,290","10,850","11,290",2023/10/19
"1,391,712,590","120,120",-90,-0.78,2,"15,078,709","172,349,643,870","11,430","11,840","11,420","11,500",2023/10/18
"1,680,997,890","144,753",150,1.32,1,"15,078,709","173,706,727,680","11,520","11,900","11,370","11,380",2023/10/17
"1,251,271,090","109,614",-290,-2.49,2,"15,078,709","171,444,921,330","11,370","11,590","11,360","11,460",2023/10/16
"2,327,510,970","196,569",-90,-0.77,2,"15,078,709","175,817,746,940","11,660","12,180","11,650","12,100",2023/10/13
"982,282,900","83,958",120,1.03,1,"15,078,709","177,174,830,750","11,750","11,850","11,620","11,680",2023/10/12
"1,076,002,220","93,718",430,3.84,1,"15,078,709","175,365,385,670","11,630","11,640","11,300","11,310",2023/10/11
"2,465,376,160","214,611",-360,-3.11,2,"15,078,709","168,881,540,800","11,200","11,890","11,110","11,590",2023/10/10
"1,955,523,880","169,059",30,0.26,1,"15,078,709","174,309,876,040","11,560","11,740","11,350","11,350",2023/10/06
"2,302,567,410","196,776",-300,-2.54,2,"15,078,709","173,857,514,770","11,530","12,010","11,500","11,900",2023/10/05
"3,116,189,240","259,569",-470,-3.82,2,"15,078,709","178,381,127,470","11,830","12,390","11,790","12,290",2023/10/04
"1,736,257,710","142,364",60,0.49,1,"15,078,709","185,468,120,700","12,300","12,320","11,940","11,990",2023/09/27
"3,736,758,900","304,846",-310,-2.47,2,"15,078,709","184,563,398,160","12,240","12,680","12,040","12,510",2023/09/26
"6,487,150,990","509,040",-530,-4.05,2,"15,078,709","189,237,797,950","12,550","13,500","12,460","13,050",2023/09/25
"16,537,861,300","1,203,211","-1,120",-7.89,2,"15,078,709","197,229,513,720","13,080","14,400","13,050","13,900",2023/09/22
"121,041,461,790","8,272,382",940,7.09,1,"15,078,709","214,117,667,800","14,200","15,640","13,120","13,480",2023/09/21
"19,106,473,610","1,445,456",620,4.91,1,"15,078,709","199,943,681,340","13,260","13,870","12,450","12,820",2023/09/20
"18,428,530,770","1,391,456",390,3.18,1,"15,078,709","190,594,881,760","12,640","14,000","12,570","13,150",2023/09/19
"2,094,355,070","168,398",160,1.32,1,"15,078,709","184,714,185,250","12,250","12,780","12,140","12,200",2023/09/18
"544,822,110","45,080",50,0.42,1,"15,078,709","182,301,591,810","12,090","12,190","12,020","12,030",2023/09/15
"327,068,900","27,073",40,0.33,1,"15,078,709","181,547,656,360","12,040","12,200","12,000","12,000",2023/09/14
"478,953,540","39,680",-100,-0.83,2,"15,078,709","180,944,508,000","12,000","12,300","11,970","12,220",2023/09/13
"1,225,163,630","99,980",-350,-2.81,2,"15,078,709","182,452,378,900","12,100","12,540","12,100","12,450",2023/09/12
"1,316,142,950","104,798",120,0.97,1,"15,078,709","187,729,927,050","12,450","12,750","12,370","12,470",2023/09/11
"718,832,530","57,934",-40,-0.32,2,"15,078,709","185,920,481,970","12,330","12,570","12,300","12,460",2023/09/08
"1,204,657,800","98,227",20,0.16,1,"15,078,709","186,523,630,330","12,370","12,480","12,090","12,270",2023/09/07
"765,432,590","61,672",-100,-0.80,2,"15,078,709","186,222,056,150","12,350","12,590","12,320","12,390",2023/09/06
"839,124,580","67,372",-90,-0.72,2,"15,078,709","187,729,927,050","12,450","12,680","12,400","12,680",2023/09/05
"804,951,240","64,153",-40,-0.32,2,"15,078,709","189,087,010,860","12,540","12,660","12,500","12,510",2023/09/04
"3,093,268,860","239,893",-20,-0.16,2,"15,078,709","189,690,159,220","12,580","13,230","12,580","13,000",2023/09/01
"2,759,098,830","214,442",-120,-0.94,2,"15,078,709","189,991,733,400","12,600","13,150","12,570","12,900",2023/08/31
"1,160,338,560","90,313",-60,-0.47,2,"15,078,709","191,801,178,480","12,720","13,110","12,720","12,800",2023/08/30
"2,196,888,690","171,812",60,0.47,1,"15,078,709","192,705,901,020","12,780","12,970","12,540","12,780",2023/08/29
"8,342,215,490","650,533",730,6.09,1,"15,078,709","191,801,178,480","12,720","13,190","12,220","12,260",2023/08/28
"1,091,285,400","91,196",-60,-0.50,2,"15,078,709","180,793,720,910","11,990","12,180","11,850","11,850",2023/08/25
"1,273,097,540","105,532",120,1.01,1,"15,078,709","181,698,443,450","12,050","12,320","11,890","12,290",2023/08/24
"1,696,987,490","140,376",0,0.00,3,"15,078,709","179,888,998,370","11,930","12,320","11,850","11,850",2023/08/23
"1,160,672,150","97,574",40,0.34,1,"15,078,709","179,888,998,370","11,930","12,080","11,780","11,910",2023/08/22
"1,020,681,980","85,741",0,0.00,3,"15,078,709","179,285,850,010","11,890","12,020","11,820","11,820",2023/08/21
"1,086,678,260","91,544",-120,-1.00,2,"15,078,709","179,285,850,010","11,890","12,080","11,750","11,800",2023/08/18
"1,903,538,810","158,753",-460,-3.69,2,"15,078,709","181,095,295,090","12,010","12,380","11,810","12,200",2023/08/17
"3,264,062,230","263,083",250,2.05,1,"15,078,709","188,031,501,230","12,470","12,770","12,010","12,200",2023/08/16
"1,871,838,390","150,689",-120,-0.97,2,"15,078,709","184,261,823,980","12,220","12,730","12,160","12,400",2023/08/14
"997,620,500","80,937",60,0.49,1,"15,078,709","186,071,269,060","12,340","12,460","12,120","12,250",2023/08/11
"1,504,559,880","121,469",-300,-2.38,2,"15,078,709","185,166,546,520","12,280","12,670","12,280","12,430",2023/08/10
"1,257,056,170","100,225",30,0.24,1,"15,078,709","189,690,159,220","12,580","12,650","12,400","12,650",2023/08/09
"2,788,256,730","217,475",-430,-3.31,2,"15,078,709","189,237,797,950","12,550","13,220","12,510","12,900",2023/08/08
"2,804,065,020","213,932",180,1.41,1,"15,078,709","195,721,642,820","12,980","13,320","12,880","13,010",2023/08/07
"3,635,333,560","282,067",-160,-1.23,2,"15,078,709","193,007,475,200","12,800","13,340","12,530","12,740",2023/08/04
"11,017,747,430","817,479",-530,-3.93,2,"15,078,709","195,420,068,640","12,960","14,100","12,880","13,310",2023/08/03
"46,819,638,120","3,335,261",960,7.66,1,"15,078,709","203,411,784,410","13,490","14,740","12,810","12,850",2023/08/02
"926,006,670","74,035",50,0.40,1,"15,078,709","188,936,223,770","12,530","12,690","12,280","12,510",2023/08/01
"914,728,010","73,567",140,1.13,1,"15,078,709","188,182,288,320","12,480","12,550","12,360","12,420",2023/07/31
"924,643,600","75,839",470,3.96,1,"15,078,709","186,071,269,060","12,340","12,460","11,650","11,650",2023/07/28
"1,233,192,830","103,187",140,1.19,1,"15,078,709","178,984,275,830","11,870","12,090","11,580","11,580",2023/07/27
"3,158,013,210","266,604",-880,-6.98,2,"15,078,709","176,873,256,570","11,730","12,590","11,550","12,590",2023/07/26
"1,501,712,090","118,639",-10,-0.08,2,"15,078,709","190,142,520,490","12,610","12,900","12,500","12,510",2023/07/25
"2,858,854,010","223,730",-600,-4.54,2,"15,078,709","190,293,307,580","12,620","13,220","12,600","13,150",2023/07/24
"1,232,166,630","92,660",-410,-3.01,2,"15,078,709","199,340,532,980","13,220","13,580","13,210","13,580",2023/07/21
"646,703,330","47,556",60,0.44,1,"15,078,709","205,522,803,670","13,630","13,710","13,500","13,570",2023/07/20
"784,125,790","57,451",20,0.15,1,"15,078,709","204,618,081,130","13,570","13,810","13,500","13,510",2023/07/19
"1,389,848,590","101,520",-250,-1.81,2,"15,078,709","204,316,506,950","13,550","13,910","13,540","13,730",2023/07/18
"1,174,590,780","84,728",-250,-1.78,2,"15,078,709","208,086,184,200","13,800","14,050","13,780","14,050",2023/07/17
"3,350,351,750","238,753",-780,-5.26,2,"15,078,709","211,855,861,450","14,050","14,660","13,800","14,660",2023/07/14
"3,356,891,500","230,098",530,3.71,1,"15,078,709","223,617,254,470","14,830","14,880","14,230","14,400",2023/07/13
"3,455,350,790","237,529",-480,-3.25,2,"15,078,709","215,625,538,700","14,300","14,940","14,200","14,770",2023/07/12
"14,897,960,450","1,022,307","1,090",7.96,1,"15,078,709","222,863,319,020","14,780","14,900","14,230","14,250",2023/07/11
"2,247,798,840","163,972",430,3.24,1,"15,078,709","206,427,526,210","13,690","13,830","13,390","13,390",2023/07/10
"1,153,940,130","88,110",380,2.95,1,"15,078,709","199,943,681,340","13,260","13,330","12,880","12,890",2023/07/07
"1,121,047,470","85,743",-250,-1.90,2,"15,078,709","194,213,771,920","12,880","13,310","12,850","13,130",2023/07/06
"1,516,237,870","114,575",-340,-2.52,2,"15,078,709","197,983,449,170","13,130","13,540","13,120","13,530",2023/07/05
"1,321,189,210","97,590",-210,-1.54,2,"15,078,709","203,110,210,230","13,470","13,820","13,440","13,810",2023/07/04
"997,214,950","73,097",140,1.03,1,"15,078,709","206,276,739,120","13,680","13,780","13,540","13,550",2023/07/03
"902,494,810","67,097",90,0.67,1,"15,078,709","204,165,719,860","13,540","13,580","13,380","13,530",2023/06/30
"1,719,008,640","126,282",-450,-3.24,2,"15,078,709","202,808,636,050","13,450","13,920","13,450","13,900",2023/06/29
"1,136,050,020","81,592",-20,-0.14,2,"15,078,709","209,594,055,100","13,900","14,230","13,800","14,200",2023/06/28
"973,684,190","69,742",80,0.58,1,"15,078,709","209,895,629,280","13,920","14,130","13,770","13,840",2023/06/27
"1,016,087,450","73,585",-20,-0.14,2,"15,078,709","208,689,332,560","13,840","13,900","13,660","13,830",2023/06/26
"1,543,036,100","110,458",-190,-1.35,2,"15,078,709","208,990,906,740","13,860","14,260","13,750","14,120",2023/06/23
"2,242,010,210","158,243",-450,-3.10,2,"15,078,709","211,855,861,450","14,050","14,490","14,000","14,450",2023/06/22
"2,058,755,860","139,749",-430,-2.88,2,"15,078,709","218,641,280,500","14,500","14,940","14,500","14,930",2023/06/21
"4,903,986,480","324,604",0,0.00,3,"15,078,709","225,125,125,370","14,930","15,350","14,870","14,970",2023/06/20
"2,627,268,120","176,720",170,1.15,1,"15,078,709","225,125,125,370","14,930","14,980","14,600","14,750",2023/06/19
"2,196,838,190","150,345",490,3.43,1,"15,078,709","222,561,744,840","14,760","14,790","14,350","14,350",2023/06/16
"1,017,350,330","70,907",-80,-0.56,2,"15,078,709","215,173,177,430","14,270","14,580","14,160","14,430",2023/06/15
"3,044,499,840","210,280",-370,-2.51,2,"15,078,709","216,379,474,150","14,350","14,840","14,150","14,840",2023/06/14
"3,175,490,530","213,802",-70,-0.47,2,"15,078,709","221,958,596,480","14,720","15,110","14,690","14,850",2023/06/13
"5,079,782,070","341,115",-640,-4.15,2,"15,078,709","223,014,106,110","14,790","15,430","14,700","15,420",2023/06/12
"8,554,774,900","554,621",340,2.25,1,"15,078,709","232,664,479,870","15,430","15,700","15,090","15,280",2023/06/09
"5,156,428,970","340,104",50,0.33,1,"15,078,709","227,537,718,810","15,090","15,400","14,870","15,040",2023/06/08
"3,201,885,390","213,526",140,0.94,1,"15,078,709","226,783,783,360","15,040","15,150","14,830","15,090",2023/06/07
"3,182,787,350","214,433",340,2.34,1,"15,078,709","224,672,764,100","14,900","14,930","14,600","14,650",2023/06/05
"1,604,625,540","110,117",-50,-0.34,2,"15,078,709","219,546,003,040","14,560","14,710","14,500","14,700",2023/06/02
"1,943,171,550","132,708",120,0.83,1,"15,078,709","220,299,938,490","14,610","14,800","14,490","14,560",2023/06/01
"1,346,150,860","92,538",-50,-0.34,2,"15,078,709","218,490,493,410","14,490","14,790","14,410","14,540",2023/05/31
"1,740,062,690","120,143",230,1.61,1,"15,078,709","219,244,428,860","14,540","14,610","14,320","14,320",2023/05/30
"2,216,168,070","154,745",-240,-1.65,2,"15,078,709","215,776,325,790","14,310","14,530","14,170","14,460",2023/05/26
"2,297,182,290","158,306",-170,-1.15,2,"15,078,709","219,395,215,950","14,550","14,800","14,360","14,700",2023/05/25
"2,306,334,370","156,144",-180,-1.21,2,"15,078,709","221,958,596,480","14,720","15,000","14,650","14,760",2023/05/24
"4,943,303,010","327,674",-370,-2.42,2,"15,078,709","224,672,764,100","14,900","15,480","14,850","15,290",2023/05/23
"5,433,640,250","355,306",-120,-0.78,2,"15,078,709","230,251,886,430","15,270","15,500","15,060","15,260",2023/05/22
"9,851,934,220","647,628",620,4.20,1,"15,078,709","232,061,331,510","15,390","15,500","14,800","14,900",2023/05/19
"5,116,785,380","344,253",30,0.20,1,"15,078,709","222,712,531,930","14,770","15,140","14,610","14,810",2023/05/18
"7,418,485,960","498,274",-200,-1.34,2,"15,078,709","222,260,170,660","14,740","15,280","14,610","15,120",2023/05/17
"20,052,349,580","1,338,259",530,3.68,1,"15,078,709","225,275,912,460","14,940","15,330","14,560","14,830",2023/05/16
"20,377,242,870","1,390,258",370,2.64,1,"15,078,709","217,284,196,690","14,410","15,080","14,150","14,340",2023/05/15
"7,683,373,300","549,143",-150,-1.06,2,"15,078,709","211,705,074,360","14,040","14,370","13,680","14,030",2023/05/12
"86,719,062,060","5,894,948",970,7.34,1,"15,078,709","213,966,880,710","14,190","15,540","13,400","13,710",2023/05/11
"5,428,609,280","404,946",150,1.15,1,"15,078,709","199,340,532,980","13,220","13,650","13,070","13,070",2023/05/10
"3,276,459,950","251,226",-260,-1.95,2,"15,078,709","197,078,726,630","13,070","13,440","12,860","13,320",2023/05/09
"6,349,211,110","472,714",-370,-2.70,2,"15,078,709","200,999,190,970","13,330","13,640","13,330","13,560",2023/05/08
"75,460,578,470","5,160,600","1,070",8.47,1,"15,078,709","206,578,313,300","13,700","15,780","12,650","12,650",2023/05/04
"2,382,008,860","186,843",-360,-2.77,2,"15,078,709","190,444,094,670","12,630","13,010","12,560","12,990",2023/05/03
"2,753,495,160","212,838",-100,-0.76,2,"15,078,709","195,872,429,910","12,990","13,160","12,720","12,900",2023/05/02
"3,756,024,540","282,152",-330,-2.46,2,"15,078,709","197,380,300,810","13,090","13,710","13,000","13,570",2023/04/28
"5,920,393,100","443,759",-560,-4.01,2,"15,078,709","202,356,274,780","13,420","13,760","12,950","13,630",2023/04/27
"4,554,599,100","320,890",-980,-6.55,2,"15,078,709","210,800,351,820","13,980","14,800","13,980","14,700",2023/04/26
"8,636,428,410","562,563",-470,-3.05,2,"15,078,709","225,577,486,640","14,960","16,050","14,510","15,890",2023/04/25
"5,364,489,870","344,258",-290,-1.84,2,"15,078,709","232,664,479,870","15,430","15,990","15,340","15,880",2023/04/24
"8,285,943,770","534,176",430,2.81,1,"15,078,709","237,037,305,480","15,720","15,970","14,900","15,430",2023/04/21
"11,879,846,100","749,866",-60,-0.39,2,"15,078,709","230,553,460,610","15,290","16,350","15,110","15,670",2023/04/20
"4,781,012,440","308,243",-180,-1.16,2,"15,078,709","231,458,183,150","15,350","15,870","15,260","15,510",2023/04/19
"8,292,951,360","526,625",-930,-5.65,2,"15,078,709","234,172,350,770","15,530","16,510","15,380","16,510",2023/04/18
"22,917,851,760","1,364,377",160,0.98,1,"15,078,709","248,195,550,140","16,460","17,350","16,000","16,910",2023/04/17
"6,449,733,880","396,593",240,1.49,1,"15,078,709","245,782,956,700","16,300","16,560","15,900","16,160",2023/04/14
"7,663,920,870","474,439",-40,-0.25,2,"15,078,709","242,164,066,540","16,060","16,390","15,750","16,380",2023/04/13
"24,872,105,870","1,518,480",290,1.83,1,"15,078,709","242,767,214,900","16,100","16,710","15,810","15,810",2023/04/12
"9,719,068,580","614,103",160,1.02,1,"15,078,709","238,394,389,290","15,810","16,150","15,540","15,730",2023/04/11
"11,884,045,780","773,188",20,0.13,1,"15,078,709","235,981,795,850","15,650","15,800","14,820","15,630",2023/04/10
"6,702,774,930","428,098",30,0.19,1,"15,078,709","235,680,221,670","15,630","15,880","15,450","15,790",2023/04/07
"39,081,822,580","2,429,198",320,2.09,1,"15,078,709","235,227,860,400","15,600","16,780","15,030","15,090",2023/04/06
"11,116,724,770","731,111",-460,-2.92,2,"15,078,709","230,402,673,520","15,280","15,520","14,920","15,460",2023/04/05
"45,930,186,070","2,924,181",840,5.64,1,"15,078,709","237,338,879,660","15,740","16,270","15,060","15,070",2023/04/04
"16,384,713,750","1,103,239",-120,-0.80,2,"15,078,709","224,672,764,100","14,900","15,130","14,440","14,710",2023/04/03
"124,623,723,460","8,268,168","1,880",14.31,1,"15,078,709","226,482,209,180","15,020","16,160","13,210","13,230",2023/03/31
"3,146,134,170","239,642",-190,-1.43,2,"15,078,709","198,134,236,260","13,140","13,440","12,940","13,350",2023/03/30
"4,426,400,360","337,640",540,4.22,1,"15,078,709","200,999,190,970","13,330","13,550","12,580","12,840",2023/03/29
"2,357,142,660","187,281",340,2.73,1,"15,078,709","192,856,688,110","12,790","12,810","12,330","12,450",2023/03/28
"3,084,725,220","247,585",-460,-3.56,2,"15,078,709","187,729,927,050","12,450","12,880","12,260","12,800",2023/03/27
"3,144,081,870","244,209",410,3.28,1,"15,078,709","194,666,133,190","12,910","13,050","12,510","12,510",2023/03/24
"3,042,440,760","241,122",-390,-3.03,2,"15,078,709","188,483,862,500","12,500","12,910","12,400","12,900",2023/03/23
"2,905,792,350","223,283",-300,-2.27,2,"15,078,709","194,364,559,010","12,890","13,300","12,890","13,300",2023/03/22
"3,031,322,230","226,333",-510,-3.72,2,"15,078,709","198,888,171,710","13,190","13,630","13,190","13,630",2023/03/21
"4,359,514,160","322,964",200,1.48,1,"15,078,709","206,578,313,300","13,700","13,720","13,300","13,380",2023/03/20
"3,560,668,150","265,364",140,1.05,1,"15,078,709","203,562,571,500","13,500","13,660","13,190","13,450",2023/03/17
"3,887,895,700","294,186",120,0.91,1,"15,078,709","201,451,552,240","13,360","13,530","12,760","13,270",2023/03/16
"4,442,045,970","336,143",680,5.41,1,"15,078,709","199,642,107,160","13,240","13,450","12,890","12,900",2023/03/15
"16,916,191,190","1,254,810","-1,090",-7.99,2,"15,078,709","189,388,585,040","12,560","14,340","12,540","13,450",2023/03/14
"7,774,803,290","575,882",400,3.02,1,"15,078,709","205,824,377,850","13,650","13,830","13,100","13,250",2023/03/13
"9,127,958,930","678,454",-150,-1.12,2,"15,078,709","199,792,894,250","13,250","13,870","13,070","13,170",2023/03/10
"27,739,846,910","2,091,318","1,060",8.59,1,"15,078,709","202,054,700,600","13,400","14,040","12,400","12,440",2023/03/09
"4,442,426,790","364,215",350,2.92,1,"15,078,709","186,071,269,060","12,340","12,410","11,820","11,880",2023/03/08
"1,027,006,720","86,244",-30,-0.25,2,"15,078,709","180,793,720,910","11,990","12,060","11,810","12,060",2023/03/07
"2,121,415,950","177,766",290,2.47,1,"15,078,709","181,246,082,180","12,020","12,030","11,730","11,810",2023/03/06
"1,155,561,090","99,378",120,1.03,1,"15,078,709","176,873,256,570","11,730","11,760","11,490","11,650",2023/03/03
"1,199,061,340","103,291",90,0.78,1,"15,078,709","175,063,811,490","11,610","11,750","11,450","11,480",2023/03/02
"914,282,000","79,283",70,0.61,1,"15,078,709","173,706,727,680","11,520","11,600","11,450","11,500",2023/02/28
"1,107,304,560","96,327",-240,-2.05,2,"15,078,709","172,651,218,050","11,450","11,700","11,400","11,690",2023/02/27
"839,403,130","71,219",-160,-1.35,2,"15,078,709","176,270,108,210","11,690","11,980","11,660","11,860",2023/02/24
"706,064,570","59,864",-10,-0.08,2,"15,078,709","178,682,701,650","11,850","11,870","11,700","11,870",2023/02/23
"746,252,080","62,885",-160,-1.33,2,"15,078,709","178,833,488,740","11,860","11,980","11,820","11,890",2023/02/22
"889,709,500","73,856",20,0.17,1,"15,078,709","181,246,082,180","12,020","12,170","11,980","12,000",2023/02/21
"911,833,790","76,804",210,1.78,1,"15,078,709","180,944,508,000","12,000","12,000","11,650","11,750",2023/02/20
"852,055,880","72,057",20,0.17,1,"15,078,709","177,777,979,110","11,790","12,000","11,600","11,650",2023/02/17
"854,783,180","72,408",100,0.86,1,"15,078,709","177,476,404,930","11,770","11,860","11,710","11,710",2023/02/16
"1,772,698,670","149,805",-430,-3.55,2,"15,078,709","175,968,534,030","11,670","12,150","11,650","12,050",2023/02/15
"1,135,160,020","93,674",30,0.25,1,"15,078,709","182,452,378,900","12,100","12,210","12,070","12,080",2023/02/14
"727,316,180","60,389",90,0.75,1,"15,078,709","182,000,017,630","12,070","12,140","11,940","11,940",2023/02/13
"1,656,287,230","137,742",-260,-2.12,2,"15,078,709","180,642,933,820","11,980","12,290","11,940","12,240",2023/02/10
"975,774,960","79,460",-200,-1.61,2,"15,078,709","184,563,398,160","12,240","12,390","12,230","12,360",2023/02/09
