ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"753,683,410","89,274",-10,-0.12,2,"24,516,073","207,405,977,580","8,460","8,530","8,400","8,480",2024/01/11
"663,233,500","78,475",50,0.59,1,"24,516,073","207,651,138,310","8,470","8,550","8,390","8,420",2024/01/10
"217,768,650","25,852",0,0.00,3,"24,516,073","206,425,334,660","8,420","8,450","8,410","8,420",2024/01/09
"238,962,250","28,465",40,0.48,1,"24,516,073","206,425,334,660","8,420","8,460","8,350","8,400",2024/01/08
"459,773,000","54,736",-30,-0.36,2,"24,516,073","205,444,691,740","8,380","8,490","8,350","8,350",2024/01/05
"333,386,420","39,905",-20,-0.24,2,"24,516,073","206,180,173,930","8,410","8,440","8,320","8,440",2024/01/04
"449,997,420","53,564",-70,-0.82,2,"24,516,073","206,670,495,390","8,430","8,450","8,370","8,450",2024/01/03
"526,368,100","62,212",0,0.00,3,"24,516,073","208,386,620,500","8,500","8,520","8,420","8,450",2024/01/02
"408,056,850","48,379",100,1.19,1,"24,516,073","208,386,620,500","8,500","8,500","8,360","8,360",2023/12/28
"510,187,680","61,416",0,0.00,3,"24,516,073","205,935,013,200","8,400","8,430","8,240","8,240",2023/12/27
"731,178,440","86,593",-90,-1.06,2,"24,516,073","205,935,013,200","8,400","8,550","8,400","8,490",2023/12/26
"380,695,730","44,836",10,0.12,1,"24,516,073","208,141,459,770","8,490","8,560","8,470","8,550",2023/12/22
"391,890,560","46,198",-50,-0.59,2,"24,516,073","207,896,299,040","8,480","8,530","8,470","8,470",2023/12/21
"558,283,730","65,434",-30,-0.35,2,"24,516,073","209,122,102,690","8,530","8,580","8,480","8,540",2023/12/20
"486,318,300","56,838",-10,-0.12,2,"24,516,073","209,857,584,880","8,560","8,630","8,520","8,630",2023/12/19
"597,201,680","70,194",100,1.18,1,"24,516,073","210,102,745,610","8,570","8,580","8,440","8,510",2023/12/18
"612,999,700","72,149",0,0.00,3,"24,516,073","207,651,138,310","8,470","8,550","8,470","8,490",2023/12/15
"930,712,100","109,301",-150,-1.74,2,"24,516,073","207,651,138,310","8,470","8,690","8,470","8,630",2023/12/14
"466,546,960","53,956",-110,-1.26,2,"24,516,073","211,328,549,260","8,620","8,700","8,590","8,690",2023/12/13
"382,491,230","43,946",60,0.69,1,"24,516,073","214,025,317,290","8,730","8,740","8,660","8,720",2023/12/12
"477,117,390","54,776",-40,-0.46,2,"24,516,073","212,554,352,910","8,670","8,760","8,670","8,710",2023/12/11
"436,171,540","50,147",20,0.23,1,"24,516,073","213,534,995,830","8,710","8,730","8,670","8,680",2023/12/08
"433,105,780","49,930",-40,-0.46,2,"24,516,073","213,044,674,370","8,690","8,730","8,650","8,730",2023/12/07
"583,128,960","66,908",-20,-0.23,2,"24,516,073","214,025,317,290","8,730","8,800","8,680","8,800",2023/12/06
"889,177,160","101,795",-100,-1.13,2,"24,516,073","214,515,638,750","8,750","8,810","8,690","8,800",2023/12/05
"3,291,408,300","370,354",140,1.61,1,"24,516,073","216,967,246,050","8,850","9,080","8,710","9,060",2023/12/04
"1,876,448,010","208,860",-100,-1.14,2,"24,516,073","213,534,995,830","8,710","8,840","8,710","8,760",2023/12/01
"1,282,848,890","146,718",100,1.15,1,"24,516,073","215,986,603,130","8,810","8,890","8,640","8,710",2023/11/30
"642,938,070","73,806",-80,-0.91,2,"24,516,073","213,534,995,830","8,710","8,840","8,670","8,840",2023/11/29
"1,014,880,300","115,705",10,0.11,1,"24,516,073","215,496,281,670","8,790","8,830","8,690","8,820",2023/11/28
"1,294,692,420","146,453",-90,-1.01,2,"24,516,073","215,251,120,940","8,780","8,940","8,770","8,860",2023/11/27
"10,138,687,310","1,117,063",180,2.07,1,"24,516,073","217,457,567,510","8,870","9,550","8,600","8,690",2023/11/24
"980,992,190","112,628",-60,-0.69,2,"24,516,073","213,044,674,370","8,690","8,820","8,600","8,750",2023/11/23
"9,249,937,410","1,029,858",60,0.69,1,"24,516,073","214,515,638,750","8,750","9,240","8,690","8,720",2023/11/22
"615,301,440","71,058",110,1.28,1,"24,516,073","213,044,674,370","8,690","8,730","8,550","8,560",2023/11/21
"504,031,930","58,822",10,0.12,1,"24,516,073","210,347,906,340","8,580","8,600","8,510","8,510",2023/11/20
"634,525,310","74,238",-60,-0.70,2,"24,516,073","210,102,745,610","8,570","8,630","8,500","8,600",2023/11/17
"533,138,590","62,128",0,0.00,3,"24,516,073","211,573,709,990","8,630","8,640","8,540","8,610",2023/11/16
"1,142,772,960","133,008",100,1.17,1,"24,516,073","211,573,709,990","8,630","8,650","8,550","8,570",2023/11/15
"334,850,390","39,543",120,1.43,1,"24,516,073","209,122,102,690","8,530","8,530","8,420","8,450",2023/11/14
"551,924,230","65,243",-10,-0.12,2,"24,516,073","206,180,173,930","8,410","8,520","8,410","8,470",2023/11/13
"488,807,690","58,205",-110,-1.29,2,"24,516,073","206,425,334,660","8,420","8,460","8,360","8,440",2023/11/10
"768,813,800","90,778",-20,-0.23,2,"24,516,073","209,122,102,690","8,530","8,570","8,420","8,530",2023/11/09
"650,811,950","75,992",-130,-1.50,2,"24,516,073","209,612,424,150","8,550","8,680","8,500","8,640",2023/11/08
"980,143,260","113,405",-60,-0.69,2,"24,516,073","212,799,513,640","8,680","8,830","8,520","8,830",2023/11/07
"1,409,568,900","162,380",0,0.00,3,"24,516,073","214,270,478,020","8,740","8,750","8,570","8,700",2023/11/06
"2,030,091,770","234,567",340,4.05,1,"24,516,073","214,270,478,020","8,740","8,840","8,450","8,540",2023/11/03
"1,141,474,860","135,694",180,2.19,1,"24,516,073","205,935,013,200","8,400","8,650","8,250","8,280",2023/11/02
"505,272,080","61,265",-60,-0.72,2,"24,516,073","201,522,120,060","8,220","8,360","8,190","8,340",2023/11/01
"607,075,150","72,866",-120,-1.43,2,"24,516,073","202,993,084,440","8,280","8,490","8,220","8,410",2023/10/31
"302,896,810","36,301",50,0.60,1,"24,516,073","205,935,013,200","8,400","8,420","8,230","8,230",2023/10/30
"579,532,070","69,384",-10,-0.12,2,"24,516,073","204,709,209,550","8,350","8,420","8,210","8,420",2023/10/27
"1,401,231,800","167,021",-360,-4.13,2,"24,516,073","204,954,370,280","8,360","8,600","8,280","8,600",2023/10/26
"1,089,838,480","125,263",0,0.00,3,"24,516,073","213,780,156,560","8,720","8,800","8,610","8,690",2023/10/25
"3,962,846,410","456,316",200,2.35,1,"24,516,073","213,780,156,560","8,720","9,000","8,420","8,480",2023/10/24
"8,158,942,230","921,235",-60,-0.70,2,"24,516,073","208,876,941,960","8,520","9,340","8,430","8,500",2023/10/23
"2,861,813,340","335,067",-430,-4.77,2,"24,516,073","210,347,906,340","8,580","9,050","8,390","9,000",2023/10/20
"2,230,293,680","254,062",240,2.74,1,"24,516,073","220,889,817,730","9,010","9,010","8,440","8,620",2023/10/19
"553,953,130","63,380",110,1.27,1,"24,516,073","215,005,960,210","8,770","8,840","8,590","8,590",2023/10/18
"460,031,520","53,086",30,0.35,1,"24,516,073","212,309,192,180","8,660","8,830","8,600","8,680",2023/10/17
"586,996,520","68,249",-70,-0.80,2,"24,516,073","211,573,709,990","8,630","8,720","8,550","8,650",2023/10/16
"707,220,450","81,163",-160,-1.81,2,"24,516,073","213,289,835,100","8,700","8,870","8,630","8,830",2023/10/13
"463,151,360","52,231",-70,-0.78,2,"24,516,073","217,212,406,780","8,860","8,940","8,800","8,850",2023/10/12
"543,952,870","61,583",320,3.72,1,"24,516,073","218,928,531,890","8,930","8,940","8,610","8,610",2023/10/11
"894,077,270","102,374",-190,-2.16,2,"24,516,073","211,083,388,530","8,610","8,930","8,560","8,740",2023/10/10
"824,110,790","94,214",20,0.23,1,"24,516,073","215,741,442,400","8,800","8,880","8,550","8,550",2023/10/06
"789,366,600","89,298",-110,-1.24,2,"24,516,073","215,251,120,940","8,780","9,020","8,650","8,880",2023/10/05
"1,083,655,910","121,436",-190,-2.09,2,"24,516,073","217,947,888,970","8,890","9,070","8,870","9,070",2023/10/04
"449,833,060","50,095",80,0.89,1,"24,516,073","222,605,942,840","9,080","9,080","8,840","8,840",2023/09/27
"1,372,811,780","152,002",-290,-3.12,2,"24,516,073","220,644,657,000","9,000","9,360","8,870","9,250",2023/09/26
"1,205,478,700","129,974",-170,-1.80,2,"24,516,073","227,754,318,170","9,290","9,460","9,160","9,360",2023/09/25
"910,141,000","96,753",40,0.42,1,"24,516,073","231,922,050,580","9,460","9,530","9,230","9,310",2023/09/22
"1,533,996,100","162,044",-280,-2.89,2,"24,516,073","230,941,407,660","9,420","9,620","9,320","9,610",2023/09/21
"2,018,472,980","209,710",80,0.83,1,"24,516,073","237,805,908,100","9,700","9,780","9,480","9,780",2023/09/20
"1,781,477,220","185,393",-140,-1.43,2,"24,516,073","235,844,622,260","9,620","9,770","9,510","9,670",2023/09/19
"11,650,771,790","1,173,803",390,4.16,1,"24,516,073","239,276,872,480","9,760","10,250","9,400","9,460",2023/09/18
"2,755,563,460","295,755",300,3.31,1,"24,516,073","229,715,604,010","9,370","9,440","9,070","9,180",2023/09/15
"535,251,650","59,028",-50,-0.55,2,"24,516,073","222,360,782,110","9,070","9,120","9,020","9,120",2023/09/14
"854,147,050","94,496",110,1.22,1,"24,516,073","223,586,585,760","9,120","9,240","8,880","9,010",2023/09/13
"641,439,040","71,009",-100,-1.10,2,"24,516,073","220,889,817,730","9,010","9,200","8,960","9,200",2023/09/12
"774,592,930","85,556",0,0.00,3,"24,516,073","223,341,425,030","9,110","9,210","8,930","8,930",2023/09/11
"581,132,740","64,428",270,3.05,1,"24,516,073","223,341,425,030","9,110","9,110","8,840","8,840",2023/09/08
"767,304,330","86,316",-160,-1.78,2,"24,516,073","216,722,085,320","8,840","8,990","8,840","8,970",2023/09/07
"543,420,550","60,297",-50,-0.55,2,"24,516,073","220,644,657,000","9,000","9,140","8,950","9,050",2023/09/06
"411,384,070","45,260",-80,-0.88,2,"24,516,073","221,870,460,650","9,050","9,180","9,030","9,080",2023/09/05
"643,955,180","70,554",-70,-0.76,2,"24,516,073","223,831,746,490","9,130","9,290","9,080","9,290",2023/09/04
"1,281,722,460","138,883",40,0.44,1,"24,516,073","225,547,871,600","9,200","9,450","9,080","9,110",2023/09/01
"901,149,580","97,670",-220,-2.35,2,"24,516,073","224,567,228,680","9,160","9,430","9,140","9,380",2023/08/31
"1,015,266,490","108,636",40,0.43,1,"24,516,073","229,960,764,740","9,380","9,440","9,260","9,340",2023/08/30
"1,065,056,710","114,412",100,1.08,1,"24,516,073","228,980,121,820","9,340","9,400","9,150","9,270",2023/08/29
"2,128,452,790","233,734",380,4.29,1,"24,516,073","226,528,514,520","9,240","9,240","8,800","8,950",2023/08/28
"887,517,470","99,698",-40,-0.45,2,"24,516,073","217,212,406,780","8,860","8,990","8,830","8,850",2023/08/25
"1,267,461,120","142,916",50,0.56,1,"24,516,073","218,193,049,700","8,900","8,960","8,750","8,900",2023/08/24
"2,263,600,790","252,814",-50,-0.56,2,"24,516,073","216,967,246,050","8,850","9,120","8,850","8,860",2023/08/23
"4,747,459,480","524,666",-530,-5.62,2,"24,516,073","218,193,049,700","8,900","9,480","8,900","9,430",2023/08/22
"4,698,607,870","491,435",-450,-4.55,2,"24,516,073","231,186,568,390","9,430","9,880","9,420","9,700",2023/08/21
"49,717,219,310","4,768,232",290,3.02,1,"24,516,073","242,218,801,240","9,880","11,390","9,820","10,980",2023/08/18
"2,676,794,530","268,205",30,0.31,1,"24,516,073","235,109,140,070","9,590","9,630","9,230","9,480",2023/08/17
"1,711,938,940","178,512",160,1.70,1,"24,516,073","234,373,657,880","9,560","9,820","9,410","9,500",2023/08/16
"1,076,217,420","113,017",-250,-2.59,2,"24,516,073","230,451,086,200","9,400","9,600","9,370","9,600",2023/08/14
"942,531,530","98,492",-40,-0.41,2,"24,516,073","236,580,104,450","9,650","9,700","9,440","9,650",2023/08/11
"1,211,664,760","125,534",-40,-0.41,2,"24,516,073","237,560,747,370","9,690","9,850","9,550","9,660",2023/08/10
"2,501,127,440","256,420",-70,-0.71,2,"24,516,073","238,541,390,290","9,730","9,950","9,580","9,820",2023/08/09
"6,125,511,960","621,304",320,3.38,1,"24,516,073","240,257,515,400","9,800","10,080","9,480","9,640",2023/08/08
"1,542,124,990","163,406",140,1.50,1,"24,516,073","232,412,372,040","9,480","9,550","9,270","9,350",2023/08/07
"427,266,280","45,974",10,0.11,1,"24,516,073","228,980,121,820","9,340","9,350","9,220","9,240",2023/08/04
"729,089,670","79,072",40,0.43,1,"24,516,073","228,734,961,090","9,330","9,330","9,080","9,300",2023/08/03
"1,031,560,590","110,993",-10,-0.11,2,"24,516,073","227,754,318,170","9,290","9,390","9,160","9,300",2023/08/02
"1,238,167,460","133,154",120,1.31,1,"24,516,073","227,999,478,900","9,300","9,370","9,190","9,190",2023/08/01
"1,626,278,770","177,827",190,2.11,1,"24,516,073","225,057,550,140","9,180","9,200","9,010","9,060",2023/07/31
"1,846,651,720","209,163",520,6.14,1,"24,516,073","220,399,496,270","8,990","9,050","8,300","8,300",2023/07/28
"636,582,340","75,958",250,3.04,1,"24,516,073","207,651,138,310","8,470","8,500","8,100","8,100",2023/07/27
"1,650,161,600","200,399",-270,-3.18,2,"24,516,073","201,522,120,060","8,220","8,500","8,110","8,440",2023/07/26
"830,173,360","97,303",-140,-1.62,2,"24,516,073","208,141,459,770","8,490","8,630","8,420","8,550",2023/07/25
"750,948,820","86,537",-270,-3.03,2,"24,516,073","211,573,709,990","8,630","8,890","8,610","8,800",2023/07/24
"1,032,081,180","116,768",-120,-1.33,2,"24,516,073","218,193,049,700","8,900","9,000","8,790","8,900",2023/07/21
"621,229,580","69,245",30,0.33,1,"24,516,073","221,134,978,460","9,020","9,030","8,890","8,910",2023/07/20
"439,313,080","49,069",-80,-0.88,2,"24,516,073","220,399,496,270","8,990","9,030","8,910","9,020",2023/07/19
"1,287,813,390","142,299",-170,-1.84,2,"24,516,073","222,360,782,110","9,070","9,300","8,950","9,300",2023/07/18
"2,682,144,460","294,360",440,5.00,1,"24,516,073","226,528,514,520","9,240","9,280","8,770","8,810",2023/07/17
"757,949,090","86,735",-90,-1.01,2,"24,516,073","215,741,442,400","8,800","8,900","8,670","8,900",2023/07/14
"905,564,560","102,294",110,1.25,1,"24,516,073","217,947,888,970","8,890","8,930","8,730","8,730",2023/07/13
"777,314,070","88,782",50,0.57,1,"24,516,073","215,251,120,940","8,780","8,830","8,680","8,730",2023/07/12
"504,590,450","58,770",180,2.11,1,"24,516,073","214,025,317,290","8,730","8,730","8,410","8,410",2023/07/11
"396,983,940","46,858",50,0.59,1,"24,516,073","209,612,424,150","8,550","8,550","8,380","8,420",2023/07/10
"951,862,150","114,227",-30,-0.35,2,"24,516,073","208,386,620,500","8,500","8,520","8,250","8,400",2023/07/07
"1,323,033,960","155,572",-170,-1.95,2,"24,516,073","209,122,102,690","8,530","8,710","8,370","8,700",2023/07/06
"572,258,160","65,749",-60,-0.68,2,"24,516,073","213,289,835,100","8,700","8,800","8,650","8,690",2023/07/05
"667,789,830","76,585",-100,-1.13,2,"24,516,073","214,760,799,480","8,760","8,830","8,650","8,740",2023/07/04
"704,234,200","79,595",90,1.03,1,"24,516,073","217,212,406,780","8,860","8,920","8,790","8,800",2023/07/03
"453,199,370","52,186",100,1.15,1,"24,516,073","215,005,960,210","8,770","8,790","8,580","8,670",2023/06/30
"1,439,880,010","166,064",-250,-2.80,2,"24,516,073","212,554,352,910","8,670","8,880","8,540","8,850",2023/06/29
"925,470,680","103,837",-70,-0.78,2,"24,516,073","218,683,371,160","8,920","9,050","8,850","9,040",2023/06/28
"402,036,910","44,785",-20,-0.22,2,"24,516,073","220,399,496,270","8,990","9,040","8,950","8,980",2023/06/27
"725,732,660","80,681",90,1.01,1,"24,516,073","220,889,817,730","9,010","9,180","8,870","8,990",2023/06/26
"1,426,752,330","158,987",-220,-2.41,2,"24,516,073","218,683,371,160","8,920","9,230","8,880","9,150",2023/06/23
"1,008,980,840","110,095",-130,-1.40,2,"24,516,073","224,076,907,220","9,140","9,270","9,120","9,260",2023/06/22
"837,774,270","90,174",-110,-1.17,2,"24,516,073","227,263,996,710","9,270","9,450","9,210","9,450",2023/06/21
"1,279,009,710","135,227",-90,-0.95,2,"24,516,073","229,960,764,740","9,380","9,600","9,300","9,470",2023/06/20
"1,215,980,620","129,825",260,2.82,1,"24,516,073","232,167,211,310","9,470","9,550","9,170","9,180",2023/06/19
"1,191,411,590","129,439",-30,-0.32,2,"24,516,073","225,793,032,330","9,210","9,300","9,150","9,150",2023/06/16
"1,455,839,810","156,646",-110,-1.18,2,"24,516,073","226,528,514,520","9,240","9,460","9,200","9,350",2023/06/15
"2,499,126,700","264,920",-270,-2.81,2,"24,516,073","229,225,282,550","9,350","9,670","9,300","9,620",2023/06/14
"1,946,907,750","201,043",30,0.31,1,"24,516,073","235,844,622,260","9,620","9,790","9,590","9,640",2023/06/13
"1,768,317,940","183,025",-220,-2.24,2,"24,516,073","235,109,140,070","9,590","9,860","9,580","9,810",2023/06/12
"1,838,006,990","186,646",-20,-0.20,2,"24,516,073","240,502,676,130","9,810","9,970","9,790","9,930",2023/06/09
"2,972,195,290","297,946",-140,-1.40,2,"24,516,073","240,992,997,590","9,830","10,150","9,830","10,100",2023/06/08
"2,110,713,660","211,949",-10,-0.10,2,"24,516,073","244,425,247,810","9,970","10,080","9,870","10,080",2023/06/07
"9,657,723,100","960,599",370,3.85,1,"24,516,073","244,670,408,540","9,980","10,440","9,800","9,920",2023/06/05
"1,386,306,450","143,198",80,0.84,1,"24,516,073","235,599,461,530","9,610","9,880","9,450","9,550",2023/06/02
"1,822,209,920","189,235",40,0.42,1,"24,516,073","233,638,175,690","9,530","9,940","9,490","9,760",2023/06/01
"655,466,330","69,441",100,1.06,1,"24,516,073","232,657,532,770","9,490","9,500","9,330","9,390",2023/05/31
"960,440,310","102,682",0,0.00,3,"24,516,073","230,205,925,470","9,390","9,480","9,300","9,400",2023/05/30
"1,080,178,850","114,459",-270,-2.80,2,"24,516,073","230,205,925,470","9,390","9,650","9,360","9,650",2023/05/26
"1,340,310,440","137,397",-40,-0.41,2,"24,516,073","236,825,265,180","9,660","9,860","9,620","9,630",2023/05/25
"814,884,720","84,243",50,0.52,1,"24,516,073","237,805,908,100","9,700","9,780","9,530","9,690",2023/05/24
"1,013,932,100","105,049",90,0.94,1,"24,516,073","236,580,104,450","9,650","9,740","9,560","9,560",2023/05/23
"940,116,080","98,969",120,1.27,1,"24,516,073","234,373,657,880","9,560","9,560","9,350","9,380",2023/05/22
"1,625,450,870","171,821",60,0.64,1,"24,516,073","231,431,729,120","9,440","9,670","9,310","9,390",2023/05/19
"534,471,180","56,846",-10,-0.11,2,"24,516,073","229,960,764,740","9,380","9,460","9,370","9,450",2023/05/18
"370,597,270","39,607",70,0.75,1,"24,516,073","230,205,925,470","9,390","9,450","9,300","9,320",2023/05/17
"594,571,930","64,085",30,0.32,1,"24,516,073","228,489,800,360","9,320","9,380","9,210","9,290",2023/05/16
"1,301,601,250","141,858",-120,-1.28,2,"24,516,073","227,754,318,170","9,290","9,340","9,090","9,340",2023/05/15
"1,414,357,130","149,955",-240,-2.49,2,"24,516,073","230,696,246,930","9,410","9,650","9,340","9,570",2023/05/12
"747,012,910","77,047",-70,-0.72,2,"24,516,073","236,580,104,450","9,650","9,830","9,580","9,670",2023/05/11
"862,828,210","88,518",-100,-1.02,2,"24,516,073","238,296,229,560","9,720","9,920","9,610","9,790",2023/05/10
"890,372,700","91,002",-130,-1.31,2,"24,516,073","240,747,836,860","9,820","9,930","9,700","9,850",2023/05/09
"1,466,218,920","146,034",40,0.40,1,"24,516,073","243,934,926,350","9,950","10,200","9,890","9,930",2023/05/08
"1,085,867,300","110,353",160,1.64,1,"24,516,073","242,954,283,430","9,910","9,950","9,750","9,850",2023/05/04
"1,341,798,920","136,321",-180,-1.81,2,"24,516,073","239,031,711,750","9,750","9,990","9,740","9,900",2023/05/03
"1,933,120,310","195,317",370,3.87,1,"24,516,073","243,444,604,890","9,930","10,080","9,630","9,630",2023/05/02
"1,877,013,480","194,363",-180,-1.85,2,"24,516,073","234,373,657,880","9,560","9,860","9,540","9,850",2023/04/28
"1,728,054,760","178,276",10,0.10,1,"24,516,073","238,786,551,020","9,740","9,850","9,540","9,680",2023/04/27
"2,015,220,600","204,368",-210,-2.11,2,"24,516,073","238,541,390,290","9,730","10,180","9,620","9,900",2023/04/26
"2,231,903,950","223,224",-210,-2.07,2,"24,516,073","243,689,765,620","9,940","10,290","9,860","10,150",2023/04/25
"1,647,533,010","161,068",-90,-0.88,2,"24,516,073","248,838,140,950","10,150","10,500","10,120","10,390",2023/04/24
"3,080,337,560","298,029",-410,-3.85,2,"24,516,073","251,044,587,520","10,240","10,570","10,230","10,500",2023/04/21
"4,624,291,150","428,689",-400,-3.62,2,"24,516,073","261,096,177,450","10,650","11,220","10,530","11,080",2023/04/20
"5,103,917,870","466,082",230,2.13,1,"24,516,073","270,902,606,650","11,050","11,160","10,670","10,800",2023/04/19
"5,360,094,780","497,741",40,0.37,1,"24,516,073","265,263,909,860","10,820","10,920","10,560","10,830",2023/04/18
"6,073,835,540","571,261",140,1.32,1,"24,516,073","264,283,266,940","10,780","10,850","10,330","10,770",2023/04/17
"9,404,517,720","892,282",430,4.21,1,"24,516,073","260,851,016,720","10,640","10,740","10,210","10,400",2023/04/14
"3,611,278,140","355,524",10,0.10,1,"24,516,073","250,309,105,330","10,210","10,320","9,950","10,160",2023/04/13
"7,966,002,980","767,013",-40,-0.39,2,"24,516,073","250,063,944,600","10,200","10,630","10,170","10,250",2023/04/12
"6,668,032,610","659,369",90,0.89,1,"24,516,073","251,044,587,520","10,240","10,270","9,880","10,100",2023/04/11
"10,164,495,030","1,000,872",-310,-2.96,2,"24,516,073","248,838,140,950","10,150","10,410","10,000","10,350",2023/04/10
"33,127,073,970","3,103,625","-1,980",-15.92,2,"24,516,073","256,438,123,580","10,460","11,500","10,120","11,200",2023/04/07
"77,749,227,780","5,960,107",-100,-0.80,2,"24,516,073","304,979,948,120","12,440","13,780","12,150","12,280",2023/04/06
"84,777,773,220","6,874,184",540,4.50,1,"24,516,073","307,431,555,420","12,540","12,850","11,550","11,840",2023/04/05
"34,307,289,350","2,839,881",-20,-0.17,2,"24,516,073","294,192,876,000","12,000","12,360","11,780","11,980",2023/04/04
"117,209,048,480","9,680,745","1,250",11.61,1,"24,516,073","294,683,197,460","12,020","13,110","10,560","10,800",2023/04/03
"23,204,353,090","2,073,597",-330,-2.97,2,"24,516,073","264,038,106,210","10,770","11,750","10,690","11,350",2023/03/31
"90,841,093,290","8,171,284","1,670",17.71,1,"24,516,073","272,128,410,300","11,100","11,970","9,430","9,490",2023/03/30
"3,397,433,710","363,397",390,4.31,1,"24,516,073","231,186,568,390","9,430","9,480","8,960","9,010",2023/03/29
"1,872,822,600","209,854",300,3.43,1,"24,516,073","221,625,299,920","9,040","9,100","8,680","8,680",2023/03/28
"732,394,130","83,839",-60,-0.68,2,"24,516,073","214,270,478,020","8,740","8,880","8,640","8,880",2023/03/27
"989,153,450","112,663",140,1.62,1,"24,516,073","215,741,442,400","8,800","8,880","8,670","8,670",2023/03/24
"908,201,180","105,690",60,0.70,1,"24,516,073","212,309,192,180","8,660","8,690","8,470","8,520",2023/03/23
"632,647,470","73,645",-50,-0.58,2,"24,516,073","210,838,227,800","8,600","8,700","8,530","8,690",2023/03/22
"969,713,580","112,576",-150,-1.70,2,"24,516,073","212,064,031,450","8,650","8,830","8,510","8,690",2023/03/21
"1,207,520,360","139,187",360,4.27,1,"24,516,073","215,741,442,400","8,800","8,830","8,420","8,450",2023/03/20
"519,962,380","61,901",240,2.93,1,"24,516,073","206,915,656,120","8,440","8,450","8,200","8,200",2023/03/17
"301,031,860","36,651",-150,-1.80,2,"24,516,073","201,031,798,600","8,200","8,310","8,110","8,260",2023/03/16
"593,038,760","71,611",290,3.60,1,"24,516,073","204,709,209,550","8,350","8,430","8,110","8,110",2023/03/15
"1,186,891,900","144,457",-440,-5.18,2,"24,516,073","197,599,548,380","8,060","8,460","8,030","8,400",2023/03/14
"758,406,230","89,749",-130,-1.51,2,"24,516,073","208,386,620,500","8,500","8,600","8,370","8,410",2023/03/13
"656,402,730","76,379",-140,-1.60,2,"24,516,073","211,573,709,990","8,630","8,740","8,500","8,730",2023/03/10
"471,023,500","53,954",-10,-0.11,2,"24,516,073","215,005,960,210","8,770","8,850","8,680","8,850",2023/03/09
"491,018,810","56,103",-60,-0.68,2,"24,516,073","215,251,120,940","8,780","8,800","8,700","8,780",2023/03/08
"784,250,920","89,226",40,0.45,1,"24,516,073","216,722,085,320","8,840","8,860","8,700","8,800",2023/03/07
"1,066,609,260","121,522",-160,-1.79,2,"24,516,073","215,741,442,400","8,800","8,970","8,670","8,960",2023/03/06
"496,087,610","55,391",-70,-0.78,2,"24,516,073","219,664,014,080","8,960","9,060","8,900","8,960",2023/03/03
"861,338,030","96,489",180,2.03,1,"24,516,073","221,380,139,190","9,030","9,050","8,810","8,850",2023/03/02
"1,085,895,070","122,947",50,0.57,1,"24,516,073","216,967,246,050","8,850","8,920","8,750","8,760",2023/02/28
"1,531,500,050","171,493",-400,-4.35,2,"24,516,073","215,741,442,400","8,800","9,200","8,760","9,150",2023/02/27
"1,311,172,680","141,407",-270,-2.85,2,"24,516,073","225,547,871,600","9,200","9,470","9,200","9,470",2023/02/24
"801,546,710","85,743",70,0.74,1,"24,516,073","232,167,211,310","9,470","9,470","9,250","9,400",2023/02/23
"1,819,511,740","193,653",-220,-2.29,2,"24,516,073","230,451,086,200","9,400","9,520","9,290","9,470",2023/02/22
"3,994,121,770","414,282",260,2.78,1,"24,516,073","235,844,622,260","9,620","9,770","9,370","9,380",2023/02/21
"536,873,930","57,534",30,0.32,1,"24,516,073","229,470,443,280","9,360","9,380","9,250","9,310",2023/02/20
"675,380,760","72,418",-20,-0.21,2,"24,516,073","228,734,961,090","9,330","9,400","9,280","9,290",2023/02/17
"1,236,557,150","132,248",-20,-0.21,2,"24,516,073","229,225,282,550","9,350","9,440","9,300","9,300",2023/02/16
"806,395,070","86,150",-90,-0.95,2,"24,516,073","229,715,604,010","9,370","9,500","9,310","9,460",2023/02/15
"677,182,560","71,616",-10,-0.11,2,"24,516,073","231,922,050,580","9,460","9,530","9,400","9,470",2023/02/14
"1,408,727,630","149,820",-100,-1.04,2,"24,516,073","232,167,211,310","9,470","9,560","9,310","9,560",2023/02/13
"1,019,621,500","106,298",-140,-1.44,2,"24,516,073","234,618,818,610","9,570","9,710","9,540","9,680",2023/02/10
"1,297,834,520","134,084",70,0.73,1,"24,516,073","238,051,068,830","9,710","9,720","9,560","9,590",2023/02/09
"1,635,614,370","169,779",30,0.31,1,"24,516,073","236,334,943,720","9,640","9,710","9,560","9,660",2023/02/08
"1,481,492,870","154,539",80,0.84,1,"24,516,073","235,599,461,530","9,610","9,670","9,480","9,500",2023/02/07
"713,616,240","75,325",-30,-0.31,2,"24,516,073","233,638,175,690","9,530","9,560","9,400","9,500",2023/02/06
"806,031,320","84,738",0,0.00,3,"24,516,073","234,373,657,880","9,560","9,560","9,480","9,550",2023/02/03
"783,379,470","82,190",50,0.53,1,"24,516,073","234,373,657,880","9,560","9,570","9,500","9,550",2023/02/02
"845,585,870","88,973",-20,-0.21,2,"24,516,073","233,147,854,230","9,510","9,590","9,440","9,500",2023/02/01
"807,242,500","85,195",10,0.11,1,"24,516,073","233,638,175,690","9,530","9,580","9,320","9,580",2023/01/31
