ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,385,930","4,940",55,2.20,1,"10,573,865","27,069,094,400","2,560","2,595","2,505","2,505",2023/12/20
"5,817,920","2,272",-95,-3.65,2,"10,573,865","26,487,531,825","2,505","2,990","2,485","2,700",2023/12/19
"5,310,250","2,145",120,4.84,1,"10,573,865","27,492,049,000","2,600","2,600","2,475","2,475",2023/12/18
"6,035,290","2,476",-15,-0.60,2,"10,573,865","26,223,185,200","2,480","2,490","2,430","2,490",2023/12/15
"19,430,005","7,895",-50,-1.96,2,"10,573,865","26,381,793,175","2,495","2,500","2,415","2,435",2023/12/14
"21,066,830","8,498",45,1.80,1,"10,573,865","26,910,486,425","2,545","2,585","2,415","2,585",2023/12/13
"20,269,835","8,226",30,1.21,1,"10,573,865","26,434,662,500","2,500","2,500","2,460","2,465",2023/12/12
"255,310",103,10,0.41,1,"10,573,865","26,117,446,550","2,470","2,490","2,465","2,490",2023/12/11
"783,710",326,-35,-1.40,2,"10,573,865","26,011,707,900","2,460","2,545","2,400","2,545",2023/12/08
"97,975",38,15,0.60,1,"10,573,865","26,381,793,175","2,495","2,595","2,495","2,595",2023/12/07
"6,807,600","2,776",-20,-0.80,2,"10,573,865","26,223,185,200","2,480","2,580","2,415","2,450",2023/12/06
"103,051,965","38,971",155,6.61,1,"10,573,865","26,434,662,500","2,500","2,695","2,400","2,695",2023/12/05
"766,065",328,45,1.96,1,"10,573,865","24,795,713,425","2,345","2,400","2,300","2,300",2023/12/04
"1,252,140",582,0,0.00,3,"10,573,865","24,319,889,500","2,300","2,400","2,100","2,400",2023/12/01
"496,850",216,0,0.00,3,"10,573,865","24,319,889,500","2,300","2,350","2,300","2,350",2023/11/30
"25,400",11,0,0.00,3,"10,573,865","24,319,889,500","2,300","2,400","2,300","2,400",2023/11/29
"269,300",116,0,0.00,3,"10,573,865","24,319,889,500","2,300","2,350","2,300","2,350",2023/11/28
"215,450",94,-100,-4.17,2,"10,573,865","24,319,889,500","2,300","2,350","2,200","2,300",2023/11/27
"14,400",6,0,0.00,3,"10,573,865","25,377,276,000","2,400","2,400","2,400","2,400",2023/11/24
"1,430,400",596,0,0.00,3,"10,573,865","25,377,276,000","2,400","2,400","2,400","2,400",2023/11/23
"9,600",4,0,0.00,3,"10,573,865","25,377,276,000","2,400","2,400","2,400","2,400",2023/11/22
"8,107,840","3,285",0,0.00,3,"10,573,865","25,377,276,000","2,400","2,600","2,400","2,500",2023/11/21
"87,000",36,-100,-4.00,2,"10,573,865","25,377,276,000","2,400","2,500","2,400","2,500",2023/11/20
"31,400",13,0,0.00,3,"10,573,865","26,434,662,500","2,500","2,500","2,400","2,500",2023/11/17
"803,600",336,0,0.00,3,"10,573,865","26,434,662,500","2,500","2,500","2,300","2,400",2023/11/16
"911,600",365,0,0.00,3,"10,573,865","26,434,662,500","2,500","2,600","2,400","2,500",2023/11/15
0,0,0,0.00,0,"10,573,865","26,434,662,500","2,500",0,0,0,2023/11/14
"2,480,950","1,032",0,0.00,3,"10,573,865","26,434,662,500","2,500","2,595","2,400","2,595",2023/11/13
"3,329,645","1,336",-325,-11.50,2,"10,573,865","26,434,662,500","2,500","2,800","2,405","2,600",2023/11/10
"500,100",194,330,13.23,1,"10,573,865","29,871,168,625","2,825","2,825","2,495","2,495",2023/11/09
"580,620",233,195,8.48,1,"10,573,865","26,381,793,175","2,495","2,500","2,400","2,400",2023/11/08
0,0,0,0.00,0,"10,573,865","24,319,889,500","2,300",0,0,0,2023/11/07
"3,182,560","1,387",20,0.88,1,"10,573,865","24,319,889,500","2,300","2,300","2,280","2,280",2023/11/06
"698,090",312,120,5.56,1,"10,573,865","24,108,412,200","2,280","2,300","2,160","2,200",2023/11/03
"1,772,345",831,-25,-1.14,2,"10,573,865","22,839,548,400","2,160","2,175","2,055","2,100",2023/11/02
"2,378,700","1,084",-115,-5.00,2,"10,573,865","23,103,895,025","2,185","2,500","2,100","2,300",2023/11/01
"45,300",21,205,9.79,1,"10,573,865","24,319,889,500","2,300","2,300","2,100","2,100",2023/10/31
"3,589,145","1,751",-285,-11.97,2,"10,573,865","22,152,247,175","2,095","2,295","2,025","2,295",2023/10/30
"1,606,070",662,-420,-15.00,5,"10,573,865","25,165,798,700","2,380","2,800","2,380","2,800",2023/10/27
"828,985",295,-200,-6.67,2,"10,573,865","29,606,822,000","2,800","3,000","2,700","2,900",2023/10/26
"2,558,300",842,0,0.00,3,"10,573,865","31,721,595,000","3,000","3,200","3,000","3,000",2023/10/25
"4,947,000","1,649",100,3.45,1,"10,573,865","31,721,595,000","3,000","3,100","2,900","3,000",2023/10/24
"19,443,995","6,771",255,9.64,1,"10,573,865","30,664,208,500","2,900","3,000","2,700","2,700",2023/10/23
"16,258,225","6,409",345,15.00,4,"10,573,865","27,967,872,925","2,645","2,645","2,300","2,300",2023/10/20
"9,127,970","4,127",130,5.99,1,"10,573,865","24,319,889,500","2,300","2,410","2,100","2,100",2023/10/19
"23,231,495","10,636",65,3.09,1,"10,573,865","22,945,287,050","2,170","2,400","2,165","2,165",2023/10/18
"129,450",61,-50,-2.32,2,"10,573,865","22,257,985,825","2,105","2,200","2,105","2,200",2023/10/17
"131,400",61,60,2.86,1,"10,573,865","22,786,679,075","2,155","2,165","2,100","2,100",2023/10/16
"2,025,695","1,038",95,4.75,1,"10,573,865","22,152,247,175","2,095","2,095","1,950","2,095",2023/10/13
"143,375",71,-70,-3.38,2,"10,573,865","21,147,730,000","2,000","2,375","2,000","2,375",2023/10/12
"632,860",305,-15,-0.72,2,"10,573,865","21,887,900,550","2,070","2,080","2,070","2,080",2023/10/11
"4,709,515","2,304",0,0.00,3,"10,573,865","22,046,508,525","2,085","2,095","2,010","2,085",2023/10/10
"208,500",100,0,0.00,3,"10,573,865","22,046,508,525","2,085","2,085","2,085","2,085",2023/10/06
0,0,-15,-0.71,2,"10,573,865","22,046,508,525","2,085",0,0,0,2023/10/05
"2,100",1,35,1.69,1,"10,573,865","22,205,116,500","2,100","2,100","2,100","2,100",2023/10/04
0,0,-15,-0.72,2,"10,573,865","21,835,031,225","2,065",0,0,0,2023/09/27
0,0,-15,-0.72,2,"10,573,865","21,993,639,200","2,080",0,0,0,2023/09/26
"989,025",512,165,8.55,1,"10,573,865","22,152,247,175","2,095","2,095","1,930","1,930",2023/09/25
0,0,-70,-3.50,2,"10,573,865","20,407,559,450","1,930",0,0,0,2023/09/22
"2,000",1,70,3.63,1,"10,573,865","21,147,730,000","2,000","2,000","2,000","2,000",2023/09/21
0,0,0,0.00,0,"10,573,865","20,407,559,450","1,930",0,0,0,2023/09/20
0,0,0,0.00,0,"10,573,865","20,407,559,450","1,930",0,0,0,2023/09/19
"1,051,804",545,105,5.75,1,"10,573,865","20,407,559,450","1,930","1,930","1,929","1,929",2023/09/18
"200,510",104,-111,-5.73,2,"10,573,865","19,297,303,625","1,825","1,929","1,825","1,929",2023/09/15
0,0,-1,-0.05,2,"10,573,865","20,471,002,640","1,936",0,0,0,2023/09/14
0,0,-2,-0.10,2,"10,573,865","20,481,576,505","1,937",0,0,0,2023/09/13
0,0,-6,-0.31,2,"10,573,865","20,502,724,235","1,939",0,0,0,2023/09/12
"2,206,095","1,161",-140,-6.71,2,"10,573,865","20,566,167,425","1,945","1,945","1,900","1,901",2023/09/11
"761,397",389,88,4.41,1,"10,573,865","22,046,508,525","2,085","2,085","1,955","1,957",2023/09/08
"25,097",13,87,4.55,1,"10,573,865","21,116,008,405","1,997","2,090","1,910","2,090",2023/09/07
"108,870",57,-135,-6.60,2,"10,573,865","20,196,082,150","1,910","1,910","1,910","1,910",2023/09/06
0,0,-15,-0.73,2,"10,573,865","21,623,553,925","2,045",0,0,0,2023/09/05
0,0,-40,-1.90,2,"10,573,865","21,782,161,900","2,060",0,0,0,2023/09/04
"1,659,200",851,111,5.58,1,"10,573,865","22,205,116,500","2,100","2,100","1,949","1,949",2023/09/01
0,0,-106,-5.06,2,"10,573,865","21,031,417,485","1,989",0,0,0,2023/08/31
"2,095",1,10,0.48,1,"10,573,865","22,152,247,175","2,095","2,095","2,095","2,095",2023/08/30
"2,085",1,107,5.41,1,"10,573,865","22,046,508,525","2,085","2,085","2,085","2,085",2023/08/29
"91,159",46,-107,-5.13,2,"10,573,865","20,915,104,970","1,978","1,986","1,978","1,986",2023/08/28
"2,085",1,86,4.30,1,"10,573,865","22,046,508,525","2,085","2,085","2,085","2,085",2023/08/25
"43,082",22,-81,-3.89,2,"10,573,865","21,137,156,135","1,999","2,000","1,930","2,000",2023/08/24
"2,080",1,45,2.21,1,"10,573,865","21,993,639,200","2,080","2,080","2,080","2,080",2023/08/23
0,0,-60,-2.86,2,"10,573,865","21,517,815,275","2,035",0,0,0,2023/08/22
"2,095",1,135,6.89,1,"10,573,865","22,152,247,175","2,095","2,095","2,095","2,095",2023/08/21
"194,129",102,55,2.89,1,"10,573,865","20,724,775,400","1,960","1,969","1,902","1,969",2023/08/18
"2,827,860","1,480",-185,-8.85,2,"10,573,865","20,143,212,825","1,905","1,965","1,905","1,965",2023/08/17
"12,550",6,90,4.50,1,"10,573,865","22,099,377,850","2,090","2,100","2,090","2,100",2023/08/16
"2,436,482","1,246",50,2.56,1,"10,573,865","21,147,730,000","2,000","2,235","1,949","1,949",2023/08/14
"306,080",157,-49,-2.45,2,"10,573,865","20,619,036,750","1,950","1,989","1,901","1,989",2023/08/11
"201,899",101,10,0.50,1,"10,573,865","21,137,156,135","1,999","1,999","1,999","1,999",2023/08/10
"2,762,578","1,450",-10,-0.50,2,"10,573,865","21,031,417,485","1,989","1,999","1,905","1,999",2023/08/09
0,0,-1,-0.05,2,"10,573,865","21,137,156,135","1,999",0,0,0,2023/08/08
"3,901",2,1,0.05,1,"10,573,865","21,147,730,000","2,000","2,000","1,901","1,901",2023/08/07
"397,410",199,-1,-0.05,2,"10,573,865","21,137,156,135","1,999","2,000","1,995","1,995",2023/08/04
"4,695,003","2,350",46,2.35,1,"10,573,865","21,147,730,000","2,000","2,000","1,997","1,998",2023/08/03
"181,177",97,-25,-1.26,2,"10,573,865","20,661,332,210","1,954","1,965","1,850","1,850",2023/08/02
"24,866",13,20,1.02,1,"10,573,865","20,925,678,835","1,979","1,985","1,900","1,985",2023/08/01
"3,772,503","1,989",59,3.11,1,"10,573,865","20,714,201,535","1,959","2,175","1,828","2,175",2023/07/31
"5,885",3,-150,-7.32,2,"10,573,865","20,090,343,500","1,900","2,085","1,900","2,085",2023/07/28
"2,050",1,-35,-1.68,2,"10,573,865","21,676,423,250","2,050","2,050","2,050","2,050",2023/07/27
"197,007",103,-15,-0.71,2,"10,573,865","22,046,508,525","2,085","2,085","1,911","1,911",2023/07/26
"897,498",451,101,5.05,1,"10,573,865","22,205,116,500","2,100","2,100","1,900","1,998",2023/07/25
"2,006,817","1,042",4,0.20,1,"10,573,865","21,137,156,135","1,999","2,100","1,915","2,000",2023/07/24
"214,195",112,-5,-0.25,2,"10,573,865","21,094,860,675","1,995","2,200","1,900","2,200",2023/07/21
"287,080",137,-85,-4.08,2,"10,573,865","21,147,730,000","2,000","2,170","2,000","2,085",2023/07/20
0,0,-10,-0.48,2,"10,573,865","22,046,508,525","2,085",0,0,0,2023/07/19
"41,900",20,0,0.00,3,"10,573,865","22,152,247,175","2,095","2,095","2,095","2,095",2023/07/18
"5,004,340","2,502",-5,-0.24,2,"10,573,865","22,152,247,175","2,095","2,195","2,000","2,195",2023/07/17
"212,190",101,0,0.00,3,"10,573,865","22,205,116,500","2,100","2,190","2,100","2,100",2023/07/14
"474,404",231,45,2.19,1,"10,573,865","22,205,116,500","2,100","2,100","1,914","2,055",2023/07/13
0,0,-30,-1.44,2,"10,573,865","21,729,292,575","2,055",0,0,0,2023/07/12
"2,085",1,85,4.25,1,"10,573,865","22,046,508,525","2,085","2,085","2,085","2,085",2023/07/11
"64,150",31,0,0.00,3,"10,573,865","21,147,730,000","2,000","2,200","2,000","2,095",2023/07/10
"900,000",450,-55,-2.68,2,"10,573,865","21,147,730,000","2,000","2,000","2,000","2,000",2023/07/07
0,0,-40,-1.91,2,"10,573,865","21,729,292,575","2,055",0,0,0,2023/07/06
"2,095",1,50,2.44,1,"10,573,865","22,152,247,175","2,095","2,095","2,095","2,095",2023/07/05
"1,328,105",656,46,2.30,1,"10,573,865","21,623,553,925","2,045","2,095","1,910","2,095",2023/07/04
0,0,-51,-2.49,2,"10,573,865","21,137,156,135","1,999",0,0,0,2023/07/03
"47,200",23,0,0.00,3,"10,573,865","21,676,423,250","2,050","2,060","2,050","2,060",2023/06/30
"47,150",23,10,0.49,1,"10,573,865","21,676,423,250","2,050","2,050","2,050","2,050",2023/06/29
"49,075",24,-10,-0.49,2,"10,573,865","21,570,684,600","2,040","2,045","2,040","2,045",2023/06/28
"47,150",23,0,0.00,3,"10,573,865","21,676,423,250","2,050","2,050","2,050","2,050",2023/06/27
"47,175",23,5,0.24,1,"10,573,865","21,676,423,250","2,050","2,055","2,050","2,055",2023/06/26
"251,650",123,71,3.60,1,"10,573,865","21,623,553,925","2,045","2,050","2,045","2,050",2023/06/23
"313,547",158,-16,-0.80,2,"10,573,865","20,872,809,510","1,974","2,045","1,974","2,045",2023/06/22
"1,492,490",812,-60,-2.93,2,"10,573,865","21,041,991,350","1,990","2,060","1,818","2,060",2023/06/21
"47,200",23,15,0.74,1,"10,573,865","21,676,423,250","2,050","2,060","2,050","2,060",2023/06/20
"51,330",25,-10,-0.49,2,"10,573,865","21,517,815,275","2,035","2,095","2,035","2,095",2023/06/19
"253,780",124,-5,-0.24,2,"10,573,865","21,623,553,925","2,045","2,080","2,045","2,060",2023/06/16
"47,200",23,140,7.33,1,"10,573,865","21,676,423,250","2,050","2,060","2,050","2,060",2023/06/15
"238,200",123,-79,-3.97,2,"10,573,865","20,196,082,150","1,910","2,060","1,910","2,060",2023/06/14
"2,433,364","1,278",-61,-2.98,2,"10,573,865","21,031,417,485","1,989","2,000","1,902","2,000",2023/06/13
"49,250",24,0,0.00,3,"10,573,865","21,676,423,250","2,050","2,060","2,050","2,060",2023/06/12
"49,290",24,50,2.50,1,"10,573,865","21,676,423,250","2,050","2,090","2,050","2,090",2023/06/09
"46,000",23,1,0.05,1,"10,573,865","21,147,730,000","2,000","2,000","2,000","2,000",2023/06/08
"70,899",36,5,0.25,1,"10,573,865","21,137,156,135","1,999","2,000","1,900","2,000",2023/06/07
"2,390,343","1,200",164,8.96,1,"10,573,865","21,084,286,810","1,994","1,994","1,989","1,994",2023/06/05
"2,230,954","1,146",-175,-8.73,2,"10,573,865","19,350,172,950","1,830","2,295","1,830","1,999",2023/06/02
"51,065",25,-60,-2.91,2,"10,573,865","21,200,599,325","2,005","2,045","2,005","2,045",2023/06/01
0,0,-10,-0.48,2,"10,573,865","21,835,031,225","2,065",0,0,0,2023/05/31
"959,185",502,-25,-1.19,2,"10,573,865","21,940,769,875","2,075","2,075","1,910","1,911",2023/05/30
"5,683,725","2,942",155,7.97,1,"10,573,865","22,205,116,500","2,100","2,165","1,900","1,945",2023/05/26
"552,822",284,45,2.37,1,"10,573,865","20,566,167,425","1,945","1,947","1,900","1,947",2023/05/25
"8,015,574","4,209",-195,-9.31,2,"10,573,865","20,090,343,500","1,900","2,400","1,830","2,100",2023/05/24
"2,095",1,95,4.75,1,"10,573,865","22,152,247,175","2,095","2,095","2,095","2,095",2023/05/23
"7,472,296","3,742",13,0.65,1,"10,573,865","21,147,730,000","2,000","2,000","1,990","2,000",2023/05/22
"24,441",13,-9,-0.45,2,"10,573,865","21,010,269,755","1,987","1,998","1,818","1,998",2023/05/19
"94,796",51,0,0.00,3,"10,573,865","21,105,434,540","1,996","1,996","1,856","1,856",2023/05/18
"479,596",271,6,0.30,1,"10,573,865","21,105,434,540","1,996","2,000","1,703","1,850",2023/05/17
"103,939",52,-10,-0.50,2,"10,573,865","21,041,991,350","1,990","1,999","1,990","1,999",2023/05/16
"112,295",61,0,0.00,3,"10,573,865","21,147,730,000","2,000","2,095","1,800","2,095",2023/05/15
"200,000",100,0,0.00,3,"10,573,865","21,147,730,000","2,000","2,000","2,000","2,000",2023/05/12
0,0,0,0.00,0,"10,573,865","21,147,730,000","2,000",0,0,0,2023/05/11
"2,916,310","1,549",-70,-3.38,2,"10,573,865","21,147,730,000","2,000","2,050","1,810","2,050",2023/05/10
0,0,0,0.00,0,"10,573,865","21,887,900,550","2,070",0,0,0,2023/05/09
"1,966,500",950,0,0.00,3,"10,573,865","21,887,900,550","2,070","2,070","2,070","2,070",2023/05/08
"207,000",100,0,0.00,3,"10,573,865","21,887,900,550","2,070","2,070","2,070","2,070",2023/05/04
"207,000",100,0,0.00,3,"10,573,865","21,887,900,550","2,070","2,070","2,070","2,070",2023/05/03
"228,469",119,-15,-0.72,2,"10,573,865","21,887,900,550","2,070","2,190","1,803","2,190",2023/05/02
"34,085",16,-110,-5.01,2,"10,573,865","22,046,508,525","2,085","2,145","2,085","2,145",2023/04/28
"2,195",1,120,5.78,1,"10,573,865","23,209,633,675","2,195","2,195","2,195","2,195",2023/04/27
"235,025",113,-115,-5.25,2,"10,573,865","21,940,769,875","2,075","2,165","2,075","2,165",2023/04/26
"26,280",12,90,4.29,1,"10,573,865","23,156,764,350","2,190","2,190","2,190","2,190",2023/04/25
"216,375",103,10,0.48,1,"10,573,865","22,205,116,500","2,100","2,175","2,100","2,175",2023/04/24
"138,070",65,-75,-3.46,2,"10,573,865","22,099,377,850","2,090","2,170","2,090","2,170",2023/04/21
"4,350",2,65,3.10,1,"10,573,865","22,892,417,725","2,165","2,185","2,165","2,185",2023/04/20
"107,155",51,0,0.00,3,"10,573,865","22,205,116,500","2,100","2,155","2,100","2,100",2023/04/19
"7,801,450","3,883",45,2.19,1,"10,573,865","22,205,116,500","2,100","2,190","2,000","2,005",2023/04/18
"16,333,295","7,976",-145,-6.59,2,"10,573,865","21,729,292,575","2,055","2,200","2,035","2,200",2023/04/17
"8,911,225","4,055",-150,-6.38,2,"10,573,865","23,262,503,000","2,200","2,390","2,055","2,200",2023/04/14
"5,186,910","2,226",-25,-1.05,2,"10,573,865","24,848,582,750","2,350","2,395","2,200","2,395",2023/04/13
"3,480,825","1,524",205,9.45,1,"10,573,865","25,112,929,375","2,375","2,390","2,120","2,125",2023/04/12
"3,399,985","1,663",-15,-0.69,2,"10,573,865","22,945,287,050","2,170","2,180","2,035","2,055",2023/04/11
"572,220",262,0,0.00,3,"10,573,865","23,103,895,025","2,185","2,185","2,180","2,185",2023/04/10
"10,303,710","4,722",90,4.30,1,"10,573,865","23,103,895,025","2,185","2,185","2,095","2,095",2023/04/07
"7,238,755","3,551",55,2.70,1,"10,573,865","22,152,247,175","2,095","2,095","2,000","2,000",2023/04/06
"7,826,110","3,840",0,0.00,3,"10,573,865","21,570,684,600","2,040","2,040","2,030","2,030",2023/04/05
"716,540",351,-50,-2.39,2,"10,573,865","21,570,684,600","2,040","2,050","2,040","2,050",2023/04/04
"412,590",201,40,1.95,1,"10,573,865","22,099,377,850","2,090","2,090","2,015","2,090",2023/04/03
0,0,0,0.00,0,"10,573,865","21,676,423,250","2,050",0,0,0,2023/03/31
"20,217,120","9,957",-5,-0.24,2,"10,573,865","21,676,423,250","2,050","2,195","2,000","2,095",2023/03/30
"7,008,670","3,450",-140,-6.38,2,"10,573,865","21,729,292,575","2,055","2,200","2,000","2,195",2023/03/29
"3,833,135","1,754",25,1.15,1,"10,573,865","23,209,633,675","2,195","2,200","2,170","2,170",2023/03/28
"2,170",1,-25,-1.14,2,"10,573,865","22,945,287,050","2,170","2,170","2,170","2,170",2023/03/27
"332,495",162,5,0.23,1,"10,573,865","23,209,633,675","2,195","2,195","2,050","2,055",2023/03/24
"2,190",1,80,3.79,1,"10,573,865","23,156,764,350","2,190","2,190","2,190","2,190",2023/03/23
"286,880",135,-165,-7.25,2,"10,573,865","22,310,855,150","2,110","2,200","2,100","2,100",2023/03/22
"1,470,390",690,-170,-6.95,2,"10,573,865","24,055,542,875","2,275","2,470","2,085","2,470",2023/03/21
"2,146,405",960,-155,-5.96,2,"10,573,865","25,853,099,925","2,445","2,590","2,210","2,400",2023/03/20
"10,600",4,100,4.00,1,"10,573,865","27,492,049,000","2,600","2,700","2,600","2,700",2023/03/17
"235,700",95,-290,-10.39,2,"10,573,865","26,434,662,500","2,500","2,800","2,380","2,800",2023/03/16
"8,390",3,90,3.33,1,"10,573,865","29,501,083,350","2,790","2,800","2,790","2,800",2023/03/15
"2,747,935","1,111",205,8.22,1,"10,573,865","28,549,435,500","2,700","2,700","2,125","2,130",2023/03/14
"2,495",1,200,8.71,1,"10,573,865","26,381,793,175","2,495","2,495","2,495","2,495",2023/03/13
"2,295",1,-5,-0.22,2,"10,573,865","24,267,020,175","2,295","2,295","2,295","2,295",2023/03/10
"1,285,050",612,-95,-3.97,2,"10,573,865","24,319,889,500","2,300","2,395","2,045","2,200",2023/03/09
"47,790",22,95,4.13,1,"10,573,865","25,324,406,675","2,395","2,395","2,100","2,395",2023/03/08
"940,555",440,-190,-7.63,2,"10,573,865","24,319,889,500","2,300","2,495","2,120","2,120",2023/03/07
"2,490",1,295,13.44,1,"10,573,865","26,328,923,850","2,490","2,490","2,490","2,490",2023/03/06
"2,195",1,20,0.92,1,"10,573,865","23,209,633,675","2,195","2,195","2,195","2,195",2023/03/03
0,0,-15,-0.68,2,"10,573,865","22,998,156,375","2,175",0,0,0,2023/03/02
0,0,0,0.00,0,"10,573,865","23,156,764,350","2,190",0,0,0,2023/02/28
0,0,-10,-0.45,2,"10,573,865","23,156,764,350","2,190",0,0,0,2023/02/27
"1,884,845",945,180,8.91,1,"10,573,865","23,262,503,000","2,200","2,285","1,751","1,900",2023/02/24
"143,200",71,-65,-3.12,2,"10,573,865","21,359,207,300","2,020","2,020","2,000","2,000",2023/02/23
0,0,-15,-0.71,2,"10,573,865","22,046,508,525","2,085",0,0,0,2023/02/22
"1,972,600",986,-100,-4.55,2,"10,573,865","22,205,116,500","2,100","2,100","2,000","2,000",2023/02/21
"5,166,210","2,502",-100,-4.35,2,"10,573,865","23,262,503,000","2,200","2,300","2,005","2,295",2023/02/20
"2,300",1,10,0.44,1,"10,573,865","24,319,889,500","2,300","2,300","2,300","2,300",2023/02/17
"61,960",27,-5,-0.22,2,"10,573,865","24,214,150,850","2,290","2,295","2,290","2,295",2023/02/16
"2,295",1,5,0.22,1,"10,573,865","24,267,020,175","2,295","2,295","2,295","2,295",2023/02/15
"7,895,635","4,004",105,4.81,1,"10,573,865","24,214,150,850","2,290","2,300","1,900","1,900",2023/02/14
"4,266,080","2,200",195,9.80,1,"10,573,865","23,103,895,025","2,185","2,200","1,820","2,100",2023/02/13
"80,060",42,-10,-0.50,2,"10,573,865","21,041,991,350","1,990","1,990","1,902","1,902",2023/02/10
"240,020",120,-200,-9.09,2,"10,573,865","21,147,730,000","2,000","2,100","1,902","2,100",2023/02/09
"1,338,965",636,5,0.23,1,"10,573,865","23,262,503,000","2,200","2,515","2,000","2,145",2023/02/08
"2,195",1,130,6.30,1,"10,573,865","23,209,633,675","2,195","2,195","2,195","2,195",2023/02/07
"2,065",1,-30,-1.43,2,"10,573,865","21,835,031,225","2,065","2,065","2,065","2,065",2023/02/06
"2,095",1,-5,-0.24,2,"10,573,865","22,152,247,175","2,095","2,095","2,095","2,095",2023/02/03
"162,200",75,5,0.24,1,"10,573,865","22,205,116,500","2,100","2,395","2,000","2,095",2023/02/02
"2,095",1,40,1.95,1,"10,573,865","22,152,247,175","2,095","2,095","2,095","2,095",2023/02/01
"12,144,879","6,107",55,2.75,1,"10,573,865","21,729,292,575","2,055","2,055","1,950","1,999",2023/01/31
"3,970,000","1,985",-100,-4.76,2,"10,573,865","21,147,730,000","2,000","2,000","2,000","2,000",2023/01/30
"1,142,065",546,5,0.24,1,"10,573,865","22,205,116,500","2,100","2,290","2,085","2,085",2023/01/27
0,0,0,0.00,0,"10,573,865","22,152,247,175","2,095",0,0,0,2023/01/26
"2,095",1,40,1.95,1,"10,573,865","22,152,247,175","2,095","2,095","2,095","2,095",2023/01/25
"2,055",1,-40,-1.91,2,"10,573,865","21,729,292,575","2,055","2,055","2,055","2,055",2023/01/20
"2,095",1,215,11.44,1,"10,573,865","22,152,247,175","2,095","2,095","2,095","2,095",2023/01/19
"8,068,910","4,283",-310,-14.16,2,"10,573,865","19,878,866,200","1,880","2,300","1,880","2,295",2023/01/18
0,0,-10,-0.45,2,"10,573,865","23,156,764,350","2,190",0,0,0,2023/01/17
"8,161,150","3,721",-200,-8.33,2,"10,573,865","23,262,503,000","2,200","2,600","2,040","2,495",2023/01/16
0,0,0,0.00,0,"10,573,865","25,377,276,000","2,400",0,0,0,2023/01/13
"99,545",41,100,4.35,1,"10,573,865","25,377,276,000","2,400","2,595","2,395","2,395",2023/01/12
"193,495",81,0,0.00,3,"10,573,865","24,319,889,500","2,300","2,595","2,300","2,395",2023/01/11
"70,345",31,0,0.00,3,"10,573,865","24,319,889,500","2,300","2,395","2,200","2,395",2023/01/10
"23,000",10,-195,-7.82,2,"10,573,865","24,319,889,500","2,300","2,300","2,300","2,300",2023/01/09
0,0,0,0.00,0,"10,573,865","26,381,793,175","2,495",0,0,0,2023/01/06
"145,890",62,295,13.41,1,"10,573,865","26,381,793,175","2,495","2,495","2,295","2,295",2023/01/05
"114,295",51,10,0.46,1,"10,573,865","23,262,503,000","2,200","2,395","2,195","2,195",2023/01/04
"176,876,670","80,788",-10,-0.45,2,"10,573,865","23,156,764,350","2,190","2,200","1,995","2,000",2023/01/03
"26,350",12,5,0.23,1,"10,573,865","23,262,503,000","2,200","2,200","2,195","2,195",2023/01/02
