ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"389,004,220","65,198",70,1.19,1,"9,346,160","55,516,190,400","5,940","6,040","5,800","5,850",2024/01/11
"421,412,670","71,709",40,0.69,1,"9,346,160","54,861,959,200","5,870","6,080","5,640","5,830",2024/01/10
"190,293,960","32,825",50,0.87,1,"9,346,160","54,488,112,800","5,830","5,850","5,710","5,780",2024/01/09
"249,185,460","43,806",-60,-1.03,2,"9,346,160","54,020,804,800","5,780","5,840","5,620","5,840",2024/01/08
"283,536,930","48,765",-50,-0.85,2,"9,346,160","54,581,574,400","5,840","5,980","5,720","5,770",2024/01/05
"226,442,480","38,909",-20,-0.34,2,"9,346,160","55,048,882,400","5,890","5,960","5,720","5,960",2024/01/04
"262,400,270","44,364",10,0.17,1,"9,346,160","55,235,805,600","5,910","5,990","5,830","5,830",2024/01/03
"857,710,470","143,172",-360,-5.75,2,"9,346,160","55,142,344,000","5,900","6,280","5,880","6,280",2024/01/02
"884,974,230","143,079",290,4.86,1,"9,346,160","58,506,961,600","6,260","6,300","5,920","5,970",2023/12/28
"776,862,470","130,964",230,4.01,1,"9,346,160","55,796,575,200","5,970","6,060","5,770","5,770",2023/12/27
"787,773,950","136,372",-110,-1.88,2,"9,346,160","53,646,958,400","5,740","5,880","5,670","5,830",2023/12/26
"1,877,207,880","326,605",490,9.14,1,"9,346,160","54,675,036,000","5,850","5,930","5,360","5,360",2023/12/22
"665,523,920","123,327",-170,-3.07,2,"9,346,160","50,095,417,600","5,360","5,570","5,330","5,500",2023/12/21
"579,898,060","104,620",-90,-1.60,2,"9,346,160","51,684,264,800","5,530","5,670","5,420","5,610",2023/12/20
"947,993,060","169,393",-190,-3.27,2,"9,346,160","52,525,419,200","5,620","5,770","5,510","5,740",2023/12/19
"818,991,930","144,559",70,1.22,1,"9,346,160","54,301,189,600","5,810","5,850","5,550","5,700",2023/12/18
"1,478,137,530","251,501",-430,-6.97,2,"9,346,160","53,646,958,400","5,740","6,170","5,660","6,160",2023/12/15
"1,022,698,370","167,477",-20,-0.32,2,"9,346,160","57,665,807,200","6,170","6,320","5,950","6,190",2023/12/14
"1,515,820,130","240,192",-410,-6.21,2,"9,346,160","57,852,730,400","6,190","6,730","6,140","6,600",2023/12/13
"4,341,723,590","645,170",120,1.85,1,"9,346,160","61,684,656,000","6,600","6,990","6,460","6,610",2023/12/12
"2,366,715,040","376,775",550,9.27,1,"9,346,160","60,563,116,800","6,480","6,500","5,780","5,920",2023/12/11
"2,790,434,030","467,877",350,6.27,1,"9,346,160","55,422,728,800","5,930","6,220","5,490","5,490",2023/12/08
"435,618,070","77,001",-200,-3.46,2,"9,346,160","52,151,572,800","5,580","5,900","5,480","5,850",2023/12/07
"1,789,836,470","313,474",340,6.25,1,"9,346,160","54,020,804,800","5,780","5,890","5,370","5,380",2023/12/06
"2,871,116,425","532,553",445,8.91,1,"9,346,160","50,843,110,400","5,440","5,630","4,995","4,995",2023/12/05
"256,681,045","51,299",70,1.42,1,"9,346,160","46,684,069,200","4,995","5,070","4,880","4,880",2023/12/04
"146,661,475","29,723",10,0.20,1,"9,346,160","46,029,838,000","4,925","5,000","4,850","4,900",2023/12/01
"85,320,735","17,403",65,1.34,1,"9,346,160","45,936,376,400","4,915","4,975","4,805","4,810",2023/11/30
"60,633,795","12,540",-40,-0.82,2,"9,346,160","45,328,876,000","4,850","4,905","4,810","4,855",2023/11/29
"57,049,880","11,799",5,0.10,1,"9,346,160","45,702,722,400","4,890","4,890","4,800","4,820",2023/11/28
"85,606,860","17,783",25,0.51,1,"9,346,160","45,655,991,600","4,885","4,920","4,600","4,885",2023/11/27
"41,583,035","8,530",0,0.00,3,"9,346,160","45,422,337,600","4,860","4,910","4,830","4,860",2023/11/24
"59,849,545","12,285",-10,-0.21,2,"9,346,160","45,422,337,600","4,860","4,930","4,855","4,860",2023/11/23
"86,733,680","17,795",0,0.00,3,"9,346,160","45,515,799,200","4,870","4,980","4,790","4,820",2023/11/22
"149,220,985","30,346",45,0.93,1,"9,346,160","45,515,799,200","4,870","4,990","4,810","4,825",2023/11/21
"134,431,760","27,832",-55,-1.13,2,"9,346,160","45,095,222,000","4,825","4,885","4,750","4,805",2023/11/20
"247,948,395","50,951",75,1.56,1,"9,346,160","45,609,260,800","4,880","5,000","4,735","4,805",2023/11/17
"160,364,225","33,381",5,0.10,1,"9,346,160","44,908,298,800","4,805","4,875","4,750","4,850",2023/11/16
"2,758,669,870","536,830",135,2.89,1,"9,346,160","44,861,568,000","4,800","5,620","4,670","4,670",2023/11/15
"81,771,065","17,785",135,2.98,1,"9,346,160","43,599,836,400","4,665","4,725","4,460","4,460",2023/11/14
"44,929,385","9,869",-110,-2.37,2,"9,346,160","42,338,104,800","4,530","4,640","4,525","4,640",2023/11/13
"56,555,930","12,107",-130,-2.73,2,"9,346,160","43,366,182,400","4,640","4,765","4,615","4,690",2023/11/10
"53,205,465","11,224",-30,-0.63,2,"9,346,160","44,581,183,200","4,770","4,825","4,720","4,800",2023/11/09
"67,593,960","14,116",-25,-0.52,2,"9,346,160","44,861,568,000","4,800","4,870","4,760","4,765",2023/11/08
"76,186,975","15,921",15,0.31,1,"9,346,160","45,095,222,000","4,825","4,840","4,705","4,770",2023/11/07
"218,133,895","46,241",220,4.79,1,"9,346,160","44,955,029,600","4,810","4,830","4,580","4,590",2023/11/06
"102,056,850","22,124",5,0.11,1,"9,346,160","42,898,874,400","4,590","4,660","4,550","4,585",2023/11/03
"87,605,345","19,307",170,3.85,1,"9,346,160","42,852,143,600","4,585","4,605","4,440","4,495",2023/11/02
"121,998,935","27,615",15,0.34,1,"9,346,160","41,263,296,400","4,415","4,470","4,375","4,400",2023/11/01
"89,278,480","20,193",-155,-3.40,2,"9,346,160","41,123,104,000","4,400","4,575","4,345","4,510",2023/10/31
"199,161,930","45,251",65,1.45,1,"9,346,160","42,571,758,800","4,555","4,585","4,355","4,355",2023/10/30
"69,615,790","15,384",-20,-0.44,2,"9,346,160","41,964,258,400","4,490","4,605","4,450","4,465",2023/10/27
"103,001,455","22,394",-285,-5.94,2,"9,346,160","42,151,181,600","4,510","4,785","4,510","4,785",2023/10/26
"110,422,175","23,194",-20,-0.42,2,"9,346,160","44,814,837,200","4,795","4,820","4,730","4,810",2023/10/25
"119,354,570","25,669",140,2.99,1,"9,346,160","45,001,760,400","4,815","4,815","4,520","4,630",2023/10/24
"203,527,720","43,500",-160,-3.31,2,"9,346,160","43,693,298,000","4,675","4,830","4,555","4,750",2023/10/23
"150,136,500","31,514",-115,-2.32,2,"9,346,160","45,188,683,600","4,835","4,935","4,715","4,810",2023/10/20
"446,672,105","92,079",-130,-2.56,2,"9,346,160","46,263,492,000","4,950","5,110","4,750","4,855",2023/10/19
"46,908,250","9,281",-20,-0.39,2,"9,346,160","47,478,492,800","5,080","5,130","5,010","5,100",2023/10/18
"56,596,220","11,148",20,0.39,1,"9,346,160","47,665,416,000","5,100","5,140","5,040","5,040",2023/10/17
"70,416,050","13,900",-90,-1.74,2,"9,346,160","47,478,492,800","5,080","5,170","5,030","5,160",2023/10/16
"31,386,890","6,097",-30,-0.58,2,"9,346,160","48,319,647,200","5,170","5,200","5,120","5,200",2023/10/13
"134,795,830","26,051",30,0.58,1,"9,346,160","48,600,032,000","5,200","5,220","5,110","5,110",2023/10/12
"60,841,260","11,888",60,1.17,1,"9,346,160","48,319,647,200","5,170","5,250","5,040","5,050",2023/10/11
"104,402,850","20,426",-100,-1.92,2,"9,346,160","47,758,877,600","5,110","5,220","5,040","5,210",2023/10/10
"60,438,630","11,704",30,0.58,1,"9,346,160","48,693,493,600","5,210","5,240","5,090","5,090",2023/10/06
"184,815,450","35,524",-170,-3.18,2,"9,346,160","48,413,108,800","5,180","5,350","5,120","5,300",2023/10/05
"262,010,870","50,636",10,0.19,1,"9,346,160","50,001,956,000","5,350","5,400","5,070","5,240",2023/10/04
"38,334,530","7,360",160,3.09,1,"9,346,160","49,908,494,400","5,340","5,340","5,130","5,130",2023/09/27
"162,818,470","31,385",-90,-1.71,2,"9,346,160","48,413,108,800","5,180","5,270","5,140","5,270",2023/09/26
"90,785,410","17,249",-70,-1.31,2,"9,346,160","49,254,263,200","5,270","5,330","5,240","5,260",2023/09/25
"103,527,920","19,604",10,0.19,1,"9,346,160","49,908,494,400","5,340","5,360","5,250","5,360",2023/09/22
"164,433,480","30,782",-90,-1.66,2,"9,346,160","49,815,032,800","5,330","5,440","5,290","5,400",2023/09/21
"127,434,670","23,270",-50,-0.91,2,"9,346,160","50,656,187,200","5,420","5,570","5,420","5,570",2023/09/20
"150,096,910","27,494",-40,-0.73,2,"9,346,160","51,123,495,200","5,470","5,510","5,420","5,510",2023/09/19
"191,303,080","34,565",-140,-2.48,2,"9,346,160","51,497,341,600","5,510","5,630","5,500","5,600",2023/09/18
"109,558,260","19,333",-30,-0.53,2,"9,346,160","52,805,804,000","5,650","5,710","5,610","5,680",2023/09/15
"129,255,580","23,124",20,0.35,1,"9,346,160","53,086,188,800","5,680","5,690","5,550","5,580",2023/09/14
"237,703,560","42,544",-60,-1.05,2,"9,346,160","52,899,265,600","5,660","5,720","5,500","5,700",2023/09/13
"155,037,620","27,442",-10,-0.17,2,"9,346,160","53,460,035,200","5,720","5,720","5,600","5,690",2023/09/12
"146,023,680","25,658",50,0.88,1,"9,346,160","53,553,496,800","5,730","5,800","5,620","5,680",2023/09/11
"291,367,380","52,057",70,1.25,1,"9,346,160","53,086,188,800","5,680","5,690","5,510","5,510",2023/09/08
"247,044,150","43,641",-170,-2.94,2,"9,346,160","52,431,957,600","5,610","5,760","5,610","5,700",2023/09/07
"130,342,170","22,617",20,0.35,1,"9,346,160","54,020,804,800","5,780","5,800","5,710","5,790",2023/09/06
"469,469,160","81,282",-120,-2.04,2,"9,346,160","53,833,881,600","5,760","5,970","5,720","5,970",2023/09/05
"260,548,680","44,015",-160,-2.65,2,"9,346,160","54,955,420,800","5,880","6,040","5,870","6,040",2023/09/04
"389,517,120","65,099",80,1.34,1,"9,346,160","56,450,806,400","6,040","6,130","5,900","5,940",2023/09/01
"214,036,770","35,926",-80,-1.32,2,"9,346,160","55,703,113,600","5,960","6,070","5,890","6,000",2023/08/31
"140,761,190","23,420",-40,-0.66,2,"9,346,160","56,450,806,400","6,040","6,120","5,980","6,120",2023/08/30
"142,848,860","23,493",70,1.16,1,"9,346,160","56,824,652,800","6,080","6,140","5,970","5,970",2023/08/29
"306,912,430","50,902",120,2.04,1,"9,346,160","56,170,421,600","6,010","6,150","5,840","5,890",2023/08/28
"134,772,170","22,989",0,0.00,3,"9,346,160","55,048,882,400","5,890","5,940","5,810","5,890",2023/08/25
"109,083,230","18,460",0,0.00,3,"9,346,160","55,048,882,400","5,890","5,950","5,860","5,860",2023/08/24
"211,629,830","35,817",-100,-1.67,2,"9,346,160","55,048,882,400","5,890","6,030","5,850","6,030",2023/08/23
"481,335,740","81,134",20,0.34,1,"9,346,160","55,983,498,400","5,990","6,050","5,840","5,870",2023/08/22
"226,800,340","38,062",100,1.70,1,"9,346,160","55,796,575,200","5,970","6,040","5,870","5,870",2023/08/21
"436,186,740","74,316",120,2.09,1,"9,346,160","54,861,959,200","5,870","6,050","5,630","5,630",2023/08/18
"469,620,630","81,692",50,0.88,1,"9,346,160","53,740,420,000","5,750","5,860","5,620","5,630",2023/08/17
"759,485,870","131,170",-330,-5.47,2,"9,346,160","53,273,112,000","5,700","6,030","5,700","5,920",2023/08/16
"870,673,230","144,828",-70,-1.15,2,"9,346,160","56,357,344,800","6,030","6,210","5,900","6,080",2023/08/14
"15,086,234,640","2,290,344",80,1.33,1,"9,346,160","57,011,576,000","6,100","7,030","6,090","6,140",2023/08/11
"658,749,720","107,960",20,0.33,1,"9,346,160","56,263,883,200","6,020","6,250","5,810","6,000",2023/08/10
"4,300,406,410","706,355",330,5.82,1,"9,346,160","56,076,960,000","6,000","6,380","5,760","5,760",2023/08/09
"261,100,830","45,830",-20,-0.35,2,"9,346,160","52,992,727,200","5,670","5,810","5,610","5,670",2023/08/08
"114,554,110","20,168",20,0.35,1,"9,346,160","53,179,650,400","5,690","5,730","5,590","5,690",2023/08/07
"157,965,270","28,148",70,1.25,1,"9,346,160","52,992,727,200","5,670","5,680","5,500","5,600",2023/08/04
"173,424,330","31,329",-40,-0.71,2,"9,346,160","52,338,496,000","5,600","5,650","5,430","5,640",2023/08/03
"129,564,850","22,604",-110,-1.91,2,"9,346,160","52,712,342,400","5,640","5,810","5,620","5,780",2023/08/02
"149,311,710","25,989",-60,-1.03,2,"9,346,160","53,740,420,000","5,750","5,830","5,710","5,790",2023/08/01
"86,346,390","14,996",20,0.35,1,"9,346,160","54,301,189,600","5,810","5,840","5,690","5,790",2023/07/31
"243,185,530","42,657",260,4.70,1,"9,346,160","54,114,266,400","5,790","5,830","5,430","5,430",2023/07/28
"235,950,730","42,418",100,1.84,1,"9,346,160","51,684,264,800","5,530","5,660","5,420","5,460",2023/07/27
"722,492,330","134,280",-250,-4.40,2,"9,346,160","50,749,648,800","5,430","5,680","5,250","5,680",2023/07/26
"472,987,990","82,971",-190,-3.24,2,"9,346,160","53,086,188,800","5,680","5,870","5,640","5,870",2023/07/25
"602,352,840","101,951",-230,-3.77,2,"9,346,160","54,861,959,200","5,870","6,090","5,840","6,050",2023/07/24
"207,350,590","34,114",-20,-0.33,2,"9,346,160","57,011,576,000","6,100","6,140","6,030","6,090",2023/07/21
"208,128,920","34,263",-40,-0.65,2,"9,346,160","57,198,499,200","6,120","6,200","6,030","6,200",2023/07/20
"604,526,540","98,291",70,1.15,1,"9,346,160","57,572,345,600","6,160","6,290","6,050","6,070",2023/07/19
"296,214,640","48,024",-170,-2.72,2,"9,346,160","56,918,114,400","6,090","6,350","6,090","6,300",2023/07/18
"226,377,710","36,484",100,1.62,1,"9,346,160","58,506,961,600","6,260","6,310","6,090","6,200",2023/07/17
"242,627,290","39,459",-90,-1.44,2,"9,346,160","57,572,345,600","6,160","6,270","6,100","6,250",2023/07/14
"225,786,300","36,056",20,0.32,1,"9,346,160","58,413,500,000","6,250","6,350","6,200","6,200",2023/07/13
"246,128,740","39,463",80,1.30,1,"9,346,160","58,226,576,800","6,230","6,320","6,070","6,150",2023/07/12
"213,100,680","34,533",10,0.16,1,"9,346,160","57,478,884,000","6,150","6,290","6,070","6,150",2023/07/11
"233,057,380","38,650",50,0.82,1,"9,346,160","57,385,422,400","6,140","6,150","5,950","6,070",2023/07/10
"189,569,050","31,049",10,0.16,1,"9,346,160","56,918,114,400","6,090","6,200","6,020","6,020",2023/07/07
"423,740,120","69,078",-160,-2.56,2,"9,346,160","56,824,652,800","6,080","6,320","6,060","6,220",2023/07/06
"710,548,560","112,241",-250,-3.85,2,"9,346,160","58,320,038,400","6,240","6,470","6,220","6,470",2023/07/05
"714,549,940","109,477",-160,-2.41,2,"9,346,160","60,656,578,400","6,490","6,680","6,480","6,650",2023/07/04
"446,496,110","66,903",-50,-0.75,2,"9,346,160","62,151,964,000","6,650","6,780","6,620","6,690",2023/07/03
"433,165,390","64,942",-90,-1.33,2,"9,346,160","62,619,272,000","6,700","6,810","6,580","6,790",2023/06/30
"767,745,530","112,027",-190,-2.72,2,"9,346,160","63,460,426,400","6,790","7,040","6,740","6,920",2023/06/29
"1,380,127,410","199,349",270,4.02,1,"9,346,160","65,236,196,800","6,980","7,070","6,680","6,760",2023/06/28
"412,952,630","61,564",60,0.90,1,"9,346,160","62,712,733,600","6,710","6,820","6,620","6,690",2023/06/27
"313,396,410","47,422",80,1.22,1,"9,346,160","62,151,964,000","6,650","6,720","6,510","6,620",2023/06/26
"464,120,490","70,503",-90,-1.35,2,"9,346,160","61,404,271,200","6,570","6,740","6,510","6,700",2023/06/23
"597,290,640","89,442",140,2.15,1,"9,346,160","62,245,425,600","6,660","6,830","6,460","6,540",2023/06/22
"754,223,470","115,264",-170,-2.54,2,"9,346,160","60,936,963,200","6,520","6,730","6,460","6,730",2023/06/21
"355,736,550","53,193",-40,-0.59,2,"9,346,160","62,525,810,400","6,690","6,780","6,640","6,780",2023/06/20
"350,080,120","52,123",-70,-1.03,2,"9,346,160","62,899,656,800","6,730","6,860","6,640","6,800",2023/06/19
"590,887,610","86,753",80,1.19,1,"9,346,160","63,553,888,000","6,800","6,930","6,700","6,700",2023/06/16
"388,478,250","58,391",110,1.66,1,"9,346,160","62,806,195,200","6,720","6,750","6,580","6,580",2023/06/15
"782,193,450","117,772",-190,-2.79,2,"9,346,160","61,778,117,600","6,610","6,880","6,540","6,800",2023/06/14
"545,281,030","79,994",150,2.26,1,"9,346,160","63,553,888,000","6,800","6,940","6,660","6,660",2023/06/13
"480,212,560","71,929",-100,-1.48,2,"9,346,160","62,151,964,000","6,650","6,820","6,620","6,750",2023/06/12
"706,890,180","103,660",90,1.35,1,"9,346,160","63,086,580,000","6,750","6,900","6,640","6,780",2023/06/09
"2,650,162,990","388,488",-20,-0.30,2,"9,346,160","62,245,425,600","6,660","7,090","6,600","6,660",2023/06/08
"456,887,440","68,196",20,0.30,1,"9,346,160","62,432,348,800","6,680","6,760","6,610","6,660",2023/06/07
"419,546,730","62,547",-40,-0.60,2,"9,346,160","62,245,425,600","6,660","6,780","6,660","6,720",2023/06/05
"898,194,930","133,483",130,1.98,1,"9,346,160","62,619,272,000","6,700","6,830","6,620","6,680",2023/06/02
"618,938,090","94,039",-180,-2.67,2,"9,346,160","61,404,271,200","6,570","6,750","6,500","6,750",2023/06/01
"1,788,357,890","265,791",40,0.60,1,"9,346,160","63,086,580,000","6,750","6,800","6,590","6,790",2023/05/31
"1,195,263,900","181,620",230,3.55,1,"9,346,160","62,712,733,600","6,710","6,710","6,290","6,480",2023/05/30
"452,015,740","70,081",-110,-1.67,2,"9,346,160","60,563,116,800","6,480","6,560","6,360","6,550",2023/05/26
"1,513,287,000","232,014",240,3.78,1,"9,346,160","61,591,194,400","6,590","6,670","6,220","6,310",2023/05/25
"294,344,500","46,700",-20,-0.31,2,"9,346,160","59,348,116,000","6,350","6,370","6,260","6,260",2023/05/24
"425,680,660","67,059",10,0.16,1,"9,346,160","59,535,039,200","6,370","6,450","6,300","6,330",2023/05/23
"749,410,540","119,629",190,3.08,1,"9,346,160","59,441,577,600","6,360","6,380","6,090","6,170",2023/05/22
"286,843,100","46,647",110,1.82,1,"9,346,160","57,665,807,200","6,170","6,230","6,040","6,040",2023/05/19
"322,123,940","53,323",-80,-1.30,2,"9,346,160","56,637,729,600","6,060","6,180","6,000","6,140",2023/05/18
"936,424,120","151,980",190,3.19,1,"9,346,160","57,385,422,400","6,140","6,320","5,950","5,980",2023/05/17
"471,748,090","79,545",120,2.06,1,"9,346,160","55,609,652,000","5,950","6,100","5,800","5,800",2023/05/16
"485,725,710","83,566",70,1.22,1,"9,346,160","54,488,112,800","5,830","5,920","5,710","5,780",2023/05/15
"186,264,010","32,487",10,0.17,1,"9,346,160","53,833,881,600","5,760","5,780","5,710","5,720",2023/05/12
"393,468,660","67,541",10,0.17,1,"9,346,160","53,740,420,000","5,750","6,000","5,740","5,740",2023/05/11
"254,739,470","43,945",-50,-0.86,2,"9,346,160","53,646,958,400","5,740","5,890","5,740","5,770",2023/05/10
"499,478,050","85,605",-150,-2.53,2,"9,346,160","54,114,266,400","5,790","5,980","5,770","5,900",2023/05/09
"349,413,610","58,766",40,0.68,1,"9,346,160","55,516,190,400","5,940","6,020","5,890","5,890",2023/05/08
"964,742,390","163,330",-150,-2.48,2,"9,346,160","55,142,344,000","5,900","6,080","5,830","6,040",2023/05/04
"395,706,270","64,861",-90,-1.47,2,"9,346,160","56,544,268,000","6,050","6,200","6,030","6,030",2023/05/03
"501,630,990","82,307",130,2.16,1,"9,346,160","57,385,422,400","6,140","6,190","5,920","5,940",2023/05/02
"508,740,320","84,353",-80,-1.31,2,"9,346,160","56,170,421,600","6,010","6,130","5,950","6,110",2023/04/28
"1,094,944,780","178,652",-240,-3.79,2,"9,346,160","56,918,114,400","6,090","6,300","6,050","6,220",2023/04/27
"7,415,191,660","1,106,747",150,2.43,1,"9,346,160","59,161,192,800","6,330","7,400","6,100","6,180",2023/04/26
"562,992,620","90,225",-130,-2.06,2,"9,346,160","57,759,268,800","6,180","6,400","6,130","6,290",2023/04/25
"900,963,200","141,646",-230,-3.52,2,"9,346,160","58,974,269,600","6,310","6,580","6,310","6,540",2023/04/24
"1,362,761,850","205,952",-310,-4.53,2,"9,346,160","61,123,886,400","6,540","6,850","6,510","6,850",2023/04/21
"919,408,410","132,457",-250,-3.52,2,"9,346,160","64,021,196,000","6,850","7,100","6,810","6,980",2023/04/20
"1,374,269,600","195,017",270,3.95,1,"9,346,160","66,357,736,000","7,100","7,130","6,810","6,900",2023/04/19
"859,532,470","124,984",-280,-3.94,2,"9,346,160","63,834,272,800","6,830","7,110","6,820","7,060",2023/04/18
"1,524,528,690","217,837",310,4.56,1,"9,346,160","66,451,197,600","7,110","7,190","6,770","6,810",2023/04/17
"981,538,060","143,598",0,0.00,3,"9,346,160","63,553,888,000","6,800","6,940","6,770","6,820",2023/04/14
"903,461,450","133,322",-130,-1.88,2,"9,346,160","63,553,888,000","6,800","6,970","6,720","6,970",2023/04/13
"678,222,650","97,789",80,1.17,1,"9,346,160","64,768,888,800","6,930","7,020","6,870","6,920",2023/04/12
"689,384,750","101,594",-40,-0.58,2,"9,346,160","64,021,196,000","6,850","6,900","6,690","6,840",2023/04/11
"1,301,523,880","189,630",-230,-3.23,2,"9,346,160","64,395,042,400","6,890","7,120","6,800","7,050",2023/04/10
"798,059,770","111,267",-160,-2.20,2,"9,346,160","66,544,659,200","7,120","7,340","7,080","7,230",2023/04/07
"962,771,470","131,684",-210,-2.80,2,"9,346,160","68,040,044,800","7,280","7,490","7,160","7,490",2023/04/06
"1,501,685,500","202,179",90,1.22,1,"9,346,160","70,002,738,400","7,490","7,580","7,250","7,380",2023/04/05
"2,563,506,580","349,209",360,5.11,1,"9,346,160","69,161,584,000","7,400","7,510","6,950","6,950",2023/04/04
"932,894,510","132,807",-130,-1.81,2,"9,346,160","65,796,966,400","7,040","7,170","6,930","7,140",2023/04/03
"2,925,749,660","407,606",280,4.06,1,"9,346,160","67,011,967,200","7,170","7,380","6,880","6,890",2023/03/31
"1,371,992,010","206,884",330,5.03,1,"9,346,160","64,395,042,400","6,890","6,900","6,470","6,620",2023/03/30
"812,023,090","124,431",-50,-0.76,2,"9,346,160","61,310,809,600","6,560","6,630","6,470","6,610",2023/03/29
"1,025,616,770","154,277",-100,-1.49,2,"9,346,160","61,778,117,600","6,610","6,770","6,560","6,770",2023/03/28
"1,450,288,190","214,348",-390,-5.49,2,"9,346,160","62,712,733,600","6,710","7,180","6,650","7,100",2023/03/27
"795,247,510","112,275",110,1.57,1,"9,346,160","66,357,736,000","7,100","7,160","6,990","6,990",2023/03/24
"1,242,606,150","178,765",-60,-0.85,2,"9,346,160","65,329,658,400","6,990","7,150","6,850","6,880",2023/03/23
"760,153,610","108,026",0,0.00,3,"9,346,160","65,890,428,000","7,050","7,160","6,980","7,150",2023/03/22
"449,283,480","63,186",-120,-1.67,2,"9,346,160","65,890,428,000","7,050","7,190","7,030","7,170",2023/03/21
"1,141,462,540","158,830",-20,-0.28,2,"9,346,160","67,011,967,200","7,170","7,340","7,100","7,310",2023/03/20
"882,494,710","124,418",360,5.27,1,"9,346,160","67,198,890,400","7,190","7,200","6,920","6,970",2023/03/17
"847,435,360","123,097",-220,-3.12,2,"9,346,160","63,834,272,800","6,830","7,090","6,760","6,920",2023/03/16
"757,500,640","108,307",240,3.52,1,"9,346,160","65,890,428,000","7,050","7,100","6,820","7,010",2023/03/15
"2,279,690,550","325,125",-570,-7.72,2,"9,346,160","63,647,349,600","6,810","7,380","6,810","7,340",2023/03/14
"1,908,136,210","256,125",-310,-4.03,2,"9,346,160","68,974,660,800","7,380","7,660","7,240","7,600",2023/03/13
"1,834,638,540","241,035",-60,-0.77,2,"9,346,160","71,871,970,400","7,690","7,840","7,440","7,660",2023/03/10
"9,029,289,150","1,149,217",260,3.47,1,"9,346,160","72,432,740,000","7,750","8,100","7,490","7,500",2023/03/09
"7,748,813,600","1,002,264",-120,-1.58,2,"9,346,160","70,002,738,400","7,490","7,940","7,410","7,890",2023/03/08
"2,203,900,520","290,884",-150,-1.93,2,"9,346,160","71,124,277,600","7,610","7,750","7,440","7,750",2023/03/07
"3,367,797,390","439,657",450,6.16,1,"9,346,160","72,526,201,600","7,760","7,870","7,360","7,360",2023/03/06
"1,276,091,300","177,888",290,4.13,1,"9,346,160","68,320,429,600","7,310","7,360","6,910","7,090",2023/03/03
"1,195,021,530","169,014",-220,-3.04,2,"9,346,160","65,610,043,200","7,020","7,270","7,000","7,190",2023/03/02
"671,617,950","92,309",10,0.14,1,"9,346,160","67,666,198,400","7,240","7,390","7,180","7,220",2023/02/28
"650,894,050","89,835",0,0.00,3,"9,346,160","67,572,736,800","7,230","7,330","7,180","7,240",2023/02/27
"1,314,891,770","181,061",-70,-0.96,2,"9,346,160","67,572,736,800","7,230","7,410","7,160","7,330",2023/02/24
"1,856,639,340","251,598",-70,-0.95,2,"9,346,160","68,226,968,000","7,300","7,550","7,080","7,390",2023/02/23
"11,038,009,790","1,394,618",-320,-4.16,2,"9,346,160","68,881,199,200","7,370","8,420","7,360","7,660",2023/02/22
"5,408,776,440","699,841",290,3.92,1,"9,346,160","71,871,970,400","7,690","7,930","7,430","7,430",2023/02/21
"988,536,370","132,732",-80,-1.07,2,"9,346,160","69,161,584,000","7,400","7,630","7,340","7,630",2023/02/20
"1,956,599,960","271,880",190,2.61,1,"9,346,160","69,909,276,800","7,480","7,510","6,970","7,170",2023/02/17
"882,448,820","120,923",30,0.41,1,"9,346,160","68,133,506,400","7,290","7,360","7,230","7,310",2023/02/16
"1,511,859,970","208,418",-130,-1.76,2,"9,346,160","67,853,121,600","7,260","7,450","7,160","7,440",2023/02/15
"1,598,649,790","213,861",-210,-2.76,2,"9,346,160","69,068,122,400","7,390","7,630","7,380","7,610",2023/02/14
"4,723,383,910","623,097",450,6.29,1,"9,346,160","71,030,816,000","7,600","7,800","7,250","7,320",2023/02/13
"1,664,534,260","231,631",-90,-1.24,2,"9,346,160","66,825,044,000","7,150","7,340","7,080","7,300",2023/02/10
"2,313,044,950","320,752",-200,-2.69,2,"9,346,160","67,666,198,400","7,240","7,450","7,000","7,360",2023/02/09
"1,561,394,190","208,666",70,0.95,1,"9,346,160","69,535,430,400","7,440","7,640","7,350","7,470",2023/02/08
"2,152,915,820","288,464",-220,-2.90,2,"9,346,160","68,881,199,200","7,370","7,720","7,340","7,650",2023/02/07
"5,928,264,520","768,730",160,2.15,1,"9,346,160","70,937,354,400","7,590","7,980","7,260","7,430",2023/02/06
"4,086,204,900","535,638",-290,-3.76,2,"9,346,160","69,441,968,800","7,430","7,980","7,370","7,880",2023/02/03
"9,993,231,980","1,258,238",90,1.18,1,"9,346,160","72,152,355,200","7,720","8,270","7,540","7,760",2023/02/02
"6,134,938,730","844,732",630,9.00,1,"9,346,160","71,311,200,800","7,630","7,630","6,850","7,040",2023/02/01
"2,004,236,000","290,490",210,3.09,1,"9,346,160","65,423,120,000","7,000","7,140","6,640","6,790",2023/01/31
"1,231,211,920","180,923",-50,-0.73,2,"9,346,160","63,460,426,400","6,790","6,910","6,700","6,890",2023/01/30
"3,180,329,120","461,663",-320,-4.47,2,"9,346,160","63,927,734,400","6,840","7,260","6,720","7,250",2023/01/27
"2,166,772,920","294,048",-290,-3.89,2,"9,346,160","66,918,505,600","7,160","7,600","7,120","7,490",2023/01/26
