ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"435,652,805","199,888",-110,-4.81,2,"31,754,900","69,066,907,500","2,175","2,265","2,145","2,210",2024/01/11
"1,296,020,580","563,876",-230,-9.15,2,"31,754,900","72,559,946,500","2,285","2,430","2,220","2,355",2024/01/10
"3,126,449,005","1,232,854",455,22.09,1,"31,754,900","79,863,573,500","2,515","2,675","2,070","2,075",2024/01/09
"74,692,892","36,732",61,3.05,1,"31,754,900","65,415,094,000","2,060","2,070","1,991","1,999",2024/01/08
"18,710,016","9,359",4,0.20,1,"31,754,900","63,478,045,100","1,999","2,010","1,992","2,000",2024/01/05
"57,606,428","28,854",-15,-0.75,2,"31,754,900","63,351,025,500","1,995","2,015","1,992","2,000",2024/01/04
"67,806,880","33,877",10,0.50,1,"31,754,900","63,827,349,000","2,010","2,015","1,995","1,999",2024/01/03
"66,205,159","33,141",-5,-0.25,2,"31,754,900","63,509,800,000","2,000","2,005","1,991","2,005",2024/01/02
"28,401,632","14,250",11,0.55,1,"31,754,900","63,668,574,500","2,005","2,010","1,980","2,000",2023/12/28
"63,040,925","31,623",-5,-0.25,2,"31,754,900","63,319,270,600","1,994","2,005","1,985","2,005",2023/12/27
"57,316,378","28,713",-21,-1.04,2,"31,754,900","63,478,045,100","1,999","2,020","1,986","2,020",2023/12/26
"63,618,977","31,880",0,0.00,3,"31,754,900","64,144,898,000","2,020","2,050","1,971","2,020",2023/12/22
"30,508,172","15,259",20,1.00,1,"31,754,900","64,144,898,000","2,020","2,020","1,995","2,000",2023/12/21
"108,147,892","53,986",-15,-0.74,2,"31,754,900","63,509,800,000","2,000","2,035","1,990","2,030",2023/12/20
"29,548,515","14,723",5,0.25,1,"31,754,900","63,986,123,500","2,015","2,025","2,000","2,005",2023/12/19
"51,181,955","25,503",-20,-0.99,2,"31,754,900","63,827,349,000","2,010","2,030","1,998","2,030",2023/12/18
"62,840,785","30,916",0,0.00,3,"31,754,900","64,462,447,000","2,030","2,070","2,025","2,045",2023/12/15
"38,887,140","19,138",-15,-0.73,2,"31,754,900","64,462,447,000","2,030","2,085","2,015","2,045",2023/12/14
"63,928,615","31,307",-25,-1.21,2,"31,754,900","64,938,770,500","2,045","2,075","2,020","2,075",2023/12/13
"43,873,510","21,065",-20,-0.96,2,"31,754,900","65,732,643,000","2,070","2,095","2,065","2,090",2023/12/12
"21,717,510","10,410",10,0.48,1,"31,754,900","66,367,741,000","2,090","2,095","2,075","2,090",2023/12/11
"46,470,435","22,498",10,0.48,1,"31,754,900","66,050,192,000","2,080","2,080","2,045","2,065",2023/12/08
"33,158,150","16,147",5,0.24,1,"31,754,900","65,732,643,000","2,070","2,070","2,040","2,065",2023/12/07
"27,437,950","13,275",-5,-0.24,2,"31,754,900","65,573,868,500","2,065","2,090","2,050","2,080",2023/12/06
"74,309,900","36,028",0,0.00,3,"31,754,900","65,732,643,000","2,070","2,090","2,020","2,070",2023/12/05
"17,154,585","8,261",-10,-0.48,2,"31,754,900","65,732,643,000","2,070","2,095","2,065","2,090",2023/12/04
"24,209,450","11,697",5,0.24,1,"31,754,900","66,050,192,000","2,080","2,090","2,055","2,090",2023/12/01
"22,387,730","10,792",-20,-0.95,2,"31,754,900","65,891,417,500","2,075","2,115","2,015","2,110",2023/11/30
"41,856,690","19,894",-40,-1.87,2,"31,754,900","66,526,515,500","2,095","2,145","2,080","2,140",2023/11/29
"38,583,390","18,115",0,0.00,3,"31,754,900","67,796,711,500","2,135","2,155","2,115","2,145",2023/11/28
"36,980,430","17,322",-30,-1.39,2,"31,754,900","67,796,711,500","2,135","2,170","2,120","2,165",2023/11/27
"9,265,450","4,294",5,0.23,1,"31,754,900","68,749,358,500","2,165","2,180","2,150","2,170",2023/11/24
"10,682,020","4,929",-20,-0.92,2,"31,754,900","68,590,584,000","2,160","2,195","2,155","2,180",2023/11/23
"42,155,005","19,537",0,0.00,3,"31,754,900","69,225,682,000","2,180","2,195","2,145","2,175",2023/11/22
"18,986,295","8,745",-10,-0.46,2,"31,754,900","69,225,682,000","2,180","2,195","2,160","2,170",2023/11/21
"54,962,890","25,257",0,0.00,3,"31,754,900","69,543,231,000","2,190","2,195","2,160","2,185",2023/11/20
"16,814,030","7,702",0,0.00,3,"31,754,900","69,543,231,000","2,190","2,220","2,170","2,220",2023/11/17
"33,996,565","15,602",5,0.23,1,"31,754,900","69,543,231,000","2,190","2,190","2,170","2,185",2023/11/16
"55,646,555","25,461",-25,-1.13,2,"31,754,900","69,384,456,500","2,185","2,220","2,170","2,220",2023/11/15
"35,920,275","16,236",-5,-0.23,2,"31,754,900","70,178,329,000","2,210","2,275","2,175","2,180",2023/11/14
"24,271,360","10,957",-25,-1.12,2,"31,754,900","70,337,103,500","2,215","2,275","2,170","2,275",2023/11/13
"45,227,185","20,078",-5,-0.22,2,"31,754,900","71,130,976,000","2,240","2,275","2,210","2,245",2023/11/10
"39,301,360","17,572",60,2.75,1,"31,754,900","71,289,750,500","2,245","2,270","2,185","2,185",2023/11/09
"39,188,280","17,793",-10,-0.46,2,"31,754,900","69,384,456,500","2,185","2,225","2,175","2,190",2023/11/08
"15,844,895","7,270",-5,-0.23,2,"31,754,900","69,702,005,500","2,195","2,205","2,165","2,180",2023/11/07
"68,383,530","31,268",10,0.46,1,"31,754,900","69,860,780,000","2,200","2,240","2,170","2,195",2023/11/06
"19,817,755","9,087",0,0.00,3,"31,754,900","69,543,231,000","2,190","2,200","2,150","2,190",2023/11/03
"27,691,300","12,709",20,0.92,1,"31,754,900","69,543,231,000","2,190","2,220","2,145","2,160",2023/11/02
"11,623,715","5,401",45,2.12,1,"31,754,900","68,908,133,000","2,170","2,175","2,090","2,090",2023/11/01
"55,002,115","26,113",25,1.19,1,"31,754,900","67,479,162,500","2,125","2,175","2,090","2,100",2023/10/31
"18,451,775","8,819",15,0.72,1,"31,754,900","66,685,290,000","2,100","2,110","2,050","2,085",2023/10/30
"26,144,495","12,703",30,1.46,1,"31,754,900","66,208,966,500","2,085","2,090","2,040","2,055",2023/10/27
"28,910,565","13,931",-70,-3.29,2,"31,754,900","65,256,319,500","2,055","2,125","2,055","2,100",2023/10/26
"43,433,815","20,736",20,0.95,1,"31,754,900","67,479,162,500","2,125","2,130","2,075","2,105",2023/10/25
"30,511,245","14,608",5,0.24,1,"31,754,900","66,844,064,500","2,105","2,130","2,055","2,075",2023/10/24
"37,663,610","17,899",-20,-0.94,2,"31,754,900","66,685,290,000","2,100","2,135","2,075","2,120",2023/10/23
"68,846,730","33,544",-25,-1.17,2,"31,754,900","67,320,388,000","2,120","2,145","1,997","2,145",2023/10/20
"16,006,335","7,448",-55,-2.50,2,"31,754,900","68,114,260,500","2,145","2,200","2,125","2,175",2023/10/19
"12,629,965","5,836",40,1.85,1,"31,754,900","69,860,780,000","2,200","2,205","2,135","2,200",2023/10/18
"13,232,800","6,114",-15,-0.69,2,"31,754,900","68,590,584,000","2,160","2,195","2,140","2,165",2023/10/17
"24,278,150","11,266",10,0.46,1,"31,754,900","69,066,907,500","2,175","2,205","2,130","2,165",2023/10/16
"34,230,285","15,695",-75,-3.35,2,"31,754,900","68,749,358,500","2,165","2,240","2,160","2,240",2023/10/13
"24,650,985","11,099",20,0.90,1,"31,754,900","71,130,976,000","2,240","2,260","2,200","2,200",2023/10/12
"37,705,275","16,917",20,0.91,1,"31,754,900","70,495,878,000","2,220","2,275","2,180","2,210",2023/10/11
"39,966,965","18,108",-10,-0.45,2,"31,754,900","69,860,780,000","2,200","2,265","2,180","2,230",2023/10/10
"22,600,505","10,182",-5,-0.23,2,"31,754,900","70,178,329,000","2,210","2,260","2,205","2,215",2023/10/06
"66,775,225","30,056",-15,-0.67,2,"31,754,900","70,337,103,500","2,215","2,300","2,185","2,230",2023/10/05
"43,829,245","19,304",-115,-4.90,2,"31,754,900","70,813,427,000","2,230","2,345","2,230","2,340",2023/10/04
"39,470,435","16,983",70,3.08,1,"31,754,900","74,465,240,500","2,345","2,350","2,265","2,315",2023/09/27
"30,775,835","13,615",-15,-0.66,2,"31,754,900","72,242,397,500","2,275","2,315","2,225","2,290",2023/09/26
"50,906,665","21,975",5,0.22,1,"31,754,900","72,718,721,000","2,290","2,390","2,285","2,390",2023/09/25
"64,862,730","28,419",-30,-1.30,2,"31,754,900","72,559,946,500","2,285","2,365","2,210","2,340",2023/09/22
"101,381,980","42,980",-145,-5.89,2,"31,754,900","73,512,593,500","2,315","2,470","2,315","2,470",2023/09/21
"73,407,210","29,710",-60,-2.38,2,"31,754,900","78,117,054,000","2,460","2,540","2,460","2,515",2023/09/20
"68,667,020","27,348",-50,-1.95,2,"31,754,900","80,022,348,000","2,520","2,595","2,490","2,545",2023/09/19
"47,114,695","18,449",20,0.78,1,"31,754,900","81,610,093,000","2,570","2,600","2,530","2,535",2023/09/18
"25,042,655","9,838",0,0.00,3,"31,754,900","80,974,995,000","2,550","2,600","2,525","2,530",2023/09/15
"17,689,880","6,966",5,0.20,1,"31,754,900","80,974,995,000","2,550","2,575","2,520","2,575",2023/09/14
"54,218,430","20,977",-130,-4.86,2,"31,754,900","80,816,220,500","2,545","2,650","2,545","2,635",2023/09/13
"76,247,725","28,346",-25,-0.93,2,"31,754,900","84,944,357,500","2,675","2,740","2,655","2,680",2023/09/12
"89,666,325","33,595",5,0.19,1,"31,754,900","85,738,230,000","2,700","2,720","2,600","2,690",2023/09/11
"106,018,900","39,959",-35,-1.28,2,"31,754,900","85,579,455,500","2,695","2,725","2,510","2,685",2023/09/08
"42,305,720","15,560",-15,-0.55,2,"31,754,900","86,690,877,000","2,730","2,770","2,700","2,715",2023/09/07
"36,803,860","13,405",0,0.00,3,"31,754,900","87,167,200,500","2,745","2,775","2,700","2,735",2023/09/06
"67,039,440","24,677",10,0.37,1,"31,754,900","87,167,200,500","2,745","2,765","2,665","2,715",2023/09/05
"65,726,170","24,159",-45,-1.62,2,"31,754,900","86,849,651,500","2,735","2,755","2,705","2,755",2023/09/04
"183,762,850","66,696",-60,-2.11,2,"31,754,900","88,278,622,000","2,780","2,820","2,715","2,800",2023/09/01
"273,881,875","97,671",-75,-2.57,2,"31,754,900","90,183,916,000","2,840","2,915","2,770","2,915",2023/08/31
"1,237,109,515","432,850",305,11.69,1,"31,754,900","92,565,533,500","2,915","3,100","2,615","2,620",2023/08/30
"180,272,160","70,349",120,4.82,1,"31,754,900","82,880,289,000","2,610","2,615","2,490","2,495",2023/08/29
"73,719,245","29,377",-5,-0.20,2,"31,754,900","79,069,701,000","2,490","2,580","2,485","2,495",2023/08/28
"60,247,945","24,202",30,1.22,1,"31,754,900","79,228,475,500","2,495","2,550","2,455","2,460",2023/08/25
"50,593,290","20,647",30,1.23,1,"31,754,900","78,275,828,500","2,465","2,495","2,410","2,435",2023/08/24
"29,541,040","12,026",-50,-2.01,2,"31,754,900","77,323,181,500","2,435","2,495","2,435","2,460",2023/08/23
"74,673,115","29,831",25,1.02,1,"31,754,900","78,910,926,500","2,485","2,550","2,420","2,435",2023/08/22
"82,760,215","33,915",0,0.00,3,"31,754,900","78,117,054,000","2,460","2,495","2,405","2,425",2023/08/21
"129,220,665","53,119",-20,-0.81,2,"31,754,900","78,117,054,000","2,460","2,495","2,400","2,480",2023/08/18
"138,977,315","57,034",55,2.27,1,"31,754,900","78,752,152,000","2,480","2,500","2,350","2,455",2023/08/17
"64,245,490","26,108",-135,-5.27,2,"31,754,900","77,005,632,500","2,425","2,540","2,425","2,540",2023/08/16
"117,679,435","46,434",-45,-1.73,2,"31,754,900","81,292,544,000","2,560","2,610","2,465","2,580",2023/08/14
"219,939,775","85,086",85,3.37,1,"31,754,900","82,721,514,500","2,605","2,650","2,480","2,515",2023/08/11
"117,456,055","46,981",40,1.61,1,"31,754,900","80,022,348,000","2,520","2,550","2,450","2,455",2023/08/10
"71,901,005","28,848",-5,-0.20,2,"31,754,900","78,752,152,000","2,480","2,560","2,430","2,430",2023/08/09
"167,234,875","68,252",20,0.81,1,"31,754,900","78,910,926,500","2,485","2,500","2,430","2,490",2023/08/08
"109,524,865","43,756",-65,-2.57,2,"31,754,900","78,275,828,500","2,465","2,580","2,450","2,520",2023/08/07
"252,663,400","99,826",-100,-3.80,2,"31,754,900","80,339,897,000","2,530","2,605","2,480","2,590",2023/08/04
"275,638,795","107,009",20,0.77,1,"31,754,900","83,515,387,000","2,630","2,635","2,505","2,610",2023/08/03
"2,714,936,570","1,048,481",365,16.26,1,"31,754,900","82,880,289,000","2,610","2,795","2,245","2,250",2023/08/02
"105,805,095","47,787",70,3.22,1,"31,754,900","71,289,750,500","2,245","2,265","2,160","2,175",2023/08/01
"112,470,440","52,136",115,5.58,1,"31,754,900","69,066,907,500","2,175","2,250","2,060","2,100",2023/07/31
"53,129,186","26,248",60,3.00,1,"31,754,900","65,415,094,000","2,060","2,080","1,996","2,005",2023/07/28
"59,175,111","30,122",80,4.17,1,"31,754,900","63,509,800,000","2,000","2,050","1,920","1,920",2023/07/27
"314,215,589","161,766",-160,-7.69,2,"31,754,900","60,969,408,000","1,920","2,095","1,896","2,085",2023/07/26
"174,305,615","82,376",-145,-6.52,2,"31,754,900","66,050,192,000","2,080","2,210","2,075","2,185",2023/07/25
"129,834,775","58,193",-95,-4.09,2,"31,754,900","70,654,652,500","2,225","2,305","2,180","2,305",2023/07/24
"104,056,410","44,457",-70,-2.93,2,"31,754,900","73,671,368,000","2,320","2,450","2,310","2,330",2023/07/21
"55,286,430","23,617",10,0.42,1,"31,754,900","75,894,211,000","2,390","2,390","2,315","2,380",2023/07/20
"96,638,965","40,744",-20,-0.83,2,"31,754,900","75,576,662,000","2,380","2,410","2,350","2,400",2023/07/19
"66,301,200","27,606",-50,-2.04,2,"31,754,900","76,211,760,000","2,400","2,445","2,385","2,430",2023/07/18
"26,088,680","10,729",-20,-0.81,2,"31,754,900","77,799,505,000","2,450","2,470","2,400","2,440",2023/07/17
"32,270,900","13,109",-10,-0.40,2,"31,754,900","78,434,603,000","2,470","2,500","2,445","2,480",2023/07/14
"25,056,725","10,142",15,0.61,1,"31,754,900","78,752,152,000","2,480","2,495","2,445","2,445",2023/07/13
"17,419,015","7,055",10,0.41,1,"31,754,900","78,275,828,500","2,465","2,565","2,445","2,445",2023/07/12
"21,479,060","8,815",45,1.87,1,"31,754,900","77,958,279,500","2,455","2,475","2,400","2,400",2023/07/11
"47,221,410","19,698",10,0.42,1,"31,754,900","76,529,309,000","2,410","2,410","2,375","2,385",2023/07/10
"69,337,695","28,813",-55,-2.24,2,"31,754,900","76,211,760,000","2,400","2,450","2,390","2,450",2023/07/07
"50,358,715","20,482",-15,-0.61,2,"31,754,900","77,958,279,500","2,455","2,550","2,445","2,550",2023/07/06
"30,847,685","12,572",20,0.82,1,"31,754,900","78,434,603,000","2,470","2,470","2,445","2,445",2023/07/05
"46,841,310","19,095",-20,-0.81,2,"31,754,900","77,799,505,000","2,450","2,505","2,445","2,470",2023/07/04
"23,154,020","9,371",5,0.20,1,"31,754,900","78,434,603,000","2,470","2,510","2,460","2,465",2023/07/03
"33,917,310","13,897",20,0.82,1,"31,754,900","78,275,828,500","2,465","2,500","2,415","2,450",2023/06/30
"60,463,150","24,560",-75,-2.98,2,"31,754,900","77,640,730,500","2,445","2,520","2,425","2,520",2023/06/29
"120,763,935","48,264",85,3.49,1,"31,754,900","80,022,348,000","2,520","2,550","2,430","2,430",2023/06/28
"74,910,125","30,861",0,0.00,3,"31,754,900","77,323,181,500","2,435","2,450","2,400","2,410",2023/06/27
"97,542,845","40,157",-30,-1.22,2,"31,754,900","77,323,181,500","2,435","2,460","2,410","2,415",2023/06/26
"190,656,935","77,806",-45,-1.79,2,"31,754,900","78,275,828,500","2,465","2,520","2,405","2,510",2023/06/23
"184,707,710","73,556",-45,-1.76,2,"31,754,900","79,704,799,000","2,510","2,580","2,490","2,530",2023/06/22
"89,558,910","35,056",-5,-0.20,2,"31,754,900","81,133,769,500","2,555","2,645","2,530","2,560",2023/06/21
"171,729,330","66,799",-65,-2.48,2,"31,754,900","81,292,544,000","2,560","2,680","2,500","2,625",2023/06/20
"144,232,795","54,768",-65,-2.42,2,"31,754,900","83,356,612,500","2,625","2,710","2,560","2,700",2023/06/19
"154,227,335","57,194",-20,-0.74,2,"31,754,900","85,420,681,000","2,690","2,765","2,650","2,710",2023/06/16
"64,890,285","23,875",-20,-0.73,2,"31,754,900","86,055,779,000","2,710","2,735","2,705","2,730",2023/06/15
"73,709,220","26,929",-40,-1.44,2,"31,754,900","86,690,877,000","2,730","2,780","2,725","2,775",2023/06/14
"97,899,035","35,149",-60,-2.12,2,"31,754,900","87,961,073,000","2,770","2,830","2,755","2,825",2023/06/13
"24,600,245","8,756",5,0.18,1,"31,754,900","89,866,367,000","2,830","2,840","2,780","2,840",2023/06/12
"26,931,385","9,619",45,1.62,1,"31,754,900","89,707,592,500","2,825","2,825","2,780","2,780",2023/06/09
"170,336,665","60,810",-90,-3.14,2,"31,754,900","88,278,622,000","2,780","2,945","2,740","2,945",2023/06/08
"164,396,350","56,766",45,1.59,1,"31,754,900","91,136,563,000","2,870","2,970","2,825","2,825",2023/06/07
"33,362,920","11,834",25,0.89,1,"31,754,900","89,707,592,500","2,825","2,855","2,790","2,790",2023/06/05
"56,169,095","20,134",10,0.36,1,"31,754,900","88,913,720,000","2,800","2,865","2,770","2,790",2023/06/02
"46,822,210","16,845",0,0.00,3,"31,754,900","88,596,171,000","2,790","2,845","2,750","2,795",2023/06/01
"48,210,060","17,226",0,0.00,3,"31,754,900","88,596,171,000","2,790","2,895","2,780","2,790",2023/05/31
"64,107,930","22,961",25,0.90,1,"31,754,900","88,596,171,000","2,790","2,860","2,755","2,770",2023/05/30
"58,969,870","21,168",-85,-2.98,2,"31,754,900","87,802,298,500","2,765","2,860","2,750","2,845",2023/05/26
"30,355,760","10,668",-5,-0.18,2,"31,754,900","90,501,465,000","2,850","2,900","2,825","2,850",2023/05/25
"42,710,265","14,892",0,0.00,3,"31,754,900","90,660,239,500","2,855","2,900","2,835","2,835",2023/05/24
"48,482,595","16,983",15,0.53,1,"31,754,900","90,660,239,500","2,855","2,890","2,835","2,835",2023/05/23
"21,084,030","7,446",0,0.00,3,"31,754,900","90,183,916,000","2,840","2,850","2,815","2,815",2023/05/22
"123,920,915","44,429",60,2.16,1,"31,754,900","90,183,916,000","2,840","2,850","2,750","2,775",2023/05/19
"27,116,665","9,774",15,0.54,1,"31,754,900","88,278,622,000","2,780","2,795","2,760","2,765",2023/05/18
"64,394,470","23,306",0,0.00,3,"31,754,900","87,802,298,500","2,765","2,795","2,730","2,765",2023/05/17
"68,708,125","25,026",-25,-0.90,2,"31,754,900","87,802,298,500","2,765","2,790","2,725","2,790",2023/05/16
"37,026,300","13,397",0,0.00,3,"31,754,900","88,596,171,000","2,790","2,790","2,730","2,790",2023/05/15
"96,237,855","34,699",-25,-0.89,2,"31,754,900","88,596,171,000","2,790","2,815","2,750","2,780",2023/05/12
"48,731,080","17,405",-5,-0.18,2,"31,754,900","89,390,043,500","2,815","2,820","2,790","2,820",2023/05/11
"33,723,855","11,924",10,0.36,1,"31,754,900","89,548,818,000","2,820","2,865","2,800","2,810",2023/05/10
"89,790,590","31,874",-25,-0.88,2,"31,754,900","89,231,269,000","2,810","2,875","2,750","2,835",2023/05/09
"121,621,095","43,121",-65,-2.24,2,"31,754,900","90,025,141,500","2,835","2,885","2,775","2,775",2023/05/08
"37,954,450","13,107",25,0.87,1,"31,754,900","92,089,210,000","2,900","2,955","2,875","2,915",2023/05/04
"78,570,765","27,400",-40,-1.37,2,"31,754,900","91,295,337,500","2,875","2,915","2,850","2,915",2023/05/03
"48,720,725","16,919",55,1.92,1,"31,754,900","92,565,533,500","2,915","2,950","2,845","2,860",2023/05/02
"118,360,710","41,293",-45,-1.55,2,"31,754,900","90,819,014,000","2,860","2,920","2,845","2,905",2023/04/28
"109,370,405","37,854",-40,-1.36,2,"31,754,900","92,247,984,500","2,905","2,940","2,875","2,940",2023/04/27
"47,944,885","16,430",35,1.20,1,"31,754,900","93,518,180,500","2,945","2,950","2,870","2,900",2023/04/26
"123,798,045","42,656",-20,-0.68,2,"31,754,900","92,406,759,000","2,910","2,945","2,880","2,930",2023/04/25
"134,141,835","45,516",-55,-1.84,2,"31,754,900","93,041,857,000","2,930","3,000","2,920","2,985",2023/04/24
"108,460,600","36,021",-50,-1.65,2,"31,754,900","94,788,376,500","2,985","3,065","2,985","3,035",2023/04/21
"182,640,140","59,534",-85,-2.72,2,"31,754,900","96,376,121,500","3,035","3,135","3,015","3,090",2023/04/20
"166,309,330","53,180",55,1.79,1,"31,754,900","99,075,288,000","3,120","3,175","3,065","3,065",2023/04/19
"138,993,960","45,585",-65,-2.08,2,"31,754,900","97,328,768,500","3,065","3,165","3,020","3,145",2023/04/18
"148,269,065","48,234",40,1.29,1,"31,754,900","99,392,837,000","3,130","3,170","3,020","3,100",2023/04/17
"118,145,055","38,372",45,1.48,1,"31,754,900","98,122,641,000","3,090","3,125","3,045","3,050",2023/04/14
"108,140,905","35,412",-35,-1.14,2,"31,754,900","96,693,670,500","3,045","3,195","3,030","3,100",2023/04/13
"363,567,510","117,798",125,4.23,1,"31,754,900","97,805,092,000","3,080","3,195","2,950","2,955",2023/04/12
"149,551,790","51,346",45,1.55,1,"31,754,900","93,835,729,500","2,955","2,980","2,845","2,910",2023/04/11
"103,870,120","35,280",-115,-3.80,2,"31,754,900","92,406,759,000","2,910","3,035","2,905","3,025",2023/04/10
"148,015,180","49,005",100,3.42,1,"31,754,900","96,058,572,500","3,025","3,075","2,920","2,925",2023/04/07
"220,167,810","74,448",-120,-3.94,2,"31,754,900","92,883,082,500","2,925","3,045","2,910","3,045",2023/04/06
"163,351,455","53,401",-85,-2.72,2,"31,754,900","96,693,670,500","3,045","3,170","3,015","3,125",2023/04/05
"323,120,840","103,058",75,2.45,1,"31,754,900","99,392,837,000","3,130","3,195","3,025","3,060",2023/04/04
"412,089,085","135,314",195,6.82,1,"31,754,900","97,011,219,500","3,055","3,250","2,855","2,855",2023/04/03
"178,824,885","62,796",90,3.25,1,"31,754,900","90,819,014,000","2,860","2,915","2,750","2,775",2023/03/31
"144,057,430","52,546",50,1.84,1,"31,754,900","87,961,073,000","2,770","2,790","2,720","2,720",2023/03/30
"66,977,235","24,468",0,0.00,3,"31,754,900","86,373,328,000","2,720","2,800","2,715","2,795",2023/03/29
"111,613,190","41,012",5,0.18,1,"31,754,900","86,373,328,000","2,720","2,785","2,705","2,715",2023/03/28
"114,089,895","41,965",-60,-2.16,2,"31,754,900","86,214,553,500","2,715","2,805","2,700","2,730",2023/03/27
"56,603,565","20,430",5,0.18,1,"31,754,900","88,119,847,500","2,775","2,785","2,765","2,770",2023/03/24
"99,998,925","36,070",-45,-1.60,2,"31,754,900","87,961,073,000","2,770","2,815","2,750","2,790",2023/03/23
"87,742,240","31,342",-20,-0.71,2,"31,754,900","89,390,043,500","2,815","2,835","2,785","2,835",2023/03/22
"59,384,480","21,008",5,0.18,1,"31,754,900","90,025,141,500","2,835","2,870","2,815","2,830",2023/03/21
"105,106,700","37,364",10,0.35,1,"31,754,900","89,866,367,000","2,830","2,845","2,800","2,810",2023/03/20
"176,841,445","63,247",25,0.89,1,"31,754,900","89,548,818,000","2,820","2,845","2,730","2,820",2023/03/17
"132,976,770","47,624",-85,-2.95,2,"31,754,900","88,754,945,500","2,795","2,845","2,750","2,845",2023/03/16
"59,934,410","20,823",30,1.05,1,"31,754,900","91,454,112,000","2,880","2,975","2,855","2,860",2023/03/15
"163,360,080","57,488",-75,-2.56,2,"31,754,900","90,501,465,000","2,850","2,930","2,805","2,900",2023/03/14
"93,746,760","32,124",-25,-0.85,2,"31,754,900","92,883,082,500","2,925","3,035","2,895","2,935",2023/03/13
"89,890,110","30,600",-35,-1.17,2,"31,754,900","93,676,955,000","2,950","2,995","2,920","2,995",2023/03/10
"126,617,900","42,595",-25,-0.83,2,"31,754,900","94,788,376,500","2,985","3,040","2,960","3,035",2023/03/09
"56,828,890","19,002",-10,-0.33,2,"31,754,900","95,582,249,000","3,010","3,020","2,930","3,000",2023/03/08
"118,682,035","39,712",20,0.67,1,"31,754,900","95,899,798,000","3,020","3,055","2,930","3,005",2023/03/07
"165,950,380","55,648",-5,-0.17,2,"31,754,900","95,264,700,000","3,000","3,060","2,950","3,010",2023/03/06
"112,401,415","37,234",-30,-0.99,2,"31,754,900","95,423,474,500","3,005","3,050","3,005","3,050",2023/03/03
"115,998,800","38,179",-35,-1.14,2,"31,754,900","96,376,121,500","3,035","3,125","3,010","3,125",2023/03/02
"99,854,190","32,532",-25,-0.81,2,"31,754,900","97,487,543,000","3,070","3,135","3,050","3,135",2023/02/28
"93,211,330","30,615",5,0.16,1,"31,754,900","98,281,415,500","3,095","3,120","3,010","3,065",2023/02/27
"79,034,250","25,675",-15,-0.48,2,"31,754,900","98,122,641,000","3,090","3,105","3,060","3,105",2023/02/24
"127,138,210","41,235",30,0.98,1,"31,754,900","98,598,964,500","3,105","3,125","3,050","3,075",2023/02/23
"235,684,065","76,015",-105,-3.30,2,"31,754,900","97,646,317,500","3,075","3,175","3,050","3,145",2023/02/22
"68,598,080","21,410",-35,-1.09,2,"31,754,900","100,980,582,000","3,180","3,260","3,180","3,250",2023/02/21
"146,068,105","45,711",20,0.63,1,"31,754,900","102,092,003,500","3,215","3,275","3,165","3,180",2023/02/20
"122,006,915","37,820",-5,-0.16,2,"31,754,900","101,456,905,500","3,195","3,340","3,150","3,200",2023/02/17
"81,732,150","25,611",5,0.16,1,"31,754,900","101,615,680,000","3,200","3,210","3,170","3,175",2023/02/16
"72,828,215","22,706",-70,-2.14,2,"31,754,900","101,456,905,500","3,195","3,285","3,165","3,285",2023/02/15
"37,766,585","11,671",50,1.56,1,"31,754,900","103,679,748,500","3,265","3,270","3,185","3,215",2023/02/14
"104,999,410","32,505",-60,-1.83,2,"31,754,900","102,092,003,500","3,215","3,310","3,210","3,310",2023/02/13
"285,647,910","86,505",-80,-2.38,2,"31,754,900","103,997,297,500","3,275","3,450","3,265","3,330",2023/02/10
"141,826,405","42,144",-50,-1.47,2,"31,754,900","106,537,689,500","3,355","3,400","3,340","3,395",2023/02/09
"92,541,020","27,256",5,0.15,1,"31,754,900","108,125,434,500","3,405","3,425","3,380","3,400",2023/02/08
"90,648,305","26,692",0,0.00,3,"31,754,900","107,966,660,000","3,400","3,435","3,365","3,400",2023/02/07
"168,942,745","49,562",-35,-1.02,2,"31,754,900","107,966,660,000","3,400","3,485","3,370","3,435",2023/02/06
"104,835,515","30,662",5,0.15,1,"31,754,900","109,078,081,500","3,435","3,475","3,390","3,430",2023/02/03
"62,699,905","18,294",35,1.03,1,"31,754,900","108,919,307,000","3,430","3,470","3,395","3,395",2023/02/02
"227,179,240","66,968",5,0.15,1,"31,754,900","107,807,885,500","3,395","3,495","3,340","3,390",2023/02/01
"158,484,870","46,721",-65,-1.88,2,"31,754,900","107,649,111,000","3,390","3,500","3,365","3,455",2023/01/31
"54,157,075","15,663",-25,-0.72,2,"31,754,900","109,713,179,500","3,455","3,495","3,435","3,495",2023/01/30
"201,212,775","58,226",85,2.50,1,"31,754,900","110,507,052,000","3,480","3,525","3,365","3,390",2023/01/27
"112,769,660","33,175",-20,-0.59,2,"31,754,900","107,807,885,500","3,395","3,430","3,380","3,430",2023/01/26
"141,179,370","41,752",35,1.04,1,"31,754,900","108,442,983,500","3,415","3,440","3,350","3,380",2023/01/25
"80,472,900","23,960",35,1.05,1,"31,754,900","107,331,562,000","3,380","3,420","3,330","3,345",2023/01/20
