ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"336,342,180","17,302",-310,-1.57,2,"13,554,044","262,948,453,600","19,400","19,940","19,210","19,720",2024/01/16
"1,379,326,220","70,032",760,4.01,1,"13,554,044","267,150,207,240","19,710","20,050","18,900","19,030",2024/01/15
"266,085,110","14,053",-190,-0.99,2,"13,554,044","256,849,133,800","18,950","19,150","18,810","19,110",2024/01/12
"373,718,490","19,584",-50,-0.26,2,"13,554,044","259,424,402,160","19,140","19,330","18,910","19,330",2024/01/11
"378,427,970","19,622",-500,-2.54,2,"13,554,044","260,102,104,360","19,190","19,780","19,130","19,780",2024/01/10
"876,234,000","44,486",260,1.34,1,"13,554,044","266,879,126,360","19,690","19,840","19,470","19,470",2024/01/09
"488,303,440","25,302",110,0.57,1,"13,554,044","263,355,074,920","19,430","19,440","19,150","19,150",2024/01/08
"545,569,240","28,348",0,0.00,3,"13,554,044","261,864,130,080","19,320","19,480","19,100","19,480",2024/01/05
"596,846,090","30,915",0,0.00,3,"13,554,044","261,864,130,080","19,320","19,490","19,030","19,260",2024/01/04
"443,511,960","23,051",-60,-0.31,2,"13,554,044","261,864,130,080","19,320","19,450","18,990","19,200",2024/01/03
"938,792,120","49,278",970,5.27,1,"13,554,044","262,677,372,720","19,380","19,470","18,100","18,470",2024/01/02
"239,760,270","13,058",90,0.49,1,"13,554,044","249,529,950,040","18,410","18,440","18,260","18,350",2023/12/28
"843,533,940","46,403",-50,-0.27,2,"13,554,044","248,310,086,080","18,320","18,330","18,080","18,300",2023/12/27
"725,287,160","39,182",-490,-2.60,2,"13,554,044","248,987,788,280","18,370","19,000","18,290","19,000",2023/12/26
"270,052,010","14,285",-200,-1.05,2,"13,554,044","255,629,269,840","18,860","19,100","18,810","19,060",2023/12/22
"616,652,380","32,579",-430,-2.21,2,"13,554,044","258,340,078,640","19,060","19,460","18,740","19,200",2023/12/21
"325,206,310","16,677",-40,-0.20,2,"13,554,044","264,168,317,560","19,490","19,600","19,340","19,600",2023/12/20
"613,808,250","31,580",330,1.72,1,"13,554,044","264,710,479,320","19,530","19,630","19,070","19,440",2023/12/19
"479,157,580","25,045",340,1.80,1,"13,554,044","260,237,644,800","19,200","19,300","18,680","18,760",2023/12/18
"364,042,550","19,291",-240,-1.26,2,"13,554,044","255,629,269,840","18,860","19,240","18,770","19,120",2023/12/15
"357,984,560","18,778",-60,-0.31,2,"13,554,044","258,882,240,400","19,100","19,400","18,840","19,400",2023/12/14
"337,688,820","17,614",10,0.05,1,"13,554,044","259,695,483,040","19,160","19,370","18,980","19,180",2023/12/13
"1,153,175,530","59,864",480,2.57,1,"13,554,044","259,559,942,600","19,150","19,510","18,880","18,990",2023/12/12
"804,100,490","43,253",190,1.03,1,"13,554,044","253,054,001,480","18,670","18,710","18,320","18,480",2023/12/11
"869,940,740","47,506",720,4.05,1,"13,554,044","250,478,733,120","18,480","18,750","17,680","17,810",2023/12/08
"140,956,340","8,008",60,0.34,1,"13,554,044","240,719,821,440","17,760","17,800","17,420","17,800",2023/12/07
"311,909,440","17,725",-180,-1.01,2,"13,554,044","239,906,578,800","17,700","17,880","17,420","17,870",2023/12/06
"156,437,650","8,753",-60,-0.33,2,"13,554,044","242,346,306,720","17,880","18,050","17,660","18,050",2023/12/05
"243,308,160","13,580",60,0.34,1,"13,554,044","243,159,549,360","17,940","18,160","17,650","17,880",2023/12/04
"339,748,720","19,058",160,0.90,1,"13,554,044","242,346,306,720","17,880","17,910","17,640","17,740",2023/12/01
"840,257,650","47,543",-330,-1.83,2,"13,554,044","240,177,659,680","17,720","18,100","17,440","18,100",2023/11/30
"221,156,090","12,241",-130,-0.72,2,"13,554,044","244,650,494,200","18,050","18,200","17,870","18,190",2023/11/29
"252,869,970","14,001",-110,-0.60,2,"13,554,044","246,412,519,920","18,180","18,290","17,820","18,290",2023/11/28
"598,403,990","32,742",-280,-1.51,2,"13,554,044","247,903,464,760","18,290","18,650","18,070","18,570",2023/11/27
"559,245,810","30,253",220,1.20,1,"13,554,044","251,698,597,080","18,570","18,570","18,240","18,400",2023/11/24
"411,189,590","22,430",-320,-1.71,2,"13,554,044","248,716,707,400","18,350","18,710","18,080","18,700",2023/11/23
"336,922,400","18,179",210,1.14,1,"13,554,044","253,054,001,480","18,670","18,750","18,180","18,400",2023/11/22
"1,009,712,680","54,258",140,0.76,1,"13,554,044","250,207,652,240","18,460","18,820","18,100","18,400",2023/11/21
"242,507,870","13,411",-40,-0.22,2,"13,554,044","248,310,086,080","18,320","18,350","17,510","17,510",2023/11/20
"601,152,580","32,784",40,0.22,1,"13,554,044","248,852,247,840","18,360","18,570","18,080","18,220",2023/11/17
"3,417,522,320","191,161","1,570",9.37,1,"13,554,044","248,310,086,080","18,320","18,440","16,800","16,850",2023/11/16
"1,305,912,250","79,370","1,300",8.41,1,"13,554,044","227,030,237,000","16,750","16,890","15,660","15,660",2023/11/15
"227,325,280","14,769",50,0.32,1,"13,554,044","209,409,979,800","15,450","15,500","15,300","15,300",2023/11/14
"135,305,110","8,761",-120,-0.77,2,"13,554,044","208,732,277,600","15,400","15,760","15,340","15,580",2023/11/13
"84,253,860","5,417",-150,-0.96,2,"13,554,044","210,358,762,880","15,520","15,670","15,490","15,550",2023/11/10
"174,399,550","11,131",-100,-0.63,2,"13,554,044","212,391,869,480","15,670","15,820","15,580","15,770",2023/11/09
"200,028,820","12,617",-210,-1.31,2,"13,554,044","213,747,273,880","15,770","16,010","15,690","15,980",2023/11/08
"143,457,570","9,001",-160,-0.99,2,"13,554,044","216,593,623,120","15,980","16,150","15,810","16,010",2023/11/07
"231,241,890","14,405",180,1.13,1,"13,554,044","218,762,270,160","16,140","16,160","15,960","16,020",2023/11/06
"113,079,810","7,123",160,1.01,1,"13,554,044","216,322,542,240","15,960","15,960","15,670","15,800",2023/11/03
"308,688,030","19,653",500,3.27,1,"13,554,044","214,153,895,200","15,800","15,860","15,300","15,300",2023/11/02
"91,122,460","5,963",120,0.79,1,"13,554,044","207,376,873,200","15,300","15,350","15,200","15,200",2023/11/01
"431,913,760","28,350",-270,-1.75,2,"13,554,044","205,750,387,920","15,180","15,440","15,020","15,350",2023/10/31
"56,122,550","3,656",60,0.39,1,"13,554,044","209,409,979,800","15,450","15,460","15,250","15,360",2023/10/30
"91,511,470","5,963",10,0.07,1,"13,554,044","208,596,737,160","15,390","15,440","15,260","15,320",2023/10/27
"120,659,010","7,821",-420,-2.66,2,"13,554,044","208,461,196,720","15,380","15,700","15,300","15,700",2023/10/26
"139,890,990","8,903",390,2.53,1,"13,554,044","214,153,895,200","15,800","15,900","15,380","15,410",2023/10/25
"284,115,980","18,646",340,2.26,1,"13,554,044","208,867,818,040","15,410","15,450","15,010","15,160",2023/10/24
"294,171,770","19,223",-590,-3.77,2,"13,554,044","204,259,443,080","15,070","15,700","15,070","15,420",2023/10/23
"213,318,620","13,629",-380,-2.37,2,"13,554,044","212,256,329,040","15,660","15,940","15,480","15,930",2023/10/20
"174,868,970","10,956",-290,-1.78,2,"13,554,044","217,406,865,760","16,040","16,140","15,800","16,070",2023/10/19
"147,384,270","9,058",-60,-0.37,2,"13,554,044","221,337,538,520","16,330","16,420","16,010","16,250",2023/10/18
"111,543,780","6,804",120,0.74,1,"13,554,044","222,150,781,160","16,390","16,500","16,290","16,460",2023/10/17
"98,095,040","6,047",-250,-1.51,2,"13,554,044","220,524,295,880","16,270","16,500","16,110","16,460",2023/10/16
"113,469,760","6,901",60,0.36,1,"13,554,044","223,912,806,880","16,520","16,590","16,200","16,310",2023/10/13
"80,648,710","4,914",110,0.67,1,"13,554,044","223,099,564,240","16,460","16,490","16,290","16,290",2023/10/12
"198,539,350","12,192",220,1.36,1,"13,554,044","221,608,619,400","16,350","16,380","16,110","16,110",2023/10/11
"169,507,380","10,429",50,0.31,1,"13,554,044","218,626,729,720","16,130","16,450","16,050","16,080",2023/10/10
"130,652,950","8,184",60,0.37,1,"13,554,044","217,949,027,520","16,080","16,090","15,710","15,710",2023/10/06
"122,106,710","7,653",80,0.50,1,"13,554,044","217,135,784,880","16,020","16,040","15,820","15,960",2023/10/05
"154,676,240","9,664",-400,-2.45,2,"13,554,044","216,051,461,360","15,940","16,340","15,860","16,340",2023/10/04
"131,283,270","8,141",200,1.24,1,"13,554,044","221,473,078,960","16,340","16,340","15,800","15,800",2023/09/27
"203,439,210","12,699",-100,-0.62,2,"13,554,044","218,762,270,160","16,140","16,230","15,940","16,020",2023/09/26
"409,068,520","25,290",-340,-2.05,2,"13,554,044","220,117,674,560","16,240","16,570","16,040","16,350",2023/09/25
"131,950,350","8,044",160,0.97,1,"13,554,044","224,726,049,520","16,580","16,590","16,230","16,360",2023/09/22
"190,353,720","11,551",-320,-1.91,2,"13,554,044","222,557,402,480","16,420","16,740","16,350","16,700",2023/09/21
"115,559,850","6,915",-60,-0.36,2,"13,554,044","226,894,696,560","16,740","16,890","16,650","16,710",2023/09/20
"248,687,070","14,817",-160,-0.94,2,"13,554,044","227,707,939,200","16,800","17,070","16,700","17,070",2023/09/19
"230,079,370","13,577",-220,-1.28,2,"13,554,044","229,876,586,240","16,960","17,170","16,900","17,170",2023/09/18
"231,868,010","13,541",90,0.53,1,"13,554,044","232,858,475,920","17,180","17,200","17,010","17,140",2023/09/15
"280,218,260","16,433",-10,-0.06,2,"13,554,044","231,638,611,960","17,090","17,140","16,940","17,100",2023/09/14
"359,553,120","21,097",-70,-0.41,2,"13,554,044","231,774,152,400","17,100","17,260","16,900","17,150",2023/09/13
"262,344,780","15,279",-180,-1.04,2,"13,554,044","232,722,935,480","17,170","17,500","17,070","17,330",2023/09/12
"115,942,770","6,692",-10,-0.06,2,"13,554,044","235,162,663,400","17,350","17,440","17,260","17,440",2023/09/11
"87,217,440","5,040",-30,-0.17,2,"13,554,044","235,298,203,840","17,360","17,390","17,250","17,300",2023/09/08
"278,131,500","16,101",-140,-0.80,2,"13,554,044","235,704,825,160","17,390","17,480","17,170","17,480",2023/09/07
"412,391,040","23,549",-260,-1.46,2,"13,554,044","237,602,391,320","17,530","17,790","17,380","17,710",2023/09/06
"361,030,090","20,374",-190,-1.06,2,"13,554,044","241,126,442,760","17,790","18,000","17,620","18,000",2023/09/05
"624,945,610","34,564",-70,-0.39,2,"13,554,044","243,701,711,120","17,980","18,310","17,750","18,050",2023/09/04
"443,923,470","24,799",490,2.79,1,"13,554,044","244,650,494,200","18,050","18,090","17,520","17,520",2023/09/01
"86,115,160","4,903",-100,-0.57,2,"13,554,044","238,009,012,640","17,560","17,680","17,530","17,660",2023/08/31
"131,802,080","7,481",80,0.46,1,"13,554,044","239,364,417,040","17,660","17,700","17,530","17,610",2023/08/30
"188,953,240","10,780",80,0.46,1,"13,554,044","238,280,093,520","17,580","17,610","17,480","17,550",2023/08/29
"525,795,370","29,962",-400,-2.23,2,"13,554,044","237,195,770,000","17,500","17,850","17,480","17,800",2023/08/28
"103,889,810","5,840",-30,-0.17,2,"13,554,044","242,617,387,600","17,900","17,920","17,710","17,840",2023/08/25
"156,791,910","8,762",130,0.73,1,"13,554,044","243,024,008,920","17,930","18,050","17,810","18,050",2023/08/24
"397,473,620","22,432",-240,-1.33,2,"13,554,044","241,261,983,200","17,800","18,000","17,600","17,980",2023/08/23
"457,005,450","25,456",-240,-1.31,2,"13,554,044","244,514,953,760","18,040","18,400","17,750","18,280",2023/08/22
"109,201,920","5,989",-60,-0.33,2,"13,554,044","247,767,924,320","18,280","18,420","18,140","18,350",2023/08/21
"142,371,030","7,796",0,0.00,3,"13,554,044","248,581,166,960","18,340","18,390","18,060","18,330",2023/08/18
"234,786,770","12,905",180,0.99,1,"13,554,044","248,581,166,960","18,340","18,370","17,820","18,140",2023/08/17
"303,351,680","16,797",70,0.39,1,"13,554,044","246,141,439,040","18,160","18,260","17,630","17,630",2023/08/16
"275,334,740","15,124",-520,-2.79,2,"13,554,044","245,192,655,960","18,090","18,520","18,090","18,310",2023/08/14
"154,115,300","8,303",-10,-0.05,2,"13,554,044","252,240,758,840","18,610","18,760","18,450","18,620",2023/08/11
"211,993,250","11,481",-10,-0.05,2,"13,554,044","252,376,299,280","18,620","18,620","18,320","18,470",2023/08/10
"160,934,060","8,672",60,0.32,1,"13,554,044","252,511,839,720","18,630","18,670","18,380","18,580",2023/08/09
"306,077,450","16,604",0,0.00,3,"13,554,044","251,698,597,080","18,570","18,700","18,210","18,450",2023/08/08
"174,616,740","9,477",-60,-0.32,2,"13,554,044","251,698,597,080","18,570","18,610","18,290","18,430",2023/08/07
"124,050,710","6,695",-40,-0.21,2,"13,554,044","252,511,839,720","18,630","18,690","18,410","18,660",2023/08/04
"261,925,110","14,161",170,0.92,1,"13,554,044","253,054,001,480","18,670","18,690","18,310","18,480",2023/08/03
"330,253,780","17,775",0,0.00,3,"13,554,044","250,749,814,000","18,500","18,740","18,350","18,350",2023/08/02
"633,227,700","34,365",-260,-1.39,2,"13,554,044","250,749,814,000","18,500","18,760","18,300","18,700",2023/08/01
"683,408,770","36,562",110,0.59,1,"13,554,044","254,273,865,440","18,760","18,940","18,500","18,860",2023/07/31
"316,872,860","17,101",280,1.52,1,"13,554,044","252,782,920,600","18,650","18,700","18,200","18,380",2023/07/28
"404,233,050","22,495",770,4.38,1,"13,554,044","248,987,788,280","18,370","18,380","17,600","17,610",2023/07/27
"917,103,100","51,897",-770,-4.19,2,"13,554,044","238,551,174,400","17,600","18,370","17,350","18,370",2023/07/26
"532,220,850","28,794",-310,-1.66,2,"13,554,044","248,987,788,280","18,370","18,790","18,250","18,510",2023/07/25
"471,805,140","25,269",-410,-2.15,2,"13,554,044","253,189,541,920","18,680","19,150","18,540","19,150",2023/07/24
"352,489,080","18,576",-160,-0.83,2,"13,554,044","258,746,699,960","19,090","19,190","18,790","19,190",2023/07/21
"616,006,940","32,350",70,0.36,1,"13,554,044","260,915,347,000","19,250","19,290","18,870","19,170",2023/07/20
"1,160,478,970","60,752",-500,-2.54,2,"13,554,044","259,966,563,920","19,180","19,890","18,890","19,890",2023/07/19
"457,738,540","23,315",-210,-1.06,2,"13,554,044","266,743,585,920","19,680","20,050","19,500","20,000",2023/07/18
"637,719,320","32,020",190,0.96,1,"13,554,044","269,589,935,160","19,890","20,150","19,540","19,760",2023/07/17
"821,695,880","41,995",520,2.71,1,"13,554,044","267,014,666,800","19,700","19,780","19,220","19,380",2023/07/14
"630,286,710","32,910",430,2.29,1,"13,554,044","259,966,563,920","19,180","19,300","18,810","18,890",2023/07/13
"801,655,700","42,752",-240,-1.26,2,"13,554,044","254,138,325,000","18,750","19,050","18,700","19,050",2023/07/12
"519,069,890","27,321",-120,-0.63,2,"13,554,044","257,391,295,560","18,990","19,170","18,900","19,120",2023/07/11
"860,236,770","44,975",-330,-1.70,2,"13,554,044","259,017,780,840","19,110","19,600","18,930","19,340",2023/07/10
"431,757,460","22,419",-140,-0.72,2,"13,554,044","263,490,615,360","19,440","19,510","19,050","19,510",2023/07/07
"856,537,910","43,075",-770,-3.78,2,"13,554,044","265,388,181,520","19,580","20,600","19,540","20,600",2023/07/06
"731,289,100","36,026",-350,-1.69,2,"13,554,044","275,824,795,400","20,350","20,900","20,050","20,900",2023/07/05
"1,679,376,890","82,892","1,150",5.88,1,"13,554,044","280,568,710,800","20,700","20,700","19,550","19,560",2023/07/04
"453,709,360","23,196",200,1.03,1,"13,554,044","264,981,560,200","19,550","19,680","19,340","19,400",2023/07/03
"525,645,390","27,577",-50,-0.26,2,"13,554,044","262,270,751,400","19,350","19,400","18,900","19,400",2023/06/30
"390,595,530","20,160",-90,-0.46,2,"13,554,044","262,948,453,600","19,400","19,590","19,210","19,420",2023/06/29
"237,045,500","12,157",-20,-0.10,2,"13,554,044","264,168,317,560","19,490","19,670","19,360","19,560",2023/06/28
"220,853,710","11,342",30,0.15,1,"13,554,044","264,439,398,440","19,510","19,610","19,260","19,430",2023/06/27
"320,030,070","16,539",360,1.88,1,"13,554,044","264,032,777,120","19,480","19,490","18,990","19,280",2023/06/26
"497,895,510","25,931",-280,-1.44,2,"13,554,044","259,153,321,280","19,120","19,510","18,970","19,400",2023/06/23
"386,824,650","19,777",-260,-1.32,2,"13,554,044","262,948,453,600","19,400","19,730","19,380","19,570",2023/06/22
"872,418,430","44,156",70,0.36,1,"13,554,044","266,472,505,040","19,660","19,960","19,390","19,430",2023/06/21
"778,073,660","40,176",530,2.78,1,"13,554,044","265,523,721,960","19,590","19,660","18,810","19,110",2023/06/20
"364,201,660","19,159",-120,-0.63,2,"13,554,044","258,340,078,640","19,060","19,390","18,900","19,300",2023/06/19
"325,286,920","16,937",80,0.42,1,"13,554,044","259,966,563,920","19,180","19,360","19,070","19,340",2023/06/16
"300,113,020","15,742",110,0.58,1,"13,554,044","258,882,240,400","19,100","19,140","18,900","19,070",2023/06/15
"624,502,990","32,678",-520,-2.67,2,"13,554,044","257,391,295,560","18,990","19,600","18,800","19,600",2023/06/14
"467,247,320","23,767",-130,-0.66,2,"13,554,044","264,439,398,440","19,510","19,860","19,460","19,650",2023/06/13
"348,647,840","17,816",-80,-0.41,2,"13,554,044","266,201,424,160","19,640","19,790","19,480","19,630",2023/06/12
"632,580,020","32,345",20,0.10,1,"13,554,044","267,285,747,680","19,720","19,740","19,450","19,650",2023/06/09
"257,314,960","13,153",-80,-0.40,2,"13,554,044","267,014,666,800","19,700","19,780","19,470","19,780",2023/06/08
"389,913,460","19,703",-320,-1.59,2,"13,554,044","268,098,990,320","19,780","20,200","19,680","20,200",2023/06/07
"639,077,790","32,201",150,0.75,1,"13,554,044","272,436,284,400","20,100","20,150","19,590","19,990",2023/06/05
"316,598,700","16,004",-50,-0.25,2,"13,554,044","270,403,177,800","19,950","20,050","19,700","20,000",2023/06/02
"610,555,780","31,167",600,3.09,1,"13,554,044","271,080,880,000","20,000","20,100","19,130","19,400",2023/06/01
"439,613,260","22,530",-340,-1.72,2,"13,554,044","262,948,453,600","19,400","19,800","19,320","19,800",2023/05/31
"318,490,710","16,139",260,1.33,1,"13,554,044","267,556,828,560","19,740","19,830","19,480","19,480",2023/05/30
"245,038,060","12,669",320,1.67,1,"13,554,044","264,032,777,120","19,480","19,480","19,170","19,330",2023/05/26
"289,216,900","14,987",-310,-1.59,2,"13,554,044","259,695,483,040","19,160","19,790","19,160","19,660",2023/05/25
"311,508,170","16,044",-60,-0.31,2,"13,554,044","263,897,236,680","19,470","19,500","19,330","19,500",2023/05/24
"235,268,390","12,073",-50,-0.26,2,"13,554,044","264,710,479,320","19,530","19,580","19,410","19,440",2023/05/23
"401,616,890","20,556",110,0.56,1,"13,554,044","265,388,181,520","19,580","19,640","19,420","19,490",2023/05/22
"662,776,140","34,222",580,3.07,1,"13,554,044","263,897,236,680","19,470","19,530","18,910","19,000",2023/05/19
"515,827,760","27,440",330,1.78,1,"13,554,044","256,035,891,160","18,890","18,930","18,570","18,580",2023/05/18
"506,407,310","27,295",-70,-0.38,2,"13,554,044","251,563,056,640","18,560","18,670","18,450","18,570",2023/05/17
"1,214,243,640","64,634",-780,-4.02,2,"13,554,044","252,511,839,720","18,630","19,400","18,510","19,190",2023/05/16
"272,331,810","14,147",-50,-0.26,2,"13,554,044","263,083,994,040","19,410","19,660","19,130","19,660",2023/05/15
"208,078,040","10,744",-120,-0.61,2,"13,554,044","263,761,696,240","19,460","19,580","19,230","19,580",2023/05/12
"247,622,860","12,712",-70,-0.36,2,"13,554,044","265,388,181,520","19,580","19,700","19,360","19,650",2023/05/11
"421,929,610","21,767",-40,-0.20,2,"13,554,044","266,336,964,600","19,650","19,700","19,230","19,690",2023/05/10
"177,560,690","9,126",-60,-0.30,2,"13,554,044","266,879,126,360","19,690","19,750","19,360","19,750",2023/05/09
"184,073,740","9,325",-10,-0.05,2,"13,554,044","267,692,369,000","19,750","19,990","19,660","19,990",2023/05/08
"260,408,180","13,314",-40,-0.20,2,"13,554,044","267,827,909,440","19,760","19,800","19,360","19,800",2023/05/04
"407,708,320","20,756",470,2.43,1,"13,554,044","268,370,071,200","19,800","19,860","19,190","19,310",2023/05/03
"692,812,110","35,983",-350,-1.78,2,"13,554,044","261,999,670,520","19,330","19,680","19,100","19,680",2023/05/02
"322,053,230","16,376",-110,-0.56,2,"13,554,044","266,743,585,920","19,680","19,970","19,490","19,850",2023/04/28
"287,470,850","14,562",-70,-0.35,2,"13,554,044","268,234,530,760","19,790","19,900","19,460","19,860",2023/04/27
"371,920,930","18,771",260,1.33,1,"13,554,044","269,183,313,840","19,860","20,100","19,340","19,560",2023/04/26
"917,931,510","47,461",-100,-0.51,2,"13,554,044","265,659,262,400","19,600","19,700","19,020","19,700",2023/04/25
"794,485,600","40,510",-220,-1.10,2,"13,554,044","267,014,666,800","19,700","19,840","19,440","19,710",2023/04/24
"976,156,820","49,062",-130,-0.65,2,"13,554,044","269,996,556,480","19,920","20,150","19,680","20,000",2023/04/21
"2,556,943,250","126,728","-1,000",-4.75,2,"13,554,044","271,758,582,200","20,050","21,050","19,880","21,050",2023/04/20
"534,076,950","25,556",-150,-0.71,2,"13,554,044","285,312,626,200","21,050","21,300","20,700","21,300",2023/04/19
"943,044,450","45,109",-300,-1.40,2,"13,554,044","287,345,732,800","21,200","21,500","20,700","21,450",2023/04/18
"660,572,800","30,908",-400,-1.83,2,"13,554,044","291,411,946,000","21,500","21,900","21,250","21,900",2023/04/17
"575,750,500","26,456",50,0.23,1,"13,554,044","296,833,563,600","21,900","22,100","21,550","21,900",2023/04/14
"579,004,950","26,657",-50,-0.23,2,"13,554,044","296,155,861,400","21,850","22,000","21,250","21,900",2023/04/13
"733,140,600","33,707",-50,-0.23,2,"13,554,044","296,833,563,600","21,900","22,150","21,550","22,150",2023/04/12
"2,368,884,750","108,358","1,100",5.28,1,"13,554,044","297,511,265,800","21,950","22,450","20,750","20,850",2023/04/11
"620,216,250","29,784",-500,-2.34,2,"13,554,044","282,601,817,400","20,850","21,350","20,400","21,350",2023/04/10
"905,834,450","42,803",750,3.64,1,"13,554,044","289,378,839,400","21,350","21,450","20,650","20,650",2023/04/07
"469,840,150","22,684",-700,-3.29,2,"13,554,044","279,213,306,400","20,600","21,300","20,500","21,300",2023/04/06
"655,171,050","31,164",300,1.43,1,"13,554,044","288,701,137,200","21,300","21,300","20,700","21,000",2023/04/05
"1,087,700,600","51,672",-750,-3.45,2,"13,554,044","284,634,924,000","21,000","21,700","20,650","21,450",2023/04/04
"731,183,550","34,137",-150,-0.68,2,"13,554,044","294,800,457,000","21,750","21,900","21,200","21,900",2023/04/03
"830,271,850","37,987",50,0.23,1,"13,554,044","296,833,563,600","21,900","22,050","21,550","22,000",2023/03/31
"1,184,149,800","54,004",200,0.92,1,"13,554,044","296,155,861,400","21,850","22,250","21,650","21,850",2023/03/30
"514,611,550","23,807",-50,-0.23,2,"13,554,044","293,445,052,600","21,650","21,850","21,250","21,750",2023/03/29
"673,755,500","31,157",300,1.40,1,"13,554,044","294,122,754,800","21,700","21,850","21,050","21,500",2023/03/28
"879,664,450","41,445",250,1.18,1,"13,554,044","290,056,541,600","21,400","21,500","20,700","21,100",2023/03/27
"895,812,850","42,575",850,4.19,1,"13,554,044","286,668,030,600","21,150","21,250","20,300","20,500",2023/03/24
"365,386,800","18,021",-50,-0.25,2,"13,554,044","275,147,093,200","20,300","20,550","20,100","20,350",2023/03/23
"471,732,150","23,368",150,0.74,1,"13,554,044","275,824,795,400","20,350","20,500","20,000","20,500",2023/03/22
"857,359,000","42,200",-700,-3.35,2,"13,554,044","273,791,688,800","20,200","21,200","20,000","21,050",2023/03/21
"463,134,300","21,989",-350,-1.65,2,"13,554,044","283,279,519,600","20,900","21,550","20,750","21,450",2023/03/20
"818,799,050","38,946",900,4.42,1,"13,554,044","288,023,435,000","21,250","21,250","20,450","20,500",2023/03/17
"776,423,620","38,481",540,2.73,1,"13,554,044","275,824,795,400","20,350","20,600","19,050","19,800",2023/03/16
"436,345,100","22,246",460,2.38,1,"13,554,044","268,505,611,640","19,810","19,900","19,450","19,460",2023/03/15
"923,237,180","46,987","-1,200",-5.84,2,"13,554,044","262,270,751,400","19,350","20,550","19,290","20,550",2023/03/14
"1,097,021,190","53,977",-600,-2.84,2,"13,554,044","278,535,604,200","20,550","20,900","19,930","20,650",2023/03/13
"1,134,287,800","54,195",-500,-2.31,2,"13,554,044","286,668,030,600","21,150","21,450","20,650","21,400",2023/03/10
"2,096,495,800","97,437",900,4.34,1,"13,554,044","293,445,052,600","21,650","21,800","20,750","20,750",2023/03/09
"515,065,600","24,932",200,0.97,1,"13,554,044","281,246,413,000","20,750","20,850","20,250","20,550",2023/03/08
"592,807,700","29,195",200,0.98,1,"13,554,044","278,535,604,200","20,550","20,600","20,000","20,350",2023/03/07
"804,819,050","39,439",-400,-1.93,2,"13,554,044","275,824,795,400","20,350","20,750","20,150","20,750",2023/03/06
"359,655,050","17,568",400,1.97,1,"13,554,044","281,246,413,000","20,750","20,750","20,200","20,250",2023/03/03
"601,581,510","29,393",150,0.74,1,"13,554,044","275,824,795,400","20,350","20,650","20,100","20,350",2023/03/02
"798,433,530","39,911",100,0.50,1,"13,554,044","273,791,688,800","20,200","20,200","19,870","20,000",2023/02/28
"343,517,470","17,185",-50,-0.25,2,"13,554,044","272,436,284,400","20,100","20,150","19,730","20,150",2023/02/27
"388,275,150","19,307",150,0.75,1,"13,554,044","273,113,986,600","20,150","20,350","20,000","20,000",2023/02/24
"335,465,540","16,811",10,0.05,1,"13,554,044","271,080,880,000","20,000","20,100","19,890","19,960",2023/02/23
"396,749,830","19,938",-10,-0.05,2,"13,554,044","270,945,339,560","19,990","20,200","19,680","19,890",2023/02/22
"439,390,600","21,850",-550,-2.68,2,"13,554,044","271,080,880,000","20,000","20,550","20,000","20,550",2023/02/21
"358,560,850","17,642",-300,-1.44,2,"13,554,044","278,535,604,200","20,550","20,800","20,050","20,800",2023/02/20
"693,959,150","33,272",-50,-0.24,2,"13,554,044","282,601,817,400","20,850","21,150","20,550","20,750",2023/02/17
"563,732,350","26,978",250,1.21,1,"13,554,044","283,279,519,600","20,900","21,100","20,650","20,650",2023/02/16
"1,112,768,200","53,517",200,0.98,1,"13,554,044","279,891,008,600","20,650","21,200","20,350","20,500",2023/02/15
"1,222,690,300","60,013",480,2.40,1,"13,554,044","277,180,199,800","20,450","20,550","19,930","19,930",2023/02/14
"762,217,720","38,303",320,1.63,1,"13,554,044","270,674,258,680","19,970","20,250","19,450","19,640",2023/02/13
"472,907,310","24,284",-50,-0.25,2,"13,554,044","266,336,964,600","19,650","19,890","19,280","19,710",2023/02/10
"560,041,050","28,739",270,1.39,1,"13,554,044","267,014,666,800","19,700","19,770","18,600","19,400",2023/02/09
"206,527,130","10,649",-30,-0.15,2,"13,554,044","263,355,074,920","19,430","19,460","19,320","19,460",2023/02/08
"358,856,820","18,496",-90,-0.46,2,"13,554,044","263,761,696,240","19,460","19,570","19,270","19,530",2023/02/07
"433,732,820","22,320",170,0.88,1,"13,554,044","264,981,560,200","19,550","19,560","19,120","19,340",2023/02/06
"493,560,870","25,490",110,0.57,1,"13,554,044","262,677,372,720","19,380","19,560","19,170","19,240",2023/02/03
"878,571,220","46,460",860,4.67,1,"13,554,044","261,186,427,880","19,270","19,270","18,500","18,590",2023/02/02
"382,800,340","20,868",130,0.71,1,"13,554,044","249,529,950,040","18,410","18,430","18,220","18,360",2023/02/01
"245,662,410","13,474",-10,-0.05,2,"13,554,044","247,767,924,320","18,280","18,340","18,120","18,200",2023/01/31
"271,300,050","14,838",-110,-0.60,2,"13,554,044","247,903,464,760","18,290","18,480","18,150","18,410",2023/01/30
