ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,152,817,600","36,956",-650,-2.05,2,"14,854,256","461,224,648,800","31,050","31,900","30,950","31,900",2024/01/12
"616,138,400","19,402",-50,-0.16,2,"14,854,256","470,879,915,200","31,700","32,250","31,550","32,250",2024/01/11
"787,085,300","24,863",-100,-0.31,2,"14,854,256","471,622,628,000","31,750","32,000","31,500","31,850",2024/01/10
"771,175,650","24,220",500,1.59,1,"14,854,256","473,108,053,600","31,850","32,050","31,450","31,450",2024/01/09
"557,331,600","17,744",-150,-0.48,2,"14,854,256","465,680,925,600","31,350","31,650","31,250","31,500",2024/01/08
"1,158,840,800","36,711",-250,-0.79,2,"14,854,256","467,909,064,000","31,500","32,000","31,350","32,000",2024/01/05
"1,824,592,550","56,732","-1,400",-4.22,2,"14,854,256","471,622,628,000","31,750","33,000","31,750","33,000",2024/01/04
"1,721,503,500","52,168",-150,-0.45,2,"14,854,256","492,418,586,400","33,150","33,350","32,550","32,950",2024/01/03
"1,767,568,150","52,997",50,0.15,1,"14,854,256","494,646,724,800","33,300","33,750","32,900","33,250",2024/01/02
"1,526,693,350","46,443",450,1.37,1,"14,854,256","493,904,012,000","33,250","33,250","32,350","32,500",2023/12/28
"1,316,998,750","40,395",50,0.15,1,"14,854,256","487,219,596,800","32,800","33,000","32,300","32,500",2023/12/27
"1,525,073,200","46,757",250,0.77,1,"14,854,256","486,476,884,000","32,750","33,100","32,200","32,750",2023/12/26
"1,142,417,050","35,172",-450,-1.37,2,"14,854,256","482,763,320,000","32,500","32,800","32,250","32,650",2023/12/22
"1,427,586,800","43,545",-50,-0.15,2,"14,854,256","489,447,735,200","32,950","33,200","32,550","32,900",2023/12/21
"742,367,050","22,631",200,0.61,1,"14,854,256","490,190,448,000","33,000","33,100","32,550","32,550",2023/12/20
"1,104,111,450","33,984",600,1.86,1,"14,854,256","487,219,596,800","32,800","33,000","31,500","32,250",2023/12/19
"473,937,900","14,633",-300,-0.92,2,"14,854,256","478,307,043,200","32,200","32,850","32,100","32,800",2023/12/18
"1,394,369,900","42,928",-350,-1.07,2,"14,854,256","482,763,320,000","32,500","33,000","32,150","32,950",2023/12/15
"3,190,608,150","98,123",750,2.34,1,"14,854,256","487,962,309,600","32,850","33,100","31,900","32,600",2023/12/14
"931,792,400","29,061",250,0.78,1,"14,854,256","476,821,617,600","32,100","32,350","31,650","32,000",2023/12/13
"430,357,650","13,500",-100,-0.31,2,"14,854,256","473,108,053,600","31,850","32,150","31,700","31,950",2023/12/12
"854,454,300","26,884",500,1.59,1,"14,854,256","474,593,479,200","31,950","31,950","31,500","31,650",2023/12/11
"914,877,150","29,092",100,0.32,1,"14,854,256","467,166,351,200","31,450","31,850","31,250","31,600",2023/12/08
"1,045,515,600","33,157",-50,-0.16,2,"14,854,256","465,680,925,600","31,350","32,050","31,250","31,250",2023/12/07
"566,466,300","18,055",150,0.48,1,"14,854,256","466,423,638,400","31,400","31,700","31,150","31,250",2023/12/06
"1,088,201,600","34,497",-300,-0.95,2,"14,854,256","464,195,500,000","31,250","31,850","31,250","31,800",2023/12/05
"980,368,700","31,229",-150,-0.47,2,"14,854,256","468,651,776,800","31,550","31,900","31,150","31,900",2023/12/04
"2,349,775,050","74,213",-400,-1.25,2,"14,854,256","470,879,915,200","31,700","32,350","31,150","32,100",2023/12/01
"559,366,350","17,355",-300,-0.93,2,"14,854,256","476,821,617,600","32,100","32,550","32,000","32,150",2023/11/30
"749,752,100","23,265",150,0.47,1,"14,854,256","481,277,894,400","32,400","32,600","31,950","32,200",2023/11/29
"994,151,450","30,601",-900,-2.71,2,"14,854,256","479,049,756,000","32,250","33,000","32,200","32,850",2023/11/28
"497,949,200","15,264",550,1.69,1,"14,854,256","492,418,586,400","33,150","33,250","32,150","32,600",2023/11/27
"255,868,050","7,840",-250,-0.76,2,"14,854,256","484,248,745,600","32,600","33,050","32,500","32,950",2023/11/24
"280,366,850","8,526",-200,-0.61,2,"14,854,256","487,962,309,600","32,850","33,150","32,750","33,050",2023/11/23
"828,725,700","25,125",-350,-1.05,2,"14,854,256","490,933,160,800","33,050","33,500","32,550","33,500",2023/11/22
"861,208,250","25,930",-300,-0.89,2,"14,854,256","496,132,150,400","33,400","33,700","33,000","33,550",2023/11/21
"2,743,974,550","81,765","1,000",3.06,1,"14,854,256","500,588,427,200","33,700","33,950","32,400","32,400",2023/11/20
"3,354,399,200","102,102",150,0.46,1,"14,854,256","485,734,171,200","32,700","33,650","31,650","32,700",2023/11/17
"3,647,488,250","113,168","1,850",6.03,1,"14,854,256","483,506,032,800","32,550","33,350","30,550","30,950",2023/11/16
"822,924,450","26,835",550,1.82,1,"14,854,256","456,025,659,200","30,700","30,900","30,250","30,450",2023/11/15
"633,719,850","21,164",650,2.20,1,"14,854,256","447,855,818,400","30,150","30,300","29,600","29,700",2023/11/14
"1,594,237,050","53,300",-950,-3.12,2,"14,854,256","438,200,552,000","29,500","31,200","29,400","30,950",2023/11/13
"667,454,200","22,022",-400,-1.30,2,"14,854,256","452,312,095,200","30,450","30,650","30,100","30,600",2023/11/10
"1,945,163,750","62,827",-350,-1.12,2,"14,854,256","458,253,797,600","30,850","31,600","30,500","30,550",2023/11/09
"891,996,650","28,622",450,1.46,1,"14,854,256","463,452,787,200","31,200","31,400","30,800","31,100",2023/11/08
"1,054,175,200","34,171",-550,-1.76,2,"14,854,256","456,768,372,000","30,750","31,300","30,450","31,250",2023/11/07
"2,208,177,250","71,489",450,1.46,1,"14,854,256","464,938,212,800","31,300","31,450","30,500","31,450",2023/11/06
"1,085,604,400","35,648",50,0.16,1,"14,854,256","458,253,797,600","30,850","31,000","30,050","31,000",2023/11/03
"1,876,546,750","61,011","1,200",4.05,1,"14,854,256","457,511,084,800","30,800","31,100","30,100","30,200",2023/11/02
"1,425,460,700","48,370",600,2.07,1,"14,854,256","439,685,977,600","29,600","29,850","29,000","29,450",2023/11/01
"2,135,185,850","71,774","-1,550",-5.07,2,"14,854,256","430,773,424,000","29,000","30,650","29,000","30,500",2023/10/31
"846,640,800","27,824",-150,-0.49,2,"14,854,256","453,797,520,800","30,550","30,950","30,050","30,950",2023/10/30
"1,139,190,450","37,263",750,2.50,1,"14,854,256","456,025,659,200","30,700","31,000","30,000","30,250",2023/10/27
"2,284,421,950","76,551",-650,-2.12,2,"14,854,256","444,884,967,200","29,950","30,600","29,600","30,000",2023/10/26
"2,452,262,800","79,615","-1,250",-3.92,2,"14,854,256","454,540,233,600","30,600","32,200","30,350","32,200",2023/10/25
"1,328,490,700","42,456",700,2.25,1,"14,854,256","473,108,053,600","31,850","31,850","30,850","31,600",2023/10/24
"1,155,964,050","36,994",-300,-0.95,2,"14,854,256","462,710,074,400","31,150","31,800","30,850","31,100",2023/10/23
"1,377,230,150","44,143",-50,-0.16,2,"14,854,256","467,166,351,200","31,450","31,800","30,850","31,400",2023/10/20
"834,152,450","26,337",-800,-2.48,2,"14,854,256","467,909,064,000","31,500","32,150","31,450","31,700",2023/10/19
"1,096,158,750","34,076",50,0.16,1,"14,854,256","479,792,468,800","32,300","32,700","31,750","32,050",2023/10/18
"1,021,907,400","31,437",250,0.78,1,"14,854,256","479,049,756,000","32,250","32,750","32,100","32,500",2023/10/17
"1,940,594,200","60,650",200,0.63,1,"14,854,256","475,336,192,000","32,000","32,700","31,250","32,150",2023/10/16
"1,179,625,050","36,861",-950,-2.90,2,"14,854,256","472,365,340,800","31,800","32,700","31,700","32,300",2023/10/13
"1,122,100,700","34,541",600,1.87,1,"14,854,256","486,476,884,000","32,750","32,850","31,700","32,450",2023/10/12
"1,116,068,650","34,563",0,0.00,3,"14,854,256","477,564,330,400","32,150","32,700","31,900","32,150",2023/10/11
"1,631,058,700","50,330",-300,-0.92,2,"14,854,256","477,564,330,400","32,150","32,950","31,900","32,750",2023/10/10
"707,840,950","21,923",650,2.04,1,"14,854,256","482,020,607,200","32,450","32,550","31,900","31,900",2023/10/06
"2,278,868,050","71,296",450,1.44,1,"14,854,256","472,365,340,800","31,800","32,600","31,250","31,900",2023/10/05
"2,394,776,300","76,720",-700,-2.18,2,"14,854,256","465,680,925,600","31,350","32,050","30,800","32,000",2023/10/04
"772,734,400","24,053",-150,-0.47,2,"14,854,256","476,078,904,800","32,050","32,650","31,700","31,950",2023/09/27
"1,236,218,400","38,522",-450,-1.38,2,"14,854,256","478,307,043,200","32,200","33,000","31,850","33,000",2023/09/26
"698,250,600","21,331",-650,-1.95,2,"14,854,256","484,991,458,400","32,650","33,150","32,550","32,900",2023/09/25
"3,748,269,550","115,519","1,150",3.58,1,"14,854,256","494,646,724,800","33,300","33,300","31,650","31,750",2023/09/22
"2,316,550,800","72,256",-500,-1.53,2,"14,854,256","477,564,330,400","32,150","32,950","31,800","32,400",2023/09/21
"1,909,797,300","58,437",-50,-0.15,2,"14,854,256","484,991,458,400","32,650","33,300","32,450","33,050",2023/09/20
"4,431,214,350","134,144","-1,500",-4.39,2,"14,854,256","485,734,171,200","32,700","34,250","32,500","34,250",2023/09/19
"3,305,327,200","96,455",150,0.44,1,"14,854,256","508,015,555,200","34,200","34,700","33,650","33,900",2023/09/18
"7,557,831,600","219,685",-950,-2.71,2,"14,854,256","505,787,416,800","34,050","35,050","33,800","35,050",2023/09/15
"6,976,232,050","198,704",-750,-2.10,2,"14,854,256","519,898,960,000","35,000","36,650","34,400","36,250",2023/09/14
"12,001,821,600","330,513","2,100",6.24,1,"14,854,256","531,039,652,000","35,750","37,350","34,900","35,000",2023/09/13
"1,894,150,050","55,712","-1,100",-3.17,2,"14,854,256","499,845,714,400","33,650","35,050","33,600","35,050",2023/09/12
"1,024,483,200","29,376",50,0.14,1,"14,854,256","516,185,396,000","34,750","35,200","34,500","35,000",2023/09/11
"922,728,200","26,593",350,1.02,1,"14,854,256","515,442,683,200","34,700","35,000","34,200","34,350",2023/09/08
"1,087,395,600","31,513",-600,-1.72,2,"14,854,256","510,243,693,600","34,350","34,950","34,350","34,800",2023/09/07
"1,404,702,600","39,823","-1,050",-2.92,2,"14,854,256","519,156,247,200","34,950","36,050","34,900","35,950",2023/09/06
"1,097,488,650","30,540",150,0.42,1,"14,854,256","534,753,216,000","36,000","36,400","35,400","35,650",2023/09/05
"3,995,634,450","112,910",150,0.42,1,"14,854,256","532,525,077,600","35,850","36,150","34,450","35,700",2023/09/04
"3,667,595,800","103,250","1,350",3.93,1,"14,854,256","530,296,939,200","35,700","36,200","34,100","34,450",2023/09/01
"1,392,025,300","40,960",150,0.44,1,"14,854,256","510,243,693,600","34,350","34,450","33,550","34,250",2023/08/31
"992,954,100","28,959",0,0.00,3,"14,854,256","508,015,555,200","34,200","34,600","34,050","34,600",2023/08/30
"1,429,419,450","42,017",300,0.88,1,"14,854,256","508,015,555,200","34,200","34,500","33,650","34,050",2023/08/29
"1,292,279,300","38,161",0,0.00,3,"14,854,256","503,559,278,400","33,900","34,500","33,450","34,150",2023/08/28
"1,570,399,450","46,382",-350,-1.02,2,"14,854,256","503,559,278,400","33,900","34,450","33,500","34,200",2023/08/25
"1,797,326,850","53,254",350,1.03,1,"14,854,256","508,758,268,000","34,250","34,500","33,250","34,250",2023/08/24
"1,189,055,600","34,897",-700,-2.02,2,"14,854,256","503,559,278,400","33,900","34,950","33,750","34,650",2023/08/23
"1,579,118,500","45,444",0,0.00,3,"14,854,256","513,957,257,600","34,600","35,450","34,350","34,550",2023/08/22
"970,641,350","27,930",-700,-1.98,2,"14,854,256","513,957,257,600","34,600","35,100","34,550","34,850",2023/08/21
"1,317,012,150","37,843",500,1.44,1,"14,854,256","524,355,236,800","35,300","35,300","34,150","34,350",2023/08/18
"2,105,436,500","60,691",-650,-1.83,2,"14,854,256","516,928,108,800","34,800","35,450","34,050","35,050",2023/08/17
"2,202,976,000","61,495","-1,350",-3.67,2,"14,854,256","526,583,375,200","35,450","36,800","35,400","36,150",2023/08/16
"1,945,826,200","52,524",-900,-2.39,2,"14,854,256","546,636,620,800","36,800","38,200","36,650","37,850",2023/08/14
"1,760,339,300","46,716",0,0.00,3,"14,854,256","560,005,451,200","37,700","38,500","37,200","37,900",2023/08/11
"2,227,082,650","59,484",-300,-0.79,2,"14,854,256","560,005,451,200","37,700","37,950","36,850","37,400",2023/08/10
"9,425,448,800","254,136","1,050",2.84,1,"14,854,256","564,461,728,000","38,000","38,700","35,100","37,450",2023/08/09
"9,750,945,550","261,590","1,650",4.67,1,"14,854,256","548,864,759,200","36,950","38,700","35,200","35,800",2023/08/08
"1,751,922,100","49,624",-200,-0.56,2,"14,854,256","524,355,236,800","35,300","35,900","34,600","35,200",2023/08/07
"2,197,925,600","61,652",-250,-0.70,2,"14,854,256","527,326,088,000","35,500","36,300","35,050","36,000",2023/08/04
"3,938,584,550","111,923","1,250",3.62,1,"14,854,256","531,039,652,000","35,750","36,150","34,050","34,750",2023/08/03
"1,347,320,200","38,421","-1,000",-2.82,2,"14,854,256","512,471,832,000","34,500","35,900","34,500","35,500",2023/08/02
"2,169,680,000","60,947",-150,-0.42,2,"14,854,256","527,326,088,000","35,500","36,200","34,950","35,800",2023/08/01
"2,760,251,800","78,082",850,2.44,1,"14,854,256","529,554,226,400","35,650","35,850","34,700","35,600",2023/07/31
"2,210,011,600","63,953",500,1.46,1,"14,854,256","516,928,108,800","34,800","35,150","33,650","34,300",2023/07/28
"1,706,747,650","49,509",450,1.33,1,"14,854,256","509,500,980,800","34,300","34,950","34,000","34,000",2023/07/27
"5,030,564,400","147,667","-1,550",-4.38,2,"14,854,256","502,816,565,600","33,850","35,350","33,550","35,200",2023/07/26
"3,148,482,350","88,308",-700,-1.94,2,"14,854,256","525,840,662,400","35,400","36,200","35,350","36,100",2023/07/25
"2,870,174,150","78,847","-1,050",-2.83,2,"14,854,256","536,238,641,600","36,100","37,350","36,000","37,150",2023/07/24
"3,323,418,850","88,897",-650,-1.72,2,"14,854,256","551,835,610,400","37,150","38,200","37,000","37,850",2023/07/21
"2,946,053,450","77,541",-300,-0.79,2,"14,854,256","561,490,876,800","37,800","38,650","37,450","38,150",2023/07/20
"3,850,846,200","100,095",-400,-1.04,2,"14,854,256","565,947,153,600","38,100","39,050","38,000","38,650",2023/07/19
"5,927,764,850","153,696","-1,000",-2.53,2,"14,854,256","571,888,856,000","38,500","40,250","37,950","39,850",2023/07/18
"4,028,562,200","100,763","-1,400",-3.42,2,"14,854,256","586,743,112,000","39,500","42,000","39,150","40,600",2023/07/17
"7,477,313,300","186,598","2,000",5.14,1,"14,854,256","607,539,070,400","40,900","41,300","38,250","38,600",2023/07/14
"5,801,057,350","149,359","-1,050",-2.63,2,"14,854,256","577,830,558,400","38,900","39,750","38,100","39,500",2023/07/13
"29,154,620,250","719,662","1,850",4.86,1,"14,854,256","593,427,527,200","39,950","43,100","37,150","38,450",2023/07/12
"4,395,874,350","115,210",-450,-1.17,2,"14,854,256","565,947,153,600","38,100","39,150","37,450","38,550",2023/07/11
"12,832,711,500","324,125","1,100",2.94,1,"14,854,256","572,631,568,800","38,550","40,950","38,150","38,150",2023/07/10
"7,576,654,350","196,100","-1,950",-4.95,2,"14,854,256","556,291,887,200","37,450","40,850","36,700","39,250",2023/07/07
"11,416,165,750","291,035",-200,-0.51,2,"14,854,256","585,257,686,400","39,400","40,200","38,150","38,800",2023/07/06
"47,901,377,650","1,257,246","6,600",20.00,1,"14,854,256","588,228,537,600","39,600","40,650","33,250","33,550",2023/07/05
"819,519,100","24,931",-250,-0.75,2,"14,854,256","490,190,448,000","33,000","33,100","32,650","33,100",2023/07/04
"1,194,315,250","35,922",350,1.06,1,"14,854,256","493,904,012,000","33,250","33,650","32,900","32,950",2023/07/03
"792,867,900","24,087",-100,-0.30,2,"14,854,256","488,705,022,400","32,900","33,200","32,500","33,100",2023/06/30
"1,294,023,100","38,870",-800,-2.37,2,"14,854,256","490,190,448,000","33,000","34,200","33,000","34,200",2023/06/29
"837,412,500","24,759",200,0.60,1,"14,854,256","502,073,852,800","33,800","34,150","33,550","33,700",2023/06/28
"719,884,650","21,482",-200,-0.59,2,"14,854,256","499,103,001,600","33,600","33,850","33,300","33,500",2023/06/27
"1,372,287,300","40,804",-250,-0.73,2,"14,854,256","502,073,852,800","33,800","34,100","33,250","34,100",2023/06/26
"1,544,658,450","45,005",-950,-2.71,2,"14,854,256","505,787,416,800","34,050","35,400","33,950","35,400",2023/06/23
"1,069,177,850","30,283",-800,-2.23,2,"14,854,256","519,898,960,000","35,000","35,800","35,000","35,800",2023/06/22
"2,170,797,500","60,503",-100,-0.28,2,"14,854,256","531,782,364,800","35,800","36,300","35,550","36,300",2023/06/21
"3,993,779,950","113,511","2,000",5.90,1,"14,854,256","533,267,790,400","35,900","36,150","34,000","34,200",2023/06/20
"1,295,149,150","38,216",-400,-1.17,2,"14,854,256","503,559,278,400","33,900","34,550","33,700","34,550",2023/06/19
"1,952,224,800","56,747",50,0.15,1,"14,854,256","509,500,980,800","34,300","34,800","34,050","34,600",2023/06/16
"1,778,867,500","51,636",-300,-0.87,2,"14,854,256","508,758,268,000","34,250","35,500","34,150","34,600",2023/06/15
"1,510,909,100","43,387",-800,-2.26,2,"14,854,256","513,214,544,800","34,550","35,450","34,350","35,450",2023/06/14
"2,041,774,800","57,118",-750,-2.08,2,"14,854,256","525,097,949,600","35,350","36,450","35,250","36,450",2023/06/13
"1,869,078,850","51,454",350,0.98,1,"14,854,256","536,238,641,600","36,100","36,850","35,950","36,200",2023/06/12
"1,949,847,200","54,685",500,1.42,1,"14,854,256","531,039,652,000","35,750","36,050","35,200","35,500",2023/06/09
"1,380,877,150","39,354",0,0.00,3,"14,854,256","523,612,524,000","35,250","35,500","34,800","35,150",2023/06/08
"1,272,163,100","35,735",100,0.28,1,"14,854,256","523,612,524,000","35,250","36,150","35,000","35,050",2023/06/07
"1,289,803,250","36,672",-450,-1.26,2,"14,854,256","522,127,098,400","35,150","35,800","35,050","35,800",2023/06/05
"2,148,192,050","60,435",700,2.01,1,"14,854,256","528,811,513,600","35,600","36,000","34,750","34,900",2023/06/02
"1,610,780,350","46,774",650,1.90,1,"14,854,256","518,413,534,400","34,900","34,900","33,850","34,300",2023/06/01
"1,171,371,200","34,100",100,0.29,1,"14,854,256","508,758,268,000","34,250","34,700","33,850","34,400",2023/05/31
"1,870,689,350","55,108",-300,-0.87,2,"14,854,256","507,272,842,400","34,150","34,650","33,450","34,500",2023/05/30
"815,030,600","23,596",-50,-0.14,2,"14,854,256","511,729,119,200","34,450","34,900","34,350","34,650",2023/05/26
"4,137,606,075","119,961",-650,-1.85,2,"14,854,256","512,471,832,000","34,500","35,600","34,250","35,400",2023/05/25
"1,304,972,250","36,965",-500,-1.40,2,"14,854,256","522,127,098,400","35,150","35,700","35,150","35,650",2023/05/24
"1,700,332,450","47,798",0,0.00,3,"14,854,256","529,554,226,400","35,650","36,050","35,250","35,750",2023/05/23
"3,873,077,950","108,853",-550,-1.52,2,"14,854,256","529,554,226,400","35,650","36,200","35,000","36,200",2023/05/22
"1,743,687,450","48,083",-50,-0.14,2,"14,854,256","537,724,067,200","36,200","36,650","36,100","36,200",2023/05/19
"1,527,143,200","41,885",50,0.14,1,"14,854,256","538,466,780,000","36,250","36,750","36,200","36,750",2023/05/18
"2,092,673,100","57,752",150,0.42,1,"14,854,256","537,724,067,200","36,200","36,800","35,650","36,250",2023/05/17
"2,472,150,350","67,835",-850,-2.30,2,"14,854,256","535,495,928,800","36,050","37,050","36,000","36,800",2023/05/16
"4,641,646,250","124,975","-2,050",-5.26,2,"14,854,256","548,122,046,400","36,900","38,600","36,400","38,450",2023/05/15
"5,253,578,000","136,994",-50,-0.13,2,"14,854,256","578,573,271,200","38,950","39,150","37,300","39,000",2023/05/12
"10,668,192,950","267,561","-4,700",-10.76,2,"14,854,256","579,315,984,000","39,000","43,950","38,200","43,700",2023/05/11
"1,951,772,250","44,864","1,100",2.58,1,"14,854,256","649,130,987,200","43,700","44,000","42,300","42,800",2023/05/10
"2,209,375,650","51,915",50,0.12,1,"14,854,256","632,791,305,600","42,600","43,250","42,300","42,400",2023/05/09
"2,862,425,250","66,759",-450,-1.05,2,"14,854,256","632,048,592,800","42,550","43,350","42,550","43,300",2023/05/08
"6,211,754,900","143,957","1,150",2.75,1,"14,854,256","638,733,008,000","43,000","44,550","41,850","41,950",2023/05/04
"3,660,669,950","88,336",850,2.07,1,"14,854,256","621,650,613,600","41,850","41,950","40,700","41,000",2023/05/03
"5,796,126,600","144,987","2,500",6.49,1,"14,854,256","609,024,496,000","41,000","41,000","38,500","38,900",2023/05/02
"1,315,841,150","34,546",650,1.72,1,"14,854,256","571,888,856,000","38,500","38,500","37,500","38,150",2023/04/28
"1,333,330,500","35,474",800,2.16,1,"14,854,256","562,233,589,600","37,850","38,150","36,900","37,050",2023/04/27
"1,683,697,500","45,278",-450,-1.20,2,"14,854,256","550,350,184,800","37,050","37,950","36,900","37,350",2023/04/26
"1,695,669,750","45,098",-700,-1.83,2,"14,854,256","557,034,600,000","37,500","38,900","37,200","38,200",2023/04/25
"1,381,570,750","36,035",300,0.79,1,"14,854,256","567,432,579,200","38,200","39,150","37,750","37,950",2023/04/24
"1,873,155,700","49,532",-450,-1.17,2,"14,854,256","562,976,302,400","37,900","38,550","37,300","37,900",2023/04/21
"3,276,881,850","84,665",-450,-1.16,2,"14,854,256","569,660,717,600","38,350","39,200","38,300","39,050",2023/04/20
"2,476,521,350","63,715",-250,-0.64,2,"14,854,256","576,345,132,800","38,800","39,850","38,450","39,400",2023/04/19
"2,310,942,700","59,397",500,1.30,1,"14,854,256","580,058,696,800","39,050","39,450","38,150","38,950",2023/04/18
"2,560,958,250","66,017",-450,-1.15,2,"14,854,256","572,631,568,800","38,550","39,500","38,300","39,000",2023/04/17
"3,545,237,950","91,206",-600,-1.52,2,"14,854,256","579,315,984,000","39,000","39,700","38,400","39,600",2023/04/14
"13,991,396,200","362,211","3,750",10.46,1,"14,854,256","588,228,537,600","39,600","40,450","35,850","36,500",2023/04/13
"3,560,309,900","99,901",900,2.58,1,"14,854,256","532,525,077,600","35,850","36,450","34,750","34,950",2023/04/12
"3,176,326,250","91,282",950,2.79,1,"14,854,256","519,156,247,200","34,950","35,300","34,300","34,350",2023/04/11
"3,859,125,600","113,599","1,350",4.13,1,"14,854,256","505,044,704,000","34,000","34,450","32,650","32,650",2023/04/10
"1,721,461,150","52,623",-650,-1.95,2,"14,854,256","484,991,458,400","32,650","33,250","32,550","33,100",2023/04/07
"2,673,427,850","79,565",-300,-0.89,2,"14,854,256","494,646,724,800","33,300","34,300","33,050","33,900",2023/04/06
"2,709,289,400","81,293","1,450",4.51,1,"14,854,256","499,103,001,600","33,600","33,950","31,950","32,150",2023/04/05
"938,628,700","29,369",200,0.63,1,"14,854,256","477,564,330,400","32,150","32,350","31,500","31,950",2023/04/04
"1,009,834,900","31,590",-550,-1.69,2,"14,854,256","474,593,479,200","31,950","32,350","31,700","32,200",2023/04/03
"1,314,734,000","40,928",500,1.56,1,"14,854,256","482,763,320,000","32,500","32,550","31,550","32,000",2023/03/31
"1,259,462,550","39,320",-100,-0.31,2,"14,854,256","475,336,192,000","32,000","32,500","31,350","32,200",2023/03/30
"2,919,191,650","93,418","1,750",5.77,1,"14,854,256","476,821,617,600","32,100","32,250","30,100","30,650",2023/03/29
"858,074,050","28,360",-50,-0.16,2,"14,854,256","450,826,669,600","30,350","30,500","30,100","30,350",2023/03/28
"563,298,950","18,513",-150,-0.49,2,"14,854,256","451,569,382,400","30,400","30,850","30,050","30,850",2023/03/27
"679,760,850","22,486",650,2.17,1,"14,854,256","453,797,520,800","30,550","30,650","29,800","30,150",2023/03/24
"603,059,050","20,174",-100,-0.33,2,"14,854,256","444,142,254,400","29,900","30,150","29,650","29,950",2023/03/23
"1,104,808,050","36,580",200,0.67,1,"14,854,256","445,627,680,000","30,000","30,500","29,850","30,350",2023/03/22
"1,649,857,600","55,033",-600,-1.97,2,"14,854,256","442,656,828,800","29,800","30,650","29,700","30,650",2023/03/21
"1,192,303,100","39,008",-550,-1.78,2,"14,854,256","451,569,382,400","30,400","31,000","30,300","30,900",2023/03/20
"1,088,525,200","35,532",700,2.31,1,"14,854,256","459,739,223,200","30,950","31,000","30,350","30,450",2023/03/17
"422,368,100","13,950",-400,-1.31,2,"14,854,256","449,341,244,000","30,250","30,900","29,900","30,650",2023/03/16
"477,200,150","15,538",550,1.83,1,"14,854,256","455,282,946,400","30,650","31,000","30,350","30,350",2023/03/15
"1,041,525,900","34,458","-1,100",-3.53,2,"14,854,256","447,113,105,600","30,100","31,150","29,950","31,150",2023/03/14
"817,988,600","26,507",-100,-0.32,2,"14,854,256","463,452,787,200","31,200","31,200","30,500","30,800",2023/03/13
"960,354,450","30,631",-750,-2.34,2,"14,854,256","464,938,212,800","31,300","31,900","31,050","31,600",2023/03/10
"1,342,889,000","41,885",-400,-1.23,2,"14,854,256","476,078,904,800","32,050","32,750","31,650","32,450",2023/03/09
"848,605,450","26,117",-600,-1.82,2,"14,854,256","482,020,607,200","32,450","32,850","32,300","32,850",2023/03/08
"746,405,800","22,637",-200,-0.60,2,"14,854,256","490,933,160,800","33,050","33,400","32,750","33,250",2023/03/07
"1,074,373,350","32,313",-650,-1.92,2,"14,854,256","493,904,012,000","33,250","33,950","32,900","33,700",2023/03/06
"1,115,368,600","33,035",750,2.26,1,"14,854,256","503,559,278,400","33,900","34,200","33,000","33,350",2023/03/03
"613,141,700","18,557",650,2.00,1,"14,854,256","492,418,586,400","33,150","33,450","32,600","32,900",2023/03/02
"790,315,250","24,168",-400,-1.22,2,"14,854,256","482,763,320,000","32,500","33,100","32,500","32,850",2023/02/28
"676,546,850","20,510",-300,-0.90,2,"14,854,256","488,705,022,400","32,900","33,550","32,750","33,100",2023/02/27
"751,760,000","22,434",-800,-2.35,2,"14,854,256","493,161,299,200","33,200","34,000","33,200","33,850",2023/02/24
"760,622,600","22,423",400,1.19,1,"14,854,256","505,044,704,000","34,000","34,300","33,600","34,000",2023/02/23
"758,390,150","22,557",-550,-1.61,2,"14,854,256","499,103,001,600","33,600","33,850","33,500","33,650",2023/02/22
"1,127,797,650","33,205",-200,-0.58,2,"14,854,256","507,272,842,400","34,150","34,450","33,700","34,450",2023/02/21
"1,355,293,550","39,731",200,0.59,1,"14,854,256","510,243,693,600","34,350","34,400","33,800","34,150",2023/02/20
"654,024,800","19,229",100,0.29,1,"14,854,256","507,272,842,400","34,150","34,300","33,550","33,750",2023/02/17
"1,111,528,750","32,685",550,1.64,1,"14,854,256","505,787,416,800","34,050","34,300","33,500","33,650",2023/02/16
"1,920,633,700","57,154",-650,-1.90,2,"14,854,256","497,617,576,000","33,500","34,350","33,300","34,350",2023/02/15
"998,751,300","29,197",-200,-0.58,2,"14,854,256","507,272,842,400","34,150","34,600","34,000","34,350",2023/02/14
"1,779,310,300","52,020",600,1.78,1,"14,854,256","510,243,693,600","34,350","34,650","33,500","33,750",2023/02/13
"1,432,516,400","42,387",-500,-1.46,2,"14,854,256","501,331,140,000","33,750","34,250","33,350","33,950",2023/02/10
"1,531,207,150","44,777",-50,-0.15,2,"14,854,256","508,758,268,000","34,250","34,600","33,800","34,300",2023/02/09
"1,627,948,700","47,746",0,0.00,3,"14,854,256","509,500,980,800","34,300","34,450","33,850","34,300",2023/02/08
"1,469,217,600","42,897",-50,-0.15,2,"14,854,256","509,500,980,800","34,300","34,550","33,800","34,300",2023/02/07
"1,173,830,700","34,372",50,0.15,1,"14,854,256","510,243,693,600","34,350","34,550","33,750","34,300",2023/02/06
