ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,257,501,490","323,603",370,2.29,1,"9,303,140","154,059,998,400","16,560","16,640","15,750","16,250",2024/01/22
"5,120,211,490","313,647",-80,-0.49,2,"9,303,140","150,617,836,600","16,190","16,550","16,170","16,240",2024/01/19
"6,652,217,970","409,686",0,0.00,3,"9,303,140","151,362,087,800","16,270","16,640","15,810","16,390",2024/01/18
"10,773,297,870","653,542",-980,-5.68,2,"9,303,140","151,362,087,800","16,270","17,200","16,140","16,800",2024/01/17
"24,823,227,660","1,490,481","1,300",8.15,1,"9,303,140","160,479,165,000","17,250","17,250","16,000","16,300",2024/01/16
"22,436,778,170","1,371,712",450,2.90,1,"9,303,140","148,385,083,000","15,950","16,850","15,800","15,800",2024/01/15
"8,045,585,390","505,839",-150,-0.96,2,"9,303,140","144,198,670,000","15,500","16,390","15,500","15,660",2024/01/12
"8,942,425,960","559,380",-810,-4.92,2,"9,303,140","145,594,141,000","15,650","16,750","15,480","16,510",2024/01/11
"24,096,433,830","1,481,445",700,4.44,1,"9,303,140","153,129,684,400","16,460","17,100","15,130","15,650",2024/01/10
"6,279,120,150","394,204",-590,-3.61,2,"9,303,140","146,617,486,400","15,760","16,350","15,550","16,350",2024/01/09
"11,711,717,570","729,405",390,2.44,1,"9,303,140","152,106,339,000","16,350","16,430","15,400","15,860",2024/01/08
"14,163,016,550","902,041",560,3.64,1,"9,303,140","148,478,114,400","15,960","16,260","14,870","15,410",2024/01/05
"3,902,961,880","252,717",-210,-1.35,2,"9,303,140","143,268,356,000","15,400","15,710","15,210","15,540",2024/01/04
"7,186,321,490","464,234",330,2.16,1,"9,303,140","145,222,015,400","15,610","15,750","15,010","15,250",2024/01/03
"7,075,675,280","465,949",500,3.38,1,"9,303,140","142,151,979,200","15,280","15,450","14,770","14,780",2024/01/02
"2,852,512,620","193,256",110,0.75,1,"9,303,140","137,500,409,200","14,780","14,940","14,610","14,710",2023/12/28
"4,572,221,410","312,742",160,1.10,1,"9,303,140","136,477,063,800","14,670","14,960","14,260","14,540",2023/12/27
"4,893,360,950","334,441",-160,-1.09,2,"9,303,140","134,988,561,400","14,510","14,880","14,400","14,640",2023/12/26
"7,307,149,350","489,549",-790,-5.11,2,"9,303,140","136,477,063,800","14,670","15,630","14,640","15,620",2023/12/22
"11,306,480,670","720,921",-410,-2.58,2,"9,303,140","143,826,544,400","15,460","16,160","15,300","15,690",2023/12/21
"47,777,939,380","2,950,767",20,0.13,1,"9,303,140","147,640,831,800","15,870","16,920","15,290","15,700",2023/12/20
"19,278,764,860","1,228,151",-10,-0.06,2,"9,303,140","147,454,769,000","15,850","15,990","15,480","15,770",2023/12/19
"105,083,548,730","6,792,102","3,200",25.28,1,"9,303,140","147,547,800,400","15,860","16,440","12,750","13,000",2023/12/18
"1,900,096,020","152,689",450,3.69,1,"9,303,140","117,777,752,400","12,660","12,680","12,150","12,310",2023/12/15
"749,807,720","61,244",120,0.99,1,"9,303,140","113,591,339,400","12,210","12,390","12,160","12,270",2023/12/14
"766,176,810","63,051",-180,-1.47,2,"9,303,140","112,474,962,600","12,090","12,280","12,090","12,280",2023/12/13
"701,699,480","57,511",-20,-0.16,2,"9,303,140","114,149,527,800","12,270","12,390","12,090","12,390",2023/12/12
"1,064,825,660","86,663",320,2.67,1,"9,303,140","114,335,590,600","12,290","12,390","11,990","12,190",2023/12/11
"381,791,910","32,027",240,2.05,1,"9,303,140","111,358,585,800","11,970","12,020","11,790","11,790",2023/12/08
"576,148,780","48,861",-270,-2.25,2,"9,303,140","109,125,832,200","11,730","12,000","11,690","12,000",2023/12/07
"714,271,320","60,451",100,0.84,1,"9,303,140","111,637,680,000","12,000","12,040","11,610","11,850",2023/12/06
"1,048,157,090","87,773",-180,-1.49,2,"9,303,140","110,707,366,000","11,900","12,190","11,730","11,960",2023/12/05
"1,512,229,800","124,623",-430,-3.44,2,"9,303,140","112,381,931,200","12,080","12,470","12,010","12,450",2023/12/04
"1,740,767,370","138,543",-380,-2.95,2,"9,303,140","116,382,281,400","12,510","12,920","12,450","12,890",2023/12/01
"3,230,815,720","250,605",320,2.55,1,"9,303,140","119,917,474,600","12,890","13,170","12,580","12,700",2023/11/30
"3,454,329,770","272,394",-30,-0.24,2,"9,303,140","116,940,469,800","12,570","12,880","12,350","12,660",2023/11/29
"2,073,144,100","164,477",340,2.77,1,"9,303,140","117,219,564,000","12,600","12,790","12,260","12,260",2023/11/28
"1,716,016,850","138,416",-330,-2.62,2,"9,303,140","114,056,496,400","12,260","12,720","12,220","12,710",2023/11/27
"1,216,103,200","97,862",380,3.11,1,"9,303,140","117,126,532,600","12,590","12,590","12,180","12,330",2023/11/24
"1,799,388,740","144,841",60,0.49,1,"9,303,140","113,591,339,400","12,210","12,620","12,140","12,200",2023/11/23
"1,276,981,470","103,827",-120,-0.98,2,"9,303,140","113,033,151,000","12,150","12,530","12,130","12,270",2023/11/22
"837,076,110","67,879",-110,-0.89,2,"9,303,140","114,149,527,800","12,270","12,600","12,170","12,460",2023/11/21
"1,114,816,080","90,333",400,3.34,1,"9,303,140","115,172,873,200","12,380","12,490","11,920","11,980",2023/11/20
"1,406,490,530","116,328",-540,-4.31,2,"9,303,140","111,451,617,200","11,980","12,540","11,950","12,540",2023/11/17
"1,171,845,590","93,589",50,0.40,1,"9,303,140","116,475,312,800","12,520","12,730","12,340","12,650",2023/11/16
"1,724,811,230","138,061",290,2.38,1,"9,303,140","116,010,155,800","12,470","12,650","12,250","12,430",2023/11/15
"1,113,025,140","91,624",330,2.78,1,"9,303,140","113,312,245,200","12,180","12,370","12,000","12,000",2023/11/14
"1,329,922,750","109,402",-80,-0.67,2,"9,303,140","110,242,209,000","11,850","12,440","11,850","12,050",2023/11/13
"1,466,629,210","121,745",-330,-2.69,2,"9,303,140","110,986,460,200","11,930","12,330","11,830","12,000",2023/11/10
"1,000,523,530","81,574",-200,-1.61,2,"9,303,140","114,056,496,400","12,260","12,460","12,090","12,440",2023/11/09
"2,126,546,300","169,873",-50,-0.40,2,"9,303,140","115,917,124,400","12,460","12,840","12,230","12,600",2023/11/08
"1,737,194,810","139,011",-120,-0.95,2,"9,303,140","116,382,281,400","12,510","12,750","12,180","12,630",2023/11/07
"3,432,733,830","276,023",370,3.02,1,"9,303,140","117,498,658,200","12,630","12,630","12,050","12,430",2023/11/06
"3,707,745,600","306,372",450,3.81,1,"9,303,140","114,056,496,400","12,260","12,590","11,630","12,000",2023/11/03
"16,721,631,170","1,358,729",670,6.01,1,"9,303,140","109,870,083,400","11,810","12,880","11,300","11,300",2023/11/02
"2,015,114,280","179,654",510,4.80,1,"9,303,140","103,636,979,600","11,140","11,540","10,730","10,830",2023/11/01
"1,201,321,420","111,398",-360,-3.28,2,"9,303,140","98,892,378,200","10,630","11,110","10,420","11,030",2023/10/31
"1,981,688,520","182,248",650,6.29,1,"9,303,140","102,241,508,600","10,990","11,200","10,500","10,570",2023/10/30
"757,461,110","73,125",70,0.68,1,"9,303,140","96,194,467,600","10,340","10,550","10,140","10,270",2023/10/27
"1,132,893,320","108,681",-540,-5.00,2,"9,303,140","95,543,247,800","10,270","10,670","10,270","10,460",2023/10/26
"795,012,300","73,063",-90,-0.83,2,"9,303,140","100,566,943,400","10,810","11,050","10,750","11,020",2023/10/25
"1,044,938,200","98,304",400,3.81,1,"9,303,140","101,404,226,000","10,900","10,990","10,200","10,590",2023/10/24
"1,004,230,520","94,408",-170,-1.59,2,"9,303,140","97,682,970,000","10,500","10,860","10,450","10,500",2023/10/23
"1,722,291,270","158,952",-510,-4.56,2,"9,303,140","99,264,503,800","10,670","11,200","10,650","11,100",2023/10/20
"1,587,524,200","140,561",-500,-4.28,2,"9,303,140","104,009,105,200","11,180","11,640","11,140","11,510",2023/10/19
"1,397,600,660","118,050",-290,-2.42,2,"9,303,140","108,660,675,200","11,680","12,200","11,620","11,950",2023/10/18
"1,366,025,080","112,417",100,0.84,1,"9,303,140","111,358,585,800","11,970","12,360","11,920","12,000",2023/10/17
"2,873,515,850","239,670",-540,-4.35,2,"9,303,140","110,428,271,800","11,870","12,360","11,770","12,200",2023/10/16
"1,799,255,330","143,868",-490,-3.80,2,"9,303,140","115,451,967,400","12,410","12,810","12,300","12,790",2023/10/13
"2,096,918,890","161,234",230,1.82,1,"9,303,140","120,010,506,000","12,900","13,240","12,690","12,690",2023/10/12
"1,133,285,260","88,643",260,2.10,1,"9,303,140","117,870,783,800","12,670","12,980","12,510","12,510",2023/10/11
"1,932,928,870","152,506",-440,-3.42,2,"9,303,140","115,451,967,400","12,410","13,090","12,410","12,840",2023/10/10
"1,760,031,950","136,461",30,0.23,1,"9,303,140","119,545,349,000","12,850","13,100","12,690","12,690",2023/10/06
"8,116,092,230","609,178","-1,680",-11.59,2,"9,303,140","119,266,254,800","12,820","15,010","12,590","14,800",2023/10/05
"2,630,702,580","178,566",-720,-4.73,2,"9,303,140","134,895,530,000","14,500","15,250","14,300","15,220",2023/10/04
"3,875,638,200","259,665",930,6.51,1,"9,303,140","141,593,790,800","15,220","15,280","14,160","14,250",2023/09/27
"3,895,327,700","265,262",-710,-4.73,2,"9,303,140","132,941,870,600","14,290","15,440","14,210","15,200",2023/09/26
"5,444,528,310","363,269",110,0.74,1,"9,303,140","139,547,100,000","15,000","15,700","14,430","14,890",2023/09/25
"18,082,014,060","1,162,527",200,1.36,1,"9,303,140","138,523,754,600","14,890","16,470","14,390","14,490",2023/09/22
"3,523,772,350","237,005",-730,-4.73,2,"9,303,140","136,663,126,600","14,690","15,280","14,630","15,020",2023/09/21
"5,771,869,800","374,349",-200,-1.28,2,"9,303,140","143,454,418,800","15,420","16,130","14,990","15,810",2023/09/20
"3,535,777,810","223,787",-480,-2.98,2,"9,303,140","145,315,046,800","15,620","16,400","15,560","16,100",2023/09/19
"5,364,238,210","324,921",-430,-2.60,2,"9,303,140","149,780,554,000","16,100","17,100","16,080","16,540",2023/09/18
"5,017,988,540","302,265",-520,-3.05,2,"9,303,140","153,780,904,200","16,530","17,180","16,310","16,830",2023/09/15
"6,516,754,780","384,178",260,1.55,1,"9,303,140","158,618,537,000","17,050","17,300","16,550","16,900",2023/09/14
"12,464,708,050","725,956","-1,150",-6.41,2,"9,303,140","156,199,720,600","16,790","17,940","16,760","17,500",2023/09/13
"21,450,734,420","1,151,203","-1,880",-9.49,2,"9,303,140","166,898,331,600","17,940","20,100","17,630","19,820",2023/09/12
"89,143,243,550","4,338,095","1,470",8.01,1,"9,303,140","184,388,234,800","19,820","21,800","18,480","18,790",2023/09/11
"79,473,307,340","4,055,547",-760,-3.98,2,"9,303,140","170,712,619,000","18,350","21,450","18,040","20,100",2023/09/08
"9,100,496,240","481,070",890,4.88,1,"9,303,140","177,783,005,400","19,110","19,110","18,250","18,250",2023/09/07
"6,810,671,340","370,028",210,1.17,1,"9,303,140","169,503,210,800","18,220","18,600","18,220","18,230",2023/09/06
"7,707,279,540","439,132",500,2.86,1,"9,303,140","167,549,551,400","18,010","18,010","17,090","17,370",2023/09/05
"115,036,915,860","6,265,267",640,3.79,1,"9,303,140","162,897,981,400","17,510","19,770","16,600","16,640",2023/09/04
"125,961,027,500","7,222,435",100,0.60,1,"9,303,140","156,943,971,800","16,870","18,980","16,060","16,480",2023/09/01
"129,128,782,390","8,268,231","3,310",24.59,1,"9,303,140","156,013,657,800","16,770","17,400","13,400","13,550",2023/08/31
"1,679,736,960","125,416",300,2.28,1,"9,303,140","125,220,264,400","13,460","13,540","13,220","13,310",2023/08/30
"831,248,770","63,771",220,1.70,1,"9,303,140","122,429,322,400","13,160","13,180","12,800","13,050",2023/08/29
"1,292,852,570","101,083",700,5.72,1,"9,303,140","120,382,631,600","12,940","13,050","12,400","12,500",2023/08/28
"441,753,560","36,011",-300,-2.39,2,"9,303,140","113,870,433,600","12,240","12,440","12,150","12,340",2023/08/25
"734,601,340","59,343",520,4.33,1,"9,303,140","116,661,375,600","12,540","12,620","12,070","12,100",2023/08/24
"689,961,150","56,564",-270,-2.20,2,"9,303,140","111,823,742,800","12,020","12,420","12,000","12,230",2023/08/23
"876,297,410","70,816",-350,-2.77,2,"9,303,140","114,335,590,600","12,290","12,700","12,270","12,650",2023/08/22
"677,817,900","53,601",-30,-0.24,2,"9,303,140","117,591,689,600","12,640","12,750","12,550","12,640",2023/08/21
"957,304,040","75,022",-400,-3.06,2,"9,303,140","117,870,783,800","12,670","13,070","12,610","12,730",2023/08/18
"1,182,550,560","92,212",110,0.85,1,"9,303,140","121,592,039,800","13,070","13,190","12,310","12,880",2023/08/17
"2,265,821,490","172,901",-710,-5.19,2,"9,303,140","120,568,694,400","12,960","13,650","12,920","13,650",2023/08/16
"3,048,724,310","221,165",-70,-0.51,2,"9,303,140","127,173,923,800","13,670","14,100","13,470","13,830",2023/08/14
"2,833,622,720","207,072",550,4.17,1,"9,303,140","127,825,143,600","13,740","13,950","13,220","13,300",2023/08/11
"1,173,101,500","88,426",-330,-2.44,2,"9,303,140","122,708,416,600","13,190","13,630","13,100","13,490",2023/08/10
"2,265,920,630","165,360",0,0.00,3,"9,303,140","125,778,452,800","13,520","14,030","13,500","13,790",2023/08/09
"3,261,308,870","238,993",160,1.20,1,"9,303,140","125,778,452,800","13,520","13,910","13,380","13,490",2023/08/08
"13,974,520,820","1,009,233",90,0.68,1,"9,303,140","124,289,950,400","13,360","14,690","13,010","13,360",2023/08/07
"1,487,701,400","113,901",620,4.90,1,"9,303,140","123,452,667,800","13,270","13,300","12,530","12,570",2023/08/04
"846,780,020","66,897",-160,-1.25,2,"9,303,140","117,684,721,000","12,650","12,940","12,510","12,720",2023/08/03
"1,408,783,370","108,557",-250,-1.91,2,"9,303,140","119,173,223,400","12,810","13,350","12,680","13,060",2023/08/02
"1,450,180,330","111,651",280,2.19,1,"9,303,140","121,499,008,400","13,060","13,240","12,700","12,910",2023/08/01
"1,581,754,480","123,942",350,2.82,1,"9,303,140","118,894,129,200","12,780","12,930","12,200","12,590",2023/07/31
"831,697,510","67,596",390,3.24,1,"9,303,140","115,638,030,200","12,430","12,520","11,920","11,920",2023/07/28
"1,151,089,710","95,234",180,1.52,1,"9,303,140","112,009,805,600","12,040","12,340","11,670","11,670",2023/07/27
"2,231,339,550","188,643",-440,-3.58,2,"9,303,140","110,335,240,400","11,860","12,370","11,530","12,210",2023/07/26
"1,084,698,840","87,118",-410,-3.23,2,"9,303,140","114,428,622,000","12,300","12,850","12,250","12,650",2023/07/25
"1,342,620,890","104,940",-390,-2.98,2,"9,303,140","118,242,909,400","12,710","13,150","12,610","12,980",2023/07/24
"1,260,511,270","95,223",-310,-2.31,2,"9,303,140","121,871,134,000","13,100","13,450","13,060","13,200",2023/07/21
"1,069,318,690","81,247",360,2.76,1,"9,303,140","124,755,107,400","13,410","13,410","12,940","12,990",2023/07/20
"1,378,350,400","105,126",-10,-0.08,2,"9,303,140","121,405,977,000","13,050","13,450","12,890","12,980",2023/07/19
"1,548,821,520","117,979",-390,-2.90,2,"9,303,140","121,499,008,400","13,060","13,470","12,930","13,320",2023/07/18
"2,404,107,070","180,269",680,5.32,1,"9,303,140","125,127,233,000","13,450","13,620","12,880","13,000",2023/07/17
"817,244,120","63,977",-90,-0.70,2,"9,303,140","118,801,097,800","12,770","12,980","12,610","12,910",2023/07/14
"611,824,040","47,276",0,0.00,3,"9,303,140","119,638,380,400","12,860","13,090","12,840","12,860",2023/07/13
"921,811,770","71,658",-140,-1.08,2,"9,303,140","119,638,380,400","12,860","13,070","12,730","13,000",2023/07/12
"7,048,365,250","535,626",950,7.88,1,"9,303,140","120,940,820,000","13,000","13,660","12,060","12,060",2023/07/11
"904,486,570","74,628",-250,-2.03,2,"9,303,140","112,102,837,000","12,050","12,290","11,990","12,110",2023/07/10
"676,906,050","55,263",-80,-0.65,2,"9,303,140","114,428,622,000","12,300","12,480","12,110","12,340",2023/07/07
"1,085,194,800","86,786",-460,-3.58,2,"9,303,140","115,172,873,200","12,380","12,810","12,310","12,770",2023/07/06
"967,591,510","74,912",-320,-2.43,2,"9,303,140","119,452,317,600","12,840","13,130","12,710","13,070",2023/07/05
"557,736,290","42,521",-60,-0.45,2,"9,303,140","122,429,322,400","13,160","13,270","13,010","13,150",2023/07/04
"960,351,420","72,402",280,2.16,1,"9,303,140","122,987,510,800","13,220","13,370","12,960","12,980",2023/07/03
"589,953,640","46,161",190,1.49,1,"9,303,140","120,382,631,600","12,940","12,970","12,550","12,750",2023/06/30
"801,989,960","62,731",-190,-1.47,2,"9,303,140","118,615,035,000","12,750","13,020","12,660","12,940",2023/06/29
"964,895,860","73,932",-70,-0.54,2,"9,303,140","120,382,631,600","12,940","13,180","12,940","13,130",2023/06/28
"1,092,836,770","83,085",-300,-2.25,2,"9,303,140","121,033,851,400","13,010","13,490","13,010","13,180",2023/06/27
"797,313,170","60,489",-70,-0.52,2,"9,303,140","123,824,793,400","13,310","13,500","13,050","13,380",2023/06/26
"1,608,115,620","118,643",140,1.06,1,"9,303,140","124,476,013,200","13,380","13,950","13,100","13,240",2023/06/23
"810,238,300","61,371",270,2.08,1,"9,303,140","123,173,573,600","13,240","13,380","12,830","12,830",2023/06/22
"976,250,830","75,087",-200,-1.52,2,"9,303,140","120,661,725,800","12,970","13,300","12,900","13,100",2023/06/21
"1,018,589,230","77,245",-320,-2.37,2,"9,303,140","122,522,353,800","13,170","13,470","13,050","13,400",2023/06/20
"628,323,850","46,554",-40,-0.30,2,"9,303,140","125,499,358,600","13,490","13,710","13,400","13,520",2023/06/19
"837,030,550","61,832",330,2.50,1,"9,303,140","125,871,484,200","13,530","13,680","13,250","13,250",2023/06/16
"1,181,703,620","89,685",-60,-0.45,2,"9,303,140","122,801,448,000","13,200","13,440","12,950","13,260",2023/06/15
"2,175,200,760","161,783",-620,-4.47,2,"9,303,140","123,359,636,400","13,260","13,990","13,100","13,950",2023/06/14
"700,579,530","50,381",90,0.65,1,"9,303,140","129,127,583,200","13,880","14,020","13,800","13,820",2023/06/13
"1,408,144,340","101,398",-300,-2.13,2,"9,303,140","128,290,300,600","13,790","14,170","13,730","14,100",2023/06/12
"1,032,580,750","73,055",0,0.00,3,"9,303,140","131,081,242,600","14,090","14,300","14,030","14,150",2023/06/09
"1,826,841,370","129,167",-390,-2.69,2,"9,303,140","131,081,242,600","14,090","14,480","14,050","14,480",2023/06/08
"827,400,690","56,803",-190,-1.30,2,"9,303,140","134,709,467,200","14,480","14,730","14,470","14,700",2023/06/07
"615,814,300","42,093",130,0.89,1,"9,303,140","136,477,063,800","14,670","14,740","14,530","14,530",2023/06/05
"1,050,292,720","71,995",-70,-0.48,2,"9,303,140","135,267,655,600","14,540","14,960","14,460","14,900",2023/06/02
"511,331,420","35,141",10,0.07,1,"9,303,140","135,918,875,400","14,610","14,690","14,420","14,630",2023/06/01
"915,522,210","62,124",-270,-1.82,2,"9,303,140","135,825,844,000","14,600","14,910","14,590","14,640",2023/05/31
"1,321,944,750","89,779",550,3.84,1,"9,303,140","138,337,691,800","14,870","14,900","14,450","14,500",2023/05/30
"1,319,053,360","91,366",-400,-2.72,2,"9,303,140","133,220,964,800","14,320","14,730","14,290","14,720",2023/05/26
"1,494,054,320","100,924",-200,-1.34,2,"9,303,140","136,942,220,800","14,720","15,090","14,500","14,830",2023/05/25
"1,411,226,780","94,226",-520,-3.37,2,"9,303,140","138,802,848,800","14,920","15,280","14,840","15,270",2023/05/24
"1,000,254,440","65,211",10,0.06,1,"9,303,140","143,640,481,600","15,440","15,500","15,150","15,500",2023/05/23
"1,284,869,870","83,910",210,1.38,1,"9,303,140","143,547,450,200","15,430","15,490","15,040","15,220",2023/05/22
"2,718,273,020","179,307",180,1.20,1,"9,303,140","141,593,790,800","15,220","15,480","14,750","15,040",2023/05/19
"3,718,807,410","249,807",750,5.25,1,"9,303,140","139,919,225,600","15,040","15,120","14,330","14,370",2023/05/18
"666,914,390","46,465",-150,-1.04,2,"9,303,140","132,941,870,600","14,290","14,520","14,230","14,290",2023/05/17
"662,712,580","46,294",110,0.77,1,"9,303,140","134,337,341,600","14,440","14,630","14,180","14,420",2023/05/16
"1,073,306,640","74,672",-330,-2.25,2,"9,303,140","133,313,996,200","14,330","14,890","14,160","14,890",2023/05/15
"785,974,270","53,387",-190,-1.28,2,"9,303,140","136,384,032,400","14,660","15,000","14,600","14,860",2023/05/12
"816,913,990","54,869",260,1.78,1,"9,303,140","138,151,629,000","14,850","14,990","14,740","14,740",2023/05/11
"817,692,410","55,129",-400,-2.67,2,"9,303,140","135,732,812,600","14,590","15,070","14,580","14,940",2023/05/10
"1,263,416,900","84,539",130,0.87,1,"9,303,140","139,454,068,600","14,990","15,270","14,720","14,830",2023/05/09
"1,017,718,410","68,026",0,0.00,3,"9,303,140","138,244,660,400","14,860","15,170","14,770","15,100",2023/05/08
"1,236,107,270","82,605",40,0.27,1,"9,303,140","138,244,660,400","14,860","15,150","14,650","14,780",2023/05/04
"1,231,260,220","82,476",140,0.95,1,"9,303,140","137,872,534,800","14,820","15,150","14,630","14,680",2023/05/03
"1,280,141,660","87,099",400,2.80,1,"9,303,140","136,570,095,200","14,680","14,900","14,280","14,280",2023/05/02
"1,291,200,600","88,833",-370,-2.53,2,"9,303,140","132,848,839,200","14,280","14,950","14,200","14,950",2023/04/28
"1,262,246,100","86,940",400,2.81,1,"9,303,140","136,291,001,000","14,650","14,900","14,070","14,250",2023/04/27
"1,191,036,910","82,577",-380,-2.60,2,"9,303,140","132,569,745,000","14,250","14,650","14,250","14,410",2023/04/26
"2,740,292,250","187,413",-600,-3.94,2,"9,303,140","136,104,938,200","14,630","15,230","14,290","15,230",2023/04/25
"2,116,867,820","139,732",280,1.87,1,"9,303,140","141,686,822,200","15,230","15,440","14,900","15,200",2023/04/24
"2,291,306,910","150,144",-240,-1.58,2,"9,303,140","139,081,943,000","14,950","15,640","14,950","15,450",2023/04/21
"2,927,444,070","190,420",-700,-4.41,2,"9,303,140","141,314,696,600","15,190","15,740","15,100","15,710",2023/04/20
"3,286,636,120","206,231",330,2.12,1,"9,303,140","147,826,894,600","15,890","16,170","15,650","15,700",2023/04/19
"4,476,006,400","286,104",-650,-4.01,2,"9,303,140","144,756,858,400","15,560","16,200","15,370","16,110",2023/04/18
"3,439,933,840","213,156",-100,-0.61,2,"9,303,140","150,803,899,400","16,210","16,440","15,820","16,310",2023/04/17
"4,064,142,460","248,324",-150,-0.91,2,"9,303,140","151,734,213,400","16,310","16,690","16,140","16,690",2023/04/14
"9,834,920,790","597,414",560,3.52,1,"9,303,140","153,129,684,400","16,460","16,970","15,790","15,930",2023/04/13
"9,037,337,320","555,700",-20,-0.13,2,"9,303,140","147,919,926,000","15,900","16,740","15,860","16,400",2023/04/12
"4,289,083,770","275,843",490,3.18,1,"9,303,140","148,105,988,800","15,920","15,960","15,090","15,440",2023/04/11
"3,372,023,180","220,808",240,1.58,1,"9,303,140","143,547,450,200","15,430","15,460","14,940","15,230",2023/04/10
"3,305,657,240","217,699",150,1.00,1,"9,303,140","141,314,696,600","15,190","15,420","14,920","15,040",2023/04/07
"2,939,605,530","197,148",-260,-1.70,2,"9,303,140","139,919,225,600","15,040","15,170","14,730","15,120",2023/04/06
"2,561,390,720","168,681",260,1.73,1,"9,303,140","142,338,042,000","15,300","15,400","14,870","15,040",2023/04/05
"4,014,295,470","262,600",-640,-4.08,2,"9,303,140","139,919,225,600","15,040","15,990","15,030","15,640",2023/04/04
"4,228,522,700","269,227",-320,-2.00,2,"9,303,140","145,873,235,200","15,680","16,050","15,490","15,950",2023/04/03
"4,541,853,140","282,093",-650,-3.90,2,"9,303,140","148,850,240,000","16,000","16,700","15,930","16,700",2023/03/31
"6,411,612,020","389,925",450,2.78,1,"9,303,140","154,897,281,000","16,650","16,800","16,070","16,490",2023/03/30
"4,291,725,520","267,482",-180,-1.10,2,"9,303,140","150,710,868,000","16,200","16,240","15,840","16,090",2023/03/29
"6,659,724,820","399,157",-350,-2.09,2,"9,303,140","152,385,433,200","16,380","17,380","16,270","17,000",2023/03/28
"7,232,372,240","441,275",-90,-0.54,2,"9,303,140","155,641,532,200","16,730","16,890","16,050","16,820",2023/03/27
"7,366,033,970","434,687",-470,-2.72,2,"9,303,140","156,478,814,800","16,820","17,690","16,650","17,620",2023/03/24
"38,468,318,610","2,173,115",590,3.53,1,"9,303,140","160,851,290,600","17,290","18,460","16,800","17,260",2023/03/23
"22,454,631,550","1,326,876",500,3.09,1,"9,303,140","155,362,438,000","16,700","17,800","16,070","16,450",2023/03/22
"6,092,808,750","374,650",-150,-0.92,2,"9,303,140","150,710,868,000","16,200","16,580","16,070","16,190",2023/03/21
"12,077,591,650","724,224",-550,-3.25,2,"9,303,140","152,106,339,000","16,350","17,370","16,090","17,090",2023/03/20
"63,825,700,810","3,635,653","1,090",6.89,1,"9,303,140","157,223,066,000","16,900","18,590","16,690","16,910",2023/03/17
"27,106,200,040","1,760,713","1,780",12.69,1,"9,303,140","147,082,643,400","15,810","15,950","14,400","14,810",2023/03/16
"4,589,636,030","325,381",710,5.33,1,"9,303,140","130,523,054,200","14,030","14,470","13,640","13,730",2023/03/15
"4,097,976,860","298,765","-1,080",-7.50,2,"9,303,140","123,917,824,800","13,320","14,570","13,250","14,550",2023/03/14
"4,233,732,480","293,787",-550,-3.68,2,"9,303,140","133,965,216,000","14,400","14,850","14,000","14,800",2023/03/13
"32,428,635,850","2,109,960",360,2.47,1,"9,303,140","139,081,943,000","14,950","16,200","14,360","14,420",2023/03/10
"19,989,990,460","1,357,519",750,5.42,1,"9,303,140","135,732,812,600","14,590","15,240","14,000","14,010",2023/03/09
"2,063,674,900","146,662",-160,-1.14,2,"9,303,140","128,755,457,600","13,840","14,500","13,810","14,040",2023/03/08
"1,581,760,580","112,967",-280,-1.96,2,"9,303,140","130,243,960,000","14,000","14,280","13,870","14,280",2023/03/07
"3,603,614,690","251,394",400,2.88,1,"9,303,140","132,848,839,200","14,280","14,590","13,940","13,940",2023/03/06
"1,959,416,020","139,483",-40,-0.29,2,"9,303,140","129,127,583,200","13,880","14,410","13,800","14,200",2023/03/03
"1,620,856,430","117,707",180,1.31,1,"9,303,140","129,499,708,800","13,920","14,050","13,550","13,850",2023/03/02
"2,500,796,020","181,256",60,0.44,1,"9,303,140","127,825,143,600","13,740","14,170","13,570","13,970",2023/02/28
"4,329,428,460","316,339",630,4.83,1,"9,303,140","127,266,955,200","13,680","13,950","13,050","13,050",2023/02/27
"1,936,967,770","145,844",-490,-3.62,2,"9,303,140","121,405,977,000","13,050","13,700","13,020","13,700",2023/02/24
"1,949,453,860","144,646",310,2.34,1,"9,303,140","125,964,515,600","13,540","13,690","13,200","13,240",2023/02/23
"1,489,543,500","111,907",-10,-0.08,2,"9,303,140","123,080,542,200","13,230","13,560","12,980","13,050",2023/02/22
"1,223,669,400","92,216",110,0.84,1,"9,303,140","123,173,573,600","13,240","13,380","13,130","13,150",2023/02/21
"1,027,869,820","79,003",10,0.08,1,"9,303,140","122,150,228,200","13,130","13,190","12,820","13,120",2023/02/20
"615,822,340","46,669",-140,-1.06,2,"9,303,140","122,057,196,800","13,120","13,340","13,040","13,050",2023/02/17
"1,102,353,330","83,153",210,1.61,1,"9,303,140","123,359,636,400","13,260","13,360","13,140","13,190",2023/02/16
"2,154,864,240","162,350",-540,-3.97,2,"9,303,140","121,405,977,000","13,050","13,650","13,050","13,600",2023/02/15
"1,953,180,720","142,097",-440,-3.14,2,"9,303,140","126,429,672,600","13,590","14,190","13,590","14,120",2023/02/14
