ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,413,160,520","248,171",60,1.06,1,"28,867,125","164,542,612,500","5,700","5,850","5,570","5,690",2024/01/23
"3,074,766,550","534,301",-380,-6.31,2,"28,867,125","162,810,585,000","5,640","6,020","5,640","6,020",2024/01/22
"4,667,775,820","745,381",-200,-3.22,2,"28,867,125","173,780,092,500","6,020","6,600","5,920","6,410",2024/01/19
"3,816,904,140","608,609",220,3.67,1,"28,867,125","179,553,517,500","6,220","6,450","5,940","6,000",2024/01/18
"2,138,226,160","357,974",-180,-2.91,2,"28,867,125","173,202,750,000","6,000","6,240","5,850","6,240",2024/01/17
"4,518,005,860","745,611",-100,-1.59,2,"28,867,125","178,398,832,500","6,180","6,320","5,870","6,300",2024/01/16
"7,319,480,940","1,123,932",-760,-10.80,2,"28,867,125","181,285,545,000","6,280","7,030","6,240","7,030",2024/01/15
"5,833,515,590","800,170",-670,-8.69,2,"28,867,125","203,224,560,000","7,040","7,710","7,000","7,700",2024/01/12
"2,965,447,840","383,612",30,0.39,1,"28,867,125","222,565,533,750","7,710","7,890","7,550","7,590",2024/01/11
"5,216,615,090","660,793",-700,-8.35,2,"28,867,125","221,699,520,000","7,680","8,300","7,650","8,220",2024/01/10
"12,987,141,570","1,556,817",180,2.20,1,"28,867,125","241,906,507,500","8,380","8,700","7,970","8,130",2024/01/09
"23,118,423,350","2,921,779","1,060",14.85,1,"28,867,125","236,710,425,000","8,200","8,450","7,210","7,210",2024/01/08
"2,130,437,180","300,111",120,1.71,1,"28,867,125","206,111,272,500","7,140","7,220","6,960","7,030",2024/01/05
"3,427,200,440","481,281",-450,-6.02,2,"28,867,125","202,647,217,500","7,020","7,350","6,960","7,350",2024/01/04
"4,242,021,710","582,572",100,1.36,1,"28,867,125","215,637,423,750","7,470","7,550","7,040","7,140",2024/01/03
"7,546,374,040","1,035,534",350,4.99,1,"28,867,125","212,750,711,250","7,370","7,480","7,060","7,100",2024/01/02
"3,745,434,830","544,991",90,1.30,1,"28,867,125","202,647,217,500","7,020","7,100","6,670","6,930",2023/12/28
"9,115,087,940","1,336,521",310,4.68,1,"28,867,125","200,049,176,250","6,930","7,120","6,440","6,600",2023/12/27
"5,646,269,220","858,933",-410,-5.83,2,"28,867,125","191,100,367,500","6,620","6,880","6,440","6,710",2023/12/26
"7,100,027,360","1,010,683",-190,-2.63,2,"28,867,125","202,935,888,750","7,030","7,250","6,850","7,220",2023/12/22
"8,097,064,580","1,095,835",-390,-5.12,2,"28,867,125","208,420,642,500","7,220","7,690","7,190","7,500",2023/12/21
"18,478,275,160","2,389,840",-720,-8.64,2,"28,867,125","219,678,821,250","7,610","8,120","7,550","7,750",2023/12/20
"27,146,582,470","3,234,967",30,0.36,1,"28,867,125","240,463,151,250","8,330","8,740","7,920","8,300",2023/12/19
"51,733,656,180","6,156,093",770,10.23,1,"28,867,125","239,597,137,500","8,300","8,870","7,800","7,900",2023/12/18
"72,485,412,850","9,585,781","1,100",17.11,1,"28,867,125","217,369,451,250","7,530","8,200","6,390","6,450",2023/12/15
"11,343,311,450","1,784,130",390,6.46,1,"28,867,125","185,615,613,750","6,430","6,640","6,020","6,250",2023/12/14
"4,649,217,990","764,356",-140,-2.27,2,"28,867,125","174,357,435,000","6,040","6,250","5,960","6,190",2023/12/13
"12,511,565,700","2,090,762",530,9.38,1,"28,867,125","178,398,832,500","6,180","6,370","5,530","5,690",2023/12/12
"29,547,741,640","5,067,086","-1,010",-15.17,2,"28,867,125","163,099,256,250","5,650","6,820","5,610","6,820",2023/12/11
"5,478,146,390","833,332",520,8.47,1,"28,867,125","192,255,052,500","6,660","6,830","6,230","6,300",2023/12/08
"2,092,076,140","332,219",-70,-1.13,2,"28,867,125","177,244,147,500","6,140","6,530","6,130","6,300",2023/12/07
"1,384,758,200","227,778",150,2.48,1,"28,867,125","179,264,846,250","6,210","6,210","5,910","5,970",2023/12/06
"1,474,274,960","242,110",-220,-3.50,2,"28,867,125","174,934,777,500","6,060","6,220","6,000","6,180",2023/12/05
"2,105,029,580","331,371",-230,-3.53,2,"28,867,125","181,285,545,000","6,280","6,610","6,190","6,550",2023/12/04
"2,197,099,480","336,555",-180,-2.69,2,"28,867,125","187,924,983,750","6,510","6,730","6,450","6,710",2023/12/01
"4,333,788,700","641,516",-30,-0.45,2,"28,867,125","193,121,066,250","6,690","7,060","6,570","6,700",2023/11/30
"1,860,641,750","277,854",-20,-0.30,2,"28,867,125","193,987,080,000","6,720","6,820","6,640","6,770",2023/11/29
"4,483,045,640","658,101",-370,-5.20,2,"28,867,125","194,564,422,500","6,740","7,110","6,680","7,070",2023/11/28
"8,709,768,950","1,155,430",10,0.14,1,"28,867,125","205,245,258,750","7,110","8,030","7,110","8,000",2023/11/27
"1,984,843,630","271,990",10,0.14,1,"28,867,125","204,956,587,500","7,100","7,180","7,020","7,150",2023/11/24
"1,210,089,530","169,322",0,0.00,3,"28,867,125","204,667,916,250","7,090","7,240","7,090","7,100",2023/11/23
"1,898,821,340","267,708",-210,-2.88,2,"28,867,125","204,667,916,250","7,090","7,220","7,020","7,220",2023/11/22
"1,855,129,130","254,979",-110,-1.48,2,"28,867,125","210,730,012,500","7,300","7,450","7,200","7,420",2023/11/21
"2,440,623,460","333,657",200,2.77,1,"28,867,125","213,905,396,250","7,410","7,480","7,060","7,210",2023/11/20
"2,726,725,240","373,123",-490,-6.36,2,"28,867,125","208,131,971,250","7,210","7,640","7,200","7,630",2023/11/17
"2,962,775,330","381,920",-120,-1.53,2,"28,867,125","222,276,862,500","7,700","7,870","7,680","7,870",2023/11/16
"4,760,079,210","588,796",-150,-1.88,2,"28,867,125","225,740,917,500","7,820","8,440","7,790","8,380",2023/11/15
"6,735,273,130","829,175",190,2.44,1,"28,867,125","230,070,986,250","7,970","8,400","7,810","7,810",2023/11/14
"2,776,160,730","356,101",-250,-3.11,2,"28,867,125","224,586,232,500","7,780","8,250","7,650","8,190",2023/11/13
"2,219,938,870","270,582",-650,-7.49,2,"28,867,125","231,803,013,750","8,030","8,550","8,020","8,550",2023/11/10
"2,326,915,050","264,889",-250,-2.80,2,"28,867,125","250,566,645,000","8,680","9,180","8,600","9,000",2023/11/09
"3,460,234,290","379,982",-290,-3.15,2,"28,867,125","257,783,426,250","8,930","9,450","8,870","9,200",2023/11/08
"8,459,595,890","895,865",-980,-9.61,2,"28,867,125","266,154,892,500","9,220","10,130","9,050","10,100",2023/11/07
"43,627,082,410","4,292,060","1,740",20.57,1,"28,867,125","294,444,675,000","10,200","10,890","8,820","9,140",2023/11/06
"2,341,753,240","279,566",-50,-0.59,2,"28,867,125","244,215,877,500","8,460","8,720","8,060","8,720",2023/11/03
"2,514,825,840","298,976",360,4.42,1,"28,867,125","245,659,233,750","8,510","8,530","8,220","8,270",2023/11/02
"2,864,479,620","349,031",180,2.26,1,"28,867,125","235,267,068,750","8,150","8,450","8,040","8,300",2023/11/01
"3,121,802,840","385,997",-390,-4.67,2,"28,867,125","230,070,986,250","7,970","8,480","7,770","8,360",2023/10/31
"2,144,779,500","256,042",-280,-3.24,2,"28,867,125","241,329,165,000","8,360","8,680","8,020","8,640",2023/10/30
"3,460,868,830","402,140",160,1.89,1,"28,867,125","249,411,960,000","8,640","8,840","8,200","8,480",2023/10/27
"2,499,320,370","294,726",-460,-5.15,2,"28,867,125","244,793,220,000","8,480","8,700","8,330","8,600",2023/10/26
"3,739,814,180","411,126",-710,-7.36,2,"28,867,125","258,072,097,500","8,940","9,710","8,840","9,700",2023/10/25
"4,601,481,840","493,647",150,1.58,1,"28,867,125","278,567,756,250","9,650","9,790","8,950","9,490",2023/10/24
"8,432,239,030","876,832",200,2.15,1,"28,867,125","274,237,687,500","9,500","10,100","9,100","9,200",2023/10/23
"6,248,771,110","654,750",-950,-9.27,2,"28,867,125","268,464,262,500","9,300","9,970","9,200","9,900",2023/10/20
"9,628,818,450","939,567","-1,010",-8.97,2,"28,867,125","295,888,031,250","10,250","10,830","10,000","10,830",2023/10/19
"34,138,521,240","2,902,719","-1,460",-11.48,2,"28,867,125","325,043,827,500","11,260","12,700","11,200","12,550",2023/10/18
"52,712,804,130","4,363,036","2,930",29.93,4,"28,867,125","367,189,830,000","12,720","12,720","9,890","9,890",2023/10/17
"3,161,860,120","318,299",-390,-3.83,2,"28,867,125","282,609,153,750","9,790","10,350","9,630","10,100",2023/10/16
"4,410,259,090","422,498",-540,-5.04,2,"28,867,125","293,867,332,500","10,180","11,190","10,100","10,900",2023/10/13
"10,474,783,330","948,340",250,2.39,1,"28,867,125","309,455,580,000","10,720","11,900","10,570","10,860",2023/10/12
"2,280,215,460","217,730",430,4.28,1,"28,867,125","302,238,798,750","10,470","10,600","10,090","10,090",2023/10/11
"2,159,389,610","210,408",-420,-4.02,2,"28,867,125","289,825,935,000","10,040","10,570","10,040","10,460",2023/10/10
"1,337,405,400","126,973",110,1.06,1,"28,867,125","301,950,127,500","10,460","10,700","10,350","10,350",2023/10/06
"2,579,535,850","242,822",-90,-0.86,2,"28,867,125","298,774,743,750","10,350","10,810","10,350","10,540",2023/10/05
"2,597,054,790","248,752",-650,-5.86,2,"28,867,125","301,372,785,000","10,440","10,900","10,280","10,900",2023/10/04
"1,971,792,290","181,084",180,1.65,1,"28,867,125","320,136,416,250","11,090","11,090","10,710","10,800",2023/09/27
"2,245,238,940","204,802",-170,-1.53,2,"28,867,125","314,940,333,750","10,910","11,200","10,810","11,080",2023/09/26
"2,873,981,310","258,332",-50,-0.45,2,"28,867,125","319,847,745,000","11,080","11,410","10,960","11,110",2023/09/25
"2,879,494,180","257,122",-280,-2.45,2,"28,867,125","321,291,101,250","11,130","11,390","11,040","11,200",2023/09/22
"2,623,021,590","228,579",-330,-2.81,2,"28,867,125","329,373,896,250","11,410","11,800","11,200","11,700",2023/09/21
"3,758,048,720","321,124",-250,-2.09,2,"28,867,125","338,900,047,500","11,740","12,190","11,500","12,190",2023/09/20
"5,248,953,550","430,157",-160,-1.32,2,"28,867,125","346,116,828,750","11,990","12,980","11,830","12,150",2023/09/19
"3,650,456,450","296,877",-650,-5.08,2,"28,867,125","350,735,568,750","12,150","12,760","12,120","12,750",2023/09/18
"6,488,711,330","504,085",200,1.59,1,"28,867,125","369,499,200,000","12,800","13,240","12,260","12,570",2023/09/15
"7,385,885,690","594,711",380,3.11,1,"28,867,125","363,725,775,000","12,600","12,780","12,000","12,200",2023/09/14
"2,809,628,560","229,578",-80,-0.65,2,"28,867,125","352,756,267,500","12,220","12,460","12,060","12,300",2023/09/13
"3,663,968,090","296,600",-200,-1.60,2,"28,867,125","355,065,637,500","12,300","12,680","12,170","12,500",2023/09/12
"3,685,936,380","292,687",-500,-3.85,2,"28,867,125","360,839,062,500","12,500","13,280","12,410","13,280",2023/09/11
"3,201,303,170","248,465",200,1.56,1,"28,867,125","375,272,625,000","13,000","13,130","12,700","12,800",2023/09/08
"6,827,472,610","527,913",-760,-5.60,2,"28,867,125","369,499,200,000","12,800","13,530","12,680","13,410",2023/09/07
"4,828,956,370","350,008",-680,-4.78,2,"28,867,125","391,438,215,000","13,560","14,260","13,470","14,240",2023/09/06
"2,983,276,220","211,747",240,1.71,1,"28,867,125","411,067,860,000","14,240","14,250","13,760","13,990",2023/09/05
"4,085,789,830","294,452",-70,-0.50,2,"28,867,125","404,139,750,000","14,000","14,100","13,600","13,900",2023/09/04
"4,587,538,830","323,656",-570,-3.89,2,"28,867,125","406,160,448,750","14,070","14,590","14,030","14,550",2023/09/01
"3,700,393,100","251,766",-50,-0.34,2,"28,867,125","422,614,710,000","14,640","15,060","14,470","14,750",2023/08/31
"3,338,099,330","225,378",-190,-1.28,2,"28,867,125","424,058,066,250","14,690","15,090","14,610","14,910",2023/08/30
"3,190,925,770","213,190",140,0.95,1,"28,867,125","429,542,820,000","14,880","15,200","14,720","14,800",2023/08/29
"2,823,063,750","193,428",420,2.93,1,"28,867,125","425,501,422,500","14,740","14,760","14,280","14,340",2023/08/28
"3,321,192,090","231,515",-220,-1.51,2,"28,867,125","413,377,230,000","14,320","14,630","13,950","14,390",2023/08/25
"3,634,866,780","248,884",20,0.14,1,"28,867,125","419,727,997,500","14,540","14,770","14,410","14,470",2023/08/24
"5,264,874,070","359,466",-650,-4.28,2,"28,867,125","419,150,655,000","14,520","15,100","14,510","15,000",2023/08/23
"3,974,017,930","260,208",-490,-3.13,2,"28,867,125","437,914,286,250","15,170","16,040","15,060","15,680",2023/08/22
"4,460,023,990","282,667",370,2.42,1,"28,867,125","452,059,177,500","15,660","16,050","15,200","15,200",2023/08/21
"3,913,964,800","254,756",-300,-1.92,2,"28,867,125","441,378,341,250","15,290","15,790","15,050","15,260",2023/08/18
"5,143,998,650","331,091",390,2.57,1,"28,867,125","450,038,478,750","15,590","15,860","15,020","15,020",2023/08/17
"4,874,123,290","317,024",-830,-5.18,2,"28,867,125","438,780,300,000","15,200","15,810","15,100","15,500",2023/08/16
"8,093,749,470","507,316",-600,-3.61,2,"28,867,125","462,740,013,750","16,030","16,770","15,510","16,630",2023/08/14
"4,914,372,000","294,274",-360,-2.12,2,"28,867,125","480,060,288,750","16,630","16,990","16,620","16,990",2023/08/11
"4,248,475,520","249,573",-310,-1.79,2,"28,867,125","490,452,453,750","16,990","17,530","16,710","17,320",2023/08/10
"7,652,814,520","440,325",600,3.59,1,"28,867,125","499,401,262,500","17,300","17,860","16,810","16,900",2023/08/09
"5,380,234,230","319,093",-380,-2.22,2,"28,867,125","482,080,987,500","16,700","17,250","16,670","17,080",2023/08/08
"6,805,996,250","395,326","-1,130",-6.21,2,"28,867,125","493,050,495,000","17,080","18,240","16,990","18,210",2023/08/07
"7,600,538,800","420,234",290,1.62,1,"28,867,125","525,670,346,250","18,210","18,370","17,790","18,200",2023/08/04
"9,129,453,180","521,361",350,1.99,1,"28,867,125","517,298,880,000","17,920","18,250","16,960","17,620",2023/08/03
"14,037,611,800","770,596","-1,670",-8.68,2,"28,867,125","507,195,386,250","17,570","19,390","17,500","19,250",2023/08/02
"35,921,348,110","1,799,612",720,3.89,1,"28,867,125","555,403,485,000","19,240","21,050","18,820","18,910",2023/08/01
"33,090,485,430","1,826,717",720,4.04,1,"28,867,125","534,619,155,000","18,520","19,090","16,550","16,550",2023/07/31
"14,856,859,710","859,140",-200,-1.11,2,"28,867,125","513,834,825,000","17,800","17,800","16,560","17,100",2023/07/28
"110,741,317,010","5,618,478","1,070",6.32,1,"28,867,125","519,608,250,000","18,000","21,700","16,450","16,450",2023/07/27
"21,793,700,190","1,234,000","-2,480",-12.78,2,"28,867,125","488,720,426,250","16,930","19,190","16,900","19,000",2023/07/26
"15,797,950,370","793,706","-1,190",-5.78,2,"28,867,125","560,310,896,250","19,410","21,150","19,000","20,700",2023/07/25
"21,288,797,710","1,044,641",950,4.83,1,"28,867,125","594,662,775,000","20,600","20,950","19,870","20,300",2023/07/24
"13,475,403,200","676,237",-700,-3.44,2,"28,867,125","567,239,006,250","19,650","20,500","19,640","20,000",2023/07/21
"8,867,288,400","433,891",-50,-0.25,2,"28,867,125","587,445,993,750","20,350","20,900","20,000","20,500",2023/07/20
"13,750,481,800","667,142","-1,000",-4.67,2,"28,867,125","588,889,350,000","20,400","21,550","20,250","21,550",2023/07/19
"14,592,938,250","674,805","-1,050",-4.68,2,"28,867,125","617,756,475,000","21,400","22,500","21,100","22,350",2023/07/18
"18,632,909,650","825,734",50,0.22,1,"28,867,125","648,066,956,250","22,450","23,100","21,800","22,100",2023/07/17
"17,453,665,150","809,680","1,250",5.91,1,"28,867,125","646,623,600,000","22,400","22,500","20,400","20,950",2023/07/14
"11,366,091,100","532,027",-900,-4.08,2,"28,867,125","610,539,693,750","21,150","22,000","21,000","21,950",2023/07/13
"9,840,037,400","444,363",-700,-3.08,2,"28,867,125","636,520,106,250","22,050","23,100","21,800","22,950",2023/07/12
"25,006,975,050","1,110,521",850,3.88,1,"28,867,125","656,727,093,750","22,750","23,450","21,100","22,100",2023/07/11
"13,084,402,350","580,753",-650,-2.88,2,"28,867,125","632,190,037,500","21,900","23,150","21,850","23,000",2023/07/10
"17,172,267,750","770,417",900,4.16,1,"28,867,125","650,953,668,750","22,550","22,850","20,850","21,450",2023/07/07
"18,521,482,400","820,423",-950,-4.20,2,"28,867,125","624,973,256,250","21,650","23,400","21,600","23,050",2023/07/06
"48,727,403,950","2,168,084","1,900",9.18,1,"28,867,125","652,397,025,000","22,600","23,800","20,450","20,850",2023/07/05
"9,287,739,600","447,136",-850,-3.94,2,"28,867,125","597,549,487,500","20,700","21,600","20,300","21,600",2023/07/04
"8,219,607,700","386,738",600,2.86,1,"28,867,125","622,086,543,750","21,550","21,550","20,550","21,050",2023/07/03
"7,808,436,770","381,453",900,4.49,1,"28,867,125","604,766,268,750","20,950","21,300","19,800","20,050",2023/06/30
"8,900,329,800","440,426","-1,050",-4.98,2,"28,867,125","578,785,856,250","20,050","21,200","19,910","21,100",2023/06/29
"9,603,876,250","448,963","-1,150",-5.17,2,"28,867,125","609,096,337,500","21,100","22,250","20,900","22,250",2023/06/28
"18,533,578,780","866,613","1,750",8.54,1,"28,867,125","642,293,531,250","22,250","22,400","19,950","20,300",2023/06/27
"7,361,117,000","357,206",-400,-1.91,2,"28,867,125","591,776,062,500","20,500","21,200","20,100","20,450",2023/06/26
"11,772,512,500","562,015","-1,000",-4.57,2,"28,867,125","603,322,912,500","20,900","21,800","20,550","21,800",2023/06/23
"47,941,740,900","2,064,143",700,3.30,1,"28,867,125","632,190,037,500","21,900","24,400","21,800","23,700",2023/06/22
"15,044,743,850","684,724",-950,-4.29,2,"28,867,125","611,983,050,000","21,200","22,400","21,100","22,050",2023/06/21
"12,133,501,750","540,474","-1,250",-5.34,2,"28,867,125","639,406,818,750","22,150","23,250","22,050","23,050",2023/06/20
"15,650,777,900","664,037","-1,500",-6.02,2,"28,867,125","675,490,725,000","23,400","24,550","23,100","24,500",2023/06/19
"19,105,234,350","769,018",-700,-2.73,2,"28,867,125","718,791,412,500","24,900","25,600","24,250","25,600",2023/06/16
"44,742,040,300","1,780,820","1,750",7.34,1,"28,867,125","738,998,400,000","25,600","26,050","24,050","24,350",2023/06/15
"62,408,422,300","2,451,342",-850,-3.44,2,"28,867,125","688,480,931,250","23,850","26,600","23,650","25,150",2023/06/14
"28,510,322,050","1,160,639",400,1.65,1,"28,867,125","713,017,987,500","24,700","25,150","23,650","24,300",2023/06/13
"19,353,403,850","808,691",200,0.83,1,"28,867,125","701,471,137,500","24,300","24,300","23,450","24,000",2023/06/12
"35,670,296,400","1,485,822",-800,-3.21,2,"28,867,125","695,697,712,500","24,100","24,950","23,400","24,900",2023/06/09
"37,568,801,200","1,478,218","-1,500",-5.68,2,"28,867,125","718,791,412,500","24,900","26,400","24,750","26,000",2023/06/08
"56,966,309,350","2,182,008",400,1.54,1,"28,867,125","762,092,100,000","26,400","26,700","25,500","26,450",2023/06/07
"248,950,407,650","9,425,170","4,050",18.45,1,"28,867,125","750,545,250,000","26,000","28,500","21,600","22,400",2023/06/05
"11,761,914,050","548,155","1,500",7.33,1,"28,867,125","633,633,393,750","21,950","22,100","20,500","20,700",2023/06/02
"6,037,820,780","293,871",-200,-0.97,2,"28,867,125","590,332,706,250","20,450","20,950","19,800","20,350",2023/06/01
"14,988,290,590","762,866","1,400",7.27,1,"28,867,125","596,106,131,250","20,650","20,650","18,350","18,980",2023/05/31
"16,969,701,030","863,848","-2,100",-9.84,2,"28,867,125","555,692,156,250","19,250","21,150","19,050","21,150",2023/05/30
"7,996,980,200","367,834","-1,250",-5.53,2,"28,867,125","616,313,118,750","21,350","22,600","21,300","22,300",2023/05/26
"16,897,080,150","756,972",-400,-1.74,2,"28,867,125","652,397,025,000","22,600","23,350","21,450","22,500",2023/05/25
"27,770,981,850","1,232,387","1,250",5.75,1,"28,867,125","663,943,875,000","23,000","23,350","21,100","21,250",2023/05/24
"26,054,798,950","1,211,799","1,150",5.58,1,"28,867,125","627,859,968,750","21,750","22,400","20,600","21,300",2023/05/23
"8,221,769,480","410,900",750,3.78,1,"28,867,125","594,662,775,000","20,600","20,700","19,050","20,000",2023/05/22
"5,748,050,890","287,028",-500,-2.46,2,"28,867,125","573,012,431,250","19,850","20,650","19,800","20,450",2023/05/19
"7,522,938,750","365,887",-50,-0.25,2,"28,867,125","587,445,993,750","20,350","21,100","20,200","21,100",2023/05/18
"15,290,986,840","749,840",840,4.29,1,"28,867,125","588,889,350,000","20,400","21,000","19,100","19,500",2023/05/17
"11,551,993,150","603,373",180,0.93,1,"28,867,125","564,640,965,000","19,560","19,920","18,490","19,850",2023/05/16
"8,792,403,570","464,469",320,1.68,1,"28,867,125","559,444,882,500","19,380","19,400","18,370","19,200",2023/05/15
"7,695,811,600","402,735",170,0.90,1,"28,867,125","550,207,402,500","19,060","19,420","18,720","18,820",2023/05/12
"15,954,115,030","819,627",-810,-4.11,2,"28,867,125","545,299,991,250","18,890","20,500","18,510","20,300",2023/05/11
"11,429,774,930","576,106",-900,-4.37,2,"28,867,125","568,682,362,500","19,700","20,650","19,500","20,550",2023/05/10
"11,237,444,020","549,227",-450,-2.14,2,"28,867,125","594,662,775,000","20,600","21,200","19,970","21,100",2023/05/09
"8,232,472,200","388,403",-50,-0.24,2,"28,867,125","607,652,981,250","21,050","21,700","20,750","21,400",2023/05/08
"8,684,261,050","406,059",-550,-2.54,2,"28,867,125","609,096,337,500","21,100","22,100","20,950","21,550",2023/05/04
"7,923,661,850","363,776",-850,-3.78,2,"28,867,125","624,973,256,250","21,650","22,650","21,350","22,500",2023/05/03
"11,229,728,400","499,964",100,0.45,1,"28,867,125","649,510,312,500","22,500","22,900","21,800","22,400",2023/05/02
"17,991,609,200","782,251","-1,850",-7.63,2,"28,867,125","646,623,600,000","22,400","24,650","22,300","24,600",2023/04/28
"16,272,187,450","680,628",150,0.62,1,"28,867,125","700,027,781,250","24,250","24,400","23,150","23,600",2023/04/27
"15,635,826,050","637,690",-750,-3.02,2,"28,867,125","695,697,712,500","24,100","25,500","23,500","25,000",2023/04/26
"18,754,491,450","759,653","-1,350",-5.15,2,"28,867,125","717,348,056,250","24,850","26,000","24,000","25,700",2023/04/25
"37,648,838,400","1,399,268",600,2.34,1,"28,867,125","756,318,675,000","26,200","28,700","25,500","26,350",2023/04/24
"30,277,753,550","1,149,478","-3,000",-10.49,2,"28,867,125","738,998,400,000","25,600","28,150","25,500","27,550",2023/04/21
"30,442,326,400","1,084,592",-900,-3.05,2,"28,867,125","825,599,775,000","28,600","29,250","27,200","28,600",2023/04/20
"76,682,892,400","2,479,232",350,1.20,1,"28,867,125","851,580,187,500","29,500","32,950","28,850","30,800",2023/04/19
"43,290,481,900","1,434,732","-1,950",-6.27,2,"28,867,125","841,476,693,750","29,150","31,500","29,100","31,300",2023/04/18
"45,000,014,300","1,420,516","-2,250",-6.75,2,"28,867,125","897,767,587,500","31,100","32,900","30,700","32,700",2023/04/17
"109,358,428,050","3,297,478",350,1.06,1,"28,867,125","962,718,618,750","33,350","35,500","31,550","33,550",2023/04/14
"200,891,487,450","6,393,019","5,800",21.32,1,"28,867,125","952,615,125,000","33,000","34,250","27,650","28,000",2023/04/13
"31,237,767,250","1,103,612","-3,450",-11.26,2,"28,867,125","785,185,800,000","27,200","30,200","26,900","30,200",2023/04/12
"39,459,687,900","1,320,935","-1,100",-3.46,2,"28,867,125","884,777,381,250","30,650","31,800","28,000","31,750",2023/04/11
"38,856,177,300","1,234,638",50,0.16,1,"28,867,125","916,531,218,750","31,750","32,150","30,100","31,900",2023/04/10
"82,217,994,850","2,511,719",450,1.44,1,"28,867,125","915,087,862,500","31,700","34,700","31,250","32,000",2023/04/07
"36,117,724,600","1,184,293",-100,-0.32,2,"28,867,125","902,097,656,250","31,250","31,800","29,700","29,800",2023/04/06
"55,104,102,750","1,771,698",450,1.46,1,"28,867,125","904,984,368,750","31,350","32,700","30,000","32,700",2023/04/05
"134,227,565,550","4,273,964","2,100",7.29,1,"28,867,125","891,994,162,500","30,900","33,450","28,850","29,050",2023/04/04
"175,325,869,650","6,192,573","2,550",9.71,1,"28,867,125","831,373,200,000","28,800","30,750","25,500","27,500",2023/04/03
"143,865,216,300","5,309,405","1,300",5.21,1,"28,867,125","757,762,031,250","26,250","29,600","25,500","25,950",2023/03/31
"72,725,586,900","2,844,813",-500,-1.96,2,"28,867,125","720,234,768,750","24,950","27,450","23,850","25,850",2023/03/30
"112,700,430,000","4,308,041",400,1.60,1,"28,867,125","734,668,331,250","25,450","27,400","24,200","24,250",2023/03/29
"201,407,119,900","8,422,018","2,800",12.58,1,"28,867,125","723,121,481,250","25,050","26,500","21,200","22,350",2023/03/28
"252,585,659,720","11,723,386","3,340",17.66,1,"28,867,125","642,293,531,250","22,250","23,100","18,430","18,500",2023/03/27
"172,861,858,620","9,128,523","1,110",6.24,1,"28,867,125","545,877,333,750","18,910","20,150","17,550","18,800",2023/03/24
"267,477,375,980","14,125,895","2,310",14.91,1,"28,867,125","513,834,825,000","17,800","20,100","15,400","15,520",2023/03/23
"10,582,846,980","684,604",160,1.04,1,"28,867,125","447,151,766,250","15,490","15,850","15,250","15,740",2023/03/22
"33,678,100,730","2,168,104",-60,-0.39,2,"28,867,125","442,533,026,250","15,330","16,130","15,010","15,110",2023/03/21
"28,047,479,100","1,844,165","1,150",8.08,1,"28,867,125","444,265,053,750","15,390","15,920","13,940","14,000",2023/03/20
"8,460,146,290","601,116",320,2.30,1,"28,867,125","411,067,860,000","14,240","14,360","13,590","14,100",2023/03/17
"7,664,798,750","567,744",620,4.66,1,"28,777,840","400,587,532,800","13,920","14,090","12,890","13,100",2023/03/16
"7,920,947,760","592,497",280,2.15,1,"28,777,840","382,745,272,000","13,300","13,780","13,080","13,300",2023/03/15
"8,237,141,330","621,622",-750,-5.45,2,"28,777,840","374,687,476,800","13,020","13,910","12,910","13,770",2023/03/14
"8,800,842,020","654,436",350,2.61,1,"28,777,840","396,270,856,800","13,770","13,860","13,030","13,350",2023/03/13
"17,903,755,630","1,304,367",-610,-4.35,2,"28,777,840","386,198,612,800","13,420","14,360","13,020","13,440",2023/03/10
"25,589,881,550","1,788,229","-1,870",-11.76,2,"27,664,559","388,133,762,770","14,030","15,450","13,530","15,300",2023/03/09
"60,808,303,530","3,912,412",-520,-3.17,2,"27,664,559","439,866,488,100","15,900","16,370","14,840","16,050",2023/03/08
"163,472,222,000","10,336,376","3,420",26.31,1,"27,664,559","454,252,058,780","16,420","16,880","13,350","13,390",2023/03/07
"4,880,656,820","376,593",-10,-0.08,2,"27,664,559","359,639,267,000","13,000","13,140","12,760","13,010",2023/03/06
"5,779,950,000","445,579",-240,-1.81,2,"27,664,559","359,915,912,590","13,010","13,250","12,750","13,250",2023/03/03
"11,565,294,630","870,680",100,0.76,1,"27,664,559","366,555,406,750","13,250","13,550","13,030","13,310",2023/03/02
"5,367,413,800","406,855",80,0.61,1,"27,664,559","363,788,950,850","13,150","13,470","13,050","13,190",2023/02/28
"7,529,881,460","568,474",-230,-1.73,2,"27,664,559","361,575,786,130","13,070","13,590","13,000","13,300",2023/02/27
"10,725,269,090","813,237",350,2.70,1,"27,664,559","367,938,634,700","13,300","13,600","12,970","13,250",2023/02/24
"5,182,270,720","395,849",-270,-2.04,2,"27,664,559","358,256,039,050","12,950","13,470","12,940","13,210",2023/02/23
"20,612,565,850","1,495,915",-120,-0.90,2,"27,664,559","365,725,469,980","13,220","14,270","13,200","14,000",2023/02/22
"6,455,370,580","478,845",-30,-0.22,2,"27,664,559","369,045,217,060","13,340","13,540","13,170","13,400",2023/02/21
