ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"124,003,070","18,629",-90,-1.34,2,"15,842,126","105,033,295,380","6,630","6,760","6,620","6,760",2024/01/12
"105,154,860","15,655",-50,-0.74,2,"15,842,126","106,459,086,720","6,720","6,800","6,620","6,770",2024/01/11
"256,091,650","37,993",30,0.45,1,"15,842,126","107,251,193,020","6,770","6,790","6,610","6,700",2024/01/10
"187,829,560","27,935",0,0.00,3,"15,842,126","106,775,929,240","6,740","6,850","6,690","6,850",2024/01/09
"289,036,450","43,122",50,0.75,1,"15,842,126","106,775,929,240","6,740","6,820","6,620","6,690",2024/01/08
"169,857,800","25,384",90,1.36,1,"15,842,126","105,983,822,940","6,690","6,730","6,600","6,600",2024/01/05
"224,338,250","33,771",0,0.00,3,"15,842,126","104,558,031,600","6,600","6,700","6,520","6,600",2024/01/04
"105,484,930","15,977",-40,-0.60,2,"15,842,126","104,558,031,600","6,600","6,640","6,560","6,560",2024/01/03
"220,316,170","33,470",70,1.07,1,"15,842,126","105,191,716,640","6,640","6,660","6,480","6,560",2024/01/02
"199,087,630","30,552",60,0.92,1,"15,842,126","104,082,767,820","6,570","6,580","6,480","6,580",2023/12/28
"239,981,730","36,680",-100,-1.51,2,"15,842,126","103,132,240,260","6,510","6,610","6,510","6,550",2023/12/27
"117,253,550","17,711",-80,-1.20,2,"15,842,126","104,716,452,860","6,610","6,670","6,610","6,650",2023/12/26
"237,593,670","35,859",70,1.06,1,"15,842,126","105,983,822,940","6,690","6,720","6,570","6,610",2023/12/22
"252,937,790","38,148",-90,-1.34,2,"15,842,126","104,874,874,120","6,620","6,710","6,610","6,710",2023/12/21
"238,175,240","35,624",10,0.15,1,"15,842,126","106,300,665,460","6,710","6,730","6,650","6,700",2023/12/20
"118,996,540","17,813",-40,-0.59,2,"15,842,126","106,142,244,200","6,700","6,730","6,650","6,730",2023/12/19
"123,531,530","18,314",-50,-0.74,2,"15,842,126","106,775,929,240","6,740","6,800","6,720","6,790",2023/12/18
"104,830,520","15,497",10,0.15,1,"15,842,126","107,568,035,540","6,790","6,800","6,740","6,770",2023/12/15
"216,057,980","31,864",-20,-0.29,2,"15,842,126","107,409,614,280","6,780","6,890","6,760","6,800",2023/12/14
"142,111,550","20,943",0,0.00,3,"15,842,126","107,726,456,800","6,800","6,970","6,750","6,970",2023/12/13
"143,002,320","21,056",-10,-0.15,2,"15,842,126","107,726,456,800","6,800","6,880","6,750","6,810",2023/12/12
"156,968,350","23,045",-10,-0.15,2,"15,842,126","107,884,878,060","6,810","6,930","6,780","6,930",2023/12/11
"108,480,620","15,960",60,0.89,1,"15,842,126","108,043,299,320","6,820","6,980","6,750","6,980",2023/12/08
"162,668,630","24,120",-10,-0.15,2,"15,842,126","107,092,771,760","6,760","6,800","6,730","6,740",2023/12/07
"111,576,000","16,540",-10,-0.15,2,"15,842,126","107,251,193,020","6,770","6,890","6,720","6,780",2023/12/06
"140,354,880","20,709",-30,-0.44,2,"15,842,126","107,409,614,280","6,780","6,840","6,750","6,810",2023/12/05
"187,355,400","27,428",10,0.15,1,"15,842,126","107,884,878,060","6,810","6,920","6,760","6,910",2023/12/04
"110,314,320","16,222",-10,-0.15,2,"15,842,126","107,726,456,800","6,800","6,960","6,740","6,960",2023/12/01
"111,045,650","16,395",40,0.59,1,"15,842,126","107,884,878,060","6,810","6,830","6,720","6,770",2023/11/30
"166,356,310","24,576",-20,-0.29,2,"15,842,126","107,251,193,020","6,770","7,030","6,730","6,730",2023/11/29
"231,045,300","33,947",-100,-1.45,2,"15,842,126","107,568,035,540","6,790","7,000","6,770","7,000",2023/11/28
"316,123,600","45,840",-110,-1.57,2,"15,842,126","109,152,248,140","6,890","7,090","6,870","7,060",2023/11/27
"116,997,110","16,696",0,0.00,3,"15,842,126","110,894,882,000","7,000","7,090","6,980","7,090",2023/11/24
"211,003,300","30,076",-60,-0.85,2,"15,842,126","110,894,882,000","7,000","7,060","6,970","7,060",2023/11/23
"193,251,320","27,578",-30,-0.42,2,"15,842,126","111,845,409,560","7,060","7,080","6,950","7,080",2023/11/22
"524,161,860","74,331",120,1.72,1,"15,842,126","112,320,673,340","7,090","7,210","6,910","7,030",2023/11/21
"225,100,210","32,306",70,1.01,1,"15,842,126","110,419,618,220","6,970","7,020","6,890","6,950",2023/11/20
"233,632,210","33,700",-120,-1.71,2,"15,842,126","109,310,669,400","6,900","7,190","6,860","7,190",2023/11/17
"427,647,920","61,178",140,2.03,1,"15,842,126","111,211,724,520","7,020","7,050","6,910","7,050",2023/11/16
"365,329,330","53,600",210,3.15,1,"15,842,126","108,993,826,880","6,880","6,890","6,710","6,820",2023/11/15
"92,525,090","13,940",160,2.46,1,"15,842,126","105,666,980,420","6,670","6,670","6,510","6,510",2023/11/14
"201,361,570","30,556",-160,-2.40,2,"15,842,126","103,132,240,260","6,510","6,830","6,500","6,670",2023/11/13
"245,668,010","36,820",-190,-2.77,2,"15,842,126","105,666,980,420","6,670","6,830","6,600","6,830",2023/11/10
"170,612,860","24,833",-100,-1.44,2,"15,842,126","108,676,984,360","6,860","7,000","6,820","6,940",2023/11/09
"436,661,750","62,805",170,2.50,1,"15,842,126","110,261,196,960","6,960","7,050","6,810","6,810",2023/11/08
"198,489,300","29,228",-10,-0.15,2,"15,842,126","107,568,035,540","6,790","6,880","6,710","6,880",2023/11/07
"306,062,250","45,474",90,1.34,1,"15,842,126","107,726,456,800","6,800","6,800","6,650","6,740",2023/11/06
"201,145,730","30,206",10,0.15,1,"15,842,126","106,300,665,460","6,710","6,800","6,590","6,800",2023/11/03
"401,211,200","60,074",0,0.00,3,"15,842,126","106,142,244,200","6,700","6,760","6,340","6,730",2023/11/02
"87,687,740","13,199",0,0.00,3,"15,842,126","106,142,244,200","6,700","6,750","6,580","6,640",2023/11/01
"258,781,090","39,003",180,2.76,1,"15,842,126","106,142,244,200","6,700","6,750","6,520","6,530",2023/10/31
"116,030,530","17,754",60,0.93,1,"15,842,126","103,290,661,520","6,520","6,570","6,400","6,460",2023/10/30
"169,323,760","26,168",-10,-0.15,2,"15,842,126","102,340,133,960","6,460","6,680","6,380","6,680",2023/10/27
"166,196,970","25,542",-80,-1.22,2,"15,842,126","102,498,555,220","6,470","6,630","6,410","6,480",2023/10/26
"175,334,440","26,885",180,2.83,1,"15,842,126","103,765,925,300","6,550","6,630","6,340","6,370",2023/10/25
"140,195,430","22,448",60,0.95,1,"15,842,126","100,914,342,620","6,370","6,390","6,150","6,310",2023/10/24
"130,511,830","20,649",20,0.32,1,"15,842,126","99,963,815,060","6,310","6,420","6,220","6,290",2023/10/23
"336,579,160","54,251",-110,-1.72,2,"15,842,126","99,646,972,540","6,290","6,400","6,140","6,400",2023/10/20
"201,255,810","31,453",-150,-2.29,2,"15,842,126","101,389,606,400","6,400","6,500","6,320","6,420",2023/10/19
"123,027,940","18,774",-30,-0.46,2,"15,842,126","103,765,925,300","6,550","6,690","6,500","6,590",2023/10/18
"146,882,270","22,328",40,0.61,1,"15,842,126","104,241,189,080","6,580","6,760","6,510","6,540",2023/10/17
"205,491,170","31,853",-70,-1.06,2,"15,842,126","103,607,504,040","6,540","6,760","6,400","6,610",2023/10/16
"265,004,180","39,828",-190,-2.79,2,"15,842,126","104,716,452,860","6,610","6,860","6,560","6,860",2023/10/13
"149,898,290","22,159",80,1.19,1,"15,842,126","107,726,456,800","6,800","6,860","6,700","6,720",2023/10/12
"116,422,540","17,309",60,0.90,1,"15,842,126","106,459,086,720","6,720","6,780","6,610","6,610",2023/10/11
"425,704,420","62,971",-200,-2.92,2,"15,842,126","105,508,559,160","6,660","6,970","6,660","6,800",2023/10/10
"185,718,470","26,900",-50,-0.72,2,"15,842,126","108,676,984,360","6,860","7,000","6,810","6,810",2023/10/06
"212,690,650","30,628",0,0.00,3,"15,842,126","109,469,090,660","6,910","7,000","6,890","7,000",2023/10/05
"517,478,730","74,928",-180,-2.54,2,"15,842,126","109,469,090,660","6,910","7,080","6,870","7,080",2023/10/04
"196,991,290","27,879",50,0.71,1,"15,842,126","112,320,673,340","7,090","7,130","6,960","7,030",2023/09/27
"385,523,800","54,383",-130,-1.81,2,"15,842,126","111,528,567,040","7,040","7,240","7,000","7,170",2023/09/26
"268,570,030","37,498",50,0.70,1,"15,842,126","113,588,043,420","7,170","7,300","7,060","7,060",2023/09/25
"277,056,750","38,636",-140,-1.93,2,"15,842,126","112,795,937,120","7,120","7,370","7,070","7,260",2023/09/22
"574,484,550","78,505",-290,-3.84,2,"15,842,126","115,013,834,760","7,260","7,560","7,200","7,560",2023/09/21
"308,068,790","40,683",-160,-2.08,2,"15,842,126","119,608,051,300","7,550","7,780","7,510","7,690",2023/09/20
"258,605,240","33,463",-140,-1.78,2,"15,842,126","122,142,791,460","7,710","7,880","7,690","7,850",2023/09/19
"406,987,880","52,329",170,2.21,1,"15,842,126","124,360,689,100","7,850","7,860","7,610","7,610",2023/09/18
"394,681,130","51,596",140,1.86,1,"15,842,126","121,667,527,680","7,680","7,770","7,540","7,600",2023/09/15
"433,283,600","57,295",-80,-1.05,2,"15,842,126","119,449,630,040","7,540","7,670","7,500","7,590",2023/09/14
"568,348,000","73,900",-120,-1.55,2,"15,842,126","120,717,000,120","7,620","7,870","7,590","7,750",2023/09/13
"441,793,740","56,647",-30,-0.39,2,"15,842,126","122,618,055,240","7,740","7,880","7,710","7,860",2023/09/12
"371,812,480","48,096",20,0.26,1,"15,842,126","123,093,319,020","7,770","7,850","7,650","7,750",2023/09/11
"343,494,870","44,605",40,0.52,1,"15,842,126","122,776,476,500","7,750","7,760","7,620","7,720",2023/09/08
"588,938,240","76,093",-190,-2.41,2,"15,842,126","122,142,791,460","7,710","7,900","7,700","7,900",2023/09/07
"289,611,420","36,518",-40,-0.50,2,"15,842,126","125,152,795,400","7,900","8,010","7,820","7,940",2023/09/06
"510,717,080","64,568",-10,-0.13,2,"15,842,126","125,786,480,440","7,940","8,060","7,830","7,950",2023/09/05
"745,632,440","93,155",-200,-2.45,2,"15,842,126","125,944,901,700","7,950","8,160","7,950","8,150",2023/09/04
"1,129,021,400","139,127",0,0.00,3,"15,842,126","129,113,326,900","8,150","8,320","7,900","8,210",2023/09/01
"1,146,675,000","140,748",-180,-2.16,2,"15,842,126","129,113,326,900","8,150","8,320","8,080","8,310",2023/08/31
"1,151,733,380","139,769",70,0.85,1,"15,842,126","131,964,909,580","8,330","8,330","8,150","8,310",2023/08/30
"1,026,439,640","124,288",-100,-1.20,2,"15,842,126","130,855,960,760","8,260","8,420","8,080","8,410",2023/08/29
"4,207,805,540","498,550",450,5.69,1,"15,842,126","132,440,173,360","8,360","8,750","8,080","8,210",2023/08/28
"704,900,490","89,279",-100,-1.25,2,"15,842,126","125,311,216,660","7,910","7,990","7,700","7,850",2023/08/25
"1,760,642,780","220,847",210,2.69,1,"15,842,126","126,895,429,260","8,010","8,230","7,500","7,900",2023/08/24
"981,944,760","125,008",20,0.26,1,"15,842,126","123,568,582,800","7,800","7,970","7,680","7,850",2023/08/23
"1,055,562,980","134,853",20,0.26,1,"15,842,126","123,251,740,280","7,780","7,990","7,550","7,760",2023/08/22
"1,346,976,070","173,487",-70,-0.89,2,"15,842,126","122,934,897,760","7,760","7,970","7,510","7,740",2023/08/21
"3,711,960,640","453,500",-230,-2.85,2,"15,842,126","124,043,846,580","7,830","8,590","7,800","8,050",2023/08/18
"4,280,609,330","521,705",-840,-9.44,2,"15,842,126","127,687,535,560","8,060","8,750","8,010","8,750",2023/08/17
"2,953,127,470","334,417",-230,-2.52,2,"15,842,126","140,994,921,400","8,900","9,200","8,620","9,150",2023/08/16
"5,941,344,420","640,040",100,1.11,1,"15,842,126","144,638,610,380","9,130","9,530","9,100","9,270",2023/08/14
"27,690,890,420","2,950,634",730,8.80,1,"15,842,126","143,054,397,780","9,030","10,500","8,570","8,880",2023/08/11
"10,145,162,550","1,243,648","1,230",17.40,1,"15,842,126","131,489,645,800","8,300","8,300","7,510","8,000",2023/08/10
"274,168,650","38,252",80,1.14,1,"15,842,126","112,003,830,820","7,070","7,310","7,020","7,020",2023/08/09
"244,859,550","34,845",-110,-1.55,2,"15,842,126","110,736,460,740","6,990","7,190","6,970","7,190",2023/08/08
"343,259,290","48,764",180,2.60,1,"15,842,126","112,479,094,600","7,100","7,150","6,840","6,920",2023/08/07
"246,704,580","35,822",170,2.52,1,"15,842,126","109,627,511,920","6,920","6,950","6,790","6,950",2023/08/04
"294,678,240","43,649",-150,-2.17,2,"15,842,126","106,934,350,500","6,750","6,890","6,700","6,710",2023/08/03
"307,345,800","44,494",50,0.73,1,"15,842,126","109,310,669,400","6,900","7,030","6,820","6,850",2023/08/02
"322,565,510","47,163",110,1.63,1,"15,842,126","108,518,563,100","6,850","6,930","6,700","6,700",2023/08/01
"423,612,230","62,926",-40,-0.59,2,"15,842,126","106,775,929,240","6,740","6,800","6,660","6,680",2023/07/31
"197,957,990","29,368",80,1.19,1,"15,842,126","107,409,614,280","6,780","6,800","6,670","6,700",2023/07/28
"332,153,720","50,110",310,4.85,1,"15,842,126","106,142,244,200","6,700","6,810","6,500","6,810",2023/07/27
"912,729,180","142,095",-460,-6.72,2,"15,842,126","101,231,185,140","6,390","6,850","6,270","6,830",2023/07/26
"555,325,360","81,212",-160,-2.28,2,"15,842,126","108,518,563,100","6,850","6,980","6,800","6,910",2023/07/25
"462,379,580","65,865",-200,-2.77,2,"15,842,126","111,053,303,260","7,010","7,210","6,990","7,210",2023/07/24
"265,403,120","36,955",-50,-0.69,2,"15,842,126","114,221,728,460","7,210","7,310","7,140","7,280",2023/07/21
"235,106,260","32,659",80,1.11,1,"15,842,126","115,013,834,760","7,260","7,290","7,070","7,180",2023/07/20
"293,202,490","40,928",-130,-1.78,2,"15,842,126","113,746,464,680","7,180","7,290","7,120","7,290",2023/07/19
"221,766,570","30,485",-80,-1.08,2,"15,842,126","115,805,941,060","7,310","7,390","7,230","7,290",2023/07/18
"194,432,230","26,390",-90,-1.20,2,"15,842,126","117,073,311,140","7,390","7,480","7,330","7,480",2023/07/17
"170,958,670","22,897",-60,-0.80,2,"15,842,126","118,499,102,480","7,480","7,560","7,420","7,540",2023/07/14
"338,823,650","45,334",30,0.40,1,"15,842,126","119,449,630,040","7,540","7,590","7,420","7,530",2023/07/13
"367,171,290","48,609",-90,-1.18,2,"15,842,126","118,974,366,260","7,510","7,750","7,490","7,700",2023/07/12
"555,988,000","74,140",370,5.12,1,"15,842,126","120,400,157,600","7,600","7,640","7,350","7,430",2023/07/11
"261,681,920","36,671",300,4.33,1,"15,842,126","114,538,570,980","7,230","7,240","6,900","7,000",2023/07/10
"238,384,880","34,253",-110,-1.56,2,"15,842,126","109,785,933,180","6,930","7,050","6,900","6,990",2023/07/07
"299,694,400","42,261",-180,-2.49,2,"15,842,126","111,528,567,040","7,040","7,280","7,040","7,230",2023/07/06
"439,220,180","60,869",-70,-0.96,2,"15,842,126","114,380,149,720","7,220","7,360","6,900","7,260",2023/07/05
"222,734,710","30,263",-140,-1.88,2,"15,842,126","115,489,098,540","7,290","7,550","7,000","7,550",2023/07/04
"220,137,900","29,720",70,0.95,1,"15,842,126","117,706,996,180","7,430","7,460","7,350","7,360",2023/07/03
"470,115,790","64,127",-80,-1.08,2,"15,842,126","116,598,047,360","7,360","7,620","7,210","7,620",2023/06/30
"344,360,590","45,993",-170,-2.23,2,"15,842,126","117,865,417,440","7,440","7,610","7,420","7,610",2023/06/29
"139,133,960","18,220",0,0.00,3,"15,842,126","120,558,578,860","7,610","7,740","7,590","7,740",2023/06/28
"168,779,790","22,161",40,0.53,1,"15,842,126","120,558,578,860","7,610","7,700","7,560","7,650",2023/06/27
"209,450,930","27,648",-40,-0.53,2,"15,842,126","119,924,893,820","7,570","7,660","7,490","7,610",2023/06/26
"358,553,550","47,253",-120,-1.55,2,"15,842,126","120,558,578,860","7,610","7,740","7,510","7,740",2023/06/23
"419,734,570","54,143",-110,-1.40,2,"15,842,126","122,459,633,980","7,730","7,990","7,690","7,830",2023/06/22
"343,099,870","43,407",-260,-3.21,2,"15,842,126","124,202,267,840","7,840","8,100","7,840","8,100",2023/06/21
"652,033,520","80,242",90,1.12,1,"15,842,126","128,321,220,600","8,100","8,230","8,010","8,010",2023/06/20
"612,956,940","76,748",130,1.65,1,"15,842,126","126,895,429,260","8,010","8,090","7,860","7,880",2023/06/19
"414,225,100","52,608",150,1.94,1,"15,842,126","124,835,952,880","7,880","7,930","7,730","7,730",2023/06/16
"335,915,690","43,357",-130,-1.65,2,"15,842,126","122,459,633,980","7,730","7,890","7,690","7,790",2023/06/15
"301,818,540","38,426",0,0.00,3,"15,842,126","124,519,110,360","7,860","7,940","7,790","7,860",2023/06/14
"207,520,860","26,338",-10,-0.13,2,"15,842,126","124,519,110,360","7,860","7,990","7,800","7,800",2023/06/13
"204,058,190","25,959",-70,-0.88,2,"15,842,126","124,677,531,620","7,870","8,010","7,820","7,940",2023/06/12
"332,311,820","41,578",-30,-0.38,2,"15,842,126","125,786,480,440","7,940","8,120","7,930","8,120",2023/06/09
"285,951,520","35,796",-110,-1.36,2,"15,842,126","126,261,744,220","7,970","8,080","7,970","8,040",2023/06/08
"677,386,510","83,668",80,1.00,1,"15,842,126","128,004,378,080","8,080","8,170","8,000","8,000",2023/06/07
"377,860,540","47,227",40,0.50,1,"15,842,126","126,737,008,000","8,000","8,050","7,950","8,050",2023/06/05
"442,327,780","55,624",110,1.40,1,"15,842,126","126,103,322,960","7,960","8,060","7,820","7,850",2023/06/02
"221,235,820","28,140",-50,-0.63,2,"15,842,126","124,360,689,100","7,850","7,980","7,800","7,900",2023/06/01
"355,385,920","45,015",30,0.38,1,"15,842,126","125,152,795,400","7,900","8,000","7,850","8,000",2023/05/31
"420,413,170","54,077",130,1.68,1,"15,842,126","124,677,531,620","7,870","7,910","7,640","7,750",2023/05/30
"381,625,190","49,043",40,0.52,1,"15,842,126","122,618,055,240","7,740","7,930","7,670","7,700",2023/05/26
"557,709,560","72,272",-180,-2.28,2,"15,842,126","121,984,370,200","7,700","7,820","7,650","7,820",2023/05/25
"177,949,840","22,646",-30,-0.38,2,"15,842,126","124,835,952,880","7,880","7,950","7,720","7,910",2023/05/24
"383,475,410","48,383",-90,-1.13,2,"15,842,126","125,311,216,660","7,910","8,000","7,800","8,000",2023/05/23
"349,865,600","43,857",20,0.25,1,"15,842,126","126,737,008,000","8,000","8,020","7,890","7,990",2023/05/22
"551,275,520","69,249",30,0.38,1,"15,842,126","126,420,165,480","7,980","8,040","7,870","7,960",2023/05/19
"554,832,990","69,746",-60,-0.75,2,"15,842,126","125,944,901,700","7,950","8,150","7,850","8,150",2023/05/18
"2,137,252,050","271,555",650,8.83,1,"15,842,126","126,895,429,260","8,010","8,080","7,480","7,520",2023/05/17
"332,302,830","44,879",-20,-0.27,2,"15,842,126","116,598,047,360","7,360","7,600","7,330","7,380",2023/05/16
"167,037,700","22,704",-90,-1.20,2,"15,842,126","116,914,889,880","7,380","7,480","7,300","7,470",2023/05/15
"224,088,750","30,087",-40,-0.53,2,"15,842,126","118,340,681,220","7,470","7,590","7,370","7,590",2023/05/12
"408,996,750","54,710",180,2.46,1,"15,842,126","118,974,366,260","7,510","7,520","7,370","7,370",2023/05/11
"231,303,290","31,094",-60,-0.81,2,"15,842,126","116,122,783,580","7,330","7,590","7,260","7,390",2023/05/10
"140,078,110","18,900",-50,-0.67,2,"15,842,126","117,073,311,140","7,390","7,500","7,360","7,450",2023/05/09
"139,026,730","18,545",-70,-0.93,2,"15,842,126","117,865,417,440","7,440","7,570","7,440","7,520",2023/05/08
"157,192,500","21,012",20,0.27,1,"15,842,126","118,974,366,260","7,510","7,620","7,430","7,620",2023/05/04
"199,854,060","26,365",-40,-0.53,2,"15,842,126","118,657,523,740","7,490","7,760","7,400","7,530",2023/05/03
"231,718,410","31,116",230,3.15,1,"15,842,126","119,291,208,780","7,530","7,550","7,280","7,300",2023/05/02
"355,811,160","48,987",30,0.41,1,"15,842,126","115,647,519,800","7,300","7,400","6,850","7,270",2023/04/28
"238,486,130","32,909",-70,-0.95,2,"15,842,126","115,172,256,020","7,270","7,390","7,120","7,270",2023/04/27
"267,189,710","36,233",-30,-0.41,2,"15,842,126","116,281,204,840","7,340","7,600","7,080","7,480",2023/04/26
"345,662,200","46,303",-220,-2.90,2,"15,842,126","116,756,468,620","7,370","7,670","7,030","7,590",2023/04/25
"338,996,250","44,711",-160,-2.06,2,"15,842,126","120,241,736,340","7,590","7,750","7,530","7,750",2023/04/24
"670,468,960","86,670",-160,-2.02,2,"15,842,126","122,776,476,500","7,750","7,910","7,630","7,910",2023/04/21
"452,573,700","56,713",-140,-1.74,2,"15,842,126","125,311,216,660","7,910","8,160","7,910","8,090",2023/04/20
"331,161,580","41,165",70,0.88,1,"15,842,126","127,529,114,300","8,050","8,080","7,960","7,980",2023/04/19
"419,964,770","52,834",-30,-0.37,2,"15,842,126","126,420,165,480","7,980","8,050","7,880","8,010",2023/04/18
"238,677,250","29,871",-50,-0.62,2,"15,842,126","126,895,429,260","8,010","8,070","7,900","8,060",2023/04/17
"390,462,370","48,589",130,1.64,1,"15,842,126","127,687,535,560","8,060","8,100","7,920","7,990",2023/04/14
"264,318,720","33,450",10,0.13,1,"15,842,126","125,628,059,180","7,930","7,980","7,830","7,870",2023/04/13
"260,647,950","32,958",20,0.25,1,"15,842,126","125,469,637,920","7,920","8,000","7,820","7,820",2023/04/12
"428,125,700","54,528",90,1.15,1,"15,842,126","125,152,795,400","7,900","8,050","7,710","7,810",2023/04/11
"793,125,660","100,443",-260,-3.22,2,"15,842,126","123,727,004,060","7,810","8,100","7,810","8,100",2023/04/10
"238,234,720","29,662",30,0.37,1,"15,842,126","127,845,956,820","8,070","8,070","8,010","8,060",2023/04/07
"343,516,860","42,639",-110,-1.35,2,"15,842,126","127,370,693,040","8,040","8,200","8,030","8,150",2023/04/06
"258,410,880","31,742",-30,-0.37,2,"15,842,126","129,113,326,900","8,150","8,230","8,110","8,120",2023/04/05
"412,236,240","50,605",-90,-1.09,2,"15,842,126","129,588,590,680","8,180","8,270","8,090","8,160",2023/04/04
"347,787,810","41,861",-40,-0.48,2,"15,842,126","131,014,382,020","8,270","8,400","8,150","8,310",2023/04/03
"425,095,500","51,218",-80,-0.95,2,"15,842,126","131,648,067,060","8,310","8,440","8,260","8,390",2023/03/31
"456,216,980","54,715",60,0.72,1,"15,842,126","132,915,437,140","8,390","8,410","8,250","8,330",2023/03/30
"588,853,390","70,812",60,0.73,1,"15,842,126","131,964,909,580","8,330","8,400","8,150","8,180",2023/03/29
"458,580,470","55,712",120,1.47,1,"15,842,126","131,014,382,020","8,270","8,350","8,160","8,280",2023/03/28
"484,299,100","59,475",-130,-1.57,2,"15,842,126","129,113,326,900","8,150","8,430","8,070","8,430",2023/03/27
"288,932,690","35,082",-20,-0.24,2,"15,842,126","131,172,803,280","8,280","8,420","8,150","8,300",2023/03/24
"673,108,320","80,103",-180,-2.12,2,"15,842,126","131,489,645,800","8,300","8,590","8,290","8,380",2023/03/23
"548,648,970","64,885",-60,-0.70,2,"15,842,126","134,341,228,480","8,480","8,530","8,380","8,490",2023/03/22
"558,224,590","65,441",-130,-1.50,2,"15,842,126","135,291,756,040","8,540","8,780","8,470","8,670",2023/03/21
"427,947,730","49,052",-30,-0.34,2,"15,842,126","137,351,232,420","8,670","8,900","8,610","8,640",2023/03/20
"560,196,440","64,885",170,1.99,1,"15,842,126","137,826,496,200","8,700","8,740","8,530","8,550",2023/03/17
"637,935,760","75,068",-240,-2.74,2,"15,842,126","135,133,334,780","8,530","8,690","8,250","8,570",2023/03/16
"2,789,481,570","306,230",-140,-1.57,2,"15,842,126","138,935,445,020","8,770","9,500","8,640","9,500",2023/03/15
"624,914,780","70,864",-70,-0.78,2,"15,842,126","141,153,342,660","8,910","9,060","8,670","8,700",2023/03/14
"652,612,290","73,947",80,0.90,1,"15,842,126","142,262,291,480","8,980","9,040","8,610","8,840",2023/03/13
"438,613,170","49,498",-60,-0.67,2,"15,842,126","140,994,921,400","8,900","8,940","8,810","8,880",2023/03/10
"692,842,110","77,315",200,2.28,1,"15,842,126","141,945,448,960","8,960","9,130","8,770","8,860",2023/03/09
"530,395,700","60,477",-180,-2.01,2,"15,842,126","138,777,023,760","8,760","8,940","8,600","8,940",2023/03/08
"316,230,760","35,598",80,0.90,1,"15,842,126","141,628,606,440","8,940","8,970","8,840","8,870",2023/03/07
"581,666,390","65,557",-110,-1.23,2,"15,842,126","140,361,236,360","8,860","9,000","8,700","8,970",2023/03/06
"765,259,230","85,073",100,1.13,1,"15,842,126","142,103,870,220","8,970","9,130","8,900","8,900",2023/03/03
"548,793,710","61,264",-60,-0.67,2,"15,842,126","140,519,657,620","8,870","9,100","8,870","8,950",2023/03/02
"692,608,970","78,118",280,3.24,1,"15,842,126","141,470,185,180","8,930","8,990","8,650","8,660",2023/02/28
"441,300,550","51,610",-80,-0.92,2,"15,842,126","137,034,389,900","8,650","8,700","8,400","8,630",2023/02/27
"586,263,240","67,187",-170,-1.91,2,"15,747,096","137,472,148,080","8,730","8,860","8,630","8,850",2023/02/24
"443,728,080","49,707",70,0.79,1,"15,747,096","140,149,154,400","8,900","9,040","8,850","8,850",2023/02/23
"752,066,700","84,895",-200,-2.21,2,"15,747,096","139,046,857,680","8,830","9,020","8,770","9,020",2023/02/22
"447,519,000","49,579",-60,-0.66,2,"15,747,096","142,196,276,880","9,030","9,090","8,990","9,020",2023/02/21
"621,458,500","68,682",-70,-0.76,2,"15,747,096","143,141,102,640","9,090","9,180","8,940","9,160",2023/02/20
"409,758,790","44,742",-70,-0.76,2,"15,747,096","144,243,399,360","9,160","9,220","9,050","9,180",2023/02/17
"576,414,670","62,210",10,0.11,1,"15,747,096","145,345,696,080","9,230","9,330","9,200","9,250",2023/02/16
"402,308,780","43,562",-20,-0.22,2,"15,747,096","145,188,225,120","9,220","9,320","9,190","9,270",2023/02/15
"443,387,690","47,885",10,0.11,1,"15,747,096","145,503,167,040","9,240","9,340","9,230","9,300",2023/02/14
"567,304,740","61,223",-70,-0.75,2,"15,747,096","145,345,696,080","9,230","9,460","9,200","9,420",2023/02/13
"1,095,998,810","116,904",50,0.54,1,"15,747,096","146,447,992,800","9,300","9,560","9,200","9,380",2023/02/10
"785,817,650","84,797",60,0.65,1,"15,747,096","145,660,638,000","9,250","9,400","9,150","9,170",2023/02/09
"494,211,960","54,033",-10,-0.11,2,"15,747,096","144,715,812,240","9,190","9,210","9,080","9,210",2023/02/08
"528,995,710","57,617",-80,-0.86,2,"15,747,096","144,873,283,200","9,200","9,300","9,100","9,300",2023/02/07
"1,128,841,380","121,883",150,1.64,1,"15,747,096","146,133,050,880","9,280","9,390","8,970","9,100",2023/02/06
"600,802,600","66,344",0,0.00,3,"15,747,096","143,770,986,480","9,130","9,180","9,000","9,130",2023/02/03
"556,143,280","60,971",20,0.22,1,"15,747,096","143,770,986,480","9,130","9,260","9,000","9,110",2023/02/02
"1,120,322,600","123,057",-190,-2.04,2,"15,747,096","143,456,044,560","9,110","9,390","9,000","9,300",2023/02/01
"473,885,260","51,039",-10,-0.11,2,"15,747,096","146,447,992,800","9,300","9,350","9,190","9,310",2023/01/31
"832,828,530","89,494",10,0.11,1,"15,747,096","146,605,463,760","9,310","9,470","9,200","9,360",2023/01/30
"650,414,080","69,838",-10,-0.11,2,"15,747,096","146,447,992,800","9,300","9,450","9,260","9,380",2023/01/27
"946,430,840","101,564",50,0.54,1,"15,747,096","146,605,463,760","9,310","9,500","9,180","9,390",2023/01/26
