ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"381,978,070","39,236",-70,-0.71,2,"21,000,000","204,750,000,000","9,750","9,860","9,650","9,820",2024/01/12
"559,526,800","57,207",210,2.19,1,"21,000,000","206,220,000,000","9,820","9,940","9,600","9,630",2024/01/11
"385,661,720","40,121",10,0.10,1,"21,000,000","201,810,000,000","9,610","9,680","9,530","9,640",2024/01/10
"400,729,110","41,471",-70,-0.72,2,"21,000,000","201,600,000,000","9,600","9,760","9,580","9,670",2024/01/09
"414,043,800","42,793",10,0.10,1,"21,000,000","203,070,000,000","9,670","9,810","9,570","9,690",2024/01/08
"367,939,150","37,642",-170,-1.73,2,"21,000,000","202,860,000,000","9,660","9,890","9,620","9,800",2024/01/05
"282,632,480","28,783",-30,-0.30,2,"21,000,000","206,430,000,000","9,830","9,890","9,740","9,860",2024/01/04
"460,838,340","46,467",-230,-2.28,2,"21,000,000","207,060,000,000","9,860","10,090","9,850","10,090",2024/01/03
"519,766,480","51,944",140,1.41,1,"21,000,000","211,890,000,000","10,090","10,130","9,860","9,920",2024/01/02
"591,960,340","59,592",140,1.43,1,"21,000,000","208,950,000,000","9,950","10,080","9,760","9,810",2023/12/28
"331,817,110","33,949",0,0.00,3,"21,000,000","206,010,000,000","9,810","9,850","9,690","9,810",2023/12/27
"449,154,190","45,409",-90,-0.91,2,"21,000,000","206,010,000,000","9,810","9,990","9,750","9,910",2023/12/26
"429,960,590","43,650",110,1.12,1,"21,000,000","207,900,000,000","9,900","9,900","9,770","9,790",2023/12/22
"448,439,320","45,797",0,0.00,3,"21,000,000","205,590,000,000","9,790","9,960","9,660","9,690",2023/12/21
"1,056,122,340","110,375",590,6.41,1,"21,000,000","205,590,000,000","9,790","9,820","9,240","9,240",2023/12/20
"407,217,100","44,275",70,0.77,1,"21,000,000","193,200,000,000","9,200","9,340","9,120","9,180",2023/12/19
"207,065,840","22,798",110,1.22,1,"21,000,000","191,730,000,000","9,130","9,130","9,020","9,020",2023/12/18
"269,085,280","29,779",130,1.46,1,"21,000,000","189,420,000,000","9,020","9,120","8,890","8,890",2023/12/15
"291,041,530","32,918",-10,-0.11,2,"21,000,000","186,690,000,000","8,890","8,950","8,800","8,950",2023/12/14
"103,179,980","11,603",-30,-0.34,2,"21,000,000","186,900,000,000","8,900","8,940","8,840","8,940",2023/12/13
"202,413,270","22,703",-80,-0.89,2,"21,000,000","187,530,000,000","8,930","9,020","8,870","9,020",2023/12/12
"114,510,990","12,760",10,0.11,1,"21,000,000","189,210,000,000","9,010","9,030","8,930","9,020",2023/12/11
"290,947,750","32,699",160,1.81,1,"21,000,000","189,000,000,000","9,000","9,000","8,840","8,860",2023/12/08
"305,559,200","34,760",-50,-0.56,2,"21,000,000","185,640,000,000","8,840","8,890","8,710","8,850",2023/12/07
"166,155,270","18,663",-70,-0.78,2,"21,000,000","186,690,000,000","8,890","8,990","8,860","8,950",2023/12/06
"315,887,780","35,179",-120,-1.32,2,"21,000,000","188,160,000,000","8,960","9,090","8,910","9,040",2023/12/05
"199,514,150","22,072",20,0.22,1,"21,000,000","190,680,000,000","9,080","9,080","9,010","9,060",2023/12/04
"242,523,100","26,769",-30,-0.33,2,"21,000,000","190,260,000,000","9,060","9,130","9,000","9,070",2023/12/01
"330,283,440","36,294",-110,-1.20,2,"21,000,000","190,890,000,000","9,090","9,210","9,060","9,160",2023/11/30
"199,003,490","21,660",-50,-0.54,2,"21,000,000","193,200,000,000","9,200","9,260","9,120","9,220",2023/11/29
"613,151,130","66,469",-150,-1.60,2,"21,000,000","194,250,000,000","9,250","9,430","9,180","9,410",2023/11/28
"280,806,940","29,823",-110,-1.16,2,"21,000,000","197,400,000,000","9,400","9,550","9,360","9,530",2023/11/27
"246,773,790","25,789",-70,-0.73,2,"21,000,000","199,710,000,000","9,510","9,670","9,500","9,590",2023/11/24
"169,438,130","17,695",-20,-0.21,2,"21,000,000","201,180,000,000","9,580","9,680","9,540","9,670",2023/11/23
"234,026,770","24,445",-30,-0.31,2,"21,000,000","201,600,000,000","9,600","9,630","9,500","9,610",2023/11/22
"299,857,290","30,929",-60,-0.62,2,"21,000,000","202,230,000,000","9,630","9,860","9,600","9,790",2023/11/21
"368,733,330","38,370",190,2.00,1,"21,000,000","203,490,000,000","9,690","9,730","9,430","9,500",2023/11/20
"339,468,950","35,395",-160,-1.66,2,"21,000,000","199,500,000,000","9,500","9,730","9,470","9,700",2023/11/17
"518,907,170","53,813",170,1.79,1,"21,000,000","202,860,000,000","9,660","9,780","9,460","9,530",2023/11/16
"1,289,729,420","134,925",200,2.15,1,"21,000,000","199,290,000,000","9,490","9,680","9,430","9,450",2023/11/15
"550,928,540","58,757",-160,-1.69,2,"21,000,000","195,090,000,000","9,290","9,570","9,210","9,410",2023/11/14
"215,103,740","22,776",180,1.94,1,"21,000,000","198,450,000,000","9,450","9,520","9,310","9,330",2023/11/13
"198,168,210","21,378",-10,-0.11,2,"21,000,000","194,670,000,000","9,270","9,350","9,120","9,280",2023/11/10
"219,668,210","23,565",-30,-0.32,2,"21,000,000","194,880,000,000","9,280","9,400","9,250","9,300",2023/11/09
"323,982,170","34,129",-220,-2.31,2,"21,000,000","195,510,000,000","9,310","9,630","9,290","9,560",2023/11/08
"267,173,160","28,032",-90,-0.94,2,"21,000,000","200,130,000,000","9,530","9,640","9,360","9,620",2023/11/07
"213,899,000","22,400",320,3.44,1,"21,000,000","202,020,000,000","9,620","9,700","9,340","9,350",2023/11/06
"285,634,420","30,623",-130,-1.38,2,"21,000,000","195,300,000,000","9,300","9,700","9,260","9,430",2023/11/03
"281,436,740","30,202",440,4.89,1,"21,000,000","198,030,000,000","9,430","9,450","9,030","9,050",2023/11/02
"248,666,240","27,496",0,0.00,3,"21,000,000","188,790,000,000","8,990","9,120","8,980","9,010",2023/11/01
"357,283,870","39,145",-160,-1.75,2,"21,000,000","188,790,000,000","8,990","9,330","8,990","9,150",2023/10/31
"377,322,680","41,510",-80,-0.87,2,"21,000,000","192,150,000,000","9,150","9,230","8,990","9,180",2023/10/30
"440,047,490","48,004",290,3.24,1,"21,000,000","193,830,000,000","9,230","9,450","8,990","8,990",2023/10/27
"814,650,240","89,373",-570,-5.99,2,"21,000,000","187,740,000,000","8,940","9,490","8,870","9,480",2023/10/26
"468,413,600","48,379",-180,-1.86,2,"21,000,000","199,710,000,000","9,510","9,850","9,510","9,690",2023/10/25
"325,738,170","33,815",-10,-0.10,2,"21,000,000","203,490,000,000","9,690","9,790","9,470","9,690",2023/10/24
"334,378,430","34,683",230,2.43,1,"21,000,000","203,700,000,000","9,700","9,790","9,390","9,390",2023/10/23
"636,059,730","66,336",-310,-3.17,2,"21,000,000","198,870,000,000","9,470","9,830","9,370","9,780",2023/10/20
"528,412,360","53,614",-170,-1.71,2,"21,000,000","205,380,000,000","9,780","10,140","9,670","9,970",2023/10/19
"551,767,650","55,787",270,2.79,1,"21,000,000","208,950,000,000","9,950","10,030","9,630","9,680",2023/10/18
"329,225,940","34,217",120,1.26,1,"21,000,000","203,280,000,000","9,680","9,700","9,460","9,540",2023/10/17
"717,495,580","75,746",-10,-0.10,2,"21,000,000","200,760,000,000","9,560","9,730","9,340","9,540",2023/10/16
"391,757,300","41,096",-100,-1.03,2,"21,000,000","200,970,000,000","9,570","9,670","9,430","9,660",2023/10/13
"204,012,390","21,264",90,0.94,1,"21,000,000","203,070,000,000","9,670","9,710","9,500","9,580",2023/10/12
"374,461,200","39,423",330,3.57,1,"21,000,000","201,180,000,000","9,580","9,600","9,260","9,290",2023/10/11
"595,288,510","63,080",-270,-2.84,2,"21,000,000","194,250,000,000","9,250","9,690","9,180","9,520",2023/10/10
"399,143,400","41,826",-20,-0.21,2,"21,000,000","199,920,000,000","9,520","9,630","9,450","9,550",2023/10/06
"491,363,870","50,676",-100,-1.04,2,"21,000,000","200,340,000,000","9,540","9,870","9,540","9,650",2023/10/05
"659,317,690","67,613",-100,-1.03,2,"21,000,000","202,440,000,000","9,640","9,880","9,610","9,790",2023/10/04
"379,501,860","39,186",70,0.72,1,"21,000,000","204,540,000,000","9,740","9,810","9,520","9,520",2023/09/27
"524,586,480","54,891",50,0.52,1,"21,000,000","203,070,000,000","9,670","9,690","9,450","9,650",2023/09/26
"706,135,790","74,237",400,4.34,1,"21,000,000","202,020,000,000","9,620","9,720","9,180","9,180",2023/09/25
"706,487,280","77,603",0,0.00,3,"21,000,000","193,620,000,000","9,220","9,250","8,940","9,190",2023/09/22
"390,786,280","41,951",-270,-2.85,2,"21,000,000","193,620,000,000","9,220","9,540","9,170","9,490",2023/09/21
"493,089,000","51,872",120,1.28,1,"21,000,000","199,290,000,000","9,490","9,650","9,380","9,410",2023/09/20
"485,586,080","51,593",-10,-0.11,2,"21,000,000","196,770,000,000","9,370","9,530","9,330","9,430",2023/09/19
"906,381,250","97,123",210,2.29,1,"21,000,000","196,980,000,000","9,380","9,490","9,090","9,160",2023/09/18
"626,163,150","68,387",210,2.34,1,"21,000,000","192,570,000,000","9,170","9,240","8,970","8,970",2023/09/15
"380,853,700","42,613",20,0.22,1,"21,000,000","188,160,000,000","8,960","9,030","8,820","8,910",2023/09/14
"814,244,530","92,229",320,3.71,1,"21,000,000","187,740,000,000","8,940","8,950","8,590","8,600",2023/09/13
"252,593,100","29,360",50,0.58,1,"21,000,000","181,020,000,000","8,620","8,730","8,550","8,590",2023/09/12
"548,848,450","63,969",10,0.12,1,"21,000,000","179,970,000,000","8,570","8,690","8,520","8,690",2023/09/11
"426,182,140","49,928",0,0.00,3,"21,000,000","179,760,000,000","8,560","8,640","8,450","8,560",2023/09/08
"1,120,908,570","130,881",-230,-2.62,2,"21,000,000","179,760,000,000","8,560","8,800","8,510","8,790",2023/09/07
"1,738,747,260","198,307",-230,-2.55,2,"21,000,000","184,590,000,000","8,790","9,060","8,620","9,020",2023/09/06
"1,652,121,080","183,479",-370,-3.94,2,"21,000,000","189,420,000,000","9,020","9,430","8,910","9,310",2023/09/05
"759,017,860","81,092",-250,-2.59,2,"21,000,000","197,190,000,000","9,390","9,640","9,210","9,640",2023/09/04
"436,852,410","45,105",-110,-1.13,2,"21,000,000","202,440,000,000","9,640","9,870","9,540","9,760",2023/09/01
"460,463,710","47,810",170,1.77,1,"21,000,000","204,750,000,000","9,750","9,750","9,530","9,600",2023/08/31
"545,376,000","57,109",300,3.23,1,"21,000,000","201,180,000,000","9,580","9,670","9,330","9,350",2023/08/30
"708,199,000","76,299",170,1.87,1,"21,000,000","194,880,000,000","9,280","9,440","9,130","9,150",2023/08/29
"354,817,790","38,837",160,1.79,1,"21,000,000","191,310,000,000","9,110","9,230","8,950","9,040",2023/08/28
"398,717,810","44,401",-190,-2.08,2,"21,000,000","187,950,000,000","8,950","9,140","8,920","9,140",2023/08/25
"455,627,900","49,732",-130,-1.40,2,"21,000,000","191,940,000,000","9,140","9,310","9,100","9,280",2023/08/24
"420,015,950","45,324",-140,-1.49,2,"21,000,000","194,670,000,000","9,270","9,400","9,190","9,400",2023/08/23
"165,993,540","17,651",0,0.00,3,"21,000,000","197,610,000,000","9,410","9,510","9,330","9,510",2023/08/22
"224,224,350","23,818",0,0.00,3,"21,000,000","197,610,000,000","9,410","9,490","9,310","9,410",2023/08/21
"247,845,800","26,259",30,0.32,1,"21,000,000","197,610,000,000","9,410","9,630","9,230","9,230",2023/08/18
"488,318,970","53,018",-20,-0.21,2,"21,000,000","196,980,000,000","9,380","9,470","9,090","9,470",2023/08/17
"782,452,160","82,044",0,0.00,3,"21,000,000","197,400,000,000","9,400","9,750","9,400","9,750",2023/08/16
"531,402,350","56,326",80,0.86,1,"21,000,000","197,400,000,000","9,400","9,660","9,300","9,320",2023/08/14
"678,592,980","71,998",180,1.97,1,"21,000,000","195,720,000,000","9,320","9,590","9,100","9,100",2023/08/11
"652,957,780","71,469",-190,-2.04,2,"21,000,000","191,940,000,000","9,140","9,320","9,040","9,320",2023/08/10
"202,169,160","21,901",100,1.08,1,"21,000,000","195,930,000,000","9,330","9,330","9,180","9,190",2023/08/09
"746,576,710","80,245",-180,-1.91,2,"21,000,000","193,830,000,000","9,230","9,530","9,140","9,410",2023/08/08
"1,679,721,940","179,737",-480,-4.85,2,"21,000,000","197,610,000,000","9,410","9,840","9,050","9,830",2023/08/07
"152,900,510","15,564",70,0.71,1,"21,000,000","207,690,000,000","9,890","9,890","9,740","9,820",2023/08/04
"709,800,470","71,480",-170,-1.70,2,"21,000,000","206,220,000,000","9,820","10,180","9,730","9,950",2023/08/03
"1,462,204,070","144,252",-640,-6.02,2,"21,000,000","209,790,000,000","9,990","10,630","9,970","10,630",2023/08/02
"425,896,360","40,343",60,0.57,1,"21,000,000","223,230,000,000","10,630","10,650","10,450","10,540",2023/08/01
"523,502,240","50,111",70,0.67,1,"21,000,000","221,970,000,000","10,570","10,600","10,320","10,520",2023/07/31
"283,400,220","27,107",50,0.48,1,"21,000,000","220,500,000,000","10,500","10,560","10,340","10,340",2023/07/28
"666,782,930","63,088",-120,-1.14,2,"21,000,000","219,450,000,000","10,450","10,800","10,400","10,490",2023/07/27
"1,353,481,720","129,077",-190,-1.77,2,"21,000,000","221,970,000,000","10,570","10,860","10,280","10,820",2023/07/26
"1,171,655,490","109,849",-170,-1.56,2,"21,000,000","225,960,000,000","10,760","10,930","9,880","10,930",2023/07/25
"912,273,810","82,383",-270,-2.41,2,"21,000,000","229,530,000,000","10,930","11,290","10,890","11,290",2023/07/24
"989,905,960","89,042",180,1.63,1,"21,000,000","235,200,000,000","11,200","11,420","10,880","11,010",2023/07/21
"990,679,890","89,927",-110,-0.99,2,"21,000,000","231,420,000,000","11,020","11,130","10,870","11,130",2023/07/20
"1,676,621,190","152,388",430,4.02,1,"21,000,000","233,730,000,000","11,130","11,130","10,740","10,780",2023/07/19
"624,593,410","58,040",-100,-0.93,2,"21,000,000","224,700,000,000","10,700","10,940","10,670","10,800",2023/07/18
"1,026,996,590","94,470",-290,-2.61,2,"21,000,000","226,800,000,000","10,800","11,100","10,780","11,090",2023/07/17
"1,188,667,530","108,352",-40,-0.36,2,"21,000,000","232,890,000,000","11,090","11,220","10,800","11,220",2023/07/14
"945,094,610","84,769",0,0.00,3,"21,000,000","233,730,000,000","11,130","11,290","11,020","11,150",2023/07/13
"2,354,134,120","208,979",110,1.00,1,"21,000,000","233,730,000,000","11,130","11,530","10,850","11,100",2023/07/12
"1,219,819,830","112,445",140,1.29,1,"21,000,000","231,420,000,000","11,020","11,020","10,710","10,850",2023/07/11
"1,565,658,890","143,674",100,0.93,1,"21,000,000","228,480,000,000","10,880","11,140","10,670","10,800",2023/07/10
"2,363,079,270","215,592",-570,-5.02,2,"21,000,000","226,380,000,000","10,780","11,420","10,780","11,400",2023/07/07
"9,067,100,190","795,992",650,6.07,1,"21,000,000","238,350,000,000","11,350","11,800","10,700","10,740",2023/07/06
"2,368,657,660","218,227",-20,-0.19,2,"21,000,000","224,700,000,000","10,700","11,090","10,600","10,910",2023/07/05
"1,693,181,910","157,167",210,2.00,1,"21,000,000","225,120,000,000","10,720","10,860","10,680","10,700",2023/07/04
"1,111,335,930","105,497",10,0.10,1,"21,000,000","220,710,000,000","10,510","10,680","10,380","10,610",2023/07/03
"992,565,980","95,302",340,3.35,1,"21,000,000","220,500,000,000","10,500","10,500","10,270","10,300",2023/06/30
"461,413,490","45,764",-40,-0.39,2,"21,000,000","213,360,000,000","10,160","10,250","9,970","10,250",2023/06/29
"1,079,191,650","104,791",-110,-1.07,2,"21,000,000","214,200,000,000","10,200","10,430","10,190","10,300",2023/06/28
"524,175,870","50,987",140,1.38,1,"21,000,000","216,510,000,000","10,310","10,500","10,110","10,250",2023/06/27
"460,391,250","45,166",210,2.11,1,"21,000,000","213,570,000,000","10,170","10,300","9,910","9,960",2023/06/26
"339,107,410","33,971",-90,-0.90,2,"21,000,000","209,160,000,000","9,960","10,100","9,890","10,050",2023/06/23
"300,063,950","29,698",-200,-1.95,2,"21,000,000","211,050,000,000","10,050","10,220","10,030","10,160",2023/06/22
"685,678,530","67,311",260,2.60,1,"21,000,000","215,250,000,000","10,250","10,360","9,850","10,000",2023/06/21
"1,134,082,500","114,343",-140,-1.38,2,"21,000,000","209,790,000,000","9,990","10,130","9,790","10,080",2023/06/20
"761,528,930","75,526",-120,-1.17,2,"21,000,000","212,730,000,000","10,130","10,270","10,010","10,250",2023/06/19
"756,350,280","74,124",-10,-0.10,2,"21,000,000","215,250,000,000","10,250","10,300","10,150","10,290",2023/06/16
"951,645,710","92,732",-200,-1.91,2,"21,000,000","215,460,000,000","10,260","10,460","10,080","10,410",2023/06/15
"1,197,580,970","113,931",-200,-1.88,2,"21,000,000","219,660,000,000","10,460","10,700","10,280","10,660",2023/06/14
"961,656,980","91,424",220,2.11,1,"21,000,000","223,860,000,000","10,660","10,690","10,330","10,450",2023/06/13
"1,019,049,240","97,258",-300,-2.79,2,"21,000,000","219,240,000,000","10,440","10,740","10,380","10,740",2023/06/12
"733,811,120","68,690",50,0.47,1,"21,000,000","225,540,000,000","10,740","10,740","10,570","10,600",2023/06/09
"711,250,670","67,721",210,2.00,1,"21,000,000","224,490,000,000","10,690","10,690","10,370","10,370",2023/06/08
"1,361,390,610","127,988",-300,-2.78,2,"21,000,000","220,080,000,000","10,480","10,990","10,100","10,780",2023/06/07
"1,472,157,850","137,699",210,1.99,1,"21,000,000","226,380,000,000","10,780","10,890","10,530","10,890",2023/06/05
"748,762,750","71,856",200,1.93,1,"21,000,000","221,970,000,000","10,570","10,570","10,280","10,370",2023/06/02
"1,040,558,280","99,437",-150,-1.43,2,"21,000,000","217,770,000,000","10,370","10,650","10,310","10,450",2023/06/01
"980,912,780","92,589",-30,-0.28,2,"21,000,000","220,920,000,000","10,520","10,740","10,420","10,520",2023/05/31
"1,194,601,270","113,749",-200,-1.86,2,"21,000,000","221,550,000,000","10,550","10,930","10,280","10,800",2023/05/30
"1,264,777,280","118,631",20,0.19,1,"21,000,000","225,750,000,000","10,750","10,800","10,480","10,730",2023/05/26
"1,719,120,780","158,727",-440,-3.94,2,"21,000,000","225,330,000,000","10,730","11,150","10,700","11,150",2023/05/25
"4,215,217,230","386,617",630,5.98,1,"21,000,000","234,570,000,000","11,170","11,250","10,330","10,500",2023/05/24
"1,232,421,920","117,486",270,2.63,1,"21,000,000","221,340,000,000","10,540","10,680","10,320","10,350",2023/05/23
"1,244,351,550","120,709",-230,-2.19,2,"21,000,000","215,670,000,000","10,270","10,490","10,210","10,450",2023/05/22
"1,459,042,680","139,660",10,0.10,1,"21,000,000","220,500,000,000","10,500","10,540","10,290","10,470",2023/05/19
"3,058,535,670","292,540",-10,-0.10,2,"21,000,000","220,290,000,000","10,490","11,170","10,100","10,530",2023/05/18
"4,608,865,630","444,677",740,7.58,1,"21,000,000","220,500,000,000","10,500","10,680","9,640","9,840",2023/05/17
"4,033,282,310","406,705",0,0.00,3,"21,000,000","204,960,000,000","9,760","10,140","9,690","9,900",2023/05/16
"2,902,492,520","302,609",280,2.95,1,"21,000,000","204,960,000,000","9,760","9,840","9,260","9,610",2023/05/15
"4,206,927,720","444,096",420,4.64,1,"21,000,000","199,080,000,000","9,480","9,700","9,130","9,150",2023/05/12
"1,436,683,450","159,265",150,1.68,1,"21,000,000","190,260,000,000","9,060","9,140","8,800","8,930",2023/05/11
"2,160,274,390","241,751",270,3.13,1,"21,000,000","187,110,000,000","8,910","9,150","8,540","8,600",2023/05/10
"613,578,920","72,182",-90,-1.03,2,"21,000,000","181,440,000,000","8,640","8,750","8,410","8,730",2023/05/09
"1,256,512,820","144,272",330,3.93,1,"21,000,000","183,330,000,000","8,730","8,910","8,400","8,500",2023/05/08
"448,947,230","53,293",-220,-2.55,2,"21,000,000","176,400,000,000","8,400","8,610","8,310","8,570",2023/05/04
"380,357,870","44,426",20,0.23,1,"21,000,000","181,020,000,000","8,620","8,670","8,490","8,530",2023/05/03
"451,214,270","52,466",40,0.47,1,"21,000,000","180,600,000,000","8,600","8,730","8,480","8,600",2023/05/02
"1,410,552,280","162,106",-130,-1.50,2,"21,000,000","179,760,000,000","8,560","9,000","8,500","8,880",2023/04/28
"1,384,722,400","157,271",140,1.64,1,"21,000,000","182,490,000,000","8,690","8,780","8,420","8,760",2023/04/27
"2,305,082,610","267,646",210,2.52,1,"21,000,000","179,550,000,000","8,550","8,770","8,420","8,420",2023/04/26
"775,388,090","94,031",-80,-0.95,2,"21,000,000","175,140,000,000","8,340","8,450","8,080","8,450",2023/04/25
"1,242,436,510","150,627",450,5.65,1,"21,000,000","176,820,000,000","8,420","8,420","7,900","7,900",2023/04/24
"295,750,770","37,247",-130,-1.60,2,"21,000,000","167,370,000,000","7,970","8,030","7,870","8,020",2023/04/21
"787,395,040","96,344",-130,-1.58,2,"21,000,000","170,100,000,000","8,100","8,330","8,040","8,170",2023/04/20
"802,146,910","98,441",100,1.23,1,"21,000,000","172,830,000,000","8,230","8,270","8,000","8,150",2023/04/19
"657,088,800","81,021",-180,-2.17,2,"21,000,000","170,730,000,000","8,130","8,290","8,030","8,280",2023/04/18
"494,491,250","59,428",-120,-1.42,2,"21,000,000","174,510,000,000","8,310","8,410","8,220","8,400",2023/04/17
"1,056,741,040","124,385",-90,-1.06,2,"21,000,000","177,030,000,000","8,430","8,740","8,170","8,600",2023/04/14
"2,067,133,090","243,374",140,1.67,1,"21,000,000","178,920,000,000","8,520","8,690","8,290","8,390",2023/04/13
"3,356,636,730","406,725",480,6.08,1,"21,000,000","175,980,000,000","8,380","8,500","7,920","8,150",2023/04/12
"1,053,353,230","135,709",460,6.18,1,"21,000,000","165,900,000,000","7,900","7,910","7,380","7,450",2023/04/11
"214,032,130","28,765",-90,-1.20,2,"21,000,000","156,240,000,000","7,440","7,540","7,330","7,540",2023/04/10
"155,919,080","20,763",-20,-0.26,2,"21,000,000","158,130,000,000","7,530","7,650","7,450","7,650",2023/04/07
"301,484,020","39,638",-220,-2.83,2,"21,000,000","158,550,000,000","7,550","7,740","7,490","7,740",2023/04/06
"392,894,270","50,999",80,1.04,1,"21,000,000","163,170,000,000","7,770","7,830","7,590","7,690",2023/04/05
"461,629,470","60,297",40,0.52,1,"21,000,000","161,490,000,000","7,690","7,790","7,590","7,650",2023/04/04
"317,478,450","41,974",80,1.06,1,"21,000,000","160,650,000,000","7,650","7,650","7,480","7,570",2023/04/03
"250,113,470","33,247",80,1.07,1,"21,000,000","158,970,000,000","7,570","7,590","7,440","7,570",2023/03/31
"334,766,950","44,940",80,1.08,1,"21,000,000","157,290,000,000","7,490","7,550","7,360","7,490",2023/03/30
"138,350,490","18,878",130,1.79,1,"21,000,000","155,610,000,000","7,410","7,420","7,210","7,280",2023/03/29
"154,130,550","21,366",60,0.83,1,"21,000,000","152,880,000,000","7,280","7,280","7,130","7,130",2023/03/28
"281,503,330","38,690",-170,-2.30,2,"21,000,000","151,620,000,000","7,220","7,400","7,220","7,350",2023/03/27
"113,676,860","15,350",-60,-0.81,2,"21,000,000","155,190,000,000","7,390","7,490","7,370","7,400",2023/03/24
"244,345,470","32,891",-10,-0.13,2,"21,000,000","156,450,000,000","7,450","7,490","7,360","7,420",2023/03/23
"264,392,300","35,669",40,0.54,1,"21,000,000","156,660,000,000","7,460","7,470","7,350","7,420",2023/03/22
"472,534,510","64,164",50,0.68,1,"21,000,000","155,820,000,000","7,420","7,440","7,270","7,440",2023/03/21
"521,532,810","69,943",-210,-2.77,2,"21,000,000","154,770,000,000","7,370","7,580","7,360","7,580",2023/03/20
"1,819,251,540","231,210",60,0.80,1,"21,000,000","159,180,000,000","7,580","8,080","7,580","7,980",2023/03/17
"160,681,260","21,394",-80,-1.05,2,"21,000,000","157,920,000,000","7,520","7,640","7,460","7,520",2023/03/16
"164,772,420","21,846",210,2.84,1,"21,000,000","159,600,000,000","7,600","7,650","7,360","7,360",2023/03/15
"267,980,940","35,812",-360,-4.65,2,"21,000,000","155,190,000,000","7,390","7,720","7,340","7,680",2023/03/14
"466,705,660","60,555",10,0.13,1,"21,000,000","162,750,000,000","7,750","7,780","7,620","7,740",2023/03/13
"556,429,830","71,968",90,1.18,1,"21,000,000","162,540,000,000","7,740","7,830","7,490","7,570",2023/03/10
"543,875,310","71,946",200,2.68,1,"21,000,000","160,650,000,000","7,650","7,700","7,390","7,410",2023/03/09
"162,422,850","21,912",-30,-0.40,2,"21,000,000","156,450,000,000","7,450","7,480","7,350","7,450",2023/03/08
"332,261,540","44,185",-10,-0.13,2,"21,000,000","157,080,000,000","7,480","7,680","7,470","7,590",2023/03/07
"253,400,700","33,929",20,0.27,1,"21,000,000","157,290,000,000","7,490","7,550","7,430","7,550",2023/03/06
"280,260,030","37,688",0,0.00,3,"21,000,000","156,870,000,000","7,470","7,530","7,410","7,530",2023/03/03
"373,904,390","50,353",80,1.08,1,"21,000,000","156,870,000,000","7,470","7,490","7,320","7,400",2023/03/02
"105,898,510","14,343",-20,-0.27,2,"21,000,000","155,190,000,000","7,390","7,500","7,330","7,500",2023/02/28
"79,494,170","10,856",20,0.27,1,"21,000,000","155,610,000,000","7,410","7,410","7,250","7,390",2023/02/27
"123,236,510","16,781",40,0.54,1,"21,000,000","155,190,000,000","7,390","7,410","7,300","7,410",2023/02/24
"121,142,840","16,453",0,0.00,3,"21,000,000","154,350,000,000","7,350","7,430","7,300","7,300",2023/02/23
"112,883,630","15,358",-70,-0.94,2,"21,000,000","154,350,000,000","7,350","7,400","7,300","7,340",2023/02/22
"115,712,240","15,542",0,0.00,3,"21,000,000","155,820,000,000","7,420","7,500","7,400","7,490",2023/02/21
"372,576,360","50,305",60,0.82,1,"21,000,000","155,820,000,000","7,420","7,490","7,030","7,390",2023/02/20
"208,282,700","28,561",130,1.80,1,"21,000,000","154,560,000,000","7,360","7,410","7,160","7,230",2023/02/17
"150,421,490","20,922",140,1.97,1,"21,000,000","151,830,000,000","7,230","7,250","7,090","7,090",2023/02/16
"102,116,870","14,282",-100,-1.39,2,"21,000,000","148,890,000,000","7,090","7,270","7,060","7,270",2023/02/15
"442,319,560","61,619",-30,-0.42,2,"21,000,000","150,990,000,000","7,190","7,300","7,110","7,250",2023/02/14
"138,414,390","19,171",0,0.00,3,"21,000,000","151,620,000,000","7,220","7,290","7,160","7,280",2023/02/13
"170,231,760","23,645",-30,-0.41,2,"21,000,000","151,620,000,000","7,220","7,300","7,150","7,250",2023/02/10
"156,820,940","21,619",-50,-0.68,2,"21,000,000","152,250,000,000","7,250","7,300","7,220","7,290",2023/02/09
"107,479,380","14,777",0,0.00,3,"21,000,000","153,300,000,000","7,300","7,320","7,240","7,310",2023/02/08
"212,186,260","29,187",0,0.00,3,"21,000,000","153,300,000,000","7,300","7,360","7,240","7,240",2023/02/07
"61,380,140","8,374",-100,-1.35,2,"21,000,000","153,300,000,000","7,300","7,400","7,250","7,370",2023/02/06
"282,921,720","38,358",100,1.37,1,"21,000,000","155,400,000,000","7,400","7,450","7,280","7,310",2023/02/03
"138,303,560","19,021",40,0.55,1,"21,000,000","153,300,000,000","7,300","7,350","7,220","7,260",2023/02/02
"119,733,850","16,507",50,0.69,1,"21,000,000","152,460,000,000","7,260","7,300","7,170","7,250",2023/02/01
"235,300,130","32,793",140,1.98,1,"21,000,000","151,410,000,000","7,210","7,250","7,050","7,070",2023/01/31
"153,005,450","21,530",-100,-1.39,2,"21,000,000","148,470,000,000","7,070","7,240","7,020","7,230",2023/01/30
"164,502,580","23,192",130,1.85,1,"21,000,000","150,570,000,000","7,170","7,180","7,010","7,050",2023/01/27
