ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,514,516,500","102,307","-2,100",-2.79,2,"10,278,332","753,401,735,600","73,300","74,900","72,000","74,800",2024/01/26
"19,389,364,000","252,551",200,0.27,1,"10,278,332","774,986,232,800","75,400","78,800","75,100","76,500",2024/01/25
"27,596,153,400","367,638","3,900",5.47,1,"10,278,332","772,930,566,400","75,200","77,300","72,400","72,800",2024/01/24
"3,355,136,200","47,015",-700,-0.97,2,"10,278,332","732,845,071,600","71,300","72,600","70,500","72,500",2024/01/23
"9,217,970,800","130,580","3,700",5.42,1,"10,278,332","740,039,904,000","72,000","72,600","68,800","70,100",2024/01/22
"9,515,734,900","138,017","1,000",1.49,1,"10,278,332","702,010,075,600","68,300","70,100","67,900","68,400",2024/01/19
"5,595,434,000","82,877",200,0.30,1,"10,278,332","691,731,743,600","67,300","69,000","66,500","66,500",2024/01/18
"4,740,771,800","70,670",-100,-0.15,2,"10,278,332","689,676,077,200","67,100","68,600","66,200","67,600",2024/01/17
"4,066,856,500","60,292","-1,200",-1.75,2,"10,278,332","690,703,910,400","67,200","68,700","66,900","67,800",2024/01/16
"4,477,636,900","65,315","-1,400",-2.01,2,"10,278,332","703,037,908,800","68,400","70,100","67,800","69,200",2024/01/15
"6,573,953,400","93,623","-1,900",-2.65,2,"10,278,332","717,427,573,600","69,800","72,700","69,300","71,700",2024/01/12
"3,960,004,200","54,843",-600,-0.83,2,"10,278,332","736,956,404,400","71,700","73,100","71,600","72,300",2024/01/11
"7,821,529,300","107,171","-3,200",-4.24,2,"10,278,332","743,123,403,600","72,300","75,800","71,700","75,800",2024/01/10
"6,669,850,700","88,633",0,0.00,3,"10,278,332","776,014,066,000","75,500","77,000","73,900","75,700",2024/01/09
"6,709,460,500","89,526",0,0.00,3,"10,278,332","776,014,066,000","75,500","77,700","72,500","74,700",2024/01/08
"7,246,718,500","96,123",-500,-0.66,2,"10,278,332","776,014,066,000","75,500","76,900","74,400","76,700",2024/01/05
"16,666,932,100","218,915","1,500",2.01,1,"10,278,332","781,153,232,000","76,000","77,400","73,700","74,300",2024/01/04
"10,506,989,800","144,759","2,500",3.47,1,"10,278,332","765,735,734,000","74,500","74,800","70,000","70,600",2024/01/03
"9,576,760,500","133,814","2,600",3.75,1,"10,278,332","740,039,904,000","72,000","72,900","69,000","69,500",2024/01/02
"2,922,814,600","42,338",-100,-0.14,2,"10,278,332","713,316,240,800","69,400","69,800","68,600","69,500",2023/12/28
"4,440,837,700","64,174",700,1.02,1,"10,278,332","714,344,074,000","69,500","70,200","68,100","68,800",2023/12/27
"5,534,242,700","79,877","-1,300",-1.85,2,"10,278,332","707,149,241,600","68,800","70,800","68,700","70,400",2023/12/26
"15,893,452,600","224,836",-700,-0.99,2,"10,278,332","720,511,073,200","70,100","72,200","69,800","72,200",2023/12/22
"8,196,396,100","116,223",-400,-0.56,2,"10,196,878","721,938,962,400","70,800","72,000","69,500","70,600",2023/12/21
"13,671,464,700","191,465","3,100",4.55,1,"10,196,878","726,017,713,600","71,200","73,000","69,000","69,000",2023/12/20
"4,987,319,300","72,966",-900,-1.30,2,"10,196,878","694,407,391,800","68,100","69,300","67,900","68,800",2023/12/19
"4,088,525,200","59,380",100,0.15,1,"10,196,878","703,584,582,000","69,000","69,800","68,400","69,000",2023/12/18
"3,654,697,100","52,893","-1,200",-1.71,2,"10,196,878","702,564,894,200","68,900","70,100","68,500","69,600",2023/12/15
"5,392,447,900","76,800",500,0.72,1,"10,196,878","714,801,147,800","70,100","71,300","69,400","70,900",2023/12/14
"7,675,399,400","109,518","1,000",1.46,1,"10,196,878","709,702,708,800","69,600","71,200","68,800","69,000",2023/12/13
"4,023,184,500","58,195",800,1.18,1,"10,196,878","699,505,830,800","68,600","70,000","68,400","68,400",2023/12/12
"3,204,683,800","47,252",-300,-0.44,2,"10,196,878","691,348,328,400","67,800","68,900","67,000","68,500",2023/12/11
"3,659,667,200","54,031","1,800",2.71,1,"10,196,878","694,407,391,800","68,100","68,400","66,500","67,200",2023/12/08
"3,032,251,500","45,707","-1,200",-1.78,2,"10,196,878","676,053,011,400","66,300","67,100","65,800","67,000",2023/12/07
"4,140,981,800","61,953",700,1.05,1,"10,196,878","688,289,265,000","67,500","67,700","65,600","66,400",2023/12/06
"4,862,350,300","71,675","-3,100",-4.43,2,"10,196,878","681,151,450,400","66,800","69,800","66,400","69,100",2023/12/05
"6,746,554,900","96,213",200,0.29,1,"10,196,878","712,761,772,200","69,900","71,900","69,100","69,700",2023/12/04
"3,790,387,600","55,067",-200,-0.29,2,"10,196,878","710,722,396,600","69,700","69,800","68,000","69,200",2023/12/01
"6,345,741,100","92,433","1,900",2.79,1,"10,196,878","712,761,772,200","69,900","69,900","67,300","67,600",2023/11/30
"4,506,294,300","66,493","-1,100",-1.59,2,"10,196,878","693,387,704,000","68,000","69,000","67,000","69,000",2023/11/29
"4,588,308,100","66,980",300,0.44,1,"10,196,878","704,604,269,800","69,100","69,100","67,500","68,800",2023/11/28
"6,261,295,500","92,889",-100,-0.15,2,"10,196,878","701,545,206,400","68,800","68,900","66,000","68,500",2023/11/27
"5,583,940,400","81,785",800,1.17,1,"10,196,878","702,564,894,200","68,900","68,900","66,900","68,100",2023/11/24
"6,135,780,900","91,335",300,0.44,1,"10,196,878","694,407,391,800","68,100","68,600","66,400","68,000",2023/11/23
"10,640,266,200","157,066","2,100",3.20,1,"10,196,878","691,348,328,400","67,800","68,900","64,500","64,600",2023/11/22
"5,242,572,500","80,537","1,300",2.02,1,"10,196,878","669,934,884,600","65,700","65,900","64,100","65,800",2023/11/21
"5,707,987,300","87,853",200,0.31,1,"10,196,878","656,678,943,200","64,400","66,200","63,900","64,300",2023/11/20
"16,868,792,200","258,031","1,900",3.05,1,"10,196,878","654,639,567,600","64,200","67,800","62,600","63,400",2023/11/17
"4,902,089,800","79,450",-800,-1.27,2,"10,196,878","635,265,499,400","62,300","63,100","61,000","63,100",2023/11/16
"9,780,512,800","157,893","3,100",5.17,1,"10,196,878","643,423,001,800","63,100","63,700","60,500","61,300",2023/11/15
"2,547,020,400","42,783","1,400",2.39,1,"10,196,878","611,812,680,000","60,000","60,100","58,600","58,600",2023/11/14
"3,870,849,800","65,173","-1,400",-2.33,2,"10,196,878","597,537,050,800","58,600","61,100","58,300","60,200",2023/11/13
"2,244,138,500","37,823",100,0.17,1,"10,196,878","611,812,680,000","60,000","60,100","58,400","58,800",2023/11/10
"2,229,051,200","37,348",600,1.01,1,"10,196,878","610,792,992,200","59,900","60,300","59,000","59,300",2023/11/09
"3,075,222,200","51,078",-700,-1.17,2,"10,196,878","604,674,865,400","59,300","61,400","59,100","60,600",2023/11/08
"6,862,218,000","113,379","-2,400",-3.85,2,"10,196,878","611,812,680,000","60,000","62,400","59,000","62,400",2023/11/07
"8,371,725,800","137,938","3,900",6.67,1,"10,196,878","636,285,187,200","62,400","62,400","59,200","60,100",2023/11/06
"4,259,091,300","72,763",200,0.34,1,"10,196,878","596,517,363,000","58,500","59,400","57,000","58,900",2023/11/03
"6,110,128,100","105,995","3,500",6.39,1,"10,196,878","594,477,987,400","58,300","58,800","56,200","56,300",2023/11/02
"2,770,149,100","50,583","1,400",2.62,1,"10,196,878","558,788,914,400","54,800","55,700","53,700","53,700",2023/11/01
"5,426,655,400","100,480","-2,900",-5.15,2,"10,196,878","544,513,285,200","53,400","56,500","53,200","56,200",2023/10/31
"2,033,572,900","36,291",-200,-0.35,2,"10,196,878","574,084,231,400","56,300","57,100","55,500","56,500",2023/10/30
"3,451,875,300","61,191",0,0.00,3,"10,196,878","576,123,607,000","56,500","57,900","55,700","57,300",2023/10/27
"3,135,173,900","55,543","-1,500",-2.59,2,"10,196,878","576,123,607,000","56,500","57,400","55,900","56,100",2023/10/26
"7,269,461,600","123,969","-1,200",-2.03,2,"10,196,878","591,418,924,000","58,000","60,400","57,000","59,600",2023/10/25
"4,082,791,200","70,503","2,300",4.04,1,"10,196,878","603,655,177,600","59,200","59,200","56,600","57,200",2023/10/24
"2,627,583,200","46,344",0,0.00,3,"10,196,878","580,202,358,200","56,900","57,600","55,900","56,200",2023/10/23
"4,753,820,100","83,730",-900,-1.56,2,"10,196,878","580,202,358,200","56,900","58,100","55,900","57,000",2023/10/20
"4,496,930,400","77,685","-2,400",-3.99,2,"10,196,878","589,379,548,400","57,800","59,300","57,300","58,700",2023/10/19
"2,985,160,200","49,510",-900,-1.47,2,"10,196,878","613,852,055,600","60,200","61,100","59,700","60,700",2023/10/18
"3,834,304,100","63,124","1,100",1.83,1,"10,196,878","623,029,245,800","61,100","61,400","59,300","61,000",2023/10/17
"5,742,906,900","97,191",-900,-1.48,2,"10,196,878","611,812,680,000","60,000","60,900","58,000","60,900",2023/10/16
"5,107,949,700","83,839",-300,-0.49,2,"10,196,878","620,989,870,200","60,900","61,900","59,900","61,000",2023/10/13
"3,809,062,000","62,425","1,400",2.34,1,"10,196,878","624,048,933,600","61,200","61,400","60,000","60,100",2023/10/12
"6,647,306,300","109,878",300,0.50,1,"10,196,878","609,773,304,400","59,800","61,800","59,200","60,100",2023/10/11
"4,860,563,100","79,998",-900,-1.49,2,"10,196,878","606,714,241,000","59,500","61,800","59,200","61,400",2023/10/10
"4,153,014,300","68,892",-500,-0.82,2,"10,196,878","615,891,431,200","60,400","61,200","59,700","60,100",2023/10/06
"3,949,519,600","64,369",900,1.50,1,"10,196,878","620,989,870,200","60,900","62,500","60,300","61,200",2023/10/05
"7,142,106,000","117,853","-2,600",-4.15,2,"10,196,878","611,812,680,000","60,000","62,500","59,900","61,100",2023/10/04
"5,414,478,100","87,135",0,0.00,3,"10,196,878","638,324,562,800","62,600","63,500","60,500","62,000",2023/09/27
"4,077,884,600","64,831","-1,400",-2.19,2,"10,196,878","638,324,562,800","62,600","64,800","62,000","64,700",2023/09/26
"3,352,513,400","52,428",-400,-0.62,2,"10,196,878","652,600,192,000","64,000","64,700","63,300","63,600",2023/09/25
"5,326,200,000","83,271","1,500",2.38,1,"10,196,878","656,678,943,200","64,400","64,800","62,000","62,000",2023/09/22
"8,250,683,900","129,811","-2,600",-3.97,2,"10,196,878","641,383,626,200","62,900","65,400","62,700","64,600",2023/09/21
"7,808,105,700","120,070",300,0.46,1,"10,196,878","667,895,509,000","65,500","66,000","64,400","64,800",2023/09/20
"11,055,003,500","169,146",-800,-1.21,2,"10,196,878","664,836,445,600","65,200","67,000","64,500","67,000",2023/09/19
"31,403,702,400","465,569","-8,600",-11.53,2,"10,196,878","672,993,948,000","66,000","73,200","65,300","72,900",2023/09/18
"21,688,045,300","288,626",-900,-1.19,2,"10,196,878","760,687,098,800","74,600","77,300","74,600","75,600",2023/09/15
"12,027,440,300","159,967","1,700",2.30,1,"10,196,878","769,864,289,000","75,500","76,200","73,600","74,300",2023/09/14
"21,264,932,800","283,171","-4,700",-5.99,2,"10,196,878","752,529,596,400","73,800","79,500","73,300","78,400",2023/09/13
"14,959,623,300","188,341","-2,700",-3.33,2,"10,196,878","800,454,923,000","78,500","82,700","78,400","82,400",2023/09/12
"5,761,406,400","71,447",400,0.50,1,"10,196,878","827,986,493,600","81,200","81,500","79,600","80,800",2023/09/11
"19,917,790,400","245,144","-3,700",-4.38,2,"10,196,878","823,907,742,400","80,800","85,900","79,500","85,900",2023/09/08
"13,623,628,700","162,544","2,000",2.42,1,"10,196,878","861,636,191,000","84,500","85,200","81,000","81,200",2023/09/07
"6,758,911,600","81,059",-700,-0.84,2,"10,196,878","841,242,435,000","82,500","84,500","82,100","84,000",2023/09/06
"8,115,127,100","97,993",100,0.12,1,"10,196,878","848,380,249,600","83,200","83,800","81,000","83,800",2023/09/05
"10,122,875,200","122,560",-200,-0.24,2,"10,196,878","847,360,561,800","83,100","84,300","81,600","84,000",2023/09/04
"10,191,482,300","123,079","1,800",2.21,1,"10,196,878","849,399,937,400","83,300","83,900","81,100","81,700",2023/09/01
"11,699,445,300","142,329","1,400",1.75,1,"10,196,878","831,045,557,000","81,500","83,700","79,600","80,000",2023/08/31
"7,261,386,000","90,481","1,700",2.17,1,"10,196,878","816,769,927,800","80,100","80,900","79,400","79,500",2023/08/30
"4,748,839,600","60,340",0,0.00,3,"10,196,878","799,435,235,200","78,400","80,000","77,900","79,300",2023/08/29
"5,043,338,300","64,728",-100,-0.13,2,"10,196,878","799,435,235,200","78,400","79,400","76,900","78,900",2023/08/28
"6,832,010,000","87,190","-2,700",-3.33,2,"10,196,878","800,454,923,000","78,500","79,900","77,500","79,100",2023/08/25
"10,864,415,000","132,856","1,100",1.37,1,"10,196,878","827,986,493,600","81,200","82,900","80,400","82,200",2023/08/24
"5,581,299,000","69,684","1,000",1.26,1,"10,196,878","816,769,927,800","80,100","81,200","78,100","78,200",2023/08/23
"14,844,743,000","184,174","-1,900",-2.35,2,"10,196,878","806,573,049,800","79,100","84,000","78,300","83,500",2023/08/22
"13,176,111,700","161,113",800,1.00,1,"10,196,878","825,947,118,000","81,000","83,700","80,300","82,400",2023/08/21
"6,633,294,700","82,830",-100,-0.12,2,"10,196,878","817,789,615,600","80,200","81,700","77,900","79,000",2023/08/18
"9,331,060,300","116,834","1,200",1.52,1,"10,196,878","818,809,303,400","80,300","82,300","77,500","77,800",2023/08/17
"8,914,814,900","112,533","1,800",2.33,1,"10,196,878","806,573,049,800","79,100","80,200","77,500","77,500",2023/08/16
"13,897,960,400","177,653","-5,100",-6.19,2,"10,196,878","788,218,669,400","77,300","81,200","76,600","80,200",2023/08/14
"9,588,906,800","115,504","1,700",2.11,1,"10,196,878","840,222,747,200","82,400","84,300","80,500","80,900",2023/08/11
"19,222,649,400","242,744","-2,200",-2.65,2,"10,196,878","822,888,054,600","80,700","81,900","76,800","81,900",2023/08/10
"4,447,069,600","54,122","1,100",1.34,1,"10,196,878","845,321,186,200","82,900","83,300","80,800","81,800",2023/08/09
"8,087,095,400","98,798","-1,400",-1.68,2,"10,196,878","834,104,620,400","81,800","84,500","80,100","83,200",2023/08/08
"6,096,233,800","73,313",-200,-0.24,2,"10,196,878","848,380,249,600","83,200","84,600","81,500","83,000",2023/08/07
"7,317,544,300","87,732","-1,400",-1.65,2,"10,196,878","850,419,625,200","83,400","85,100","82,600","83,900",2023/08/04
"14,907,873,200","178,237","1,000",1.19,1,"10,196,878","864,695,254,400","84,800","85,800","81,700","83,600",2023/08/03
"29,236,924,700","338,145","-6,400",-7.10,2,"10,196,878","854,498,376,400","83,800","90,500","83,000","88,800",2023/08/02
"29,677,325,300","335,552","4,600",5.37,1,"10,196,878","919,758,395,600","90,200","92,000","83,800","85,600",2023/08/01
"16,648,003,700","191,995","-2,200",-2.51,2,"10,196,878","872,852,756,800","85,600","89,500","84,900","89,000",2023/07/31
"44,273,990,100","513,595","3,500",4.15,1,"10,196,878","895,285,888,400","87,800","90,000","81,400","86,200",2023/07/28
"50,811,561,600","623,147","10,500",14.23,1,"10,196,878","859,596,815,400","84,300","85,000","73,800","73,800",2023/07/27
"17,155,091,800","227,790","-3,900",-5.02,2,"10,196,878","752,529,596,400","73,800","78,100","73,400","78,000",2023/07/26
"47,025,107,600","596,310","4,200",5.71,1,"10,196,878","792,297,420,600","77,700","81,400","72,300","72,300",2023/07/25
"8,230,648,000","114,146",-500,-0.68,2,"10,196,878","749,470,533,000","73,500","74,300","70,100","72,800",2023/07/24
"6,936,610,500","94,130","-2,600",-3.39,2,"10,196,878","754,568,972,000","74,000","75,000","72,400","75,000",2023/07/21
"7,425,117,100","98,419","1,100",1.46,1,"10,196,878","781,080,854,800","76,600","76,700","74,000","75,500",2023/07/20
"7,026,195,000","93,214",100,0.13,1,"10,196,878","769,864,289,000","75,500","76,300","74,400","75,500",2023/07/19
"8,438,046,100","111,534","-1,100",-1.44,2,"10,196,878","768,844,601,200","75,400","77,200","74,800","77,100",2023/07/18
"11,842,423,000","156,797","1,000",1.32,1,"10,196,878","780,061,167,000","76,500","77,000","73,800","75,000",2023/07/17
"15,804,990,400","211,880","3,300",4.57,1,"10,196,878","769,864,289,000","75,500","75,900","72,200","73,000",2023/07/14
"7,534,184,600","104,631",-200,-0.28,2,"10,196,878","736,214,591,600","72,200","73,700","71,000","73,300",2023/07/13
"6,019,938,000","84,956",900,1.26,1,"10,196,878","738,253,967,200","72,400","72,500","70,000","71,500",2023/07/12
"5,589,864,800","78,518","1,100",1.56,1,"10,196,878","729,076,777,000","71,500","72,300","70,200","70,400",2023/07/11
"7,961,124,200","113,788","-1,100",-1.54,2,"10,196,878","717,860,211,200","70,400","71,200","69,400","70,800",2023/07/10
"5,509,373,100","77,135",-300,-0.42,2,"10,196,878","729,076,777,000","71,500","72,600","70,600","71,800",2023/07/07
"14,907,256,600","204,058","-5,300",-6.87,2,"10,196,878","732,135,840,400","71,800","76,900","71,000","76,500",2023/07/06
"5,940,739,300","76,819",-900,-1.15,2,"10,196,878","786,179,293,800","77,100","78,400","76,300","78,400",2023/07/05
"5,585,338,800","73,000","1,300",1.69,1,"10,196,878","795,356,484,000","78,000","78,000","75,100","76,700",2023/07/04
"8,045,754,100","103,806",500,0.66,1,"10,196,878","782,100,542,600","76,700","78,900","75,800","76,500",2023/07/03
"5,928,344,900","78,672",-800,-1.04,2,"10,196,878","777,002,103,600","76,200","77,000","73,900","77,000",2023/06/30
"4,552,733,500","59,185",300,0.39,1,"10,196,878","785,159,606,000","77,000","78,000","76,200","76,800",2023/06/29
"5,497,066,000","71,442",700,0.92,1,"10,196,878","782,100,542,600","76,700","78,500","76,000","77,500",2023/06/28
"5,853,562,000","76,827","-1,600",-2.06,2,"10,196,878","774,962,728,000","76,000","77,600","75,500","77,600",2023/06/27
"2,954,416,000","38,114",100,0.13,1,"10,196,878","791,277,732,800","77,600","78,500","75,900","77,200",2023/06/26
"4,963,359,700","64,342",300,0.39,1,"10,196,878","790,258,045,000","77,500","78,700","76,000","77,300",2023/06/23
"2,895,587,500","37,478",200,0.26,1,"10,196,878","787,198,981,600","77,200","78,100","75,800","76,000",2023/06/22
"5,989,536,300","76,951","-2,000",-2.53,2,"10,196,878","785,159,606,000","77,000","79,800","76,600","78,500",2023/06/21
"6,511,729,600","83,092",900,1.15,1,"10,196,878","805,553,362,000","79,000","79,100","76,900","78,200",2023/06/20
"7,469,051,700","95,801",-900,-1.14,2,"10,196,878","796,376,171,800","78,100","79,300","77,100","79,300",2023/06/19
"6,936,870,700","87,950",-600,-0.75,2,"10,196,878","805,553,362,000","79,000","79,900","78,200","79,500",2023/06/16
"13,513,848,300","170,098","2,200",2.84,1,"10,196,878","811,671,488,800","79,600","80,900","77,800","78,400",2023/06/15
"6,175,256,900","80,122",-100,-0.13,2,"10,196,878","789,238,357,200","77,400","78,300","76,200","78,300",2023/06/14
"10,835,755,900","140,169","1,900",2.51,1,"10,196,878","790,258,045,000","77,500","78,300","75,900","76,000",2023/06/13
"5,253,132,000","69,416",-500,-0.66,2,"10,196,878","770,883,976,800","75,600","77,300","75,000","77,100",2023/06/12
"10,077,392,200","132,739","1,700",2.28,1,"10,196,878","775,982,415,800","76,100","77,000","73,200","74,900",2023/06/09
"5,909,296,600","80,121",200,0.27,1,"10,196,878","758,647,723,200","74,400","74,500","72,500","73,000",2023/06/08
"6,298,221,000","85,431",500,0.68,1,"9,956,674","738,785,210,800","74,200","74,400","72,800","73,700",2023/06/07
"8,359,815,300","112,945","-1,700",-2.25,2,"9,956,674","733,806,873,800","73,700","75,500","72,300","74,500",2023/06/05
"5,733,244,100","76,182",200,0.27,1,"9,956,674","750,733,219,600","75,400","76,200","74,300","76,200",2023/06/02
"10,500,829,500","140,856",200,0.27,1,"9,956,674","748,741,884,800","75,200","76,200","72,500","74,400",2023/06/01
"14,539,329,300","196,280","1,500",2.04,1,"9,956,674","746,750,550,000","75,000","75,000","72,000","73,100",2023/05/31
"29,597,258,400","414,936","6,400",9.54,1,"9,956,674","731,815,539,000","73,500","74,900","68,400","69,600",2023/05/30
"12,628,804,100","185,966","1,100",1.67,1,"9,956,674","668,092,825,400","67,100","68,900","66,700","67,800",2023/05/26
"7,341,442,900","110,611","1,100",1.69,1,"9,956,674","657,140,484,000","66,000","67,800","65,000","66,200",2023/05/25
"6,220,933,300","96,561",-900,-1.37,2,"9,956,674","646,188,142,600","64,900","65,500","63,400","65,200",2023/05/24
"4,231,092,700","64,708",0,0.00,3,"9,956,674","655,149,149,200","65,800","66,100","64,400","65,100",2023/05/23
"5,423,540,400","82,295",-800,-1.20,2,"9,956,674","655,149,149,200","65,800","66,900","65,200","66,600",2023/05/22
"15,350,383,700","234,276","5,000",8.12,1,"9,956,674","663,114,488,400","66,600","67,200","62,500","62,700",2023/05/19
"3,209,701,700","52,704",900,1.48,1,"9,956,674","613,331,118,400","61,600","61,800","60,000","61,400",2023/05/18
"2,871,347,400","47,330","1,800",3.06,1,"9,956,674","604,370,111,800","60,700","61,400","58,700","58,700",2023/05/17
"4,029,945,500","67,425","-1,100",-1.83,2,"9,956,674","586,448,098,600","58,900","60,900","58,700","60,300",2023/05/16
"3,221,922,300","54,453",100,0.17,1,"9,956,674","597,400,440,000","60,000","60,400","58,300","60,000",2023/05/15
"5,902,637,300","98,883",0,0.00,3,"9,956,674","596,404,772,600","59,900","60,700","59,100","60,000",2023/05/12
"5,277,231,100","87,217","-1,600",-2.60,2,"9,956,674","596,404,772,600","59,900","62,400","59,800","62,300",2023/05/11
"4,495,125,800","72,977",-800,-1.28,2,"9,956,674","612,335,451,000","61,500","62,900","60,700","62,300",2023/05/10
"6,391,680,500","103,731","-2,100",-3.26,2,"9,956,674","620,300,790,200","62,300","64,100","60,200","63,300",2023/05/09
"4,979,447,200","77,682",800,1.26,1,"9,956,674","641,209,805,600","64,400","65,700","63,100","64,700",2023/05/08
"5,758,976,300","88,963","-3,200",-4.79,2,"9,956,674","633,244,466,400","63,600","67,200","63,400","67,000",2023/05/04
"3,474,809,300","52,513",200,0.30,1,"9,956,674","665,105,823,200","66,800","67,000","65,300","66,000",2023/05/03
"7,490,853,600","112,371","2,100",3.26,1,"9,956,674","663,114,488,400","66,600","68,300","63,500","64,500",2023/05/02
"4,444,932,200","69,053",0,0.00,3,"9,956,674","642,205,473,000","64,500","65,400","63,700","65,100",2023/04/28
"4,431,265,700","68,582",500,0.78,1,"9,956,674","642,205,473,000","64,500","65,700","63,800","64,300",2023/04/27
"5,965,720,300","92,978",400,0.63,1,"9,956,674","637,227,136,000","64,000","65,200","62,700","62,700",2023/04/26
"3,953,527,700","61,995",-300,-0.47,2,"9,956,674","633,244,466,400","63,600","65,000","62,900","63,900",2023/04/25
"6,086,314,200","94,388","-1,800",-2.74,2,"9,956,674","636,231,468,600","63,900","66,200","63,700","66,200",2023/04/24
"7,208,831,100","108,655",-400,-0.61,2,"9,956,674","654,153,481,800","65,700","67,500","65,400","66,200",2023/04/21
"10,060,153,600","148,523","-3,000",-4.34,2,"9,956,674","658,136,151,400","66,100","69,600","65,600","69,400",2023/04/20
"13,248,315,800","194,070","1,600",2.37,1,"9,956,674","688,006,173,400","69,100","70,000","66,300","67,500",2023/04/19
"7,693,060,800","114,346",600,0.90,1,"9,956,674","672,075,495,000","67,500","68,300","66,000","66,900",2023/04/18
"8,917,226,000","135,774",200,0.30,1,"9,956,674","666,101,490,600","66,900","67,400","64,000","66,700",2023/04/17
"8,691,190,900","130,235",200,0.30,1,"9,956,674","664,110,155,800","66,700","68,600","65,700","67,600",2023/04/14
"7,724,185,100","117,292",400,0.61,1,"9,956,674","662,118,821,000","66,500","66,900","64,500","65,500",2023/04/13
"10,605,672,500","163,937",500,0.76,1,"9,956,674","658,136,151,400","66,100","66,300","63,400","65,700",2023/04/12
"12,746,992,100","195,058","2,300",3.63,1,"9,956,674","653,157,814,400","65,600","67,000","62,600","63,000",2023/04/11
"9,509,562,200","149,812","-1,600",-2.47,2,"9,956,674","630,257,464,200","63,300","65,000","62,500","65,000",2023/04/10
"8,295,060,600","127,313","1,500",2.37,1,"9,956,674","646,188,142,600","64,900","66,400","63,900","64,000",2023/04/07
"6,487,119,700","103,032","-1,400",-2.16,2,"9,956,674","631,253,131,600","63,400","64,200","62,000","64,000",2023/04/06
"4,544,482,100","70,520",900,1.41,1,"9,956,674","645,192,475,200","64,800","65,400","63,300","64,000",2023/04/05
"7,728,313,600","120,455","-1,400",-2.14,2,"9,956,674","636,231,468,600","63,900","66,600","62,700","65,200",2023/04/04
"8,618,417,000","133,320","-1,200",-1.80,2,"9,956,674","650,170,812,200","65,300","66,500","63,600","66,500",2023/04/03
"17,997,961,500","269,379","1,300",1.99,1,"9,956,674","662,118,821,000","66,500","68,600","65,500","67,000",2023/03/31
"15,454,102,000","239,229","2,700",4.32,1,"9,956,674","649,175,144,800","65,200","66,300","62,800","63,300",2023/03/30
"8,478,131,000","136,285","1,100",1.79,1,"9,956,674","622,292,125,000","62,500","63,600","60,900","62,500",2023/03/29
"8,153,363,600","132,683",600,0.99,1,"9,956,674","611,339,783,600","61,400","63,000","59,700","60,300",2023/03/28
"6,550,282,000","108,745",-200,-0.33,2,"9,956,674","605,365,779,200","60,800","62,000","59,300","61,900",2023/03/27
"10,888,001,000","180,431","3,000",5.17,1,"9,956,674","607,357,114,000","61,000","61,500","58,100","58,500",2023/03/24
"4,240,656,300","73,608",-400,-0.68,2,"9,956,674","577,487,092,000","58,000","58,500","56,500","58,000",2023/03/23
"3,560,728,000","61,224",400,0.69,1,"9,956,674","581,469,761,600","58,400","58,800","57,700","58,800",2023/03/22
"2,931,297,700","50,638",-800,-1.36,2,"9,956,674","577,487,092,000","58,000","59,200","57,500","59,000",2023/03/21
"3,730,439,900","63,583","-1,200",-2.00,2,"9,956,674","585,452,431,200","58,800","60,300","58,000","60,000",2023/03/20
"9,186,180,000","154,804","3,000",5.26,1,"9,956,674","597,400,440,000","60,000","60,000","57,700","57,700",2023/03/17
"3,910,114,200","68,827",500,0.88,1,"9,956,674","567,530,418,000","57,000","57,700","55,200","56,600",2023/03/16
"6,297,084,900","111,490",0,0.00,3,"9,956,674","562,552,081,000","56,500","57,700","55,900","57,600",2023/03/15
"8,216,603,100","145,032","-2,000",-3.42,2,"9,956,674","562,552,081,000","56,500","58,400","55,900","58,400",2023/03/14
"7,432,572,600","128,538",0,0.00,3,"9,956,674","582,465,429,000","58,500","58,600","57,000","58,400",2023/03/13
"8,112,494,900","138,252","-3,000",-4.88,2,"9,956,674","582,465,429,000","58,500","61,000","57,800","61,000",2023/03/10
"6,539,701,900","107,383","1,800",3.02,1,"9,956,674","612,335,451,000","61,500","61,700","59,700","60,700",2023/03/09
"4,825,794,700","80,801","1,000",1.70,1,"9,956,674","594,413,437,800","59,700","60,900","58,800","58,800",2023/03/08
"4,127,933,700","69,783","-1,700",-2.81,2,"9,956,674","584,456,763,800","58,700","60,300","58,700","60,300",2023/03/07
"6,665,931,300","111,023","1,100",1.85,1,"9,956,674","601,383,109,600","60,400","61,400","58,400","60,000",2023/03/06
"3,101,333,800","52,505",600,1.02,1,"9,956,674","590,430,768,200","59,300","59,800","58,200","59,500",2023/03/03
"4,854,217,200","81,659","-1,500",-2.49,2,"9,956,674","584,456,763,800","58,700","61,000","58,600","60,300",2023/03/02
"3,681,003,800","61,726","1,300",2.21,1,"9,956,674","599,391,774,800","60,200","60,300","58,300","59,300",2023/02/28
"2,260,102,600","38,717",-400,-0.67,2,"9,956,674","586,448,098,600","58,900","59,000","57,900","58,600",2023/02/27
"3,694,788,800","62,488",-600,-1.00,2,"9,956,674","590,430,768,200","59,300","60,700","58,100","60,100",2023/02/24
