ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"434,554,570","29,113",-250,-1.64,2,"14,202,975","212,334,476,250","14,950","15,250","14,760","15,250",2024/01/12
"713,001,410","46,691",80,0.53,1,"14,202,975","215,885,220,000","15,200","15,500","15,110","15,500",2024/01/11
"2,171,082,010","142,385",680,4.71,1,"14,202,975","214,748,982,000","15,120","15,660","14,630","14,650",2024/01/10
"232,301,490","16,200",140,0.98,1,"14,202,975","205,090,959,000","14,440","14,450","14,220","14,220",2024/01/09
"213,793,650","14,903",-150,-1.04,2,"14,202,975","203,102,542,500","14,300","14,690","14,300","14,450",2024/01/08
"275,646,630","19,033",-130,-0.89,2,"14,202,975","205,232,988,750","14,450","14,770","14,380","14,580",2024/01/05
"507,186,790","34,274",-290,-1.95,2,"14,202,975","207,079,375,500","14,580","15,020","14,580","14,890",2024/01/04
"361,039,680","24,399",110,0.75,1,"14,202,975","211,198,238,250","14,870","14,890","14,630","14,770",2024/01/03
"224,020,970","15,318",130,0.89,1,"14,202,975","209,635,911,000","14,760","14,760","14,420","14,610",2024/01/02
"447,718,570","30,540",70,0.48,1,"14,202,975","207,789,524,250","14,630","14,770","14,550","14,700",2023/12/28
"432,633,660","29,793",230,1.61,1,"14,202,975","206,795,316,000","14,560","14,610","14,310","14,530",2023/12/27
"328,197,320","22,838",90,0.63,1,"14,202,975","203,528,631,750","14,330","14,500","14,190","14,260",2023/12/26
"223,751,580","15,641",-80,-0.56,2,"14,202,975","202,250,364,000","14,240","14,460","14,240","14,460",2023/12/22
"198,165,690","13,907",-10,-0.07,2,"14,202,975","203,386,602,000","14,320","14,400","14,110","14,300",2023/12/21
"225,346,210","15,779",70,0.49,1,"14,202,975","203,528,631,750","14,330","14,390","14,230","14,390",2023/12/20
"332,773,230","23,549",270,1.93,1,"14,202,975","202,534,423,500","14,260","14,280","13,980","14,140",2023/12/19
"235,258,140","16,843",200,1.45,1,"14,202,975","198,699,620,250","13,990","14,100","13,810","13,810",2023/12/18
"477,706,360","34,213",-120,-0.86,2,"14,202,975","195,859,025,250","13,790","14,250","13,750","13,960",2023/12/15
"292,219,980","20,927",-20,-0.14,2,"14,202,975","197,563,382,250","13,910","14,110","13,900","14,100",2023/12/14
"242,767,000","17,366",-110,-0.78,2,"14,202,975","197,847,441,750","13,930","14,100","13,920","14,100",2023/12/13
"386,736,930","27,934",350,2.56,1,"14,202,975","199,409,769,000","14,040","14,070","13,560","13,590",2023/12/12
"153,905,810","11,239",40,0.29,1,"14,202,975","194,438,727,750","13,690","13,830","13,650","13,830",2023/12/11
"227,570,790","16,497",-40,-0.29,2,"14,202,975","193,870,608,750","13,650","13,930","13,650","13,700",2023/12/08
"635,617,190","45,749",110,0.81,1,"14,202,975","194,438,727,750","13,690","14,500","13,510","13,860",2023/12/07
"91,522,700","6,776",140,1.04,1,"14,202,975","192,876,400,500","13,580","13,620","13,390","13,450",2023/12/06
"166,467,650","12,319",0,0.00,3,"14,202,975","190,887,984,000","13,440","13,680","13,300","13,300",2023/12/05
"135,787,560","10,113",10,0.07,1,"14,202,975","190,887,984,000","13,440","13,590","13,250","13,430",2023/12/04
"93,101,260","6,924",-60,-0.44,2,"14,202,975","190,745,954,250","13,430","13,880","13,380","13,490",2023/12/01
"129,519,270","9,599",100,0.75,1,"14,202,975","191,598,132,750","13,490","13,570","13,370","13,390",2023/11/30
"242,609,580","18,214",-70,-0.52,2,"14,202,975","190,177,835,250","13,390","13,500","13,250","13,500",2023/11/29
"156,314,970","11,591",-140,-1.03,2,"14,202,975","191,172,043,500","13,460","13,700","13,430","13,590",2023/11/28
"269,416,650","19,594",-120,-0.87,2,"14,202,975","193,160,460,000","13,600","13,930","13,600","13,700",2023/11/27
"92,580,060","6,743",10,0.07,1,"14,202,975","194,864,817,000","13,720","13,820","13,560","13,560",2023/11/24
"155,764,150","11,364",30,0.22,1,"14,202,975","194,722,787,250","13,710","13,840","13,650","13,740",2023/11/23
"151,089,330","11,069",-90,-0.65,2,"14,202,975","194,296,698,000","13,680","13,770","13,560","13,770",2023/11/22
"189,059,830","13,749",90,0.66,1,"14,202,975","195,574,965,750","13,770","13,900","13,620","13,700",2023/11/21
"252,739,950","18,589",320,2.40,1,"14,202,975","194,296,698,000","13,680","13,680","13,420","13,550",2023/11/20
"217,693,470","16,225",-210,-1.55,2,"14,202,975","189,751,746,000","13,360","13,640","13,100","13,570",2023/11/17
"202,885,270","14,945",220,1.65,1,"14,202,975","192,734,370,750","13,570","13,850","13,260","13,350",2023/11/16
"319,990,390","23,884",200,1.52,1,"14,202,975","189,609,716,250","13,350","13,560","13,150","13,280",2023/11/15
"480,216,630","36,072",290,2.26,1,"14,202,975","186,769,121,250","13,150","13,650","12,860","12,860",2023/11/14
"176,122,720","13,612",-90,-0.69,2,"14,202,975","182,650,258,500","12,860","13,240","12,840","13,000",2023/11/13
"174,528,240","13,433",-220,-1.67,2,"14,202,975","183,928,526,250","12,950","13,150","12,950","13,150",2023/11/10
"451,324,860","33,815",110,0.84,1,"14,202,975","187,053,180,750","13,170","13,750","13,010","13,010",2023/11/09
"204,439,110","15,524",-80,-0.61,2,"14,202,975","185,490,853,500","13,060","13,300","13,040","13,160",2023/11/08
"266,906,950","20,370",40,0.31,1,"14,202,975","186,627,091,500","13,140","13,280","12,920","13,100",2023/11/07
"311,088,780","23,940",410,3.23,1,"14,202,975","186,058,972,500","13,100","13,200","12,690","12,790",2023/11/06
"230,169,810","18,241",290,2.34,1,"14,202,975","180,235,752,750","12,690","12,760","12,350","12,350",2023/11/03
"232,317,730","18,820",390,3.25,1,"14,202,975","176,116,890,000","12,400","12,420","12,180","12,300",2023/11/02
"261,182,760","21,789",70,0.59,1,"14,202,975","170,577,729,750","12,010","12,150","11,920","11,950",2023/11/01
"263,644,060","21,880",-370,-3.01,2,"14,202,975","169,583,521,500","11,940","12,480","11,920","12,480",2023/10/31
"222,644,600","18,183",210,1.74,1,"14,202,975","174,838,622,250","12,310","12,400","12,000","12,090",2023/10/30
"485,895,770","40,008",-30,-0.25,2,"14,202,975","171,855,997,500","12,100","12,490","11,910","12,130",2023/10/27
"415,260,870","33,977",-640,-5.01,2,"14,202,975","172,282,086,750","12,130","12,400","12,090","12,400",2023/10/26
"169,348,040","13,261",70,0.55,1,"14,202,975","181,371,990,750","12,770","12,890","12,700","12,700",2023/10/25
"326,479,860","26,131",150,1.20,1,"14,202,975","180,377,782,500","12,700","12,780","12,200","12,530",2023/10/24
"381,807,920","30,192",30,0.24,1,"14,202,975","178,247,336,250","12,550","12,880","12,500","12,500",2023/10/23
"586,229,870","46,523",-360,-2.80,2,"14,202,975","177,821,247,000","12,520","12,830","12,510","12,660",2023/10/20
"645,067,670","49,709",-630,-4.66,2,"14,202,975","182,934,318,000","12,880","13,290","12,820","13,250",2023/10/19
"466,558,750","34,340",-250,-1.82,2,"14,202,975","191,882,192,250","13,510","13,970","13,500","13,700",2023/10/18
"1,351,475,030","96,901",60,0.44,1,"14,202,975","195,432,936,000","13,760","14,290","13,700","13,950",2023/10/17
"7,786,096,970","531,969",400,3.01,1,"14,202,975","194,580,757,500","13,700","15,880","13,000","13,130",2023/10/16
"339,734,280","25,530",-300,-2.21,2,"14,202,975","188,899,567,500","13,300","13,700","13,170","13,700",2023/10/13
"414,502,060","30,533",120,0.89,1,"14,202,975","193,160,460,000","13,600","13,840","13,510","13,510",2023/10/12
"388,020,300","28,904",450,3.45,1,"14,202,975","191,456,103,000","13,480","13,570","13,120","13,120",2023/10/11
"1,373,443,310","101,929",-290,-2.18,2,"14,202,975","185,064,764,250","13,030","14,100","13,000","13,350",2023/10/10
"254,984,670","19,144",20,0.15,1,"14,202,975","189,183,627,000","13,320","13,680","13,030","13,030",2023/10/06
"299,846,340","22,239",-180,-1.34,2,"14,202,975","188,899,567,500","13,300","13,650","13,300","13,500",2023/10/05
"390,419,920","28,708",-540,-3.85,2,"14,202,975","191,456,103,000","13,480","13,950","13,470","13,810",2023/10/04
"418,181,970","30,079",-80,-0.57,2,"14,202,975","199,125,709,500","14,020","14,100","13,770","13,770",2023/09/27
"162,708,780","11,531",-70,-0.49,2,"14,202,975","200,261,947,500","14,100","14,340","14,060","14,150",2023/09/26
"184,544,170","12,992",-140,-0.98,2,"14,202,975","201,256,155,750","14,170","14,350","14,160","14,300",2023/09/25
"552,698,480","38,701",-240,-1.65,2,"14,202,975","203,244,572,250","14,310","14,530","14,210","14,250",2023/09/22
"483,077,510","32,924",-320,-2.15,2,"14,202,975","206,653,286,250","14,550","14,860","14,510","14,860",2023/09/21
"356,015,960","23,907",-80,-0.54,2,"14,202,975","211,198,238,250","14,870","15,380","14,820","15,010",2023/09/20
"487,100,220","32,461",-290,-1.90,2,"14,202,975","212,334,476,250","14,950","15,260","14,910","15,180",2023/09/19
"444,913,560","29,036",-310,-1.99,2,"14,202,975","216,453,339,000","15,240","15,540","15,230","15,540",2023/09/18
"1,189,503,670","76,938",510,3.39,1,"14,202,975","220,856,261,250","15,550","15,710","14,990","14,990",2023/09/15
"316,008,800","21,120",90,0.60,1,"14,202,975","213,612,744,000","15,040","15,140","14,860","15,140",2023/09/14
"460,870,400","30,806",-250,-1.64,2,"14,202,975","212,334,476,250","14,950","15,220","14,850","15,200",2023/09/13
"675,724,080","44,457",10,0.07,1,"14,202,975","215,885,220,000","15,200","15,470","15,000","15,190",2023/09/12
"845,975,040","55,963",370,2.50,1,"14,202,975","215,743,190,250","15,190","15,330","14,870","15,100",2023/09/11
"345,137,870","23,315",30,0.20,1,"14,202,975","210,488,089,500","14,820","14,990","14,740","14,800",2023/09/08
"527,129,420","35,412",-200,-1.33,2,"14,202,975","210,062,000,250","14,790","15,050","14,790","14,970",2023/09/07
"816,314,950","54,224",-210,-1.38,2,"14,202,975","212,902,595,250","14,990","15,280","14,990","15,280",2023/09/06
"362,774,010","23,738",-240,-1.55,2,"14,202,975","215,885,220,000","15,200","15,550","15,150","15,550",2023/09/05
"355,306,150","22,940",-210,-1.34,2,"14,202,975","219,293,934,000","15,440","15,700","15,390","15,600",2023/09/04
"520,357,320","33,048",60,0.38,1,"14,202,975","222,276,558,750","15,650","16,020","15,600","15,650",2023/09/01
"277,712,040","17,777",-10,-0.06,2,"14,202,975","221,424,380,250","15,590","15,770","15,530","15,600",2023/08/31
"386,872,880","24,746",-20,-0.13,2,"14,202,975","221,566,410,000","15,600","15,890","15,550","15,670",2023/08/30
"1,008,703,460","64,362",170,1.10,1,"14,202,975","221,850,469,500","15,620","16,180","15,410","15,420",2023/08/29
"388,797,010","25,314",440,2.93,1,"14,202,975","219,435,963,750","15,450","15,520","15,060","15,200",2023/08/28
"469,927,980","31,270",-160,-1.05,2,"14,202,975","213,186,654,750","15,010","15,220","14,930","15,030",2023/08/25
"349,102,250","23,111",130,0.86,1,"14,202,975","215,459,130,750","15,170","15,240","15,000","15,000",2023/08/24
"403,087,110","26,588",-160,-1.05,2,"14,202,975","213,612,744,000","15,040","15,790","15,020","15,200",2023/08/23
"295,920,620","19,376",40,0.26,1,"14,202,975","215,885,220,000","15,200","15,900","15,150","15,870",2023/08/22
"382,862,350","25,101",-10,-0.07,2,"14,202,975","215,317,101,000","15,160","15,500","15,160","15,200",2023/08/21
"631,040,560","41,514",-360,-2.32,2,"14,202,975","215,459,130,750","15,170","15,450","15,120","15,450",2023/08/18
"529,756,210","34,184",-380,-2.39,2,"14,202,975","220,572,201,750","15,530","15,910","15,200","15,910",2023/08/17
"609,085,300","38,156",-500,-3.05,2,"14,202,975","225,969,332,250","15,910","16,400","15,890","16,400",2023/08/16
"611,504,290","36,916",-540,-3.19,2,"14,202,975","233,070,819,750","16,410","17,000","16,400","17,000",2023/08/14
"590,980,600","34,683",110,0.65,1,"14,202,975","240,740,426,250","16,950","17,270","16,850","16,890",2023/08/11
"512,917,950","30,820",140,0.84,1,"14,202,975","239,178,099,000","16,840","16,980","16,000","16,840",2023/08/10
"285,765,700","17,104",170,1.03,1,"14,202,975","237,189,682,500","16,700","17,000","16,410","16,410",2023/08/09
"439,743,680","26,423",-210,-1.25,2,"14,202,975","234,775,176,750","16,530","16,820","16,530","16,720",2023/08/08
"415,554,180","24,886",-120,-0.71,2,"14,202,975","237,757,801,500","16,740","16,850","16,620","16,850",2023/08/07
"266,345,130","15,867",-30,-0.18,2,"14,202,975","239,462,158,500","16,860","17,000","16,730","16,880",2023/08/04
"641,180,390","38,023",-420,-2.43,2,"14,202,975","239,888,247,750","16,890","17,230","16,630","17,100",2023/08/03
"457,126,120","26,355",70,0.41,1,"14,202,975","245,853,497,250","17,310","17,630","17,040","17,240",2023/08/02
"462,438,510","26,884",210,1.23,1,"14,202,975","244,859,289,000","17,240","17,350","16,940","16,940",2023/08/01
"578,731,190","34,001",230,1.37,1,"14,202,975","241,876,664,250","17,030","17,400","16,900","16,900",2023/07/31
"585,789,870","34,852",200,1.20,1,"14,202,975","238,609,980,000","16,800","17,500","16,530","16,610",2023/07/28
"544,199,740","32,734",230,1.41,1,"14,202,975","235,769,385,000","16,600","17,000","16,500","16,650",2023/07/27
"1,429,529,020","86,318",-850,-4.94,2,"14,202,975","232,502,700,750","16,370","17,640","16,170","17,560",2023/07/26
"959,536,490","54,714",-280,-1.60,2,"14,202,975","244,575,229,500","17,220","17,970","17,160","17,360",2023/07/25
"876,121,700","49,981",-550,-3.05,2,"14,202,975","248,552,062,500","17,500","18,050","17,360","18,050",2023/07/24
"498,998,650","27,605",-240,-1.31,2,"14,202,975","256,363,698,750","18,050","18,290","18,030","18,200",2023/07/21
"721,525,830","39,305",-310,-1.67,2,"14,202,975","259,772,412,750","18,290","18,620","18,270","18,600",2023/07/20
"645,534,390","34,389",-350,-1.85,2,"14,202,975","264,175,335,000","18,600","18,950","18,600","18,900",2023/07/19
"525,275,640","27,602",-290,-1.51,2,"14,202,975","269,146,376,250","18,950","19,370","18,870","19,240",2023/07/18
"496,370,540","25,754",-140,-0.72,2,"14,202,975","273,265,239,000","19,240","19,390","19,210","19,390",2023/07/17
"694,983,870","35,878",130,0.68,1,"14,202,975","275,253,655,500","19,380","19,500","19,210","19,480",2023/07/14
"509,452,560","26,502",330,1.74,1,"14,202,975","273,407,268,750","19,250","19,320","19,100","19,150",2023/07/13
"257,421,170","13,630",-20,-0.11,2,"14,202,975","268,720,287,000","18,920","18,990","18,800","18,980",2023/07/12
"355,567,850","18,821",190,1.01,1,"14,202,975","269,004,346,500","18,940","19,000","18,750","18,750",2023/07/11
"670,822,130","35,819",-200,-1.06,2,"14,202,975","266,305,781,250","18,750","19,020","18,530","18,760",2023/07/10
"885,093,880","46,537",-380,-1.97,2,"14,202,975","269,146,376,250","18,950","19,420","18,860","19,330",2023/07/07
"991,833,150","51,081",-240,-1.23,2,"14,202,975","274,543,506,750","19,330","19,820","19,300","19,820",2023/07/06
"679,599,450","34,666",70,0.36,1,"14,202,975","277,952,220,750","19,570","19,730","19,500","19,500",2023/07/05
"1,935,244,410","98,622",-440,-2.21,2,"14,202,975","276,958,012,500","19,500","19,940","19,460","19,940",2023/07/04
"3,556,815,470","174,777","-1,110",-5.27,2,"14,202,975","283,207,321,500","19,940","21,600","19,780","21,250",2023/07/03
"8,060,449,766","412,304",500,2.43,1,"14,202,975","298,972,623,750","21,050","21,300","20,400","20,500",2023/06/30
"438,513,950","21,164",-350,-1.67,2,"14,202,975","291,871,136,250","20,550","21,100","20,550","21,000",2023/06/29
"517,316,500","24,715",-150,-0.71,2,"14,202,975","296,842,177,500","20,900","21,250","20,750","21,050",2023/06/28
"667,200,250","31,538",-600,-2.77,2,"14,202,975","298,972,623,750","21,050","21,650","20,950","21,600",2023/06/27
"756,173,050","35,125",550,2.61,1,"14,202,975","307,494,408,750","21,650","21,800","21,100","21,250",2023/06/26
"1,127,067,850","52,986",-700,-3.21,2,"14,202,975","299,682,772,500","21,100","21,900","21,000","21,800",2023/06/23
"1,590,846,950","72,911",-50,-0.23,2,"14,202,975","309,624,855,000","21,800","22,300","21,250","21,750",2023/06/22
"1,845,625,500","85,121",600,2.82,1,"14,202,975","310,335,003,750","21,850","21,850","21,200","21,300",2023/06/21
"934,578,200","44,151",350,1.67,1,"14,202,975","301,813,218,750","21,250","21,400","20,850","20,950",2023/06/20
"924,604,400","43,962",150,0.72,1,"14,202,975","296,842,177,500","20,900","21,250","20,750","20,900",2023/06/19
"970,629,300","47,218",500,2.47,1,"14,202,975","294,711,731,250","20,750","20,750","20,250","20,250",2023/06/16
"413,408,450","20,457",150,0.75,1,"14,202,975","287,610,243,750","20,250","20,450","20,000","20,300",2023/06/15
"635,154,340","31,601",-350,-1.71,2,"14,202,975","285,479,797,500","20,100","20,450","19,990","20,450",2023/06/14
"719,771,950","35,255",350,1.74,1,"14,202,975","290,450,838,750","20,450","20,600","20,150","20,150",2023/06/13
"481,861,800","24,115",100,0.50,1,"14,202,975","285,479,797,500","20,100","20,100","19,870","20,000",2023/06/12
"932,556,720","46,536",-300,-1.48,2,"14,202,975","284,059,500,000","20,000","20,550","19,940","20,450",2023/06/09
"978,403,700","47,699",200,1.00,1,"14,202,975","288,320,392,500","20,300","20,800","20,200","20,250",2023/06/08
"270,996,800","13,472",100,0.50,1,"14,202,975","285,479,797,500","20,100","20,250","20,000","20,000",2023/06/07
"383,640,810","19,137",130,0.65,1,"14,202,975","284,059,500,000","20,000","20,200","19,900","19,910",2023/06/05
"273,782,760","13,740",0,0.00,3,"14,202,975","282,213,113,250","19,870","20,100","19,870","19,980",2023/06/02
"360,097,990","18,172",50,0.25,1,"14,202,975","282,213,113,250","19,870","20,000","19,730","19,800",2023/06/01
"1,175,536,910","58,661",10,0.05,1,"14,202,975","281,502,964,500","19,820","20,700","19,620","19,620",2023/05/31
"434,625,800","21,993",-30,-0.15,2,"14,202,975","281,360,934,750","19,810","19,950","19,700","19,840",2023/05/30
"557,243,170","27,975",-210,-1.05,2,"14,202,975","281,787,024,000","19,840","20,150","19,830","20,050",2023/05/26
"376,480,200","18,661",-250,-1.23,2,"14,202,975","284,769,648,750","20,050","20,500","20,050","20,500",2023/05/25
"436,599,150","21,334",-150,-0.73,2,"14,202,975","288,320,392,500","20,300","20,650","20,300","20,350",2023/05/24
"686,900,050","33,450",-50,-0.24,2,"14,202,975","290,450,838,750","20,450","20,800","20,350","20,400",2023/05/23
"607,397,700","29,809",-150,-0.73,2,"14,202,975","291,160,987,500","20,500","20,800","20,150","20,200",2023/05/22
"4,255,723,500","201,741",100,0.49,1,"14,202,975","293,291,433,750","20,650","22,250","20,150","20,750",2023/05/19
"561,932,700","27,351",50,0.24,1,"14,202,975","291,871,136,250","20,550","20,850","20,250","20,500",2023/05/18
"416,894,900","20,463",0,0.00,3,"14,202,975","291,160,987,500","20,500","20,700","20,200","20,400",2023/05/17
"657,818,650","32,338",-150,-0.73,2,"14,202,975","291,160,987,500","20,500","20,700","20,150","20,650",2023/05/16
"1,643,454,320","80,700",670,3.35,1,"14,202,975","293,291,433,750","20,650","20,800","19,730","19,730",2023/05/15
"647,509,510","32,284",280,1.42,1,"14,202,975","283,775,440,500","19,980","20,500","19,580","19,700",2023/05/12
"265,226,760","13,397",140,0.72,1,"14,202,975","279,798,607,500","19,700","20,100","19,570","19,570",2023/05/11
"249,834,250","12,744",40,0.20,1,"14,202,975","277,810,191,000","19,560","19,770","19,500","19,540",2023/05/10
"486,474,940","24,884",-350,-1.76,2,"14,202,975","277,242,072,000","19,520","19,980","19,430","19,870",2023/05/09
"212,198,290","10,642",70,0.35,1,"14,202,975","282,213,113,250","19,870","20,100","19,800","19,920",2023/05/08
"339,683,790","17,147",-180,-0.90,2,"14,202,975","281,218,905,000","19,800","19,980","19,710","19,980",2023/05/04
"369,526,840","18,447",-120,-0.60,2,"14,202,975","283,775,440,500","19,980","20,350","19,880","20,100",2023/05/03
"738,399,130","36,875",360,1.82,1,"14,202,975","285,479,797,500","20,100","20,350","19,600","19,600",2023/05/02
"698,362,250","35,096",-560,-2.76,2,"14,202,975","280,366,726,500","19,740","20,300","19,700","20,300",2023/04/28
"598,252,530","30,107",660,3.36,1,"14,202,975","288,320,392,500","20,300","20,350","19,300","19,640",2023/04/27
"566,744,800","28,720",0,0.00,3,"14,202,975","278,946,429,000","19,640","20,050","19,350","19,640",2023/04/26
"1,131,176,660","57,034",-860,-4.20,2,"14,202,975","278,946,429,000","19,640","20,550","19,560","20,500",2023/04/25
"1,039,278,800","50,738",400,1.99,1,"14,202,975","291,160,987,500","20,500","20,950","20,000","20,050",2023/04/24
"480,040,630","23,880",-300,-1.47,2,"14,202,975","285,479,797,500","20,100","20,450","19,860","20,300",2023/04/21
"986,950,500","47,742",-900,-4.23,2,"14,202,975","289,740,690,000","20,400","21,250","20,200","21,000",2023/04/20
"1,179,185,700","55,473",50,0.24,1,"14,202,975","302,523,367,500","21,300","21,550","20,850","21,250",2023/04/19
"3,168,925,000","147,340",300,1.43,1,"14,202,975","301,813,218,750","21,250","22,000","20,550","21,000",2023/04/18
"1,008,095,720","48,951",600,2.95,1,"14,202,975","297,552,326,250","20,950","20,950","19,990","20,200",2023/04/17
"835,777,870","41,405",550,2.78,1,"14,202,975","289,030,541,250","20,350","20,500","19,910","20,000",2023/04/14
"778,724,250","39,147",-400,-1.98,2,"14,202,975","281,218,905,000","19,800","20,500","19,750","20,500",2023/04/13
"870,375,950","43,091",100,0.50,1,"14,202,975","286,900,095,000","20,200","20,500","20,000","20,150",2023/04/12
"992,750,300","50,099",400,2.03,1,"14,202,975","285,479,797,500","20,100","20,100","19,400","19,620",2023/04/11
"961,940,650","48,904",-450,-2.23,2,"14,202,975","279,798,607,500","19,700","20,150","19,520","20,000",2023/04/10
"883,234,000","43,731",50,0.25,1,"14,202,975","286,189,946,250","20,150","20,500","20,000","20,000",2023/04/07
"1,617,407,860","79,719",-650,-3.13,2,"14,202,975","285,479,797,500","20,100","20,700","20,000","20,500",2023/04/06
"2,843,587,050","135,045",50,0.24,1,"14,202,975","294,711,731,250","20,750","21,650","20,550","21,500",2023/04/05
"4,400,436,870","211,328","1,020",5.18,1,"14,202,975","294,001,582,500","20,700","21,250","19,820","20,000",2023/04/04
"1,360,373,550","69,256",490,2.55,1,"14,202,975","279,514,548,000","19,680","19,850","19,330","19,350",2023/04/03
"695,245,650","36,419",370,1.97,1,"14,202,975","272,555,090,250","19,190","19,250","18,800","18,820",2023/03/31
"1,179,073,370","61,997",220,1.18,1,"14,202,975","267,299,989,500","18,820","19,300","18,640","18,950",2023/03/30
"1,104,593,830","59,911",660,3.68,1,"14,202,975","264,175,335,000","18,600","18,830","17,850","17,950",2023/03/29
"597,626,400","33,521",430,2.46,1,"14,202,975","254,801,371,500","17,940","17,970","17,400","17,400",2023/03/28
"717,088,120","41,068",-200,-1.13,2,"14,202,975","248,694,092,250","17,510","17,880","17,260","17,710",2023/03/27
"525,516,220","29,828",130,0.74,1,"14,202,975","251,534,687,250","17,710","17,790","17,340","17,730",2023/03/24
"697,124,010","39,699",-240,-1.35,2,"14,202,975","249,688,300,500","17,580","17,820","17,460","17,820",2023/03/23
"524,933,280","29,322",-180,-1.00,2,"14,202,975","253,097,014,500","17,820","18,110","17,750","18,010",2023/03/22
"355,959,060","19,659",0,0.00,3,"14,202,975","255,653,550,000","18,000","18,260","17,890","18,030",2023/03/21
"430,803,640","23,741",120,0.67,1,"14,202,975","255,653,550,000","18,000","18,370","17,880","17,880",2023/03/20
"556,043,520","31,102",330,1.88,1,"14,202,975","253,949,193,000","17,880","18,080","17,600","17,630",2023/03/17
"1,353,880,670","76,481",-600,-3.31,2,"14,202,975","249,262,211,250","17,550","18,140","17,400","18,000",2023/03/16
"3,159,662,270","171,708",-10,-0.06,2,"14,202,975","257,783,996,250","18,150","18,900","18,020","18,430",2023/03/15
"20,940,436,840","1,023,470",-640,-3.40,2,"14,202,975","257,926,026,000","18,160","22,300","18,110","18,600",2023/03/14
"478,008,340","25,371",-400,-2.08,2,"14,202,975","267,015,930,000","18,800","19,120","18,620","18,980",2023/03/13
"620,310,560","32,337",-380,-1.94,2,"14,202,975","272,697,120,000","19,200","19,400","18,980","19,060",2023/03/10
"877,383,720","44,889",350,1.82,1,"14,202,975","278,094,250,500","19,580","19,950","19,150","19,150",2023/03/09
"689,856,850","35,593",-390,-1.99,2,"14,202,975","273,123,209,250","19,230","19,620","19,200","19,370",2023/03/08
"1,050,260,900","54,463",790,4.20,1,"14,202,975","278,662,369,500","19,620","19,620","18,650","18,670",2023/03/07
"428,550,420","22,983",170,0.91,1,"14,202,975","267,442,019,250","18,830","18,900","18,300","18,510",2023/03/06
"253,824,410","13,666",190,1.03,1,"14,202,975","265,027,513,500","18,660","18,720","18,470","18,600",2023/03/03
"397,517,420","21,365",140,0.76,1,"14,202,975","262,328,948,250","18,470","18,890","18,240","18,240",2023/03/02
"296,765,300","16,217",80,0.44,1,"14,202,975","260,340,531,750","18,330","18,400","18,170","18,250",2023/02/28
"359,611,100","19,755",-280,-1.51,2,"14,202,975","259,204,293,750","18,250","18,500","18,100","18,350",2023/02/27
"287,702,770","15,393",-270,-1.44,2,"14,202,975","263,181,126,750","18,530","19,070","18,520","19,070",2023/02/24
"274,598,260","14,622",-10,-0.05,2,"14,202,975","267,015,930,000","18,800","18,970","18,610","18,810",2023/02/23
"557,563,420","29,345",-500,-2.59,2,"14,202,975","267,157,959,750","18,810","19,240","18,800","19,080",2023/02/22
"333,422,070","17,288",160,0.84,1,"14,202,975","274,259,447,250","19,310","19,410","19,010","19,010",2023/02/21
"323,399,990","16,949",60,0.31,1,"14,202,975","271,986,971,250","19,150","19,210","18,900","19,050",2023/02/20
"397,147,450","20,748",30,0.16,1,"14,202,975","271,134,792,750","19,090","19,280","18,940","18,950",2023/02/17
"422,305,940","22,110",360,1.93,1,"14,202,975","270,708,703,500","19,060","19,220","18,900","18,950",2023/02/16
"621,200,050","32,879",-400,-2.09,2,"14,202,975","265,595,632,500","18,700","19,240","18,620","18,910",2023/02/15
"362,926,510","18,853",-120,-0.62,2,"14,202,975","271,276,822,500","19,100","19,410","19,100","19,250",2023/02/14
"603,029,930","31,424",-260,-1.33,2,"14,202,975","272,981,179,500","19,220","19,480","19,030","19,300",2023/02/13
"619,495,950","31,680",-300,-1.52,2,"14,202,975","276,673,953,000","19,480","19,850","19,450","19,850",2023/02/10
"580,989,640","29,338",120,0.61,1,"14,202,975","280,934,845,500","19,780","19,950","19,570","19,660",2023/02/09
"664,994,920","33,840",-90,-0.46,2,"14,202,975","279,230,488,500","19,660","19,870","19,540","19,800",2023/02/08
"589,652,230","29,753",-250,-1.25,2,"14,202,975","280,508,756,250","19,750","20,000","19,740","20,000",2023/02/07
"968,313,750","48,779",10,0.05,1,"14,202,975","284,059,500,000","20,000","20,200","19,500","19,750",2023/02/06
"2,407,387,290","119,848",540,2.78,1,"14,202,975","283,917,470,250","19,990","20,500","19,500","19,500",2023/02/03
"886,555,490","45,791",500,2.64,1,"14,202,975","276,247,863,750","19,450","19,500","18,950","18,950",2023/02/02
"766,493,730","41,029",560,3.05,1,"14,202,975","269,146,376,250","18,950","18,970","18,290","18,300",2023/02/01
"577,168,920","31,744",140,0.77,1,"14,202,975","261,192,710,250","18,390","18,450","17,850","18,070",2023/01/31
"755,649,430","41,270",190,1.05,1,"14,202,975","259,204,293,750","18,250","18,510","18,060","18,060",2023/01/30
"297,272,750","16,433",-20,-0.11,2,"14,202,975","256,505,728,500","18,060","18,200","17,960","18,080",2023/01/27
"367,936,470","20,450",160,0.89,1,"14,202,975","256,789,788,000","18,080","18,100","17,840","17,920",2023/01/26
