ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"71,174,845","17,986",10,0.26,1,"13,513,500","53,108,055,000","3,930","4,000","3,915","3,920",2024/01/11
"69,248,730","17,533",-80,-2.00,2,"13,513,500","52,972,920,000","3,920","4,050","3,900","4,000",2024/01/10
"105,241,385","26,511",75,1.91,1,"13,513,500","54,054,000,000","4,000","4,045","3,915","3,960",2024/01/09
"201,975,560","50,849",10,0.26,1,"13,513,500","53,040,487,500","3,925","4,050","3,900","3,915",2024/01/08
"88,655,500","22,634",80,2.09,1,"13,513,500","52,905,352,500","3,915","3,950","3,850","3,950",2024/01/05
"129,928,150","33,726",-5,-0.13,2,"13,513,500","51,824,272,500","3,835","3,955","3,820","3,945",2024/01/04
"207,899,705","53,066",-105,-2.66,2,"13,513,500","51,891,840,000","3,840","3,990","3,840","3,960",2024/01/03
"255,136,080","65,771",195,5.20,1,"13,513,500","53,310,757,500","3,945","3,945","3,745","3,750",2024/01/02
"135,157,440","35,913",40,1.08,1,"13,513,500","50,675,625,000","3,750","3,900","3,655","3,675",2023/12/28
"280,271,595","76,253",-70,-1.85,2,"13,513,500","50,135,085,000","3,710","3,780","3,525","3,710",2023/12/27
"234,130,290","62,316",0,0.00,3,"13,513,500","51,081,030,000","3,780","3,855","3,695","3,730",2023/12/26
"145,570,555","38,404",-45,-1.18,2,"13,513,500","51,081,030,000","3,780","3,840","3,765","3,825",2023/12/22
"172,103,460","44,559",-20,-0.52,2,"13,513,500","51,689,137,500","3,825","4,000","3,805","3,845",2023/12/21
"240,400,520","62,642",105,2.81,1,"13,513,500","51,959,407,500","3,845","3,885","3,740","3,740",2023/12/20
"76,907,925","20,382",-60,-1.58,2,"13,513,500","50,540,490,000","3,740","3,810","3,740","3,805",2023/12/19
"77,227,470","20,306",0,0.00,3,"13,513,500","51,351,300,000","3,800","3,840","3,750","3,805",2023/12/18
"160,026,000","42,500",155,4.25,1,"13,513,500","51,351,300,000","3,800","3,835","3,655","3,700",2023/12/15
"99,355,005","27,118",5,0.14,1,"13,513,500","49,256,707,500","3,645","3,725","3,635","3,675",2023/12/14
"142,367,245","38,475",-135,-3.58,2,"13,513,500","49,189,140,000","3,640","3,800","3,640","3,775",2023/12/13
"100,845,090","26,724",5,0.13,1,"13,513,500","51,013,462,500","3,775","3,835","3,745","3,770",2023/12/12
"104,716,265","27,772",30,0.80,1,"13,513,500","50,945,895,000","3,770","3,850","3,740","3,760",2023/12/11
"84,563,055","22,465",-15,-0.40,2,"13,513,500","50,540,490,000","3,740","3,875","3,735","3,755",2023/12/08
"253,569,620","68,140",-20,-0.53,2,"13,513,500","50,743,192,500","3,755","3,850","3,655","3,805",2023/12/07
"312,563,720","81,984",-45,-1.18,2,"13,513,500","51,013,462,500","3,775","3,930","3,735","3,820",2023/12/06
"274,772,610","71,448",-120,-3.05,2,"13,513,500","51,621,570,000","3,820","3,955","3,780","3,930",2023/12/05
"457,056,345","116,943",-35,-0.88,2,"13,513,500","53,243,190,000","3,940","4,065","3,775","3,960",2023/12/04
"548,622,620","136,723",-130,-3.17,2,"13,513,500","53,716,162,500","3,975","4,095","3,975","4,070",2023/12/01
"201,427,675","48,548",-55,-1.32,2,"13,513,500","55,472,917,500","4,105","4,240","4,100","4,170",2023/11/30
"164,680,045","39,579",-20,-0.48,2,"13,513,500","56,216,160,000","4,160","4,190","4,100","4,180",2023/11/29
"233,287,120","55,740",40,0.97,1,"13,513,500","56,486,430,000","4,180","4,240","4,080","4,140",2023/11/28
"147,369,000","35,867",40,0.98,1,"13,513,500","55,945,890,000","4,140","4,170","4,045","4,140",2023/11/27
"106,568,565","26,062",5,0.12,1,"13,513,500","55,405,350,000","4,100","4,120","4,050","4,095",2023/11/24
"207,655,600","50,885",35,0.86,1,"13,513,500","55,337,782,500","4,095","4,120","4,030","4,060",2023/11/23
"352,982,700","87,067",-75,-1.81,2,"13,513,500","54,864,810,000","4,060","4,155","4,010","4,140",2023/11/22
"243,808,355","58,913",-10,-0.24,2,"13,513,500","55,878,322,500","4,135","4,165","4,105","4,145",2023/11/21
"275,168,385","66,521",0,0.00,3,"13,513,500","56,013,457,500","4,145","4,185","4,080","4,145",2023/11/20
"443,556,180","107,620",-75,-1.78,2,"13,513,500","56,013,457,500","4,145","4,245","4,035","4,245",2023/11/17
"1,441,592,370","345,537",-120,-2.76,2,"13,513,500","57,026,970,000","4,220","4,335","4,025","4,320",2023/11/16
"1,887,283,185","429,708",-435,-9.11,2,"13,513,500","58,648,590,000","4,340","4,570","4,255","4,570",2023/11/15
"927,899,595","200,270",320,7.18,1,"13,513,500","64,526,962,500","4,775","4,800","4,455","4,455",2023/11/14
"228,626,040","52,534",55,1.25,1,"13,513,500","60,202,642,500","4,455","4,490","4,295","4,400",2023/11/13
"255,551,215","57,878",-160,-3.51,2,"13,513,500","59,459,400,000","4,400","4,540","4,330","4,540",2023/11/10
"234,693,980","50,844",-120,-2.56,2,"13,513,500","61,621,560,000","4,560","4,785","4,510","4,735",2023/11/09
"151,639,505","32,253",105,2.30,1,"13,513,500","63,243,180,000","4,680","4,760","4,625","4,625",2023/11/08
"790,729,150","169,263",-255,-5.28,2,"13,513,500","61,824,262,500","4,575","4,960","4,550","4,830",2023/11/07
"288,592,945","59,895",100,2.11,1,"13,513,500","65,270,205,000","4,830","4,865","4,750","4,825",2023/11/06
"288,533,320","60,947",50,1.07,1,"13,513,500","63,918,855,000","4,730","4,780","4,680","4,690",2023/11/03
"284,844,690","60,550",80,1.74,1,"13,513,500","63,243,180,000","4,680","4,760","4,605","4,605",2023/11/02
"337,391,780","73,247",85,1.88,1,"13,513,500","62,162,100,000","4,600","4,685","4,535","4,540",2023/11/01
"401,519,220","88,681",-80,-1.74,2,"13,513,500","61,013,452,500","4,515","4,695","4,200","4,635",2023/10/31
"377,979,365","82,400",85,1.88,1,"13,513,500","62,094,532,500","4,595","4,800","4,510","4,510",2023/10/30
"327,834,555","73,571",205,4.76,1,"13,513,500","60,945,885,000","4,510","4,535","4,330","4,445",2023/10/27
"322,657,705","74,432",0,0.00,3,"13,513,500","58,175,617,500","4,305","4,445","4,250","4,350",2023/10/26
"293,571,805","67,616",85,2.01,1,"13,513,500","58,175,617,500","4,305","4,400","4,285","4,290",2023/10/25
"169,739,465","40,445",65,1.56,1,"13,513,500","57,026,970,000","4,220","4,300","4,090","4,160",2023/10/24
"195,255,605","46,639",50,1.22,1,"13,513,500","56,148,592,500","4,155","4,270","4,065","4,105",2023/10/23
"109,425,705","26,838",-15,-0.36,2,"13,513,500","55,472,917,500","4,105","4,120","4,040","4,100",2023/10/20
"140,800,570","34,226",-60,-1.44,2,"13,513,500","55,675,620,000","4,120","4,160","4,065","4,135",2023/10/19
"240,291,480","57,068",75,1.83,1,"13,513,500","56,486,430,000","4,180","4,300","4,115","4,165",2023/10/18
"288,528,225","69,842",5,0.12,1,"13,513,500","55,472,917,500","4,105","4,210","4,095","4,100",2023/10/17
"285,969,355","69,893",-140,-3.30,2,"13,513,500","55,405,350,000","4,100","4,230","4,035","4,230",2023/10/16
"446,508,320","106,203",-60,-1.40,2,"13,513,500","57,297,240,000","4,240","4,310","4,150","4,310",2023/10/13
"138,379,515","32,153",115,2.75,1,"13,513,500","58,108,050,000","4,300","4,390","4,270","4,270",2023/10/12
"364,580,145","86,076",95,2.32,1,"13,513,500","56,553,997,500","4,185","4,350","4,090","4,090",2023/10/11
"353,212,465","83,969",-190,-4.44,2,"13,513,500","55,270,215,000","4,090","4,390","4,090","4,310",2023/10/10
"529,071,800","122,817",50,1.18,1,"13,513,500","57,837,780,000","4,280","4,405","4,160","4,160",2023/10/06
"395,257,645","91,989",-85,-1.97,2,"13,513,500","57,162,105,000","4,230","4,450","4,185","4,315",2023/10/05
"459,883,800","104,166",-350,-7.50,2,"13,513,500","58,310,752,500","4,315","4,600","4,300","4,575",2023/10/04
"410,846,510","88,545",60,1.30,1,"13,513,500","63,040,477,500","4,665","4,710","4,510","4,580",2023/09/27
"561,232,465","120,381",-145,-3.05,2,"13,513,500","62,229,667,500","4,605","4,865","4,590","4,750",2023/09/26
"524,884,395","108,392",-115,-2.36,2,"13,513,500","64,189,125,000","4,750","4,985","4,745","4,985",2023/09/25
"869,591,530","174,680",-135,-2.70,2,"13,513,500","65,743,177,500","4,865","5,160","4,855","4,900",2023/09/22
"836,485,565","167,077",-180,-3.47,2,"13,513,500","67,567,500,000","5,000","5,180","4,935","5,100",2023/09/21
"796,019,890","154,152",20,0.39,1,"13,513,500","69,999,930,000","5,180","5,270","5,090","5,160",2023/09/20
"1,089,295,030","213,328",70,1.38,1,"13,513,500","69,729,660,000","5,160","5,280","4,940","5,090",2023/09/19
"534,451,580","104,038",-70,-1.36,2,"13,513,500","68,783,715,000","5,090","5,260","5,030","5,190",2023/09/18
"481,140,230","92,668",0,0.00,3,"13,513,500","69,729,660,000","5,160","5,270","5,120","5,160",2023/09/15
"319,263,140","62,725",70,1.38,1,"13,513,500","69,729,660,000","5,160","5,170","5,040","5,090",2023/09/14
"870,809,200","169,181",10,0.20,1,"13,513,500","68,783,715,000","5,090","5,300","5,050","5,080",2023/09/13
"461,447,940","90,282",-10,-0.20,2,"13,513,500","68,648,580,000","5,080","5,270","5,000","5,150",2023/09/12
"537,390,305","106,052",160,3.25,1,"13,513,500","68,783,715,000","5,090","5,170","4,895","4,950",2023/09/11
"632,194,845","126,854",-150,-2.95,2,"13,513,500","66,621,555,000","4,930","5,140","4,925","5,080",2023/09/08
"854,968,290","166,035",-210,-3.97,2,"13,513,500","68,648,580,000","5,080","5,380","5,040","5,290",2023/09/07
"825,592,860","155,822",60,1.15,1,"13,513,500","71,486,415,000","5,290","5,440","5,150","5,230",2023/09/06
"551,641,340","105,599",-60,-1.13,2,"13,513,500","70,675,605,000","5,230","5,320","5,100","5,250",2023/09/05
"1,287,321,390","246,062",230,4.55,1,"13,513,500","71,486,415,000","5,290","5,350","5,000","5,070",2023/09/04
"844,007,320","163,816",-120,-2.32,2,"13,513,500","68,378,310,000","5,060","5,380","5,040","5,190",2023/09/01
"946,996,310","181,703",-110,-2.08,2,"13,513,500","69,999,930,000","5,180","5,390","5,140","5,220",2023/08/31
"1,086,558,960","204,695",-120,-2.22,2,"13,513,500","71,486,415,000","5,290","5,490","5,210","5,440",2023/08/30
"3,404,340,340","635,381",465,9.40,1,"13,513,500","73,108,035,000","5,410","5,480","4,910","4,945",2023/08/29
"892,983,300","181,724",105,2.17,1,"13,513,500","66,824,257,500","4,945","5,090","4,695","4,820",2023/08/28
"1,377,087,170","278,546",-270,-5.28,2,"13,513,500","65,405,340,000","4,840","5,130","4,710","5,120",2023/08/25
"526,241,580","102,106",-60,-1.16,2,"13,513,500","69,053,985,000","5,110","5,310","5,000","5,190",2023/08/24
"823,314,720","159,024",-70,-1.34,2,"13,513,500","69,864,795,000","5,170","5,300","5,090","5,170",2023/08/23
"1,196,759,860","232,465",100,1.95,1,"13,513,500","70,810,740,000","5,240","5,260","5,000","5,050",2023/08/22
"1,724,273,640","327,814",-100,-1.91,2,"13,513,500","69,459,390,000","5,140","5,400","5,100","5,280",2023/08/21
"2,472,503,975","491,485",340,6.94,1,"13,513,500","70,810,740,000","5,240","5,300","4,765","4,850",2023/08/18
"3,370,311,510","669,712",-410,-7.72,2,"13,513,500","66,216,150,000","4,900","5,490","4,790","5,280",2023/08/17
"10,666,804,855","2,023,615",680,14.69,1,"13,513,500","71,756,685,000","5,310","5,740","4,990","5,500",2023/08/16
"584,355,435","124,252",-15,-0.32,2,"13,513,500","62,567,505,000","4,630","4,655","4,300","4,600",2023/08/14
"669,932,510","146,891",115,2.54,1,"13,513,500","62,770,207,500","4,645","4,675","4,460","4,530",2023/08/11
"1,591,480,610","358,764",440,10.76,1,"13,513,500","61,216,155,000","4,530","4,580","4,115","4,125",2023/08/10
"71,974,905","17,537",-5,-0.12,2,"13,513,500","55,270,215,000","4,090","4,160","4,050","4,095",2023/08/09
"222,496,290","53,649",-195,-4.55,2,"13,513,500","55,337,782,500","4,095","4,230","4,095","4,230",2023/08/08
"252,750,120","60,389",-15,-0.35,2,"13,513,500","57,972,915,000","4,290","4,300","4,100","4,300",2023/08/07
"163,911,095","38,873",90,2.14,1,"13,513,500","58,175,617,500","4,305","4,305","4,090","4,215",2023/08/04
"811,590,395","188,026",110,2.68,1,"13,513,500","56,959,402,500","4,215","4,760","3,960","3,960",2023/08/03
"523,514,160","125,630",-290,-6.60,2,"13,513,500","55,472,917,500","4,105","4,385","3,955","4,385",2023/08/02
"438,356,805","100,657",-175,-3.83,2,"13,513,500","59,391,832,500","4,395","4,565","4,215","4,550",2023/08/01
"407,176,850","93,820",390,9.33,1,"13,513,500","61,756,695,000","4,570","4,570","4,105","4,180",2023/07/31
"668,134,150","164,811",110,2.70,1,"13,513,500","56,486,430,000","4,180","4,215","3,955","3,955",2023/07/28
"364,715,570","89,548",20,0.49,1,"13,513,500","54,999,945,000","4,070","4,195","4,005","4,005",2023/07/27
"505,542,065","123,491",-200,-4.71,2,"13,513,500","54,729,675,000","4,050","4,255","4,015","4,235",2023/07/26
"344,985,670","82,197",75,1.80,1,"13,513,500","57,432,375,000","4,250","4,330","4,125","4,125",2023/07/25
"432,903,175","102,120",-110,-2.57,2,"13,513,500","56,418,862,500","4,175","4,365","4,140","4,285",2023/07/24
"335,104,515","78,175",-90,-2.06,2,"13,513,500","57,905,347,500","4,285","4,395","4,190","4,295",2023/07/21
"233,917,500","53,551",-70,-1.57,2,"13,513,500","59,121,562,500","4,375","4,450","4,325","4,400",2023/07/20
"303,733,300","69,268",10,0.23,1,"13,513,500","60,067,507,500","4,445","4,500","4,320","4,415",2023/07/19
"635,969,085","146,633",50,1.14,1,"13,513,500","59,932,372,500","4,435","4,500","4,270","4,385",2023/07/18
"505,251,600","113,409",-175,-3.84,2,"13,513,500","59,256,697,500","4,385","4,650","4,290","4,560",2023/07/17
"495,981,820","109,058",25,0.55,1,"13,513,500","61,621,560,000","4,560","4,645","4,380","4,645",2023/07/14
"612,069,785","135,088",20,0.44,1,"13,513,500","61,283,722,500","4,535","4,675","4,485","4,550",2023/07/13
"877,803,000","189,283",-190,-4.04,2,"13,513,500","61,013,452,500","4,515","4,845","4,510","4,750",2023/07/12
"410,020,550","87,932",60,1.29,1,"13,513,500","63,581,017,500","4,705","4,755","4,530","4,610",2023/07/11
"1,054,974,250","225,823",15,0.32,1,"13,513,500","62,770,207,500","4,645","4,870","4,455","4,630",2023/07/10
"1,674,018,865","351,051",-210,-4.34,2,"13,513,500","62,567,505,000","4,630","5,050","4,600","5,000",2023/07/07
"3,880,503,100","799,593",305,6.73,1,"13,513,500","65,405,340,000","4,840","5,040","4,475","4,580",2023/07/06
"911,544,505","203,443",80,1.80,1,"13,513,500","61,283,722,500","4,535","4,570","4,365","4,460",2023/07/05
"839,671,375","192,807",235,5.57,1,"13,513,500","60,202,642,500","4,455","4,460","4,165","4,225",2023/07/04
"498,616,180","117,524",-30,-0.71,2,"13,513,500","57,026,970,000","4,220","4,300","4,165","4,260",2023/07/03
"1,797,793,965","426,519",230,5.72,1,"13,513,500","57,432,375,000","4,250","4,360","3,900","3,980",2023/06/30
"317,087,660","77,780",-130,-3.13,2,"13,513,500","54,324,270,000","4,020","4,215","4,020","4,150",2023/06/29
"242,941,970","59,299",110,2.72,1,"13,513,500","56,081,025,000","4,150","4,150","4,035","4,040",2023/06/28
"189,214,095","46,875",40,1.00,1,"13,513,500","54,594,540,000","4,040","4,090","4,000","4,005",2023/06/27
"212,934,585","53,131",0,0.00,3,"13,513,500","54,054,000,000","4,000","4,070","3,800","4,000",2023/06/26
"188,546,280","48,502",105,2.70,1,"13,513,500","54,054,000,000","4,000","4,000","3,835","3,850",2023/06/23
"168,037,900","43,091",-100,-2.50,2,"13,513,500","52,635,082,500","3,895","3,955","3,850","3,955",2023/06/22
"436,275,310","109,783",160,4.17,1,"13,513,500","53,986,432,500","3,995","4,040","3,820","3,855",2023/06/21
"292,366,720","75,671",-115,-2.91,2,"13,513,500","51,824,272,500","3,835","3,960","3,795","3,945",2023/06/20
"239,505,105","60,219",-55,-1.37,2,"13,513,500","53,378,325,000","3,950","4,045","3,905","4,005",2023/06/19
"1,114,889,465","284,624",-45,-1.11,2,"13,513,500","54,121,567,500","4,005","4,100","3,800","4,095",2023/06/16
"445,828,290","107,776",-145,-3.46,2,"13,513,500","54,729,675,000","4,050","4,235","4,050","4,155",2023/06/15
"404,874,445","96,128",-10,-0.24,2,"13,513,500","56,689,132,500","4,195","4,295","4,100","4,295",2023/06/14
"430,166,065","101,855",0,0.00,3,"13,513,500","56,824,267,500","4,205","4,290","4,165","4,215",2023/06/13
"322,804,000","76,679",15,0.36,1,"13,513,500","56,824,267,500","4,205","4,300","4,150","4,205",2023/06/12
"364,928,465","86,442",-30,-0.71,2,"13,513,500","56,621,565,000","4,190","4,295","4,150","4,295",2023/06/09
"570,593,950","133,862",40,0.96,1,"13,513,500","57,026,970,000","4,220","4,355","4,135","4,175",2023/06/08
"515,123,560","121,967",-110,-2.56,2,"13,513,500","56,486,430,000","4,180","4,345","4,100","4,290",2023/06/07
"1,177,760,940","275,010",-35,-0.81,2,"13,513,500","57,972,915,000","4,290","4,420","4,025","4,345",2023/06/05
"1,742,416,600","410,311",265,6.53,1,"13,513,500","58,445,887,500","4,325","4,325","4,025","4,085",2023/06/02
"579,133,350","142,064",5,0.12,1,"13,513,500","54,864,810,000","4,060","4,185","4,000","4,055",2023/06/01
"749,160,095","182,813",-60,-1.46,2,"13,513,500","54,797,242,500","4,055","4,175","4,025","4,140",2023/05/31
"1,525,121,765","378,386",315,8.29,1,"13,513,500","55,608,052,500","4,115","4,125","3,800","3,885",2023/05/30
"832,783,720","210,836",-110,-2.81,2,"13,513,500","51,351,300,000","3,800","4,070","3,800","3,945",2023/05/26
"465,689,465","121,182",60,1.56,1,"13,513,500","52,837,785,000","3,910","3,940","3,760","3,760",2023/05/25
"685,115,730","178,727",-85,-2.16,2,"13,513,500","52,026,975,000","3,850","3,970","3,730","3,935",2023/05/24
"4,083,720,065","1,008,041",165,4.38,1,"13,513,500","53,175,622,500","3,935","4,320","3,770","3,770",2023/05/23
"626,281,065","167,915",90,2.45,1,"13,513,500","50,945,895,000","3,770","3,830","3,615","3,640",2023/05/22
"1,614,696,775","429,920",-130,-3.41,2,"13,513,500","49,729,680,000","3,680","3,940","3,605","3,940",2023/05/19
"3,687,098,500","939,931",-140,-3.54,2,"13,513,500","51,486,435,000","3,810","4,095","3,730","3,950",2023/05/18
"15,298,748,395","3,878,430",660,20.06,1,"13,513,500","53,378,325,000","3,950","4,275","3,350","3,450",2023/05/17
"11,885,028,920","3,284,129",145,4.61,1,"13,513,500","44,459,415,000","3,290","3,950","3,250","3,895",2023/05/16
"465,440,430","139,517",-115,-3.53,2,"13,513,500","42,499,957,500","3,145","3,385","3,125","3,240",2023/05/15
"528,058,320","162,181",70,2.19,1,"13,513,500","44,054,010,000","3,260","3,330","3,175","3,190",2023/05/12
"212,651,055","67,329",70,2.24,1,"13,513,500","43,108,065,000","3,190","3,200","3,085","3,120",2023/05/11
"160,897,120","52,145",125,4.17,1,"13,513,500","42,162,120,000","3,120","3,185","2,990","2,995",2023/05/10
"54,023,250","17,912",-30,-0.99,2,"13,513,500","40,472,932,500","2,995","3,055","2,990","3,025",2023/05/09
"97,917,305","32,231",5,0.17,1,"13,513,500","40,878,337,500","3,025","3,075","3,005","3,015",2023/05/08
"100,338,820","32,982",-70,-2.27,2,"13,513,500","40,810,770,000","3,020","3,100","3,005","3,090",2023/05/04
"66,049,050","21,288",-35,-1.12,2,"13,513,500","41,756,715,000","3,090","3,125","3,090","3,125",2023/05/03
"88,355,250","28,310",0,0.00,3,"13,513,500","42,229,687,500","3,125","3,180","3,110","3,125",2023/05/02
"133,766,825","42,735",-40,-1.26,2,"13,513,500","42,229,687,500","3,125","3,200","2,990","3,165",2023/04/28
"217,893,060","69,240",145,4.80,1,"13,513,500","42,770,227,500","3,165","3,320","3,000","3,020",2023/04/27
"114,471,340","37,762",-80,-2.58,2,"13,513,500","40,810,770,000","3,020","3,095","2,920","3,095",2023/04/26
"73,753,120","23,932",10,0.32,1,"13,513,500","41,891,850,000","3,100","3,125","3,070","3,070",2023/04/25
"151,270,300","48,797",-5,-0.16,2,"13,513,500","41,756,715,000","3,090","3,135","3,060","3,095",2023/04/24
"166,446,820","53,578",-25,-0.80,2,"13,513,500","41,824,282,500","3,095","3,155","3,030","3,085",2023/04/21
"299,769,660","96,477",-10,-0.32,2,"13,513,500","42,162,120,000","3,120","3,220","3,070","3,200",2023/04/20
"208,230,865","66,465",130,4.33,1,"13,513,500","42,297,255,000","3,130","3,180","3,000","3,000",2023/04/19
"156,760,915","51,161",-140,-4.46,2,"13,513,500","40,540,500,000","3,000","3,160","3,000","3,140",2023/04/18
"90,733,660","28,683",-50,-1.57,2,"13,513,500","42,432,390,000","3,140","3,195","3,140","3,170",2023/04/17
"209,257,455","66,023",60,1.92,1,"13,513,500","43,108,065,000","3,190","3,200","3,120","3,120",2023/04/14
"208,163,065","66,396",30,0.97,1,"13,513,500","42,297,255,000","3,130","3,175","3,070","3,100",2023/04/13
"346,453,865","112,443",90,2.99,1,"13,513,500","41,891,850,000","3,100","3,110","3,005","3,010",2023/04/12
"178,907,130","59,471",30,1.01,1,"13,513,500","40,675,635,000","3,010","3,055","2,940","2,975",2023/04/11
"102,435,545","34,112",-40,-1.32,2,"13,513,500","40,270,230,000","2,980","3,020","2,955","3,020",2023/04/10
"50,300,420","16,685",15,0.50,1,"13,513,500","40,810,770,000","3,020","3,070","2,990","3,070",2023/04/07
"121,711,810","40,329",5,0.17,1,"13,513,500","40,608,067,500","3,005","3,060","2,970","2,985",2023/04/06
"100,945,055","33,761",60,2.04,1,"13,513,500","40,540,500,000","3,000","3,025","2,945","2,975",2023/04/05
"132,155,175","44,747",-35,-1.18,2,"13,513,500","39,729,690,000","2,940","2,980","2,910","2,950",2023/04/04
"122,461,290","40,976",25,0.85,1,"13,513,500","40,202,662,500","2,975","3,035","2,950","2,950",2023/04/03
"377,019,070","125,168",-5,-0.17,2,"13,513,500","39,864,825,000","2,950","3,055","2,950","2,955",2023/03/31
"243,164,555","81,934",45,1.55,1,"13,513,500","39,932,392,500","2,955","3,000","2,900","2,910",2023/03/30
"377,204,885","128,374",-20,-0.68,2,"13,513,500","39,324,285,000","2,910","3,000","2,900","2,930",2023/03/29
"162,576,340","55,775",85,2.99,1,"13,513,500","39,594,555,000","2,930","2,950","2,820","2,820",2023/03/28
"39,192,425","13,828",-5,-0.18,2,"13,513,500","38,445,907,500","2,845","2,850","2,815","2,850",2023/03/27
"67,271,130","23,305",-55,-1.89,2,"13,513,500","38,513,475,000","2,850","2,915","2,850","2,900",2023/03/24
"46,565,535","16,079",-5,-0.17,2,"13,513,500","39,256,717,500","2,905","2,910","2,880","2,880",2023/03/23
"67,689,455","23,364",35,1.22,1,"13,513,500","39,324,285,000","2,910","2,935","2,865","2,875",2023/03/22
"86,637,100","30,131",45,1.59,1,"13,513,500","38,851,312,500","2,875","2,900","2,830","2,830",2023/03/21
"81,606,270","29,242",125,4.62,1,"13,513,500","38,243,205,000","2,830","2,845","2,695","2,705",2023/03/20
"40,277,475","15,048",80,3.05,1,"13,513,500","36,554,017,500","2,705","2,715","2,625","2,625",2023/03/17
"30,844,565","11,682",-35,-1.32,2,"13,513,500","35,472,937,500","2,625","2,660","2,600","2,660",2023/03/16
"65,012,615","24,360",-25,-0.93,2,"13,513,500","35,945,910,000","2,660","2,685","2,655","2,655",2023/03/15
"74,723,190","27,843",-90,-3.24,2,"13,513,500","36,283,747,500","2,685","2,745","2,650","2,715",2023/03/14
"77,163,515","28,286",-20,-0.72,2,"13,513,500","37,499,962,500","2,775","2,775","2,690","2,775",2023/03/13
"67,408,165","24,067",-30,-1.06,2,"13,513,500","37,770,232,500","2,795","2,820","2,785","2,815",2023/03/10
"42,715,800","15,281",25,0.89,1,"13,513,500","38,175,637,500","2,825","2,840","2,770","2,770",2023/03/09
"50,192,780","17,989",-15,-0.53,2,"13,513,500","37,837,800,000","2,800","2,830","2,770","2,815",2023/03/08
"104,670,370","37,118",-45,-1.57,2,"13,513,500","38,040,502,500","2,815","2,940","2,780","2,860",2023/03/07
"106,910,630","37,849",45,1.60,1,"13,513,500","38,648,610,000","2,860","2,935","2,770","2,815",2023/03/06
"95,562,595","33,991",115,4.26,1,"13,513,500","38,040,502,500","2,815","2,865","2,700","2,700",2023/03/03
"33,385,525","12,457",35,1.31,1,"13,513,500","36,486,450,000","2,700","2,700","2,665","2,690",2023/03/02
"70,536,430","26,691",15,0.57,1,"13,513,500","36,013,477,500","2,665","2,675","2,610","2,610",2023/02/28
"62,684,290","23,923",-25,-0.93,2,"13,513,500","35,810,775,000","2,650","2,665","2,600","2,650",2023/02/27
"59,621,090","22,322",-20,-0.74,2,"13,513,500","36,148,612,500","2,675","2,695","2,630","2,695",2023/02/24
"58,564,545","21,865",-30,-1.10,2,"13,513,500","36,418,882,500","2,695","2,700","2,605","2,695",2023/02/23
"43,193,785","15,797",-20,-0.73,2,"13,513,500","36,824,287,500","2,725","2,745","2,715","2,745",2023/02/22
"40,559,550","14,850",5,0.18,1,"13,513,500","37,094,557,500","2,745","2,745","2,700","2,740",2023/02/21
"52,967,315","19,237",-60,-2.14,2,"13,513,500","37,026,990,000","2,740","2,800","2,725","2,795",2023/02/20
"40,668,430","14,348",-65,-2.27,2,"13,513,500","37,837,800,000","2,800","2,865","2,800","2,865",2023/02/17
"44,146,885","15,492",-15,-0.52,2,"13,513,500","38,716,177,500","2,865","2,870","2,800","2,840",2023/02/16
"37,772,680","12,949",-55,-1.87,2,"13,513,500","38,918,880,000","2,880","2,950","2,880","2,935",2023/02/15
"46,363,655","15,966",25,0.86,1,"13,513,500","39,662,122,500","2,935","2,965","2,830","2,910",2023/02/14
"39,040,085","13,433",-30,-1.02,2,"13,513,500","39,324,285,000","2,910","2,945","2,880","2,915",2023/02/13
"125,598,620","43,200",80,2.80,1,"13,513,500","39,729,690,000","2,940","2,950","2,815","2,860",2023/02/10
"48,363,865","16,878",55,1.96,1,"13,513,500","38,648,610,000","2,860","2,900","2,830","2,830",2023/02/09
"61,322,475","21,931",25,0.90,1,"13,513,500","37,905,367,500","2,805","2,815","2,780","2,780",2023/02/08
"132,982,005","47,103",-135,-4.63,2,"13,513,500","37,567,530,000","2,780","2,915","2,780","2,915",2023/02/07
"63,892,745","21,735",-15,-0.51,2,"13,513,500","39,391,852,500","2,915","2,985","2,910","2,930",2023/02/06
"44,952,515","15,358",30,1.03,1,"13,513,500","39,594,555,000","2,930","2,980","2,895","2,900",2023/02/03
"31,823,530","10,982",10,0.35,1,"13,513,500","39,189,150,000","2,900","2,905","2,890","2,895",2023/02/02
"28,720,650","9,884",10,0.35,1,"13,513,500","39,054,015,000","2,890","2,935","2,880","2,880",2023/02/01
"59,582,035","20,496",-35,-1.20,2,"13,513,500","38,918,880,000","2,880","2,940","2,880","2,915",2023/01/31
"66,450,305","22,505",-70,-2.35,2,"13,513,500","39,391,852,500","2,915","3,000","2,910","2,985",2023/01/30
"51,770,485","17,221",-35,-1.16,2,"13,513,500","40,337,797,500","2,985","3,035","2,985","3,020",2023/01/27
"83,118,425","27,710",30,1.00,1,"13,513,500","40,810,770,000","3,020","3,045","2,940","2,985",2023/01/26
"67,302,700","23,026",110,3.82,1,"13,513,500","40,405,365,000","2,990","2,990","2,880","2,890",2023/01/25
