ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"562,045,080","33,658",-100,-0.59,2,"6,979,316","117,112,922,480","16,780","17,000","16,500","16,870",2024/01/12
"728,321,260","42,999",-170,-1.00,2,"6,979,316","117,810,854,080","16,880","17,190","16,700","17,190",2024/01/11
"1,206,070,090","69,915",-180,-1.04,2,"6,979,316","118,997,337,800","17,050","17,570","17,000","17,270",2024/01/10
"1,032,281,010","60,126",350,2.07,1,"6,979,316","120,253,614,680","17,230","17,400","16,800","17,000",2024/01/09
"602,591,130","35,745",-100,-0.59,2,"6,979,316","117,810,854,080","16,880","17,050","16,600","17,050",2024/01/08
"582,217,230","34,854",420,2.54,1,"6,979,316","118,508,785,680","16,980","16,980","16,360","16,480",2024/01/05
"1,158,413,010","69,181",-640,-3.72,2,"6,979,316","115,577,472,960","16,560","17,070","16,560","16,920",2024/01/04
"1,510,996,820","87,813",150,0.88,1,"6,979,316","120,044,235,200","17,200","17,480","16,850","17,050",2024/01/03
"916,872,400","53,954",0,0.00,3,"6,979,316","118,997,337,800","17,050","17,180","16,790","16,900",2024/01/02
"3,946,659,270","231,882",590,3.58,1,"6,979,316","118,997,337,800","17,050","17,640","16,220","16,460",2023/12/28
"2,114,633,320","128,088",250,1.54,1,"6,979,316","114,879,541,360","16,460","16,830","16,170","16,400",2023/12/27
"8,359,604,070","499,101",40,0.25,1,"6,979,316","113,134,712,360","16,210","17,600","16,080","16,150",2023/12/26
"3,263,990,890","201,383",-490,-2.94,2,"6,979,316","112,855,539,720","16,170","16,610","15,940","16,470",2023/12/22
"52,832,203,560","2,954,834","1,660",11.07,1,"6,979,316","116,275,404,560","16,660","19,000","14,920","14,940",2023/12/21
"164,168,140","10,916",70,0.47,1,"6,979,316","104,689,740,000","15,000","15,250","14,870","15,000",2023/12/20
"219,040,870","14,649",-70,-0.47,2,"6,979,316","104,201,187,880","14,930","15,100","14,910","15,000",2023/12/19
"205,370,290","13,621",60,0.40,1,"6,979,316","104,689,740,000","15,000","15,240","14,940","15,050",2023/12/18
"703,275,640","46,380",-170,-1.13,2,"6,979,316","104,270,981,040","14,940","15,580","14,940","15,070",2023/12/15
"184,666,000","12,115",90,0.60,1,"6,979,316","105,457,464,760","15,110","15,870","15,030","15,030",2023/12/14
"242,279,180","15,953",-390,-2.53,2,"6,979,316","104,829,326,320","15,020","15,410","15,010","15,260",2023/12/13
"172,215,720","11,267",260,1.72,1,"6,979,316","107,551,259,560","15,410","15,460","15,100","15,180",2023/12/12
"117,404,460","7,728",-20,-0.13,2,"6,979,316","105,736,637,400","15,150","15,470","15,130","15,290",2023/12/11
"239,221,300","15,686",-150,-0.98,2,"6,979,316","105,876,223,720","15,170","15,440","15,160","15,390",2023/12/08
"132,442,340","8,607",-130,-0.84,2,"6,979,316","106,923,121,120","15,320","15,690","15,320","15,450",2023/12/07
"147,947,360","9,588",70,0.46,1,"6,979,316","107,830,432,200","15,450","15,590","15,300","15,390",2023/12/06
"345,073,930","22,204",-390,-2.47,2,"6,979,316","107,341,880,080","15,380","15,740","15,380","15,610",2023/12/05
"283,270,570","17,963",220,1.41,1,"6,979,316","110,063,813,320","15,770","16,000","15,500","15,500",2023/12/04
"684,076,940","43,030",-660,-4.07,2,"6,979,316","108,528,363,800","15,550","16,230","15,500","16,030",2023/12/01
"5,671,904,670","337,561",-80,-0.49,2,"6,979,316","113,134,712,360","16,210","17,740","16,060","16,130",2023/11/30
"181,665,690","11,266",-20,-0.12,2,"6,979,316","113,693,057,640","16,290","16,690","16,030","16,370",2023/11/29
"281,163,100","17,290",-90,-0.55,2,"6,979,316","113,832,643,960","16,310","16,750","16,120","16,510",2023/11/28
"1,058,449,910","64,356",440,2.76,1,"6,979,316","114,460,782,400","16,400","16,870","15,700","15,960",2023/11/27
"531,639,910","33,618",560,3.64,1,"6,979,316","111,389,883,360","15,960","16,100","15,400","15,400",2023/11/24
"108,726,220","7,034",-100,-0.65,2,"6,979,316","107,481,466,400","15,400","15,600","15,340","15,600",2023/11/23
"168,423,790","10,870",-210,-1.34,2,"6,979,316","108,179,398,000","15,500","15,700","15,360","15,700",2023/11/22
"278,960,700","17,737",120,0.77,1,"6,979,316","109,645,054,360","15,710","15,990","15,600","15,610",2023/11/21
"396,185,440","25,541",410,2.70,1,"6,979,316","108,807,536,440","15,590","15,670","15,130","15,320",2023/11/20
"106,527,980","7,109",50,0.33,1,"6,979,316","105,946,016,880","15,180","15,240","14,850","15,200",2023/11/17
"163,669,300","10,840",120,0.80,1,"6,979,316","105,597,051,080","15,130","15,190","15,010","15,090",2023/11/16
"134,563,670","8,982",390,2.67,1,"6,979,316","104,759,533,160","15,010","15,110","14,700","14,710",2023/11/15
"132,844,550","9,143",450,3.18,1,"6,979,316","102,037,599,920","14,620","14,620","14,290","14,290",2023/11/14
"167,428,830","11,679",-210,-1.46,2,"6,979,316","98,896,907,720","14,170","14,550","14,130","14,400",2023/11/13
"100,354,730","7,016",-220,-1.51,2,"6,979,316","100,362,564,080","14,380","14,580","14,170","14,580",2023/11/10
"133,931,450","9,136",-210,-1.42,2,"6,979,316","101,898,013,600","14,600","14,960","14,550","14,900",2023/11/09
"97,990,350","6,536",-90,-0.60,2,"6,979,316","103,363,669,960","14,810","15,180","14,810","14,970",2023/11/08
"210,096,640","14,099",-280,-1.84,2,"6,979,316","103,991,808,400","14,900","15,200","14,620","15,200",2023/11/07
"352,660,000","23,235",440,2.99,1,"6,979,316","105,946,016,880","15,180","15,330","14,840","14,840",2023/11/06
"111,957,620","7,657",180,1.24,1,"6,979,316","102,875,117,840","14,740","14,800","14,420","14,590",2023/11/03
"161,628,850","11,177",500,3.56,1,"6,979,316","101,618,840,960","14,560","14,580","14,060","14,060",2023/11/02
"144,133,810","10,246",110,0.79,1,"6,979,316","98,129,182,960","14,060","14,400","13,900","13,910",2023/11/01
"145,136,990","10,363",-310,-2.17,2,"6,979,316","97,361,458,200","13,950","14,480","13,830","14,170",2023/10/31
"121,273,060","8,627",130,0.92,1,"6,979,316","99,525,046,160","14,260","14,410","13,890","13,890",2023/10/30
"315,636,400","22,235",-10,-0.07,2,"6,979,316","98,617,735,080","14,130","14,630","13,990","14,000",2023/10/27
"329,231,390","23,021",-640,-4.33,2,"6,979,316","98,687,528,240","14,140","14,750","14,100","14,750",2023/10/26
"221,422,920","14,773",-270,-1.79,2,"6,979,316","103,154,290,480","14,780","15,200","14,750","15,080",2023/10/25
"406,719,730","28,177",710,4.95,1,"6,979,316","105,038,705,800","15,050","15,050","13,980","14,450",2023/10/24
"435,548,560","30,115",-460,-3.11,2,"6,979,316","100,083,391,440","14,340","14,790","14,230","14,660",2023/10/23
"316,128,720","21,679",-30,-0.20,2,"6,979,316","103,293,876,800","14,800","14,890","14,350","14,600",2023/10/20
"240,940,470","16,193",-390,-2.56,2,"6,979,316","103,503,256,280","14,830","15,220","14,770","15,220",2023/10/19
"140,265,670","9,090",-280,-1.81,2,"6,979,316","106,225,189,520","15,220","15,700","15,220","15,400",2023/10/18
"198,301,750","12,746",80,0.52,1,"6,979,316","108,179,398,000","15,500","15,750","15,280","15,280",2023/10/17
"232,788,140","15,009",-70,-0.45,2,"6,979,316","107,621,052,720","15,420","15,950","15,360","15,950",2023/10/16
"137,839,440","8,935",40,0.26,1,"6,979,316","108,109,604,840","15,490","15,600","15,250","15,590",2023/10/13
"155,934,160","10,134",250,1.64,1,"6,979,316","107,830,432,200","15,450","15,650","15,100","15,100",2023/10/12
"248,805,760","16,382",340,2.29,1,"6,979,316","106,085,603,200","15,200","15,500","14,980","15,000",2023/10/11
"226,471,210","15,112",-70,-0.47,2,"6,979,316","103,712,635,760","14,860","15,250","14,840","14,930",2023/10/10
"209,196,760","14,114",120,0.81,1,"6,979,316","104,201,187,880","14,930","15,080","14,610","14,610",2023/10/06
"261,056,310","17,344",-300,-1.99,2,"6,979,316","103,363,669,960","14,810","15,300","14,770","15,110",2023/10/05
"336,873,110","21,965",-810,-5.09,2,"6,979,316","105,457,464,760","15,110","15,950","15,100","15,920",2023/10/04
"181,356,710","11,408",30,0.19,1,"6,979,316","111,110,710,720","15,920","16,220","15,820","15,880",2023/09/27
"115,305,420","7,216",-60,-0.38,2,"6,979,316","110,901,331,240","15,890","16,350","15,880","16,000",2023/09/26
"206,558,550","12,857",-290,-1.79,2,"6,979,316","111,320,090,200","15,950","16,350","15,950","16,300",2023/09/25
"258,621,710","15,920",-150,-0.92,2,"6,979,316","113,344,091,840","16,240","16,340","16,100","16,250",2023/09/22
"277,459,750","16,724",-330,-1.97,2,"6,979,316","114,390,989,240","16,390","16,830","16,390","16,700",2023/09/21
"303,602,540","18,033",-300,-1.76,2,"6,979,316","116,694,163,520","16,720","17,150","16,650","16,870",2023/09/20
"226,891,120","13,267",40,0.24,1,"6,979,316","118,787,958,320","17,020","17,330","16,970","17,100",2023/09/19
"241,912,950","14,277",-20,-0.12,2,"6,979,316","118,508,785,680","16,980","17,090","16,800","17,000",2023/09/18
"405,562,960","23,484",0,0.00,3,"6,979,316","118,648,372,000","17,000","17,700","17,000","17,150",2023/09/15
"184,740,090","10,851",30,0.18,1,"6,979,316","118,648,372,000","17,000","17,170","16,890","16,890",2023/09/14
"401,925,300","23,588",0,0.00,3,"6,979,316","118,438,992,520","16,970","17,380","16,890","17,010",2023/09/13
"277,222,350","16,153",-330,-1.91,2,"6,979,316","118,438,992,520","16,970","17,500","16,930","17,310",2023/09/12
"394,695,440","22,627",140,0.82,1,"6,979,316","120,742,166,800","17,300","17,660","17,260","17,590",2023/09/11
"313,657,890","18,279",220,1.30,1,"6,979,316","119,765,062,560","17,160","17,350","16,900","16,900",2023/09/08
"783,712,800","45,339",-110,-0.65,2,"6,979,316","118,229,613,040","16,940","17,790","16,930","17,200",2023/09/07
"350,584,480","20,613",60,0.35,1,"6,979,316","118,997,337,800","17,050","17,130","16,860","17,050",2023/09/06
"210,523,900","12,421",20,0.12,1,"6,979,316","118,578,578,840","16,990","17,090","16,870","16,900",2023/09/05
"180,353,390","10,611",-50,-0.29,2,"6,979,316","118,438,992,520","16,970","17,140","16,890","17,100",2023/09/04
"210,996,760","12,438",50,0.29,1,"6,979,316","118,787,958,320","17,020","17,050","16,890","16,970",2023/09/01
"255,035,940","14,973",-210,-1.22,2,"6,979,316","118,438,992,520","16,970","17,320","16,300","17,320",2023/08/31
"229,864,920","13,376",30,0.17,1,"6,979,316","119,904,648,880","17,180","17,380","17,060","17,380",2023/08/30
"233,557,180","13,611",220,1.30,1,"6,979,316","119,695,269,400","17,150","17,240","16,930","16,930",2023/08/29
"300,128,550","17,785",380,2.30,1,"6,979,316","118,159,819,880","16,930","17,160","16,490","16,600",2023/08/28
"214,606,720","12,967",-120,-0.72,2,"6,979,316","115,507,679,800","16,550","16,700","16,460","16,510",2023/08/25
"143,396,290","8,524",-30,-0.18,2,"6,979,316","116,345,197,720","16,670","16,950","16,600","16,640",2023/08/24
"504,794,420","30,166",350,2.14,1,"6,979,316","116,554,577,200","16,700","17,080","16,410","16,700",2023/08/23
"397,241,720","24,184",-110,-0.67,2,"6,979,316","114,111,816,600","16,350","16,860","16,200","16,370",2023/08/22
"281,200,850","16,874",-260,-1.56,2,"6,979,316","114,879,541,360","16,460","16,900","16,460","16,540",2023/08/21
"518,090,400","30,997",-80,-0.48,2,"6,979,316","116,694,163,520","16,720","17,310","16,320","16,520",2023/08/18
"460,602,170","27,878",-40,-0.24,2,"6,979,316","117,252,508,800","16,800","16,950","16,020","16,700",2023/08/17
"440,649,060","26,151",-480,-2.77,2,"6,979,316","117,531,681,440","16,840","17,120","16,630","17,110",2023/08/16
"417,511,660","23,894",-420,-2.37,2,"6,979,316","120,881,753,120","17,320","17,740","17,300","17,620",2023/08/14
"339,581,290","19,097",0,0.00,3,"6,979,316","123,813,065,840","17,740","18,030","17,500","17,600",2023/08/11
"307,403,130","17,327",180,1.03,1,"6,979,316","123,813,065,840","17,740","17,930","17,320","17,330",2023/08/10
"305,284,870","17,555",360,2.09,1,"6,979,316","122,556,788,960","17,560","17,630","17,060","17,070",2023/08/09
"325,583,810","18,824",-90,-0.52,2,"6,979,316","120,044,235,200","17,200","17,540","17,110","17,110",2023/08/08
"311,099,090","17,907",-400,-2.26,2,"6,979,316","120,672,373,640","17,290","17,800","17,240","17,800",2023/08/07
"301,439,650","17,018",-180,-1.01,2,"6,979,316","123,464,100,040","17,690","17,900","17,600","17,900",2023/08/04
"456,851,050","26,011",220,1.25,1,"6,979,316","124,720,376,920","17,870","17,960","17,230","17,650",2023/08/03
"472,389,140","26,397",30,0.17,1,"6,979,316","123,184,927,400","17,650","18,110","17,620","17,620",2023/08/02
"478,281,900","27,088",-170,-0.96,2,"6,979,316","122,975,547,920","17,620","17,900","17,410","17,900",2023/08/01
"627,175,670","35,559",820,4.83,1,"6,979,316","124,162,031,640","17,790","17,840","17,300","17,500",2023/07/31
"354,044,100","21,030",640,3.92,1,"6,979,316","118,438,992,520","16,970","17,150","16,170","16,170",2023/07/28
"885,226,340","54,541",260,1.62,1,"6,979,316","113,972,230,280","16,330","16,550","15,800","15,800",2023/07/27
"1,425,783,090","88,261",-990,-5.80,2,"6,979,316","112,157,608,120","16,070","17,100","15,690","17,100",2023/07/26
"1,042,909,420","60,718",-620,-3.51,2,"6,979,316","119,067,130,960","17,060","17,680","17,000","17,680",2023/07/25
"1,037,944,640","58,138",-610,-3.34,2,"6,979,316","123,394,306,880","17,680","18,380","17,640","18,300",2023/07/24
"434,122,920","23,706",-130,-0.71,2,"6,979,316","127,651,689,640","18,290","18,490","18,060","18,330",2023/07/21
"563,779,800","30,677",140,0.77,1,"6,979,316","128,559,000,720","18,420","18,640","18,140","18,140",2023/07/20
"634,390,680","34,364",30,0.16,1,"6,979,316","127,581,896,480","18,280","18,800","18,200","18,400",2023/07/19
"740,717,100","40,140",-250,-1.35,2,"6,979,316","127,372,517,000","18,250","18,980","18,210","18,550",2023/07/18
"396,337,710","21,494",-60,-0.32,2,"6,979,316","129,117,346,000","18,500","18,640","18,300","18,540",2023/07/17
"956,060,500","51,201",290,1.59,1,"6,979,316","129,536,104,960","18,560","19,150","18,310","18,620",2023/07/14
"307,312,240","16,818",120,0.66,1,"6,979,316","127,512,103,320","18,270","18,500","18,210","18,500",2023/07/13
"459,702,350","25,086",-70,-0.38,2,"6,979,316","126,674,585,400","18,150","18,620","18,140","18,180",2023/07/12
"447,284,690","24,506",290,1.62,1,"6,979,316","127,163,137,520","18,220","18,410","17,910","17,910",2023/07/11
"606,403,090","33,912",0,0.00,3,"6,979,316","125,139,135,880","17,930","18,180","17,630","17,900",2023/07/10
"1,591,827,800","88,138",-600,-3.24,2,"6,979,316","125,139,135,880","17,930","18,500","17,810","18,400",2023/07/07
"13,793,488,510","686,478",110,0.60,1,"6,979,316","129,326,725,480","18,530","21,500","18,120","18,420",2023/07/06
"438,930,900","23,775",-300,-1.60,2,"6,979,316","128,559,000,720","18,420","18,980","18,400","18,900",2023/07/05
"318,472,120","16,987",-150,-0.79,2,"6,979,316","130,652,795,520","18,720","19,050","18,650","18,900",2023/07/04
"377,889,850","19,971",260,1.40,1,"6,979,316","131,699,692,920","18,870","19,090","18,610","18,610",2023/07/03
"326,885,350","17,702",70,0.38,1,"6,979,316","129,885,070,760","18,610","18,610","18,290","18,610",2023/06/30
"466,716,000","25,067",-290,-1.54,2,"6,979,316","129,396,518,640","18,540","18,940","18,530","18,940",2023/06/29
"611,093,930","32,508",-200,-1.05,2,"6,979,316","131,420,520,280","18,830","19,100","18,660","19,100",2023/06/28
"628,175,830","33,050",-70,-0.37,2,"6,979,316","132,816,383,480","19,030","19,290","18,900","19,080",2023/06/27
"586,762,460","30,755",-260,-1.34,2,"6,979,316","133,304,935,600","19,100","19,330","18,910","19,010",2023/06/26
"645,769,600","33,277",-280,-1.43,2,"6,979,316","135,119,557,760","19,360","19,690","19,310","19,570",2023/06/23
"808,937,830","41,298",0,0.00,3,"6,979,316","137,073,766,240","19,640","19,800","19,400","19,640",2023/06/22
"1,463,603,290","73,621",-560,-2.77,2,"6,979,316","137,073,766,240","19,640","20,250","19,610","20,250",2023/06/21
"600,922,700","29,623",-50,-0.25,2,"6,979,316","140,982,183,200","20,200","20,500","20,150","20,250",2023/06/20
"755,836,400","37,297",-100,-0.49,2,"6,979,316","141,331,149,000","20,250","20,450","20,100","20,350",2023/06/19
"1,425,100,550","69,638",-50,-0.25,2,"6,979,316","142,029,080,600","20,350","20,700","20,300","20,400",2023/06/16
"435,897,800","21,313",-300,-1.45,2,"6,979,316","142,378,046,400","20,400","20,750","20,300","20,750",2023/06/15
"985,640,500","47,832",0,0.00,3,"6,979,316","144,471,841,200","20,700","21,100","20,200","21,100",2023/06/14
"934,643,150","44,791",100,0.49,1,"6,979,316","144,471,841,200","20,700","21,250","20,650","20,800",2023/06/13
"512,751,600","24,929",-50,-0.24,2,"6,979,316","143,773,909,600","20,600","20,700","20,450","20,700",2023/06/12
"1,026,864,600","49,692",100,0.49,1,"6,979,316","144,122,875,400","20,650","21,000","20,450","20,750",2023/06/09
"307,884,550","14,922",-200,-0.96,2,"6,979,316","143,424,943,800","20,550","20,800","20,500","20,600",2023/06/08
"407,898,750","19,653",150,0.73,1,"6,979,316","144,820,807,000","20,750","20,950","20,600","20,600",2023/06/07
"244,847,900","11,885",50,0.24,1,"6,979,316","143,773,909,600","20,600","20,900","20,500","20,900",2023/06/05
"248,754,800","12,098",100,0.49,1,"6,979,316","143,424,943,800","20,550","20,650","20,500","20,550",2023/06/02
"420,542,200","20,587",250,1.24,1,"6,979,316","142,727,012,200","20,450","20,650","20,200","20,200",2023/06/01
"384,012,400","19,034",50,0.25,1,"6,979,316","140,982,183,200","20,200","20,350","20,050","20,200",2023/05/31
"434,191,700","21,609",50,0.25,1,"6,979,316","140,633,217,400","20,150","20,250","20,000","20,150",2023/05/30
"369,267,450","18,316",-100,-0.50,2,"6,979,316","140,284,251,600","20,100","20,500","20,000","20,500",2023/05/26
"369,731,100","18,203",-200,-0.98,2,"6,979,316","140,982,183,200","20,200","20,600","20,100","20,400",2023/05/25
"512,251,350","25,086",-100,-0.49,2,"6,979,316","142,378,046,400","20,400","20,750","20,250","20,650",2023/05/24
"291,825,250","14,146",0,0.00,3,"6,979,316","143,075,978,000","20,500","20,900","20,400","20,650",2023/05/23
"400,573,550","19,535",50,0.24,1,"6,979,316","143,075,978,000","20,500","20,600","20,300","20,500",2023/05/22
"412,167,900","20,286",350,1.74,1,"6,979,316","142,727,012,200","20,450","20,500","20,100","20,100",2023/05/19
"334,517,300","16,612",0,0.00,3,"6,979,316","140,284,251,600","20,100","20,250","20,050","20,100",2023/05/18
"415,549,560","20,724",100,0.50,1,"6,979,316","140,284,251,600","20,100","20,250","19,810","19,810",2023/05/17
"419,512,600","20,891",-300,-1.48,2,"6,979,316","139,586,320,000","20,000","20,300","20,000","20,050",2023/05/16
"415,464,000","20,668",100,0.50,1,"6,979,316","141,680,114,800","20,300","20,350","19,980","20,200",2023/05/15
"646,984,000","31,783",-250,-1.22,2,"6,979,316","140,982,183,200","20,200","20,600","20,200","20,450",2023/05/12
"304,271,400","14,816",-50,-0.24,2,"6,979,316","142,727,012,200","20,450","20,750","20,400","20,500",2023/05/11
"423,251,700","20,704",0,0.00,3,"6,979,316","143,075,978,000","20,500","20,650","20,250","20,300",2023/05/10
"362,405,950","17,649",-200,-0.97,2,"6,979,316","143,075,978,000","20,500","20,900","20,450","20,600",2023/05/09
"371,949,750","17,870",-50,-0.24,2,"6,979,316","144,471,841,200","20,700","21,200","20,700","20,800",2023/05/08
"231,773,850","11,202",100,0.48,1,"6,979,316","144,820,807,000","20,750","20,900","20,400","20,850",2023/05/04
"552,922,200","26,620",-350,-1.67,2,"6,874,316","141,954,625,400","20,650","21,150","20,550","21,000",2023/05/03
"1,476,119,700","70,562",800,3.96,1,"6,874,316","144,360,636,000","21,000","21,200","20,400","20,600",2023/05/02
"949,123,650","46,512",-450,-2.18,2,"6,874,316","138,861,183,200","20,200","20,900","20,200","20,750",2023/04/28
"1,241,174,100","60,467",-150,-0.72,2,"6,874,316","141,954,625,400","20,650","21,050","20,300","20,800",2023/04/27
"1,092,783,450","51,930",-350,-1.65,2,"6,874,316","142,985,772,800","20,800","21,550","20,800","21,350",2023/04/26
"1,698,234,750","80,440",-550,-2.53,2,"6,874,316","145,391,783,400","21,150","21,700","20,800","21,700",2023/04/25
"2,321,548,400","105,010",50,0.23,1,"6,874,316","149,172,657,200","21,700","22,700","21,450","21,850",2023/04/24
"1,771,407,750","81,819",-50,-0.23,2,"6,874,316","148,828,941,400","21,650","22,500","21,000","21,700",2023/04/21
"1,059,980,350","48,279",-650,-2.91,2,"6,874,316","149,172,657,200","21,700","22,550","21,600","22,350",2023/04/20
"1,783,262,750","79,256",200,0.90,1,"6,874,316","153,640,962,600","22,350","22,800","22,200","22,200",2023/04/19
"1,627,402,500","73,291",-250,-1.12,2,"6,874,316","152,266,099,400","22,150","22,600","21,700","22,500",2023/04/18
"1,870,618,150","84,076",550,2.52,1,"6,874,316","153,984,678,400","22,400","22,500","21,850","21,900",2023/04/17
"1,783,577,200","81,256",400,1.86,1,"6,874,316","150,203,804,600","21,850","22,250","21,700","21,900",2023/04/14
"1,572,374,300","73,264",-400,-1.83,2,"6,874,316","147,454,078,200","21,450","21,800","21,200","21,600",2023/04/13
"2,241,206,250","103,178",700,3.31,1,"6,874,316","150,203,804,600","21,850","22,200","21,100","21,300",2023/04/12
"1,014,798,100","48,841",300,1.44,1,"6,874,316","145,391,783,400","21,150","21,300","20,500","20,850",2023/04/11
"1,332,445,400","63,836",-500,-2.34,2,"6,874,316","143,329,488,600","20,850","21,350","20,700","21,350",2023/04/10
"992,036,200","46,144",-200,-0.93,2,"6,874,316","146,766,646,600","21,350","21,750","21,300","21,700",2023/04/07
"1,414,937,650","65,050",-650,-2.93,2,"6,874,316","148,141,509,800","21,550","22,200","21,500","22,100",2023/04/06
"2,780,134,850","125,747",550,2.54,1,"6,874,316","152,609,815,200","22,200","22,750","21,550","21,550",2023/04/05
"1,302,071,800","59,395",50,0.23,1,"6,874,316","148,828,941,400","21,650","22,200","21,500","21,600",2023/04/04
"1,204,366,300","55,519",150,0.70,1,"6,874,316","148,485,225,600","21,600","22,000","21,450","21,850",2023/04/03
"1,171,900,100","53,752",-400,-1.83,2,"6,874,316","147,454,078,200","21,450","22,200","21,450","22,050",2023/03/31
"1,001,601,450","46,177",150,0.69,1,"6,874,316","150,203,804,600","21,850","21,950","21,400","21,900",2023/03/30
"850,457,750","39,557",300,1.40,1,"6,874,316","149,172,657,200","21,700","21,850","21,250","21,400",2023/03/29
"837,655,350","39,479",250,1.18,1,"6,874,316","147,110,362,400","21,400","21,400","20,950","21,150",2023/03/28
"1,808,172,450","86,767",-400,-1.86,2,"6,874,316","145,391,783,400","21,150","21,600","20,450","21,600",2023/03/27
"1,206,470,200","55,865",0,0.00,3,"6,874,316","148,141,509,800","21,550","21,800","21,350","21,550",2023/03/24
"1,863,533,700","86,587",-350,-1.60,2,"6,874,316","148,141,509,800","21,550","21,800","21,300","21,650",2023/03/23
"1,739,098,750","79,483",-400,-1.79,2,"6,874,316","150,547,520,400","21,900","22,450","21,600","22,350",2023/03/22
"1,068,791,500","48,221",500,2.29,1,"6,874,316","153,297,246,800","22,300","22,350","21,900","22,050",2023/03/21
"852,251,750","38,908",0,0.00,3,"6,874,316","149,860,088,800","21,800","22,350","21,550","21,800",2023/03/20
"1,908,008,450","86,924",150,0.69,1,"6,874,316","149,860,088,800","21,800","22,550","21,350","21,800",2023/03/17
"1,397,012,850","64,611",-850,-3.78,2,"6,874,316","148,828,941,400","21,650","22,150","21,300","22,100",2023/03/16
"1,376,129,600","62,111","1,200",5.63,1,"6,874,316","154,672,110,000","22,500","22,550","21,650","21,800",2023/03/15
"1,995,768,300","91,905","-1,350",-5.96,2,"6,874,316","146,422,930,800","21,300","22,700","21,150","22,500",2023/03/14
"1,665,943,450","73,485",-350,-1.52,2,"6,874,316","155,703,257,400","22,650","23,350","22,100","23,150",2023/03/13
"2,153,296,700","93,138",-650,-2.75,2,"6,874,316","158,109,268,000","23,000","23,600","22,600","23,100",2023/03/10
"3,051,936,450","130,457",450,1.94,1,"6,874,316","162,577,573,400","23,650","24,100","22,850","23,500",2023/03/09
"2,182,520,550","93,511",-600,-2.52,2,"6,874,316","159,484,131,200","23,200","23,700","23,000","23,500",2023/03/08
"5,032,986,300","214,832",850,3.70,1,"6,874,316","163,608,720,800","23,800","23,800","22,850","23,050",2023/03/07
"2,568,394,850","112,143",100,0.44,1,"6,874,316","157,765,552,200","22,950","23,300","22,300","22,750",2023/03/06
"2,465,365,400","109,940",650,2.93,1,"6,874,316","157,078,120,600","22,850","22,850","21,700","22,200",2023/03/03
"914,369,300","42,005",900,4.23,1,"6,874,316","152,609,815,200","22,200","22,200","21,400","21,650",2023/03/02
"551,763,950","25,742",-100,-0.47,2,"6,874,316","146,422,930,800","21,300","21,650","21,300","21,400",2023/02/28
"619,910,250","29,009",-300,-1.38,2,"6,874,316","147,110,362,400","21,400","21,700","21,150","21,400",2023/02/27
"1,027,479,000","46,643",-500,-2.25,2,"6,874,316","149,172,657,200","21,700","22,450","21,700","22,000",2023/02/24
"1,077,394,700","48,935",300,1.37,1,"6,874,316","152,609,815,200","22,200","22,450","21,600","21,950",2023/02/23
"695,492,400","31,720",-450,-2.01,2,"6,874,316","150,547,520,400","21,900","22,250","21,600","21,800",2023/02/22
"1,195,521,200","53,285",-50,-0.22,2,"6,874,316","153,640,962,600","22,350","22,700","22,200","22,600",2023/02/21
"945,769,450","42,440",-50,-0.22,2,"6,874,316","153,984,678,400","22,400","22,600","22,000","22,600",2023/02/20
"2,125,877,950","95,729",850,3.94,1,"6,874,316","154,328,394,200","22,450","22,600","21,150","21,450",2023/02/17
"887,389,200","41,138",600,2.86,1,"6,874,316","148,485,225,600","21,600","21,900","21,000","21,100",2023/02/16
"1,394,950,300","65,347","-1,000",-4.55,2,"6,874,316","144,360,636,000","21,000","22,000","21,000","22,000",2023/02/15
"903,119,850","40,865",-150,-0.68,2,"6,874,316","151,234,952,000","22,000","22,400","22,000","22,150",2023/02/14
"1,097,198,350","49,859",-150,-0.67,2,"6,874,316","152,266,099,400","22,150","22,300","21,800","22,200",2023/02/13
"1,962,101,350","87,197",-800,-3.46,2,"6,874,316","153,297,246,800","22,300","23,050","22,250","23,000",2023/02/10
"3,823,065,700","167,629","1,000",4.52,1,"6,874,316","158,796,699,600","23,100","23,200","22,000","22,000",2023/02/09
"1,060,438,850","47,811",-150,-0.67,2,"6,874,316","151,922,383,600","22,100","22,450","22,100","22,450",2023/02/08
"1,650,580,050","74,001",-450,-1.98,2,"6,874,316","152,953,531,000","22,250","22,550","22,150","22,550",2023/02/07
"1,832,595,550","80,607",0,0.00,3,"6,874,316","156,046,973,200","22,700","23,050","22,450","22,800",2023/02/06
"6,119,394,800","264,606",150,0.67,1,"6,874,316","156,046,973,200","22,700","23,750","22,650","22,650",2023/02/03
"1,942,785,850","86,476",400,1.81,1,"6,874,316","155,015,825,800","22,550","22,750","22,300","22,500",2023/02/02
"1,555,112,650","70,338",50,0.23,1,"6,874,316","152,266,099,400","22,150","22,400","21,850","22,400",2023/02/01
"3,665,918,200","164,890",250,1.14,1,"6,874,316","151,922,383,600","22,100","22,550","21,550","21,800",2023/01/31
"3,363,811,600","153,364",350,1.63,1,"6,874,316","150,203,804,600","21,850","22,850","21,500","21,700",2023/01/30
