ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"381,933,000","14,624",-100,-0.38,2,"2,575,349","67,860,446,150","26,350","26,900","25,900","26,900",2024/01/11
"1,189,354,000","44,357",300,1.15,1,"2,575,349","68,117,981,050","26,450","27,400","26,250","26,300",2024/01/10
"1,242,868,450","47,613","1,150",4.60,1,"2,575,349","67,345,376,350","26,150","26,950","25,300","26,000",2024/01/09
"197,538,750","7,886",-100,-0.40,2,"2,575,349","64,383,725,000","25,000","25,300","24,850","25,100",2024/01/08
"254,988,250","10,247",300,1.21,1,"2,575,349","64,641,259,900","25,100","25,500","24,300","24,900",2024/01/05
"337,223,200","13,587",-550,-2.17,2,"2,575,349","63,868,655,200","24,800","25,350","24,600","25,200",2024/01/04
"384,053,250","15,131",-600,-2.31,2,"2,575,349","65,285,097,150","25,350","25,800","25,150","25,650",2024/01/03
"385,350,400","14,823",-150,-0.57,2,"2,575,349","66,830,306,550","25,950","26,600","25,750","26,100",2024/01/02
"495,735,600","19,095",450,1.75,1,"2,575,349","67,216,608,900","26,100","26,250","25,400","25,500",2023/12/28
"644,238,350","25,100",-50,-0.19,2,"2,575,349","66,057,701,850","25,650","26,200","25,400","25,600",2023/12/27
"501,986,700","19,489",-150,-0.58,2,"2,575,349","66,186,469,300","25,700","26,250","25,500","25,850",2023/12/26
"1,027,105,300","39,394",-750,-2.82,2,"2,575,349","66,572,771,650","25,850","26,950","25,800","26,850",2023/12/22
"1,668,193,150","63,934",100,0.38,1,"2,575,349","68,504,283,400","26,600","26,900","25,350","25,650",2023/12/21
"5,361,771,700","197,142","1,250",4.95,1,"2,575,349","68,246,748,500","26,500","28,600","26,150","27,650",2023/12/20
"2,542,824,150","100,106","-1,600",-5.96,2,"2,575,349","65,027,562,250","25,250","26,000","25,000","25,750",2023/12/19
"4,578,331,700","170,018",150,0.56,1,"2,575,349","69,148,120,650","26,850","27,850","25,800","27,500",2023/12/18
"36,737,237,600","1,266,416","3,300",14.10,1,"2,575,349","68,761,818,300","26,700","30,400","25,100","25,400",2023/12/15
"630,221,750","26,945","1,200",5.41,1,"2,575,349","60,263,166,600","23,400","24,000","22,900","23,100",2023/12/14
"179,994,400","7,979",-650,-2.84,2,"2,575,349","57,172,747,800","22,200","23,050","22,200","23,050",2023/12/13
"431,829,150","18,462",50,0.22,1,"2,575,349","58,846,724,650","22,850","24,050","22,700","23,150",2023/12/12
"173,082,650","7,552",-250,-1.08,2,"2,575,349","58,717,957,200","22,800","23,100","22,800","23,050",2023/12/11
"282,878,850","12,279",-250,-1.07,2,"2,575,349","59,361,794,450","23,050","23,300","22,900","23,300",2023/12/08
"256,613,700","11,058",-50,-0.21,2,"2,575,349","60,005,631,700","23,300","23,650","22,750","23,350",2023/12/07
"186,910,250","8,023",150,0.65,1,"2,575,349","60,134,399,150","23,350","23,700","22,950","23,700",2023/12/06
"180,656,000","7,816",-300,-1.28,2,"2,575,349","59,748,096,800","23,200","23,500","22,900","23,500",2023/12/05
"1,720,848,350","70,474",0,0.00,3,"2,575,349","60,520,701,500","23,500","25,300","23,250","24,500",2023/12/04
"458,580,050","19,955",550,2.40,1,"2,575,349","60,520,701,500","23,500","23,500","22,300","23,100",2023/12/01
"195,926,150","8,659",250,1.10,1,"2,575,349","59,104,259,550","22,950","23,000","22,300","22,850",2023/11/30
"55,977,200","2,471",100,0.44,1,"2,575,349","58,460,422,300","22,700","23,250","22,450","22,450",2023/11/29
"78,807,600","3,496",-300,-1.31,2,"2,575,349","58,202,887,400","22,600","22,900","22,400","22,900",2023/11/28
"104,115,700","4,548",-100,-0.43,2,"2,575,349","58,975,492,100","22,900","23,250","22,550","23,250",2023/11/27
"125,027,600","5,383",-500,-2.13,2,"2,575,349","59,233,027,000","23,000","23,550","23,000","23,200",2023/11/24
"203,768,750","8,680",150,0.64,1,"2,575,349","60,520,701,500","23,500","24,000","23,250","23,350",2023/11/23
"142,750,500","6,133",0,0.00,3,"2,575,349","60,134,399,150","23,350","23,600","23,100","23,150",2023/11/22
"450,796,200","19,419",400,1.74,1,"2,575,349","60,134,399,150","23,350","23,650","22,750","22,750",2023/11/21
"191,079,050","8,358",300,1.32,1,"2,575,349","59,104,259,550","22,950","23,150","22,550","22,950",2023/11/20
"160,382,350","7,127",-300,-1.31,2,"2,575,349","58,331,654,850","22,650","23,000","22,300","22,700",2023/11/17
"222,130,100","9,707",250,1.10,1,"2,575,349","59,104,259,550","22,950","23,250","22,600","23,250",2023/11/16
"1,529,364,100","64,487",700,3.18,1,"2,575,349","58,460,422,300","22,700","24,850","22,700","23,600",2023/11/15
"122,292,850","5,567",600,2.80,1,"2,575,349","56,657,678,000","22,000","22,350","21,100","21,100",2023/11/14
"93,038,950","4,401",350,1.66,1,"2,575,349","55,112,468,600","21,400","21,900","20,750","21,300",2023/11/13
"107,099,200","5,068",-700,-3.22,2,"2,575,349","54,211,096,450","21,050","21,600","21,000","21,600",2023/11/10
"164,755,050","7,633",-400,-1.81,2,"2,575,349","56,013,840,750","21,750","22,100","20,700","21,950",2023/11/09
"186,615,950","8,385",-200,-0.89,2,"2,575,349","57,043,980,350","22,150","22,850","21,900","22,350",2023/11/08
"240,283,550","10,818",-450,-1.97,2,"2,575,349","57,559,050,150","22,350","22,550","21,900","22,450",2023/11/07
"1,080,194,900","48,147","1,850",8.83,1,"2,575,349","58,717,957,200","22,800","23,200","21,500","22,300",2023/11/06
"1,587,212,750","72,488",800,3.97,1,"2,575,349","53,953,561,550","20,950","23,150","20,350","20,350",2023/11/03
"530,826,550","26,158",-650,-3.13,2,"2,575,349","51,893,282,350","20,150","20,950","19,800","20,950",2023/11/02
"6,287,659,450","277,220","1,270",6.50,1,"2,575,349","53,567,259,200","20,800","24,350","20,000","20,000",2023/11/01
"207,408,940","10,870",600,3.17,1,"2,575,349","50,296,565,970","19,530","20,000","18,420","18,930",2023/10/31
"81,578,850","4,358",110,0.58,1,"2,575,349","48,751,356,570","18,930","19,000","18,000","18,000",2023/10/30
"89,200,760","4,704",-80,-0.42,2,"2,575,349","48,468,068,180","18,820","19,340","18,300","18,560",2023/10/27
"130,430,630","6,870",-600,-3.08,2,"2,575,349","48,674,096,100","18,900","19,480","18,820","18,970",2023/10/26
"113,300,540","5,795",-110,-0.56,2,"2,575,349","50,219,305,500","19,500","19,910","19,340","19,500",2023/10/25
"145,154,490","7,492",380,1.98,1,"2,575,349","50,502,593,890","19,610","19,700","18,870","18,870",2023/10/24
"272,897,040","14,124",-760,-3.80,2,"2,575,349","49,523,961,270","19,230","19,920","19,210","19,450",2023/10/23
"237,733,950","11,990",-360,-1.77,2,"2,575,349","51,481,226,510","19,990","20,050","19,680","20,050",2023/10/20
"436,639,930","21,424","-1,100",-5.13,2,"2,575,349","52,408,352,150","20,350","21,450","19,800","21,450",2023/10/19
"565,667,300","25,677",-250,-1.15,2,"2,575,349","55,241,236,050","21,450","22,700","21,350","22,050",2023/10/18
"513,991,650","23,491",300,1.40,1,"2,575,349","55,885,073,300","21,700","22,550","21,350","21,350",2023/10/17
"565,428,250","26,205",-450,-2.06,2,"2,575,349","55,112,468,600","21,400","22,300","21,100","21,600",2023/10/16
"717,864,350","32,624",-850,-3.74,2,"2,575,349","56,271,375,650","21,850","22,700","21,700","22,050",2023/10/13
"2,683,496,550","118,690",100,0.44,1,"2,575,349","58,460,422,300","22,700","24,400","21,450","22,200",2023/10/12
"11,184,506,470","465,122","3,360",17.46,1,"2,575,349","58,202,887,400","22,600","25,000","19,440","19,440",2023/10/11
"68,657,630","3,529",90,0.47,1,"2,575,349","49,549,714,760","19,240","19,830","19,150","19,150",2023/10/10
"149,703,720","7,766",-350,-1.79,2,"2,575,349","49,317,933,350","19,150","19,930","18,610","18,610",2023/10/06
"229,788,060","11,476",-850,-4.18,2,"2,575,349","50,219,305,500","19,500","20,700","19,500","20,100",2023/10/05
"189,977,050","9,250","-1,200",-5.57,2,"2,575,349","52,408,352,150","20,350","21,750","20,350","21,000",2023/10/04
"115,053,450","5,389",150,0.70,1,"2,575,349","55,498,770,950","21,550","21,700","20,900","21,100",2023/09/27
"63,902,150","2,952",-300,-1.38,2,"2,575,349","55,112,468,600","21,400","22,150","21,350","21,550",2023/09/26
"136,924,350","6,248",-300,-1.36,2,"2,575,349","55,885,073,300","21,700","22,200","21,700","21,800",2023/09/25
"356,277,150","16,101",-850,-3.72,2,"2,575,349","56,657,678,000","22,000","22,500","21,850","22,150",2023/09/22
"250,691,400","10,815",-900,-3.79,2,"2,575,349","58,846,724,650","22,850","23,850","22,850","23,750",2023/09/21
"110,428,200","4,681",-250,-1.04,2,"2,575,349","61,164,538,750","23,750","23,850","23,450","23,700",2023/09/20
"147,698,700","6,194",-50,-0.21,2,"2,575,349","61,808,376,000","24,000","24,100","23,650","23,900",2023/09/19
"136,503,050","5,649",-300,-1.23,2,"2,575,349","61,937,143,450","24,050","24,350","24,050","24,100",2023/09/18
"312,725,000","12,864",200,0.83,1,"2,575,349","62,709,748,150","24,350","24,500","24,150","24,250",2023/09/15
"408,885,850","16,876",-400,-1.63,2,"2,575,349","62,194,678,350","24,150","24,500","24,100","24,150",2023/09/14
"197,074,650","8,024",-200,-0.81,2,"2,575,349","63,224,817,950","24,550","24,900","24,400","24,900",2023/09/13
"198,136,000","7,956",-350,-1.39,2,"2,575,349","63,739,887,750","24,750","25,200","24,750","24,750",2023/09/12
"197,625,650","7,917",0,0.00,3,"2,575,349","64,641,259,900","25,100","25,250","24,700","24,700",2023/09/11
"336,877,950","13,389",-500,-1.95,2,"2,575,349","64,641,259,900","25,100","25,600","24,950","25,500",2023/09/08
"185,072,050","7,191",-650,-2.48,2,"2,575,349","65,928,934,400","25,600","26,350","25,450","25,850",2023/09/07
"294,440,050","11,272",-600,-2.23,2,"2,575,349","67,602,911,250","26,250","26,800","25,800","26,800",2023/09/06
"106,901,850","3,982",-100,-0.37,2,"2,575,349","69,148,120,650","26,850","27,450","26,550","26,550",2023/09/05
"186,913,200","6,950",400,1.51,1,"2,575,349","69,405,655,550","26,950","27,500","26,200","26,550",2023/09/04
"65,924,500","2,479",0,0.00,3,"2,575,349","68,375,515,950","26,550","27,150","26,200","27,150",2023/09/01
"136,122,250","5,159",-400,-1.48,2,"2,575,349","68,375,515,950","26,550","27,200","25,900","26,850",2023/08/31
"116,178,650","4,313",500,1.89,1,"2,575,349","69,405,655,550","26,950","27,200","26,450","26,450",2023/08/30
"119,612,050","4,523",0,0.00,3,"2,575,349","68,117,981,050","26,450","27,000","26,250","27,000",2023/08/29
"101,248,600","3,804",450,1.73,1,"2,575,349","68,117,981,050","26,450","27,150","26,000","26,500",2023/08/28
"92,502,050","3,565",-350,-1.33,2,"2,575,349","66,959,074,000","26,000","26,550","25,300","26,000",2023/08/25
"57,282,450","2,173",100,0.38,1,"2,575,349","67,860,446,150","26,350","26,500","26,200","26,250",2023/08/24
"75,936,500","2,876",-450,-1.69,2,"2,575,349","67,602,911,250","26,250","26,950","26,200","26,800",2023/08/23
"61,652,050","2,301",-50,-0.19,2,"2,575,349","68,761,818,300","26,700","27,150","26,600","26,800",2023/08/22
"349,423,750","13,046","1,050",4.09,1,"2,575,349","68,890,585,750","26,750","27,500","25,550","25,550",2023/08/21
"137,735,550","5,355",-400,-1.53,2,"2,575,349","66,186,469,300","25,700","26,100","25,250","25,250",2023/08/18
"239,398,900","9,276",-500,-1.88,2,"2,575,349","67,216,608,900","26,100","26,800","25,400","26,600",2023/08/17
"236,422,350","8,868","-1,100",-3.97,2,"2,575,349","68,504,283,400","26,600","27,750","26,300","27,700",2023/08/16
"219,776,250","7,852","-1,250",-4.32,2,"2,575,349","71,337,167,300","27,700","28,800","27,700","28,800",2023/08/14
"146,950,150","5,130",450,1.58,1,"2,575,349","74,556,353,550","28,950","28,950","27,250","28,050",2023/08/11
"191,248,550","6,738",300,1.06,1,"2,575,349","73,397,446,500","28,500","28,650","28,000","28,200",2023/08/10
"140,438,300","5,091",650,2.36,1,"2,575,349","72,624,841,800","28,200","28,200","27,000","27,200",2023/08/09
"106,151,850","3,843",-150,-0.54,2,"2,575,349","70,950,864,950","27,550","28,300","27,400","27,550",2023/08/08
"221,250,000","7,986",-500,-1.77,2,"2,575,349","71,337,167,300","27,700","28,600","27,600","28,600",2023/08/07
"128,962,500","4,583",150,0.53,1,"2,575,349","72,624,841,800","28,200","28,650","27,750","28,650",2023/08/04
"211,356,900","7,582",-250,-0.88,2,"2,575,349","72,238,539,450","28,050","28,300","27,500","28,300",2023/08/03
"214,369,600","7,496",-500,-1.74,2,"2,575,349","72,882,376,700","28,300","29,750","28,200","29,750",2023/08/02
"270,997,950","9,430",850,3.04,1,"2,575,349","74,170,051,200","28,800","29,150","27,950","27,950",2023/08/01
"472,783,050","17,105","1,300",4.88,1,"2,575,349","71,981,004,550","27,950","28,150","26,750","27,250",2023/07/31
"393,836,300","14,801",-400,-1.48,2,"2,575,349","68,633,050,850","26,650","28,350","25,100","27,000",2023/07/28
"709,573,300","25,607","-1,250",-4.42,2,"2,575,349","69,663,190,450","27,050","28,750","27,000","27,600",2023/07/27
"892,817,800","32,027",-900,-3.08,2,"2,575,349","72,882,376,700","28,300","28,850","27,400","28,800",2023/07/26
"395,687,800","13,590",-500,-1.68,2,"2,575,349","75,200,190,800","29,200","29,700","28,950","29,700",2023/07/25
"493,312,850","16,794",-500,-1.66,2,"2,575,349","76,487,865,300","29,700","29,950","29,100","29,850",2023/07/24
"473,029,000","15,646",-200,-0.66,2,"2,575,349","77,775,539,800","30,200","30,450","30,000","30,000",2023/07/21
"169,526,700","5,557",0,0.00,3,"2,575,349","78,290,609,600","30,400","30,900","29,850","29,850",2023/07/20
"315,782,600","10,529",300,1.00,1,"2,575,349","78,290,609,600","30,400","30,500","29,550","30,100",2023/07/19
"322,248,950","10,584",100,0.33,1,"2,575,349","77,518,004,900","30,100","31,100","30,050","30,700",2023/07/18
"238,230,200","7,972",-400,-1.32,2,"2,575,349","77,260,470,000","30,000","30,100","29,500","30,100",2023/07/17
"284,289,300","9,380",-500,-1.62,2,"2,575,349","78,290,609,600","30,400","30,900","30,100","30,900",2023/07/14
"774,910,100","25,036",650,2.15,1,"2,575,349","79,578,284,100","30,900","31,450","30,500","30,850",2023/07/13
"326,248,450","10,797",0,0.00,3,"2,575,349","77,904,307,250","30,250","30,500","30,000","30,250",2023/07/12
"216,952,150","7,173",50,0.17,1,"2,575,349","77,904,307,250","30,250","30,800","29,850","29,850",2023/07/11
"169,027,000","5,559",550,1.85,1,"2,575,349","77,775,539,800","30,200","31,300","29,800","31,300",2023/07/10
"429,970,150","14,552",-550,-1.82,2,"2,575,349","76,359,097,850","29,650","30,200","29,200","30,000",2023/07/07
"263,882,400","8,669",-900,-2.89,2,"2,575,349","77,775,539,800","30,200","31,400","29,400","31,100",2023/07/06
"189,235,500","6,081",-100,-0.32,2,"2,575,349","80,093,353,900","31,100","31,300","31,000","31,050",2023/07/05
"220,041,400","7,018",-550,-1.73,2,"2,575,349","80,350,888,800","31,200","31,800","31,050","31,700",2023/07/04
"215,397,350","6,758",450,1.44,1,"2,575,349","81,767,330,750","31,750","32,300","31,350","31,350",2023/07/03
"231,644,450","7,411",250,0.81,1,"2,575,349","80,608,423,700","31,300","32,600","30,650","30,650",2023/06/30
"272,950,750","8,739",-300,-0.96,2,"2,575,349","79,964,586,450","31,050","31,700","31,000","31,350",2023/06/29
"351,986,350","11,111",-700,-2.18,2,"2,575,349","80,737,191,150","31,350","32,700","31,300","32,700",2023/06/28
"378,135,750","11,927",-150,-0.47,2,"2,575,349","82,539,935,450","32,050","32,900","31,050","31,750",2023/06/27
"371,882,350","11,602",-400,-1.23,2,"2,575,349","82,926,237,800","32,200","32,950","31,750","32,100",2023/06/26
"558,318,700","17,011",-950,-2.83,2,"2,575,349","83,956,377,400","32,600","33,450","32,450","33,250",2023/06/23
"188,752,100","5,648",150,0.45,1,"2,575,349","86,402,958,950","33,550","33,600","33,200","33,400",2023/06/22
"712,723,200","21,263",-950,-2.77,2,"2,575,349","86,016,656,600","33,400","34,300","33,150","34,300",2023/06/21
"394,964,850","11,448",-600,-1.72,2,"2,575,349","88,463,238,150","34,350","35,050","34,200","35,050",2023/06/20
"297,137,850","8,555",450,1.30,1,"2,575,349","90,008,447,550","34,950","35,000","34,200","34,450",2023/06/19
"478,328,550","13,783",-100,-0.29,2,"2,575,349","88,849,540,500","34,500","35,150","34,500","34,600",2023/06/16
"542,138,750","15,569",-550,-1.56,2,"2,575,349","89,107,075,400","34,600","35,150","34,500","35,150",2023/06/15
"915,049,350","25,770",0,0.00,3,"2,575,349","90,523,517,350","35,150","36,000","34,950","35,300",2023/06/14
"184,068,400","5,237",0,0.00,3,"2,575,349","90,523,517,350","35,150","35,450","35,000","35,450",2023/06/13
"366,925,700","10,437",-400,-1.13,2,"2,575,349","90,523,517,350","35,150","35,800","35,000","35,600",2023/06/12
"223,685,150","6,303",-150,-0.42,2,"2,575,349","91,553,656,950","35,550","35,700","35,350","35,700",2023/06/09
"755,419,700","21,153",0,0.00,3,"2,575,349","91,939,959,300","35,700","36,200","35,250","35,700",2023/06/08
"390,251,900","10,937",-100,-0.28,2,"2,575,349","91,939,959,300","35,700","35,950","35,400","35,450",2023/06/07
"426,237,800","11,902",150,0.42,1,"2,575,349","92,197,494,200","35,800","36,200","35,400","35,600",2023/06/05
"1,043,366,800","29,397","1,000",2.89,1,"2,575,349","91,811,191,850","35,650","35,900","34,700","34,900",2023/06/02
"191,200,700","5,529",0,0.00,3,"2,575,349","89,235,842,850","34,650","35,100","34,350","34,650",2023/06/01
"347,240,550","9,975",-250,-0.72,2,"2,575,349","89,235,842,850","34,650","35,000","34,650","34,900",2023/05/31
"224,122,050","6,416",100,0.29,1,"2,575,349","89,879,680,100","34,900","35,300","34,700","34,700",2023/05/30
"346,099,650","9,926",-150,-0.43,2,"2,575,349","89,622,145,200","34,800","35,200","34,650","34,950",2023/05/26
"532,246,850","15,194",-550,-1.55,2,"2,575,349","90,008,447,550","34,950","35,450","34,900","34,950",2023/05/25
"225,255,100","6,357",50,0.14,1,"2,575,349","91,424,889,500","35,500","35,800","35,250","35,250",2023/05/24
"296,052,000","8,352",150,0.42,1,"2,575,349","91,296,122,050","35,450","36,000","35,300","35,300",2023/05/23
"317,629,200","9,007",100,0.28,1,"2,575,349","90,909,819,700","35,300","35,450","35,000","35,000",2023/05/22
"626,148,350","17,802",-400,-1.12,2,"2,575,349","90,652,284,800","35,200","35,900","34,950","35,900",2023/05/19
"292,007,900","8,209",0,0.00,3,"2,575,349","91,682,424,400","35,600","36,050","35,300","36,000",2023/05/18
"458,368,100","12,881",400,1.14,1,"2,575,349","91,682,424,400","35,600","35,900","35,050","35,050",2023/05/17
"480,396,700","13,659",-350,-0.98,2,"2,575,349","90,652,284,800","35,200","35,450","34,900","35,200",2023/05/16
"2,649,956,000","73,298",700,2.01,1,"2,575,349","91,553,656,950","35,550","37,700","35,050","35,900",2023/05/15
"376,743,150","10,783",-550,-1.55,2,"2,575,349","89,750,912,650","34,850","35,450","34,850","35,400",2023/05/12
"332,250,400","9,395",400,1.14,1,"2,575,349","91,167,354,600","35,400","35,650","34,600","34,900",2023/05/11
"433,790,900","12,332",100,0.29,1,"2,575,349","90,137,215,000","35,000","35,750","34,700","35,000",2023/05/10
"883,473,950","25,388",-400,-1.13,2,"2,575,349","89,879,680,100","34,900","35,200","34,650","35,000",2023/05/09
"476,319,350","13,490",0,0.00,3,"2,575,349","90,909,819,700","35,300","35,700","35,050","35,550",2023/05/08
"1,232,959,100","35,320",-250,-0.70,2,"2,575,349","90,909,819,700","35,300","35,950","34,000","35,350",2023/05/04
"1,037,670,850","29,135",-700,-1.93,2,"2,575,349","91,553,656,950","35,550","36,200","35,450","36,000",2023/05/03
"842,801,550","23,305",100,0.28,1,"2,575,349","93,356,401,250","36,250","36,500","35,950","36,450",2023/05/02
"2,694,961,100","73,018","-2,200",-5.74,2,"2,575,349","93,098,866,350","36,150","38,700","36,000","38,650",2023/04/28
"1,365,671,700","35,828",-450,-1.16,2,"2,575,349","98,764,634,150","38,350","38,950","37,500","38,000",2023/04/27
"1,596,816,950","40,874","-1,300",-3.24,2,"2,575,349","99,923,541,200","38,800","39,700","38,700","39,500",2023/04/26
"1,908,893,700","47,700",-350,-0.87,2,"2,575,349","103,271,494,900","40,100","41,000","39,550","40,200",2023/04/25
"3,090,832,250","75,161",-500,-1.22,2,"2,575,349","104,172,867,050","40,450","42,150","40,300","41,700",2023/04/24
"4,564,285,450","112,436",450,1.11,1,"2,575,349","105,460,541,550","40,950","41,850","39,100","40,700",2023/04/21
"2,759,363,950","67,604",-350,-0.86,2,"2,575,349","104,301,634,500","40,500","41,450","40,200","40,850",2023/04/20
"3,077,589,400","75,796",-50,-0.12,2,"2,575,349","105,203,006,650","40,850","41,000","40,000","40,900",2023/04/19
"6,667,902,700","166,527","1,950",5.01,1,"2,575,349","105,331,774,100","40,900","41,000","38,950","39,450",2023/04/18
"1,713,524,400","44,172",50,0.13,1,"2,575,349","100,309,843,550","38,950","39,200","38,550","38,750",2023/04/17
"1,237,532,200","31,750",-100,-0.26,2,"2,575,349","100,181,076,100","38,900","39,700","38,800","39,700",2023/04/14
"1,914,901,950","49,066",350,0.91,1,"2,575,349","100,438,611,000","39,000","39,400","38,550","38,650",2023/04/13
"1,680,729,850","43,620",-250,-0.64,2,"2,575,349","99,537,238,850","38,650","38,900","38,250","38,850",2023/04/12
"2,754,973,400","70,385",-600,-1.52,2,"2,575,349","100,181,076,100","38,900","40,300","38,700","40,250",2023/04/11
"5,369,897,650","135,966",350,0.89,1,"2,575,349","101,726,285,500","39,500","40,350","38,750","39,150",2023/04/10
"3,532,804,700","89,602",400,1.03,1,"2,575,349","100,824,913,350","39,150","40,400","38,600","39,900",2023/04/07
"9,780,198,650","245,917","1,000",2.65,1,"2,575,349","99,794,773,750","38,750","41,500","37,150","37,750",2023/04/06
"2,484,071,150","65,680",-400,-1.05,2,"2,575,349","97,219,424,750","37,750","38,350","37,600","38,000",2023/04/05
"5,546,952,000","142,244",350,0.93,1,"2,575,349","98,249,564,350","38,150","41,000","38,100","39,450",2023/04/04
"6,304,515,850","165,407","-2,100",-5.26,2,"2,575,349","97,348,192,200","37,800","39,900","37,600","39,900",2023/04/03
"40,064,435,950","919,065","-1,100",-2.68,2,"2,575,349","102,756,425,100","39,900","48,800","38,600","41,000",2023/03/31
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/30
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/29
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/28
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/27
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/24
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/23
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/22
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/21
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/20
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/17
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/16
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/15
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/14
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/13
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/10
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/09
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/08
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/07
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/06
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/03
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/03/02
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/02/28
0,0,0,0.00,0,"2,865,796","109,043,537,800","38,050",0,0,0,2023/02/27
"3,549,967,650","95,488","2,050",5.69,1,"2,865,796","109,043,537,800","38,050","38,150","36,050","36,050",2023/02/24
"1,175,984,650","32,901",200,0.56,1,"2,865,796","103,168,656,000","36,000","36,200","35,450","36,200",2023/02/23
"1,395,238,200","38,549","-1,000",-2.72,2,"2,865,796","102,595,496,800","35,800","36,700","35,650","36,600",2023/02/22
"766,654,900","20,846",300,0.82,1,"2,865,796","105,461,292,800","36,800","37,050","36,450","36,600",2023/02/21
"2,115,544,200","57,925",-500,-1.35,2,"2,865,796","104,601,554,000","36,500","37,300","35,800","37,250",2023/02/20
"2,289,485,300","62,033",550,1.51,1,"2,865,796","106,034,452,000","37,000","37,450","36,200","36,500",2023/02/17
"2,209,194,950","60,590",800,2.24,1,"2,865,796","104,458,264,200","36,450","36,750","35,750","35,750",2023/02/16
"1,211,831,700","33,779",-200,-0.56,2,"2,865,796","102,165,627,400","35,650","36,150","35,650","35,850",2023/02/15
"2,393,165,100","66,228",200,0.56,1,"2,865,796","102,738,786,600","35,850","36,600","35,700","36,000",2023/02/14
"913,528,300","25,579",0,0.00,3,"2,865,796","102,165,627,400","35,650","36,150","35,500","35,800",2023/02/13
"1,191,875,850","33,460",-250,-0.70,2,"2,865,796","102,165,627,400","35,650","36,200","35,500","35,900",2023/02/10
"1,538,872,850","42,891",200,0.56,1,"2,865,796","102,882,076,400","35,900","36,200","35,400","35,600",2023/02/09
"1,681,108,550","46,979",200,0.56,1,"2,865,796","102,308,917,200","35,700","35,950","35,550","35,550",2023/02/08
"1,243,363,100","34,986",-150,-0.42,2,"2,865,796","101,735,758,000","35,500","35,850","35,300","35,700",2023/02/07
"1,842,633,750","51,985",450,1.28,1,"2,865,796","102,165,627,400","35,650","35,800","35,000","35,200",2023/02/06
"1,393,369,150","39,733",-50,-0.14,2,"2,865,796","100,876,019,200","35,200","35,350","34,850","35,300",2023/02/03
"2,869,089,050","81,090",450,1.29,1,"2,865,796","101,019,309,000","35,250","35,850","35,100","35,450",2023/02/02
"1,400,840,800","40,510",450,1.31,1,"2,865,796","99,729,700,800","34,800","34,950","34,350","34,550",2023/02/01
"2,021,960,100","58,745",-550,-1.58,2,"2,865,796","98,440,092,600","34,350","34,850","34,000","34,850",2023/01/31
"2,167,443,500","61,739",-550,-1.55,2,"2,865,796","100,016,280,400","34,900","35,750","34,850","35,650",2023/01/30
"3,944,901,450","110,177",-700,-1.94,2,"2,865,796","101,592,468,200","35,450","36,450","35,450","36,400",2023/01/27
"5,111,051,000","143,506",100,0.28,1,"2,865,796","103,598,525,400","36,150","36,250","34,800","35,950",2023/01/26
"5,589,042,950","154,218","-2,050",-5.38,2,"2,865,796","103,311,945,800","36,050","38,000","35,750","37,950",2023/01/25
"1,218,239,050","31,665",-500,-1.30,2,"1,123,737","42,814,379,700","38,100","39,250","38,050","39,200",2023/01/20
"2,673,185,500","68,747","-2,200",-5.39,2,"1,123,737","43,376,248,200","38,600","39,750","38,450","38,600",2023/01/19
"1,026,410,300","25,019",-250,-0.61,2,"1,123,737","45,848,469,600","40,800","41,700","40,800","41,050",2023/01/18
