ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,704,252,300","712,840",700,3.10,1,"20,626,853","480,605,674,900","23,300","24,550","22,650","23,300",2024/02/06
"10,988,699,600","483,722","-1,100",-4.64,2,"20,626,853","466,166,877,800","22,600","23,550","22,200","23,350",2024/02/05
"9,782,215,300","408,623",100,0.42,1,"20,626,853","488,856,416,100","23,700","24,400","23,400","24,000",2024/02/02
"19,804,765,850","847,088",-550,-2.28,2,"20,626,853","486,793,730,800","23,600","24,500","22,700","24,100",2024/02/01
"21,040,682,800","856,613","-2,250",-8.52,2,"20,626,853","498,138,499,950","24,150","26,200","23,950","25,900",2024/01/31
"9,447,488,200","358,082",400,1.54,1,"20,626,853","544,548,919,200","26,400","27,100","25,600","26,400",2024/01/30
"24,654,089,450","918,700","-2,750",-9.57,2,"20,626,853","536,298,178,000","26,000","29,900","25,300","29,900",2024/01/29
"13,618,011,050","470,077",750,2.68,1,"20,626,853","593,022,023,750","28,750","29,400","28,300","28,500",2024/01/26
"31,462,653,150","1,118,509","-2,850",-9.24,2,"20,626,853","577,551,884,000","28,000","31,350","27,000","31,200",2024/01/25
"9,735,776,600","313,645",-100,-0.32,2,"20,626,853","636,338,415,050","30,850","31,800","30,500","31,500",2024/01/24
"26,197,145,450","847,352","2,100",7.28,1,"20,626,853","638,401,100,350","30,950","31,850","28,950","28,950",2024/01/23
"10,847,147,450","375,318",-150,-0.52,2,"20,626,853","595,084,709,050","28,850","29,550","28,300","29,000",2024/01/22
"21,633,634,100","742,995","-1,250",-4.13,2,"20,626,853","598,178,737,000","29,000","30,900","28,100","30,750",2024/01/19
"8,393,941,700","276,536",-200,-0.66,2,"20,626,853","623,962,303,250","30,250","30,950","29,400","30,000",2024/01/18
"20,717,619,550","678,278",50,0.16,1,"20,626,853","628,087,673,850","30,450","31,850","29,100","30,350",2024/01/17
"11,765,342,200","385,809",-600,-1.94,2,"20,626,853","627,056,331,200","30,400","31,250","29,900","30,700",2024/01/16
"24,043,373,350","773,809","-1,350",-4.17,2,"20,626,853","639,432,443,000","31,000","32,350","30,450","32,000",2024/01/15
"23,698,278,000","726,681","-2,200",-6.37,2,"20,626,853","667,278,694,550","32,350","34,900","31,700","34,900",2024/01/12
"13,423,174,600","389,871",500,1.47,1,"20,626,853","712,657,771,150","34,550","35,150","33,500","33,750",2024/01/11
"9,879,017,550","291,795",-550,-1.59,2,"20,626,853","702,344,344,650","34,050","34,850","33,300","34,650",2024/01/10
"16,136,582,250","466,326",450,1.32,1,"20,626,853","713,689,113,800","34,600","35,400","33,800","33,900",2024/01/09
"22,523,088,850","653,893","-2,100",-5.79,2,"20,626,853","704,407,029,950","34,150","36,350","32,900","36,250",2024/01/08
"25,420,054,500","689,703",0,0.00,3,"20,626,853","747,723,421,250","36,250","37,650","36,100","36,850",2024/01/05
"30,150,696,850","814,375",-950,-2.55,2,"20,626,853","747,723,421,250","36,250","38,700","35,850","38,050",2024/01/04
"30,530,026,500","817,291",0,0.00,3,"20,626,853","767,318,931,600","37,200","38,550","36,500","36,900",2024/01/03
"75,110,880,150","1,968,019","-3,050",-7.58,2,"20,626,853","767,318,931,600","37,200","41,750","36,350","41,150",2024/01/02
"75,332,041,000","1,921,698","2,300",6.06,1,"20,626,853","830,230,833,250","40,250","40,850","37,200","38,150",2023/12/28
"81,827,750,650","2,165,987","2,450",6.90,1,"20,626,853","782,789,071,350","37,950","38,700","36,600","36,600",2023/12/27
"72,535,850,750","1,978,151",800,2.31,1,"20,626,853","732,253,281,500","35,500","38,450","34,950","36,100",2023/12/26
"32,297,042,050","925,895",-350,-1.00,2,"20,626,853","715,751,799,100","34,700","35,650","33,950","35,000",2023/12/22
"92,439,113,400","2,691,543","3,350",10.57,1,"20,626,853","722,971,197,650","35,050","35,800","31,300","31,700",2023/12/21
"13,012,406,100","409,079",-450,-1.40,2,"20,626,853","653,871,240,100","31,700","32,550","31,250","32,100",2023/12/20
"19,286,428,400","608,968","1,150",3.71,1,"20,626,853","663,153,323,950","32,150","32,400","30,400","31,450",2023/12/19
"20,805,947,900","686,239","1,850",6.35,1,"20,626,853","639,432,443,000","31,000","31,500","29,000","29,950",2023/12/18
"37,032,187,150","1,260,824","-2,150",-6.87,2,"20,626,853","601,272,764,950","29,150","31,450","28,250","31,450",2023/12/15
"21,059,787,800","669,697",-300,-0.95,2,"20,626,853","645,620,498,900","31,300","32,750","30,400","32,500",2023/12/14
"26,168,150,150","801,508","-1,750",-5.25,2,"20,626,853","651,808,554,800","31,600","34,500","31,350","33,400",2023/12/13
"23,466,058,650","682,829","-2,300",-6.45,2,"20,626,853","687,905,547,550","33,350","35,850","33,250","35,250",2023/12/12
"14,928,609,800","416,633",-650,-1.79,2,"20,626,853","735,347,309,450","35,650","37,350","35,100","36,300",2023/12/11
"30,934,422,750","861,329",-950,-2.55,2,"20,626,853","748,754,763,900","36,300","37,450","34,500","37,400",2023/12/08
"45,500,965,400","1,199,297","1,250",3.47,1,"20,626,853","768,350,274,250","37,250","39,550","36,200","36,400",2023/12/07
"20,891,445,150","566,001","-1,350",-3.61,2,"20,626,853","742,566,708,000","36,000","38,950","35,600","37,500",2023/12/06
"47,581,685,950","1,265,310",-850,-2.23,2,"20,626,853","770,412,959,550","37,350","39,250","35,850","38,750",2023/12/05
"51,124,945,350","1,389,872","2,900",8.22,1,"20,626,853","787,945,784,600","38,200","38,500","33,650","34,550",2023/12/04
"34,958,943,500","994,993",900,2.62,1,"20,626,853","728,127,910,900","35,300","36,500","33,050","33,850",2023/12/01
"54,295,005,550","1,611,458","3,000",9.55,1,"20,626,853","709,563,743,200","34,400","34,700","31,350","31,750",2023/11/30
"21,595,612,050","681,173",-650,-2.03,2,"20,626,853","647,683,184,200","31,400","33,000","30,800","31,950",2023/11/29
"17,495,753,900","544,684",550,1.75,1,"20,626,853","661,090,638,650","32,050","32,600","31,600","31,650",2023/11/28
"44,930,730,100","1,396,557","-3,500",-10.00,2,"20,626,853","649,745,869,500","31,500","35,000","31,300","34,700",2023/11/27
"44,164,383,050","1,242,703","-1,500",-4.11,2,"20,626,853","721,939,855,000","35,000","36,850","34,400","36,150",2023/11/24
"97,142,782,150","2,787,956","5,250",16.80,1,"20,626,853","752,880,134,500","36,500","36,500","30,900","31,250",2023/11/23
"10,734,698,800","339,397",-600,-1.88,2,"20,626,853","644,589,156,250","31,250","32,500","31,150","31,450",2023/11/22
"15,922,635,150","496,293",-650,-2.00,2,"20,626,853","656,965,268,050","31,850","32,950","31,500","32,200",2023/11/21
"33,812,710,700","1,037,217","1,150",3.67,1,"20,626,853","670,372,722,500","32,500","33,200","31,700","32,900",2023/11/20
"13,411,673,400","423,847",-250,-0.79,2,"20,626,853","646,651,841,550","31,350","32,450","30,700","31,350",2023/11/17
"19,173,094,200","602,397","-1,550",-4.68,2,"20,626,853","651,808,554,800","31,600","32,900","31,000","32,700",2023/11/16
"31,053,317,600","923,852",200,0.61,1,"20,626,853","683,780,176,950","33,150","34,650","32,400","32,600",2023/11/15
"23,822,059,100","716,439",-650,-1.93,2,"20,626,853","679,654,806,350","32,950","34,650","32,500","34,300",2023/11/14
"57,656,797,200","1,664,662",800,2.44,1,"20,626,853","693,062,260,800","33,600","35,850","33,500","33,700",2023/11/13
"55,772,020,900","1,687,219",300,0.92,1,"20,626,853","676,560,778,400","32,800","34,400","31,150","32,000",2023/11/10
"37,870,927,950","1,145,936",-500,-1.52,2,"20,626,853","670,372,722,500","32,500","34,200","31,950","34,100",2023/11/09
"98,563,716,950","3,022,292","2,050",6.62,1,"20,626,853","680,686,149,000","33,000","33,950","30,950","31,300",2023/11/08
"186,281,147,000","5,901,732","3,050",10.93,1,"20,626,853","638,401,100,350","30,950","35,200","27,650","29,600",2023/11/07
"49,165,850,750","1,760,358","-2,500",-8.22,2,"20,626,853","575,489,198,700","27,900","30,500","26,250","30,400",2023/11/06
"33,721,099,850","1,075,892","-2,650",-8.02,2,"20,626,853","627,056,331,200","30,400","33,900","29,850","33,100",2023/11/03
"26,888,344,250","836,818","2,600",8.54,1,"20,626,853","681,717,491,650","33,050","33,300","30,150","31,000",2023/11/02
"11,377,570,500","380,647",950,3.22,1,"20,626,853","628,087,673,850","30,450","30,800","28,500","29,950",2023/11/01
"22,493,208,400","746,893",600,2.08,1,"20,626,853","608,492,163,500","29,500","31,200","28,850","29,850",2023/10/31
"11,903,577,200","414,553",350,1.23,1,"20,626,853","596,116,051,700","28,900","29,650","27,150","28,800",2023/10/30
"18,548,591,000","641,825",500,1.78,1,"20,626,853","588,896,653,150","28,550","30,200","27,500","28,050",2023/10/27
"72,096,710,900","2,512,380","1,350",5.06,1,"20,626,853","578,583,226,650","28,050","31,750","25,500","25,550",2023/10/26
"14,742,551,400","545,252","-1,150",-4.13,2,"20,626,853","550,736,975,100","26,700","28,750","26,400","28,200",2023/10/25
"19,786,561,600","725,729",-100,-0.36,2,"20,626,853","574,457,856,050","27,850","28,400","26,150","28,150",2023/10/24
"21,980,929,450","766,198","-2,500",-8.21,2,"20,626,853","576,520,541,350","27,950","30,500","27,050","30,000",2023/10/23
"18,462,075,850","598,385","-1,900",-5.87,2,"20,626,853","628,087,673,850","30,450","32,500","29,900","31,800",2023/10/20
"22,175,019,900","663,171","-3,500",-9.76,2,"20,626,853","667,278,694,550","32,350","35,150","31,750","34,300",2023/10/19
"25,904,191,000","711,892","-1,900",-5.03,2,"20,626,853","739,472,680,050","35,850","38,350","34,350","38,150",2023/10/18
"34,740,525,450","928,793","2,350",6.64,1,"20,626,853","778,663,700,750","37,750","38,350","35,100","35,100",2023/10/17
"14,506,802,900","424,603",500,1.43,1,"20,626,853","730,190,596,200","35,400","35,600","32,750","34,000",2023/10/16
"17,946,826,750","505,631",-500,-1.41,2,"20,626,853","719,877,169,700","34,900","36,700","34,300","35,900",2023/10/13
"30,775,695,800","852,657","1,000",2.91,1,"20,626,853","730,190,596,200","35,400","37,650","34,800","36,450",2023/10/12
"12,977,676,600","380,360","1,700",5.20,1,"20,626,853","709,563,743,200","34,400","34,900","32,600","33,400",2023/10/11
"16,363,944,300","491,196","-1,050",-3.11,2,"20,626,853","674,498,093,100","32,700","34,850","32,250","34,650",2023/10/10
"24,062,773,800","731,646","3,250",10.66,1,"20,626,853","696,156,288,750","33,750","33,900","30,900","30,900",2023/10/06
"20,841,730,900","685,637",-400,-1.29,2,"20,626,853","629,119,016,500","30,500","32,250","28,000","31,100",2023/10/05
"19,155,392,650","615,648","-2,750",-8.17,2,"20,626,853","637,369,757,700","30,900","32,900","30,200","32,750",2023/10/04
"22,623,274,000","688,209","2,650",8.55,1,"20,626,853","694,093,603,450","33,650","33,950","30,200","30,300",2023/09/27
"12,558,592,650","394,352","-1,650",-5.05,2,"20,626,853","639,432,443,000","31,000","33,000","31,000","32,350",2023/09/26
"17,292,818,250","523,329",150,0.46,1,"20,626,853","673,466,750,450","32,650","34,150","31,600","32,400",2023/09/25
"63,893,635,350","1,975,792","-4,200",-11.44,2,"20,626,853","670,372,722,500","32,500","35,750","30,250","34,600",2023/09/22
"20,764,170,550","541,080","-1,800",-4.68,2,"20,626,853","757,005,505,100","36,700","39,600","36,500","37,450",2023/09/21
"22,351,773,050","583,591","-2,000",-4.94,2,"20,626,853","794,133,840,500","38,500","39,850","37,250","39,500",2023/09/20
"39,936,050,750","1,037,232","3,500",9.46,1,"20,626,853","835,387,546,500","40,500","40,650","35,600","37,000",2023/09/19
"31,213,347,650","861,566","-1,050",-2.76,2,"20,626,853","763,193,561,000","37,000","37,600","35,300","36,500",2023/09/18
"30,267,279,150","791,569","-1,850",-4.64,2,"20,626,853","784,851,756,650","38,050","39,800","37,050","39,650",2023/09/15
"31,877,743,850","816,623",-950,-2.33,2,"20,626,853","823,011,434,700","39,900","40,550","37,900","40,550",2023/09/14
"24,271,621,350","591,861",-350,-0.85,2,"20,626,853","842,606,945,050","40,850","42,000","39,600","40,350",2023/09/13
"56,096,784,550","1,334,703","-2,350",-5.40,2,"20,626,853","849,826,343,600","41,200","44,600","40,000","44,350",2023/09/12
"192,732,762,600","4,381,320","3,800",9.56,1,"20,626,853","898,299,448,150","43,550","46,850","40,600","40,600",2023/09/11
"158,034,531,450","3,922,686","2,550",6.85,1,"20,626,853","819,917,406,750","39,750","42,150","38,300","39,000",2023/09/08
"31,910,183,200","856,041","-1,050",-2.75,2,"20,626,853","767,318,931,600","37,200","38,850","36,100","37,900",2023/09/07
"85,875,129,900","2,177,813","1,100",2.96,1,"20,626,853","788,977,127,250","38,250","41,300","36,550","37,000",2023/09/06
"37,850,873,650","1,033,572",200,0.54,1,"20,626,853","766,287,588,950","37,150","38,250","35,150","37,500",2023/09/05
"69,819,669,750","1,965,561",950,2.64,1,"20,626,853","762,162,218,350","36,950","38,250","33,000","35,200",2023/09/04
"86,006,637,450","2,279,103","-3,000",-7.69,2,"20,626,853","742,566,708,000","36,000","41,450","34,800","39,500",2023/09/01
"176,247,111,800","4,244,158","-6,200",-13.72,2,"20,626,853","804,447,267,000","39,000","47,150","36,100","45,400",2023/08/31
"104,904,716,100","2,395,497","3,950",9.58,1,"20,626,853","932,333,755,600","45,200","45,700","40,150","41,550",2023/08/30
"59,096,434,100","1,495,599","2,800",7.28,1,"20,626,853","850,857,686,250","41,250","42,200","36,250","38,500",2023/08/29
"20,495,551,750","542,101",-450,-1.16,2,"20,626,853","793,102,497,850","38,450","38,900","36,900","38,900",2023/08/28
"55,963,737,000","1,423,396",900,2.37,1,"20,626,853","802,384,581,700","38,900","40,950","36,950","37,300",2023/08/25
"39,903,587,200","1,064,062","1,700",4.68,1,"20,626,853","783,820,414,000","38,000","38,600","35,700","35,750",2023/08/24
"23,060,648,300","633,711",-700,-1.89,2,"20,626,853","748,754,763,900","36,300","38,050","35,200","36,750",2023/08/23
"28,448,937,650","786,802","1,600",4.52,1,"20,626,853","763,193,561,000","37,000","37,350","34,150","34,900",2023/08/22
"24,580,550,750","687,091",-100,-0.28,2,"20,626,853","730,190,596,200","35,400","37,350","33,800","34,750",2023/08/21
"33,311,349,650","927,474","-2,400",-6.33,2,"20,626,853","732,253,281,500","35,500","37,800","34,550","36,600",2023/08/18
"57,437,012,650","1,611,369","3,000",8.60,1,"20,626,853","781,757,728,700","37,900","38,300","32,550","35,050",2023/08/17
"38,415,188,900","1,079,483","-2,400",-6.43,2,"20,626,853","719,877,169,700","34,900","38,000","34,150","36,550",2023/08/16
"35,680,849,350","957,824","-1,400",-3.62,2,"20,626,853","769,381,616,900","37,300","38,950","36,400","38,100",2023/08/14
"106,519,392,300","2,862,418",900,2.38,1,"20,626,853","798,259,211,100","38,700","39,600","34,950","37,150",2023/08/11
"267,154,739,400","7,270,644","4,250",12.67,1,"20,626,853","779,695,043,400","37,800","39,750","33,650","34,750",2023/08/10
"246,186,056,000","7,534,430","7,100",26.84,1,"20,626,853","692,030,918,150","33,550","34,300","30,350","31,900",2023/08/09
"26,321,083,500","1,016,908",-900,-3.29,2,"20,626,853","545,580,261,850","26,450","26,800","24,850","26,800",2023/08/08
"97,554,689,700","3,507,066","2,800",11.41,1,"20,626,853","564,144,429,550","27,350","29,800","24,550","24,900",2023/08/07
"20,130,503,250","829,867",550,2.29,1,"20,626,853","506,389,241,150","24,550","25,450","23,100","23,950",2023/08/04
"32,605,467,300","1,407,767","1,150",5.03,1,"20,626,853","495,044,472,000","24,000","24,800","21,300","23,000",2023/08/03
"33,844,822,400","1,417,101","-3,150",-12.12,2,"20,626,853","471,323,591,050","22,850","26,100","22,850","26,050",2023/08/02
"54,989,680,250","2,167,573","2,850",12.31,1,"20,626,853","536,298,178,000","26,000","26,600","22,900","23,500",2023/08/01
"24,074,108,550","1,054,412",350,1.54,1,"20,626,853","477,511,646,950","23,150","24,450","21,500","23,150",2023/07/31
"25,330,635,650","1,137,135","1,500",7.04,1,"20,626,853","470,292,248,400","22,800","23,200","20,300","20,300",2023/07/28
"36,259,093,180","1,644,948","-2,850",-11.80,2,"20,626,853","439,351,968,900","21,300","25,100","19,100","24,950",2023/07/27
"92,773,393,960","4,068,882","3,150",15.00,1,"20,626,853","498,138,499,950","24,150","25,000","19,900","22,350",2023/07/26
"78,333,894,800","3,209,352","-8,050",-27.71,2,"20,626,853","433,163,913,000","21,000","28,900","20,750","28,500",2023/07/25
"60,806,067,300","2,117,123",-350,-1.19,2,"20,626,853","599,210,079,650","29,050","30,150","27,100","29,000",2023/07/24
"85,722,893,450","3,013,118","1,950",7.10,1,"20,626,853","606,429,478,200","29,400","30,500","26,400","27,000",2023/07/21
"158,928,081,200","5,796,048","1,000",3.78,1,"20,626,853","566,207,114,850","27,450","29,800","25,200","26,750",2023/07/20
"171,261,547,250","6,931,259","6,100",29.98,4,"20,626,853","545,580,261,850","26,450","26,450","20,550","21,800",2023/07/19
"81,480,532,210","4,182,506","4,250",26.40,1,"20,626,853","419,756,458,550","20,350","20,900","16,300","16,350",2023/07/18
"18,379,845,940","1,119,440","-1,110",-6.45,2,"20,626,853","332,092,333,300","16,100","17,180","15,550","16,760",2023/07/17
"26,013,605,920","1,531,735","1,360",8.58,1,"20,626,853","354,988,140,130","17,210","17,710","15,550","15,750",2023/07/14
"10,095,026,620","635,970",0,0.00,3,"20,626,853","326,935,620,050","15,850","16,300","15,320","15,450",2023/07/13
"21,839,697,480","1,423,878",-620,-3.76,2,"20,626,853","326,935,620,050","15,850","16,430","14,210","16,430",2023/07/12
"37,332,834,740","2,334,283","2,940",21.73,1,"20,626,853","339,724,268,910","16,470","16,900","13,320","13,320",2023/07/11
"6,434,107,440","466,199",-660,-4.65,2,"20,626,853","279,081,321,090","13,530","14,270","13,380","14,190",2023/07/10
"8,920,225,220","633,134",20,0.14,1,"20,626,853","292,695,044,070","14,190","14,880","13,500","14,500",2023/07/07
"4,435,309,490","301,364",-430,-2.95,2,"20,626,853","292,282,507,010","14,170","14,950","14,170","14,800",2023/07/06
"4,425,533,060","303,697",710,5.11,1,"20,626,853","301,152,053,800","14,600","14,830","14,200","14,200",2023/07/05
"3,551,569,980","256,786",-60,-0.43,2,"20,626,853","286,506,988,170","13,890","13,950","13,680","13,950",2023/07/04
"18,395,321,930","1,307,952",270,1.97,1,"20,626,853","287,744,599,350","13,950","14,600","13,610","13,680",2023/07/03
"39,831,057,180","3,094,762","2,280",20.00,1,"20,626,853","282,175,349,040","13,680","13,850","11,220","11,730",2023/06/30
"33,293,973,250","2,882,278",510,4.68,1,"20,626,853","235,146,124,200","11,400","12,800","10,000","10,800",2023/06/29
"6,024,564,170","543,628",-890,-7.56,2,"20,626,853","224,626,429,170","10,890","11,600","10,730","11,460",2023/06/28
"8,664,303,300","747,842",280,2.43,1,"20,626,853","242,984,328,340","11,780","11,900","11,100","11,530",2023/06/27
"15,682,040,240","1,434,699","1,590",16.04,1,"20,626,853","237,208,809,500","11,500","11,600","9,860","10,150",2023/06/26
"1,895,801,260","191,617",170,1.75,1,"20,626,853","204,412,113,230","9,910","10,040","9,760","9,860",2023/06/23
"3,482,644,270","356,812",40,0.41,1,"20,626,853","200,905,548,220","9,740","10,070","9,300","9,600",2023/06/22
"6,546,344,190","663,347",100,1.04,1,"20,626,853","200,080,474,100","9,700","10,160","9,460","9,460",2023/06/21
"5,453,494,660","594,970",570,6.31,1,"20,626,853","198,017,788,800","9,600","9,600","8,760","9,020",2023/06/20
"10,256,677,360","1,207,358","1,530",20.40,1,"20,626,853","186,260,482,590","9,030","9,100","7,530","7,530",2023/06/19
"587,973,740","78,705",20,0.27,1,"20,626,853","154,701,397,500","7,500","7,570","7,390","7,480",2023/06/16
"378,882,540","51,024",30,0.40,1,"20,626,853","154,288,860,440","7,480","7,590","7,350","7,590",2023/06/15
"578,171,470","76,714",-240,-3.12,2,"20,626,853","153,670,054,850","7,450","7,740","7,440","7,740",2023/06/14
"317,410,300","41,195",40,0.52,1,"20,626,853","158,620,499,570","7,690","7,820","7,620","7,620",2023/06/13
"392,232,120","51,472",-130,-1.67,2,"20,626,853","157,795,425,450","7,650","7,800","7,560","7,780",2023/06/12
"510,428,760","65,588",-130,-1.64,2,"20,626,853","160,476,916,340","7,780","7,890","7,700","7,890",2023/06/09
"521,034,220","66,314",-100,-1.25,2,"20,626,853","163,158,407,230","7,910","7,990","7,800","7,980",2023/06/08
"389,328,350","48,731",-40,-0.50,2,"20,626,853","165,221,092,530","8,010","8,080","7,940","8,060",2023/06/07
"405,861,710","50,573",50,0.63,1,"20,626,853","166,046,166,650","8,050","8,260","7,920","8,080",2023/06/05
"565,370,500","70,276",-190,-2.32,2,"20,626,853","165,014,824,000","8,000","8,250","7,980","8,250",2023/06/02
"1,919,711,830","236,961",520,6.78,1,"20,626,853","168,933,926,070","8,190","8,230","7,760","7,770",2023/06/01
"216,570,360","28,395",80,1.05,1,"20,626,853","158,207,962,510","7,670","7,700","7,590","7,690",2023/05/31
"370,776,300","48,515",-110,-1.43,2,"20,626,853","156,557,814,270","7,590","7,890","7,570","7,890",2023/05/30
"221,786,340","28,982",10,0.13,1,"20,626,853","158,826,768,100","7,700","7,750","7,600","7,750",2023/05/26
"242,550,720","31,436",-20,-0.26,2,"20,626,853","158,620,499,570","7,690","7,820","7,640","7,730",2023/05/25
"279,095,930","36,437",-60,-0.77,2,"20,626,853","159,033,036,630","7,710","7,750","7,540","7,750",2023/05/24
"224,080,850","29,044",30,0.39,1,"20,626,853","160,270,647,810","7,770","7,780","7,630","7,770",2023/05/23
"216,604,410","28,048",70,0.91,1,"20,626,853","159,651,842,220","7,740","7,800","7,590","7,590",2023/05/22
"400,057,820","52,816",110,1.46,1,"20,626,853","158,207,962,510","7,670","7,670","7,490","7,580",2023/05/19
"301,842,760","40,077",100,1.34,1,"20,626,853","155,939,008,680","7,560","7,610","7,450","7,580",2023/05/18
"288,519,630","38,630",-10,-0.13,2,"20,626,853","153,876,323,380","7,460","7,590","7,340","7,340",2023/05/17
"501,340,280","67,066",-180,-2.35,2,"20,626,853","154,082,591,910","7,470","7,650","7,350","7,650",2023/05/16
"361,605,330","47,468",-170,-2.17,2,"20,626,853","157,795,425,450","7,650","7,910","7,540","7,870",2023/05/15
"751,461,240","96,631",170,2.22,1,"20,626,853","161,301,990,460","7,820","7,920","7,590","7,610",2023/05/12
"423,946,540","55,399",120,1.59,1,"20,626,853","157,795,425,450","7,650","7,730","7,500","7,500",2023/05/11
"283,286,640","37,731",-70,-0.92,2,"20,626,853","155,320,203,090","7,530","7,620","7,450","7,510",2023/05/10
"250,544,660","32,938",30,0.40,1,"20,626,853","156,764,082,800","7,600","7,700","7,510","7,520",2023/05/09
"565,337,780","74,680",220,2.99,1,"20,626,853","156,145,277,210","7,570","7,720","7,390","7,400",2023/05/08
"230,871,640","31,485",150,2.08,1,"20,626,853","151,607,369,550","7,350","7,400","7,220","7,220",2023/05/04
"220,963,630","30,701",-20,-0.28,2,"20,626,853","148,513,341,600","7,200","7,330","7,160","7,330",2023/05/03
"290,207,800","40,271",40,0.56,1,"20,626,853","148,925,878,660","7,220","7,260","7,150","7,190",2023/05/02
"426,410,130","58,970",-130,-1.78,2,"20,626,853","148,100,804,540","7,180","7,410","7,160","7,350",2023/04/28
"468,393,900","64,720",-70,-0.95,2,"20,626,853","150,782,295,430","7,310","7,420","7,170","7,420",2023/04/27
"703,109,540","95,414",-150,-1.99,2,"20,626,853","152,226,175,140","7,380","7,480","7,290","7,400",2023/04/26
"6,584,517,430","835,124",300,4.15,1,"20,626,853","155,320,203,090","7,530","8,330","7,180","7,220",2023/04/25
"440,502,510","60,483",-90,-1.23,2,"20,626,853","149,132,147,190","7,230","7,440","7,230","7,350",2023/04/24
"650,746,600","88,572",-170,-2.27,2,"20,626,853","150,988,563,960","7,320","7,500","7,280","7,450",2023/04/21
"610,986,590","81,806",-150,-1.96,2,"20,626,853","154,495,128,970","7,490","7,700","7,330","7,610",2023/04/20
"385,651,780","50,590",-70,-0.91,2,"20,626,853","157,589,156,920","7,640","7,710","7,590","7,710",2023/04/19
"530,410,710","69,235",-80,-1.03,2,"20,626,853","159,033,036,630","7,710","7,840","7,580","7,800",2023/04/18
"445,139,940","56,927",-140,-1.77,2,"20,626,853","160,683,184,870","7,790","8,000","7,750","7,980",2023/04/17
"1,111,136,410","138,888",130,1.67,1,"20,626,853","163,570,944,290","7,930","8,110","7,730","7,840",2023/04/14
"801,606,470","103,808",0,0.00,3,"20,626,853","160,889,453,400","7,800","7,840","7,560","7,800",2023/04/13
"632,570,640","82,239",170,2.23,1,"20,626,853","160,889,453,400","7,800","7,800","7,520","7,570",2023/04/12
"382,187,980","50,899",70,0.93,1,"20,626,853","157,382,888,390","7,630","7,630","7,360","7,450",2023/04/11
"804,189,490","107,096",-230,-2.95,2,"20,626,853","155,939,008,680","7,560","7,830","7,360","7,830",2023/04/10
"507,400,730","65,629",20,0.26,1,"20,626,853","160,683,184,870","7,790","7,830","7,560","7,760",2023/04/07
"854,263,490","110,423",100,1.30,1,"20,626,853","160,270,647,810","7,770","7,860","7,630","7,780",2023/04/06
"821,051,240","106,947",180,2.40,1,"20,626,853","158,207,962,510","7,670","7,790","7,400","7,500",2023/04/05
"588,251,220","79,204",200,2.74,1,"20,626,853","154,495,128,970","7,490","7,520","7,290","7,310",2023/04/04
"438,601,590","59,914",30,0.41,1,"20,626,853","150,369,758,370","7,290","7,480","7,220","7,400",2023/04/03
"740,108,820","100,878",20,0.28,1,"20,626,853","149,750,952,780","7,260","7,500","7,180","7,250",2023/03/31
"411,370,720","56,835",40,0.56,1,"20,626,853","149,338,415,720","7,240","7,380","7,130","7,340",2023/03/30
"225,364,460","31,311",10,0.14,1,"20,626,853","148,513,341,600","7,200","7,300","7,150","7,150",2023/03/29
"207,631,620","28,937",0,0.00,3,"20,626,853","148,307,073,070","7,190","7,280","7,130","7,200",2023/03/28
"348,550,690","48,747",-40,-0.55,2,"20,626,853","148,307,073,070","7,190","7,300","7,080","7,230",2023/03/27
"391,888,580","53,895",-70,-0.96,2,"20,626,853","149,132,147,190","7,230","7,450","7,210","7,250",2023/03/24
"648,471,140","89,362",-130,-1.75,2,"20,626,853","150,576,026,900","7,300","7,370","7,200","7,330",2023/03/23
"387,233,520","52,474",-100,-1.33,2,"20,626,853","153,257,517,790","7,430","7,530","7,310","7,530",2023/03/22
"469,824,890","63,155",0,0.00,3,"20,626,853","155,320,203,090","7,530","7,650","7,300","7,490",2023/03/21
"388,535,850","51,454",40,0.53,1,"20,626,853","155,320,203,090","7,530","7,640","7,460","7,610",2023/03/20
"224,481,690","30,095",180,2.46,1,"20,626,853","154,495,128,970","7,490","7,530","7,330","7,360",2023/03/17
"570,996,240","77,529",-210,-2.79,2,"20,626,853","150,782,295,430","7,310","7,590","7,260","7,480",2023/03/16
"576,658,650","77,870",290,4.01,1,"20,626,853","155,113,934,560","7,520","7,640","7,240","7,250",2023/03/15
"603,514,310","82,340",-170,-2.30,2,"20,626,853","149,132,147,190","7,230","7,580","7,230","7,340",2023/03/14
"658,403,670","89,232",-220,-2.89,2,"20,626,853","152,638,712,200","7,400","7,600","7,290","7,600",2023/03/13
"907,904,290","117,677",-400,-4.99,2,"20,626,853","157,176,619,860","7,620","8,000","7,570","8,000",2023/03/10
"571,237,660","70,522",-130,-1.60,2,"20,626,853","165,427,361,060","8,020","8,210","8,020","8,200",2023/03/09
"2,299,735,370","278,222",300,3.82,1,"20,626,853","168,108,851,950","8,150","8,550","7,950","7,990",2023/03/08
"401,717,830","51,398",70,0.90,1,"20,626,853","161,920,796,050","7,850","8,090","7,650","7,760",2023/03/07
