ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"153,534,486","173,339",-4,-0.45,2,"75,112,995","66,700,339,560",888,896,880,896,2023/11/22
"93,910,629","105,540",1,0.11,1,"75,112,995","67,000,791,540",892,895,880,886,2023/11/21
"77,866,549","88,177",6,0.68,1,"75,112,995","66,925,678,545",891,897,875,880,2023/11/20
"67,850,531","76,707",-6,-0.67,2,"75,112,995","66,475,000,575",885,891,881,886,2023/11/17
"68,961,230","77,628",0,0.00,3,"75,112,995","66,925,678,545",891,896,873,883,2023/11/16
"85,485,846","96,013",1,0.11,1,"75,112,995","66,925,678,545",891,899,881,891,2023/11/15
"89,709,217","101,106",13,1.48,1,"75,112,995","66,850,565,550",890,893,877,877,2023/11/14
"107,649,940","122,623",-5,-0.57,2,"75,112,995","65,874,096,615",877,890,872,889,2023/11/13
"90,360,709","102,604",-11,-1.23,2,"75,112,995","66,249,661,590",882,899,874,899,2023/11/10
"101,823,520","114,165",-2,-0.22,2,"75,112,995","67,075,904,535",893,904,882,899,2023/11/09
"75,008,536","83,557",-9,-1.00,2,"75,112,995","67,226,130,525",895,906,894,894,2023/11/08
"125,439,695","139,384",-2,-0.22,2,"75,112,995","67,902,147,480",904,910,890,906,2023/11/07
"285,625,260","315,298",1,0.11,1,"75,112,995","68,052,373,470",906,916,900,909,2023/11/06
"172,584,371","190,571",4,0.44,1,"75,112,995","67,977,260,475",905,918,898,901,2023/11/03
"808,081,930","879,001",5,0.56,1,"75,112,995","67,676,808,495",901,985,850,896,2023/11/02
"1,632,462,227","1,746,347",21,2.40,1,"75,112,995","67,301,243,520",896,"1,007",873,875,2023/11/01
"97,270,681","110,057",-15,-1.69,2,"75,112,995","65,723,870,625",875,897,875,897,2023/10/31
"105,321,264","118,776",10,1.14,1,"75,112,995","66,850,565,550",890,900,880,882,2023/10/30
"100,539,041","113,955",0,0.00,3,"75,112,995","66,099,435,600",880,891,872,881,2023/10/27
"303,868,183","344,383",-32,-3.51,2,"75,112,995","66,099,435,600",880,910,870,902,2023/10/26
"351,066,457","380,546",-18,-1.94,2,"75,112,995","68,503,051,440",912,950,911,950,2023/10/25
"2,921,472,525","2,995,352",31,3.45,1,"75,112,995","69,855,085,350",930,"1,056",856,917,2023/10/24
"318,445,521","345,385",-10,-1.10,2,"75,112,995","67,526,582,505",899,965,899,912,2023/10/23
"669,906,667","735,046",-91,-9.10,2,"75,112,995","68,277,712,455",909,"1,000",876,958,2023/10/20
"517,907,782","528,373",97,10.74,1,"75,112,995","75,112,995,000","1,000","1,000",876,903,2023/10/19
"99,803,134","111,040",7,0.78,1,"75,112,995","67,827,034,485",903,908,886,891,2023/10/18
"69,461,345","77,519",17,1.93,1,"75,112,995","67,301,243,520",896,904,879,880,2023/10/17
"97,092,451","110,061",-23,-2.55,2,"75,112,995","66,024,322,605",879,900,876,885,2023/10/16
"163,343,588","183,725",-10,-1.10,2,"75,112,995","67,751,921,490",902,919,880,912,2023/10/13
"112,113,913","123,610",19,2.13,1,"75,112,995","68,503,051,440",912,918,894,901,2023/10/12
"153,054,871","170,878",24,2.76,1,"75,112,995","67,075,904,535",893,907,873,873,2023/10/11
"292,202,184","325,536",-72,-7.65,2,"75,112,995","65,273,192,655",869,939,861,930,2023/10/10
"162,652,597","173,180",21,2.28,1,"75,112,995","70,681,328,295",941,950,920,920,2023/10/06
"159,970,366","174,218",8,0.88,1,"75,112,995","69,103,955,400",920,932,910,915,2023/10/05
"204,028,572","221,224",-24,-2.56,2,"75,112,995","68,503,051,440",912,950,911,950,2023/10/04
"108,589,219","117,404",21,2.30,1,"75,112,995","70,305,763,320",936,941,908,925,2023/09/27
"209,160,436","227,708",-17,-1.82,2,"75,112,995","68,728,390,425",915,945,905,932,2023/09/26
"201,693,756","213,664",-25,-2.61,2,"75,112,995","70,005,311,340",932,979,930,978,2023/09/25
"141,385,877","146,069",-2,-0.21,2,"75,112,995","71,883,136,215",957,"1,000",948,954,2023/09/22
"303,930,738","315,610",-28,-2.84,2,"75,112,995","72,033,362,205",959,"1,002",950,"1,002",2023/09/21
"238,567,840","240,468",-11,-1.10,2,"75,112,995","74,136,526,065",987,"1,005",986,998,2023/09/20
"288,346,687","288,085",-18,-1.77,2,"75,112,995","74,962,769,010",998,"1,026",990,"1,026",2023/09/19
"413,562,305","399,445",-10,-0.97,2,"75,112,995","76,314,802,920","1,016","1,086","1,009","1,026",2023/09/18
"627,581,531","612,305",22,2.19,1,"75,112,995","77,065,932,870","1,026","1,037","1,004","1,004",2023/09/15
"756,202,939","742,056",23,2.34,1,"75,112,995","75,413,446,980","1,004","1,048",991,991,2023/09/14
"688,997,552","692,850",-15,-1.51,2,"75,112,995","73,685,848,095",981,"1,040",970,996,2023/09/13
"310,383,320","308,811",-12,-1.19,2,"75,112,995","74,812,543,020",996,"1,024",994,998,2023/09/12
"1,040,354,473","1,014,204",3,0.30,1,"75,112,995","75,713,898,960","1,008","1,049",994,"1,000",2023/09/11
"336,237,506","339,971",9,0.90,1,"75,112,995","75,488,559,975","1,005","1,005",976,997,2023/09/08
"630,567,975","626,647",-37,-3.58,2,"75,112,995","74,812,543,020",996,"1,036",990,"1,036",2023/09/07
"1,253,266,529","1,214,003",15,1.47,1,"75,112,995","77,591,723,835","1,033","1,075",963,"1,018",2023/09/06
"4,381,327,904","3,991,209",-31,-2.96,2,"75,112,995","76,465,028,910","1,018","1,182","1,018","1,060",2023/09/05
"2,049,208,202","2,014,320",26,2.54,1,"75,112,995","78,793,531,755","1,049","1,063",973,"1,023",2023/09/04
"12,691,008,090","11,920,366",98,10.59,1,"75,112,995","76,840,593,885","1,023","1,149",920,930,2023/09/01
"190,194,454","204,674",-16,-1.70,2,"75,112,995","69,479,520,375",925,947,920,941,2023/08/31
"312,523,387","328,628",4,0.43,1,"75,112,995","70,681,328,295",941,970,929,930,2023/08/30
"176,499,546","188,679",13,1.41,1,"75,112,995","70,380,876,315",937,945,915,919,2023/08/29
"163,290,112","178,358",22,2.44,1,"75,112,995","69,404,407,380",924,927,899,902,2023/08/28
"162,377,096","179,559",-2,-0.22,2,"75,112,995","67,751,921,490",902,915,890,904,2023/08/25
"182,435,502","200,946",-1,-0.11,2,"75,112,995","67,902,147,480",904,915,903,906,2023/08/24
"298,093,926","325,119",-9,-0.98,2,"75,112,995","67,977,260,475",905,940,905,925,2023/08/23
"233,243,151","254,382",-23,-2.45,2,"75,112,995","68,653,277,430",914,935,900,928,2023/08/22
"129,825,909","138,832",-4,-0.43,2,"75,112,995","70,380,876,315",937,942,924,941,2023/08/21
"146,373,135","155,925",-14,-1.47,2,"75,112,995","70,681,328,295",941,953,930,948,2023/08/18
"236,618,727","254,430",4,0.42,1,"75,112,995","71,732,910,225",955,959,907,934,2023/08/17
"296,718,448","310,099",-45,-4.52,2,"75,112,995","71,432,458,245",951,990,947,990,2023/08/16
"264,815,639","268,209",-15,-1.48,2,"75,112,995","74,812,543,020",996,"1,028",965,"1,028",2023/08/14
"648,091,729","644,203",54,5.64,1,"75,112,995","75,939,237,945","1,011","1,027",953,955,2023/08/11
"243,683,736","256,636",5,0.53,1,"75,112,995","71,883,136,215",957,964,930,951,2023/08/10
"259,070,172","275,601",20,2.15,1,"75,112,995","71,507,571,240",952,957,918,932,2023/08/09
"207,807,201","221,551",-22,-2.31,2,"75,112,995","70,005,311,340",932,953,929,953,2023/08/08
"296,373,178","315,091",-6,-0.63,2,"75,112,995","71,657,797,230",954,960,928,954,2023/08/07
"446,929,716","461,685",-30,-3.03,2,"75,112,995","72,108,475,200",960,990,960,985,2023/08/04
"435,380,279","446,975",-11,-1.10,2,"75,112,995","74,361,865,050",990,"1,006",960,988,2023/08/03
"441,630,147","443,316",-3,-0.30,2,"75,112,995","75,188,107,995","1,001","1,014",985,993,2023/08/02
"498,183,957","493,741",-7,-0.69,2,"75,112,995","75,413,446,980","1,004","1,029",991,"1,005",2023/08/01
"959,823,534","961,546",6,0.60,1,"75,112,995","75,939,237,945","1,011","1,030",976,"1,005",2023/07/31
"13,781,459,487","12,476,860",68,7.26,1,"75,112,995","75,488,559,975","1,005","1,174","1,005","1,071",2023/07/28
"472,323,904","494,668",12,1.30,1,"75,112,995","70,380,876,315",937,959,901,901,2023/07/27
"905,226,157","982,593",-59,-6.00,2,"75,112,995","69,479,520,375",925,984,891,973,2023/07/26
"534,398,215","544,629",-11,-1.11,2,"75,112,995","73,911,187,080",984,"1,021",920,"1,020",2023/07/25
"1,285,282,427","1,254,416",-19,-1.87,2,"75,112,995","74,737,430,025",995,"1,080",980,"1,015",2023/07/24
"328,555,723","321,943",1,0.10,1,"75,112,995","76,164,576,930","1,014","1,045","1,003","1,008",2023/07/21
"305,650,375","302,219",-6,-0.59,2,"75,112,995","76,089,463,935","1,013","1,020","1,004","1,020",2023/07/20
"589,545,612","581,334",-13,-1.26,2,"75,112,995","76,540,141,905","1,019","1,048","1,000","1,036",2023/07/19
"803,366,902","763,244",-56,-5.15,2,"75,112,995","77,516,610,840","1,032","1,110","1,031","1,084",2023/07/18
"399,521,718","366,701",3,0.28,1,"75,112,995","81,722,938,560","1,088","1,116","1,069","1,099",2023/07/17
"739,203,092","672,114",-59,-5.16,2,"75,112,995","81,497,599,575","1,085","1,144","1,085","1,144",2023/07/14
"710,168,379","624,538",28,2.51,1,"75,112,995","85,929,266,280","1,144","1,156","1,102","1,133",2023/07/13
"425,565,060","377,771",-9,-0.80,2,"75,112,995","83,826,102,420","1,116","1,149","1,113","1,125",2023/07/12
"797,977,021","710,339",-46,-3.93,2,"75,112,995","84,502,119,375","1,125","1,171","1,102","1,170",2023/07/11
"1,334,846,451","1,161,903",57,5.12,1,"70,712,995","82,804,917,145","1,171","1,174","1,090","1,115",2023/07/10
"451,137,782","410,538",14,1.27,1,"70,712,995","78,774,276,430","1,114","1,117","1,070","1,081",2023/07/07
"740,078,167","675,737",-27,-2.40,2,"70,712,995","77,784,294,500","1,100","1,128","1,081","1,127",2023/07/06
"490,869,109","431,107",-16,-1.40,2,"70,712,995","79,693,545,365","1,127","1,179","1,127","1,135",2023/07/05
"727,443,692","635,055",-27,-2.31,2,"70,712,995","80,824,953,285","1,143","1,183","1,131","1,183",2023/07/04
"2,603,358,319","2,190,438",45,4.00,1,"70,712,995","82,734,204,150","1,170","1,238","1,125","1,126",2023/07/03
"620,534,510","551,429",-11,-0.97,2,"70,712,995","79,552,119,375","1,125","1,147","1,109","1,147",2023/06/30
"1,027,608,507","903,486",-55,-4.62,2,"70,712,995","80,329,962,320","1,136","1,185","1,120","1,181",2023/06/29
"790,092,233","663,164",-9,-0.75,2,"70,712,995","84,219,177,045","1,191","1,221","1,150","1,212",2023/06/28
"1,042,533,775","870,169",-36,-2.91,2,"70,712,995","84,855,594,000","1,200","1,252","1,169","1,250",2023/06/27
"2,182,193,588","1,794,624",63,5.37,1,"70,712,995","87,401,261,820","1,236","1,242","1,153","1,154",2023/06/26
"783,345,096","663,810",-22,-1.84,2,"70,712,995","82,946,343,135","1,173","1,217","1,164","1,194",2023/06/23
"1,709,963,491","1,423,828",-12,-0.99,2,"70,712,995","84,502,029,025","1,195","1,236","1,175","1,219",2023/06/22
"1,651,102,417","1,351,133",-43,-3.44,2,"70,712,995","85,350,584,965","1,207","1,257","1,197","1,249",2023/06/21
"4,018,484,917","3,223,541",-94,-6.99,2,"70,712,995","88,391,243,750","1,250","1,304","1,215","1,302",2023/06/20
"16,131,871,730","12,134,104",43,3.31,1,"70,712,995","95,038,265,280","1,344","1,394","1,273","1,306",2023/06/19
"38,599,472,593","29,369,231",143,12.35,1,"70,712,995","91,997,606,495","1,301","1,430","1,143","1,146",2023/06/16
"7,237,335,089","6,155,316",0,0.00,3,"70,712,995","81,885,648,210","1,158","1,217","1,145","1,176",2023/06/15
"14,870,672,469","12,131,094",-168,-12.67,2,"70,712,995","81,885,648,210","1,158","1,306","1,140","1,305",2023/06/14
"56,182,859,790","43,663,943",306,30.00,4,"70,712,995","93,765,431,370","1,326","1,326","1,100","1,124",2023/06/13
"679,547,726","637,396",6,0.59,1,"70,712,995","72,127,254,900","1,020","1,038","1,013","1,018",2023/06/12
"194,288,772","190,849",-4,-0.39,2,"70,712,995","71,702,976,930","1,014","1,029","1,008","1,025",2023/06/09
"543,961,258","534,678",-21,-2.02,2,"70,712,995","71,985,828,910","1,018","1,045","1,000","1,039",2023/06/08
"452,376,452","425,577",-38,-3.53,2,"70,712,995","73,470,801,805","1,039","1,089","1,036","1,084",2023/06/07
"515,976,726","480,812",5,0.47,1,"70,712,995","76,157,895,615","1,077","1,093","1,046","1,077",2023/06/05
"892,894,441","842,455",41,3.98,1,"70,712,995","75,804,330,640","1,072","1,083","1,029","1,032",2023/06/02
"419,605,048","407,459",-13,-1.25,2,"70,712,995","72,905,097,845","1,031","1,053","1,011","1,044",2023/06/01
"454,701,058","432,730",-11,-1.04,2,"70,712,995","73,824,366,780","1,044","1,064","1,032","1,051",2023/05/31
"957,299,404","917,105",-6,-0.57,2,"70,712,995","74,602,209,725","1,055","1,077","1,027","1,061",2023/05/30
"1,832,068,406","1,669,946",-44,-3.98,2,"70,712,995","75,026,487,695","1,061","1,174","1,051","1,131",2023/05/26
"2,996,122,578","2,657,830",-6,-0.54,2,"70,712,995","78,137,859,475","1,105","1,164","1,071","1,111",2023/05/25
"2,775,472,180","2,445,901",-56,-4.80,2,"70,712,995","78,562,137,445","1,111","1,162","1,110","1,154",2023/05/24
"5,611,118,218","4,851,612",-3,-0.26,2,"70,712,995","82,522,065,165","1,167","1,193","1,127","1,160",2023/05/23
"26,582,048,601","21,933,930",-42,-3.47,2,"70,712,995","82,734,204,150","1,170","1,284","1,164","1,212",2023/05/22
"34,856,897,545","29,433,032",279,29.90,4,"70,712,995","85,704,149,940","1,212","1,212",977,"1,000",2023/05/19
"214,030,346","224,080",-8,-0.85,2,"70,712,995","65,975,224,335",933,951,932,950,2023/05/18
"449,534,292","485,451",47,5.26,1,"70,712,995","66,540,928,295",941,948,884,899,2023/05/17
"230,124,521","258,411",-15,-1.65,2,"70,712,995","63,217,417,530",894,915,839,909,2023/05/16
"195,626,771","215,394",-11,-1.20,2,"70,712,995","64,278,112,455",909,921,897,907,2023/05/15
"236,885,503","257,377",-27,-2.85,2,"70,712,995","65,055,955,400",920,951,906,935,2023/05/12
"172,929,186","181,779",8,0.85,1,"70,712,995","66,965,206,265",947,963,941,959,2023/05/11
"278,304,814","293,803",-28,-2.90,2,"70,712,995","66,399,502,305",939,960,901,955,2023/05/10
"359,394,176","374,054",-20,-2.03,2,"70,712,995","68,379,466,165",967,987,947,978,2023/05/09
"2,028,610,908","1,987,059",-46,-4.45,2,"70,712,995","69,793,726,065",987,"1,100",987,"1,054",2023/05/08
"1,473,459,490","1,482,546",79,8.28,1,"70,712,995","73,046,523,835","1,033","1,039",918,947,2023/05/04
"309,178,949","321,793",0,0.00,3,"70,712,995","67,460,197,230",954,982,946,953,2023/05/03
"370,897,097","394,173",44,4.84,1,"70,712,995","67,460,197,230",954,957,901,901,2023/05/02
"211,372,315","231,845",-28,-2.99,2,"70,712,995","64,348,825,450",910,945,893,938,2023/04/28
"146,314,324","158,778",5,0.54,1,"70,712,995","66,328,789,310",938,943,911,921,2023/04/27
"197,020,722","211,416",-7,-0.74,2,"70,712,995","65,975,224,335",933,952,910,940,2023/04/26
"247,886,039","263,337",-17,-1.78,2,"70,712,995","66,470,215,300",940,975,910,952,2023/04/25
"489,883,691","507,047",-37,-3.72,2,"70,712,995","67,672,336,215",957,994,950,994,2023/04/24
"537,790,030","540,189",6,0.61,1,"70,712,995","70,288,717,030",994,"1,018",982,"1,005",2023/04/21
"604,120,635","605,302",-41,-3.98,2,"70,712,995","69,864,439,060",988,"1,034",980,"1,030",2023/04/20
"340,503,308","332,565",7,0.68,1,"70,712,995","72,763,671,855","1,029","1,034","1,007","1,010",2023/04/19
"254,102,590","250,295",1,0.10,1,"70,712,995","72,268,680,890","1,022","1,031","1,003","1,021",2023/04/18
"304,358,171","299,271",-8,-0.78,2,"70,712,995","72,197,967,895","1,021","1,038","1,000","1,038",2023/04/17
"404,732,826","393,710",9,0.88,1,"70,712,995","72,763,671,855","1,029","1,045","1,004","1,026",2023/04/14
"378,458,917","376,491",24,2.41,1,"70,712,995","72,127,254,900","1,020","1,022",984,"1,003",2023/04/13
"532,990,932","530,665",-23,-2.26,2,"70,712,995","70,430,143,020",996,"1,023",989,"1,019",2023/04/12
"326,450,228","322,285",-9,-0.88,2,"70,712,995","72,056,541,905","1,019","1,035",998,"1,001",2023/04/11
"397,066,174","391,307",-12,-1.15,2,"70,712,995","72,692,958,860","1,028","1,041",999,"1,040",2023/04/10
"349,316,866","333,658",-13,-1.23,2,"70,712,995","73,541,514,800","1,040","1,090","1,024","1,090",2023/04/07
"508,045,059","473,700",-28,-2.59,2,"70,712,995","74,460,783,735","1,053","1,105","1,050","1,072",2023/04/06
"351,694,878","320,652",-23,-2.08,2,"70,712,995","76,440,747,595","1,081","1,124","1,081","1,124",2023/04/05
"708,246,584","638,493",-16,-1.43,2,"70,712,995","78,067,146,480","1,104","1,134","1,080","1,120",2023/04/04
"2,222,830,828","2,027,747",101,9.91,1,"70,712,995","79,198,554,400","1,120","1,134","1,032","1,035",2023/04/03
"308,107,806","305,228",3,0.30,1,"70,712,995","72,056,541,905","1,019","1,019",998,"1,010",2023/03/31
"324,153,108","321,359",-5,-0.49,2,"70,712,995","71,844,402,920","1,016","1,023",992,"1,020",2023/03/30
"438,405,908","434,427",16,1.59,1,"70,712,995","72,197,967,895","1,021","1,035",978,"1,005",2023/03/29
"453,866,034","452,986",23,2.34,1,"70,712,995","71,066,559,975","1,005","1,035",972,977,2023/03/28
"336,675,522","348,407",2,0.20,1,"70,712,995","69,440,161,090",982,999,946,972,2023/03/27
"326,931,910","330,591",-1,-0.10,2,"70,712,995","69,298,735,100",980,"1,006",977,984,2023/03/24
"443,945,419","445,619",-45,-4.39,2,"70,712,995","69,369,448,095",981,"1,030",981,"1,007",2023/03/23
"220,302,483","212,497",-11,-1.06,2,"70,712,995","72,551,532,870","1,026","1,061","1,019","1,041",2023/03/22
"145,056,874","139,158",-8,-0.77,2,"70,712,995","73,329,375,815","1,037","1,053","1,033","1,040",2023/03/21
"227,874,719","217,453",1,0.10,1,"70,712,995","73,895,079,775","1,045","1,066","1,028","1,044",2023/03/20
"333,794,763","321,851",46,4.61,1,"70,712,995","73,824,366,780","1,044","1,049","1,014","1,027",2023/03/17
"318,830,457","315,186",-50,-4.77,2,"70,712,995","70,571,569,010",998,"1,054",997,"1,046",2023/03/16
"426,496,432","414,277",42,4.17,1,"70,712,995","74,107,218,760","1,048","1,050","1,006","1,007",2023/03/15
"450,712,213","447,721",-33,-3.18,2,"70,712,995","71,137,272,970","1,006","1,045",950,"1,045",2023/03/14
"587,951,361","572,203",3,0.29,1,"70,712,995","73,470,801,805","1,039","1,047",999,"1,047",2023/03/13
"396,118,311","381,971",-29,-2.72,2,"70,712,995","73,258,662,820","1,036","1,075","1,020","1,075",2023/03/10
"386,493,416","366,666",1,0.09,1,"70,712,995","75,309,339,675","1,065","1,079","1,042","1,060",2023/03/09
"339,831,066","318,610",-17,-1.57,2,"70,712,995","75,238,626,680","1,064","1,084","1,055","1,069",2023/03/08
"379,683,520","355,108",-12,-1.10,2,"70,712,995","76,440,747,595","1,081","1,100","1,035","1,100",2023/03/07
"303,376,687","276,391",-33,-2.93,2,"70,712,995","77,289,303,535","1,093","1,125","1,091","1,121",2023/03/06
"714,083,835","633,013",26,2.36,1,"70,712,995","79,622,832,370","1,126","1,149","1,103","1,112",2023/03/03
"529,177,386","484,195",15,1.38,1,"70,712,995","77,784,294,500","1,100","1,104","1,073","1,084",2023/03/02
"930,954,808","850,183",-50,-4.41,2,"70,712,995","76,723,599,575","1,085","1,144","1,072","1,144",2023/02/28
"808,113,552","719,504",17,1.52,1,"70,712,995","80,259,249,325","1,135","1,152","1,094","1,101",2023/02/27
"958,733,451","858,408",-33,-2.87,2,"70,712,995","79,057,128,410","1,118","1,151","1,092","1,151",2023/02/24
"573,712,457","504,270",-1,-0.09,2,"70,712,995","81,390,657,245","1,151","1,163","1,110","1,151",2023/02/23
"984,427,038","835,349",-85,-6.87,2,"70,712,995","81,461,370,240","1,152","1,230","1,145","1,212",2023/02/22
"1,817,807,416","1,447,122",8,0.65,1,"70,712,995","87,471,974,815","1,237","1,290","1,228","1,230",2023/02/21
"513,726,923","421,301",26,2.16,1,"70,712,995","86,906,270,855","1,229","1,235","1,200","1,200",2023/02/20
"448,311,979","375,215",5,0.42,1,"70,712,995","85,067,732,985","1,203","1,211","1,167","1,190",2023/02/17
"499,852,131","417,125",11,0.93,1,"70,712,995","84,714,168,010","1,198","1,214","1,188","1,193",2023/02/16
"904,023,487","749,914",-62,-4.96,2,"70,712,995","83,936,325,065","1,187","1,262","1,150","1,262",2023/02/15
"792,371,858","631,393",0,0.00,3,"70,712,995","88,320,530,755","1,249","1,274","1,227","1,251",2023/02/14
"805,187,575","644,822",-5,-0.40,2,"70,712,995","88,320,530,755","1,249","1,276","1,228","1,256",2023/02/13
"810,437,756","644,163",-48,-3.69,2,"70,712,995","88,674,095,730","1,254","1,302","1,249","1,302",2023/02/10
"1,520,637,610","1,187,322",-5,-0.38,2,"70,712,995","92,068,319,490","1,302","1,311","1,257","1,306",2023/02/09
"1,206,999,497","914,390",-23,-1.73,2,"70,712,995","92,421,884,465","1,307","1,346","1,305","1,338",2023/02/08
"1,096,882,891","821,492",-20,-1.48,2,"70,712,995","94,048,283,350","1,330","1,358","1,325","1,358",2023/02/07
"1,279,657,238","947,724",-42,-3.02,2,"70,712,995","95,462,543,250","1,350","1,377","1,325","1,360",2023/02/06
"791,677,023","566,920",-23,-1.63,2,"70,712,995","98,432,489,040","1,392","1,420","1,391","1,415",2023/02/03
"774,929,244","547,743",12,0.86,1,"70,712,995","100,058,887,925","1,415","1,438","1,395","1,405",2023/02/02
"1,035,542,366","734,581",-15,-1.06,2,"70,712,995","99,210,331,985","1,403","1,434","1,390","1,419",2023/02/01
"888,245,100","622,729",-19,-1.32,2,"70,712,995","100,271,026,910","1,418","1,442","1,410","1,436",2023/01/31
"1,488,399,476","1,043,085",0,0.00,3,"70,712,995","101,614,573,815","1,437","1,459","1,382","1,454",2023/01/30
"1,113,362,965","769,214",-2,-0.14,2,"70,712,995","101,614,573,815","1,437","1,465","1,437","1,450",2023/01/27
"1,157,836,425","800,008",-27,-1.84,2,"70,712,995","101,755,999,805","1,439","1,472","1,430","1,466",2023/01/26
"1,466,436,622","996,969",-44,-2.91,2,"70,712,995","103,665,250,670","1,466","1,502","1,459","1,490",2023/01/25
"1,970,623,940","1,316,513",40,2.72,1,"70,712,995","106,776,622,450","1,510","1,540","1,455","1,460",2023/01/20
"2,148,575,385","1,460,117",-65,-4.23,2,"70,712,995","103,948,102,650","1,470","1,525","1,445","1,525",2023/01/19
"3,468,820,745","2,220,070",-40,-2.54,2,"70,712,995","108,544,447,325","1,535","1,605","1,530","1,580",2023/01/18
"10,333,547,150","6,615,125",50,3.28,1,"70,712,995","111,372,967,125","1,575","1,605","1,500","1,535",2023/01/17
"4,895,915,535","3,189,960",-105,-6.44,2,"70,712,995","107,837,317,375","1,525","1,630","1,500","1,630",2023/01/16
"5,450,902,520","3,335,704",20,1.24,1,"70,712,995","115,262,181,850","1,630","1,680","1,590","1,600",2023/01/13
"6,900,841,015","4,168,332",-65,-3.88,2,"70,712,995","113,847,921,950","1,610","1,710","1,600","1,710",2023/01/12
"25,558,437,620","15,094,794",-15,-0.89,2,"70,712,995","118,444,266,625","1,675","1,770","1,630","1,685",2023/01/11
"27,556,109,080","17,118,416",150,9.74,1,"70,712,995","119,504,961,550","1,690","1,790","1,480","1,555",2023/01/10
"7,336,934,950","4,845,135",25,1.65,1,"70,712,995","108,898,012,300","1,540","1,555","1,420","1,515",2023/01/09
"9,622,944,205","6,358,175",-105,-6.48,2,"70,712,995","107,130,187,425","1,515","1,555","1,485","1,505",2023/01/06
"47,813,244,730","29,915,392",240,17.39,1,"70,712,995","114,555,051,900","1,620","1,720","1,350","1,400",2023/01/05
"1,933,807,890","1,416,219",-20,-1.43,2,"70,712,995","97,583,933,100","1,380","1,415","1,320","1,410",2023/01/04
"3,654,226,465","2,589,502",-20,-1.41,2,"70,712,995","98,998,193,000","1,400","1,465","1,355","1,460",2023/01/03
"5,233,749,430","3,512,787",-90,-5.96,2,"70,712,995","100,412,452,900","1,420","1,590","1,395","1,530",2023/01/02
