ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"90,732,435","53,658",1,0.06,1,"25,258,229","42,938,989,300","1,700","1,730","1,660","1,664",2024/01/12
"86,536,789","51,199",13,0.77,1,"25,258,229","42,913,731,071","1,699","1,734","1,671","1,686",2024/01/11
"115,863,994","68,477",-49,-2.82,2,"25,258,229","42,585,374,094","1,686","1,728","1,672","1,728",2024/01/10
"136,246,430","79,461",28,1.64,1,"25,258,229","43,823,027,315","1,735","1,800","1,660","1,707",2024/01/09
"101,987,842","59,787",-21,-1.22,2,"25,258,229","43,115,796,903","1,707","1,750","1,666","1,750",2024/01/08
"240,691,029","136,878",-79,-4.37,2,"25,258,229","43,646,219,712","1,728","1,805","1,718","1,805",2024/01/05
"284,209,245","160,617",72,4.15,1,"25,258,229","45,641,619,803","1,807","1,817","1,700","1,735",2024/01/04
"259,570,421","152,715",11,0.64,1,"25,258,229","43,823,027,315","1,735","1,739","1,679","1,724",2024/01/03
"501,595,803","295,305",111,6.88,1,"25,258,229","43,545,186,796","1,724","1,743","1,614","1,620",2024/01/02
"181,125,040","113,909",38,2.41,1,"25,258,229","40,741,523,377","1,613","1,640","1,541","1,583",2023/12/28
"87,855,150","55,964",-2,-0.13,2,"25,258,229","39,781,710,675","1,575","1,629","1,541","1,559",2023/12/27
"90,733,109","57,564",-14,-0.88,2,"25,258,229","39,832,227,133","1,577","1,630","1,565","1,591",2023/12/26
"154,701,177","96,417",-29,-1.79,2,"25,258,229","40,185,842,339","1,591","1,660","1,590","1,620",2023/12/22
"72,327,211","44,573",-11,-0.67,2,"25,258,229","40,918,330,980","1,620","1,662","1,600","1,631",2023/12/21
"85,243,216","52,283",10,0.62,1,"25,258,229","41,196,171,499","1,631","1,644","1,622","1,638",2023/12/20
"142,307,206","87,356",-33,-2.00,2,"25,258,229","40,943,589,209","1,621","1,669","1,616","1,654",2023/12/19
"211,032,739","127,468",-14,-0.84,2,"25,258,229","41,777,110,766","1,654","1,698","1,640","1,698",2023/12/18
"265,435,032","160,047",15,0.91,1,"25,258,229","42,130,725,972","1,668","1,676","1,632","1,657",2023/12/15
"233,775,918","142,254",25,1.54,1,"25,258,229","41,751,852,537","1,653","1,658","1,585","1,628",2023/12/14
"346,906,414","214,622",11,0.68,1,"25,258,229","41,120,396,812","1,628","1,667","1,571","1,600",2023/12/13
"299,257,819","187,866",50,3.19,1,"25,258,229","40,842,556,293","1,617","1,629","1,542","1,567",2023/12/12
"300,919,015","192,254",-13,-0.82,2,"25,258,229","39,579,644,843","1,567","1,604","1,553","1,580",2023/12/11
"255,874,525","162,246",3,0.19,1,"25,258,229","39,908,001,820","1,580","1,598","1,565","1,580",2023/12/08
"139,606,063","88,635",-14,-0.88,2,"25,258,229","39,832,227,133","1,577","1,616","1,565","1,591",2023/12/07
"184,490,524","116,150",3,0.19,1,"25,258,229","40,185,842,339","1,591","1,614","1,565","1,588",2023/12/06
"364,911,586","227,077",-87,-5.19,2,"25,258,229","40,110,067,652","1,588","1,660","1,586","1,660",2023/12/05
"550,059,133","330,161",45,2.76,1,"25,258,229","42,307,533,575","1,675","1,730","1,609","1,639",2023/12/04
"383,115,802","239,920",0,0.00,3,"25,258,229","41,170,913,270","1,630","1,641","1,565","1,634",2023/12/01
"354,281,062","215,150",-50,-2.98,2,"25,258,229","41,170,913,270","1,630","1,687","1,625","1,660",2023/11/30
"695,712,897","413,096",-70,-4.00,2,"25,258,229","42,433,824,720","1,680","1,760","1,649","1,750",2023/11/29
"649,381,199","377,196",-23,-1.30,2,"25,258,229","44,201,900,750","1,750","1,773","1,697","1,743",2023/11/28
"3,071,802,215","1,654,695",-257,-12.66,2,"25,258,229","44,782,840,017","1,773","2,205","1,737","2,075",2023/11/27
"6,706,350,627","3,275,171",333,19.62,1,"25,258,229","51,274,204,870","2,030","2,170","1,697","1,697",2023/11/24
"193,571,629","113,432",-15,-0.88,2,"25,258,229","42,863,214,613","1,697","1,741","1,675","1,712",2023/11/23
"148,942,728","86,818",-35,-2.00,2,"25,258,229","43,242,088,048","1,712","1,778","1,702","1,740",2023/11/22
"125,698,560","71,436",-36,-2.02,2,"25,258,229","44,126,126,063","1,747","1,807","1,739","1,783",2023/11/21
"155,705,178","87,300",24,1.36,1,"25,258,229","45,035,422,307","1,783","1,810","1,750","1,760",2023/11/20
"115,335,613","65,844",-36,-2.01,2,"25,258,229","44,429,224,811","1,759","1,798","1,720","1,795",2023/11/17
"101,560,759","56,588",-4,-0.22,2,"25,258,229","45,338,521,055","1,795","1,851","1,774","1,799",2023/11/16
"233,892,053","130,321",67,3.87,1,"25,258,229","45,439,553,971","1,799","1,840","1,733","1,733",2023/11/15
"165,056,284","96,603",45,2.67,1,"25,258,229","43,747,252,628","1,732","1,738","1,667","1,667",2023/11/14
"236,147,542","141,311",-43,-2.49,2,"25,258,229","42,610,632,323","1,687","1,730","1,644","1,687",2023/11/13
"159,261,473","92,854",-34,-1.93,2,"25,258,229","43,696,736,170","1,730","1,816","1,700","1,765",2023/11/10
"250,569,743","141,322",38,2.20,1,"25,258,229","44,555,515,956","1,764","1,816","1,713","1,779",2023/11/09
"326,209,102","187,525",-100,-5.48,2,"24,062,057","41,531,110,382","1,726","1,833","1,685","1,820",2023/11/08
"184,244,415","101,780",-20,-1.08,2,"24,062,057","43,937,316,082","1,826","1,865","1,771","1,850",2023/11/07
"238,817,539","129,725",-5,-0.27,2,"24,062,057","44,418,557,222","1,846","1,907","1,819","1,851",2023/11/06
"134,968,450","72,423",29,1.59,1,"24,062,057","44,538,867,507","1,851","1,920","1,832","1,840",2023/11/03
"632,671,198","356,165",-48,-2.57,2,"24,062,057","43,841,067,854","1,822","1,939","1,651","1,776",2023/11/02
"163,728,958","84,707",-47,-2.45,2,"24,062,057","44,996,046,590","1,870","2,030","1,849","1,849",2023/11/01
"155,221,288","79,641",-83,-4.15,2,"24,062,057","46,126,963,269","1,917","2,030","1,914","2,000",2023/10/31
"65,284,474","32,745",10,0.50,1,"24,062,057","48,124,114,000","2,000","2,030","1,960","1,990",2023/10/30
"188,314,405","93,850",2,0.10,1,"24,062,057","47,883,493,430","1,990","2,180","1,935","1,950",2023/10/27
"201,712,247","101,556",-112,-5.33,2,"24,062,057","47,835,369,316","1,988","2,060","1,967","2,060",2023/10/26
"88,567,575","42,214",-20,-0.94,2,"24,062,057","50,530,319,700","2,100","2,140","2,080","2,140",2023/10/25
"256,437,605","125,076",50,2.42,1,"24,062,057","51,011,560,840","2,120","2,120","2,000","2,025",2023/10/24
"257,007,275","123,794",-30,-1.43,2,"24,062,057","49,808,457,990","2,070","2,140","2,000","2,085",2023/10/23
"234,149,092","113,683",-70,-3.23,2,"24,062,057","50,530,319,700","2,100","2,170","1,960","2,055",2023/10/20
"342,323,130","162,181",-25,-1.14,2,"24,062,057","52,214,663,690","2,170","2,195","2,055","2,190",2023/10/19
"137,129,985","61,036",-105,-4.57,2,"24,062,057","52,816,215,115","2,195","2,310","2,195","2,310",2023/10/18
"176,882,380","75,933",10,0.44,1,"24,062,057","55,342,731,100","2,300","2,375","2,205","2,310",2023/10/17
"125,916,055","55,290",-25,-1.08,2,"24,062,057","55,102,110,530","2,290","2,315","2,255","2,315",2023/10/16
"185,359,620","82,041",-30,-1.28,2,"24,062,057","55,703,661,955","2,315","2,390","2,225","2,390",2023/10/13
"116,706,365","50,071",35,1.52,1,"24,062,057","56,425,523,665","2,345","2,360","2,300","2,310",2023/10/12
"227,325,955","100,326",80,3.59,1,"24,062,057","55,583,351,670","2,310","2,320","2,210","2,210",2023/10/11
"178,014,695","78,690",-45,-1.98,2,"24,062,057","53,658,387,110","2,230","2,315","2,220","2,255",2023/10/10
"269,183,070","119,237",75,3.41,1,"24,062,057","54,741,179,675","2,275","2,325","2,155","2,160",2023/10/06
"336,988,975","150,588",-125,-5.38,2,"24,062,057","52,936,525,400","2,200","2,345","2,200","2,290",2023/10/05
"351,547,965","155,146",-15,-0.64,2,"24,062,057","55,944,282,525","2,325","2,355","2,230","2,315",2023/10/04
"389,859,975","169,374",40,1.74,1,"24,062,057","56,305,213,380","2,340","2,360","2,250","2,270",2023/09/27
"448,159,690","192,875",-70,-2.95,2,"24,062,057","55,342,731,100","2,300","2,420","2,240","2,420",2023/09/26
"661,514,305","274,475",-90,-3.66,2,"24,062,057","57,027,075,090","2,370","2,565","2,325","2,460",2023/09/25
"290,037,000","116,990",-120,-4.65,2,"24,062,057","59,192,660,220","2,460","2,590","2,420","2,580",2023/09/22
"450,691,010","177,971",-15,-0.58,2,"24,062,057","62,080,107,060","2,580","2,595","2,490","2,550",2023/09/21
"265,234,920","102,621",-20,-0.76,2,"24,062,057","62,441,037,915","2,595","2,660","2,555","2,615",2023/09/20
"269,709,730","102,534",-45,-1.69,2,"24,062,057","62,922,279,055","2,615","2,690","2,595","2,620",2023/09/19
"360,508,175","135,011",-60,-2.21,2,"24,062,057","64,005,071,620","2,660","2,740","2,640","2,730",2023/09/18
"483,243,895","176,642",-20,-0.73,2,"24,062,057","65,448,795,040","2,720","2,805","2,700","2,745",2023/09/15
"278,111,690","100,285",-50,-1.79,2,"24,062,057","65,930,036,180","2,740","2,875","2,730","2,765",2023/09/14
"287,394,570","102,330",-80,-2.79,2,"24,062,057","67,133,139,030","2,790","2,900","2,760","2,870",2023/09/13
"313,146,030","108,676",-5,-0.17,2,"24,062,057","69,058,103,590","2,870","3,000","2,790","2,805",2023/09/12
"311,989,425","108,021",30,1.05,1,"24,062,057","69,178,413,875","2,875","3,060","2,795","2,805",2023/09/11
"307,633,065","108,808",45,1.61,1,"24,062,057","68,456,552,165","2,845","2,910","2,770","2,840",2023/09/08
"411,961,500","145,315",-105,-3.61,2,"24,062,057","67,373,759,600","2,800","2,975","2,795","2,880",2023/09/07
"362,744,090","124,505",-50,-1.69,2,"24,062,057","69,900,275,585","2,905","2,990","2,890","2,960",2023/09/06
"386,144,160","131,912",-10,-0.34,2,"24,062,057","71,103,378,435","2,955","3,050","2,900","2,965",2023/09/05
"503,362,635","168,266",-35,-1.17,2,"24,062,057","71,343,999,005","2,965","3,175","2,950","3,175",2023/09/04
"583,676,395","193,087",-100,-3.23,2,"24,062,057","72,186,171,000","3,000","3,145","2,985","3,145",2023/09/01
"424,587,690","137,675",-10,-0.32,2,"24,062,057","74,592,376,700","3,100","3,270","3,055","3,270",2023/08/31
"474,809,450","150,500",-120,-3.72,2,"24,062,057","74,832,997,270","3,110","3,260","3,095","3,250",2023/08/30
"376,660,905","116,028",-20,-0.62,2,"24,062,057","77,720,444,110","3,230","3,340","3,150","3,250",2023/08/29
"1,422,741,105","429,910",190,6.21,1,"24,062,057","78,201,685,250","3,250","3,470","3,065","3,065",2023/08/28
"517,019,515","172,002",55,1.83,1,"24,062,057","73,629,894,420","3,060","3,100","2,940","3,020",2023/08/25
"367,073,815","121,062",0,0.00,3,"24,062,057","72,306,481,285","3,005","3,100","2,995","3,040",2023/08/24
"372,515,275","123,083",-75,-2.44,2,"24,062,057","72,306,481,285","3,005","3,135","2,985","3,080",2023/08/23
"519,057,915","165,659",-105,-3.30,2,"24,062,057","74,111,135,560","3,080","3,230","3,075","3,185",2023/08/22
"451,952,770","143,194",155,5.12,1,"24,062,057","76,637,651,545","3,185","3,240","2,960","2,960",2023/08/21
"756,658,440","247,537",-105,-3.35,2,"24,062,057","72,908,032,710","3,030","3,125","3,005","3,050",2023/08/18
"1,763,926,585","548,282",-310,-9.00,2,"24,062,057","75,434,548,695","3,135","3,430","3,050","3,370",2023/08/17
"552,133,040","159,540",-110,-3.09,2,"24,062,057","82,893,786,365","3,445","3,610","3,400","3,560",2023/08/16
"801,928,590","221,708",-200,-5.33,2,"24,062,057","85,540,612,635","3,555","3,755","3,550","3,755",2023/08/14
"860,541,480","225,298",-95,-2.47,2,"24,062,057","90,353,024,035","3,755","3,910","3,755","3,805",2023/08/11
"761,683,355","199,160",-150,-3.75,2,"24,062,057","92,638,919,450","3,850","3,970","3,760","3,930",2023/08/10
"1,196,749,635","309,027",5,0.13,1,"24,062,057","96,248,228,000","4,000","4,000","3,765","3,920",2023/08/09
"703,643,675","178,699",-25,-0.62,2,"24,062,057","96,127,917,715","3,995","4,050","3,895","4,020",2023/08/08
"737,531,715","185,767",45,1.13,1,"24,062,057","96,729,469,140","4,020","4,100","3,870","3,980",2023/08/07
"539,206,040","136,726",125,3.25,1,"24,062,057","95,646,676,575","3,975","4,035","3,865","3,935",2023/08/04
"1,034,135,260","268,514",-100,-2.53,2,"24,062,057","92,638,919,450","3,850","3,985","3,780","3,960",2023/08/03
"1,395,344,230","337,089",-390,-8.99,2,"24,062,057","95,045,125,150","3,950","4,450","3,850","4,450",2023/08/02
"2,213,006,545","525,751",315,7.83,1,"24,062,057","104,429,327,380","4,340","4,440","3,960","4,030",2023/08/01
"1,760,545,710","446,709",250,6.62,1,"24,062,057","96,849,779,425","4,025","4,050","3,705","3,705",2023/07/31
"1,622,496,000","428,126",-120,-3.08,2,"24,062,057","90,834,265,175","3,775","4,035","3,645","3,905",2023/07/28
"4,729,129,355","1,256,321",395,11.29,1,"24,062,057","93,721,712,015","3,895","4,045","3,210","3,210",2023/07/27
"8,318,525,265","2,299,647",-480,-12.06,2,"24,062,057","84,217,199,500","3,500","3,975","3,230","3,790",2023/07/26
"23,290,815,125","5,447,756","-1,700",-29.93,5,"24,062,057","95,766,986,860","3,980","5,760","3,980","5,760",2023/07/25
"2,363,273,060","402,554",-220,-3.73,2,"24,062,057","136,672,483,760","5,680","6,060","5,640","5,980",2023/07/24
"2,873,716,220","478,673",80,1.37,1,"24,062,057","141,966,136,300","5,900","6,140","5,820","5,820",2023/07/21
"3,103,406,270","531,555",320,5.82,1,"24,062,057","140,041,171,740","5,820","6,100","5,520","5,580",2023/07/20
"2,680,858,030","479,291",-110,-1.96,2,"24,062,057","132,341,313,500","5,500","5,870","5,440","5,570",2023/07/19
"3,177,476,360","553,999",-360,-6.03,2,"24,062,057","134,988,139,770","5,610","6,030","5,430","6,030",2023/07/18
"4,273,676,720","694,289",-730,-10.90,2,"24,062,057","143,650,480,290","5,970","6,670","5,890","6,670",2023/07/17
"3,479,605,780","527,366",20,0.30,1,"24,062,057","161,215,781,900","6,700","6,860","6,450","6,820",2023/07/14
"4,014,048,030","591,990",-360,-5.11,2,"24,062,057","160,734,540,760","6,680","7,040","6,620","7,040",2023/07/13
"9,415,373,290","1,314,390",150,2.18,1,"24,062,057","169,396,881,280","7,040","7,370","6,890","6,890",2023/07/12
"2,302,890,880","339,083",40,0.58,1,"24,062,057","165,787,572,730","6,890","6,920","6,680","6,690",2023/07/11
"2,685,611,000","397,282",0,0.00,3,"22,731,648","155,711,788,800","6,850","6,930","6,550","6,850",2023/07/10
"5,922,688,210","872,387",-350,-4.86,2,"22,731,648","155,711,788,800","6,850","7,160","6,550","7,160",2023/07/07
"8,268,591,010","1,145,370",200,2.86,1,"22,731,648","163,667,865,600","7,200","7,440","6,840","6,840",2023/07/06
"9,834,319,540","1,444,364",590,9.20,1,"22,731,648","159,121,536,000","7,000","7,130","6,280","6,450",2023/07/05
"4,118,086,020","657,623",430,7.19,1,"22,731,648","145,709,863,680","6,410","6,490","5,900","5,980",2023/07/04
"3,086,596,120","524,569",160,2.75,1,"22,731,648","135,935,255,040","5,980","6,040","5,700","5,820",2023/07/03
"1,209,601,110","210,049",100,1.75,1,"22,731,648","132,298,191,360","5,820","5,840","5,580","5,630",2023/06/30
"1,839,406,210","323,821",-70,-1.21,2,"22,731,648","130,025,026,560","5,720","5,930","5,520","5,830",2023/06/29
"2,200,010,600","381,263",0,0.00,3,"22,731,648","131,616,241,920","5,790","6,060","5,600","5,810",2023/06/28
"2,284,782,530","398,101",80,1.40,1,"22,731,648","131,616,241,920","5,790","5,910","5,590","5,650",2023/06/27
"2,710,665,180","465,821",160,2.88,1,"22,731,648","129,797,710,080","5,710","6,050","5,530","5,570",2023/06/26
"4,163,731,560","736,848",-460,-7.65,2,"22,731,648","126,160,646,400","5,550","5,990","5,330","5,990",2023/06/23
"3,423,201,440","560,298",-40,-0.66,2,"22,731,648","136,617,204,480","6,010","6,300","5,980","6,100",2023/06/22
"4,350,538,940","705,022",-330,-5.17,2,"22,731,648","137,526,470,400","6,050","6,530","5,950","6,450",2023/06/21
"5,842,673,870","868,089",-450,-6.59,2,"20,648,316","131,736,256,080","6,380","7,100","6,300","6,650",2023/06/20
"11,174,006,940","1,706,031",-140,-2.01,2,"20,648,316","141,027,998,280","6,830","7,140","5,820","6,970",2023/06/19
"8,551,332,330","1,216,603",340,5.13,1,"20,648,316","143,918,762,520","6,970","7,350","6,670","6,730",2023/06/16
"13,512,017,310","1,946,339",-970,-12.76,2,"20,648,316","136,898,335,080","6,630","7,500","6,360","7,500",2023/06/15
"5,745,414,730","745,940",100,1.33,1,"20,648,316","156,927,201,600","7,600","7,890","7,380","7,590",2023/06/14
"4,995,896,380","660,880",-260,-3.35,2,"20,648,316","154,862,370,000","7,500","7,960","7,320","7,800",2023/06/13
"9,193,199,800","1,208,110",580,8.08,1,"20,648,316","160,230,932,160","7,760","7,800","7,310","7,360",2023/06/12
"4,835,457,510","672,002",270,3.91,1,"20,648,316","148,254,908,880","7,180","7,330","6,960","6,960",2023/06/09
"6,725,857,050","969,031",-430,-5.86,2,"20,648,316","142,679,863,560","6,910","7,400","6,600","7,310",2023/06/08
"5,821,086,230","795,741",320,4.56,1,"20,648,316","151,558,639,440","7,340","7,490","7,010","7,020",2023/06/07
"9,204,416,030","1,312,668",230,3.39,1,"20,648,316","144,951,178,320","7,020","7,200","6,720","6,770",2023/06/05
"29,618,813,380","4,390,467",360,5.60,1,"20,648,316","140,202,065,640","6,790","7,450","6,090","6,150",2023/06/02
"53,164,652,200","8,572,268","1,410",28.09,1,"20,648,316","132,768,671,880","6,430","6,520","5,760","5,800",2023/06/01
0,0,0,0.00,0,"206,483,169","103,654,550,838",502,0,0,0,2023/05/31
0,0,0,0.00,0,"206,483,169","103,654,550,838",502,0,0,0,2023/05/30
0,0,0,0.00,0,"206,483,169","103,654,550,838",502,0,0,0,2023/05/26
0,0,0,0.00,0,"206,483,169","103,654,550,838",502,0,0,0,2023/05/25
0,0,0,0.00,0,"206,483,169","103,654,550,838",502,0,0,0,2023/05/24
0,0,0,0.00,0,"204,260,947","102,538,995,394",502,0,0,0,2023/05/23
0,0,0,0.00,0,"204,260,947","102,538,995,394",502,0,0,0,2023/05/22
0,0,0,0.00,0,"204,260,947","102,538,995,394",502,0,0,0,2023/05/19
0,0,0,0.00,0,"204,260,947","102,538,995,394",502,0,0,0,2023/05/18
0,0,0,0.00,0,"204,260,947","102,538,995,394",502,0,0,0,2023/05/17
0,0,0,0.00,0,"204,260,947","102,538,995,394",502,0,0,0,2023/05/16
0,0,0,0.00,0,"204,260,947","102,538,995,394",502,0,0,0,2023/05/15
0,0,0,0.00,0,"204,260,947","102,538,995,394",502,0,0,0,2023/05/12
"1,509,538,556","2,972,258",-14,-2.71,2,"204,260,947","102,538,995,394",502,537,492,515,2023/05/11
"2,904,745,957","5,709,133",31,6.39,1,"204,260,947","105,398,648,652",516,537,475,480,2023/05/10
"1,070,880,149","2,197,655",-20,-3.96,2,"204,260,947","99,066,559,295",485,505,473,504,2023/05/09
"2,128,783,909","4,151,613",-32,-5.96,2,"204,260,947","103,151,778,235",505,545,490,540,2023/05/08
"4,918,627,287","8,952,205",8,1.51,1,"204,260,947","109,688,128,539",537,580,516,571,2023/05/04
"3,436,054,220","6,624,305",61,13.03,1,"204,260,947","108,054,040,963",529,535,465,468,2023/05/03
"1,195,175,658","2,600,965",-5,-1.06,2,"204,260,947","95,594,123,196",468,484,440,473,2023/05/02
"2,270,822,945","4,933,849",-11,-2.27,2,"204,260,947","96,615,427,931",473,499,417,490,2023/04/28
"2,570,085,948","5,283,165",-38,-7.28,2,"204,260,947","98,862,298,348",484,534,439,510,2023/04/27
"1,435,626,918","2,659,085",-49,-8.58,2,"204,260,947","106,624,214,334",522,567,522,564,2023/04/26
"975,612,573","1,726,776",-8,-1.38,2,"204,260,947","116,633,000,737",571,579,553,575,2023/04/25
"1,759,890,708","3,072,175",24,4.32,1,"204,260,947","118,267,088,313",579,580,561,565,2023/04/24
"694,906,724","1,279,078",14,2.59,1,"204,260,947","113,364,825,585",555,559,529,545,2023/04/21
"1,428,607,507","2,576,525",-22,-3.91,2,"204,260,947","110,505,172,327",541,575,536,563,2023/04/20
"932,493,727","1,666,299",-7,-1.23,2,"204,260,947","114,998,913,161",563,570,552,570,2023/04/19
"1,106,112,905","1,938,636",-8,-1.38,2,"204,260,947","116,428,739,790",570,585,560,578,2023/04/18
"1,538,600,753","2,664,889",3,0.52,1,"204,260,947","118,062,827,366",578,591,557,580,2023/04/17
"2,383,244,128","4,167,769",10,1.77,1,"204,260,947","117,450,044,525",575,585,560,579,2023/04/14
"3,293,528,626","5,898,352",23,4.24,1,"204,260,947","115,407,435,055",565,580,527,544,2023/04/13
"2,214,036,029","4,127,875",4,0.74,1,"204,260,947","110,709,433,274",542,562,517,538,2023/04/12
"2,668,328,150","5,160,335",31,6.11,1,"204,260,947","109,892,389,486",538,544,492,515,2023/04/11
"1,581,108,702","3,167,417",-13,-2.50,2,"204,260,947","103,560,300,129",507,520,480,520,2023/04/10
"899,109,819","1,737,311",-4,-0.76,2,"204,260,947","106,215,692,440",520,531,508,524,2023/04/07
"1,142,610,763","2,168,785",2,0.38,1,"204,260,947","107,032,736,228",524,543,515,530,2023/04/06
"2,633,318,333","4,960,783",14,2.76,1,"204,260,947","106,624,214,334",522,550,500,508,2023/04/05
"2,277,706,604","4,582,183",36,7.63,1,"204,260,947","103,764,561,076",508,517,467,468,2023/04/04
"507,965,023","1,078,498",-2,-0.42,2,"204,260,947","96,411,166,984",472,480,455,455,2023/04/03
"962,423,311","2,026,318",2,0.42,1,"204,260,947","96,819,688,878",474,491,466,476,2023/03/31
"2,581,501,689","5,496,994",36,8.26,1,"204,260,947","96,411,166,984",472,488,427,435,2023/03/30
"420,474,783","959,251",-11,-2.46,2,"204,260,947","89,057,772,892",436,449,431,449,2023/03/29
"420,040,780","935,532",-1,-0.22,2,"204,260,947","91,304,643,309",447,459,441,448,2023/03/28
"482,803,839","1,064,303",-5,-1.10,2,"204,260,947","91,508,904,256",448,465,446,454,2023/03/27
"387,958,527","873,073",16,3.66,1,"204,260,947","92,530,208,991",453,456,432,437,2023/03/24
"741,735,437","1,704,619",-11,-2.46,2,"204,260,947","89,262,033,839",437,444,427,439,2023/03/23
"514,807,606","1,147,424",-11,-2.40,2,"204,260,947","91,508,904,256",448,462,442,459,2023/03/22
"666,371,725","1,458,630",9,2.00,1,"204,260,947","93,755,774,673",459,466,441,454,2023/03/21
"593,915,858","1,310,766",3,0.67,1,"204,260,947","91,917,426,150",450,470,445,454,2023/03/20
"667,928,828","1,546,700",24,5.67,1,"204,260,947","91,304,643,309",447,450,419,421,2023/03/17
"356,351,148","846,151",-1,-0.24,2,"204,260,947","86,402,380,581",423,431,414,424,2023/03/16
"523,296,244","1,229,318",1,0.24,1,"204,260,947","86,606,641,528",424,435,422,430,2023/03/15
"1,615,329,439","3,788,857",-32,-7.03,2,"204,260,947","86,402,380,581",423,457,411,456,2023/03/14
"1,188,391,543","2,580,781",-34,-6.95,2,"204,260,947","92,938,730,885",455,486,447,486,2023/03/13
"4,401,260,085","8,863,880",29,6.30,1,"204,260,947","99,883,603,083",489,526,461,461,2023/03/10
"1,308,937,740","2,879,053",-12,-2.54,2,"186,015,332","85,567,052,720",460,473,448,473,2023/03/09
"902,410,679","1,923,670",-11,-2.28,2,"186,015,332","87,799,236,704",472,483,459,483,2023/03/08
"403,296,786","832,736",-4,-0.82,2,"186,015,332","89,845,405,356",483,492,481,490,2023/03/07
"641,221,613","1,311,641",-2,-0.41,2,"186,015,332","90,589,466,684",487,502,482,486,2023/03/06
"452,120,482","929,082",1,0.20,1,"186,015,332","90,961,497,348",489,499,477,489,2023/03/03
"928,746,503","1,902,094",-15,-2.98,2,"186,015,332","90,775,482,016",488,505,475,505,2023/03/02
"583,944,636","1,162,182",1,0.20,1,"186,015,332","93,565,711,996",503,517,495,497,2023/02/28
"836,236,176","1,693,340",1,0.20,1,"186,015,332","93,379,696,664",502,503,487,501,2023/02/27
"1,078,398,977","2,135,557",-18,-3.47,2,"186,015,332","93,193,681,332",501,530,499,530,2023/02/24
"1,808,597,151","3,554,116",31,6.35,1,"186,015,332","96,541,957,308",519,522,482,489,2023/02/23
"2,882,005,944","5,790,626",8,1.67,1,"186,015,332","90,775,482,016",488,528,480,499,2023/02/22
"3,016,209,725","6,241,970",-24,-4.76,2,"186,015,332","89,287,359,360",480,504,474,504,2023/02/21
"1,197,658,834","2,362,545",-16,-3.08,2,"186,015,332","93,751,727,328",504,519,499,513,2023/02/20
"839,951,813","1,596,967",-24,-4.41,2,"186,015,332","96,727,972,640",520,543,513,542,2023/02/17
"1,452,949,614","2,759,716",41,8.15,1,"186,015,332","101,192,340,608",544,545,496,499,2023/02/16
"2,770,679,867","5,413,133",-27,-5.09,2,"186,015,332","93,565,711,996",503,528,483,528,2023/02/15
"1,346,813,056","2,502,171",-14,-2.57,2,"186,015,332","98,588,125,960",530,552,524,546,2023/02/14
"787,639,120","1,439,744",-5,-0.91,2,"186,015,332","101,192,340,608",544,555,542,549,2023/02/13
"1,409,884,401","2,536,589",-25,-4.36,2,"186,015,332","102,122,417,268",549,576,539,576,2023/02/10
"918,306,520","1,619,192",0,0.00,3,"186,015,332","106,772,800,568",574,575,560,573,2023/02/09
"1,148,144,874","1,994,493",-7,-1.20,2,"186,015,332","106,772,800,568",574,584,569,584,2023/02/08
"1,417,457,720","2,444,317",-11,-1.86,2,"186,015,332","108,074,907,892",581,596,573,592,2023/02/07
"685,655,426","1,151,565",-11,-1.82,2,"186,015,332","110,121,076,544",592,604,591,603,2023/02/06
"791,890,646","1,305,926",1,0.17,1,"186,015,332","112,167,245,196",603,619,600,602,2023/02/03
"618,075,482","1,029,001",4,0.67,1,"186,015,332","111,981,229,864",602,604,596,600,2023/02/02
"803,923,441","1,344,421",0,0.00,3,"186,015,332","111,237,168,536",598,606,595,603,2023/02/01
"683,189,900","1,145,555",2,0.34,1,"186,015,332","111,237,168,536",598,602,593,596,2023/01/31
"1,044,475,444","1,748,926",-5,-0.83,2,"186,015,332","110,865,137,872",596,603,594,602,2023/01/30
"1,850,845,703","3,087,173",-1,-0.17,2,"186,015,332","111,795,214,532",601,606,598,606,2023/01/27
"650,606,282","1,084,988",0,0.00,3,"186,015,332","111,981,229,864",602,606,594,603,2023/01/26
"746,989,563","1,242,405",-5,-0.82,2,"186,015,332","111,981,229,864",602,612,575,608,2023/01/25
"769,273,586","1,279,136",3,0.50,1,"186,015,332","112,911,306,524",607,610,596,604,2023/01/20
"1,225,919,751","2,014,710",-7,-1.15,2,"186,015,332","112,353,260,528",604,620,600,611,2023/01/19
"870,854,381","1,411,153",-7,-1.13,2,"186,015,332","113,655,367,852",611,628,610,622,2023/01/18
"1,862,653,289","2,985,552",-18,-2.83,2,"186,015,332","114,957,475,176",618,640,615,640,2023/01/17
"706,238,217","1,105,798",-7,-1.09,2,"186,015,332","118,305,751,152",636,646,635,645,2023/01/16
"921,213,938","1,435,731",-1,-0.16,2,"186,015,332","119,607,858,476",643,649,637,646,2023/01/13
"1,356,462,902","2,092,469",-6,-0.92,2,"186,015,332","119,793,873,808",644,663,637,646,2023/01/12
"2,255,328,920","3,502,031",-11,-1.66,2,"186,015,332","120,909,965,800",650,657,635,655,2023/01/11
