ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"9,123,726","6,054",-99,-5.83,2,"10,104,305","16,166,888,000","1,600","1,949","1,445","1,949",2023/12/20
"940,766",578,-96,-5.35,2,"10,104,305","17,167,214,195","1,699","1,799","1,531","1,799",2023/12/19
"4,066,722","2,222",38,2.16,1,"10,104,305","18,137,227,475","1,795","1,842","1,795","1,842",2023/12/18
"363,113",202,57,3.35,1,"10,104,305","17,753,263,885","1,757","1,800","1,757","1,800",2023/12/15
"1,518,450",902,-176,-9.38,2,"10,104,305","17,177,318,500","1,700","1,701","1,650","1,701",2023/12/14
"790,505",462,78,4.34,1,"10,104,305","18,955,676,180","1,876","1,999","1,700","1,999",2023/12/13
"290,734",169,-2,-0.11,2,"10,104,305","18,167,540,390","1,798","1,946","1,700","1,946",2023/12/12
"2,395,500","1,409",-40,-2.17,2,"10,104,305","18,187,749,000","1,800","1,800","1,700","1,700",2023/12/11
"692,398",398,140,8.24,1,"10,104,305","18,591,921,200","1,840","1,952","1,700","1,952",2023/12/08
"315,975",185,-299,-14.96,5,"10,104,305","17,177,318,500","1,700","1,995","1,700","1,995",2023/12/07
"1,999",1,13,0.65,1,"10,104,305","20,198,505,695","1,999","1,999","1,999","1,999",2023/12/06
"170,873",100,112,5.98,1,"10,104,305","20,067,149,730","1,986","1,999","1,700","1,999",2023/12/05
"601,582",321,74,4.11,1,"10,104,305","18,935,467,570","1,874","1,900","1,873","1,900",2023/12/04
"3,789",2,50,2.86,1,"10,104,305","18,187,749,000","1,800","1,989","1,800","1,989",2023/12/01
"201,196",115,-39,-2.18,2,"10,104,305","17,682,533,750","1,750","1,789","1,579","1,580",2023/11/30
"16,321",9,-11,-0.61,2,"10,104,305","18,076,601,645","1,789","1,998","1,789","1,998",2023/11/29
"553,430",315,-183,-9.23,2,"10,104,305","18,187,749,000","1,800","1,889","1,720","1,750",2023/11/28
"890,202",511,-17,-0.85,2,"10,104,305","20,036,836,815","1,983","2,000","1,700","1,750",2023/11/27
"1,024,900",584,56,2.88,1,"10,104,305","20,208,610,000","2,000","2,085","1,700","2,085",2023/11/24
"554,789",311,160,8.97,1,"10,104,305","19,642,768,920","1,944","2,045","1,600","2,045",2023/11/23
"338,492",222,37,2.12,1,"10,104,305","18,026,080,120","1,784","1,897","1,500","1,897",2023/11/22
"20,750",12,197,12.71,1,"10,104,305","17,652,220,835","1,747","1,780","1,500","1,780",2023/11/21
"2,631,948","1,610",-150,-8.82,2,"10,104,305","15,661,672,750","1,550","1,950","1,446","1,950",2023/11/20
"31,288",21,0,0.00,3,"10,104,305","17,177,318,500","1,700","1,943","1,455","1,455",2023/11/17
"4,929",3,-39,-2.24,2,"10,104,305","17,177,318,500","1,700","1,729","1,500","1,729",2023/11/16
"12,124",7,39,2.29,1,"10,104,305","17,571,386,395","1,739","1,890","1,699","1,890",2023/11/15
"7,050",4,0,0.00,3,"10,104,305","17,177,318,500","1,700","1,950","1,700","1,950",2023/11/14
"1,700",1,200,13.33,1,"10,104,305","17,177,318,500","1,700","1,700","1,700","1,700",2023/11/13
"32,678",20,-200,-11.76,2,"10,104,305","15,156,457,500","1,500","1,899","1,445","1,899",2023/11/10
"22,587",15,0,0.00,3,"10,104,305","17,177,318,500","1,700","1,800","1,445","1,800",2023/11/09
"11,900",7,11,0.65,1,"10,104,305","17,177,318,500","1,700","1,700","1,700","1,700",2023/11/08
"593,718",354,-249,-12.85,2,"10,104,305","17,066,171,145","1,689","1,937","1,648","1,937",2023/11/07
"4,138",2,-42,-2.12,2,"10,104,305","19,582,143,090","1,938","2,200","1,938","2,200",2023/11/06
"5,743",3,204,11.49,1,"10,104,305","20,006,523,900","1,980","1,991","1,772","1,991",2023/11/03
"1,776",1,221,14.21,1,"10,104,305","17,945,245,680","1,776","1,776","1,776","1,776",2023/11/02
"1,118,771",734,201,14.84,1,"10,104,305","15,712,194,275","1,555","1,557","1,449","1,557",2023/11/01
"624,262",508,64,4.96,1,"10,104,305","13,681,228,970","1,354","1,480","1,150","1,480",2023/10/31
"1,638,107","1,410",-10,-0.77,2,"10,104,305","13,034,553,450","1,290","1,300","1,105","1,105",2023/10/30
"1,955,598","1,592",-50,-3.70,2,"10,104,305","13,135,596,500","1,300","1,460","1,148","1,151",2023/10/27
"242,675",215,50,3.85,1,"10,104,305","13,640,811,750","1,350","1,495","1,115","1,495",2023/10/26
"1,022,408",812,-125,-8.77,2,"10,104,305","13,135,596,500","1,300","1,600","1,212","1,600",2023/10/25
"209,328",165,-55,-3.72,2,"10,104,305","14,398,634,625","1,425","1,470","1,258","1,258",2023/10/24
"205,864",157,-10,-0.67,2,"10,104,305","14,954,371,400","1,480","1,600","1,267","1,600",2023/10/23
"10,825",7,-39,-2.55,2,"10,104,305","15,055,414,450","1,490","1,560","1,490","1,560",2023/10/20
"13,848",9,173,12.76,1,"10,104,305","15,449,482,345","1,529","1,550","1,529","1,550",2023/10/19
"691,131",499,-239,-14.98,5,"10,104,305","13,701,437,580","1,356","1,745","1,356","1,745",2023/10/18
"49,475",31,-51,-3.10,2,"10,104,305","16,116,366,475","1,595","1,625","1,595","1,625",2023/10/17
"34,480",23,157,10.54,1,"10,104,305","16,631,686,030","1,646","1,654","1,480","1,654",2023/10/16
"1,489",1,192,14.80,1,"10,104,305","15,045,310,145","1,489","1,489","1,489","1,489",2023/10/13
"2,973,013","2,446",-98,-7.03,2,"10,104,305","13,105,283,585","1,297","1,310","1,186","1,310",2023/10/12
"1,395",1,108,8.39,1,"10,104,305","14,095,505,475","1,395","1,395","1,395","1,395",2023/10/11
"4,084,206","3,598",-11,-0.85,2,"10,104,305","13,004,240,535","1,287","1,400","1,107","1,400",2023/10/10
"32,463",25,46,3.67,1,"10,104,305","13,115,387,890","1,298","1,415","1,104","1,415",2023/10/06
"438,673",351,3,0.24,1,"10,104,305","12,650,589,860","1,252","1,253","1,200","1,200",2023/10/05
"726,130",592,-26,-2.04,2,"10,104,305","12,620,276,945","1,249","1,250","1,200","1,250",2023/10/04
"218,049",171,-4,-0.31,2,"10,104,305","12,882,988,875","1,275","1,279","1,275","1,279",2023/09/27
"452,193",382,94,7.93,1,"10,104,305","12,923,406,095","1,279","1,294","1,175","1,175",2023/09/26
"28,440",24,0,0.00,3,"7,772,543","9,210,463,455","1,185","1,185","1,185","1,185",2023/09/25
"3,015,917","2,663",-98,-7.64,2,"7,772,543","9,210,463,455","1,185","1,399","1,100","1,399",2023/09/22
"53,044",46,-10,-0.77,2,"7,772,543","9,972,172,669","1,283","1,390","1,117","1,390",2023/09/21
"5,503,984","4,257",115,9.76,1,"7,772,543","10,049,898,099","1,293","1,318","1,013","1,318",2023/09/20
"4,964,334","4,658",114,10.71,1,"7,772,543","9,156,055,654","1,178","1,197","1,001","1,197",2023/09/19
"21,443,344","19,971",-184,-14.74,2,"7,772,543","8,269,985,752","1,064","1,419","1,061","1,419",2023/09/18
"26,046,434","20,669",-220,-14.99,5,"7,772,543","9,700,133,664","1,248","1,599","1,248","1,400",2023/09/15
"10,612,790","7,861",-100,-6.38,2,"7,772,543","11,410,093,124","1,468","1,765","1,333","1,765",2023/09/14
"1,737,572","1,168",184,13.29,1,"7,772,543","12,187,347,424","1,568","1,570","1,380","1,380",2023/09/13
"26,638,450","19,294",-206,-12.96,2,"7,772,543","10,757,199,512","1,384","1,767","1,352","1,767",2023/09/12
"38,218,485","27,430",-47,-2.87,2,"7,772,543","12,358,343,370","1,590","1,790","1,392","1,790",2023/09/11
"15,392,437","10,723",-12,-0.73,2,"7,772,543","12,723,652,891","1,637","1,878","1,402","1,878",2023/09/08
"14,895,260","10,141",-39,-2.31,2,"7,772,543","12,816,923,407","1,649","1,849","1,435","1,849",2023/09/07
"1,007,738",597,-1,-0.06,2,"7,772,543","13,120,052,584","1,688","1,689","1,688","1,689",2023/09/06
"17,514,605","10,445",-135,-7.40,2,"7,772,543","13,127,825,127","1,689","1,849","1,650","1,699",2023/09/05
"6,162,794","3,600",-158,-7.97,2,"7,772,543","14,177,118,432","1,824","1,968","1,685","1,968",2023/09/04
"3,972",2,235,13.45,1,"7,772,543","15,405,180,226","1,982","1,990","1,982","1,990",2023/09/01
"7,968,153","4,639",20,1.16,1,"7,772,543","13,578,632,621","1,747","1,879","1,640","1,879",2023/08/31
"17,135,777","9,905",7,0.41,1,"7,772,543","13,423,181,761","1,727","1,892","1,700","1,892",2023/08/30
"22,916,161","12,951",-257,-13.00,2,"7,772,543","13,368,773,960","1,720","1,998","1,720","1,998",2023/08/29
"1,366,696",731,138,7.50,1,"7,772,543","15,366,317,511","1,977","2,080","1,643","2,080",2023/08/28
"53,453",33,186,11.25,1,"7,772,543","14,293,706,577","1,839","1,890","1,604","1,890",2023/08/25
"5,455,498","3,254",-95,-5.43,2,"7,772,543","12,848,013,579","1,653","1,798","1,630","1,690",2023/08/24
"18,116,465","10,874",-62,-3.43,2,"7,772,543","13,586,405,164","1,748","1,800","1,600","1,800",2023/08/23
"1,425,235",786,-215,-10.62,2,"7,772,543","14,068,302,830","1,810","2,225","1,800","2,225",2023/08/22
"62,775",31,-5,-0.25,2,"7,772,543","15,739,399,575","2,025","2,025","2,025","2,025",2023/08/21
"284,665",158,46,2.32,1,"7,772,543","15,778,262,290","2,030","2,095","1,790","2,095",2023/08/18
"4,057,815","2,321",96,5.08,1,"7,772,543","15,420,725,312","1,984","2,170","1,675","2,170",2023/08/17
"8,190,875","4,481",-212,-10.10,2,"7,772,543","14,674,561,184","1,888","2,195","1,785","2,100",2023/08/16
"625,870",349,210,11.11,1,"7,772,543","16,322,340,300","2,100","2,150","1,790","2,150",2023/08/14
"9,413,429","5,277",90,5.00,1,"7,772,543","14,690,106,270","1,890","2,050","1,750","2,050",2023/08/11
"2,519,062","1,351",-285,-13.67,2,"7,772,543","13,990,577,400","1,800","2,245","1,780","2,245",2023/08/10
"456,235",212,150,7.75,1,"7,772,543","16,205,752,155","2,085","2,200","2,085","2,200",2023/08/09
"1,935",1,246,14.56,1,"7,772,543","15,039,870,705","1,935","1,935","1,935","1,935",2023/08/08
"1,207,672",697,-268,-13.69,2,"7,772,543","13,127,825,127","1,689","2,180","1,688","2,175",2023/08/07
"5,633,622","3,181",-113,-5.46,2,"7,772,543","15,210,866,651","1,957","2,275","1,760","2,275",2023/08/04
"2,838,363","1,597",-15,-0.72,2,"7,772,543","16,089,164,010","2,070","2,180","1,775","2,180",2023/08/03
"3,400,055","1,973",106,5.36,1,"7,772,543","16,205,752,155","2,085","2,185","1,717","2,185",2023/08/02
"4,643,669","2,475",183,10.19,1,"7,772,543","15,381,862,597","1,979","2,060","1,776","1,796",2023/08/01
"928,672",517,79,4.60,1,"7,772,543","13,959,487,228","1,796","1,899","1,761","1,899",2023/07/31
"17,005,409","8,918",-282,-14.11,2,"7,772,543","13,345,456,331","1,717","2,290","1,715","2,290",2023/07/28
"2,278,474","1,158",-86,-4.12,2,"7,772,543","15,537,313,457","1,999","2,290","1,900","2,290",2023/07/27
"1,376,795",808,209,11.14,1,"7,772,543","16,205,752,155","2,085","2,130","1,700","2,130",2023/07/26
"790,340",464,76,4.22,1,"7,772,543","14,581,290,668","1,876","1,889","1,602","1,889",2023/07/25
"20,155",11,-99,-5.21,2,"7,772,543","13,990,577,400","1,800","2,155","1,800","2,155",2023/07/24
"60,817",32,196,11.51,1,"7,772,543","14,760,059,157","1,899","1,948","1,899","1,948",2023/07/21
"9,064",5,-187,-9.89,2,"7,772,543","13,236,640,729","1,703","1,886","1,703","1,886",2023/07/20
"3,840,439","2,076",12,0.64,1,"7,772,543","14,690,106,270","1,890","1,890","1,849","1,849",2023/07/19
"218,544",116,-17,-0.90,2,"7,772,543","14,596,835,754","1,878","2,080","1,733","2,080",2023/07/18
"387,175",204,-40,-2.07,2,"7,772,543","14,728,968,985","1,895","1,898","1,895","1,897",2023/07/17
"3,934",2,-14,-0.72,2,"7,772,543","15,039,870,705","1,935","1,999","1,935","1,999",2023/07/14
"3,930,419","2,100",-246,-11.21,2,"7,772,543","15,148,686,307","1,949","2,290","1,870","2,290",2023/07/13
"232,632",118,10,0.46,1,"7,772,543","17,060,731,885","2,195","2,275","1,860","1,860",2023/07/12
"55,103",28,85,4.05,1,"7,772,543","16,983,006,455","2,185","2,310","1,800","2,310",2023/07/11
"525,900",305,101,5.05,1,"7,772,543","16,322,340,300","2,100","2,200","1,720","2,200",2023/07/10
"2,718,899","1,441",-206,-9.34,2,"7,772,543","15,537,313,457","1,999","2,255","1,875","2,255",2023/07/07
"365,730",207,208,10.42,1,"7,772,543","17,138,457,315","2,205","2,250","1,751","2,250",2023/07/06
"7,897,674","4,219",-1,-0.05,2,"7,772,543","15,521,768,371","1,997","2,275","1,762","2,275",2023/07/05
"920,427",469,138,7.42,1,"7,772,543","15,529,540,914","1,998","2,135","1,850","1,850",2023/07/04
"4,016,573","2,115",-225,-10.79,2,"7,772,543","14,456,929,980","1,860","2,140","1,792","2,140",2023/07/03
"28,768,387","13,868",215,11.50,1,"7,772,543","16,205,752,155","2,085","2,150","1,600","1,601",2023/06/30
"398,437",213,-325,-14.81,5,"7,772,543","14,534,655,410","1,870","1,996","1,870","1,870",2023/06/29
"4,096,997","2,411",218,11.03,1,"7,772,543","17,060,731,885","2,195","2,260","1,698","2,260",2023/06/28
"1,977",1,257,14.94,1,"7,772,543","15,366,317,511","1,977","1,977","1,977","1,977",2023/06/27
"5,625",3,-300,-14.85,5,"7,772,543","13,368,773,960","1,720","2,185","1,720","2,185",2023/06/26
"2,020",1,-355,-14.95,5,"7,772,543","15,700,536,860","2,020","2,020","2,020","2,020",2023/06/23
"2,375",1,215,9.95,1,"7,772,543","18,459,789,625","2,375","2,375","2,375","2,375",2023/06/22
"2,160",1,271,14.35,1,"7,772,543","16,788,692,880","2,160","2,160","2,160","2,160",2023/06/21
"1,326,666",768,240,14.55,1,"7,772,543","14,682,333,727","1,889","1,889","1,648","1,648",2023/06/20
"1,819,479","1,093",-291,-15.00,5,"7,772,543","12,816,923,407","1,649","2,220","1,649","2,220",2023/06/19
"583,940",301,-340,-14.91,5,"7,772,543","15,078,733,420","1,940","1,940","1,940","1,940",2023/06/16
"2,280",1,285,14.29,1,"7,772,543","17,721,398,040","2,280","2,280","2,280","2,280",2023/06/15
"576,555",289,-350,-14.93,5,"7,772,543","15,506,223,285","1,995","1,995","1,995","1,995",2023/06/14
"2,345",1,300,14.67,1,"7,772,543","18,226,613,335","2,345","2,345","2,345","2,345",2023/06/13
"2,045",1,260,14.57,1,"7,772,543","15,894,850,435","2,045","2,045","2,045","2,045",2023/06/12
"797,454",446,-310,-14.80,5,"7,772,543","13,873,989,255","1,785","2,400","1,785","2,400",2023/06/09
"2,307,740","1,353",90,4.49,1,"7,772,543","16,283,477,585","2,095","2,190","1,705","1,705",2023/06/08
"2,005",1,260,14.90,4,"7,772,543","15,583,948,715","2,005","2,005","2,005","2,005",2023/06/07
"960,290",550,-305,-14.88,5,"7,772,543","13,563,087,535","1,745","2,285","1,745","1,745",2023/06/05
"2,050",1,255,14.21,1,"7,772,543","15,933,713,150","2,050","2,050","2,050","2,050",2023/06/02
"916,931",512,145,8.79,1,"7,772,543","13,951,714,685","1,795","1,880","1,505","1,650",2023/06/01
"154,339",94,0,0.00,3,"7,772,543","12,824,695,950","1,650","1,879","1,480","1,879",2023/05/31
"3,156,944","2,001",-149,-8.28,2,"7,772,543","12,824,695,950","1,650","1,789","1,550","1,558",2023/05/30
"1,634,443","1,011",-100,-5.27,2,"7,772,543","13,982,804,857","1,799","1,849","1,615","1,618",2023/05/26
"2,376,447","1,333",-191,-9.14,2,"7,772,543","14,760,059,157","1,899","2,090","1,780","1,900",2023/05/25
"5,836",3,241,13.03,1,"7,772,543","16,244,614,870","2,090","2,125","1,621","2,125",2023/05/24
"1,649,308",892,-40,-2.12,2,"7,772,543","14,371,432,007","1,849","1,849","1,849","1,849",2023/05/23
"2,681,065","1,419",-246,-11.52,2,"7,772,543","14,682,333,727","1,889","2,130","1,815","1,830",2023/05/22
"2,540,205","1,203",-15,-0.70,2,"7,772,543","16,594,379,305","2,135","2,135","1,830","1,830",2023/05/19
"10,260",5,25,1.18,1,"7,772,543","16,710,967,450","2,150","2,290","1,810","2,290",2023/05/18
"10,415",5,-120,-5.35,2,"7,772,543","16,516,653,875","2,125","2,235","1,910","2,235",2023/05/17
"2,245",1,165,7.93,1,"7,772,543","17,449,359,035","2,245","2,245","2,245","2,245",2023/05/16
"10,320",5,-205,-8.97,2,"7,772,543","16,166,889,440","2,080","2,265","1,945","2,265",2023/05/15
"6,520",3,5,0.22,1,"7,772,543","17,760,260,755","2,285","2,295","1,940","2,295",2023/05/12
"2,280",1,165,7.80,1,"7,772,543","17,721,398,040","2,280","2,280","2,280","2,280",2023/05/11
"27,510",13,117,5.86,1,"7,772,543","16,438,928,445","2,115","2,130","2,115","2,130",2023/05/10
"32,098",16,-127,-5.98,2,"7,772,543","15,529,540,914","1,998","2,295","1,810","2,000",2023/05/09
"4,260",2,128,6.41,1,"7,772,543","16,516,653,875","2,125","2,135","2,125","2,135",2023/05/08
"1,997",1,-2,-0.10,2,"7,772,543","15,521,768,371","1,997","1,997","1,997","1,997",2023/05/04
"5,997",3,-111,-5.26,2,"7,772,543","15,537,313,457","1,999","1,999","1,999","1,999",2023/05/03
"2,110",1,-5,-0.24,2,"7,772,543","16,400,065,730","2,110","2,110","2,110","2,110",2023/05/02
"978,915",529,-60,-2.76,2,"7,772,543","16,438,928,445","2,115","2,115","1,850","1,850",2023/04/28
"381,730",209,50,2.35,1,"7,772,543","16,905,281,025","2,175","2,195","1,810","2,190",2023/04/27
"237,026",112,-150,-6.59,2,"7,772,543","16,516,653,875","2,125","2,275","1,935","2,275",2023/04/26
"2,275",1,275,13.75,1,"7,772,543","17,682,535,325","2,275","2,275","2,275","2,275",2023/04/25
"5,760",3,-40,-1.96,2,"7,772,543","15,545,086,000","2,000","2,025","1,735","2,025",2023/04/24
"187,440",104,0,0.00,3,"7,772,543","15,855,987,720","2,040","2,040","1,800","1,800",2023/04/21
"361,940",201,0,0.00,3,"7,772,543","15,855,987,720","2,040","2,040","1,799","1,799",2023/04/20
"533,520",303,-5,-0.24,2,"7,772,543","15,855,987,720","2,040","2,040","1,740","1,740",2023/04/19
"2,045",1,245,13.61,1,"7,772,543","15,894,850,435","2,045","2,045","2,045","2,045",2023/04/18
"1,800",1,-45,-2.44,2,"7,772,543","13,990,577,400","1,800","1,800","1,800","1,800",2023/04/17
"377,646",231,-50,-2.64,2,"7,772,543","14,340,341,835","1,845","1,849","1,611","1,849",2023/04/14
"668,495",361,2,0.11,1,"7,772,543","14,728,968,985","1,895","2,145","1,610","1,610",2023/04/13
"7,801,585","4,886",18,0.96,1,"7,772,543","14,713,423,899","1,893","1,946","1,594","1,594",2023/04/12
"683,542",484,220,13.29,1,"7,772,543","14,573,518,125","1,875","1,901","1,407","1,901",2023/04/11
"1,555,700",940,-292,-15.00,5,"7,772,543","12,863,558,665","1,655","1,655","1,655","1,655",2023/04/10
"1,947",1,198,11.32,1,"7,772,543","15,133,141,221","1,947","1,947","1,947","1,947",2023/04/07
"11,948,175","7,427",-140,-7.41,2,"7,772,543","13,594,177,707","1,749","1,856","1,606","1,856",2023/04/06
"314,567",163,19,1.02,1,"7,772,543","14,682,333,727","1,889","1,949","1,889","1,949",2023/04/05
"134,640",72,-325,-14.81,5,"7,772,543","14,534,655,410","1,870","1,870","1,870","1,870",2023/04/04
"2,195",1,258,13.32,1,"7,772,543","17,060,731,885","2,195","2,195","2,195","2,195",2023/04/03
"86,642",53,38,2.00,1,"7,772,543","15,055,415,791","1,937","1,948","1,615","1,948",2023/03/31
"1,621,594",932,-97,-4.86,2,"7,772,543","14,760,059,157","1,899","1,945","1,700","1,945",2023/03/30
"8,972",5,107,5.66,1,"7,772,543","15,513,995,828","1,996","2,155","1,607","2,155",2023/03/29
"1,889",1,215,12.84,1,"7,772,543","14,682,333,727","1,889","1,889","1,889","1,889",2023/03/28
"2,141,623","1,279",-295,-14.98,5,"7,772,543","13,011,236,982","1,674","2,250","1,674","1,674",2023/03/27
"4,278,105","2,604",119,6.43,1,"7,772,543","15,304,137,167","1,969","2,115","1,573","2,115",2023/03/24
"867,975",469,-325,-14.94,5,"7,772,543","14,379,204,550","1,850","2,175","1,850","2,175",2023/03/23
"2,175",1,277,14.59,1,"7,772,543","16,905,281,025","2,175","2,175","2,175","2,175",2023/03/22
"1,470,308","1,013",198,11.65,1,"7,772,543","14,752,286,614","1,898","1,955","1,445","1,955",2023/03/21
"4,183,567","2,465",-295,-14.79,2,"7,772,543","13,213,323,100","1,700","2,255","1,696","1,696",2023/03/20
"3,245,576","1,991",95,5.00,1,"7,772,543","15,506,223,285","1,995","2,000","1,629","2,000",2023/03/17
"4,080",2,2,0.11,1,"7,772,543","14,767,831,700","1,900","2,180","1,900","2,180",2023/03/16
"44,071",25,-102,-5.10,2,"7,772,543","14,752,286,614","1,898","2,295","1,700","2,295",2023/03/15
"4,495",2,-170,-7.83,2,"7,772,543","15,545,086,000","2,000","2,495","2,000","2,495",2023/03/14
"2,170",1,272,14.33,1,"7,772,543","16,866,418,310","2,170","2,170","2,170","2,170",2023/03/13
"5,796",3,-2,-0.11,2,"7,772,543","14,752,286,614","1,898","2,000","1,898","2,000",2023/03/10
"60,175",33,-79,-3.99,2,"7,772,543","14,767,831,700","1,900","2,275","1,800","1,800",2023/03/09
"3,651,523","2,085",-19,-0.95,2,"7,772,543","15,381,862,597","1,979","1,989","1,699","1,989",2023/03/08
"405,752",233,-42,-2.06,2,"7,772,543","15,529,540,914","1,998","2,345","1,735","2,345",2023/03/07
0,0,-355,-14.82,5,"7,772,543","15,855,987,720","2,040",0,0,0,2023/03/06
"7,185",3,150,6.68,1,"7,772,543","18,615,240,485","2,395","2,395","2,395","2,395",2023/03/03
"2,245",1,258,12.98,1,"7,772,543","17,449,359,035","2,245","2,245","2,245","2,245",2023/03/02
0,0,-11,-0.55,2,"7,772,543","15,444,042,941","1,987",0,0,0,2023/02/28
"1,998",1,73,3.79,1,"7,772,543","15,529,540,914","1,998","1,998","1,998","1,998",2023/02/27
"115,500",60,-335,-14.82,5,"7,772,543","14,962,145,275","1,925","1,925","1,925","1,925",2023/02/24
"2,260",1,266,13.34,1,"7,772,543","17,565,947,180","2,260","2,260","2,260","2,260",2023/02/23
"239,613",128,-206,-9.36,2,"7,772,543","15,498,450,742","1,994","1,999","1,870","1,870",2023/02/22
"50,029",29,215,10.83,1,"7,772,543","17,099,594,600","2,200","2,225","1,689","2,225",2023/02/21
0,0,-4,-0.20,2,"7,772,543","15,428,497,855","1,985",0,0,0,2023/02/20
"60,050",30,-10,-0.50,2,"7,772,543","15,459,588,027","1,989","2,275","1,989","2,275",2023/02/17
"12,240",6,-1,-0.05,2,"7,772,543","15,537,313,457","1,999","2,245","1,999","2,245",2023/02/16
"59,978",30,-175,-8.05,2,"7,772,543","15,545,086,000","2,000","2,000","1,999","2,000",2023/02/15
"130,451",68,180,9.02,1,"7,772,543","16,905,281,025","2,175","2,240","1,900","2,240",2023/02/14
"110,880",62,-105,-5.00,2,"7,772,543","15,506,223,285","1,995","1,995","1,785","1,785",2023/02/13
"16,260",8,-200,-8.70,2,"7,772,543","16,322,340,300","2,100","2,100","1,955","1,955",2023/02/10
"2,300",1,255,12.47,1,"7,772,543","17,876,848,900","2,300","2,300","2,300","2,300",2023/02/09
"13,265",7,-155,-7.05,2,"7,772,543","15,894,850,435","2,045","2,045","1,870","1,870",2023/02/08
"4,400",2,222,11.22,1,"7,772,543","17,099,594,600","2,200","2,200","2,200","2,200",2023/02/07
0,0,0,0.00,0,"7,772,543","15,374,090,054","1,978",0,0,0,2023/02/06
"197,800",100,-1,-0.05,2,"7,772,543","15,374,090,054","1,978","1,978","1,978","1,978",2023/02/03
0,0,-31,-1.54,2,"7,772,543","15,381,862,597","1,979",0,0,0,2023/02/02
"303,470",151,0,0.00,3,"7,772,543","15,622,811,430","2,010","2,010","2,000","2,000",2023/02/01
"50,350",25,-35,-1.71,2,"7,772,543","15,622,811,430","2,010","2,015","2,010","2,015",2023/01/31
"180,715",102,-30,-1.45,2,"7,772,543","15,894,850,435","2,045","2,170","1,765","2,170",2023/01/30
"259,338",152,105,5.33,1,"7,772,543","16,128,026,725","2,075","2,260","1,700","2,260",2023/01/27
0,0,-255,-11.46,2,"7,772,543","15,311,909,710","1,970",0,0,0,2023/01/26
"2,225",1,240,12.09,1,"7,772,543","17,293,908,175","2,225","2,225","2,225","2,225",2023/01/25
"5,995",3,-140,-6.59,2,"7,772,543","15,428,497,855","1,985","2,025","1,985","2,025",2023/01/20
"2,125",1,130,6.52,1,"7,772,543","16,516,653,875","2,125","2,125","2,125","2,125",2023/01/19
"1,995",1,110,5.84,1,"7,772,543","15,506,223,285","1,995","1,995","1,995","1,995",2023/01/18
"81,875",46,-10,-0.53,2,"7,772,543","14,651,243,555","1,885","1,890","1,755","1,890",2023/01/17
"495,795",278,-195,-9.33,2,"7,772,543","14,728,968,985","1,895","1,990","1,780","1,990",2023/01/16
"4,757,785","2,892",160,8.29,1,"7,772,543","16,244,614,870","2,090","2,090","1,645","1,645",2023/01/13
"3,875",2,55,2.93,1,"7,772,543","15,001,007,990","1,930","1,945","1,930","1,945",2023/01/12
"13,180",8,140,8.07,1,"7,772,543","14,573,518,125","1,875","1,890","1,505","1,890",2023/01/11
"137,185",91,0,0.00,3,"7,772,543","13,485,362,105","1,735","1,735","1,505","1,505",2023/01/10
"102,430",59,-10,-0.57,2,"7,772,543","13,485,362,105","1,735","1,800","1,735","1,800",2023/01/09
"33,570",19,0,0.00,3,"7,772,543","13,563,087,535","1,745","1,800","1,745","1,800",2023/01/06
"12,230",7,95,5.76,1,"7,772,543","13,563,087,535","1,745","1,750","1,745","1,750",2023/01/05
"108,115",61,60,3.77,1,"7,772,543","12,824,695,950","1,650","1,790","1,435","1,790",2023/01/04
"7,473,955","4,794",-190,-10.67,2,"7,772,543","12,358,343,370","1,590","1,780","1,520","1,780",2023/01/03
"2,425,450","1,414",-210,-10.55,2,"7,772,543","13,835,126,540","1,780","2,275","1,700","2,275",2023/01/02
