ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"182,633,438","179,523",6,0.59,1,"48,060,774","49,021,989,480","1,020","1,028","1,012","1,028",2023/12/28
"408,337,357","401,616",-82,-7.48,2,"48,060,774","48,733,624,836","1,014","1,032","1,005","1,014",2023/12/27
"540,043,048","493,751",16,1.48,1,"48,060,774","52,674,608,304","1,096","1,116","1,080","1,085",2023/12/26
"384,375,510","356,079",7,0.65,1,"48,060,774","51,905,635,920","1,080","1,084","1,068","1,073",2023/12/22
"117,762,696","109,844",2,0.19,1,"48,060,774","51,569,210,502","1,073","1,076","1,068","1,070",2023/12/21
"141,430,175","132,787",7,0.66,1,"48,060,774","51,473,088,954","1,071","1,071","1,055","1,070",2023/12/20
"153,972,580","145,296",7,0.66,1,"48,060,774","51,136,663,536","1,064","1,068","1,050","1,055",2023/12/19
"313,304,315","295,039",-24,-2.22,2,"48,060,774","50,800,238,118","1,057","1,081","1,037","1,080",2023/12/18
"114,393,243","106,812",1,0.09,1,"48,060,774","51,953,696,694","1,081","1,084","1,065","1,077",2023/12/15
"224,256,968","208,132",4,0.37,1,"48,060,774","51,905,635,920","1,080","1,089","1,058","1,076",2023/12/14
"173,905,836","162,060",11,1.03,1,"48,060,774","51,713,392,824","1,076","1,082","1,055","1,070",2023/12/13
"305,097,288","289,788",-5,-0.47,2,"48,060,774","51,184,724,310","1,065","1,075","1,045","1,070",2023/12/12
"130,205,301","122,450",6,0.56,1,"48,060,774","51,425,028,180","1,070","1,075","1,057","1,075",2023/12/11
"104,458,409","98,421",1,0.09,1,"48,060,774","51,136,663,536","1,064","1,075","1,050","1,063",2023/12/08
"399,902,580","380,224",6,0.57,1,"48,060,774","51,088,602,762","1,063","1,078","1,025","1,065",2023/12/07
"317,600,620","303,104",9,0.86,1,"48,060,774","50,800,238,118","1,057","1,060","1,024","1,049",2023/12/06
"227,351,962","216,806",12,1.16,1,"48,060,774","50,367,691,152","1,048","1,057","1,036","1,036",2023/12/05
"54,653,634","52,876",4,0.39,1,"48,060,774","49,790,961,864","1,036","1,036","1,027","1,032",2023/12/04
"71,125,752","69,050",4,0.39,1,"48,060,774","49,598,718,768","1,032","1,035","1,025","1,030",2023/12/01
"160,148,611","155,898",1,0.10,1,"48,060,774","49,406,475,672","1,028","1,035","1,021","1,027",2023/11/30
"88,438,259","86,281",3,0.29,1,"48,060,774","49,358,414,898","1,027","1,030","1,020","1,030",2023/11/29
"82,518,852","80,616",6,0.59,1,"48,060,774","49,214,232,576","1,024","1,028","1,018","1,018",2023/11/28
"188,567,778","184,111",-5,-0.49,2,"48,060,774","48,925,867,932","1,018","1,032","1,015","1,023",2023/11/27
"90,675,996","89,292",1,0.10,1,"48,060,774","49,166,171,802","1,023","1,024","1,010","1,020",2023/11/24
"66,846,861","65,666",3,0.29,1,"48,060,774","49,118,111,028","1,022","1,025","1,010","1,020",2023/11/23
"32,786,885","32,276",6,0.59,1,"48,060,774","48,973,928,706","1,019","1,020","1,007","1,013",2023/11/22
"186,322,684","183,925",-11,-1.07,2,"48,060,774","48,685,564,062","1,013","1,029",961,"1,028",2023/11/21
"48,513,144","47,466",4,0.39,1,"48,060,774","49,214,232,576","1,024","1,029","1,019","1,024",2023/11/20
"72,017,307","70,858",0,0.00,3,"48,060,774","49,021,989,480","1,020","1,020","1,014","1,017",2023/11/17
"75,387,290","73,781",2,0.20,1,"48,060,774","49,021,989,480","1,020","1,032","1,017","1,032",2023/11/16
"96,709,616","94,891",-1,-0.10,2,"48,060,774","48,925,867,932","1,018","1,028","1,015","1,023",2023/11/15
"34,474,927","33,758",-1,-0.10,2,"48,060,774","48,973,928,706","1,019","1,026","1,015","1,020",2023/11/14
"19,152,382","18,795",7,0.69,1,"48,060,774","49,021,989,480","1,020","1,022","1,013","1,014",2023/11/13
"101,235,015","99,913",1,0.10,1,"48,060,774","48,685,564,062","1,013","1,018","1,005","1,012",2023/11/10
"46,160,419","45,521",-12,-1.17,2,"48,060,774","48,637,503,288","1,012","1,032","1,011","1,030",2023/11/09
"218,868,985","215,185",-5,-0.49,2,"48,060,774","49,214,232,576","1,024","1,033","1,009","1,022",2023/11/08
"112,275,511","109,713",-4,-0.39,2,"48,060,774","49,454,536,446","1,029","1,034","1,020","1,022",2023/11/07
"345,219,119","334,323",29,2.89,1,"48,060,774","49,646,779,542","1,033","1,065","1,007","1,013",2023/11/06
"53,304,222","53,194",4,0.40,1,"48,060,774","48,253,017,096","1,004","1,005",998,"1,000",2023/11/03
"51,298,850","51,265",-1,-0.10,2,"48,060,774","48,060,774,000","1,000","1,008",997,"1,008",2023/11/02
"41,770,608","41,803",5,0.50,1,"48,060,774","48,108,834,774","1,001","1,003",996,996,2023/11/01
"72,422,974","72,586",-3,-0.30,2,"48,060,774","47,868,530,904",996,"1,003",996,999,2023/10/31
"22,013,106","22,016",-3,-0.30,2,"48,060,774","48,012,713,226",999,"1,002",997,"1,002",2023/10/30
"71,877,307","72,043",6,0.60,1,"48,060,774","48,156,895,548","1,002","1,005",995,"1,005",2023/10/27
"98,848,985","99,281",-8,-0.80,2,"48,060,774","47,868,530,904",996,"1,004",982,998,2023/10/26
"132,478,075","133,139",4,0.40,1,"48,060,774","48,253,017,096","1,004","1,009",987,"1,009",2023/10/25
"57,055,461","57,062",-5,-0.50,2,"48,060,774","48,060,774,000","1,000","1,007",993,"1,006",2023/10/24
"47,226,281","47,025",-2,-0.20,2,"48,060,774","48,301,077,870","1,005","1,013","1,000","1,013",2023/10/23
"44,268,557","44,164",2,0.20,1,"48,060,774","48,397,199,418","1,007","1,009",999,"1,005",2023/10/20
"99,944,849","99,132",-12,-1.18,2,"48,060,774","48,301,077,870","1,005","1,015","1,005","1,010",2023/10/19
"102,316,217","100,788",2,0.20,1,"48,060,774","48,877,807,158","1,017","1,018","1,005","1,015",2023/10/18
"62,783,582","62,012",6,0.59,1,"48,060,774","48,781,685,610","1,015","1,015","1,009","1,009",2023/10/17
"37,531,204","37,222",1,0.10,1,"48,060,774","48,493,320,966","1,009","1,011","1,005","1,010",2023/10/16
"42,888,149","42,563",0,0.00,3,"48,060,774","48,445,260,192","1,008","1,016","1,004","1,008",2023/10/13
"130,544,787","129,576",-7,-0.69,2,"48,060,774","48,445,260,192","1,008","1,018",999,"1,009",2023/10/12
"37,443,033","36,890",1,0.10,1,"48,060,774","48,781,685,610","1,015","1,020","1,010","1,014",2023/10/11
"34,542,499","34,141",4,0.40,1,"48,060,774","48,733,624,836","1,014","1,017","1,003","1,010",2023/10/10
"55,760,345","55,353",10,1.00,1,"48,060,774","48,541,381,740","1,010","1,012","1,000","1,005",2023/10/06
"61,979,223","61,723",0,0.00,3,"48,060,774","48,060,774,000","1,000","1,009","1,000","1,009",2023/10/05
"135,236,212","135,142",-8,-0.79,2,"48,060,774","48,060,774,000","1,000","1,008",997,"1,007",2023/10/04
"81,235,141","80,977",1,0.10,1,"48,060,774","48,445,260,192","1,008","1,011","1,001","1,005",2023/09/27
"99,587,655","99,112",-3,-0.30,2,"48,060,774","48,397,199,418","1,007","1,014","1,003","1,010",2023/09/26
"125,801,973","124,650",-7,-0.69,2,"48,060,774","48,541,381,740","1,010","1,027","1,004","1,020",2023/09/25
"115,441,176","113,966",2,0.20,1,"48,060,774","48,877,807,158","1,017","1,026","1,004","1,015",2023/09/22
"113,216,803","111,232",-16,-1.55,2,"48,060,774","48,781,685,610","1,015","1,033","1,013","1,026",2023/09/21
"200,159,446","194,157",0,0.00,3,"48,060,774","49,550,657,994","1,031","1,035","1,024","1,027",2023/09/20
"548,234,730","533,565",2,0.19,1,"48,060,774","49,550,657,994","1,031","1,039","1,015","1,029",2023/09/19
"162,932,606","157,366",0,0.00,3,"48,060,774","49,454,536,446","1,029","1,048","1,015","1,029",2023/09/18
"264,658,882","257,736",17,1.68,1,"48,060,774","49,454,536,446","1,029","1,034","1,012","1,012",2023/09/15
"36,212,162","35,949",11,1.10,1,"48,060,774","48,637,503,288","1,012","1,014","1,003","1,006",2023/09/14
"152,549,268","151,249",-13,-1.28,2,"48,060,774","48,108,834,774","1,001","1,023","1,001","1,010",2023/09/13
"108,524,794","106,647",2,0.20,1,"48,060,774","48,733,624,836","1,014","1,024","1,009","1,024",2023/09/12
"195,107,824","192,213",9,0.90,1,"48,060,774","48,637,503,288","1,012","1,019","1,003","1,009",2023/09/11
"74,649,833","74,481",6,0.60,1,"48,060,774","48,204,956,322","1,003","1,007",998,998,2023/09/08
"30,065,731","30,173",-1,-0.10,2,"48,060,774","47,916,591,678",997,999,992,992,2023/09/07
"72,008,834","72,192",2,0.20,1,"48,060,774","47,964,652,452",998,"1,000",995,999,2023/09/06
"101,823,160","102,543",-1,-0.10,2,"48,060,774","47,868,530,904",996,"1,000",986,998,2023/09/05
"62,992,291","63,216",-2,-0.20,2,"48,060,774","47,916,591,678",997,"1,003",991,999,2023/09/04
"138,829,402","139,358",-1,-0.10,2,"48,060,774","48,012,713,226",999,"1,004",990,998,2023/09/01
"96,744,003","96,890",-2,-0.20,2,"48,060,774","48,060,774,000","1,000","1,006",991,"1,005",2023/08/31
"48,369,579","48,511",8,0.80,1,"48,060,774","48,156,895,548","1,002","1,002",993,999,2023/08/30
"55,206,637","55,288",-5,-0.50,2,"48,060,774","47,772,409,356",994,"1,006",991,"1,000",2023/08/29
"73,339,330","73,661",6,0.60,1,"48,060,774","48,012,713,226",999,"1,002",990,998,2023/08/28
"79,448,375","80,304",-6,-0.60,2,"48,060,774","47,724,348,582",993,999,985,999,2023/08/25
"103,168,383","103,478",-1,-0.10,2,"48,060,774","48,012,713,226",999,"1,005",990,"1,004",2023/08/24
"29,973,651","29,983",-1,-0.10,2,"48,060,774","48,060,774,000","1,000","1,005",995,"1,005",2023/08/23
"102,735,066","102,749",4,0.40,1,"48,060,774","48,108,834,774","1,001","1,004",990,990,2023/08/22
"62,401,012","62,965",6,0.61,1,"48,060,774","47,916,591,678",997,"1,002",989,"1,002",2023/08/21
"31,222,885","31,502",-2,-0.20,2,"48,060,774","47,628,227,034",991,998,990,993,2023/08/18
"26,276,918","26,418",-4,-0.40,2,"48,060,774","47,724,348,582",993,"1,000",992,"1,000",2023/08/17
"20,280,945","20,332",-1,-0.10,2,"48,060,774","47,916,591,678",997,"1,001",993,993,2023/08/16
"62,451,975","62,740",-11,-1.09,2,"48,060,774","47,964,652,452",998,"1,008",991,"1,000",2023/08/14
"53,266,690","53,240",8,0.80,1,"48,060,774","48,493,320,966","1,009","1,013",995,995,2023/08/11
"55,824,405","55,834",-2,-0.20,2,"48,060,774","48,108,834,774","1,001","1,009",993,"1,003",2023/08/10
"34,740,471","34,889",-2,-0.20,2,"48,060,774","48,204,956,322","1,003","1,011",990,"1,011",2023/08/09
"16,152,555","16,121",-3,-0.30,2,"48,060,774","48,301,077,870","1,005","1,007",997,"1,001",2023/08/08
"41,699,127","41,849",8,0.80,1,"48,060,774","48,445,260,192","1,008","1,010",990,"1,010",2023/08/07
"16,520,977","16,528",-4,-0.40,2,"48,060,774","48,060,774,000","1,000","1,009",996,996,2023/08/04
"48,869,128","48,919",-4,-0.40,2,"48,060,774","48,253,017,096","1,004","1,017",995,"1,017",2023/08/03
"72,564,951","72,487",-5,-0.49,2,"48,060,774","48,445,260,192","1,008","1,013",999,"1,013",2023/08/02
"239,216,411","236,025",16,1.60,1,"48,060,774","48,685,564,062","1,013","1,020",990,"1,002",2023/08/01
"25,777,495","25,848",1,0.10,1,"48,060,774","47,916,591,678",997,"1,002",993,"1,002",2023/07/31
"60,409,035","60,752",0,0.00,3,"48,060,774","47,868,530,904",996,"1,001",980,995,2023/07/28
"62,158,617","62,553",4,0.40,1,"48,060,774","47,868,530,904",996,"1,002",985,989,2023/07/27
"392,514,061","398,692",-14,-1.39,2,"48,060,774","47,676,287,808",992,"1,007",980,995,2023/07/26
"323,834,477","326,231",-2,-0.20,2,"48,060,774","48,349,138,644","1,006","1,011",980,"1,009",2023/07/25
"98,513,274","98,258",-1,-0.10,2,"48,060,774","48,445,260,192","1,008","1,010","1,000","1,009",2023/07/24
"339,003,991","336,066",-14,-1.37,2,"48,060,774","48,493,320,966","1,009","1,023","1,001","1,005",2023/07/21
"1,283,023,505","1,255,031",17,1.69,1,"48,060,774","49,166,171,802","1,023","1,025","1,000","1,006",2023/07/20
"61,463,970","61,269",-8,-0.79,2,"48,060,774","48,349,138,644","1,006","1,014","1,001","1,001",2023/07/19
"141,733,632","141,292",-12,-1.17,2,"48,060,774","48,733,624,836","1,014","1,035",999,"1,035",2023/07/18
"27,712,012","27,098",-1,-0.10,2,"48,060,774","49,310,354,124","1,026","1,036","1,015","1,027",2023/07/17
"30,383,061","29,672",0,0.00,3,"48,060,774","49,358,414,898","1,027","1,038","1,016","1,020",2023/07/14
"109,111,741","106,147",14,1.38,1,"48,060,774","49,358,414,898","1,027","1,035","1,009","1,019",2023/07/13
"41,381,735","40,909",1,0.10,1,"48,060,774","48,685,564,062","1,013","1,014","1,009","1,012",2023/07/12
"82,136,977","81,529",5,0.50,1,"48,060,774","48,637,503,288","1,012","1,015","1,000","1,007",2023/07/11
"52,813,794","52,559",1,0.10,1,"48,060,774","48,397,199,418","1,007","1,010","1,001","1,010",2023/07/10
"83,329,668","83,175",5,0.50,1,"48,060,774","48,349,138,644","1,006","1,010",995,"1,001",2023/07/07
"73,004,606","72,943",-6,-0.60,2,"48,060,774","48,108,834,774","1,001","1,008",992,"1,007",2023/07/06
"47,058,889","46,556",-10,-0.98,2,"48,060,774","48,397,199,418","1,007","1,029","1,000","1,017",2023/07/05
"115,138,466","113,990",-5,-0.49,2,"48,060,774","48,877,807,158","1,017","1,028",965,"1,023",2023/07/04
"78,603,092","76,867",-5,-0.49,2,"48,060,774","49,118,111,028","1,022","1,035","1,017","1,035",2023/07/03
"23,868,039","23,277",6,0.59,1,"48,060,774","49,358,414,898","1,027","1,029","1,020","1,021",2023/06/30
"32,872,520","32,126",-12,-1.16,2,"48,060,774","49,070,050,254","1,021","1,039","1,019","1,039",2023/06/29
"50,381,698","48,771",1,0.10,1,"48,060,774","49,646,779,542","1,033","1,036","1,031","1,032",2023/06/28
"37,396,359","36,224",1,0.10,1,"48,060,774","49,598,718,768","1,032","1,038","1,023","1,030",2023/06/27
"93,858,090","92,027",11,1.08,1,"48,060,774","49,550,657,994","1,031","1,033","1,013","1,020",2023/06/26
"57,499,931","56,286",-9,-0.87,2,"48,060,774","49,021,989,480","1,020","1,033","1,018","1,029",2023/06/23
"81,098,842","78,928",-1,-0.10,2,"48,060,774","49,454,536,446","1,029","1,037","1,022","1,030",2023/06/22
"67,967,442","66,211",-4,-0.39,2,"48,060,774","49,502,597,220","1,030","1,037","1,019","1,037",2023/06/21
"61,410,796","59,280",-9,-0.86,2,"48,060,774","49,694,840,316","1,034","1,046","1,030","1,043",2023/06/20
"36,791,026","35,356",3,0.29,1,"48,060,774","50,127,387,282","1,043","1,047","1,033","1,035",2023/06/19
"67,886,317","65,634",4,0.39,1,"48,060,774","49,983,204,960","1,040","1,048","1,030","1,035",2023/06/16
"104,432,193","100,366",-5,-0.48,2,"48,060,774","49,790,961,864","1,036","1,055","1,030","1,041",2023/06/15
"238,076,147","228,869",-28,-2.62,2,"48,060,774","50,031,265,734","1,041","1,072",999,"1,072",2023/06/14
"204,830,078","191,763",-1,-0.09,2,"48,060,774","51,376,967,406","1,069","1,085","1,062","1,080",2023/06/13
"233,246,087","218,599",-9,-0.83,2,"48,060,774","51,425,028,180","1,070","1,088","1,061","1,088",2023/06/12
"355,008,901","335,194",38,3.65,1,"48,060,774","51,857,575,146","1,079","1,079","1,041","1,041",2023/06/09
"152,852,953","147,715",5,0.48,1,"48,060,774","50,031,265,734","1,041","1,045","1,023","1,040",2023/06/08
"327,240,366","315,012",2,0.19,1,"48,060,774","49,790,961,864","1,036","1,047","1,031","1,040",2023/06/07
"107,293,105","104,532",10,0.98,1,"48,060,774","49,694,840,316","1,034","1,035","1,018","1,035",2023/06/05
"223,793,966","219,079",-8,-0.78,2,"48,060,774","49,214,232,576","1,024","1,032","1,017","1,032",2023/06/02
"388,288,877","376,528",-15,-1.43,2,"48,060,774","49,598,718,768","1,032","1,046","1,020","1,045",2023/06/01
"5,773,318,839","5,093,450",27,2.65,1,"48,060,774","50,319,630,378","1,047","1,275","1,012","1,012",2023/05/31
"222,687,568","222,061",18,1.80,1,"48,060,774","49,021,989,480","1,020","1,020",999,"1,003",2023/05/30
"51,617,676","51,525",-6,-0.60,2,"48,060,774","48,156,895,548","1,002","1,014","1,000","1,014",2023/05/26
"40,916,559","40,551",3,0.30,1,"48,060,774","48,445,260,192","1,008","1,012","1,005","1,006",2023/05/25
"33,712,894","33,521",2,0.20,1,"48,060,774","48,301,077,870","1,005","1,010","1,003","1,003",2023/05/24
"37,473,388","37,225",-7,-0.69,2,"48,060,774","48,204,956,322","1,003","1,012","1,003","1,010",2023/05/23
"54,985,852","54,638",0,0.00,3,"48,060,774","48,541,381,740","1,010","1,016","1,002","1,016",2023/05/22
"112,210,199","110,855",0,0.00,3,"48,060,774","48,541,381,740","1,010","1,016","1,005","1,010",2023/05/19
"30,663,023","30,407",-2,-0.20,2,"48,060,774","48,541,381,740","1,010","1,015","1,005","1,012",2023/05/18
"30,702,189","30,433",2,0.20,1,"48,060,774","48,637,503,288","1,012","1,016",998,"1,010",2023/05/17
"41,146,171","40,857",0,0.00,3,"48,060,774","48,541,381,740","1,010","1,016","1,004","1,015",2023/05/16
"45,601,560","45,126",1,0.10,1,"48,060,774","48,541,381,740","1,010","1,018","1,005","1,009",2023/05/15
"43,162,904","42,743",-1,-0.10,2,"48,060,774","48,493,320,966","1,009","1,017","1,006","1,010",2023/05/12
"173,556,463","171,763",2,0.20,1,"48,060,774","48,541,381,740","1,010","1,016","1,005","1,008",2023/05/11
"52,109,366","51,537",-4,-0.40,2,"48,060,774","48,445,260,192","1,008","1,019","1,005","1,013",2023/05/10
"73,523,399","72,818",-2,-0.20,2,"48,060,774","48,637,503,288","1,012","1,017","1,007","1,017",2023/05/09
"49,516,453","48,822",1,0.10,1,"48,060,774","48,733,624,836","1,014","1,022","1,001","1,013",2023/05/08
"38,395,059","37,904",1,0.10,1,"48,060,774","48,685,564,062","1,013","1,023","1,009","1,023",2023/05/04
"79,905,372","78,707",8,0.80,1,"48,060,774","48,637,503,288","1,012","1,020","1,003","1,004",2023/05/03
"46,145,371","46,034",4,0.40,1,"48,060,774","48,253,017,096","1,004","1,009","1,000","1,000",2023/05/02
"72,435,102","71,706",-18,-1.77,2,"48,060,774","48,060,774,000","1,000","1,020",999,"1,005",2023/04/28
"156,278,579","157,898",23,2.31,1,"48,060,774","48,925,867,932","1,018","1,019",976,"1,000",2023/04/27
"141,951,409","142,501",-13,-1.29,2,"48,060,774","47,820,470,130",995,"1,008",990,997,2023/04/26
"402,248,746","400,071",3,0.30,1,"48,060,774","48,445,260,192","1,008","1,013","1,000","1,013",2023/04/25
"105,610,988","105,259",-5,-0.50,2,"48,060,774","48,301,077,870","1,005","1,021",999,"1,020",2023/04/24
"132,523,304","132,407",-3,-0.30,2,"48,060,774","48,541,381,740","1,010","1,010",996,"1,010",2023/04/21
"107,906,167","106,529",-4,-0.39,2,"48,060,774","48,685,564,062","1,013","1,036","1,000","1,017",2023/04/20
"604,879,820","591,768",7,0.69,1,"48,060,774","48,877,807,158","1,017","1,050",998,"1,015",2023/04/19
"904,035,007","903,875",5,0.50,1,"48,060,774","48,541,381,740","1,010","1,010",995,"1,007",2023/04/18
"295,169,146","294,151",27,2.76,1,"48,060,774","48,301,077,870","1,005","1,020",978,978,2023/04/17
"191,819,944","197,700",21,2.19,1,"48,060,774","47,003,436,972",978,981,957,965,2023/04/14
"81,324,190","85,775",10,1.06,1,"48,060,774","45,994,160,718",957,958,930,937,2023/04/13
"75,800,156","80,492",14,1.50,1,"48,060,774","45,513,552,978",947,947,931,933,2023/04/12
"102,781,949","111,181",14,1.52,1,"48,060,774","44,840,702,142",933,933,914,919,2023/04/11
"107,508,813","117,383",4,0.44,1,"48,060,774","44,167,851,306",919,921,905,915,2023/04/10
"67,295,904","73,857",6,0.66,1,"48,060,774","43,975,608,210",915,917,907,909,2023/04/07
"115,264,964","127,150",2,0.22,1,"48,060,774","43,687,243,566",909,912,897,900,2023/04/06
"76,932,658","84,708",3,0.33,1,"48,060,774","43,591,122,018",907,921,898,903,2023/04/05
"51,506,427","57,086",-2,-0.22,2,"48,060,774","43,446,939,696",904,908,898,907,2023/04/04
"42,870,680","47,485",0,0.00,3,"48,060,774","43,543,061,244",906,909,898,906,2023/04/03
"253,597,740","281,440",2,0.22,1,"48,060,774","43,543,061,244",906,910,894,902,2023/03/31
"62,264,992","69,971",9,1.01,1,"48,060,774","43,446,939,696",904,906,883,895,2023/03/30
"80,076,397","90,102",0,0.00,3,"48,060,774","43,014,392,730",895,902,884,890,2023/03/29
"29,458,180","33,007",0,0.00,3,"48,060,774","43,014,392,730",895,907,890,907,2023/03/28
"45,914,599","51,193",-15,-1.65,2,"48,060,774","43,014,392,730",895,910,895,910,2023/03/27
"125,133,366","140,248",12,1.34,1,"48,060,774","43,735,304,340",910,911,885,898,2023/03/24
"97,276,760","109,511",5,0.56,1,"48,060,774","43,158,575,052",898,898,880,893,2023/03/23
"36,424,481","40,811",-6,-0.67,2,"48,060,774","42,918,271,182",893,903,890,903,2023/03/22
"25,014,223","27,866",0,0.00,3,"48,060,774","43,206,635,826",899,902,895,902,2023/03/21
"37,094,960","41,415",-8,-0.88,2,"48,060,774","43,206,635,826",899,910,892,907,2023/03/20
"42,818,018","47,464",-6,-0.66,2,"48,060,774","43,591,122,018",907,909,896,905,2023/03/17
"78,556,500","87,595",15,1.67,1,"48,060,774","43,879,486,662",913,915,882,890,2023/03/16
"72,709,137","80,887",4,0.45,1,"48,060,774","43,158,575,052",898,904,886,886,2023/03/15
"117,158,281","131,340",-10,-1.11,2,"48,060,774","42,966,331,956",894,905,886,905,2023/03/14
"104,251,212","117,237",10,1.12,1,"48,060,774","43,446,939,696",904,908,882,890,2023/03/13
"44,911,552","50,666",6,0.68,1,"48,060,774","42,966,331,956",894,896,880,890,2023/03/10
"120,882,021","135,451",-7,-0.78,2,"48,060,774","42,677,967,312",888,900,888,895,2023/03/09
"68,109,081","76,448",4,0.45,1,"48,060,774","43,014,392,730",895,898,881,898,2023/03/08
"97,499,109","110,297",9,1.02,1,"48,060,774","42,822,149,634",891,892,874,882,2023/03/07
"66,375,077","75,878",6,0.68,1,"48,060,774","42,389,602,668",882,882,868,872,2023/03/06
"35,641,876","40,817",1,0.11,1,"48,060,774","42,101,238,024",876,882,870,882,2023/03/03
"38,804,207","44,188",2,0.23,1,"48,060,774","42,053,177,250",875,884,873,879,2023/03/02
"18,853,066","21,574",-5,-0.57,2,"48,060,774","41,957,055,702",873,881,872,872,2023/02/28
"56,226,705","64,478",-2,-0.23,2,"48,060,774","42,197,359,572",878,887,869,887,2023/02/27
"47,254,732","53,765",-1,-0.11,2,"48,060,774","42,293,481,120",880,887,876,887,2023/02/24
"70,892,323","80,817",0,0.00,3,"48,060,774","42,341,541,894",881,887,873,887,2023/02/23
"102,019,672","115,742",-5,-0.56,2,"48,060,774","42,341,541,894",881,890,879,890,2023/02/22
"26,717,676","30,185",0,0.00,3,"48,060,774","42,581,845,764",886,888,883,888,2023/02/21
"50,416,771","57,008",1,0.11,1,"48,060,774","42,581,845,764",886,887,880,882,2023/02/20
"23,851,571","27,002",-3,-0.34,2,"48,060,774","42,533,784,990",885,889,880,883,2023/02/17
"27,493,401","31,090",6,0.68,1,"48,060,774","42,677,967,312",888,889,882,882,2023/02/16
"49,628,536","56,227",-7,-0.79,2,"48,060,774","42,389,602,668",882,893,880,893,2023/02/15
"24,442,925","27,580",6,0.68,1,"48,060,774","42,726,028,086",889,890,884,885,2023/02/14
"63,213,835","71,597",-8,-0.90,2,"48,060,774","42,437,663,442",883,892,880,891,2023/02/13
"33,192,210","37,202",-7,-0.78,2,"48,060,774","42,822,149,634",891,898,890,898,2023/02/10
"47,201,869","52,633",-3,-0.33,2,"48,060,774","43,158,575,052",898,904,894,904,2023/02/09
"54,195,906","60,224",-1,-0.11,2,"48,060,774","43,302,757,374",901,905,896,904,2023/02/08
"16,130,464","17,900",1,0.11,1,"48,060,774","43,350,818,148",902,904,897,904,2023/02/07
"32,189,560","35,854",2,0.22,1,"48,060,774","43,302,757,374",901,903,894,899,2023/02/06
"108,968,284","121,422",-4,-0.44,2,"48,060,774","43,206,635,826",899,908,894,908,2023/02/03
"136,714,766","151,979",1,0.11,1,"48,060,774","43,398,878,922",903,906,895,905,2023/02/02
"76,624,867","85,157",1,0.11,1,"48,060,774","43,350,818,148",902,905,898,901,2023/02/01
"17,083,566","18,970",-1,-0.11,2,"48,060,774","43,302,757,374",901,904,897,904,2023/01/31
"27,990,450","30,871",-10,-1.10,2,"48,060,774","43,350,818,148",902,915,902,915,2023/01/30
"40,339,840","44,279",2,0.22,1,"48,060,774","43,831,425,888",912,913,906,910,2023/01/27
"37,405,497","41,305",6,0.66,1,"48,060,774","43,735,304,340",910,913,901,905,2023/01/26
"21,009,603","23,291",6,0.67,1,"48,060,774","43,446,939,696",904,905,898,905,2023/01/25
"61,280,398","68,587",9,1.01,1,"48,060,774","43,158,575,052",898,898,885,893,2023/01/20
"15,925,583","17,880",-4,-0.45,2,"48,060,774","42,726,028,086",889,896,889,893,2023/01/19
"24,318,216","27,196",-2,-0.22,2,"48,060,774","42,918,271,182",893,899,890,896,2023/01/18
"63,246,491","70,596",3,0.34,1,"48,060,774","43,014,392,730",895,902,885,894,2023/01/17
"95,512,856","107,438",5,0.56,1,"48,060,774","42,870,210,408",892,893,886,887,2023/01/16
"38,043,630","43,031",3,0.34,1,"48,060,774","42,629,906,538",887,889,880,887,2023/01/13
"28,170,159","31,812",-4,-0.45,2,"48,060,774","42,485,724,216",884,891,880,888,2023/01/12
"65,912,057","74,346",-5,-0.56,2,"48,060,774","42,677,967,312",888,897,881,893,2023/01/11
"28,584,479","32,153",4,0.45,1,"48,060,774","42,918,271,182",893,899,880,880,2023/01/10
"35,412,210","40,061",13,1.48,1,"48,060,774","42,726,028,086",889,891,877,880,2023/01/09
"68,793,940","78,620",2,0.23,1,"48,060,774","42,101,238,024",876,879,870,877,2023/01/06
"45,311,164","52,142",4,0.46,1,"48,060,774","42,005,116,476",874,876,866,866,2023/01/05
"29,919,011","34,541",2,0.23,1,"48,060,774","41,812,873,380",870,871,860,863,2023/01/04
"33,158,210","38,444",-5,-0.57,2,"48,060,774","41,716,751,832",868,881,858,881,2023/01/03
"17,549,198","20,009",-12,-1.36,2,"48,060,774","41,957,055,702",873,892,868,868,2023/01/02
