ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,291,103,050","46,013",-550,-1.91,2,"13,683,782","385,882,652,400","28,200","28,600","27,450","28,600",2024/01/15
"1,485,219,600","51,895",450,1.59,1,"13,683,782","393,408,732,500","28,750","29,000","27,950","28,600",2024/01/12
"1,345,123,650","47,553",100,0.35,1,"13,683,782","387,251,030,600","28,300","28,600","27,500","28,000",2024/01/11
"1,184,374,750","42,167",100,0.36,1,"13,683,782","385,882,652,400","28,200","28,800","27,550","27,850",2024/01/10
"1,110,171,800","39,715",450,1.63,1,"13,683,782","384,514,274,200","28,100","28,500","27,400","27,650",2024/01/09
"1,685,330,000","60,913",-800,-2.81,2,"13,683,782","378,356,572,300","27,650","28,400","27,300","28,400",2024/01/08
"3,142,487,650","108,472",-200,-0.70,2,"13,683,782","389,303,597,900","28,450","29,600","28,000","28,750",2024/01/05
"4,299,363,750","151,366",950,3.43,1,"13,683,782","392,040,354,300","28,650","28,900","27,250","27,800",2024/01/04
"3,356,844,450","121,953","1,050",3.94,1,"13,683,782","379,040,761,400","27,700","27,950","26,400","26,650",2024/01/03
"1,951,165,950","74,579","1,300",5.13,1,"13,683,782","364,672,790,300","26,650","26,650","25,050","25,250",2024/01/02
"1,262,812,450","49,814",-250,-0.98,2,"13,683,782","346,883,873,700","25,350","25,550","25,100","25,400",2023/12/28
"698,493,200","27,225",-450,-1.73,2,"13,683,782","350,304,819,200","25,600","26,050","25,400","25,650",2023/12/27
"1,769,546,950","67,441",350,1.36,1,"13,683,782","356,462,521,100","26,050","26,650","25,550","25,550",2023/12/26
"731,941,500","28,444",200,0.78,1,"13,683,782","351,673,197,400","25,700","25,950","25,450","25,500",2023/12/22
"1,293,436,500","50,383",-50,-0.20,2,"13,683,782","348,936,441,000","25,500","26,150","25,350","25,550",2023/12/21
"1,067,710,400","41,330",-450,-1.73,2,"13,683,782","349,620,630,100","25,550","26,100","25,550","25,950",2023/12/20
"679,782,550","26,226",-200,-0.76,2,"13,683,782","355,778,332,000","26,000","26,200","25,650","26,200",2023/12/19
"2,212,165,350","85,473","1,150",4.59,1,"13,683,782","358,515,088,400","26,200","26,350","25,300","25,300",2023/12/18
"1,808,249,950","72,883",500,2.04,1,"13,683,782","342,778,739,100","25,050","25,300","24,400","24,650",2023/12/15
"695,153,800","28,156",100,0.41,1,"13,683,782","335,936,848,100","24,550","25,050","24,400","24,500",2023/12/14
"436,669,800","17,862",-50,-0.20,2,"13,683,782","334,568,469,900","24,450","24,650","24,150","24,500",2023/12/13
"370,488,000","15,099",-350,-1.41,2,"13,683,782","335,252,659,000","24,500","24,850","24,400","24,850",2023/12/12
"759,246,650","30,765",200,0.81,1,"13,683,782","340,041,982,700","24,850","25,150","24,200","24,650",2023/12/11
"1,155,681,700","46,250",150,0.61,1,"13,683,782","337,305,226,300","24,650","25,650","24,350","24,350",2023/12/08
"557,646,900","22,651",50,0.20,1,"13,683,782","335,252,659,000","24,500","24,800","24,200","24,500",2023/12/07
"464,273,500","18,807",-700,-2.78,2,"13,683,782","334,568,469,900","24,450","25,150","24,350","25,150",2023/12/06
"1,187,272,400","47,666",800,3.29,1,"13,683,782","344,147,117,300","25,150","25,400","24,000","24,150",2023/12/05
"403,154,250","16,644",-100,-0.41,2,"13,683,782","333,200,091,700","24,350","24,500","23,900","24,450",2023/12/04
"575,821,700","23,857",-50,-0.20,2,"13,683,782","334,568,469,900","24,450","24,500","23,950","24,500",2023/12/01
"526,658,000","21,580",350,1.45,1,"13,683,782","335,252,659,000","24,500","24,650","24,150","24,150",2023/11/30
"406,030,900","16,832",300,1.26,1,"13,683,782","330,463,335,300","24,150","24,450","23,650","23,650",2023/11/29
"268,944,800","11,292",100,0.42,1,"13,683,782","326,358,200,700","23,850","24,050","23,550","23,700",2023/11/28
"350,208,000","14,672",-250,-1.04,2,"13,683,782","324,989,822,500","23,750","24,200","23,700","24,000",2023/11/27
"240,084,750","9,997",100,0.42,1,"13,683,782","328,410,768,000","24,000","24,250","23,750","23,900",2023/11/24
"253,907,850","10,607",-250,-1.04,2,"13,683,782","327,042,389,800","23,900","24,150","23,600","24,150",2023/11/23
"834,649,300","35,208",-100,-0.41,2,"13,683,782","330,463,335,300","24,150","24,250","23,400","24,250",2023/11/22
"366,674,300","15,194",250,1.04,1,"13,683,782","331,831,713,500","24,250","24,400","23,950","24,000",2023/11/21
"326,273,650","13,638",0,0.00,3,"13,683,782","328,410,768,000","24,000","24,150","23,550","23,950",2023/11/20
"557,455,500","23,398",-500,-2.04,2,"13,683,782","328,410,768,000","24,000","24,600","23,550","24,400",2023/11/17
"766,012,850","31,023",0,0.00,3,"13,683,782","335,252,659,000","24,500","25,050","24,300","24,500",2023/11/16
"1,044,459,250","42,839",300,1.24,1,"13,683,782","335,252,659,000","24,500","24,700","24,150","24,350",2023/11/15
"1,967,068,650","81,483",200,0.83,1,"13,683,782","331,147,524,400","24,200","25,100","23,500","24,550",2023/11/14
"3,963,723,500","164,709","1,650",7.38,1,"13,683,782","328,410,768,000","24,000","25,750","21,700","22,350",2023/11/13
"216,566,500","9,730",-100,-0.45,2,"13,683,782","305,832,527,700","22,350","22,650","21,900","22,350",2023/11/10
"222,933,750","9,980",450,2.05,1,"13,683,782","307,200,905,900","22,450","22,500","21,800","21,800",2023/11/09
"278,873,000","12,606",150,0.69,1,"13,683,782","301,043,204,000","22,000","22,300","21,750","22,100",2023/11/08
"745,666,250","33,866","-1,000",-4.38,2,"13,683,782","298,990,636,700","21,850","22,950","21,650","22,950",2023/11/07
"560,005,500","24,744",-50,-0.22,2,"13,683,782","312,674,418,700","22,850","22,950","21,400","22,950",2023/11/06
"325,785,950","14,360",550,2.46,1,"13,683,782","313,358,607,800","22,900","22,950","22,250","22,650",2023/11/03
"367,423,000","16,573",850,3.95,1,"13,683,782","305,832,527,700","22,350","22,600","21,650","21,650",2023/11/02
"108,303,800","5,010",-50,-0.23,2,"13,683,782","294,201,313,000","21,500","22,000","21,500","21,550",2023/11/01
"308,449,850","14,199",-800,-3.58,2,"13,683,782","294,885,502,100","21,550","22,350","21,550","22,300",2023/10/31
"229,718,500","10,398",500,2.29,1,"13,683,782","305,832,527,700","22,350","22,600","21,550","21,850",2023/10/30
"347,156,050","15,875",0,0.00,3,"13,683,782","298,990,636,700","21,850","22,150","21,500","22,000",2023/10/27
"478,327,750","21,828",-650,-2.89,2,"13,683,782","298,990,636,700","21,850","22,350","21,650","22,100",2023/10/26
"261,208,800","11,696",50,0.22,1,"13,683,782","307,885,095,000","22,500","22,650","22,100","22,600",2023/10/25
"453,650,500","20,619",400,1.81,1,"13,683,782","307,200,905,900","22,450","22,550","21,300","22,000",2023/10/24
"275,555,300","12,452",350,1.61,1,"13,683,782","301,727,393,100","22,050","22,950","21,150","21,150",2023/10/23
"389,636,150","18,034",-50,-0.23,2,"13,683,782","296,938,069,400","21,700","22,200","21,350","21,350",2023/10/20
"873,057,700","40,274",-600,-2.68,2,"13,683,782","297,622,258,500","21,750","22,250","21,450","21,850",2023/10/19
"506,414,400","22,772",-50,-0.22,2,"13,683,782","305,832,527,700","22,350","22,600","22,050","22,450",2023/10/18
"1,129,154,200","49,831",-650,-2.82,2,"13,683,782","306,516,716,800","22,400","23,350","22,400","22,800",2023/10/17
"451,413,650","19,809",-450,-1.91,2,"13,683,782","315,411,175,100","23,050","23,400","22,650","23,400",2023/10/16
"635,576,200","27,475",-200,-0.84,2,"13,683,782","321,568,877,000","23,500","24,050","22,850","24,050",2023/10/13
"917,611,600","38,829",600,2.60,1,"13,683,782","324,305,633,400","23,700","23,950","22,900","22,900",2023/10/12
"1,282,651,050","55,630",-600,-2.53,2,"13,683,782","316,095,364,200","23,100","24,200","22,700","23,950",2023/10/11
"417,054,300","17,377",-550,-2.27,2,"13,683,782","324,305,633,400","23,700","24,400","23,700","24,250",2023/10/10
"119,149,650","4,943",250,1.04,1,"13,683,782","331,831,713,500","24,250","24,250","23,950","23,950",2023/10/06
"252,846,550","10,492",-50,-0.21,2,"13,683,782","328,410,768,000","24,000","24,300","24,000","24,000",2023/10/05
"596,481,050","24,636",-850,-3.41,2,"13,683,782","329,094,957,100","24,050","25,300","24,000","24,700",2023/10/04
"568,344,000","23,087","1,000",4.18,1,"13,683,782","340,726,171,800","24,900","25,800","23,700","23,700",2023/09/27
"693,164,950","28,882",-400,-1.65,2,"13,683,782","327,042,389,800","23,900","24,600","23,850","24,500",2023/09/26
"535,845,450","22,167",-150,-0.61,2,"13,683,782","332,515,902,600","24,300","24,700","23,950","24,250",2023/09/25
"587,771,050","24,046",-250,-1.01,2,"13,683,782","334,568,469,900","24,450","24,750","24,250","24,250",2023/09/22
"868,632,450","34,848",-650,-2.56,2,"13,683,782","337,989,415,400","24,700","25,350","24,650","25,350",2023/09/21
"1,012,645,500","39,855",-750,-2.87,2,"13,683,782","346,883,873,700","25,350","26,100","25,200","26,100",2023/09/20
"917,641,650","35,088",-50,-0.19,2,"13,683,782","357,146,710,200","26,100","26,550","26,000","26,150",2023/09/19
"423,126,550","16,155",-400,-1.51,2,"13,683,782","357,830,899,300","26,150","26,550","26,050","26,450",2023/09/18
"1,159,238,700","44,299",600,2.31,1,"13,683,782","363,304,412,100","26,550","26,550","25,800","26,250",2023/09/15
"2,349,217,700","90,799","1,200",4.85,1,"13,683,782","355,094,142,900","25,950","26,450","24,750","24,750",2023/09/14
"585,027,300","23,464",-500,-1.98,2,"13,683,782","338,673,604,500","24,750","25,250","24,750","25,150",2023/09/13
"441,945,800","17,543",100,0.40,1,"13,683,782","345,515,495,500","25,250","25,450","25,000","25,150",2023/09/12
"980,803,850","38,953",-600,-2.33,2,"13,683,782","344,147,117,300","25,150","26,000","24,900","26,000",2023/09/11
"495,352,100","19,473",450,1.78,1,"13,683,782","352,357,386,500","25,750","25,800","25,100","25,700",2023/09/08
"529,142,100","20,909",-450,-1.75,2,"13,683,782","346,199,684,600","25,300","25,750","25,150","25,750",2023/09/07
"751,641,600","29,267",-150,-0.58,2,"13,683,782","352,357,386,500","25,750","26,000","25,450","26,000",2023/09/06
"613,408,850","24,287",300,1.17,1,"13,683,782","354,409,953,800","25,900","25,900","24,900","25,600",2023/09/05
"591,808,350","23,300",-400,-1.54,2,"13,683,782","350,304,819,200","25,600","25,950","25,150","25,950",2023/09/04
"508,255,350","19,609",-200,-0.76,2,"13,683,782","355,778,332,000","26,000","26,300","25,750","26,100",2023/09/01
"1,199,016,700","46,190",450,1.75,1,"13,683,782","358,515,088,400","26,200","26,200","25,650","25,750",2023/08/31
"1,037,784,400","40,342",600,2.39,1,"13,683,782","352,357,386,500","25,750","25,950","25,200","25,300",2023/08/30
"552,202,100","22,121",500,2.03,1,"13,683,782","344,147,117,300","25,150","25,150","24,550","24,700",2023/08/29
"404,897,550","16,403",-100,-0.40,2,"13,683,782","337,305,226,300","24,650","24,850","24,550","24,750",2023/08/28
"610,133,600","24,831",150,0.61,1,"13,683,782","338,673,604,500","24,750","24,800","24,200","24,200",2023/08/25
"508,327,650","20,738",100,0.41,1,"13,683,782","336,621,037,200","24,600","24,750","24,250","24,500",2023/08/24
"1,005,047,650","41,137",100,0.41,1,"13,683,782","335,252,659,000","24,500","24,800","24,150","24,550",2023/08/23
"1,277,928,550","52,640",500,2.09,1,"13,683,782","333,884,280,800","24,400","24,500","23,850","23,900",2023/08/22
"848,454,350","35,631",350,1.49,1,"13,683,782","327,042,389,800","23,900","24,000","23,550","23,800",2023/08/21
"764,299,550","32,308",-250,-1.05,2,"13,683,782","322,253,066,100","23,550","24,100","23,100","23,100",2023/08/18
"1,242,951,800","53,060",150,0.63,1,"13,683,782","325,674,011,600","23,800","23,900","22,900","23,650",2023/08/17
"2,777,207,750","116,181","-1,800",-7.07,2,"13,683,782","323,621,444,300","23,650","25,300","23,500","25,300",2023/08/16
"3,232,826,200","123,921","-1,650",-6.09,2,"13,683,782","348,252,251,900","25,450","27,350","25,200","27,300",2023/08/14
"4,661,295,200","173,036",950,3.63,1,"13,683,782","370,830,492,200","27,100","27,700","25,750","26,550",2023/08/11
"2,381,367,150","88,390","-1,400",-5.08,2,"13,683,782","357,830,899,300","26,150","27,650","25,950","27,550",2023/08/10
"1,378,477,050","50,742",250,0.92,1,"13,683,782","376,988,194,100","27,550","27,550","26,900","27,350",2023/08/09
"1,028,457,150","37,477",-100,-0.36,2,"13,683,782","373,567,248,600","27,300","27,800","27,200","27,250",2023/08/08
"403,804,750","14,864",50,0.18,1,"13,683,782","374,935,626,800","27,400","27,600","27,050","27,600",2023/08/07
"581,538,100","21,408",0,0.00,3,"13,683,782","374,251,437,700","27,350","27,600","26,950","27,400",2023/08/04
"840,931,250","31,216",50,0.18,1,"13,683,782","374,251,437,700","27,350","27,350","26,500","27,300",2023/08/03
"676,493,850","24,503",-600,-2.15,2,"13,683,782","373,567,248,600","27,300","28,100","27,200","27,900",2023/08/02
"1,105,265,150","39,929",-150,-0.53,2,"13,683,782","381,777,517,800","27,900","28,100","27,500","27,750",2023/08/01
"704,633,650","25,239",-100,-0.36,2,"13,683,782","383,830,085,100","28,050","28,350","27,700","28,250",2023/07/31
"1,016,898,550","36,447",600,2.18,1,"13,683,782","385,198,463,300","28,150","28,450","27,400","27,600",2023/07/28
"1,039,544,700","38,113",850,3.18,1,"13,683,782","376,988,194,100","27,550","27,650","26,700","27,050",2023/07/27
"1,244,101,350","46,360",-300,-1.11,2,"13,683,782","365,356,979,400","26,700","27,400","26,250","27,000",2023/07/26
"1,178,386,200","43,427",-650,-2.35,2,"13,683,782","369,462,114,000","27,000","27,600","26,800","27,600",2023/07/25
"1,036,038,000","37,831",-50,-0.18,2,"13,683,782","378,356,572,300","27,650","27,700","26,950","27,650",2023/07/24
"1,134,559,200","40,925",-650,-2.29,2,"13,683,782","379,040,761,400","27,700","28,300","27,500","28,300",2023/07/21
"755,096,600","26,909",250,0.89,1,"13,683,782","387,935,219,700","28,350","28,350","27,550","27,750",2023/07/20
"955,923,200","34,260",-150,-0.53,2,"13,683,782","384,514,274,200","28,100","28,350","27,650","28,250",2023/07/19
"834,562,050","29,491",-600,-2.08,2,"13,683,782","386,566,841,500","28,250","28,750","28,050","28,600",2023/07/18
"926,972,850","32,425",-200,-0.69,2,"13,683,782","394,777,110,700","28,850","29,000","28,300","28,800",2023/07/17
"912,067,500","31,724",300,1.04,1,"13,683,782","397,513,867,100","29,050","29,100","28,400","28,750",2023/07/14
"1,162,330,350","40,860",850,3.05,1,"13,683,782","393,408,732,500","28,750","29,000","27,850","28,000",2023/07/13
"916,894,100","32,686",-350,-1.24,2,"13,683,782","381,777,517,800","27,900","28,350","27,850","28,000",2023/07/12
"854,319,400","30,389",600,2.17,1,"13,683,782","386,566,841,500","28,250","28,450","27,750","27,950",2023/07/11
"701,170,250","24,984",-600,-2.12,2,"13,683,782","378,356,572,300","27,650","28,500","27,600","28,250",2023/07/10
"2,234,390,750","79,279",-950,-3.25,2,"13,683,782","386,566,841,500","28,250","29,200","27,700","29,200",2023/07/07
"1,865,466,400","63,813",-850,-2.83,2,"13,683,782","399,566,434,400","29,200","30,150","28,800","30,100",2023/07/06
"2,733,543,100","90,123",-900,-2.91,2,"13,683,782","411,197,649,100","30,050","30,950","30,000","30,950",2023/07/05
"2,287,120,150","74,351",250,0.81,1,"13,683,782","423,513,052,900","30,950","31,250","30,100","30,700",2023/07/04
"5,319,611,650","173,794","1,450",4.96,1,"13,683,782","420,092,107,400","30,700","31,150","29,250","29,700",2023/07/03
"1,595,443,050","54,408",-750,-2.50,2,"13,683,782","400,250,623,500","29,250","30,100","28,950","29,900",2023/06/30
"4,109,355,000","136,647",450,1.52,1,"13,683,782","410,513,460,000","30,000","30,700","29,550","30,150",2023/06/29
"1,324,568,150","44,938",350,1.20,1,"13,683,782","404,355,758,100","29,550","29,800","29,100","29,350",2023/06/28
"2,389,416,500","81,677",150,0.52,1,"13,683,782","399,566,434,400","29,200","30,000","28,700","28,950",2023/06/27
"1,620,523,150","56,100",-250,-0.85,2,"13,683,782","397,513,867,100","29,050","29,750","28,300","29,350",2023/06/26
"579,043,600","19,831",150,0.51,1,"13,683,782","400,934,812,600","29,300","29,550","28,800","29,250",2023/06/23
"1,179,992,950","40,786",-200,-0.68,2,"13,683,782","398,882,245,300","29,150","29,400","28,700","29,100",2023/06/22
"955,121,950","32,493",-550,-1.84,2,"13,683,782","401,619,001,700","29,350","29,950","29,100","29,950",2023/06/21
"889,324,500","29,908",200,0.67,1,"13,683,782","409,145,081,800","29,900","30,000","29,100","29,700",2023/06/20
"1,231,878,150","41,169",-600,-1.98,2,"13,683,782","406,408,325,400","29,700","30,450","29,500","30,150",2023/06/19
"1,961,273,550","64,899",400,1.34,1,"13,683,782","414,618,594,600","30,300","30,600","29,650","29,700",2023/06/16
"2,277,430,900","76,314",600,2.05,1,"13,683,782","409,145,081,800","29,900","30,450","29,400","29,400",2023/06/15
"8,187,968,800","277,270","1,750",6.35,1,"13,683,782","400,934,812,600","29,300","30,300","28,400","28,500",2023/06/14
"540,452,450","19,681",250,0.92,1,"13,683,782","376,988,194,100","27,550","28,000","27,000","27,450",2023/06/13
"334,206,100","12,318",350,1.30,1,"13,683,782","373,567,248,600","27,300","27,300","26,700","27,150",2023/06/12
"544,168,000","20,264",150,0.56,1,"13,683,782","368,777,924,900","26,950","27,100","26,650","27,050",2023/06/09
"452,888,500","16,807",-400,-1.47,2,"13,683,782","366,725,357,600","26,800","27,350","26,700","27,300",2023/06/08
"549,529,300","20,229",-50,-0.18,2,"13,683,782","372,198,870,400","27,200","27,400","26,950","26,950",2023/06/07
"507,292,500","18,642",-250,-0.91,2,"13,683,782","372,883,059,500","27,250","27,700","27,050","27,700",2023/06/05
"694,579,350","25,314",300,1.10,1,"13,683,782","376,304,005,000","27,500","27,650","26,800","27,000",2023/06/02
"1,421,559,550","52,679",500,1.87,1,"13,683,782","372,198,870,400","27,200","27,250","26,350","26,500",2023/06/01
"1,583,516,625","58,604",-350,-1.29,2,"13,683,782","365,356,979,400","26,700","27,200","26,650","27,050",2023/05/31
"508,322,850","18,831",0,0.00,3,"13,683,782","370,146,303,100","27,050","27,450","26,550","27,300",2023/05/30
"679,905,250","24,893",0,0.00,3,"13,683,782","370,146,303,100","27,050","27,750","27,050","27,200",2023/05/26
"1,118,590,900","41,257",100,0.37,1,"13,683,782","370,146,303,100","27,050","27,550","26,950","26,950",2023/05/25
"314,567,400","11,666",50,0.19,1,"13,683,782","368,777,924,900","26,950","27,150","26,600","26,800",2023/05/24
"425,612,900","15,751",0,0.00,3,"13,683,782","368,093,735,800","26,900","27,350","26,750","26,900",2023/05/23
"648,229,700","24,301",100,0.37,1,"13,683,782","368,093,735,800","26,900","27,050","26,250","26,600",2023/05/22
"640,878,100","23,848",-400,-1.47,2,"13,683,782","366,725,357,600","26,800","27,450","26,600","27,200",2023/05/19
"682,131,300","25,236",600,2.26,1,"13,683,782","372,198,870,400","27,200","27,450","26,600","26,900",2023/05/18
"1,536,492,650","58,138",-200,-0.75,2,"13,683,782","363,988,601,200","26,600","26,900","25,950","26,600",2023/05/17
"1,180,688,450","44,097",300,1.13,1,"13,683,782","366,725,357,600","26,800","27,150","26,550","26,900",2023/05/16
"1,049,372,650","39,481",-650,-2.39,2,"13,683,782","362,620,223,000","26,500","27,150","26,300","27,150",2023/05/15
"1,077,338,700","39,865",200,0.74,1,"13,683,782","371,514,681,300","27,150","27,400","26,400","26,950",2023/05/12
"1,768,328,250","64,338",-900,-3.23,2,"13,683,782","368,777,924,900","26,950","28,500","26,650","28,000",2023/05/11
"898,924,900","31,845",-650,-2.28,2,"13,683,782","381,093,328,700","27,850","28,900","27,850","28,150",2023/05/10
"718,023,550","25,059",-200,-0.70,2,"13,683,782","389,987,787,000","28,500","29,200","28,150","28,750",2023/05/09
"812,844,000","28,069",-400,-1.37,2,"13,683,782","392,724,543,400","28,700","29,450","28,500","29,150",2023/05/08
"1,700,235,100","57,753",400,1.39,1,"13,683,782","398,198,056,200","29,100","30,000","29,000","29,100",2023/05/04
"1,010,518,900","34,794",0,0.00,3,"13,683,782","392,724,543,400","28,700","29,400","28,650","28,700",2023/05/03
"1,128,930,800","39,570","1,000",3.61,1,"13,683,782","392,724,543,400","28,700","28,950","27,600","27,800",2023/05/02
"675,318,950","24,097",-300,-1.07,2,"13,683,782","379,040,761,400","27,700","28,500","27,550","28,200",2023/04/28
"959,256,500","34,245",-300,-1.06,2,"13,683,782","383,145,896,000","28,000","28,550","27,600","28,100",2023/04/27
"789,448,050","27,702",-200,-0.70,2,"13,683,782","387,251,030,600","28,300","28,950","28,150","28,150",2023/04/26
"1,419,051,300","50,023",-300,-1.04,2,"13,683,782","389,987,787,000","28,500","29,150","27,850","28,600",2023/04/25
"998,931,900","34,619",-500,-1.71,2,"13,683,782","394,092,921,600","28,800","29,400","28,550","29,150",2023/04/24
"1,071,500,200","36,754",-150,-0.51,2,"13,683,782","400,934,812,600","29,300","29,650","28,500","29,600",2023/04/21
"1,485,578,000","50,067",-700,-2.32,2,"13,683,782","402,987,379,900","29,450","30,300","29,450","29,750",2023/04/20
"2,087,700,150","69,152",800,2.73,1,"13,683,782","412,566,027,300","30,150","30,550","28,950","29,350",2023/04/19
"3,038,923,450","102,719","-1,150",-3.77,2,"13,683,782","401,619,001,700","29,350","30,500","29,150","30,500",2023/04/18
"2,128,530,900","70,971",100,0.33,1,"13,683,782","417,355,351,000","30,500","30,500","29,500","30,300",2023/04/17
"3,143,367,750","101,654","-1,600",-5.00,2,"13,683,782","415,986,972,800","30,400","32,200","30,400","32,100",2023/04/14
"1,847,762,900","58,097",400,1.27,1,"13,683,782","437,881,024,000","32,000","32,100","30,850","31,850",2023/04/13
"2,170,684,500","67,924",100,0.32,1,"13,683,782","432,407,511,200","31,600","32,400","31,250","31,600",2023/04/12
"4,039,295,200","127,053",-250,-0.79,2,"13,683,782","431,039,133,000","31,500","32,550","31,150","32,000",2023/04/11
"4,181,118,150","132,654",950,3.08,1,"13,683,782","434,460,078,500","31,750","31,850","30,900","31,200",2023/04/10
"3,937,823,700","126,490",500,1.65,1,"13,683,782","421,460,485,600","30,800","32,100","30,000","30,300",2023/04/07
"2,504,340,150","84,465",50,0.17,1,"13,683,782","414,618,594,600","30,300","30,400","29,000","30,250",2023/04/06
"4,661,749,800","153,027",-950,-3.04,2,"13,683,782","413,934,405,500","30,250","31,550","30,000","31,250",2023/04/05
"7,543,687,700","246,541","1,950",6.67,1,"13,683,782","426,933,998,400","31,200","31,250","29,350","29,350",2023/04/04
"1,722,774,850","59,727",150,0.52,1,"13,683,782","400,250,623,500","29,250","29,400","28,400","29,200",2023/04/03
"1,711,106,850","59,123",700,2.46,1,"13,683,782","398,198,056,200","29,100","29,300","28,150","28,400",2023/03/31
"2,046,447,150","70,998",-500,-1.73,2,"13,683,782","388,619,408,800","28,400","29,600","28,100","29,450",2023/03/30
"2,854,196,250","100,421",-200,-0.69,2,"13,683,782","395,461,299,800","28,900","29,350","26,950","29,100",2023/03/29
"2,465,025,650","84,116",200,0.69,1,"13,683,782","398,198,056,200","29,100","29,950","28,850","28,950",2023/03/28
"936,699,750","32,409",0,0.00,3,"13,683,782","395,461,299,800","28,900","29,200","28,400","28,850",2023/03/27
"1,160,600,300","40,123",100,0.35,1,"13,683,782","395,461,299,800","28,900","29,200","28,500","29,150",2023/03/24
"2,891,584,550","99,076",-350,-1.20,2,"13,683,782","394,092,921,600","28,800","29,950","28,350","29,050",2023/03/23
"2,428,493,450","83,525",950,3.37,1,"13,683,782","398,882,245,300","29,150","29,500","28,300","28,450",2023/03/22
"1,616,530,400","56,885",150,0.53,1,"13,683,782","385,882,652,400","28,200","28,800","28,050","28,650",2023/03/21
"1,461,957,000","51,650",-600,-2.09,2,"13,683,782","383,830,085,100","28,050","28,800","27,950","28,600",2023/03/20
"2,918,869,100","102,186",-800,-2.72,2,"13,683,782","392,040,354,300","28,650","29,550","28,150","29,550",2023/03/17
"2,710,008,550","92,781",850,2.97,1,"13,683,782","402,987,379,900","29,450","29,850","28,150","28,250",2023/03/16
"2,136,338,650","74,643","1,050",3.81,1,"13,683,782","391,356,165,200","28,600","29,200","27,950","28,000",2023/03/15
"2,275,828,800","81,213","-1,300",-4.51,2,"13,683,782","376,988,194,100","27,550","29,200","27,550","28,900",2023/03/14
"3,508,632,600","125,211",700,2.49,1,"13,683,782","394,777,110,700","28,850","28,850","27,250","27,800",2023/03/13
"2,621,860,600","92,762",-900,-3.10,2,"13,683,782","385,198,463,300","28,150","28,700","28,050","28,500",2023/03/10
"2,600,783,050","90,336",150,0.52,1,"13,683,782","397,513,867,100","29,050","29,350","28,000","29,000",2023/03/09
"4,844,981,800","165,373",550,1.94,1,"13,683,782","395,461,299,800","28,900","30,300","28,100","28,250",2023/03/08
"2,936,811,250","101,873","-1,050",-3.57,2,"13,683,782","387,935,219,700","28,350","29,700","28,300","29,400",2023/03/07
"2,484,186,200","83,842",-550,-1.84,2,"13,683,782","402,303,190,800","29,400","30,450","29,050","29,950",2023/03/06
"3,790,072,850","128,709",800,2.74,1,"13,683,782","409,829,270,900","29,950","30,100","28,550","29,150",2023/03/03
"3,997,510,650","137,104",150,0.52,1,"13,683,782","398,882,245,300","29,150","29,850","28,700","29,300",2023/03/02
"9,083,919,450","317,212","1,700",6.23,1,"13,683,782","396,829,678,000","29,000","29,400","27,300","27,350",2023/02/28
"4,893,909,550","182,863","1,350",5.20,1,"13,683,782","373,567,248,600","27,300","27,500","25,650","25,700",2023/02/27
"3,921,756,500","153,419",-550,-2.08,2,"13,683,782","355,094,142,900","25,950","26,250","24,800","26,200",2023/02/24
"5,889,603,400","223,535","1,500",6.00,1,"13,683,782","362,620,223,000","26,500","27,650","24,950","25,150",2023/02/23
"1,683,918,250","66,472",-900,-3.47,2,"13,683,782","342,094,550,000","25,000","25,750","25,000","25,500",2023/02/22
"2,490,972,800","94,952",-200,-0.77,2,"13,683,782","354,409,953,800","25,900","26,750","25,800","26,300",2023/02/21
"2,697,647,950","102,530",-550,-2.06,2,"13,683,782","357,146,710,200","26,100","27,000","26,000","26,950",2023/02/20
"3,714,018,350","138,537",100,0.38,1,"13,683,782","364,672,790,300","26,650","27,400","26,150","26,200",2023/02/17
"7,618,014,400","286,838","1,250",4.94,1,"13,683,782","363,304,412,100","26,550","27,200","25,400","25,500",2023/02/16
"3,355,695,100","130,827",-700,-2.69,2,"13,683,782","346,199,684,600","25,300","26,400","25,150","25,750",2023/02/15
"8,933,017,950","342,618","1,000",4.00,1,"13,683,782","355,778,332,000","26,000","26,750","25,300","25,350",2023/02/14
"11,623,296,550","459,996",800,3.31,1,"13,683,782","342,094,550,000","25,000","25,900","24,800","24,900",2023/02/13
"64,183,091,850","2,498,857","1,100",4.76,1,"13,683,782","331,147,524,400","24,200","28,850","22,400","22,900",2023/02/10
"1,735,960,000","76,405",700,3.13,1,"13,683,782","316,095,364,200","23,100","23,100","22,100","22,400",2023/02/09
"1,491,546,800","66,478",400,1.82,1,"13,683,782","306,516,716,800","22,400","22,700","22,000","22,300",2023/02/08
"892,478,750","40,635",200,0.92,1,"13,683,782","301,043,204,000","22,000","22,350","21,650","21,800",2023/02/07
"1,000,579,500","45,782",-450,-2.02,2,"13,683,782","298,306,447,600","21,800","22,450","21,650","22,400",2023/02/06
"1,068,783,100","48,004",100,0.45,1,"13,683,782","304,464,149,500","22,250","22,500","21,800","22,000",2023/02/03
"1,635,274,000","73,774",250,1.14,1,"13,683,782","303,095,771,300","22,150","22,600","21,900","21,950",2023/02/02
