ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,248,783","31,411",-6,-1.13,2,"43,486,252","22,743,309,796",523,579,511,579,2023/11/08
"11,847,786","22,966",-7,-1.31,2,"43,486,252","23,004,227,308",529,591,510,591,2023/11/07
"24,365,380","46,780",8,1.52,1,"43,486,252","23,308,631,072",536,585,510,585,2023/11/06
"46,588,286","87,493",1,0.19,1,"43,486,252","22,960,741,056",528,599,510,559,2023/11/03
"11,693,895","22,293",-11,-2.04,2,"43,486,252","22,917,254,804",527,586,510,586,2023/11/02
"14,977,280","29,065",-52,-8.81,2,"43,486,252","23,395,603,576",538,580,510,580,2023/11/01
"12,818,732","24,426",0,0.00,3,"43,486,252","25,656,888,680",590,640,510,640,2023/10/31
"16,720,481","30,391",56,10.49,1,"43,486,252","25,656,888,680",590,609,537,609,2023/10/30
"51,849,786","99,323",-16,-2.91,2,"43,486,252","23,221,658,568",534,580,510,580,2023/10/27
"89,566,929","160,695",-37,-6.30,2,"43,486,252","23,917,438,600",550,675,499,550,2023/10/26
"2,094,191","3,988",47,8.70,1,"43,486,252","25,526,429,924",587,600,510,600,2023/10/25
"1,578,242","2,958",15,2.86,1,"43,486,252","23,482,576,080",540,548,505,548,2023/10/24
"12,717,281","24,848",-15,-2.78,2,"43,486,252","22,830,282,300",525,609,500,609,2023/10/23
"39,730,071","76,214",-27,-4.76,2,"43,486,252","23,482,576,080",540,648,510,648,2023/10/20
"30,673,115","58,272",-7,-1.22,2,"43,486,252","24,656,704,884",567,629,510,510,2023/10/19
"12,325,941","21,998",1,0.17,1,"43,486,252","24,961,108,648",574,645,550,645,2023/10/18
"27,446,153","48,542",-34,-5.60,2,"43,486,252","24,917,622,396",573,688,536,536,2023/10/17
"22,850,011","38,125",-51,-7.75,2,"43,486,252","26,396,154,964",607,655,585,655,2023/10/16
"31,404,022","50,909",-20,-2.95,2,"43,486,252","28,613,953,816",658,700,585,587,2023/10/13
"24,116,101","37,454",-40,-5.57,2,"43,486,252","29,483,678,856",678,690,620,690,2023/10/12
"18,602,190","28,344",-15,-2.05,2,"43,486,252","31,223,128,936",718,798,630,630,2023/10/11
"18,675,900","27,666",-12,-1.61,2,"43,486,252","31,875,422,716",733,800,650,800,2023/10/10
"890,135","1,189",25,3.47,1,"43,486,252","32,397,257,740",745,800,655,800,2023/10/06
"29,090,283","39,410",-126,-14.89,5,"43,486,252","31,310,101,440",720,899,720,899,2023/10/05
"1,145,390","1,410",-1,-0.12,2,"43,486,252","36,789,369,192",846,846,761,829,2023/10/04
"24,724,663","31,340",-42,-4.72,2,"43,486,252","36,832,855,444",847,"1,015",773,"1,000",2023/09/27
"9,234,436","11,359",50,5.96,1,"42,086,252","37,414,678,028",889,900,780,899,2023/09/26
"4,782,677","5,923",-61,-6.78,2,"42,086,252","35,310,365,428",839,997,770,801,2023/09/25
"4,211,017","4,788",31,3.57,1,"42,086,252","37,877,626,800",900,983,751,751,2023/09/22
"8,563,259","9,905",-129,-12.93,2,"38,407,138","33,375,802,922",869,997,850,997,2023/09/21
"11,478,209","13,237",4,0.40,1,"38,407,138","38,330,323,724",998,"1,099",850,"1,099",2023/09/20
"2,261,859","2,404",85,9.35,1,"38,407,138","38,176,695,172",994,994,900,909,2023/09/19
"23,685,394","26,410",-124,-12.00,2,"38,407,138","34,912,088,442",909,"1,094",879,"1,094",2023/09/18
"535,911",519,44,4.45,1,"38,407,138","39,674,573,554","1,033","1,049","1,032","1,049",2023/09/15
"12,991,000","13,170",-61,-5.81,2,"38,407,138","37,984,659,482",989,"1,099",966,"1,099",2023/09/14
"1,245,030","1,241",50,5.00,1,"38,407,138","40,327,494,900","1,050","1,060",970,"1,060",2023/09/13
"30,724,632","31,378",-79,-7.32,2,"38,407,138","38,407,138,000","1,000","1,040",923,"1,039",2023/09/12
"17,513,442","17,292",-99,-8.40,2,"38,407,138","41,441,301,902","1,079","1,234","1,002","1,234",2023/09/11
"20,965,373","18,086",-111,-8.61,2,"38,407,138","45,243,608,564","1,178","1,400","1,130","1,400",2023/09/08
"37,016,649","30,056",-111,-7.93,2,"38,407,138","49,506,800,882","1,289","1,490","1,195","1,490",2023/09/07
"816,581",552,-56,-3.85,2,"38,407,138","53,769,993,200","1,400","1,500","1,304","1,500",2023/09/06
"3,044,231","2,211",-1,-0.07,2,"38,407,138","55,920,792,928","1,456","1,500","1,302","1,500",2023/09/05
"4,275,363","3,013",57,4.07,1,"38,407,138","55,959,200,066","1,457","1,499","1,311","1,499",2023/09/04
"49,463,795","38,103",-39,-2.71,2,"38,407,138","53,769,993,200","1,400","1,499","1,224","1,499",2023/09/01
"79,069,289","51,155",-157,-9.84,2,"38,407,138","55,267,871,582","1,439","1,680","1,405","1,600",2023/08/31
"97,819,173","62,434",159,11.06,1,"36,347,637","58,010,828,652","1,596","1,652","1,482","1,597",2023/08/30
"97,254,036","67,980",187,14.96,4,"36,347,637","52,231,554,369","1,437","1,437","1,256","1,437",2023/08/29
0,0,0,0.00,0,"36,347,637","45,434,546,250","1,250",0,0,0,2023/08/28
"57,115,036","53,581",98,8.51,1,"36,347,637","45,434,546,250","1,250","1,318",980,"1,300",2023/08/25
"60,648,613","54,775",146,14.51,1,"36,347,637","41,872,477,824","1,152","1,156","1,008","1,100",2023/08/24
"8,392,212","8,408",6,0.60,1,"36,347,637","36,565,722,822","1,006","1,099",909,"1,099",2023/08/23
"84,906,444","82,994",52,5.49,1,"36,347,637","36,347,637,000","1,000","1,090",900,"1,090",2023/08/22
"15,459,984","16,308",123,14.91,4,"36,347,637","34,457,559,876",948,948,948,948,2023/08/21
"3,695,175","4,479",107,14.90,4,"36,347,637","29,986,800,525",825,825,825,825,2023/08/18
"7,852,766","10,937",93,14.88,4,"36,347,637","26,097,603,366",718,718,718,718,2023/08/17
"15,228,253","25,593",81,14.89,4,"36,347,637","22,717,273,125",625,625,544,545,2023/08/16
"37,690,273","68,070",26,5.02,1,"36,347,637","19,773,114,528",544,595,515,518,2023/08/14
"11,635,258","23,605",-12,-2.26,2,"36,347,637","18,828,075,966",518,529,460,529,2023/08/11
"34,006,768","65,460",32,6.43,1,"36,347,637","19,264,247,610",530,570,466,570,2023/08/10
"15,722,558","33,253",1,0.20,1,"36,347,637","18,101,123,226",498,563,456,563,2023/08/09
"41,970",87,17,3.54,1,"36,347,637","18,064,775,589",497,550,436,550,2023/08/08
"3,349,512","6,929",-7,-1.44,2,"36,347,637","17,446,865,760",480,548,470,548,2023/08/07
"3,081,201","6,637",-3,-0.61,2,"36,347,637","17,701,299,219",487,529,431,431,2023/08/04
"1,465,079","2,972",-9,-1.80,2,"36,347,637","17,810,342,130",490,565,451,565,2023/08/03
"6,440,151","13,143",-41,-7.59,2,"36,347,637","18,137,470,863",499,590,465,590,2023/08/02
"3,997,839","7,954",20,3.85,1,"36,347,637","19,627,723,980",540,598,456,518,2023/08/01
"13,455,131","27,316",10,1.96,1,"36,347,637","18,900,771,240",520,585,441,585,2023/07/31
"5,403,604","11,788",3,0.59,1,"36,347,637","18,537,294,870",510,530,451,530,2023/07/28
"691,852","1,374",27,5.63,1,"36,347,637","18,428,251,959",507,549,451,549,2023/07/27
"13,721,045","29,716",-38,-7.34,2,"36,347,637","17,446,865,760",480,543,460,543,2023/07/26
"3,356,519","6,532",-11,-2.08,2,"36,347,637","18,828,075,966",518,545,466,545,2023/07/25
"43,618,159","94,505",-1,-0.19,2,"36,347,637","19,227,899,973",529,599,451,599,2023/07/24
"29,322,863","58,474",-8,-1.49,2,"36,347,637","19,264,247,610",530,618,460,548,2023/07/21
"16,178,820","32,938",13,2.48,1,"36,347,637","19,555,028,706",538,550,450,550,2023/07/20
"5,716,674","10,794",-33,-5.91,2,"36,347,637","19,082,509,425",525,560,510,560,2023/07/19
"3,302,746","6,537",-20,-3.46,2,"36,347,637","20,281,981,446",558,574,500,510,2023/07/18
"10,505,139","18,899",-57,-8.98,2,"36,347,637","21,008,934,186",578,649,540,635,2023/07/17
"8,251,610","14,290",-11,-1.70,2,"36,347,637","23,080,749,495",635,649,560,571,2023/07/14
"77,755",123,6,0.94,1,"36,347,637","23,480,573,502",646,650,571,650,2023/07/13
"105,235",171,49,8.29,1,"36,347,637","23,262,487,680",640,649,530,530,2023/07/12
"4,124,677","6,817",-39,-6.19,2,"36,347,637","21,481,453,467",591,639,590,620,2023/07/11
"4,367,312","7,179",-30,-4.55,2,"36,347,637","22,899,011,310",630,690,585,690,2023/07/10
"7,513,324","12,450",11,1.69,1,"36,347,637","23,989,440,420",660,678,561,649,2023/07/07
"2,492,809","4,004",-68,-9.48,2,"36,347,637","23,589,616,413",649,719,610,719,2023/07/06
"2,993,626","4,655",67,10.31,1,"36,347,637","26,061,255,729",717,735,600,735,2023/07/05
"9,197,782","14,175",7,1.09,1,"36,347,637","23,625,964,050",650,735,613,630,2023/07/04
"4,649,967","7,427",79,14.01,1,"36,347,637","23,371,530,591",643,648,590,590,2023/07/03
"16,074,968","30,038",46,8.88,1,"36,347,637","20,500,067,268",564,569,470,470,2023/06/30
"31,240,843","59,815",-82,-13.67,2,"36,347,637","18,828,075,966",518,616,510,616,2023/06/29
"43,328,432","71,875",-100,-14.29,2,"36,347,637","21,808,582,200",600,745,595,745,2023/06/28
"24,652,817","35,472",-103,-12.83,2,"36,347,637","25,443,345,900",700,795,683,780,2023/06/27
"3,347,795","4,249",-17,-2.07,2,"36,347,637","29,187,152,511",803,819,781,799,2023/06/26
"612,077",765,-9,-1.09,2,"36,347,637","29,805,062,340",820,825,764,800,2023/06/23
"1,818,864","2,242",-11,-1.31,2,"36,347,637","30,132,191,073",829,829,805,805,2023/06/22
"2,226,710","2,771",-40,-4.55,2,"36,347,637","30,532,015,080",840,857,800,800,2023/06/21
"2,304,665","2,853",22,2.56,1,"36,347,637","31,985,920,560",880,894,770,770,2023/06/20
"952,706","1,171",29,3.50,1,"36,347,637","31,186,272,546",858,880,764,880,2023/06/19
"1,408,236","1,695",-3,-0.36,2,"36,347,637","30,132,191,073",829,894,810,832,2023/06/16
"821,975","1,016",-12,-1.42,2,"36,347,637","30,241,233,984",832,849,806,810,2023/06/15
"3,592,683","4,380",0,0.00,3,"36,347,637","30,677,405,628",844,898,751,898,2023/06/14
"5,500,994","6,765",-53,-5.91,2,"36,347,637","30,677,405,628",844,896,805,896,2023/06/13
"3,598,040","4,197",8,0.90,1,"36,347,637","32,603,830,389",897,897,840,860,2023/06/12
"3,250,626","3,940",18,2.07,1,"36,347,637","32,313,049,293",889,899,810,899,2023/06/09
"756,080",920,-16,-1.80,2,"36,347,637","31,658,791,827",871,886,820,886,2023/06/08
"104,403",118,4,0.45,1,"36,347,637","32,240,354,019",887,899,820,820,2023/06/07
"2,947,571","3,637",56,6.77,1,"36,347,637","32,094,963,471",883,900,762,900,2023/06/05
"6,669,040","8,231",27,3.38,1,"36,347,637","30,059,495,799",827,840,751,751,2023/06/02
"2,167,917","2,700",0,0.00,3,"36,347,637","29,078,109,600",800,820,760,820,2023/06/01
"4,487,985","5,475",-43,-5.10,2,"36,347,637","29,078,109,600",800,900,800,900,2023/05/31
"3,548,434","4,261",2,0.24,1,"36,347,637","30,641,057,991",843,850,800,800,2023/05/30
"25,650,260","30,987",-4,-0.47,2,"36,347,637","30,568,362,717",841,897,811,897,2023/05/26
"9,155,760","10,936",-30,-3.43,2,"36,347,637","30,713,753,265",845,900,756,900,2023/05/25
"10,839,128","13,332",75,9.38,1,"36,347,637","31,804,182,375",875,900,800,900,2023/05/24
"6,772,931","8,611",24,3.09,1,"36,347,637","29,078,109,600",800,879,710,710,2023/05/23
"4,083,528","5,498",46,6.30,1,"36,347,637","28,205,766,312",776,836,720,730,2023/05/22
"3,480,075","4,792",-7,-0.95,2,"36,347,637","26,533,775,010",730,788,720,788,2023/05/19
"927,888","1,196",-20,-2.64,2,"36,347,637","26,788,208,469",737,809,703,703,2023/05/18
"2,526,351","3,351",3,0.40,1,"36,347,637","27,515,161,209",757,781,720,781,2023/05/17
"23,190,387","31,496",-43,-5.40,2,"36,347,637","27,406,118,298",754,809,715,790,2023/05/16
"3,782,114","4,802",8,1.01,1,"36,347,637","28,969,066,689",797,897,770,897,2023/05/15
"26,299,689","33,381",-25,-3.07,2,"36,347,637","28,678,285,593",789,810,760,799,2023/05/12
"8,319,434","10,484",-16,-1.93,2,"36,347,637","29,586,976,518",814,850,765,829,2023/05/11
"1,387,782","1,655",-20,-2.35,2,"36,347,637","30,168,538,710",830,900,803,900,2023/05/10
"1,881,396","2,238",-18,-2.07,2,"36,347,637","30,895,491,450",850,896,805,896,2023/05/09
"35,948,489","43,349",-61,-6.57,2,"36,347,637","31,549,748,916",868,908,791,908,2023/05/08
"7,209",8,54,6.17,1,"36,347,637","33,766,954,773",929,999,840,999,2023/05/04
"3,704,104","4,368",-14,-1.57,2,"36,347,637","31,804,182,375",875,884,832,884,2023/05/03
"2,361,647","2,682",-30,-3.26,2,"36,347,637","32,313,049,293",889,925,855,925,2023/05/02
"132,700",144,31,3.49,1,"36,347,637","33,403,478,403",919,929,854,929,2023/04/28
"14,606,849","16,861",-9,-1.00,2,"36,347,637","32,276,701,656",888,930,838,930,2023/04/27
"4,407,181","4,902",-27,-2.92,2,"36,347,637","32,603,830,389",897,921,897,921,2023/04/26
"1,496,601","1,657",-16,-1.70,2,"36,347,637","33,585,216,588",924,989,880,900,2023/04/25
"4,506,032","4,938",-41,-4.18,2,"36,347,637","34,166,778,780",940,"1,083",903,"1,083",2023/04/24
"2,968,002","3,212",22,2.29,1,"36,347,637","35,657,031,897",981,998,912,920,2023/04/21
"7,817,884","8,113",44,4.81,1,"36,347,637","34,857,383,883",959,"1,009",910,"1,009",2023/04/20
"4,115,832","4,529",-24,-2.56,2,"36,347,637","33,258,087,855",915,"1,040",901,901,2023/04/19
"6,355,234","6,914",-11,-1.16,2,"36,347,637","34,130,431,143",939,980,910,980,2023/04/18
"30,811,988","33,031",-105,-9.95,2,"36,347,637","34,530,255,150",950,"1,010",918,950,2023/04/17
"11,328",11,55,5.50,1,"36,347,637","38,346,757,035","1,055","1,070",950,"1,070",2023/04/14
"5,239,130","5,542",31,3.20,1,"36,347,637","36,347,637,000","1,000","1,000",881,900,2023/04/13
"15,673,868","16,472",-9,-0.92,2,"36,347,637","35,220,860,253",969,999,915,975,2023/04/12
"16,049,373","16,962",68,7.47,1,"36,347,637","35,547,988,986",978,990,900,900,2023/04/11
"27,252,084","32,121",11,1.22,1,"36,347,637","33,076,349,670",910,963,765,963,2023/04/10
"9,452,410","10,822",-55,-5.77,2,"36,347,637","32,676,525,663",899,998,833,998,2023/04/07
"8,918,451","9,971",39,4.26,1,"36,347,637","34,675,645,698",954,"1,017",778,"1,017",2023/04/06
"3,076,195","3,267",-84,-8.41,2,"36,347,637","33,258,087,855",915,"1,050",900,"1,050",2023/04/05
"3,263,744","3,440",-42,-4.03,2,"36,347,637","36,311,289,363",999,"1,039",905,980,2023/04/04
"3,615,005","3,962",2,0.19,1,"36,347,637","37,837,890,117","1,041","1,050",885,"1,050",2023/04/03
"3,017,578","2,967",11,1.07,1,"36,347,637","37,765,194,843","1,039","1,182",875,"1,028",2023/03/31
"2,891,327","3,100",6,0.59,1,"36,347,637","37,365,370,836","1,028","1,030",900,"1,030",2023/03/30
"4,447,012","4,524",2,0.20,1,"36,347,637","37,147,285,014","1,022","1,030",980,"1,030",2023/03/29
"1,528,355","1,518",1,0.10,1,"36,347,637","37,074,589,740","1,020","1,055","1,000","1,055",2023/03/28
"12,987,233","12,975",-30,-2.86,2,"36,347,637","37,038,242,103","1,019","1,020",980,"1,010",2023/03/27
"1,044,284","1,009",1,0.10,1,"36,347,637","38,128,671,213","1,049","1,060","1,010","1,060",2023/03/24
"12,677,325","12,303",-32,-2.96,2,"36,347,637","38,092,323,576","1,048","1,058","1,006","1,006",2023/03/23
"45,430,309","44,417",18,1.69,1,"36,347,637","39,255,447,960","1,080","1,080","1,000","1,062",2023/03/22
"7,165,488","7,024",-23,-2.12,2,"36,347,637","38,601,190,494","1,062","1,062","1,020","1,062",2023/03/21
"24,271,654","23,528",58,5.65,1,"36,347,637","39,437,186,145","1,085","1,085","1,000","1,046",2023/03/20
"16,000,621","16,627",8,0.79,1,"36,347,637","37,329,023,199","1,027","1,059",920,"1,059",2023/03/17
"2,356,955","2,332",14,1.39,1,"36,347,637","37,038,242,103","1,019","1,055","1,000","1,055",2023/03/16
"19,891,835","19,635",-10,-0.99,2,"36,347,637","36,529,375,185","1,005","1,061","1,005","1,061",2023/03/15
"18,336,894","17,921",-70,-6.45,2,"36,347,637","36,892,851,555","1,015","1,062","1,006","1,006",2023/03/14
"15,819,335","15,039",85,8.50,1,"36,347,637","39,437,186,145","1,085","1,085","1,020","1,060",2023/03/13
"12,703,887","12,682",-59,-5.57,2,"36,347,637","36,347,637,000","1,000","1,061",910,"1,061",2023/03/10
"1,319,734","1,273",-4,-0.38,2,"36,347,637","38,492,147,583","1,059","1,063","1,030","1,040",2023/03/09
"1,847,003","1,784",20,1.92,1,"36,347,637","38,637,538,131","1,063","1,073","1,024","1,073",2023/03/08
"20,629,764","20,103",-7,-0.67,2,"36,347,637","37,910,585,391","1,043","1,048","1,020","1,039",2023/03/07
"4,245,118","4,029",-29,-2.69,2,"36,347,637","38,165,018,850","1,050","1,068","1,039","1,039",2023/03/06
"4,840,220","4,657",-109,-9.18,2,"36,347,637","39,219,100,323","1,079","1,200","1,030","1,200",2023/03/03
"335,280",282,105,9.70,1,"36,347,637","43,180,992,756","1,188","1,194","1,040","1,040",2023/03/02
"16,716,725","15,954",34,3.24,1,"36,347,637","39,364,490,871","1,083","1,098","1,020","1,098",2023/02/28
"7,591,618","7,369",4,0.38,1,"36,347,637","38,128,671,213","1,049","1,150","1,020","1,045",2023/02/27
"11,913,772","11,415",-44,-4.04,2,"36,347,637","37,983,280,665","1,045","1,080","1,040","1,045",2023/02/24
"22,656,923","21,646",0,0.00,3,"36,347,637","39,582,576,693","1,089","1,198","1,033","1,080",2023/02/23
"6,214,828","5,830",30,2.83,1,"36,347,637","39,582,576,693","1,089","1,189","1,031","1,189",2023/02/22
"1,656,577","1,571",-10,-0.94,2,"36,347,637","38,492,147,583","1,059","1,150","1,040","1,069",2023/02/21
"4,270,933","4,078",-9,-0.83,2,"36,347,637","38,855,623,953","1,069","1,075","1,025","1,075",2023/02/20
"9,621,454","9,024",-111,-9.34,2,"36,347,637","39,182,752,686","1,078","1,200","1,051","1,200",2023/02/17
"5,770,769","5,108",-10,-0.83,2,"36,347,637","43,217,340,393","1,189","1,350","1,070","1,200",2023/02/16
"58,224,512","52,509",-1,-0.08,2,"36,347,637","43,580,816,763","1,199","1,300","1,020","1,200",2023/02/15
"16,687,286","14,288",11,0.93,1,"36,347,637","43,617,164,400","1,200","1,367","1,100","1,197",2023/02/14
"12,511,567","10,772",-11,-0.92,2,"36,347,637","43,217,340,393","1,189","1,299","1,152","1,299",2023/02/13
"54,199,490","49,442",113,10.40,1,"36,347,637","43,617,164,400","1,200","1,200","1,030","1,094",2023/02/10
"12,846,984","12,305",-5,-0.46,2,"36,347,637","39,509,881,419","1,087","1,100","1,022","1,100",2023/02/09
"12,598,675","11,713",-1,-0.09,2,"36,347,637","39,691,619,604","1,092","1,092","1,010","1,058",2023/02/08
"8,791,364","8,499",8,0.74,1,"36,347,637","39,727,967,241","1,093","1,100","1,005","1,090",2023/02/07
"4,007,470","3,698",46,4.43,1,"36,347,637","39,437,186,145","1,085","1,087","1,030","1,030",2023/02/06
"6,119,599","6,020",-11,-1.05,2,"36,347,637","37,765,194,843","1,039","1,040",990,"1,039",2023/02/03
"21,366,564","21,187",-3,-0.28,2,"36,347,637","38,165,018,850","1,050","1,066","1,000","1,020",2023/02/02
"1,562,071","1,518",-30,-2.77,2,"36,347,637","38,274,061,761","1,053","1,059","1,020","1,020",2023/02/01
"14,626,737","13,866",-117,-9.75,2,"36,347,637","39,364,490,871","1,083","1,299","1,020","1,299",2023/01/31
"1,922,806","1,669",2,0.17,1,"36,347,637","43,617,164,400","1,200","1,369","1,031","1,369",2023/01/30
"2,833,939","2,561",114,10.52,1,"36,347,637","43,544,469,126","1,198","1,246","1,005","1,090",2023/01/27
"2,004,647","1,941",8,0.74,1,"36,347,637","39,400,838,508","1,084","1,096","1,000","1,096",2023/01/26
"4,693,061","4,534",6,0.56,1,"36,347,637","39,110,057,412","1,076","1,098","1,000","1,098",2023/01/25
"50,295",47,0,0.00,3,"36,347,637","38,891,971,590","1,070","1,075","1,070","1,075",2023/01/20
"5,275",5,5,0.47,1,"36,347,637","38,891,971,590","1,070","1,085","1,020","1,085",2023/01/19
"1,558,400","1,512",0,0.00,3,"36,347,637","38,710,233,405","1,065","1,080","1,025","1,080",2023/01/18
"10,886,970","10,729",-10,-0.93,2,"36,347,637","38,710,233,405","1,065","1,075","1,005","1,075",2023/01/17
"2,867,395","2,781",0,0.00,3,"36,347,637","39,073,709,775","1,075","1,085","1,000","1,085",2023/01/16
"891,165",867,0,0.00,3,"36,347,637","39,073,709,775","1,075","1,085","1,020","1,085",2023/01/13
"2,901,975","2,834",5,0.47,1,"36,347,637","39,073,709,775","1,075","1,075","1,000","1,000",2023/01/12
"1,183,390","1,150",15,1.42,1,"36,347,637","38,891,971,590","1,070","1,075","1,005","1,075",2023/01/11
"2,983,860","2,919",-10,-0.94,2,"36,347,637","38,346,757,035","1,055","1,080","1,000","1,065",2023/01/10
"1,662,915","1,613",-10,-0.93,2,"36,347,637","38,710,233,405","1,065","1,080","1,000","1,080",2023/01/09
"1,838,870","1,782",0,0.00,3,"36,347,637","39,073,709,775","1,075","1,085","1,020","1,085",2023/01/06
"151,315",141,5,0.47,1,"36,347,637","39,073,709,775","1,075","1,075","1,070","1,075",2023/01/05
"2,712,470","2,610",15,1.42,1,"36,347,637","38,891,971,590","1,070","1,080","1,030","1,040",2023/01/04
"2,178,920","2,113",-20,-1.86,2,"36,347,637","38,346,757,035","1,055","1,085","1,025","1,085",2023/01/03
"327,496",304,0,0.00,3,"36,347,637","39,073,709,775","1,075","1,090",956,"1,090",2023/01/02
