ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,150,728,460","150,716",-20,-0.26,2,"10,754,239","81,624,674,010","7,590","7,730","7,500","7,600",2024/01/15
"1,474,985,470","192,735",30,0.40,1,"10,754,239","81,839,758,790","7,610","7,780","7,560","7,750",2024/01/12
"1,668,569,910","219,639",150,2.02,1,"10,754,239","81,517,131,620","7,580","7,670","7,380","7,390",2024/01/11
"371,690,950","50,323",20,0.27,1,"10,754,239","79,903,995,770","7,430","7,480","7,350","7,480",2024/01/10
"466,199,990","62,956",50,0.68,1,"10,754,239","79,688,910,990","7,410","7,480","7,350","7,470",2024/01/09
"505,879,440","69,310",110,1.52,1,"10,754,239","79,151,199,040","7,360","7,380","7,150","7,230",2024/01/08
"204,501,430","28,189",-10,-0.14,2,"10,754,239","77,968,232,750","7,250","7,300","7,200","7,300",2024/01/05
"426,403,440","58,656",-110,-1.49,2,"10,754,239","78,075,775,140","7,260","7,460","7,210","7,460",2024/01/04
"859,129,260","116,750",30,0.41,1,"10,754,239","79,258,741,430","7,370","7,440","7,240","7,340",2024/01/03
"1,113,287,900","152,801",220,3.09,1,"10,754,239","78,936,114,260","7,340","7,440","7,100","7,170",2024/01/02
"443,201,140","62,076",30,0.42,1,"10,754,239","76,570,181,680","7,120","7,190","7,050","7,050",2023/12/28
"314,037,670","44,814",110,1.58,1,"10,754,239","76,247,554,510","7,090","7,090","6,950","7,020",2023/12/27
"403,908,710","57,756",-70,-0.99,2,"10,754,239","75,064,588,220","6,980","7,090","6,940","7,050",2023/12/26
"715,926,840","100,851",50,0.71,1,"10,754,239","75,817,384,950","7,050","7,170","6,980","7,000",2023/12/22
"458,971,620","65,701",-40,-0.57,2,"10,754,239","75,279,673,000","7,000","7,080","6,960","6,990",2023/12/21
"384,859,540","54,479",30,0.43,1,"10,754,239","75,709,842,560","7,040","7,110","7,000","7,000",2023/12/20
"524,755,500","74,671",10,0.14,1,"10,754,239","75,387,215,390","7,010","7,090","6,920","7,040",2023/12/19
"283,806,500","40,767",120,1.74,1,"10,754,239","75,279,673,000","7,000","7,050","6,870","6,870",2023/12/18
"387,009,970","56,001",-60,-0.86,2,"10,754,239","73,989,164,320","6,880","7,000","6,880","6,940",2023/12/15
"599,201,050","86,791",-10,-0.14,2,"10,754,239","74,634,418,660","6,940","7,020","6,860","7,020",2023/12/14
"620,619,330","89,332",20,0.29,1,"10,754,239","74,741,961,050","6,950","7,060","6,860","6,910",2023/12/13
"730,396,820","104,742",-130,-1.84,2,"10,754,239","74,526,876,270","6,930","7,080","6,930","7,020",2023/12/12
"2,096,762,480","298,699",190,2.77,1,"10,754,239","75,924,927,340","7,060","7,190","6,840","6,890",2023/12/11
"499,444,270","72,897",-10,-0.15,2,"10,754,239","73,881,621,930","6,870","6,930","6,820","6,900",2023/12/08
"879,520,190","127,936",-10,-0.15,2,"10,754,239","73,989,164,320","6,880","6,960","6,820","6,930",2023/12/07
"839,654,270","121,143",-10,-0.14,2,"10,754,239","74,096,706,710","6,890","7,070","6,840","6,840",2023/12/06
"3,442,844,010","490,767",-10,-0.14,2,"10,754,239","74,204,249,100","6,900","7,210","6,870","6,890",2023/12/05
"2,585,875,990","371,868",-360,-4.95,2,"10,754,239","74,311,791,490","6,910","7,230","6,820","7,100",2023/12/04
"23,362,920,110","2,897,198",340,4.91,1,"10,754,239","78,183,317,530","7,270","9,000","7,240","9,000",2023/12/01
"1,392,762,880","191,950",-40,-0.57,2,"10,754,239","74,526,876,270","6,930","7,100","6,900","7,100",2023/11/30
"10,533,604,110","1,451,851",230,3.41,1,"10,754,239","74,957,045,830","6,970","7,800","6,700","6,780",2023/11/29
"243,925,750","36,438",100,1.51,1,"10,754,239","72,483,570,860","6,740","6,770","6,640","6,640",2023/11/28
"420,058,580","62,735",-30,-0.45,2,"10,754,239","71,408,146,960","6,640","7,000","6,600","6,740",2023/11/27
"163,375,000","24,411",-80,-1.19,2,"10,754,239","71,730,774,130","6,670","6,760","6,650","6,750",2023/11/24
"254,401,830","37,681",-70,-1.03,2,"10,754,239","72,591,113,250","6,750","6,840","6,690","6,800",2023/11/23
"124,475,580","18,254",-40,-0.58,2,"10,754,239","73,343,909,980","6,820","6,860","6,780","6,810",2023/11/22
"98,347,300","14,314",10,0.15,1,"10,754,239","73,774,079,540","6,860","6,910","6,790","6,820",2023/11/21
"320,710,280","46,983",140,2.09,1,"10,754,239","73,666,537,150","6,850","6,920","6,680","6,740",2023/11/20
"276,905,200","41,424",-80,-1.18,2,"10,754,239","72,160,943,690","6,710","6,790","6,640","6,790",2023/11/17
"202,810,740","30,251",50,0.74,1,"10,754,239","73,021,282,810","6,790","6,790","6,650","6,740",2023/11/16
"267,602,970","39,855",60,0.90,1,"10,754,239","72,483,570,860","6,740","6,790","6,650","6,740",2023/11/15
"196,405,530","29,575",90,1.37,1,"10,754,239","71,838,316,520","6,680","6,760","6,540","6,540",2023/11/14
"212,254,050","32,149",-100,-1.49,2,"10,754,239","70,870,435,010","6,590","6,740","6,570","6,730",2023/11/13
"347,599,590","52,191",-110,-1.62,2,"10,754,239","71,945,858,910","6,690","6,800","6,610","6,800",2023/11/10
"230,150,700","33,673",-100,-1.45,2,"10,754,239","73,128,825,200","6,800","6,940","6,790","6,830",2023/11/09
"141,934,950","20,487",-30,-0.43,2,"10,754,239","74,204,249,100","6,900","7,010","6,860","6,940",2023/11/08
"432,087,120","61,824",-190,-2.67,2,"10,754,239","74,526,876,270","6,930","7,200","6,850","7,160",2023/11/07
"503,857,660","70,946",50,0.71,1,"10,754,239","76,570,181,680","7,120","7,200","7,020","7,080",2023/11/06
"239,681,260","34,373",110,1.58,1,"10,754,239","76,032,469,730","7,070","7,100","6,890","6,900",2023/11/03
"314,607,820","45,490",180,2.65,1,"10,754,239","74,849,503,440","6,960","6,990","6,800","6,840",2023/11/02
"168,888,520","24,764",-10,-0.15,2,"10,754,239","72,913,740,420","6,780","6,960","6,730","6,730",2023/11/01
"262,181,680","38,528",-60,-0.88,2,"10,754,239","73,021,282,810","6,790","6,960","6,720","6,890",2023/10/31
"210,740,300","30,653",0,0.00,3,"10,754,239","73,666,537,150","6,850","6,970","6,760","6,790",2023/10/30
"235,539,650","34,350",-90,-1.30,2,"10,754,239","73,666,537,150","6,850","6,950","6,700","6,830",2023/10/27
"340,575,450","49,039",-190,-2.66,2,"10,754,239","74,634,418,660","6,940","7,080","6,880","7,080",2023/10/26
"217,890,430","30,391",40,0.56,1,"10,754,239","76,677,724,070","7,130","7,330","7,080","7,140",2023/10/25
"388,193,410","55,175",50,0.71,1,"10,754,239","76,247,554,510","7,090","7,190","6,920","7,000",2023/10/24
"245,741,670","34,721",-60,-0.85,2,"10,754,239","75,709,842,560","7,040","7,190","7,000","7,010",2023/10/23
"541,600,350","76,421",-200,-2.74,2,"10,754,239","76,355,096,900","7,100","7,190","7,040","7,150",2023/10/20
"534,033,490","73,633",-80,-1.08,2,"10,754,239","78,505,944,700","7,300","7,340","7,170","7,320",2023/10/19
"549,603,280","74,386",-120,-1.60,2,"10,754,239","79,366,283,820","7,380","7,540","7,350","7,540",2023/10/18
"360,757,580","48,180",100,1.35,1,"10,754,239","80,656,792,500","7,500","7,570","7,420","7,430",2023/10/17
"793,219,800","106,561",-180,-2.37,2,"10,754,239","79,581,368,600","7,400","7,640","7,390","7,640",2023/10/16
"844,455,120","111,065",-200,-2.57,2,"10,754,239","81,517,131,620","7,580","7,770","7,540","7,720",2023/10/13
"1,102,371,750","143,211",190,2.50,1,"10,754,239","83,667,979,420","7,780","7,850","7,600","7,600",2023/10/12
"906,692,520","118,579",20,0.26,1,"10,754,239","81,624,674,010","7,590","7,730","7,570","7,570",2023/10/11
"3,605,657,690","467,249",-280,-3.57,2,"10,754,239","81,409,589,230","7,570","7,950","7,550","7,780",2023/10/10
"19,887,155,290","2,444,956",360,4.81,1,"10,754,239","84,420,776,150","7,850","8,540","7,570","7,570",2023/10/06
"424,518,700","56,688",-10,-0.13,2,"10,754,239","80,549,250,110","7,490","7,590","7,380","7,540",2023/10/05
"774,844,360","102,899",-200,-2.60,2,"10,754,239","80,656,792,500","7,500","7,740","7,420","7,620",2023/10/04
"522,656,250","68,923",180,2.39,1,"10,754,239","82,807,640,300","7,700","7,740","7,330","7,330",2023/09/27
"1,066,982,560","140,299",-200,-2.59,2,"10,754,239","80,871,877,280","7,520","7,750","7,430","7,720",2023/09/26
"1,040,605,850","134,327",-20,-0.26,2,"10,754,239","83,022,725,080","7,720","7,900","7,710","7,760",2023/09/25
"6,417,872,860","806,595",-20,-0.26,2,"10,754,239","83,237,809,860","7,740","8,180","7,650","7,700",2023/09/22
"1,453,109,870","185,100",-180,-2.27,2,"10,754,239","83,452,894,640","7,760","7,960","7,760","7,900",2023/09/21
"2,746,459,870","342,808",40,0.51,1,"10,754,239","85,388,657,660","7,940","8,120","7,850","7,900",2023/09/20
"1,460,389,370","184,267",80,1.02,1,"10,754,239","84,958,488,100","7,900","8,030","7,810","7,840",2023/09/19
"1,189,620,790","151,262",-50,-0.64,2,"10,754,239","84,098,148,980","7,820","7,960","7,810","7,920",2023/09/18
"12,381,295,490","1,512,660",-110,-1.38,2,"10,754,239","84,635,860,930","7,870","8,560","7,820","7,980",2023/09/15
"1,657,363,960","208,805",40,0.50,1,"10,754,239","85,818,827,220","7,980","8,150","7,810","7,850",2023/09/14
"6,164,524,630","774,929",170,2.19,1,"10,754,239","85,388,657,660","7,940","8,230","7,670","7,760",2023/09/13
"11,168,043,230","1,388,669",-10,-0.13,2,"10,754,239","83,560,437,030","7,770","8,380","7,730","7,820",2023/09/12
"588,792,670","76,244",80,1.04,1,"10,754,239","83,667,979,420","7,780","7,790","7,660","7,770",2023/09/11
"729,528,460","95,319",0,0.00,3,"10,754,239","82,807,640,300","7,700","7,740","7,610","7,620",2023/09/08
"1,394,606,730","181,638",-90,-1.16,2,"10,754,239","82,807,640,300","7,700","7,840","7,590","7,770",2023/09/07
"1,044,202,320","133,595",-50,-0.64,2,"10,754,239","83,775,521,810","7,790","7,920","7,750","7,920",2023/09/06
"1,610,878,430","204,056",-30,-0.38,2,"10,754,239","84,313,233,760","7,840","8,050","7,770","7,830",2023/09/05
"2,140,529,960","270,830",-200,-2.48,2,"10,754,239","84,635,860,930","7,870","8,060","7,810","8,060",2023/09/04
"1,132,874,110","140,868",60,0.75,1,"10,754,239","86,786,708,730","8,070","8,130","7,970","8,020",2023/09/01
"3,082,611,160","382,686",-260,-3.14,2,"10,754,239","86,141,454,390","8,010","8,320","7,920","8,320",2023/08/31
"2,892,254,840","348,385",-310,-3.61,2,"10,754,239","88,937,556,530","8,270","8,470","8,190","8,440",2023/08/30
"12,017,026,220","1,370,953",60,0.70,1,"10,754,239","92,271,370,620","8,580","9,050","8,480","8,700",2023/08/29
"5,049,002,690","608,365",370,4.54,1,"10,754,239","91,626,116,280","8,520","8,600","7,980","8,140",2023/08/28
"5,110,882,320","623,690",-420,-4.90,2,"10,754,239","87,647,047,850","8,150","8,500","8,040","8,470",2023/08/25
"27,269,665,630","3,016,695",-930,-9.79,2,"10,754,239","92,163,828,230","8,570","9,850","8,450","9,800",2023/08/24
"78,681,693,180","8,516,406","1,600",20.25,1,"10,754,239","102,165,270,500","9,500","9,730","7,730","7,920",2023/08/23
"545,186,040","70,438",90,1.15,1,"10,754,239","84,958,488,100","7,900","7,900","7,620","7,810",2023/08/22
"752,935,350","95,709",-100,-1.26,2,"10,754,239","83,990,606,590","7,810","8,000","7,720","7,950",2023/08/21
"1,270,599,900","158,528",-210,-2.59,2,"10,754,239","85,066,030,490","7,910","8,180","7,900","8,150",2023/08/18
"964,793,300","117,914",-50,-0.61,2,"10,754,239","87,324,420,680","8,120","8,300","8,060","8,150",2023/08/17
"2,071,364,860","253,730",-10,-0.12,2,"10,754,239","87,862,132,630","8,170","8,350","8,040","8,180",2023/08/16
"1,481,414,750","180,089",-80,-0.97,2,"10,754,239","87,969,675,020","8,180","8,400","8,140","8,260",2023/08/14
"1,474,194,190","176,538",-60,-0.72,2,"10,754,239","88,830,014,140","8,260","8,520","8,230","8,320",2023/08/11
"748,078,580","90,108",10,0.12,1,"10,754,239","89,475,268,480","8,320","8,380","8,250","8,320",2023/08/10
"933,264,450","111,781",-80,-0.95,2,"10,754,239","89,367,726,090","8,310","8,440","8,270","8,390",2023/08/09
"6,927,438,580","803,181",-20,-0.24,2,"10,754,239","90,228,065,210","8,390","9,080","8,220","8,440",2023/08/08
"1,920,018,140","230,683",170,2.06,1,"10,754,239","90,443,149,990","8,410","8,680","8,130","8,190",2023/08/07
"2,017,614,260","241,904",-360,-4.19,2,"10,754,239","88,614,929,360","8,240","8,600","8,210","8,600",2023/08/04
"3,650,853,580","415,914",-520,-5.70,2,"10,754,239","92,486,455,400","8,600","9,200","8,540","8,970",2023/08/03
"9,704,209,590","1,059,505",570,6.67,1,"10,754,239","98,078,659,680","9,120","9,400","8,540","8,550",2023/08/02
"1,516,077,350","177,335",70,0.83,1,"10,754,239","91,948,743,450","8,550","8,650","8,430","8,510",2023/08/01
"2,129,840,930","248,351",-440,-4.93,2,"10,754,239","91,195,946,720","8,480","8,870","8,450","8,850",2023/07/31
"10,286,625,490","1,128,126",410,4.82,1,"10,754,239","95,927,811,880","8,920","9,900","8,800","9,280",2023/07/28
"1,729,045,660","205,822",430,5.32,1,"10,754,239","91,518,573,890","8,510","8,590","8,080","8,080",2023/07/27
"3,129,974,080","382,515",-280,-3.35,2,"10,754,239","86,894,251,120","8,080","8,600","7,990","8,420",2023/07/26
"1,140,581,210","136,695",-190,-2.22,2,"10,754,239","89,905,438,040","8,360","8,610","8,240","8,300",2023/07/25
"3,146,283,880","375,007",300,3.64,1,"10,754,239","91,948,743,450","8,550","8,750","7,960","8,200",2023/07/24
"1,026,372,260","124,358",-150,-1.79,2,"10,754,239","88,722,471,750","8,250","8,410","8,190","8,370",2023/07/21
"638,008,660","75,977",0,0.00,3,"10,754,239","90,335,607,600","8,400","8,510","8,360","8,360",2023/07/20
"971,889,270","115,053",-230,-2.67,2,"10,754,239","90,335,607,600","8,400","8,630","8,380","8,630",2023/07/19
"1,398,557,520","162,326",50,0.58,1,"10,754,239","92,809,082,570","8,630","8,740","8,460","8,700",2023/07/18
"1,445,829,610","170,921",280,3.37,1,"10,754,239","92,271,370,620","8,580","8,620","8,280","8,300",2023/07/17
"634,792,030","76,293",-100,-1.19,2,"10,754,239","89,260,183,700","8,300","8,450","8,270","8,380",2023/07/14
"749,322,470","89,376",50,0.60,1,"10,754,239","90,335,607,600","8,400","8,460","8,330","8,420",2023/07/13
"676,424,340","81,288",50,0.60,1,"10,754,239","89,797,895,650","8,350","8,500","8,250","8,300",2023/07/12
"797,849,690","96,963",130,1.59,1,"10,754,239","89,260,183,700","8,300","8,350","8,150","8,150",2023/07/11
"2,834,365,820","338,695",-390,-4.56,2,"10,754,239","87,862,132,630","8,170","8,780","8,130","8,570",2023/07/10
"1,906,658,960","220,299",190,2.27,1,"10,754,239","92,056,285,840","8,560","8,780","8,350","8,380",2023/07/07
"1,138,561,030","135,400",-200,-2.33,2,"10,754,239","90,012,980,430","8,370","8,590","8,250","8,500",2023/07/06
"1,624,095,690","188,428",-110,-1.27,2,"10,754,239","92,163,828,230","8,570","8,750","8,490","8,690",2023/07/05
"1,011,043,220","116,008",-100,-1.14,2,"10,754,239","93,346,794,520","8,680","8,820","8,650","8,780",2023/07/04
"3,810,644,220","440,422",370,4.40,1,"10,754,239","94,422,218,420","8,780","8,850","8,450","8,450",2023/07/03
"964,002,970","115,810",130,1.57,1,"10,754,239","90,443,149,990","8,410","8,430","8,180","8,300",2023/06/30
"1,280,593,420","152,673",-260,-3.04,2,"10,754,239","89,045,098,920","8,280","8,580","8,230","8,580",2023/06/29
"2,122,628,110","248,584",-90,-1.04,2,"10,754,239","91,841,201,060","8,540","8,680","8,460","8,550",2023/06/28
"2,515,455,270","295,076",180,2.13,1,"10,754,239","92,809,082,570","8,630","8,640","8,330","8,450",2023/06/27
"2,605,615,810","307,071",80,0.96,1,"10,754,239","90,873,319,550","8,450","8,670","8,250","8,250",2023/06/26
"1,162,458,600","138,692",-50,-0.59,2,"10,754,239","90,012,980,430","8,370","8,660","8,240","8,650",2023/06/23
"1,060,631,910","126,561",150,1.81,1,"10,754,239","90,550,692,380","8,420","8,480","8,160","8,160",2023/06/22
"1,037,820,420","124,180",-130,-1.55,2,"10,754,239","88,937,556,530","8,270","8,580","8,200","8,450",2023/06/21
"1,711,358,490","203,111",250,3.07,1,"10,754,239","90,335,607,600","8,400","8,590","8,100","8,100",2023/06/20
"1,783,480,450","216,189",-270,-3.21,2,"10,754,239","87,647,047,850","8,150","8,480","8,100","8,480",2023/06/19
"914,404,150","109,301",50,0.60,1,"10,754,239","90,550,692,380","8,420","8,440","8,290","8,420",2023/06/16
"1,441,638,160","170,749",-70,-0.83,2,"10,754,239","90,012,980,430","8,370","8,610","8,310","8,310",2023/06/15
"2,139,349,710","256,176",220,2.68,1,"10,754,239","90,765,777,160","8,440","8,600","8,160","8,200",2023/06/14
"692,491,040","84,772",50,0.61,1,"10,754,239","88,399,844,580","8,220","8,260","8,050","8,050",2023/06/13
"583,344,280","71,275",-70,-0.85,2,"10,754,239","87,862,132,630","8,170","8,270","8,140","8,250",2023/06/12
"1,455,569,100","175,965",-50,-0.60,2,"10,754,239","88,614,929,360","8,240","8,380","8,160","8,290",2023/06/09
"1,233,541,570","147,689",-380,-4.38,2,"10,754,239","89,152,641,310","8,290","8,580","8,260","8,530",2023/06/08
"1,805,738,370","208,410",30,0.35,1,"10,754,239","93,239,252,130","8,670","8,840","8,560","8,640",2023/06/07
"5,969,424,280","674,886",190,2.25,1,"10,754,239","92,916,624,960","8,640","9,140","8,450","8,450",2023/06/05
"452,579,900","53,918",0,0.00,3,"10,754,239","90,873,319,550","8,450","8,500","8,320","8,450",2023/06/02
"980,325,040","116,909",150,1.81,1,"10,754,239","90,873,319,550","8,450","8,660","8,230","8,300",2023/06/01
"544,003,840","65,096",-20,-0.24,2,"10,754,239","89,260,183,700","8,300","8,570","8,250","8,250",2023/05/31
"630,482,910","76,239",-30,-0.36,2,"10,754,239","89,475,268,480","8,320","8,450","8,190","8,380",2023/05/30
"757,409,500","90,310",-170,-2.00,2,"10,754,239","89,797,895,650","8,350","8,610","8,320","8,540",2023/05/26
"667,956,050","77,968",-120,-1.39,2,"10,754,239","91,626,116,280","8,520","8,720","8,500","8,590",2023/05/25
"718,326,130","83,299",-60,-0.69,2,"10,754,239","92,916,624,960","8,640","8,720","8,590","8,680",2023/05/24
"1,288,314,660","148,189",90,1.05,1,"10,754,239","93,561,879,300","8,700","8,790","8,580","8,630",2023/05/23
"1,134,856,020","131,719",-130,-1.49,2,"10,754,239","92,593,997,790","8,610","8,770","8,500","8,750",2023/05/22
"2,633,966,010","301,796",130,1.51,1,"10,754,239","93,992,048,860","8,740","8,910","8,590","8,630",2023/05/19
"1,425,861,200","165,077",-70,-0.81,2,"10,754,239","92,593,997,790","8,610","8,800","8,520","8,750",2023/05/18
"2,555,284,630","296,428",310,3.70,1,"10,754,239","93,346,794,520","8,680","8,750","8,210","8,350",2023/05/17
"1,137,422,440","134,463",-50,-0.59,2,"10,754,239","90,012,980,430","8,370","8,600","8,320","8,350",2023/05/16
"1,365,671,230","166,359",20,0.24,1,"10,754,239","90,550,692,380","8,420","8,600","8,060","8,300",2023/05/15
"7,069,197,510","790,515",-350,-4.00,2,"10,754,239","90,335,607,600","8,400","9,290","8,390","9,130",2023/05/12
"770,183,320","88,448",0,0.00,3,"10,754,239","94,099,591,250","8,750","8,800","8,640","8,640",2023/05/11
"1,343,883,340","154,108",10,0.11,1,"10,754,239","94,099,591,250","8,750","8,970","8,610","8,960",2023/05/10
"1,807,156,810","207,390",-50,-0.57,2,"10,754,239","93,992,048,860","8,740","8,870","8,570","8,750",2023/05/09
"3,618,805,770","418,089",580,7.06,1,"10,754,239","94,529,760,810","8,790","8,950","8,300","8,300",2023/05/08
"778,521,370","94,954",40,0.49,1,"10,754,239","88,292,302,190","8,210","8,280","8,030","8,120",2023/05/04
"778,200,190","96,135",30,0.37,1,"10,754,239","87,862,132,630","8,170","8,200","7,970","8,110",2023/05/03
"668,728,600","82,753",50,0.62,1,"10,754,239","87,539,505,460","8,140","8,180","7,870","8,090",2023/05/02
"1,954,569,600","244,090",80,1.00,1,"10,754,239","87,001,793,510","8,090","8,200","7,780","8,020",2023/04/28
"1,790,789,110","232,345",220,2.82,1,"10,754,239","86,141,454,390","8,010","8,210","7,490","7,700",2023/04/27
"3,268,189,480","415,880",-490,-5.92,2,"10,754,239","83,775,521,810","7,790","8,290","7,660","8,180",2023/04/26
"1,526,049,040","182,765",-290,-3.38,2,"10,754,239","89,045,098,920","8,280","8,580","8,180","8,550",2023/04/25
"1,607,345,460","187,381",130,1.54,1,"10,754,239","92,163,828,230","8,570","8,750","8,310","8,370",2023/04/24
"1,944,838,730","228,199",-370,-4.20,2,"10,754,239","90,765,777,160","8,440","8,820","8,420","8,810",2023/04/21
"2,609,179,690","291,338",-70,-0.79,2,"10,754,239","94,744,845,590","8,810","9,250","8,760","8,960",2023/04/20
"1,505,764,160","170,618",-40,-0.45,2,"10,754,239","95,497,642,320","8,880","9,010","8,670","8,900",2023/04/19
"1,410,441,850","157,999",-120,-1.33,2,"10,754,239","95,927,811,880","8,920","9,070","8,860","9,040",2023/04/18
"3,173,330,010","352,452",290,3.31,1,"10,754,239","97,218,320,560","9,040","9,110","8,780","8,780",2023/04/17
"1,648,455,120","188,535",0,0.00,3,"10,754,239","94,099,591,250","8,750","8,900","8,590","8,700",2023/04/14
"3,473,014,150","386,774",-180,-2.02,2,"10,754,239","94,099,591,250","8,750","9,210","8,750","9,130",2023/04/13
"5,728,976,320","649,358",500,5.93,1,"10,754,239","96,035,354,270","8,930","9,000","8,330","8,330",2023/04/12
"1,942,374,250","228,662",-170,-1.98,2,"10,754,239","90,658,234,770","8,430","8,660","8,310","8,650",2023/04/11
"4,124,597,100","495,507",-10,-0.12,2,"10,754,239","92,486,455,400","8,600","8,660","8,130","8,510",2023/04/10
"4,279,060,520","496,460",-340,-3.80,2,"10,754,239","92,593,997,790","8,610","8,950","8,470","8,950",2023/04/07
"8,055,361,520","869,612",-450,-4.79,2,"10,754,239","96,250,439,050","8,950","9,880","8,950","9,760",2023/04/06
"8,514,902,650","904,597",410,4.56,1,"10,754,239","101,089,846,600","9,400","9,400","9,040","9,100",2023/04/05
"3,689,481,890","409,240",190,2.16,1,"10,754,239","96,680,608,610","8,990","9,140","8,790","8,790",2023/04/04
"2,185,031,550","250,402",250,2.92,1,"10,754,239","94,637,303,200","8,800","8,870","8,540","8,550",2023/04/03
"2,769,719,110","323,302",-200,-2.29,2,"10,754,239","91,948,743,450","8,550","8,770","8,440","8,750",2023/03/31
"4,311,092,430","485,776",-440,-4.79,2,"10,754,239","94,099,591,250","8,750","9,260","8,710","9,260",2023/03/30
"2,281,738,200","249,289",-100,-1.08,2,"10,754,239","98,831,456,410","9,190","9,310","9,030","9,290",2023/03/29
"3,698,955,530","402,665",220,2.43,1,"10,754,239","99,906,880,310","9,290","9,320","9,000","9,090",2023/03/28
"4,774,274,880","528,781",210,2.37,1,"10,754,239","97,540,947,730","9,070","9,180","8,870","8,980",2023/03/27
"7,055,577,730","794,348",230,2.67,1,"10,754,239","95,282,557,540","8,860","9,060","8,560","8,590",2023/03/24
"3,319,625,490","380,540",-110,-1.26,2,"10,754,239","92,809,082,570","8,630","8,890","8,620","8,760",2023/03/23
"8,046,645,890","908,060",-320,-3.53,2,"10,754,239","93,992,048,860","8,740","9,240","8,590","9,170",2023/03/22
"4,377,529,120","477,836",-160,-1.74,2,"10,434,565","94,537,158,900","9,060","9,310","9,060","9,300",2023/03/21
"9,635,299,100","1,039,998",-560,-5.73,2,"10,434,565","96,206,689,300","9,220","9,680","9,070","9,600",2023/03/20
"7,696,021,220","788,461",380,4.04,1,"10,434,565","102,050,045,700","9,780","9,970","9,530","9,540",2023/03/17
"8,922,619,100","944,276",-410,-4.18,2,"10,434,565","98,084,911,000","9,400","9,730","9,260","9,550",2023/03/16
"39,254,434,350","3,974,026",800,8.88,1,"10,434,565","102,363,082,650","9,810","10,330","9,250","9,300",2023/03/15
"15,268,348,550","1,631,511",-940,-9.45,2,"10,434,565","94,015,430,650","9,010","9,990","9,010","9,750",2023/03/14
"26,373,114,390","2,603,817","-1,900",-16.03,2,"10,434,565","103,823,921,750","9,950","10,700","9,720","10,700",2023/03/13
"223,304,322,640","17,949,312",250,2.16,1,"10,434,565","123,649,595,250","11,850","13,660","11,540","13,190",2023/03/10
"82,777,931,480","7,441,981","1,630",16.35,1,"10,434,565","121,040,954,000","11,600","11,840","10,110","10,290",2023/03/09
"7,559,576,040","769,159",530,5.61,1,"10,434,565","104,032,613,050","9,970","10,070","9,410","9,480",2023/03/08
"1,613,644,270","170,285",-210,-2.18,2,"10,434,565","98,502,293,600","9,440","9,650","9,360","9,580",2023/03/07
"2,425,494,550","251,362",190,2.01,1,"10,434,565","100,693,552,250","9,650","9,780","9,460","9,600",2023/03/06
"1,601,997,320","169,762",250,2.71,1,"10,434,565","98,710,984,900","9,460","9,520","9,220","9,220",2023/03/03
"1,224,723,450","132,585",-110,-1.18,2,"10,434,565","96,102,343,650","9,210","9,330","9,140","9,280",2023/03/02
"1,820,671,110","195,692",150,1.64,1,"10,434,565","97,250,145,800","9,320","9,490","9,140","9,240",2023/02/28
"1,209,595,810","129,310",-250,-2.65,2,"10,434,565","95,684,961,050","9,170","9,510","9,170","9,440",2023/02/27
"2,112,869,010","226,916",270,2.95,1,"10,434,565","98,293,602,300","9,420","9,480","9,100","9,170",2023/02/24
"1,203,780,880","131,020",10,0.11,1,"10,434,565","95,476,269,750","9,150","9,270","9,100","9,190",2023/02/23
"1,681,449,380","184,890",-190,-2.04,2,"10,434,565","95,371,924,100","9,140","9,270","8,860","9,210",2023/02/22
"729,020,100","78,012",-50,-0.53,2,"10,434,565","97,354,491,450","9,330","9,490","9,270","9,310",2023/02/21
"1,660,881,360","178,098",200,2.18,1,"10,434,565","97,876,219,700","9,380","9,460","9,190","9,190",2023/02/20
"3,841,533,940","417,026",-650,-6.61,2,"10,079,368","92,528,598,240","9,180","9,470","9,150","9,390",2023/02/17
"8,551,741,460","889,014",290,3.04,1,"10,079,368","99,080,187,440","9,830","10,130","9,170","9,540",2023/02/16
"3,287,295,380","343,152",-390,-3.93,2,"10,079,368","96,157,170,720","9,540","10,050","9,360","10,050",2023/02/15
"2,484,846,760","247,684",-70,-0.70,2,"9,797,593","97,290,098,490","9,930","10,170","9,840","10,060",2023/02/14
"3,932,096,280","390,985",-470,-4.49,2,"9,797,593","97,975,930,000","10,000","10,400","9,930","10,200",2023/02/13
"3,601,120,210","345,123",20,0.19,1,"9,797,593","102,580,798,710","10,470","10,720","10,190","10,500",2023/02/10
"2,563,621,970","244,626",50,0.48,1,"9,797,593","102,384,846,850","10,450","10,810","10,270","10,390",2023/02/09
"2,449,323,660","237,943",90,0.87,1,"9,797,593","101,894,967,200","10,400","10,430","10,210","10,370",2023/02/08
"12,020,640,540","1,144,614",520,5.31,1,"9,797,593","101,013,183,830","10,310","10,960","9,790","9,820",2023/02/07
"4,977,361,700","503,569",-550,-5.32,2,"9,797,593","95,918,435,470","9,790","10,250","9,750","9,970",2023/02/06
"6,768,504,360","649,590",10,0.10,1,"9,797,593","101,307,111,620","10,340","10,720","10,170","10,420",2023/02/03
