ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"384,120,450","49,598",40,0.52,1,"28,186,941","218,448,792,750","7,750","7,840","7,610","7,700",2024/01/11
"816,852,010","106,821",-150,-1.91,2,"28,186,941","217,321,315,110","7,710","7,850","7,550","7,850",2024/01/10
"348,718,280","44,699",30,0.38,1,"28,186,941","221,549,356,260","7,860","7,970","7,710","7,830",2024/01/09
"244,530,260","31,488",10,0.13,1,"28,186,941","220,703,748,030","7,830","7,880","7,720","7,780",2024/01/08
"488,456,580","61,811",-90,-1.14,2,"28,186,941","220,421,878,620","7,820","8,040","7,790","7,860",2024/01/05
"659,058,970","82,852",60,0.76,1,"28,186,941","222,958,703,310","7,910","8,060","7,800","7,800",2024/01/04
"421,553,160","54,289",70,0.90,1,"28,186,941","221,267,486,850","7,850","7,880","7,670","7,780",2024/01/03
"390,833,140","50,252",10,0.13,1,"28,186,941","219,294,400,980","7,780","7,870","7,710","7,840",2024/01/02
"459,596,390","59,618",140,1.83,1,"28,186,941","219,012,531,570","7,770","7,800","7,550","7,630",2023/12/28
"677,270,720","89,220",-80,-1.04,2,"28,186,941","215,066,359,830","7,630","7,760","7,500","7,670",2023/12/27
"771,108,870","98,528",-110,-1.41,2,"28,186,941","217,321,315,110","7,710","8,030","7,700","7,840",2023/12/26
"491,348,270","62,822",40,0.51,1,"28,186,941","220,421,878,620","7,820","7,880","7,730","7,780",2023/12/22
"814,109,590","105,460",-60,-0.77,2,"28,186,941","219,294,400,980","7,780","7,840","7,600","7,830",2023/12/21
"738,896,170","95,151",170,2.22,1,"28,186,941","220,985,617,440","7,840","7,870","7,640","7,670",2023/12/20
"824,633,850","108,289",-50,-0.65,2,"28,186,941","216,193,837,470","7,670","7,720","7,560","7,720",2023/12/19
"942,642,640","123,290",70,0.92,1,"28,186,941","217,603,184,520","7,720","7,760","7,490","7,670",2023/12/18
"3,127,617,030","399,154",-660,-7.94,2,"28,186,941","215,630,098,650","7,650","8,160","7,550","8,160",2023/12/15
"5,663,714,260","707,742",810,10.80,1,"28,186,941","234,233,479,710","8,310","8,310","7,450","7,520",2023/12/14
"1,520,137,430","205,809",40,0.54,1,"28,186,941","211,402,057,500","7,500","7,590","7,170","7,480",2023/12/13
"438,253,240","58,993",50,0.67,1,"28,186,941","210,274,579,860","7,460","7,500","7,330","7,410",2023/12/12
"821,281,050","109,475",-30,-0.40,2,"28,186,941","208,865,232,810","7,410","7,640","7,410","7,450",2023/12/11
"833,101,870","112,507",180,2.48,1,"28,186,941","209,710,841,040","7,440","7,450","7,260","7,260",2023/12/08
"1,120,117,220","154,222",100,1.40,1,"28,186,941","204,637,191,660","7,260","7,330","7,120","7,120",2023/12/07
"473,503,340","66,802",230,3.32,1,"28,186,941","201,818,497,560","7,160","7,180","6,900","6,900",2023/12/06
"265,546,110","38,394",-50,-0.72,2,"28,186,941","195,335,501,130","6,930","7,010","6,800","6,900",2023/12/05
"1,131,664,120","161,694",-290,-3.99,2,"28,186,941","196,744,848,180","6,980","7,290","6,890","7,270",2023/12/04
"287,769,600","39,356",-40,-0.55,2,"28,186,941","204,919,061,070","7,270","7,360","7,230","7,300",2023/12/01
"619,819,750","84,439",10,0.14,1,"28,186,941","206,046,538,710","7,310","7,400","7,240","7,300",2023/11/30
"715,723,310","99,125",80,1.11,1,"28,186,941","205,764,669,300","7,300","7,300","7,090","7,230",2023/11/29
"327,158,870","45,418",50,0.70,1,"28,186,941","203,509,714,020","7,220","7,240","7,160","7,170",2023/11/28
"469,743,680","65,737",150,2.14,1,"28,186,941","202,100,366,970","7,170","7,200","7,020","7,020",2023/11/27
"621,433,600","88,064",-150,-2.09,2,"28,186,941","197,872,325,820","7,020","7,180","6,900","7,170",2023/11/24
"973,062,030","135,525",60,0.84,1,"28,186,941","202,100,366,970","7,170","7,230","7,020","7,110",2023/11/23
"1,387,033,200","196,843",250,3.64,1,"28,186,941","200,409,150,510","7,110","7,130","6,850","6,860",2023/11/22
"361,653,750","52,825",-40,-0.58,2,"28,186,941","193,362,415,260","6,860","6,910","6,760","6,840",2023/11/21
"212,039,440","30,796",10,0.15,1,"28,186,941","194,489,892,900","6,900","6,930","6,830","6,900",2023/11/20
"205,561,380","29,904",-10,-0.14,2,"28,186,941","194,208,023,490","6,890","6,930","6,810","6,930",2023/11/17
"433,653,290","63,200",150,2.22,1,"28,186,941","194,489,892,900","6,900","6,900","6,750","6,790",2023/11/16
"439,811,960","65,135",20,0.30,1,"28,186,941","190,261,851,750","6,750","6,830","6,670","6,750",2023/11/15
"238,698,200","35,462",10,0.15,1,"28,186,941","189,698,112,930","6,730","6,780","6,670","6,690",2023/11/14
"958,420,400","142,075",110,1.66,1,"28,186,941","189,416,243,520","6,720","6,880","6,540","6,610",2023/11/13
"577,362,520","88,373",50,0.76,1,"28,186,941","186,315,680,010","6,610","6,640","6,420","6,560",2023/11/10
"309,255,720","47,495",140,2.18,1,"28,186,941","184,906,332,960","6,560","6,580","6,410","6,410",2023/11/09
"316,427,470","49,575",40,0.63,1,"28,186,941","180,960,161,220","6,420","6,460","6,280","6,280",2023/11/08
"195,796,480","30,690",-70,-1.09,2,"28,186,941","179,832,683,580","6,380","6,460","6,330","6,450",2023/11/07
"247,940,140","38,624",10,0.16,1,"28,186,941","181,805,769,450","6,450","6,490","6,340","6,490",2023/11/06
"490,447,530","77,570",230,3.70,1,"28,186,941","181,523,900,040","6,440","6,470","6,210","6,230",2023/11/03
"165,848,870","26,807",130,2.14,1,"28,186,941","175,040,903,610","6,210","6,230","6,080","6,080",2023/11/02
"121,296,640","20,031",50,0.83,1,"28,186,941","171,376,601,280","6,080","6,090","6,020","6,030",2023/11/01
"150,760,420","24,982",-60,-0.99,2,"28,186,941","169,967,254,230","6,030","6,150","5,970","6,110",2023/10/31
"184,002,970","30,135",-10,-0.16,2,"28,186,941","171,658,470,690","6,090","6,150","6,060","6,100",2023/10/30
"146,288,310","24,104",10,0.16,1,"28,186,941","171,940,340,100","6,100","6,130","6,010","6,100",2023/10/27
"244,906,500","40,226",-80,-1.30,2,"28,186,941","171,658,470,690","6,090","6,150","6,030","6,090",2023/10/26
"361,704,520","58,509",80,1.31,1,"28,186,941","173,913,425,970","6,170","6,300","6,050","6,100",2023/10/25
"292,551,710","48,869",100,1.67,1,"28,186,941","171,658,470,690","6,090","6,110","5,870","6,010",2023/10/24
"116,443,890","19,247",-100,-1.64,2,"28,186,941","168,839,776,590","5,990","6,110","5,990","6,040",2023/10/23
"235,553,440","39,173",10,0.16,1,"28,186,941","171,658,470,690","6,090","6,120","5,940","6,000",2023/10/20
"110,948,570","18,258",-100,-1.62,2,"28,186,941","171,376,601,280","6,080","6,170","6,040","6,110",2023/10/19
"45,037,340","7,303",-10,-0.16,2,"28,186,941","174,195,295,380","6,180","6,200","6,130","6,190",2023/10/18
"299,873,710","49,072",100,1.64,1,"28,186,941","174,477,164,790","6,190","6,190","6,060","6,100",2023/10/17
"207,568,120","34,191",10,0.16,1,"28,186,941","171,658,470,690","6,090","6,110","6,040","6,070",2023/10/16
"48,812,770","8,019",-10,-0.16,2,"28,186,941","171,376,601,280","6,080","6,110","6,060","6,100",2023/10/13
"74,561,890","12,206",10,0.16,1,"28,186,941","171,658,470,690","6,090","6,130","6,080","6,090",2023/10/12
"178,320,330","29,234",-10,-0.16,2,"28,186,941","171,376,601,280","6,080","6,150","6,060","6,100",2023/10/11
"142,377,900","23,423",-50,-0.81,2,"28,186,941","171,658,470,690","6,090","6,170","6,020","6,100",2023/10/10
"65,946,250","10,836",60,0.99,1,"28,186,941","173,067,817,740","6,140","6,150","5,990","5,990",2023/10/06
"96,439,000","15,873",30,0.50,1,"28,186,941","171,376,601,280","6,080","6,140","5,980","6,070",2023/10/05
"168,670,710","27,749",-220,-3.51,2,"28,186,941","170,530,993,050","6,050","6,280","5,930","6,270",2023/10/04
"52,539,740","8,463",110,1.79,1,"28,186,941","176,732,120,070","6,270","6,290","6,120","6,130",2023/09/27
"99,485,770","16,137",-50,-0.81,2,"28,186,941","173,631,556,560","6,160","6,250","6,140","6,200",2023/09/26
"166,711,990","26,459",-240,-3.72,2,"28,186,941","175,040,903,610","6,210","6,450","6,200","6,410",2023/09/25
"250,714,060","39,242",50,0.78,1,"28,186,941","181,805,769,450","6,450","6,510","6,270","6,310",2023/09/22
"208,957,800","32,504",-180,-2.74,2,"28,186,941","180,396,422,400","6,400","6,640","6,350","6,500",2023/09/21
"161,871,780","24,682",-20,-0.30,2,"28,186,941","185,470,071,780","6,580","6,630","6,480","6,620",2023/09/20
"446,265,250","67,709",30,0.46,1,"28,186,941","186,033,810,600","6,600","6,670","6,470","6,530",2023/09/19
"465,494,110","71,494",140,2.18,1,"28,186,941","185,188,202,370","6,570","6,630","6,380","6,470",2023/09/18
"513,822,220","80,241",170,2.72,1,"28,186,941","181,242,030,630","6,430","6,520","6,290","6,320",2023/09/15
"166,620,970","26,727",50,0.81,1,"28,186,941","176,450,250,660","6,260","6,300","6,190","6,220",2023/09/14
"187,018,760","30,221",0,0.00,3,"28,186,941","175,040,903,610","6,210","6,270","6,140","6,210",2023/09/13
"214,811,210","34,714",-10,-0.16,2,"28,186,941","175,040,903,610","6,210","6,250","6,150","6,200",2023/09/12
"218,638,190","35,348",-90,-1.43,2,"28,186,941","175,322,773,020","6,220","6,290","6,160","6,250",2023/09/11
"236,132,020","37,908",30,0.48,1,"28,186,941","177,859,597,710","6,310","6,310","6,180","6,300",2023/09/08
"111,148,310","17,577",-110,-1.72,2,"28,186,941","177,013,989,480","6,280","6,420","6,280","6,400",2023/09/07
"154,440,410","24,026",10,0.16,1,"28,186,941","180,114,552,990","6,390","6,490","6,380","6,400",2023/09/06
"161,451,820","25,269",-80,-1.24,2,"28,186,941","179,832,683,580","6,380","6,470","6,350","6,460",2023/09/05
"422,927,280","65,717",140,2.22,1,"28,186,941","182,087,638,860","6,460","6,480","6,300","6,340",2023/09/04
"206,795,290","32,851",100,1.61,1,"28,186,941","178,141,467,120","6,320","6,350","6,220","6,230",2023/09/01
"132,594,180","21,254",-40,-0.64,2,"28,186,941","175,322,773,020","6,220","6,300","6,200","6,270",2023/08/31
"153,866,590","24,516",40,0.64,1,"28,186,941","176,450,250,660","6,260","6,310","6,240","6,240",2023/08/30
"164,358,030","26,536",90,1.47,1,"28,186,941","175,322,773,020","6,220","6,240","6,130","6,130",2023/08/29
"176,942,890","28,931",30,0.49,1,"28,186,941","172,785,948,330","6,130","6,160","6,100","6,100",2023/08/28
"88,082,190","14,404",-90,-1.45,2,"28,186,941","171,940,340,100","6,100","6,170","6,090","6,150",2023/08/25
"122,067,540","19,758",40,0.65,1,"28,186,941","174,477,164,790","6,190","6,210","6,150","6,170",2023/08/24
"124,009,450","20,255",70,1.15,1,"28,186,941","173,349,687,150","6,150","6,170","6,060","6,080",2023/08/23
"280,567,130","46,260",-40,-0.65,2,"28,186,941","171,376,601,280","6,080","6,180","6,030","6,170",2023/08/22
"148,527,360","24,210",0,0.00,3,"28,186,941","172,504,078,920","6,120","6,210","6,080","6,150",2023/08/21
"247,279,460","40,368",70,1.16,1,"28,186,941","172,504,078,920","6,120","6,220","5,990","6,050",2023/08/18
"238,202,610","39,438",-40,-0.66,2,"28,186,941","170,530,993,050","6,050","6,120","5,990","6,070",2023/08/17
"573,671,290","93,687",-220,-3.49,2,"28,186,941","171,658,470,690","6,090","6,260","6,050","6,230",2023/08/16
"304,060,090","47,789",-110,-1.71,2,"28,186,941","177,859,597,710","6,310","6,490","6,300","6,470",2023/08/14
"249,567,090","39,093",70,1.10,1,"28,186,941","180,960,161,220","6,420","6,450","6,250","6,330",2023/08/11
"239,465,900","38,049",20,0.32,1,"28,186,941","178,987,075,350","6,350","6,350","6,250","6,330",2023/08/10
"155,643,380","24,587",-10,-0.16,2,"28,186,941","178,423,336,530","6,330","6,380","6,270","6,320",2023/08/09
"424,497,170","66,174",-180,-2.76,2,"28,186,941","178,705,205,940","6,340","6,560","6,270","6,520",2023/08/08
"302,230,150","46,369",90,1.40,1,"28,186,941","183,778,855,320","6,520","6,850","6,350","6,440",2023/08/07
"179,075,450","28,064",40,0.63,1,"28,186,941","181,242,030,630","6,430","6,430","6,350","6,400",2023/08/04
"164,178,540","25,644",-110,-1.69,2,"28,186,941","180,114,552,990","6,390","6,530","6,340","6,440",2023/08/03
"261,233,220","39,916",-180,-2.69,2,"28,186,941","183,215,116,500","6,500","6,680","6,460","6,680",2023/08/02
"354,266,490","53,543",120,1.83,1,"28,186,941","188,288,765,880","6,680","6,700","6,480","6,500",2023/08/01
"234,939,160","36,078",90,1.39,1,"28,186,941","184,906,332,960","6,560","6,570","6,390","6,470",2023/07/31
"875,242,330","137,262",20,0.31,1,"28,186,941","182,369,508,270","6,470","6,470","6,340","6,470",2023/07/28
"464,071,880","73,105",270,4.37,1,"28,186,941","181,805,769,450","6,450","6,450","6,080","6,080",2023/07/27
"1,456,787,920","236,487",-270,-4.19,2,"28,186,941","174,195,295,380","6,180","6,450","5,970","6,450",2023/07/26
"694,094,200","106,516",-160,-2.42,2,"28,186,941","181,805,769,450","6,450","6,630","6,450","6,570",2023/07/25
"1,122,600,170","169,286",-330,-4.76,2,"28,186,941","186,315,680,010","6,610","6,960","6,510","6,960",2023/07/24
"286,370,080","41,136",30,0.43,1,"28,186,941","195,617,370,540","6,940","7,040","6,840","6,850",2023/07/21
"242,278,020","35,035",-70,-1.00,2,"28,186,941","194,771,762,310","6,910","7,050","6,880","6,980",2023/07/20
"507,615,090","72,706",-110,-1.55,2,"28,186,941","196,744,848,180","6,980","7,110","6,930","7,100",2023/07/19
"419,177,200","59,018",-60,-0.84,2,"28,186,941","199,845,411,690","7,090","7,230","7,050","7,160",2023/07/18
"488,477,750","68,531",80,1.13,1,"28,186,941","201,536,628,150","7,150","7,240","7,060","7,070",2023/07/17
"244,941,580","34,543",-80,-1.12,2,"28,186,941","199,281,672,870","7,070","7,180","7,050","7,180",2023/07/14
"334,309,470","46,520",-50,-0.69,2,"28,186,941","201,536,628,150","7,150","7,290","7,120","7,200",2023/07/13
"230,631,570","32,158",-70,-0.96,2,"28,186,941","202,945,975,200","7,200","7,290","7,100","7,270",2023/07/12
"275,715,730","38,198",170,2.39,1,"28,186,941","204,919,061,070","7,270","7,390","7,060","7,060",2023/07/11
"220,143,590","31,244",-50,-0.70,2,"28,186,941","200,127,281,100","7,100","7,200","6,990","7,200",2023/07/10
"265,230,750","37,385",80,1.13,1,"28,186,941","201,536,628,150","7,150","7,210","6,950","6,980",2023/07/07
"327,208,820","46,269",-60,-0.84,2,"28,186,941","199,281,672,870","7,070","7,170","6,930","7,110",2023/07/06
"390,138,860","54,630",-70,-0.97,2,"28,186,941","200,972,889,330","7,130","7,240","7,060","7,210",2023/07/05
"343,824,810","47,447",-190,-2.57,2,"28,186,941","202,945,975,200","7,200","7,390","7,200","7,390",2023/07/04
"183,520,660","24,948",-20,-0.27,2,"28,186,941","208,301,493,990","7,390","7,430","7,300","7,410",2023/07/03
"262,528,770","35,628",-60,-0.80,2,"28,186,941","208,865,232,810","7,410","7,480","7,290","7,470",2023/06/30
"384,957,330","52,139",20,0.27,1,"28,186,941","210,556,449,270","7,470","7,490","7,240","7,450",2023/06/29
"291,855,220","39,069",20,0.27,1,"28,186,941","209,992,710,450","7,450","7,560","7,400","7,490",2023/06/28
"918,255,780","122,902",120,1.64,1,"28,186,941","209,428,971,630","7,430","7,570","7,240","7,240",2023/06/27
"191,940,720","26,377",80,1.11,1,"28,186,941","206,046,538,710","7,310","7,330","7,150","7,230",2023/06/26
"190,545,150","26,339",0,0.00,3,"28,186,941","203,791,583,430","7,230","7,270","7,170","7,170",2023/06/23
"271,150,510","37,579",-20,-0.28,2,"28,186,941","203,791,583,430","7,230","7,300","7,160","7,230",2023/06/22
"284,059,910","39,420",-20,-0.28,2,"28,186,941","204,355,322,250","7,250","7,300","7,130","7,270",2023/06/21
"351,969,620","48,429",-120,-1.62,2,"28,186,941","204,919,061,070","7,270","7,390","7,200","7,390",2023/06/20
"390,427,760","52,984",-30,-0.40,2,"28,186,941","208,301,493,990","7,390","7,450","7,300","7,410",2023/06/19
"387,320,880","52,509",120,1.64,1,"28,186,941","209,147,102,220","7,420","7,440","7,270","7,330",2023/06/16
"286,685,990","39,360",40,0.55,1,"28,186,941","205,764,669,300","7,300","7,340","7,230","7,260",2023/06/15
"286,960,670","39,473",-70,-0.95,2,"28,186,941","204,637,191,660","7,260","7,350","7,210","7,330",2023/06/14
"301,859,720","41,166",60,0.83,1,"28,186,941","206,610,277,530","7,330","7,360","7,270","7,280",2023/06/13
"208,869,890","28,644",-110,-1.49,2,"28,186,941","204,919,061,070","7,270","7,380","7,250","7,380",2023/06/12
"350,579,220","47,733",10,0.14,1,"28,186,941","208,019,624,580","7,380","7,420","7,250","7,370",2023/06/09
"342,148,000","46,709",30,0.41,1,"28,186,941","207,737,755,170","7,370","7,390","7,170","7,290",2023/06/08
"327,186,120","44,549",-30,-0.41,2,"28,186,941","206,892,146,940","7,340","7,410","7,290","7,310",2023/06/07
"513,876,040","70,706",80,1.10,1,"28,186,941","207,737,755,170","7,370","7,380","7,120","7,320",2023/06/05
"625,332,420","85,859",-80,-1.09,2,"28,186,941","205,482,799,890","7,290","7,410","7,220","7,410",2023/06/02
"1,118,426,110","152,399",160,2.22,1,"28,186,941","207,737,755,170","7,370","7,450","7,160","7,210",2023/06/01
"1,077,066,840","149,021",160,2.27,1,"28,186,941","203,227,844,610","7,210","7,390","7,060","7,060",2023/05/31
"385,620,680","54,111",-90,-1.26,2,"28,186,941","198,717,934,050","7,050","7,210","7,050","7,200",2023/05/30
"881,347,630","124,423",30,0.42,1,"28,186,941","201,254,758,740","7,140","7,240","6,970","7,140",2023/05/26
"344,995,910","48,867",100,1.43,1,"28,186,941","200,409,150,510","7,110","7,150","6,980","7,010",2023/05/25
"198,736,860","28,299",-20,-0.28,2,"28,186,941","197,590,456,410","7,010","7,090","6,970","7,010",2023/05/24
"285,233,990","40,461",0,0.00,3,"28,186,941","198,154,195,230","7,030","7,100","6,980","7,070",2023/05/23
"495,324,090","70,356",-60,-0.85,2,"28,186,941","198,154,195,230","7,030","7,150","6,940","7,090",2023/05/22
"1,369,044,740","194,890",290,4.26,1,"28,186,941","199,845,411,690","7,090","7,150","6,810","6,810",2023/05/19
"262,177,620","38,788",170,2.56,1,"28,186,941","191,671,198,800","6,800","6,820","6,640","6,680",2023/05/18
"82,042,190","12,395",40,0.61,1,"28,186,941","186,879,418,830","6,630","6,660","6,590","6,660",2023/05/17
"307,169,350","45,985",0,0.00,3,"28,186,941","185,751,941,190","6,590","6,810","6,590","6,650",2023/05/16
"266,871,340","40,286",-210,-3.09,2,"28,186,941","185,751,941,190","6,590","6,770","6,580","6,700",2023/05/15
"244,882,000","36,870",260,3.98,1,"28,186,941","191,671,198,800","6,800","6,800","6,520","6,550",2023/05/12
"82,813,560","12,706",60,0.93,1,"28,186,941","184,342,594,140","6,540","6,550","6,480","6,480",2023/05/11
"77,732,410","11,993",10,0.15,1,"28,186,941","182,651,377,680","6,480","6,540","6,460","6,470",2023/05/10
"123,168,170","19,008",-50,-0.77,2,"28,186,941","182,369,508,270","6,470","6,530","6,440","6,510",2023/05/09
"188,350,930","28,764",-30,-0.46,2,"28,186,941","183,778,855,320","6,520","6,610","6,520","6,580",2023/05/08
"92,923,800","14,233",30,0.46,1,"28,186,941","184,624,463,550","6,550","6,560","6,500","6,540",2023/05/04
"104,442,230","16,062",10,0.15,1,"28,186,941","183,778,855,320","6,520","6,540","6,440","6,490",2023/05/03
"266,792,500","41,282",30,0.46,1,"28,186,941","183,496,985,910","6,510","6,540","6,400","6,480",2023/05/02
"319,542,920","48,927",-100,-1.52,2,"28,186,941","182,651,377,680","6,480","6,700","6,440","6,580",2023/04/28
"150,219,670","23,018",30,0.46,1,"28,186,941","185,470,071,780","6,580","6,600","6,480","6,560",2023/04/27
"256,396,290","38,834",0,0.00,3,"28,186,941","184,624,463,550","6,550","6,710","6,500","6,520",2023/04/26
"235,851,920","36,020",-50,-0.76,2,"28,186,941","184,624,463,550","6,550","6,620","6,520","6,570",2023/04/25
"199,166,820","30,178",-50,-0.75,2,"28,186,941","186,033,810,600","6,600","6,670","6,580","6,650",2023/04/24
"272,458,250","41,005",-80,-1.19,2,"28,186,941","187,443,157,650","6,650","6,700","6,610","6,670",2023/04/21
"359,222,920","53,299",-50,-0.74,2,"28,186,941","189,698,112,930","6,730","6,820","6,690","6,820",2023/04/20
"269,978,620","40,056",80,1.19,1,"28,186,941","191,107,459,980","6,780","6,800","6,670","6,730",2023/04/19
"1,357,817,050","200,887",-280,-4.01,2,"28,186,941","188,852,504,700","6,700","6,980","6,680","6,980",2023/04/18
"302,375,800","43,558",-90,-1.27,2,"28,186,941","196,744,848,180","6,980","7,060","6,900","7,060",2023/04/17
"164,949,830","23,317",-10,-0.14,2,"28,186,941","199,281,672,870","7,070","7,110","7,030","7,090",2023/04/14
"128,809,960","18,299",-10,-0.14,2,"28,186,941","199,563,542,280","7,080","7,090","6,970","7,080",2023/04/13
"269,822,100","38,416",120,1.72,1,"28,186,941","199,845,411,690","7,090","7,100","6,940","6,970",2023/04/12
"270,924,080","39,567",160,2.35,1,"28,186,941","196,462,978,770","6,970","7,010","6,740","6,830",2023/04/11
"313,714,420","45,970",-160,-2.30,2,"28,186,941","191,953,068,210","6,810","6,990","6,800","6,980",2023/04/10
"191,057,830","27,594",80,1.16,1,"28,186,941","196,462,978,770","6,970","6,990","6,800","6,890",2023/04/07
"353,631,010","51,521",-100,-1.43,2,"28,186,941","194,208,023,490","6,890","7,030","6,790","6,990",2023/04/06
"289,490,600","41,364",-10,-0.14,2,"28,186,941","197,026,717,590","6,990","7,040","6,970","7,000",2023/04/05
"201,274,340","28,791",-50,-0.71,2,"28,186,941","197,308,587,000","7,000","7,050","6,960","7,050",2023/04/04
"241,437,330","34,457",-10,-0.14,2,"28,186,941","198,717,934,050","7,050","7,070","6,920","7,060",2023/04/03
"384,823,910","54,127",10,0.14,1,"28,186,941","198,999,803,460","7,060","7,170","7,040","7,060",2023/03/31
"557,777,790","79,695",10,0.14,1,"28,186,941","198,717,934,050","7,050","7,080","6,930","7,020",2023/03/30
"344,036,940","49,385",-20,-0.28,2,"28,186,941","198,436,064,640","7,040","7,100","6,900","7,090",2023/03/29
"466,427,520","67,613",270,3.98,1,"28,186,941","198,999,803,460","7,060","7,080","6,750","6,790",2023/03/28
"283,756,910","42,132",-80,-1.16,2,"28,186,941","191,389,329,390","6,790","6,950","6,680","6,870",2023/03/27
"267,084,960","39,503",230,3.46,1,"28,186,941","193,644,284,670","6,870","6,900","6,580","6,640",2023/03/24
"159,946,260","23,958",-110,-1.63,2,"28,186,941","187,161,288,240","6,640","6,740","6,640","6,700",2023/03/23
"230,016,740","34,277",30,0.45,1,"28,186,941","190,261,851,750","6,750","6,780","6,680","6,780",2023/03/22
"196,575,850","29,233",-60,-0.88,2,"28,186,941","189,416,243,520","6,720","6,830","6,700","6,830",2023/03/21
"138,969,730","20,628",80,1.19,1,"28,186,941","191,107,459,980","6,780","6,840","6,650","6,730",2023/03/20
"267,042,490","39,885",170,2.60,1,"28,186,941","188,852,504,700","6,700","6,760","6,570","6,580",2023/03/17
"248,618,830","38,017",-100,-1.51,2,"28,186,941","184,060,724,730","6,530","6,630","6,470","6,620",2023/03/16
"264,536,100","39,730",40,0.61,1,"28,186,941","186,879,418,830","6,630","6,720","6,610","6,630",2023/03/15
"347,328,620","52,078",-220,-3.23,2,"28,186,941","185,751,941,190","6,590","6,780","6,590","6,780",2023/03/14
"363,270,690","53,602",-120,-1.73,2,"28,186,941","191,953,068,210","6,810","6,900","6,710","6,900",2023/03/13
"283,225,930","40,578",-190,-2.67,2,"28,186,941","195,335,501,130","6,930","7,110","6,920","7,110",2023/03/10
"223,119,540","31,338",-80,-1.11,2,"28,186,941","200,691,019,920","7,120","7,200","7,070","7,200",2023/03/09
"131,664,790","18,339",-70,-0.96,2,"28,186,941","202,945,975,200","7,200","7,260","7,140","7,250",2023/03/08
"305,383,110","42,385",30,0.41,1,"28,186,941","204,919,061,070","7,270","7,310","7,100","7,250",2023/03/07
"550,834,300","77,088",0,0.00,3,"28,186,941","204,073,452,840","7,240","7,260","7,080","7,250",2023/03/06
"302,690,590","41,890",0,0.00,3,"28,186,941","204,073,452,840","7,240","7,270","7,200","7,240",2023/03/03
"282,509,120","39,121",-50,-0.69,2,"28,186,941","204,073,452,840","7,240","7,300","7,100","7,260",2023/03/02
"168,671,350","23,308",110,1.53,1,"28,186,941","205,482,799,890","7,290","7,310","7,180","7,190",2023/02/28
"321,912,850","44,202",-210,-2.84,2,"28,186,941","202,382,236,380","7,180","7,390","7,170","7,390",2023/02/27
"154,222,030","20,876",-40,-0.54,2,"28,186,941","208,301,493,990","7,390","7,460","7,340","7,440",2023/02/24
"223,494,690","30,258",-30,-0.40,2,"28,186,941","209,428,971,630","7,430","7,480","7,320","7,410",2023/02/23
"420,278,050","56,566",-180,-2.36,2,"28,186,941","210,274,579,860","7,460","7,750","7,330","7,450",2023/02/22
"252,162,430","33,099",-10,-0.13,2,"28,186,941","215,348,229,240","7,640","7,710","7,510","7,660",2023/02/21
"251,765,930","33,031",100,1.32,1,"28,186,941","215,630,098,650","7,650","7,690","7,500","7,590",2023/02/20
"584,679,560","76,882",50,0.67,1,"28,186,941","212,811,404,550","7,550","7,680","7,450","7,480",2023/02/17
"528,392,520","71,080",380,5.34,1,"28,186,941","211,402,057,500","7,500","7,520","7,200","7,230",2023/02/16
"400,431,920","55,167",-180,-2.47,2,"28,186,941","200,691,019,920","7,120","7,420","7,120","7,300",2023/02/15
"268,657,620","36,825",70,0.97,1,"28,186,941","205,764,669,300","7,300","7,400","7,190","7,240",2023/02/14
"392,191,630","53,992",-240,-3.21,2,"28,186,941","203,791,583,430","7,230","7,470","7,180","7,470",2023/02/13
"550,577,410","73,905",60,0.81,1,"28,186,941","210,556,449,270","7,470","7,530","7,290","7,410",2023/02/10
"321,340,230","43,560",-30,-0.40,2,"28,186,941","208,865,232,810","7,410","7,450","7,340","7,450",2023/02/09
"752,665,030","101,474",140,1.92,1,"28,186,941","209,710,841,040","7,440","7,490","7,290","7,330",2023/02/08
"373,887,070","51,631",120,1.67,1,"28,186,941","205,764,669,300","7,300","7,320","7,120","7,180",2023/02/07
"129,087,020","18,049",-10,-0.14,2,"28,186,941","202,382,236,380","7,180","7,220","7,060","7,170",2023/02/06
"245,361,330","34,163",-60,-0.83,2,"28,186,941","202,664,105,790","7,190","7,300","7,150","7,290",2023/02/03
"419,111,800","58,068",60,0.83,1,"28,186,941","204,355,322,250","7,250","7,290","7,150","7,210",2023/02/02
"267,347,050","37,407",30,0.42,1,"28,186,941","202,664,105,790","7,190","7,250","7,070","7,190",2023/02/01
"308,636,860","43,259",80,1.13,1,"28,186,941","201,818,497,560","7,160","7,240","7,000","7,050",2023/01/31
"224,005,490","31,567",-110,-1.53,2,"28,186,941","199,563,542,280","7,080","7,190","7,060","7,190",2023/01/30
"285,378,190","39,667",-70,-0.96,2,"28,186,941","202,664,105,790","7,190","7,280","7,140","7,260",2023/01/27
"884,762,520","122,719",220,3.13,1,"28,186,941","204,637,191,660","7,260","7,290","7,030","7,040",2023/01/26
"501,769,550","71,423",140,2.03,1,"28,186,941","198,436,064,640","7,040","7,110","6,930","6,940",2023/01/25
"225,721,960","32,800",100,1.47,1,"28,186,941","194,489,892,900","6,900","6,950","6,740","6,800",2023/01/20
