ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"62,003,580","7,210",-10,-0.12,2,"23,206,765","199,810,246,650","8,610","8,660","8,580","8,660",2024/01/10
"188,092,960","21,788",-30,-0.35,2,"23,206,765","200,042,314,300","8,620","8,700","8,560","8,650",2024/01/09
"65,167,270","7,526",-20,-0.23,2,"23,206,765","200,738,517,250","8,650","8,750","8,650","8,680",2024/01/08
"29,478,980","3,394",-20,-0.23,2,"23,206,765","201,202,652,550","8,670","8,740","8,670","8,710",2024/01/05
"49,203,540","5,661",-10,-0.11,2,"23,206,765","201,666,787,850","8,690","8,720","8,670","8,680",2024/01/04
"95,496,190","10,964",-90,-1.02,2,"23,206,765","201,898,855,500","8,700","8,790","8,680","8,710",2024/01/03
"96,320,840","11,001",70,0.80,1,"23,206,765","203,987,464,350","8,790","8,790","8,700","8,720",2024/01/02
"83,535,150","9,578",0,0.00,3,"23,206,765","202,362,990,800","8,720","8,780","8,670","8,780",2023/12/28
"262,832,480","29,893",-360,-3.96,2,"23,206,765","202,362,990,800","8,720","9,060","8,690","9,060",2023/12/27
"201,664,760","22,191",0,0.00,3,"23,206,765","210,717,426,200","9,080","9,120","9,060","9,110",2023/12/26
"51,806,150","5,705",-10,-0.11,2,"23,206,765","210,717,426,200","9,080","9,130","9,060","9,100",2023/12/22
"425,768,920","46,813",10,0.11,1,"23,206,765","210,949,493,850","9,090","9,190","9,010","9,080",2023/12/21
"187,558,710","20,666",100,1.11,1,"23,206,765","210,717,426,200","9,080","9,120","8,980","8,980",2023/12/20
"153,759,880","17,050",-50,-0.55,2,"23,206,765","208,396,749,700","8,980","9,120","8,970","9,030",2023/12/19
"35,643,560","3,960",20,0.22,1,"23,206,765","209,557,087,950","9,030","9,040","8,980","9,010",2023/12/18
"27,797,090","3,089",40,0.45,1,"23,206,765","209,092,952,650","9,010","9,050","8,980","9,050",2023/12/15
"59,084,570","6,586",20,0.22,1,"23,206,765","208,164,682,050","8,970","9,030","8,950","9,010",2023/12/14
"156,215,040","17,355",-130,-1.43,2,"23,206,765","207,700,546,750","8,950","9,090","8,950","9,090",2023/12/13
"144,947,010","15,978",-50,-0.55,2,"23,206,765","210,717,426,200","9,080","9,140","9,040","9,130",2023/12/12
"45,122,440","4,955",30,0.33,1,"23,206,765","211,877,764,450","9,130","9,140","9,040","9,130",2023/12/11
"63,974,400","7,043",50,0.55,1,"23,206,765","211,181,561,500","9,100","9,120","9,050","9,060",2023/12/08
"50,702,470","5,619",50,0.56,1,"23,206,765","210,021,223,250","9,050","9,070","8,960","9,030",2023/12/07
"77,203,080","8,588",10,0.11,1,"23,206,765","208,860,885,000","9,000","9,020","8,970","8,970",2023/12/06
"109,734,610","12,230",-40,-0.44,2,"23,206,765","208,628,817,350","8,990","9,030","8,910","9,030",2023/12/05
"93,250,580","10,372",10,0.11,1,"23,206,765","209,557,087,950","9,030","9,090","8,960","9,090",2023/12/04
"89,398,990","9,893",20,0.22,1,"23,206,765","209,325,020,300","9,020","9,170","8,920","8,930",2023/12/01
"48,083,100","5,364",-20,-0.22,2,"23,206,765","208,860,885,000","9,000","9,020","8,930","9,020",2023/11/30
"75,225,250","8,347",0,0.00,3,"23,206,765","209,325,020,300","9,020","9,050","8,950","9,040",2023/11/29
"45,573,800","5,054",0,0.00,3,"23,206,765","209,325,020,300","9,020","9,050","8,990","9,020",2023/11/28
"80,002,990","8,899",50,0.56,1,"23,206,765","209,325,020,300","9,020","9,020","8,970","9,020",2023/11/27
"34,754,040","3,880",0,0.00,3,"23,206,765","208,164,682,050","8,970","9,030","8,930","9,020",2023/11/24
"35,549,430","3,953",-40,-0.44,2,"23,206,765","208,164,682,050","8,970","9,030","8,950","9,010",2023/11/23
"63,706,030","7,074",-40,-0.44,2,"23,206,765","209,092,952,650","9,010","9,040","8,950","8,950",2023/11/22
"63,320,770","7,035",30,0.33,1,"23,206,765","210,021,223,250","9,050","9,050","8,970","8,970",2023/11/21
"88,376,430","9,793",20,0.22,1,"23,206,765","209,325,020,300","9,020","9,050","8,980","9,000",2023/11/20
"97,700,170","10,891",-20,-0.22,2,"23,206,765","208,860,885,000","9,000","9,060","8,890","9,060",2023/11/17
"194,468,080","21,552",0,0.00,3,"23,206,765","209,325,020,300","9,020","9,080","8,910","8,950",2023/11/16
"115,929,280","12,949",80,0.89,1,"23,206,765","209,325,020,300","9,020","9,020","8,890","8,960",2023/11/15
"309,933,810","34,895",220,2.52,1,"23,206,765","207,468,479,100","8,940","8,940","8,720","8,720",2023/11/14
"57,712,250","6,618",10,0.11,1,"23,206,765","202,362,990,800","8,720","8,760","8,680","8,710",2023/11/13
"54,488,830","6,265",-40,-0.46,2,"23,206,765","202,130,923,150","8,710","8,750","8,660","8,740",2023/11/10
"61,737,900","7,069",40,0.46,1,"23,206,765","203,059,193,750","8,750","8,750","8,700","8,710",2023/11/09
"133,811,570","15,345",30,0.35,1,"23,206,765","202,130,923,150","8,710","8,780","8,680","8,680",2023/11/08
"45,709,660","5,256",-70,-0.80,2,"23,206,765","201,434,720,200","8,680","8,760","8,640","8,750",2023/11/07
"111,044,110","12,761",120,1.39,1,"23,206,765","203,059,193,750","8,750","8,800","8,640","8,670",2023/11/06
"106,050,260","12,312",0,0.00,3,"23,206,765","200,274,381,950","8,630","8,640","8,580","8,630",2023/11/03
"73,091,310","8,491",-20,-0.23,2,"23,206,765","200,274,381,950","8,630","8,710","8,450","8,670",2023/11/02
"93,365,050","10,876",170,2.00,1,"23,206,765","200,738,517,250","8,650","8,700","8,500","8,560",2023/11/01
"98,063,370","11,560",10,0.12,1,"23,206,765","196,793,367,200","8,480","8,540","8,440","8,480",2023/10/31
"43,375,330","5,150",-10,-0.12,2,"23,206,765","196,561,299,550","8,470","8,480","8,370","8,400",2023/10/30
"100,866,950","11,958",30,0.36,1,"23,206,765","196,793,367,200","8,480","8,500","8,390","8,500",2023/10/27
"98,768,800","11,738",-80,-0.94,2,"23,206,765","196,097,164,250","8,450","8,530","8,380","8,530",2023/10/26
"50,057,110","5,899",60,0.71,1,"23,206,765","197,953,705,450","8,530","8,530","8,460","8,480",2023/10/25
"81,616,770","9,686",20,0.24,1,"23,206,765","196,561,299,550","8,470","8,470","8,370","8,460",2023/10/24
"43,957,300","5,212",-10,-0.12,2,"23,206,765","196,097,164,250","8,450","8,480","8,370","8,370",2023/10/23
"89,869,070","10,574",-130,-1.51,2,"23,206,765","196,329,231,900","8,460","8,580","8,450","8,580",2023/10/20
"45,077,820","5,277",-40,-0.46,2,"23,206,765","199,346,111,350","8,590","8,620","8,510","8,620",2023/10/19
"25,837,210","3,001",10,0.12,1,"23,206,765","200,274,381,950","8,630","8,640","8,570","8,600",2023/10/18
"152,011,440","17,694",150,1.77,1,"23,206,765","200,042,314,300","8,620","8,670","8,430","8,520",2023/10/17
"79,389,610","9,402",-20,-0.24,2,"23,206,765","196,561,299,550","8,470","8,510","8,420","8,440",2023/10/16
"14,730,140","1,733",-30,-0.35,2,"23,206,765","197,025,434,850","8,490","8,540","8,480","8,520",2023/10/13
"27,127,020","3,190",10,0.12,1,"23,206,765","197,721,637,800","8,520","8,520","8,470","8,470",2023/10/12
"90,239,810","10,665",110,1.31,1,"23,206,765","197,489,570,150","8,510","8,510","8,400","8,400",2023/10/11
"108,716,760","12,882",-70,-0.83,2,"23,206,765","194,936,826,000","8,400","8,560","8,380","8,440",2023/10/10
"38,200,240","4,520",0,0.00,3,"23,206,765","196,561,299,550","8,470","8,490","8,420","8,470",2023/10/06
"62,673,440","7,410",40,0.47,1,"23,206,765","196,561,299,550","8,470","8,500","8,370","8,450",2023/10/05
"87,611,230","10,411",-90,-1.06,2,"23,206,765","195,633,028,950","8,430","8,520","8,380","8,520",2023/10/04
"71,825,270","8,477",40,0.47,1,"23,206,765","197,721,637,800","8,520","8,520","8,450","8,510",2023/09/27
"141,366,940","16,648",-100,-1.17,2,"23,206,765","196,793,367,200","8,480","8,580","8,420","8,580",2023/09/26
"17,092,690","1,995",30,0.35,1,"23,206,765","199,114,043,700","8,580","8,590","8,510","8,510",2023/09/25
"106,732,300","12,486",-70,-0.81,2,"23,206,765","198,417,840,750","8,550","8,660","8,490","8,590",2023/09/22
"78,308,680","9,096",-10,-0.12,2,"23,206,765","200,042,314,300","8,620","8,680","8,560","8,630",2023/09/21
"30,901,090","3,575",-10,-0.12,2,"23,206,765","200,274,381,950","8,630","8,700","8,620","8,700",2023/09/20
"52,092,080","6,016",-10,-0.12,2,"23,206,765","200,506,449,600","8,640","8,690","8,630","8,670",2023/09/19
"58,447,400","6,761",20,0.23,1,"23,206,765","200,738,517,250","8,650","8,670","8,620","8,650",2023/09/18
"67,827,150","7,885",70,0.82,1,"23,206,765","200,274,381,950","8,630","8,640","8,570","8,590",2023/09/15
"72,771,230","8,471",-30,-0.35,2,"23,206,765","198,649,908,400","8,560","8,610","8,540","8,540",2023/09/14
"68,575,820","8,012",20,0.23,1,"23,206,765","199,346,111,350","8,590","8,610","8,520","8,610",2023/09/13
"116,635,020","13,636",-20,-0.23,2,"23,206,765","198,881,976,050","8,570","8,620","8,520","8,600",2023/09/12
"94,053,890","10,967",10,0.12,1,"23,206,765","199,346,111,350","8,590","8,610","8,520","8,600",2023/09/11
"68,203,700","7,988",70,0.82,1,"23,206,765","199,114,043,700","8,580","8,610","8,500","8,510",2023/09/08
"81,536,660","9,562",-50,-0.58,2,"23,206,765","197,489,570,150","8,510","8,600","8,510","8,600",2023/09/07
"100,873,330","11,794",0,0.00,3,"23,206,765","198,649,908,400","8,560","8,630","8,520","8,560",2023/09/06
"78,337,040","9,137",0,0.00,3,"23,206,765","198,649,908,400","8,560","8,620","8,550","8,560",2023/09/05
"60,218,990","7,024",-40,-0.47,2,"23,206,765","198,649,908,400","8,560","8,610","8,530","8,610",2023/09/04
"73,424,400","8,566",10,0.12,1,"23,206,765","199,578,179,000","8,600","8,620","8,550","8,560",2023/09/01
"155,914,960","18,137",-80,-0.92,2,"23,206,765","199,346,111,350","8,590","8,690","8,550","8,690",2023/08/31
"128,356,360","14,851",0,0.00,3,"23,206,765","201,202,652,550","8,670","8,700","8,620","8,700",2023/08/30
"121,232,890","13,978",-10,-0.12,2,"23,206,765","201,202,652,550","8,670","8,730","8,610","8,700",2023/08/29
"207,681,490","23,930",-70,-0.80,2,"23,206,765","201,434,720,200","8,680","8,830","8,620","8,830",2023/08/28
"365,106,290","41,889",200,2.34,1,"23,206,765","203,059,193,750","8,750","8,830","8,530","8,580",2023/08/25
"86,776,350","10,151",10,0.12,1,"23,206,765","198,417,840,750","8,550","8,630","8,530","8,630",2023/08/24
"124,784,450","14,582",-30,-0.35,2,"23,206,765","198,185,773,100","8,540","8,640","8,520","8,630",2023/08/23
"108,949,430","12,680",-40,-0.46,2,"23,206,765","198,881,976,050","8,570","8,680","8,560","8,680",2023/08/22
"74,812,190","8,664",-30,-0.35,2,"23,206,765","199,810,246,650","8,610","8,680","8,600","8,650",2023/08/21
"94,037,700","10,906",-30,-0.35,2,"23,206,765","200,506,449,600","8,640","8,670","8,570","8,670",2023/08/18
"163,806,860","18,969",-30,-0.34,2,"23,206,765","201,202,652,550","8,670","8,740","8,600","8,620",2023/08/17
"300,479,120","34,390",-200,-2.25,2,"23,206,765","201,898,855,500","8,700","8,900","8,670","8,900",2023/08/16
"123,442,980","13,855",-40,-0.45,2,"23,206,765","206,540,208,500","8,900","9,010","8,860","9,000",2023/08/14
"308,796,160","34,436",-90,-1.00,2,"23,206,765","207,468,479,100","8,940","9,030","8,910","9,030",2023/08/11
"118,699,520","13,159",0,0.00,3,"23,206,765","209,557,087,950","9,030","9,060","8,960","9,030",2023/08/10
"87,782,140","9,731",-90,-0.99,2,"23,206,765","209,557,087,950","9,030","9,140","8,910","9,120",2023/08/09
"50,833,780","5,577",10,0.11,1,"23,206,765","211,645,696,800","9,120","9,200","9,060","9,120",2023/08/08
"67,072,760","7,402",110,1.22,1,"23,206,765","211,413,629,150","9,110","9,120","8,980","9,040",2023/08/07
"65,192,940","7,235",-10,-0.11,2,"23,206,765","208,860,885,000","9,000","9,050","8,990","9,050",2023/08/04
"83,422,050","9,258",50,0.56,1,"23,206,765","209,092,952,650","9,010","9,060","8,950","9,030",2023/08/03
"106,055,920","11,745",-210,-2.29,2,"23,206,765","207,932,614,400","8,960","9,190","8,940","9,170",2023/08/02
"193,854,570","21,276",270,3.03,1,"23,206,765","212,806,035,050","9,170","9,310","8,880","8,920",2023/08/01
"58,172,430","6,572",70,0.79,1,"23,206,765","206,540,208,500","8,900","8,930","8,750","8,830",2023/07/31
"77,513,980","8,811",20,0.23,1,"23,206,765","204,915,734,950","8,830","8,850","8,750","8,850",2023/07/28
"79,375,180","9,084",170,1.97,1,"23,206,765","204,451,599,650","8,810","8,860","8,580","8,580",2023/07/27
"249,834,640","28,611",-320,-3.57,2,"23,206,765","200,506,449,600","8,640","8,960","8,590","8,920",2023/07/26
"81,641,570","9,112",-20,-0.22,2,"23,206,765","207,932,614,400","8,960","9,000","8,920","8,980",2023/07/25
"176,144,630","19,536",-160,-1.75,2,"23,206,765","208,396,749,700","8,980","9,130","8,940","9,090",2023/07/24
"36,683,560","4,022",40,0.44,1,"23,206,765","212,109,832,100","9,140","9,170","9,090","9,170",2023/07/21
"47,895,520","5,256",-50,-0.55,2,"23,206,765","211,181,561,500","9,100","9,220","9,090","9,150",2023/07/20
"83,504,230","9,127",-70,-0.76,2,"23,206,765","212,341,899,750","9,150","9,290","9,100","9,290",2023/07/19
"45,113,580","4,882",-50,-0.54,2,"23,206,765","213,966,373,300","9,220","9,310","9,190","9,310",2023/07/18
"36,593,520","3,951",-30,-0.32,2,"23,206,765","215,126,711,550","9,270","9,310","9,220","9,300",2023/07/17
"82,294,430","8,870",70,0.76,1,"23,206,765","215,822,914,500","9,300","9,330","9,170","9,300",2023/07/14
"61,104,340","6,606",0,0.00,3,"23,206,765","214,198,440,950","9,230","9,290","9,230","9,250",2023/07/13
"32,196,670","3,481",-10,-0.11,2,"23,206,765","214,198,440,950","9,230","9,280","9,210","9,250",2023/07/12
"86,837,290","9,456",90,0.98,1,"23,206,765","214,430,508,600","9,240","9,300","9,100","9,150",2023/07/11
"58,954,420","6,478",-10,-0.11,2,"23,206,765","212,341,899,750","9,150","9,160","9,060","9,160",2023/07/10
"112,850,100","12,375",-10,-0.11,2,"23,206,765","212,573,967,400","9,160","9,240","9,070","9,160",2023/07/07
"146,638,320","15,824",-230,-2.45,2,"23,206,765","212,806,035,050","9,170","9,400","9,170","9,400",2023/07/06
"153,442,750","16,320",80,0.86,1,"23,206,765","218,143,591,000","9,400","9,580","9,300","9,370",2023/07/05
"53,480,560","5,725",-10,-0.11,2,"23,206,765","216,287,049,800","9,320","9,380","9,290","9,330",2023/07/04
"61,428,460","6,588",20,0.21,1,"23,206,765","216,519,117,450","9,330","9,360","9,280","9,310",2023/07/03
"45,218,970","4,880",20,0.22,1,"23,206,765","216,054,982,150","9,310","9,330","9,220","9,250",2023/06/30
"60,085,600","6,450",-90,-0.96,2,"23,206,765","215,590,846,850","9,290","9,410","9,260","9,410",2023/06/29
"22,069,820","2,359",20,0.21,1,"23,206,765","217,679,455,700","9,380","9,400","9,320","9,370",2023/06/28
"63,553,480","6,787",0,0.00,3,"23,206,765","217,215,320,400","9,360","9,430","9,310","9,420",2023/06/27
"48,353,790","5,166",0,0.00,3,"23,206,765","217,215,320,400","9,360","9,410","9,270","9,360",2023/06/26
"88,114,400","9,429",-50,-0.53,2,"23,206,765","217,215,320,400","9,360","9,490","9,310","9,490",2023/06/23
"34,591,240","3,675",90,0.97,1,"23,206,765","218,375,658,650","9,410","9,620","9,330","9,620",2023/06/22
"64,788,030","6,892",-140,-1.48,2,"23,206,765","216,287,049,800","9,320","9,520","9,320","9,460",2023/06/21
"121,079,650","12,818",-110,-1.15,2,"23,206,765","219,535,996,900","9,460","9,570","9,400","9,570",2023/06/20
"79,384,510","8,328",50,0.53,1,"23,206,765","222,088,741,050","9,570","9,590","9,500","9,520",2023/06/19
"90,230,060","9,474",-20,-0.21,2,"23,206,765","220,928,402,800","9,520","9,610","9,500","9,610",2023/06/16
"56,055,140","5,883",-100,-1.04,2,"23,206,765","221,392,538,100","9,540","9,630","9,500","9,540",2023/06/15
"86,202,810","9,035",50,0.52,1,"23,206,765","223,713,214,600","9,640","9,690","9,500","9,690",2023/06/14
"131,922,980","13,726",-80,-0.83,2,"23,206,765","222,552,876,350","9,590","9,680","9,580","9,640",2023/06/13
"86,131,150","8,928",-30,-0.31,2,"23,206,765","224,409,417,550","9,670","9,740","9,600","9,740",2023/06/12
"94,533,160","9,765",0,0.00,3,"23,206,765","225,105,620,500","9,700","9,750","9,650","9,750",2023/06/09
"82,587,650","8,513",-50,-0.51,2,"23,206,765","225,105,620,500","9,700","9,790","9,670","9,790",2023/06/08
"90,170,780","9,239",20,0.21,1,"23,206,765","226,265,958,750","9,750","9,800","9,710","9,730",2023/06/07
"106,338,880","10,969",90,0.93,1,"23,206,765","225,801,823,450","9,730","9,750","9,650","9,680",2023/06/05
"62,267,370","6,477",70,0.73,1,"23,206,765","223,713,214,600","9,640","9,680","9,560","9,680",2023/06/02
"142,462,160","14,840",-80,-0.83,2,"23,206,765","222,088,741,050","9,570","9,740","9,550","9,620",2023/06/01
"84,282,960","8,717",-50,-0.52,2,"23,206,765","223,945,282,250","9,650","9,790","9,610","9,610",2023/05/31
"170,240,470","17,502",0,0.00,3,"23,206,765","225,105,620,500","9,700","9,800","9,660","9,700",2023/05/30
"110,740,070","11,487",30,0.31,1,"23,206,765","225,105,620,500","9,700","9,720","9,610","9,720",2023/05/26
"130,764,470","13,478",-130,-1.33,2,"23,206,765","224,409,417,550","9,670","9,850","9,630","9,720",2023/05/25
"316,424,520","32,416",220,2.30,1,"23,206,765","227,426,297,000","9,800","9,870","9,550","9,620",2023/05/24
"174,048,720","18,152",-60,-0.62,2,"23,206,765","222,320,808,700","9,580","9,690","9,510","9,610",2023/05/23
"124,515,100","12,903",20,0.21,1,"23,206,765","223,713,214,600","9,640","9,730","9,610","9,730",2023/05/22
"50,078,860","5,221",10,0.10,1,"23,206,765","223,249,079,300","9,620","9,640","9,530","9,640",2023/05/19
"81,563,640","8,521",-10,-0.10,2,"23,206,765","223,017,011,650","9,610","9,690","9,540","9,690",2023/05/18
"80,648,220","8,415",30,0.31,1,"23,206,765","223,249,079,300","9,620","9,660","9,550","9,640",2023/05/17
"63,852,180","6,626",-20,-0.21,2,"23,206,765","222,552,876,350","9,590","9,710","9,570","9,710",2023/05/16
"116,486,730","12,196",-40,-0.41,2,"23,206,765","223,017,011,650","9,610","9,700","9,460","9,700",2023/05/15
"77,919,830","8,089",0,0.00,3,"23,206,765","223,945,282,250","9,650","9,720","9,590","9,690",2023/05/12
"183,107,250","18,908",-110,-1.13,2,"23,206,765","223,945,282,250","9,650","9,800","9,610","9,760",2023/05/11
"154,784,260","15,868",70,0.72,1,"23,206,765","226,498,026,400","9,760","9,840","9,650","9,650",2023/05/10
"215,590,040","22,298",130,1.36,1,"23,206,765","224,873,552,850","9,690","9,730","9,520","9,560",2023/05/09
"445,630,010","46,839",340,3.69,1,"23,206,765","221,856,673,400","9,560","9,600","9,350","9,360",2023/05/08
"39,243,290","4,261",20,0.22,1,"23,206,765","213,966,373,300","9,220","9,280","9,190","9,230",2023/05/04
"896,938,960","97,339",-20,-0.22,2,"23,206,765","213,502,238,000","9,200","9,290","9,190","9,220",2023/05/03
"101,949,280","11,077",50,0.55,1,"23,206,765","213,966,373,300","9,220","9,270","9,110","9,220",2023/05/02
"80,002,430","8,735",50,0.55,1,"23,206,765","212,806,035,050","9,170","9,210","9,120","9,210",2023/04/28
"78,272,070","8,571",-20,-0.22,2,"23,206,765","211,645,696,800","9,120","9,240","9,110","9,220",2023/04/27
"54,765,360","5,978",-50,-0.54,2,"23,206,765","212,109,832,100","9,140","9,250","9,130","9,250",2023/04/26
"172,709,090","18,748",-140,-1.50,2,"23,206,765","213,270,170,350","9,190","9,330","9,150","9,330",2023/04/25
"144,954,680","15,536",-100,-1.06,2,"23,206,765","216,519,117,450","9,330","9,430","9,280","9,410",2023/04/24
"64,129,920","6,803",-70,-0.74,2,"23,206,765","218,839,793,950","9,430","9,650","9,370","9,470",2023/04/21
"141,668,960","14,796",-90,-0.94,2,"23,206,765","220,464,267,500","9,500","9,690","9,500","9,550",2023/04/20
"156,325,960","16,381",160,1.70,1,"23,206,765","222,552,876,350","9,590","9,600","9,430","9,430",2023/04/19
"120,743,990","12,794",-10,-0.11,2,"23,206,765","218,839,793,950","9,430","9,480","9,420","9,440",2023/04/18
"80,885,420","8,552",-20,-0.21,2,"23,206,765","219,071,861,600","9,440","9,510","9,420","9,510",2023/04/17
"100,116,420","10,588",50,0.53,1,"23,206,765","219,535,996,900","9,460","9,550","9,390","9,430",2023/04/14
"73,478,110","7,829",40,0.43,1,"23,206,765","218,375,658,650","9,410","9,450","9,280","9,280",2023/04/13
"92,344,190","9,868",0,0.00,3,"23,206,765","217,447,388,050","9,370","9,390","9,320","9,320",2023/04/12
"156,806,670","16,833",40,0.43,1,"23,206,765","217,447,388,050","9,370","9,400","9,270","9,400",2023/04/11
"80,608,850","8,638",-60,-0.64,2,"23,206,765","216,519,117,450","9,330","9,390","9,290","9,390",2023/04/10
"95,213,260","10,163",90,0.97,1,"23,206,765","217,911,523,350","9,390","9,440","9,260","9,380",2023/04/07
"105,079,130","11,280",-100,-1.06,2,"23,206,765","215,822,914,500","9,300","9,420","9,270","9,380",2023/04/06
"52,735,250","5,615",0,0.00,3,"23,206,765","218,143,591,000","9,400","9,450","9,350","9,450",2023/04/05
"158,046,540","16,868",-40,-0.42,2,"23,206,765","218,143,591,000","9,400","9,470","9,300","9,330",2023/04/04
"146,151,080","15,675",160,1.72,1,"23,206,765","219,071,861,600","9,440","9,480","9,230","9,300",2023/04/03
"127,375,300","13,827",30,0.32,1,"23,206,765","215,358,779,200","9,280","9,280","9,140","9,280",2023/03/31
"188,048,890","20,601",230,2.55,1,"23,206,765","214,662,576,250","9,250","9,250","9,030","9,090",2023/03/30
"120,682,430","13,354",-10,-0.11,2,"23,206,765","209,325,020,300","9,020","9,100","9,010","9,080",2023/03/29
"351,471,080","38,953",30,0.33,1,"23,206,765","209,557,087,950","9,030","9,110","8,990","9,000",2023/03/28
"149,429,190","16,545",-100,-1.10,2,"23,206,765","208,860,885,000","9,000","9,180","8,960","9,180",2023/03/27
"64,541,640","7,090",0,0.00,3,"23,206,765","211,181,561,500","9,100","9,190","9,080","9,190",2023/03/24
"71,127,260","7,809",-80,-0.87,2,"23,206,765","211,181,561,500","9,100","9,180","9,070","9,180",2023/03/23
"76,448,540","8,332",-30,-0.33,2,"23,206,765","213,038,102,700","9,180","9,250","9,140","9,170",2023/03/22
"75,618,640","8,235",-60,-0.65,2,"23,206,765","213,734,305,650","9,210","9,270","9,160","9,270",2023/03/21
"61,522,150","6,652",60,0.65,1,"23,206,765","215,126,711,550","9,270","9,350","9,170","9,180",2023/03/20
"84,375,060","9,241",130,1.43,1,"23,206,765","213,734,305,650","9,210","9,210","9,070","9,080",2023/03/17
"158,883,180","17,586",-120,-1.30,2,"23,206,765","210,717,426,200","9,080","9,200","9,000","9,200",2023/03/16
"91,624,610","10,063",170,1.88,1,"23,206,765","213,502,238,000","9,200","9,200","9,050","9,110",2023/03/15
"581,700,100","64,021",-360,-3.83,2,"23,206,765","209,557,087,950","9,030","9,410","9,000","9,410",2023/03/14
"141,959,370","15,169",-90,-0.95,2,"23,206,765","217,911,523,350","9,390","9,600","9,300","9,450",2023/03/13
"316,626,780","33,350",-210,-2.17,2,"23,206,765","220,000,132,200","9,480","9,680","9,460","9,610",2023/03/10
"368,662,870","38,368",-50,-0.51,2,"23,206,765","224,873,552,850","9,690","9,770","9,550","9,770",2023/03/09
"137,049,300","14,089",-110,-1.12,2,"23,206,765","226,033,891,100","9,740","9,850","9,700","9,850",2023/03/08
"292,334,330","29,855",-50,-0.51,2,"23,206,765","228,586,635,250","9,850","9,960","9,700","9,960",2023/03/07
"142,451,800","14,416",40,0.41,1,"23,206,765","229,746,973,500","9,900","9,990","9,830","9,990",2023/03/06
"119,534,030","12,077",-80,-0.80,2,"23,206,765","228,818,702,900","9,860","9,950","9,830","9,940",2023/03/03
"159,678,060","16,050",0,0.00,3,"23,206,765","230,675,244,100","9,940","10,050","9,840","10,030",2023/03/02
"120,701,680","12,113",-50,-0.50,2,"23,206,765","230,675,244,100","9,940","10,010","9,940","9,990",2023/02/28
"287,772,960","28,849",-140,-1.38,2,"23,206,765","231,835,582,350","9,990","10,090","9,900","10,090",2023/02/27
"160,189,420","15,830",-90,-0.88,2,"23,206,765","235,084,529,450","10,130","10,240","10,040","10,220",2023/02/24
"189,873,030","18,607",80,0.79,1,"23,206,765","237,173,138,300","10,220","10,280","10,120","10,140",2023/02/23
"183,969,050","18,164",-120,-1.17,2,"23,206,765","235,316,597,100","10,140","10,200","10,070","10,200",2023/02/22
"686,037,600","67,387",80,0.79,1,"23,206,765","238,101,408,900","10,260","10,280","10,130","10,130",2023/02/21
"1,030,701,680","101,346",230,2.31,1,"23,206,765","236,244,867,700","10,180","10,290","9,970","9,990",2023/02/20
"452,942,780","45,658",30,0.30,1,"23,206,765","230,907,311,750","9,950","9,970","9,900","9,920",2023/02/17
"151,234,070","15,189",-120,-1.20,2,"23,206,765","230,211,108,800","9,920","10,070","9,900","10,020",2023/02/16
"305,202,150","30,561",-70,-0.69,2,"23,206,765","232,995,920,600","10,040","10,140","9,860","10,130",2023/02/15
"164,117,100","16,312",10,0.10,1,"23,206,765","234,620,394,150","10,110","10,110","10,000","10,070",2023/02/14
"175,858,780","17,547",-10,-0.10,2,"23,206,765","234,388,326,500","10,100","10,110","9,960","10,110",2023/02/13
"324,661,000","32,377",0,0.00,3,"23,206,765","234,620,394,150","10,110","10,150","9,950","10,150",2023/02/10
"381,401,180","37,637",30,0.30,1,"23,206,765","234,620,394,150","10,110","10,200","10,040","10,080",2023/02/09
"158,104,550","15,686",-30,-0.30,2,"23,206,765","233,924,191,200","10,080","10,170","10,050","10,170",2023/02/08
"135,271,830","13,429",-60,-0.59,2,"23,206,765","234,620,394,150","10,110","10,170","10,040","10,170",2023/02/07
"214,909,050","21,297",20,0.20,1,"23,206,765","236,012,800,050","10,170","10,200","10,000","10,150",2023/02/06
"211,215,470","20,892",-30,-0.29,2,"23,206,765","235,548,664,750","10,150","10,200","10,050","10,200",2023/02/03
"82,590,150","8,146",40,0.39,1,"23,206,765","236,244,867,700","10,180","10,220","10,110","10,220",2023/02/02
"165,227,010","16,243",-80,-0.78,2,"23,206,765","235,316,597,100","10,140","10,270","10,080","10,270",2023/02/01
"362,937,230","35,574",110,1.09,1,"23,206,765","237,173,138,300","10,220","10,260","10,100","10,170",2023/01/31
"124,633,030","12,295",-10,-0.10,2,"23,206,765","234,620,394,150","10,110","10,200","10,080","10,150",2023/01/30
"144,110,320","14,275",0,0.00,3,"23,206,765","234,852,461,800","10,120","10,140","10,050","10,140",2023/01/27
"169,224,240","16,849",0,0.00,3,"23,206,765","234,852,461,800","10,120","10,120","10,020","10,030",2023/01/26
"205,012,220","20,296",20,0.20,1,"23,206,765","234,852,461,800","10,120","10,200","10,020","10,100",2023/01/25
"157,217,120","15,715",120,1.20,1,"23,206,765","234,388,326,500","10,100","10,100","9,920","9,950",2023/01/20
"216,874,590","21,823",90,0.91,1,"23,206,765","231,603,514,700","9,980","10,150","9,830","9,890",2023/01/19
