ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"513,435,230","97,538",-10,-0.18,2,"17,747,882","96,016,041,620","5,410","5,470","4,910","5,450",2024/01/12
"114,419,030","21,184",30,0.56,1,"17,747,882","96,193,520,440","5,420","5,470","5,340","5,340",2024/01/11
"193,797,830","36,012",-50,-0.92,2,"17,747,882","95,661,083,980","5,390","5,500","5,340","5,490",2024/01/10
"58,158,390","10,661",-10,-0.18,2,"17,747,882","96,548,478,080","5,440","5,550","5,420","5,550",2024/01/09
"124,432,930","22,914",40,0.74,1,"17,747,882","96,725,956,900","5,450","5,510","5,360","5,360",2024/01/08
"111,614,050","20,654",70,1.31,1,"17,747,882","96,016,041,620","5,410","5,520","5,310","5,330",2024/01/05
"254,190,600","47,157",-110,-2.02,2,"17,747,882","94,773,689,880","5,340","5,630","5,330","5,630",2024/01/04
"141,460,190","25,881",-70,-1.27,2,"17,747,882","96,725,956,900","5,450","5,590","5,450","5,590",2024/01/03
"134,399,470","24,346",-30,-0.54,2,"17,747,882","97,968,308,640","5,520","5,580","5,450","5,500",2024/01/02
"121,533,730","22,002",20,0.36,1,"17,747,882","98,500,745,100","5,550","5,570","5,500","5,570",2023/12/28
"253,645,530","46,283",150,2.79,1,"17,747,882","98,145,787,460","5,530","5,600","5,360","5,360",2023/12/27
"289,217,830","50,603",50,0.88,1,"17,747,882","102,050,321,500","5,750","5,760","5,650","5,650",2023/12/26
"521,084,470","91,341",-50,-0.87,2,"17,747,882","101,162,927,400","5,700","5,770","5,650","5,770",2023/12/22
"219,221,780","38,099",-60,-1.03,2,"17,747,882","102,050,321,500","5,750","5,820","5,700","5,780",2023/12/21
"216,710,120","37,413",30,0.52,1,"17,747,882","103,115,194,420","5,810","5,820","5,750","5,750",2023/12/20
"229,340,510","40,143",10,0.17,1,"17,747,882","102,582,757,960","5,780","5,800","5,670","5,800",2023/12/19
"177,973,130","30,780",-10,-0.17,2,"17,747,882","102,405,279,140","5,770","5,880","5,750","5,880",2023/12/18
"500,791,740","86,728",100,1.76,1,"17,747,882","102,582,757,960","5,780","5,830","5,660","5,670",2023/12/15
"412,204,660","72,729",0,0.00,3,"17,747,882","100,807,969,760","5,680","5,760","5,620","5,680",2023/12/14
"413,137,930","72,313",-20,-0.35,2,"17,747,882","100,807,969,760","5,680","5,790","5,650","5,710",2023/12/13
"469,203,830","82,037",-20,-0.35,2,"17,747,882","101,162,927,400","5,700","5,820","5,640","5,810",2023/12/12
"547,352,310","95,438",-30,-0.52,2,"17,747,882","101,517,885,040","5,720","5,800","5,660","5,720",2023/12/11
"909,868,360","159,650",90,1.59,1,"17,747,882","102,050,321,500","5,750","5,750","5,640","5,660",2023/12/08
"1,682,118,860","295,567",10,0.18,1,"17,747,882","100,453,012,120","5,660","5,950","5,520","5,620",2023/12/07
"1,114,717,150","197,033",-20,-0.35,2,"17,747,882","100,275,533,300","5,650","5,740","5,600","5,680",2023/12/06
"1,982,684,140","349,441",0,0.00,3,"17,747,882","100,630,490,940","5,670","5,790","5,570","5,740",2023/12/05
"9,024,881,950","1,553,181",240,4.42,1,"17,747,882","100,630,490,940","5,670","6,150","5,530","5,970",2023/12/04
"15,354,139,620","2,639,293",200,3.82,1,"17,747,882","96,370,999,260","5,430","6,180","5,410","5,980",2023/12/01
"969,729,830","178,600",-130,-2.43,2,"17,747,882","92,821,422,860","5,230","5,400","5,230","5,320",2023/11/30
"1,127,676,900","211,698",40,0.75,1,"17,747,882","95,128,647,520","5,360","5,450","5,210","5,380",2023/11/29
"12,579,804,170","2,159,368",130,2.50,1,"17,747,882","94,418,732,240","5,320","6,230","5,260","5,400",2023/11/28
"166,184,600","32,078",-50,-0.95,2,"17,747,882","92,111,507,580","5,190","5,250","5,150","5,230",2023/11/27
"118,919,410","22,888",70,1.35,1,"17,747,882","92,998,901,680","5,240","5,240","5,160","5,220",2023/11/24
"173,399,940","33,701",30,0.58,1,"17,747,882","91,756,549,940","5,170","5,190","5,070","5,110",2023/11/23
"192,266,215","37,942",-10,-0.19,2,"17,747,882","91,224,113,480","5,140","5,200","4,990","5,190",2023/11/22
"137,358,640","26,734",10,0.19,1,"17,747,882","91,401,592,300","5,150","5,200","5,080","5,080",2023/11/21
"79,341,590","15,467",-20,-0.39,2,"17,747,882","91,224,113,480","5,140","5,210","5,080","5,210",2023/11/20
"86,179,560","17,065",30,0.58,1,"17,747,882","91,579,071,120","5,160","5,170","5,000","5,160",2023/11/17
"46,018,750","9,000",-40,-0.77,2,"17,747,882","91,046,634,660","5,130","5,200","5,070","5,200",2023/11/16
"214,343,700","42,287",70,1.37,1,"17,747,882","91,756,549,940","5,170","5,220","5,000","5,220",2023/11/15
"37,963,840","7,425",60,1.19,1,"17,747,882","90,514,198,200","5,100","5,190","5,010","5,010",2023/11/14
"106,867,760","21,238",-40,-0.79,2,"17,747,882","89,449,325,280","5,040","5,110","4,980","5,110",2023/11/13
"92,100,240","18,160",-10,-0.20,2,"17,747,882","90,159,240,560","5,080","5,170","5,030","5,150",2023/11/10
"130,634,050","25,542",0,0.00,3,"17,747,882","90,336,719,380","5,090","5,200","5,080","5,140",2023/11/09
"94,176,430","18,332",-30,-0.59,2,"17,747,882","90,336,719,380","5,090","5,200","5,090","5,100",2023/11/08
"126,285,710","24,843",20,0.39,1,"17,747,882","90,869,155,840","5,120","5,150","5,030","5,070",2023/11/07
"133,401,915","26,390",105,2.10,1,"17,747,882","90,514,198,200","5,100","5,110","4,955","4,955",2023/11/06
"170,499,760","34,476",95,1.94,1,"17,747,882","88,650,670,590","4,995","5,050","4,880","4,905",2023/11/03
"394,051,775","79,695",175,3.70,1,"17,747,882","86,964,621,800","4,900","5,140","4,710","4,710",2023/11/02
"102,788,720","21,845",105,2.27,1,"17,747,882","83,858,742,450","4,725","4,770","4,620","4,620",2023/11/01
"154,679,545","33,258",-20,-0.43,2,"17,747,882","81,995,214,840","4,620","4,755","4,575","4,685",2023/10/31
"143,605,970","30,553",-60,-1.28,2,"17,747,882","82,350,172,480","4,640","4,760","4,640","4,730",2023/10/30
"100,464,080","21,362",-30,-0.63,2,"17,747,882","83,415,045,400","4,700","4,795","4,665","4,750",2023/10/27
"2,016,619,000","406,308",-25,-0.53,2,"17,747,882","83,947,481,860","4,730","5,420","4,645","4,695",2023/10/26
"54,301,410","11,370",-55,-1.14,2,"17,747,882","84,391,178,910","4,755","4,830","4,725","4,810",2023/10/25
"249,387,540","53,131",140,3.00,1,"17,747,882","85,367,312,420","4,810","4,860","4,605","4,605",2023/10/24
"127,019,760","26,894",-90,-1.89,2,"17,747,882","82,882,608,940","4,670","4,880","4,620","4,635",2023/10/23
"243,164,020","50,828",-130,-2.66,2,"17,747,882","84,479,918,320","4,760","4,940","4,730","4,805",2023/10/20
"170,499,675","34,692",-160,-3.17,2,"17,747,882","86,787,142,980","4,890","5,030","4,890","5,030",2023/10/19
"55,032,430","10,976",30,0.60,1,"17,747,882","89,626,804,100","5,050","5,090","4,990","4,990",2023/10/18
"137,458,180","27,326",-20,-0.40,2,"17,747,882","89,094,367,640","5,020","5,090","4,975","4,975",2023/10/17
"169,550,085","33,778",-20,-0.40,2,"17,747,882","89,449,325,280","5,040","5,110","4,970","5,030",2023/10/16
"178,379,930","35,254",-80,-1.56,2,"17,747,882","89,804,282,920","5,060","5,130","5,030","5,070",2023/10/13
"197,030,390","38,369",-40,-0.77,2,"17,747,882","91,224,113,480","5,140","5,220","5,050","5,140",2023/10/12
"200,431,200","38,795",170,3.39,1,"17,747,882","91,934,028,760","5,180","5,250","5,010","5,010",2023/10/11
"279,501,620","53,903",-290,-5.47,2,"17,747,882","88,916,888,820","5,010","5,310","5,010","5,240",2023/10/10
"2,874,347,055","541,899",495,10.30,1,"17,747,882","94,063,774,600","5,300","5,650","4,805","4,805",2023/10/06
"448,549,975","91,775",-195,-3.90,2,"17,747,882","85,278,573,010","4,805","5,100","4,780","4,780",2023/10/05
"223,194,675","44,691",-130,-2.53,2,"17,747,882","88,739,410,000","5,000","5,060","4,920","4,920",2023/10/04
"67,701,410","13,297",60,1.18,1,"17,747,882","91,046,634,660","5,130","5,150","4,950","4,950",2023/09/27
"232,636,040","45,742",-110,-2.12,2,"17,747,882","89,981,761,740","5,070","5,200","5,050","5,120",2023/09/26
"371,008,750","72,098",-60,-1.15,2,"17,747,882","91,934,028,760","5,180","5,260","5,080","5,240",2023/09/25
"220,001,130","42,207",-60,-1.13,2,"17,747,882","92,998,901,680","5,240","5,300","5,150","5,210",2023/09/22
"313,448,240","58,552",-150,-2.75,2,"17,747,882","94,063,774,600","5,300","5,480","5,260","5,380",2023/09/21
"239,196,920","43,730",-10,-0.18,2,"17,747,882","96,725,956,900","5,450","5,550","5,390","5,470",2023/09/20
"147,714,490","26,731",-50,-0.91,2,"17,747,882","96,903,435,720","5,460","5,590","5,460","5,510",2023/09/19
"164,889,860","30,200",10,0.18,1,"17,747,882","97,790,829,820","5,510","5,530","5,350","5,530",2023/09/18
"104,190,230","18,940",0,0.00,3,"17,747,882","97,613,351,000","5,500","5,570","5,460","5,500",2023/09/15
"236,813,310","43,198",40,0.73,1,"17,747,882","97,613,351,000","5,500","5,570","5,410","5,410",2023/09/14
"188,474,840","34,403",-60,-1.09,2,"17,747,882","96,903,435,720","5,460","5,580","5,420","5,520",2023/09/13
"209,085,260","37,994",-10,-0.18,2,"17,747,882","97,968,308,640","5,520","5,590","5,460","5,460",2023/09/12
"139,007,830","25,284",100,1.84,1,"17,747,882","98,145,787,460","5,530","5,560","5,430","5,430",2023/09/11
"166,958,700","30,947",40,0.74,1,"17,747,882","96,370,999,260","5,430","5,470","5,340","5,380",2023/09/08
"305,662,380","56,823",-60,-1.10,2,"17,747,882","95,661,083,980","5,390","5,450","5,330","5,370",2023/09/07
"428,446,790","79,161",-50,-0.91,2,"17,747,882","96,725,956,900","5,450","5,510","5,370","5,460",2023/09/06
"204,416,980","37,337",-10,-0.18,2,"17,747,882","97,613,351,000","5,500","5,560","5,440","5,470",2023/09/05
"252,202,570","45,349",-70,-1.25,2,"17,747,882","97,790,829,820","5,510","5,700","5,510","5,580",2023/09/04
"226,445,830","40,456",-70,-1.24,2,"17,747,882","99,033,181,560","5,580","5,770","5,550","5,650",2023/09/01
"235,447,400","41,306",-110,-1.91,2,"17,747,882","100,275,533,300","5,650","5,810","5,640","5,810",2023/08/31
"168,550,080","29,193",50,0.88,1,"17,747,882","102,227,800,320","5,760","5,840","5,720","5,790",2023/08/30
"337,873,510","59,009",20,0.35,1,"17,747,882","101,340,406,220","5,710","5,800","5,620","5,700",2023/08/29
"483,985,470","85,042",-10,-0.18,2,"17,747,882","100,985,448,580","5,690","5,810","5,590","5,700",2023/08/28
"230,692,820","40,288",-60,-1.04,2,"17,747,882","101,162,927,400","5,700","5,790","5,650","5,650",2023/08/25
"402,448,720","70,161",150,2.67,1,"17,747,882","102,227,800,320","5,760","5,810","5,570","5,570",2023/08/24
"335,808,050","59,857",140,2.56,1,"17,747,882","99,565,618,020","5,610","5,710","5,480","5,500",2023/08/23
"306,376,150","55,878",-80,-1.44,2,"17,747,882","97,080,914,540","5,470","5,570","5,460","5,550",2023/08/22
"178,308,750","32,193",20,0.36,1,"17,747,882","98,500,745,100","5,550","5,620","5,450","5,450",2023/08/21
"607,577,540","107,517",30,0.55,1,"17,747,882","98,145,787,460","5,530","5,800","5,410","5,410",2023/08/18
"535,706,930","97,687",0,0.00,3,"17,747,882","97,613,351,000","5,500","5,580","5,400","5,490",2023/08/17
"339,362,570","61,013",-230,-4.01,2,"17,747,882","97,613,351,000","5,500","5,690","5,470","5,680",2023/08/16
"168,406,380","29,453",0,0.00,3,"17,747,882","101,695,363,860","5,730","5,780","5,660","5,730",2023/08/14
"407,916,370","70,596",-60,-1.04,2,"17,747,882","101,695,363,860","5,730","5,900","5,720","5,830",2023/08/11
"393,690,180","68,794",210,3.76,1,"17,747,882","102,760,236,780","5,790","5,850","5,510","5,520",2023/08/10
"228,225,080","41,296",100,1.82,1,"17,747,882","99,033,181,560","5,580","5,680","5,420","5,480",2023/08/09
"395,796,200","71,232",-220,-3.86,2,"17,747,882","97,258,393,360","5,480","5,700","5,470","5,590",2023/08/08
"244,847,040","43,117",30,0.53,1,"17,747,882","101,162,927,400","5,700","5,750","5,620","5,680",2023/08/07
"424,882,350","75,046",10,0.18,1,"17,747,882","100,630,490,940","5,670","5,790","5,550","5,670",2023/08/04
"998,890,610","181,421",360,6.79,1,"17,747,882","100,453,012,120","5,660","5,670","5,200","5,290",2023/08/03
"450,137,390","84,084",-100,-1.85,2,"17,747,882","94,063,774,600","5,300","5,500","5,280","5,430",2023/08/02
"349,957,660","63,987",-60,-1.10,2,"17,747,882","95,838,562,800","5,400","5,550","5,390","5,470",2023/08/01
"302,908,220","56,111",60,1.11,1,"17,747,882","96,903,435,720","5,460","5,470","5,310","5,400",2023/07/31
"251,848,300","47,316",110,2.08,1,"17,747,882","95,838,562,800","5,400","5,420","5,190","5,190",2023/07/28
"631,844,370","118,636",0,0.00,3,"17,747,882","93,886,295,780","5,290","5,440","5,240","5,240",2023/07/27
"1,205,953,480","224,990",-310,-5.54,2,"17,747,882","93,886,295,780","5,290","5,600","5,200","5,570",2023/07/26
"684,691,290","120,994",-130,-2.27,2,"17,747,882","99,388,139,200","5,600","5,780","5,600","5,680",2023/07/25
"1,457,650,820","251,265",-290,-4.82,2,"17,747,882","101,695,363,860","5,730","6,050","5,710","6,050",2023/07/24
"800,038,780","131,696",-90,-1.47,2,"17,747,882","106,842,249,640","6,020","6,210","6,010","6,120",2023/07/21
"1,843,390,220","296,513",-140,-2.24,2,"17,747,882","108,439,559,020","6,110","6,530","6,060","6,280",2023/07/20
"1,213,924,410","194,563",-40,-0.64,2,"17,747,882","110,924,262,500","6,250","6,400","6,120","6,230",2023/07/19
"4,572,102,780","704,432",-180,-2.78,2,"17,747,882","111,634,177,780","6,290","6,880","6,290","6,780",2023/07/18
"2,505,194,860","393,431",320,5.20,1,"17,747,882","114,828,796,540","6,470","6,470","6,090","6,200",2023/07/17
"1,364,797,100","221,156",-50,-0.81,2,"17,747,882","109,149,474,300","6,150","6,340","6,080","6,210",2023/07/14
"1,450,015,650","232,894",70,1.14,1,"17,747,882","110,036,868,400","6,200","6,350","6,060","6,080",2023/07/13
"1,664,909,220","268,657",-80,-1.29,2,"17,747,882","108,794,516,660","6,130","6,320","6,110","6,260",2023/07/12
"2,903,367,030","465,248",-190,-2.97,2,"17,747,882","110,214,347,220","6,210","6,400","6,130","6,350",2023/07/11
"16,783,913,470","2,589,902",280,4.58,1,"17,747,882","113,586,444,800","6,400","6,750","6,100","6,140",2023/07/10
"3,107,816,570","507,915",-170,-2.70,2,"17,747,882","108,617,037,840","6,120","6,310","5,960","6,260",2023/07/07
"50,296,111,220","7,585,027",330,5.54,1,"17,747,882","111,634,177,780","6,290","7,100","6,060","6,180",2023/07/06
"29,337,655,780","4,646,316",420,7.58,1,"17,747,882","105,777,376,720","5,960","6,930","5,530","5,560",2023/07/05
"443,726,710","79,584",40,0.73,1,"17,747,882","98,323,266,280","5,540","5,670","5,520","5,640",2023/07/04
"721,843,000","130,569",-90,-1.61,2,"17,747,882","97,613,351,000","5,500","5,660","5,460","5,590",2023/07/03
"481,977,160","87,411",60,1.08,1,"17,747,882","99,210,660,380","5,590","5,590","5,450","5,470",2023/06/30
"648,584,400","117,729",-50,-0.90,2,"17,747,882","98,145,787,460","5,530","5,620","5,450","5,550",2023/06/29
"753,797,410","134,155",40,0.72,1,"17,747,882","99,033,181,560","5,580","5,740","5,540","5,640",2023/06/28
"915,679,650","162,250",-90,-1.60,2,"17,747,882","98,323,266,280","5,540","5,850","5,530","5,740",2023/06/27
"1,186,826,120","213,437",-100,-1.75,2,"17,747,882","99,920,575,660","5,630","5,750","5,450","5,750",2023/06/26
"23,721,353,960","3,722,994",-480,-7.73,2,"17,747,882","101,695,363,860","5,730","6,950","5,700","6,170",2023/06/23
"3,234,539,160","529,580",400,6.88,1,"17,747,882","110,214,347,220","6,210","6,300","5,700","5,750",2023/06/22
"716,580,790","122,224",-190,-3.17,2,"17,747,882","103,115,194,420","5,810","6,050","5,770","6,000",2023/06/21
"921,137,890","153,068",-90,-1.48,2,"17,747,882","106,487,292,000","6,000","6,150","5,910","6,090",2023/06/20
"526,381,560","86,651",10,0.16,1,"17,747,882","108,084,601,380","6,090","6,150","5,980","6,080",2023/06/19
"342,088,900","56,982",70,1.16,1,"17,747,882","107,907,122,560","6,080","6,090","5,920","5,920",2023/06/16
"918,269,400","153,004",-60,-0.99,2,"17,747,882","106,664,770,820","6,010","6,140","5,900","6,080",2023/06/15
"2,039,806,100","330,705",-60,-0.98,2,"17,747,882","107,729,643,740","6,070","6,340","6,000","6,340",2023/06/14
"1,209,974,110","199,106",140,2.34,1,"17,747,882","108,794,516,660","6,130","6,160","5,970","6,020",2023/06/13
"658,872,050","109,818",50,0.84,1,"17,747,882","106,309,813,180","5,990","6,080","5,890","6,030",2023/06/12
"312,750,070","52,654",-30,-0.50,2,"17,747,882","105,422,419,080","5,940","6,000","5,900","5,990",2023/06/09
"486,120,220","82,281",20,0.34,1,"17,747,882","105,954,855,540","5,970","5,990","5,840","5,890",2023/06/08
"898,447,660","150,794",-70,-1.16,2,"17,747,882","105,599,897,900","5,950","6,070","5,860","6,020",2023/06/07
"764,715,740","126,836",20,0.33,1,"17,747,882","106,842,249,640","6,020","6,090","6,000","6,090",2023/06/05
"631,457,770","104,940",-20,-0.33,2,"17,747,882","106,487,292,000","6,000","6,070","5,970","5,970",2023/06/02
"1,270,112,960","211,553",-10,-0.17,2,"17,747,882","106,842,249,640","6,020","6,080","5,930","6,000",2023/06/01
"5,601,095,700","939,492",330,5.79,1,"17,747,882","107,019,728,460","6,030","6,180","5,650","5,650",2023/05/31
"451,197,470","79,485",10,0.18,1,"17,747,882","101,162,927,400","5,700","5,750","5,570","5,690",2023/05/30
"685,963,060","118,637",-200,-3.40,2,"17,747,882","100,985,448,580","5,690","5,920","5,680","5,890",2023/05/26
"823,728,530","140,673",110,1.90,1,"17,747,882","104,535,024,980","5,890","5,920","5,760","5,850",2023/05/25
"974,232,440","167,341",-50,-0.86,2,"17,747,882","102,582,757,960","5,780","5,950","5,730","5,770",2023/05/24
"1,446,725,870","248,900",-40,-0.68,2,"17,747,882","103,470,152,060","5,830","5,950","5,670","5,840",2023/05/23
"771,492,000","133,055",130,2.26,1,"17,747,882","104,180,067,340","5,870","5,870","5,650","5,730",2023/05/22
"785,812,790","137,382",-60,-1.03,2,"17,747,882","101,872,842,680","5,740","5,830","5,660","5,810",2023/05/19
"1,132,271,420","198,238",20,0.35,1,"17,747,882","102,937,715,600","5,800","5,920","5,590","5,880",2023/05/18
"962,370,930","170,259",260,4.71,1,"17,747,882","102,582,757,960","5,780","5,780","5,480","5,580",2023/05/17
"850,261,340","153,855",20,0.36,1,"17,747,882","97,968,308,640","5,520","5,640","5,450","5,530",2023/05/16
"1,278,519,510","230,733",-250,-4.35,2,"17,747,882","97,613,351,000","5,500","5,760","5,470","5,750",2023/05/15
"2,497,318,780","435,463",-270,-4.49,2,"17,747,882","102,050,321,500","5,750","6,060","5,590","5,950",2023/05/12
"1,427,220,150","235,400",-70,-1.15,2,"17,747,882","106,842,249,640","6,020","6,220","5,940","6,010",2023/05/11
"1,780,983,910","294,938",170,2.87,1,"17,747,882","108,084,601,380","6,090","6,160","5,780","5,920",2023/05/10
"1,867,734,300","311,503",-140,-2.31,2,"17,747,882","105,067,461,440","5,920","6,180","5,880","6,010",2023/05/09
"2,102,354,440","340,733",-140,-2.26,2,"17,747,882","107,552,164,920","6,060","6,280","6,060","6,260",2023/05/08
"6,467,096,140","1,043,517",-340,-5.20,2,"17,747,882","110,036,868,400","6,200","6,590","5,970","6,550",2023/05/04
"9,301,914,580","1,370,659",-340,-4.94,2,"17,747,882","116,071,148,280","6,540","7,200","6,440","6,660",2023/05/03
"10,652,988,700","1,579,352",-30,-0.43,2,"17,747,882","122,105,428,160","6,880","6,930","6,410","6,750",2023/05/02
"14,375,555,980","2,071,222",-30,-0.43,2,"17,747,882","122,637,864,620","6,910","7,110","6,820","6,940",2023/04/28
"96,255,104,450","13,326,921","1,180",20.49,1,"17,747,882","123,170,301,080","6,940","7,480","5,700","5,780",2023/04/27
"7,001,655,100","1,192,946",240,4.35,1,"17,747,882","102,227,800,320","5,760","6,160","5,620","5,630",2023/04/26
"1,258,217,320","224,893",-120,-2.13,2,"17,747,882","97,968,308,640","5,520","5,800","5,400","5,800",2023/04/25
"849,748,240","150,657",80,1.44,1,"17,747,882","100,098,054,480","5,640","5,730","5,570","5,580",2023/04/24
"1,447,540,500","257,578",-100,-1.77,2,"17,747,882","98,678,223,920","5,560","5,900","5,480","5,890",2023/04/21
"3,497,106,240","594,594",-580,-9.29,2,"17,747,882","100,453,012,120","5,660","6,200","5,530","6,060",2023/04/20
"8,458,132,030","1,436,594",830,15.34,1,"17,747,882","110,746,783,680","6,240","6,340","5,380","5,550",2023/04/19
"972,998,130","179,476",-30,-0.55,2,"17,747,882","96,016,041,620","5,410","5,600","5,320","5,470",2023/04/18
"1,364,812,960","257,661",0,0.00,3,"17,747,882","96,548,478,080","5,440","5,570","5,170","5,320",2023/04/17
"2,170,414,310","403,391",190,3.62,1,"17,747,882","96,548,478,080","5,440","5,580","5,150","5,250",2023/04/14
"2,241,589,720","414,171",30,0.57,1,"17,747,882","93,176,380,500","5,250","5,720","5,200","5,700",2023/04/13
"1,004,117,320","192,513",70,1.36,1,"17,747,882","92,643,944,040","5,220","5,360","4,995","5,070",2023/04/12
"441,278,780","86,572",10,0.19,1,"17,747,882","91,401,592,300","5,150","5,180","5,030","5,140",2023/04/11
"850,697,300","162,894",-20,-0.39,2,"17,747,882","91,224,113,480","5,140","5,410","5,100","5,400",2023/04/10
"630,112,950","121,307",-20,-0.39,2,"17,747,882","91,579,071,120","5,160","5,400","5,100","5,400",2023/04/07
"630,525,585","123,300",130,2.57,1,"17,747,882","91,934,028,760","5,180","5,190","4,985","5,040",2023/04/06
"330,957,925","65,229",10,0.20,1,"17,747,882","89,626,804,100","5,050","5,140","4,985","5,010",2023/04/05
"271,324,450","54,133",40,0.80,1,"17,747,882","89,449,325,280","5,040","5,100","4,965","5,060",2023/04/04
"616,248,895","122,138",35,0.70,1,"17,747,882","88,739,410,000","5,000","5,120","4,965","5,020",2023/04/03
"1,979,098,895","388,070",215,4.53,1,"17,747,882","88,118,234,130","4,965","5,360","4,825","4,825",2023/03/31
"354,553,525","75,195",105,2.26,1,"17,747,882","84,302,439,500","4,750","4,830","4,570","4,690",2023/03/30
"209,365,015","44,935",-105,-2.21,2,"17,747,882","82,438,911,890","4,645","4,725","4,630","4,700",2023/03/29
"193,189,095","41,089",95,2.04,1,"17,747,882","84,302,439,500","4,750","4,760","4,550","4,655",2023/03/28
"243,805,305","52,752",-75,-1.59,2,"17,747,882","82,616,390,710","4,655","4,755","4,550","4,700",2023/03/27
"192,751,225","40,527",-80,-1.66,2,"17,747,882","83,947,481,860","4,730","4,910","4,715","4,880",2023/03/24
"363,198,025","75,488",25,0.52,1,"17,747,882","85,367,312,420","4,810","4,870","4,700","4,805",2023/03/23
"214,942,595","45,222",-45,-0.93,2,"17,747,882","84,923,615,370","4,785","4,850","4,710","4,850",2023/03/22
"150,268,495","31,074",-25,-0.51,2,"17,747,882","85,722,270,060","4,830","4,895","4,805","4,825",2023/03/21
"181,916,980","36,923",-30,-0.61,2,"17,747,882","86,165,967,110","4,855","5,040","4,700","4,850",2023/03/20
"290,617,320","60,027",205,4.38,1,"17,747,882","86,698,403,570","4,885","4,950","4,685","4,685",2023/03/17
"242,710,670","51,802",-90,-1.89,2,"17,747,882","83,060,087,760","4,680","4,770","4,640","4,700",2023/03/16
"151,722,380","31,450",-60,-1.24,2,"17,747,882","84,657,397,140","4,770","4,940","4,740","4,830",2023/03/15
"245,999,620","51,149",-130,-2.62,2,"17,747,882","85,722,270,060","4,830","4,965","4,730","4,895",2023/03/14
"284,599,540","58,133",-90,-1.78,2,"17,747,882","88,029,494,720","4,960","5,060","4,820","5,060",2023/03/13
"185,335,630","36,829",-70,-1.37,2,"17,747,882","89,626,804,100","5,050","5,080","5,010","5,020",2023/03/10
"127,296,630","25,065",-10,-0.19,2,"17,747,882","90,869,155,840","5,120","5,200","5,030","5,180",2023/03/09
"298,965,850","58,662",-80,-1.54,2,"17,747,882","91,046,634,660","5,130","5,200","5,050","5,200",2023/03/08
"280,706,550","54,588",90,1.76,1,"17,747,882","92,466,465,220","5,210","5,240","5,070","5,180",2023/03/07
"225,994,170","44,559",-10,-0.19,2,"17,747,882","90,869,155,840","5,120","5,160","5,020","5,130",2023/03/06
"161,304,680","31,530",40,0.79,1,"17,747,882","91,046,634,660","5,130","5,180","4,940","5,120",2023/03/03
"387,687,150","75,108",-130,-2.49,2,"17,747,882","90,336,719,380","5,090","5,280","5,080","5,210",2023/03/02
"175,126,590","33,819",90,1.75,1,"17,747,882","92,643,944,040","5,220","5,250","5,100","5,130",2023/02/28
"165,379,270","32,278",-130,-2.47,2,"17,747,882","91,046,634,660","5,130","5,290","5,050","5,290",2023/02/27
"435,201,010","83,059",-100,-1.87,2,"17,747,882","93,353,859,320","5,260","5,420","5,140","5,380",2023/02/24
"276,266,850","51,527",-10,-0.19,2,"17,747,882","95,128,647,520","5,360","5,450","5,330","5,400",2023/02/23
"290,613,960","53,694",-200,-3.59,2,"17,747,882","95,306,126,340","5,370","5,520","5,320","5,520",2023/02/22
"310,495,780","55,955",-70,-1.24,2,"17,747,882","98,855,702,740","5,570","5,660","5,500","5,600",2023/02/21
"335,932,140","60,169",190,3.49,1,"17,747,882","100,098,054,480","5,640","5,650","5,430","5,450",2023/02/20
"629,276,640","115,568",-120,-2.15,2,"17,747,882","96,725,956,900","5,450","5,620","5,300","5,600",2023/02/17
"896,285,070","158,833",50,0.91,1,"17,747,882","98,855,702,740","5,570","5,730","5,570","5,730",2023/02/16
"1,233,805,580","219,048",-110,-1.95,2,"17,747,882","97,968,308,640","5,520","5,810","5,480","5,630",2023/02/15
"2,042,593,400","368,128",250,4.65,1,"17,747,882","99,920,575,660","5,630","5,700","5,390","5,500",2023/02/14
"767,616,620","141,905",50,0.94,1,"17,747,882","95,483,605,160","5,380","5,510","5,320","5,380",2023/02/13
"1,450,304,090","266,926",-310,-5.50,2,"17,747,882","94,596,211,060","5,330","5,620","5,330","5,540",2023/02/10
"13,625,163,770","2,427,757",470,9.09,1,"17,747,882","100,098,054,480","5,640","5,960","5,110","5,190",2023/02/09
"191,677,700","37,302",60,1.17,1,"17,747,882","91,756,549,940","5,170","5,190","5,100","5,130",2023/02/08
"163,734,710","32,143",80,1.59,1,"17,747,882","90,691,677,020","5,110","5,120","5,010","5,010",2023/02/07
"301,870,415","60,044",-70,-1.37,2,"17,747,882","89,271,846,460","5,030","5,100","4,995","5,100",2023/02/06
"228,336,750","44,185",-110,-2.11,2,"17,747,882","90,514,198,200","5,100","5,260","5,000","5,210",2023/02/03
"256,283,450","49,176",50,0.97,1,"17,747,882","92,466,465,220","5,210","5,250","5,170","5,170",2023/02/02
"315,575,950","60,892",-10,-0.19,2,"17,747,882","91,579,071,120","5,160","5,250","5,100","5,220",2023/02/01
"483,973,240","93,373",-20,-0.39,2,"17,747,882","91,756,549,940","5,170","5,270","5,130","5,230",2023/01/31
"803,656,770","155,123",90,1.76,1,"17,747,882","92,111,507,580","5,190","5,270","5,070","5,100",2023/01/30
