ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"316,780,340","19,913",380,2.44,1,"9,530,000","152,098,800,000","15,960","16,250","15,540","15,690",2024/01/12
"113,261,340","7,297",30,0.19,1,"9,530,000","148,477,400,000","15,580","15,660","15,440","15,570",2024/01/11
"320,464,030","20,619",-170,-1.08,2,"9,530,000","148,191,500,000","15,550","15,880","15,420","15,700",2024/01/10
"269,215,330","17,127",-80,-0.51,2,"9,530,000","149,811,600,000","15,720","16,000","15,540","15,860",2024/01/09
"219,468,600","13,872",-180,-1.13,2,"9,530,000","150,574,000,000","15,800","15,990","15,730","15,980",2024/01/08
"358,667,490","22,495",-210,-1.30,2,"9,530,000","152,289,400,000","15,980","16,280","15,500","16,270",2024/01/05
"588,244,380","36,531",190,1.19,1,"9,530,000","154,290,700,000","16,190","16,300","15,820","15,960",2024/01/04
"1,001,844,870","62,394",220,1.39,1,"9,530,000","152,480,000,000","16,000","16,250","15,490","15,540",2024/01/03
"637,881,200","40,763",340,2.20,1,"9,530,000","150,383,400,000","15,780","15,820","15,460","15,480",2024/01/02
"358,389,860","23,255",10,0.06,1,"9,530,000","147,143,200,000","15,440","15,600","15,190","15,430",2023/12/28
"529,814,330","34,883",260,1.71,1,"9,530,000","147,047,900,000","15,430","15,580","14,910","15,100",2023/12/27
"550,122,830","36,351",50,0.33,1,"9,530,000","144,570,100,000","15,170","15,430","14,790","15,000",2023/12/26
"557,816,130","37,129",-80,-0.53,2,"9,530,000","144,093,600,000","15,120","15,320","14,870","15,200",2023/12/22
"1,116,623,230","73,101",-430,-2.75,2,"9,530,000","144,856,000,000","15,200","15,800","15,070","15,400",2023/12/21
"904,732,680","58,430",-40,-0.26,2,"9,530,000","148,953,900,000","15,630","15,670","15,120","15,570",2023/12/20
"547,533,310","35,194",-30,-0.19,2,"9,530,000","149,335,100,000","15,670","15,720","15,410","15,560",2023/12/19
"2,695,488,490","169,832",530,3.49,1,"9,530,000","149,621,000,000","15,700","16,300","15,030","15,030",2023/12/18
"788,825,470","52,422",-90,-0.59,2,"9,530,000","144,570,100,000","15,170","15,270","14,900","15,260",2023/12/15
"1,496,153,950","98,836",250,1.67,1,"9,530,000","145,427,800,000","15,260","15,370","14,730","15,200",2023/12/14
"4,375,937,510","296,217","1,320",9.64,1,"9,530,000","143,045,300,000","15,010","15,180","13,470","13,650",2023/12/13
"313,257,430","22,920",-60,-0.44,2,"9,530,000","130,465,700,000","13,690","13,870","13,600","13,750",2023/12/12
"194,091,740","14,134",-50,-0.36,2,"9,530,000","131,037,500,000","13,750","13,940","13,630","13,800",2023/12/11
"151,071,560","11,034",-30,-0.22,2,"9,530,000","131,514,000,000","13,800","13,940","13,020","13,830",2023/12/08
"267,871,780","19,351",-230,-1.64,2,"9,530,000","131,799,900,000","13,830","13,980","13,830","13,920",2023/12/07
"387,433,420","27,767",-80,-0.57,2,"9,530,000","133,991,800,000","14,060","14,140","13,740","14,030",2023/12/06
"214,647,640","15,160",-120,-0.84,2,"9,530,000","134,754,200,000","14,140","14,270","14,000","14,260",2023/12/05
"196,820,690","13,958",80,0.56,1,"9,530,000","135,897,800,000","14,260","14,260","13,940","14,140",2023/12/04
"288,890,790","20,372",190,1.36,1,"9,530,000","135,135,400,000","14,180","14,350","13,770","14,000",2023/12/01
"125,622,530","8,978",-40,-0.29,2,"9,530,000","133,324,700,000","13,990","14,150","13,880","14,030",2023/11/30
"199,604,810","14,179",-220,-1.54,2,"9,530,000","133,705,900,000","14,030","14,230","13,990","14,220",2023/11/29
"858,222,610","61,234",400,2.89,1,"9,530,000","135,802,500,000","14,250","14,290","13,680","13,690",2023/11/28
"201,299,650","14,555",-50,-0.36,2,"9,530,000","131,990,500,000","13,850","13,950","13,610","13,840",2023/11/27
"827,416,210","60,566",70,0.51,1,"9,530,000","132,467,000,000","13,900","13,950","13,550","13,790",2023/11/24
"708,706,090","51,492",330,2.44,1,"9,530,000","131,799,900,000","13,830","14,040","13,430","13,600",2023/11/23
"201,531,970","14,904",0,0.00,3,"9,530,000","128,655,000,000","13,500","13,660","13,350","13,370",2023/11/22
"140,722,790","10,414",0,0.00,3,"9,530,000","128,655,000,000","13,500","13,600","13,340","13,520",2023/11/21
"142,952,330","10,626",-20,-0.15,2,"9,530,000","128,655,000,000","13,500","13,530","13,340","13,390",2023/11/20
"236,921,690","17,662",0,0.00,3,"9,530,000","128,845,600,000","13,520","13,590","13,200","13,370",2023/11/17
"141,288,270","10,466",130,0.97,1,"9,530,000","128,845,600,000","13,520","13,550","13,290","13,390",2023/11/16
"315,230,730","23,511",-40,-0.30,2,"9,530,000","127,606,700,000","13,390","13,500","13,250","13,430",2023/11/15
"1,382,366,310","105,859",870,6.93,1,"9,530,000","127,987,900,000","13,430","13,440","12,450","12,450",2023/11/14
"220,653,930","17,617",-80,-0.63,2,"9,530,000","119,696,800,000","12,560","12,640","12,410","12,640",2023/11/13
"1,833,821,220","146,967",-50,-0.39,2,"9,530,000","120,459,200,000","12,640","12,890","12,380","12,600",2023/11/10
"901,786,900","71,753",-160,-1.25,2,"9,530,000","120,935,700,000","12,690","12,920","12,380","12,850",2023/11/09
"1,821,906,800","136,959",-280,-2.13,2,"9,530,000","122,460,500,000","12,850","14,190","12,850","13,130",2023/11/08
"258,150,220","19,707",-220,-1.65,2,"9,530,000","125,128,900,000","13,130","13,310","12,910","13,310",2023/11/07
"434,725,060","32,927",170,1.29,1,"9,530,000","127,225,500,000","13,350","13,700","12,990","13,260",2023/11/06
"224,620,520","17,232",410,3.21,1,"9,530,000","125,605,400,000","13,180","13,270","12,770","12,770",2023/11/03
"163,998,980","12,806",120,0.95,1,"9,530,000","121,698,100,000","12,770","13,030","12,630","12,700",2023/11/02
"126,919,580","9,970",-90,-0.71,2,"9,530,000","120,554,500,000","12,650","12,970","12,650","12,970",2023/11/01
"138,133,410","10,789",-320,-2.45,2,"9,530,000","121,412,200,000","12,740","13,150","12,650","13,070",2023/10/31
"306,354,160","23,794",160,1.24,1,"9,530,000","124,461,800,000","13,060","13,140","12,690","13,140",2023/10/30
"464,502,740","36,078",-210,-1.60,2,"9,530,000","122,937,000,000","12,900","13,110","12,640","12,920",2023/10/27
"433,270,880","34,113",-30,-0.23,2,"9,530,000","124,938,300,000","13,110","13,130","12,500","12,970",2023/10/26
"771,809,510","58,579",0,0.00,3,"9,530,000","125,224,200,000","13,140","13,230","12,960","13,200",2023/10/25
"1,143,531,130","86,372",-200,-1.50,2,"9,530,000","125,224,200,000","13,140","13,950","12,990","13,260",2023/10/24
"1,511,019,640","114,302",-150,-1.11,2,"9,530,000","127,130,200,000","13,340","13,390","12,840","13,370",2023/10/23
"2,384,457,680","177,959",-110,-0.81,2,"9,530,000","128,559,700,000","13,490","13,580","12,830","13,450",2023/10/20
"352,582,210","26,528",-10,-0.07,2,"9,530,000","129,608,000,000","13,600","13,620","13,120","13,200",2023/10/19
"252,477,720","18,525",-50,-0.37,2,"9,530,000","129,703,300,000","13,610","13,810","13,390","13,660",2023/10/18
"531,790,050","39,951",470,3.56,1,"9,530,000","130,179,800,000","13,660","13,750","12,960","13,000",2023/10/17
"2,407,324,250","199,797",700,5.60,1,"9,530,000","125,700,700,000","13,190","13,450","11,800","12,300",2023/10/16
"242,126,290","19,180",-470,-3.63,2,"9,530,000","119,029,700,000","12,490","12,960","12,310","12,900",2023/10/13
"186,608,370","14,479",170,1.33,1,"9,530,000","123,508,800,000","12,960","12,960","12,620","12,850",2023/10/12
"270,984,270","21,575",450,3.65,1,"9,530,000","121,888,700,000","12,790","12,870","12,110","12,310",2023/10/11
"128,812,830","10,592",20,0.16,1,"9,530,000","117,600,200,000","12,340","12,600","11,900","12,350",2023/10/10
"333,435,600","27,275",420,3.53,1,"9,530,000","117,409,600,000","12,320","12,330","11,820","11,860",2023/10/06
"489,130,250","41,076",200,1.71,1,"9,530,000","113,407,000,000","11,900","12,420","11,620","11,640",2023/10/05
"203,177,870","17,219",-330,-2.74,2,"9,530,000","111,501,000,000","11,700","12,030","11,660","11,940",2023/10/04
"288,686,280","23,965",0,0.00,3,"9,530,000","114,645,900,000","12,030","12,390","11,890","12,000",2023/09/27
"331,415,370","27,374",-360,-2.91,2,"9,530,000","114,645,900,000","12,030","12,700","12,000","12,290",2023/09/26
"254,751,720","20,369",-310,-2.44,2,"9,530,000","118,076,700,000","12,390","13,000","12,390","13,000",2023/09/25
"378,993,410","29,716",-230,-1.78,2,"9,530,000","121,031,000,000","12,700","13,150","12,640","12,900",2023/09/22
"136,877,520","10,530",-270,-2.05,2,"9,530,000","123,222,900,000","12,930","13,270","12,900","13,190",2023/09/21
"162,033,600","12,256",-210,-1.57,2,"9,530,000","125,796,000,000","13,200","13,410","13,120","13,410",2023/09/20
"55,157,870","4,094",-180,-1.32,2,"9,530,000","127,797,300,000","13,410","13,700","13,410","13,700",2023/09/19
"192,261,590","14,237",10,0.07,1,"9,530,000","129,512,700,000","13,590","13,710","13,320","13,570",2023/09/18
"123,655,720","9,114",170,1.27,1,"9,530,000","129,417,400,000","13,580","13,780","13,390","13,400",2023/09/15
"161,198,710","12,006",-100,-0.74,2,"9,530,000","127,797,300,000","13,410","13,640","13,370","13,370",2023/09/14
"295,928,660","21,830",-430,-3.08,2,"9,530,000","128,750,300,000","13,510","14,040","13,370","14,000",2023/09/13
"164,247,980","11,895",70,0.50,1,"9,530,000","132,848,200,000","13,940","14,250","13,690","13,880",2023/09/12
"121,905,270","8,818",-60,-0.43,2,"9,530,000","132,181,100,000","13,870","14,110","13,700","13,900",2023/09/11
"202,076,550","14,536",-180,-1.28,2,"9,530,000","132,752,900,000","13,930","14,290","13,820","14,110",2023/09/08
"290,051,200","20,659",-100,-0.70,2,"9,530,000","134,468,300,000","14,110","14,260","13,910","14,260",2023/09/07
"446,583,150","31,262",-450,-3.07,2,"9,530,000","135,421,300,000","14,210","14,660","14,160","14,520",2023/09/06
"326,373,490","22,075",-240,-1.61,2,"9,530,000","139,709,800,000","14,660","15,070","14,610","14,900",2023/09/05
"774,514,990","51,700",440,3.04,1,"9,530,000","141,997,000,000","14,900","15,240","14,630","14,730",2023/09/04
"351,564,470","24,235",-340,-2.30,2,"9,530,000","137,803,800,000","14,460","14,810","14,370","14,610",2023/09/01
"247,026,250","16,846",300,2.07,1,"9,530,000","141,044,000,000","14,800","14,810","14,400","14,500",2023/08/31
"345,656,260","23,945",330,2.33,1,"9,530,000","138,185,000,000","14,500","14,560","14,150","14,260",2023/08/30
"317,020,110","22,388",100,0.71,1,"9,530,000","135,040,100,000","14,170","14,410","14,050","14,070",2023/08/29
"220,347,200","15,794",100,0.72,1,"9,530,000","134,087,100,000","14,070","14,080","13,800","14,030",2023/08/28
"341,799,280","24,574",-70,-0.50,2,"9,530,000","133,134,100,000","13,970","14,100","13,740","13,970",2023/08/25
"326,927,790","23,172",-80,-0.57,2,"9,530,000","133,801,200,000","14,040","14,240","14,010","14,240",2023/08/24
"428,922,770","30,447",-290,-2.01,2,"9,530,000","134,563,600,000","14,120","14,420","14,010","14,300",2023/08/23
"490,859,870","34,298",-140,-0.96,2,"9,530,000","137,327,300,000","14,410","14,900","14,260","14,550",2023/08/22
"204,016,580","14,081",0,0.00,3,"9,530,000","138,661,500,000","14,550","14,790","14,390","14,640",2023/08/21
"682,922,740","48,065",0,0.00,3,"9,530,000","138,661,500,000","14,550","14,550","14,130","14,550",2023/08/18
"747,322,530","51,671",-230,-1.56,2,"9,530,000","138,661,500,000","14,550","14,780","14,340","14,650",2023/08/17
"573,573,840","38,757",-560,-3.65,2,"9,530,000","140,853,400,000","14,780","15,300","14,630","15,300",2023/08/16
"281,998,560","18,519",-40,-0.26,2,"9,530,000","146,190,200,000","15,340","15,400","15,100","15,400",2023/08/14
"676,925,640","44,140",-120,-0.77,2,"9,530,000","146,571,400,000","15,380","15,590","15,160","15,460",2023/08/11
"686,171,860","44,544",-210,-1.34,2,"9,530,000","147,715,000,000","15,500","15,700","15,230","15,700",2023/08/10
"444,460,540","28,530",-10,-0.06,2,"9,530,000","149,716,300,000","15,710","15,780","15,440","15,730",2023/08/09
"2,507,356,660","159,692",310,2.01,1,"9,530,000","149,811,600,000","15,720","16,140","15,110","15,410",2023/08/08
"499,860,620","32,205",-240,-1.53,2,"9,530,000","146,857,300,000","15,410","15,800","15,400","15,660",2023/08/07
"575,845,040","37,316",560,3.71,1,"9,530,000","149,144,500,000","15,650","15,650","14,900","14,900",2023/08/04
"337,276,530","22,554",-90,-0.59,2,"9,530,000","143,807,700,000","15,090","15,170","14,720","15,110",2023/08/03
"320,461,980","21,150",-90,-0.59,2,"9,530,000","144,665,400,000","15,180","15,270","15,040","15,200",2023/08/02
"617,364,490","40,816",290,1.94,1,"9,530,000","145,523,100,000","15,270","15,410","14,810","15,200",2023/08/01
"530,503,720","35,407",-210,-1.38,2,"9,530,000","142,759,400,000","14,980","15,190","14,780","15,190",2023/07/31
"1,060,643,190","71,814","1,080",7.65,1,"9,530,000","144,760,700,000","15,190","15,410","13,990","14,100",2023/07/28
"530,679,470","38,253",760,5.69,1,"9,530,000","134,468,300,000","14,110","14,230","13,200","13,200",2023/07/27
"1,133,699,560","83,475",-860,-6.05,2,"9,530,000","127,225,500,000","13,350","14,210","13,350","14,210",2023/07/26
"1,042,068,020","72,369",-720,-4.82,2,"9,530,000","135,421,300,000","14,210","14,910","14,210","14,900",2023/07/25
"1,266,749,380","87,421",0,0.00,3,"9,530,000","142,282,900,000","14,930","15,000","14,170","14,860",2023/07/24
"516,875,400","34,580",-250,-1.65,2,"9,530,000","142,282,900,000","14,930","15,220","14,830","15,180",2023/07/21
"517,995,610","34,255",-120,-0.78,2,"9,530,000","144,665,400,000","15,180","15,370","15,040","15,280",2023/07/20
"882,966,870","58,015",-200,-1.29,2,"9,530,000","145,809,000,000","15,300","15,620","15,010","15,500",2023/07/19
"1,147,370,830","73,564",-510,-3.19,2,"9,530,000","147,715,000,000","15,500","16,300","15,330","16,300",2023/07/18
"1,483,389,210","94,064",670,4.37,1,"9,530,000","152,575,300,000","16,010","16,070","15,320","15,490",2023/07/17
"722,458,060","47,256",50,0.33,1,"9,530,000","146,190,200,000","15,340","15,600","15,100","15,450",2023/07/14
"321,314,840","20,947",140,0.92,1,"9,530,000","145,713,700,000","15,290","15,480","15,160","15,160",2023/07/13
"866,904,540","58,070",0,0.00,3,"9,530,000","144,379,500,000","15,150","15,150","14,790","15,150",2023/07/12
"736,393,590","48,958",0,0.00,3,"9,530,000","144,379,500,000","15,150","15,280","14,820","15,010",2023/07/11
"351,671,750","23,316",190,1.27,1,"9,530,000","144,379,500,000","15,150","15,320","14,870","14,870",2023/07/10
"662,696,400","44,008",-490,-3.17,2,"9,530,000","142,568,800,000","14,960","15,490","14,800","15,450",2023/07/07
"571,899,910","36,824",-520,-3.26,2,"9,530,000","147,238,500,000","15,450","15,960","15,260","15,900",2023/07/06
"464,346,690","29,333",-70,-0.44,2,"9,530,000","152,194,100,000","15,970","16,180","15,520","16,050",2023/07/05
"861,527,570","54,497",440,2.82,1,"9,530,000","152,861,200,000","16,040","16,110","15,400","15,610",2023/07/04
"580,327,130","37,093",-130,-0.83,2,"9,530,000","148,668,000,000","15,600","15,990","15,530","15,730",2023/07/03
"702,117,330","44,923",430,2.81,1,"9,530,000","149,906,900,000","15,730","15,820","15,050","15,110",2023/06/30
"524,917,080","34,602",170,1.12,1,"9,530,000","145,809,000,000","15,300","15,440","15,040","15,130",2023/06/29
"797,850,320","51,971",-670,-4.24,2,"9,530,000","144,188,900,000","15,130","15,810","15,130","15,800",2023/06/28
"1,008,941,590","64,044",-300,-1.86,2,"9,530,000","150,574,000,000","15,800","16,230","15,520","16,110",2023/06/27
"1,064,334,010","67,460",590,3.80,1,"9,530,000","153,433,000,000","16,100","16,110","15,380","15,740",2023/06/26
"790,730,350","50,380",-100,-0.64,2,"9,530,000","147,810,300,000","15,510","16,000","15,510","15,590",2023/06/23
"898,475,760","57,916",70,0.45,1,"9,530,000","148,763,300,000","15,610","15,900","15,260","15,550",2023/06/22
"995,000,250","63,274",-190,-1.21,2,"9,530,000","148,096,200,000","15,540","16,230","15,450","15,740",2023/06/21
"1,781,595,370","112,498",-690,-4.20,2,"9,530,000","149,906,900,000","15,730","16,420","15,620","16,420",2023/06/20
"1,385,068,460","84,717",-510,-3.01,2,"9,530,000","156,482,600,000","16,420","16,930","16,140","16,930",2023/06/19
"1,004,322,310","59,409",-10,-0.06,2,"9,530,000","161,342,900,000","16,930","17,110","16,730","16,940",2023/06/16
"1,506,857,940","89,348",440,2.67,1,"9,530,000","161,438,200,000","16,940","17,190","16,510","16,510",2023/06/15
"1,932,839,550","115,734",-750,-4.35,2,"9,530,000","157,245,000,000","16,500","17,310","16,400","17,250",2023/06/14
"3,659,081,430","214,145",850,5.18,1,"9,530,000","164,392,500,000","17,250","17,590","16,310","16,310",2023/06/13
"1,608,190,360","99,100",150,0.92,1,"9,530,000","156,292,000,000","16,400","16,580","16,020","16,390",2023/06/12
"1,482,941,880","90,801",-150,-0.91,2,"9,530,000","154,862,500,000","16,250","16,610","16,150","16,400",2023/06/09
"6,592,768,820","402,626",700,4.46,1,"9,530,000","156,292,000,000","16,400","16,900","15,540","15,650",2023/06/08
"5,131,635,900","332,804",990,6.73,1,"9,530,000","149,621,000,000","15,700","15,780","14,840","14,850",2023/06/07
"2,204,828,540","151,347",200,1.38,1,"9,530,000","140,186,300,000","14,710","14,800","14,300","14,590",2023/06/05
"4,478,471,970","302,507",-580,-3.84,2,"9,530,000","138,280,300,000","14,510","15,400","14,510","15,020",2023/06/02
"23,227,147,890","1,530,602","1,560",11.53,1,"9,530,000","143,807,700,000","15,090","16,300","13,350","13,530",2023/06/01
"987,852,310","72,774",-90,-0.66,2,"9,530,000","128,940,900,000","13,530","13,780","13,250","13,620",2023/05/31
"2,928,601,960","219,435",290,2.18,1,"9,530,000","129,798,600,000","13,620","13,670","12,950","13,330",2023/05/30
"19,684,269,100","1,422,340",970,7.85,1,"9,530,000","127,034,900,000","13,330","14,930","12,200","12,350",2023/05/26
"202,050,490","16,278",-30,-0.24,2,"9,530,000","117,790,800,000","12,360","12,640","12,350","12,400",2023/05/25
"317,379,360","25,453",-260,-2.06,2,"9,530,000","118,076,700,000","12,390","12,640","12,340","12,640",2023/05/24
"254,058,900","20,153",-60,-0.47,2,"9,530,000","120,554,500,000","12,650","12,790","12,540","12,580",2023/05/23
"725,541,100","57,054",-290,-2.23,2,"9,530,000","121,126,300,000","12,710","13,020","12,580","13,020",2023/05/22
"2,656,582,480","209,722",900,7.44,1,"9,530,000","123,890,000,000","13,000","13,000","12,200","12,300",2023/05/19
"752,698,400","63,200",510,4.40,1,"9,530,000","115,313,000,000","12,100","12,140","11,590","11,640",2023/05/18
"418,310,260","36,375",250,2.20,1,"9,530,000","110,452,700,000","11,590","11,670","11,210","11,230",2023/05/17
"1,392,116,960","120,725",-650,-5.42,2,"9,530,000","108,070,200,000","11,340","12,090","11,310","11,990",2023/05/16
"581,080,270","48,518",-90,-0.75,2,"9,530,000","114,264,700,000","11,990","12,100","11,910","12,010",2023/05/15
"352,476,360","29,273",50,0.42,1,"9,530,000","115,122,400,000","12,080","12,120","12,010","12,030",2023/05/12
"1,076,721,950","89,019",-300,-2.43,2,"9,530,000","114,645,900,000","12,030","12,310","12,030","12,200",2023/05/11
"377,031,360","30,805",210,1.73,1,"9,530,000","117,504,900,000","12,330","12,470","12,020","12,020",2023/05/10
"498,645,620","41,243",-180,-1.46,2,"9,530,000","115,503,600,000","12,120","12,410","12,020","12,300",2023/05/09
"256,561,880","20,813",50,0.41,1,"9,530,000","117,219,000,000","12,300","12,480","12,220","12,270",2023/05/08
"170,718,940","14,015",30,0.25,1,"9,530,000","116,742,500,000","12,250","12,300","12,130","12,190",2023/05/04
"198,757,770","16,294",20,0.16,1,"9,530,000","116,456,600,000","12,220","12,300","12,030","12,030",2023/05/03
"428,568,250","35,078",-130,-1.05,2,"9,530,000","116,266,000,000","12,200","12,350","12,170","12,220",2023/05/02
"221,340,730","17,973",-30,-0.24,2,"9,530,000","117,504,900,000","12,330","12,550","12,280","12,360",2023/04/28
"281,589,410","22,867",-30,-0.24,2,"9,730,000","120,262,800,000","12,360","12,520","12,260","12,350",2023/04/27
"846,619,740","68,042",-300,-2.36,2,"9,730,000","120,554,700,000","12,390","12,690","12,340","12,440",2023/04/26
"609,596,800","48,652",80,0.63,1,"9,730,000","123,473,700,000","12,690","12,740","12,420","12,630",2023/04/25
"388,294,670","30,920",-30,-0.24,2,"9,730,000","122,695,300,000","12,610","12,860","12,500","12,620",2023/04/24
"565,079,180","44,477",-180,-1.40,2,"9,730,000","122,987,200,000","12,640","12,940","12,640","12,820",2023/04/21
"1,231,772,390","94,614",-560,-4.19,2,"9,730,000","124,738,600,000","12,820","13,650","12,790","13,650",2023/04/20
"237,123,120","17,660",-100,-0.74,2,"9,730,000","130,187,400,000","13,380","13,540","13,350","13,420",2023/04/19
"266,876,120","19,861",-110,-0.81,2,"9,730,000","131,160,400,000","13,480","13,600","13,380","13,490",2023/04/18
"428,879,200","31,580",20,0.15,1,"9,730,000","132,230,700,000","13,590","14,020","13,390","13,570",2023/04/17
"320,865,960","23,595",-30,-0.22,2,"9,730,000","132,036,100,000","13,570","13,720","13,500","13,680",2023/04/14
"345,762,420","25,530",-10,-0.07,2,"9,730,000","132,328,000,000","13,600","13,640","13,360","13,520",2023/04/13
"372,743,730","27,682",160,1.19,1,"9,730,000","132,425,300,000","13,610","13,710","13,270","13,460",2023/04/12
"1,144,492,520","88,096",440,3.38,1,"9,730,000","130,868,500,000","13,450","13,480","12,700","13,060",2023/04/11
"678,100,530","51,582",-450,-3.34,2,"9,730,000","126,587,300,000","13,010","13,620","13,010","13,450",2023/04/10
"744,326,570","54,719",-190,-1.39,2,"9,730,000","130,965,800,000","13,460","13,900","13,450","13,720",2023/04/07
"737,936,860","53,749",-350,-2.50,2,"9,730,000","132,814,500,000","13,650","13,920","13,610","13,920",2023/04/06
"1,034,396,150","73,898",0,0.00,3,"9,730,000","136,220,000,000","14,000","14,210","13,900","14,000",2023/04/05
"922,970,920","64,952",-540,-3.71,2,"9,730,000","136,220,000,000","14,000","14,640","14,000","14,420",2023/04/04
"398,214,690","27,630",-30,-0.21,2,"9,730,000","141,474,200,000","14,540","14,640","14,250","14,600",2023/04/03
"334,748,150","23,045",-50,-0.34,2,"9,730,000","141,766,100,000","14,570","14,720","14,400","14,710",2023/03/31
"429,824,740","29,536",190,1.32,1,"9,730,000","142,252,600,000","14,620","14,700","14,380","14,530",2023/03/30
"379,919,610","26,491",-10,-0.07,2,"9,730,000","140,403,900,000","14,430","14,500","14,230","14,370",2023/03/29
"489,796,210","33,899",240,1.69,1,"9,730,000","140,501,200,000","14,440","14,570","14,220","14,220",2023/03/28
"201,759,550","14,233",-70,-0.49,2,"9,730,000","138,166,000,000","14,200","14,450","14,070","14,450",2023/03/27
"284,281,810","19,890",40,0.28,1,"9,730,000","138,847,100,000","14,270","14,450","14,150","14,230",2023/03/24
"284,894,340","20,051",90,0.64,1,"9,730,000","138,457,900,000","14,230","14,360","14,010","14,080",2023/03/23
"462,596,010","33,041",210,1.51,1,"9,730,000","137,582,200,000","14,140","14,200","13,880","13,930",2023/03/22
"408,006,550","28,987",-440,-3.06,2,"9,730,000","135,538,900,000","13,930","14,580","13,920","14,580",2023/03/21
"335,988,250","23,454",210,1.48,1,"9,730,000","139,820,100,000","14,370","14,620","14,100","14,160",2023/03/20
"352,065,360","25,216",530,3.89,1,"9,730,000","137,776,800,000","14,160","14,190","13,630","13,760",2023/03/17
"723,177,530","53,643",0,0.00,3,"9,730,000","132,619,900,000","13,630","13,850","13,250","13,850",2023/03/16
"433,283,080","31,458",0,0.00,3,"9,730,000","132,619,900,000","13,630","14,030","13,630","13,900",2023/03/15
"928,687,940","67,493",-720,-5.02,2,"9,730,000","132,619,900,000","13,630","14,230","13,550","14,160",2023/03/14
"549,629,490","38,090",-170,-1.17,2,"9,730,000","139,625,500,000","14,350","14,930","14,000","14,440",2023/03/13
"757,384,180","52,807",-320,-2.16,2,"9,730,000","141,279,600,000","14,520","14,800","14,160","14,680",2023/03/10
"395,215,580","26,760",-150,-1.00,2,"9,730,000","144,393,200,000","14,840","15,200","14,600","14,990",2023/03/09
"673,161,940","44,806",-10,-0.07,2,"9,730,000","145,852,700,000","14,990","15,380","14,800","15,000",2023/03/08
"1,456,581,920","96,908",440,3.02,1,"9,730,000","145,950,000,000","15,000","15,400","14,450","14,500",2023/03/07
"262,469,940","18,209",260,1.82,1,"9,730,000","141,668,800,000","14,560","14,570","14,280","14,300",2023/03/06
"329,953,090","22,867",90,0.63,1,"9,730,000","139,139,000,000","14,300","14,600","14,220","14,280",2023/03/03
"455,248,150","31,750",-310,-2.13,2,"9,730,000","138,263,300,000","14,210","14,630","14,160","14,630",2023/03/02
"288,929,070","20,024",310,2.18,1,"9,730,000","141,279,600,000","14,520","14,760","14,160","14,160",2023/02/28
"472,512,430","33,880",-20,-0.14,2,"9,730,000","138,263,300,000","14,210","14,300","13,700","14,120",2023/02/27
"979,481,230","68,003",-660,-4.43,2,"9,730,000","138,457,900,000","14,230","14,930","14,180","14,930",2023/02/24
"257,720,150","17,331",-60,-0.40,2,"9,730,000","144,879,700,000","14,890","15,040","14,790","14,960",2023/02/23
"521,465,740","35,023",-350,-2.29,2,"9,730,000","145,463,500,000","14,950","15,150","14,770","14,910",2023/02/22
"189,561,780","12,433",0,0.00,3,"9,730,000","148,869,000,000","15,300","15,460","15,150","15,150",2023/02/21
"402,542,080","26,774",180,1.19,1,"9,730,000","148,869,000,000","15,300","15,350","14,730","15,130",2023/02/20
"423,249,060","27,976",-430,-2.77,2,"9,730,000","147,117,600,000","15,120","15,440","14,940","15,200",2023/02/17
"288,636,480","18,697",280,1.83,1,"9,730,000","151,301,500,000","15,550","15,570","15,190","15,290",2023/02/16
"600,677,750","38,934",-350,-2.24,2,"9,730,000","148,577,100,000","15,270","15,850","15,050","15,620",2023/02/15
"696,158,310","44,811",540,3.58,1,"9,730,000","151,982,600,000","15,620","15,800","15,000","15,010",2023/02/14
"571,610,780","37,956",-380,-2.46,2,"9,730,000","146,728,400,000","15,080","15,670","14,910","15,480",2023/02/13
"515,014,150","33,657",10,0.06,1,"9,730,000","150,425,800,000","15,460","15,600","15,060","15,500",2023/02/10
"396,710,640","25,808",-50,-0.32,2,"9,730,000","150,328,500,000","15,450","15,600","15,200","15,350",2023/02/09
"860,449,560","55,377",280,1.84,1,"9,730,000","150,815,000,000","15,500","15,780","15,260","15,260",2023/02/08
"577,770,230","38,279",510,3.47,1,"9,730,000","148,090,600,000","15,220","15,280","14,670","14,690",2023/02/07
"515,015,230","35,106",-220,-1.47,2,"9,730,000","143,128,300,000","14,710","14,930","14,570","14,930",2023/02/06
"426,782,110","28,789",30,0.20,1,"9,730,000","145,268,900,000","14,930","15,040","14,620","15,040",2023/02/03
"886,507,230","59,679",530,3.69,1,"9,730,000","144,977,000,000","14,900","15,000","14,670","14,730",2023/02/02
"1,553,037,290","108,298",-330,-2.24,2,"9,730,000","139,820,100,000","14,370","14,900","14,100","14,810",2023/02/01
"347,765,190","23,636",-170,-1.14,2,"9,730,000","143,031,000,000","14,700","14,960","14,550","14,800",2023/01/31
"387,821,040","26,083",-90,-0.60,2,"9,730,000","144,685,100,000","14,870","15,180","14,710","14,930",2023/01/30
"703,854,840","47,204",-130,-0.86,2,"9,730,000","145,560,800,000","14,960","15,240","14,700","15,200",2023/01/27
