ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,090,168,080","64,845",-520,-3.04,2,"5,386,160","89,410,256,000","16,600","17,280","16,600","17,260",2024/01/16
"1,796,035,400","102,234",-960,-5.31,2,"5,386,160","92,211,059,200","17,120","18,060","17,120","17,880",2024/01/15
"2,221,129,940","122,837",50,0.28,1,"5,386,160","97,381,772,800","18,080","18,560","17,710","17,850",2024/01/12
"3,200,282,030","175,407",-410,-2.22,2,"5,386,160","97,112,464,800","18,030","18,890","18,000","18,730",2024/01/11
"5,305,956,680","289,752",350,1.93,1,"5,386,160","99,320,790,400","18,440","18,750","17,630","17,820",2024/01/10
"4,064,125,690","227,773",-270,-1.47,2,"5,386,160","97,435,634,400","18,090","18,260","17,560","18,050",2024/01/09
"30,065,716,290","1,618,991","1,520",9.03,1,"5,386,160","98,889,897,600","18,360","19,630","16,640","16,950",2024/01/08
"1,888,465,780","111,094",140,0.84,1,"5,386,160","90,702,934,400","16,840","17,290","16,550","16,580",2024/01/05
"1,921,744,990","114,597",-350,-2.05,2,"5,386,160","89,948,872,000","16,700","17,050","16,580","16,940",2024/01/04
"2,626,445,630","151,073",-600,-3.40,2,"5,386,160","91,834,028,000","17,050","17,830","17,050","17,410",2024/01/03
"5,741,099,500","322,501",-820,-4.44,2,"5,386,160","95,065,724,000","17,650","18,430","17,550","18,040",2024/01/02
"46,090,946,090","2,426,101","2,350",14.58,1,"5,386,160","99,482,375,200","18,470","20,150","16,070","16,080",2023/12/28
"1,139,266,060","70,208",-50,-0.31,2,"5,386,160","86,824,899,200","16,120","16,630","16,010","16,010",2023/12/27
"1,541,472,920","93,391",-570,-3.41,2,"5,386,160","87,094,207,200","16,170","17,220","16,170","16,850",2023/12/26
"1,980,082,650","116,300",-610,-3.52,2,"5,386,160","90,164,318,400","16,740","17,500","16,720","17,500",2023/12/22
"1,951,620,580","110,574",-550,-3.07,2,"5,386,160","93,449,876,000","17,350","18,400","17,350","18,070",2023/12/21
"2,899,521,020","161,303",100,0.56,1,"5,386,160","96,412,264,000","17,900","18,490","17,450","17,770",2023/12/20
"6,816,596,360","371,484",360,2.06,1,"5,386,160","95,873,648,000","17,800","19,090","17,440","17,440",2023/12/19
"3,053,929,980","174,435",160,0.93,1,"5,386,160","93,934,630,400","17,440","17,930","17,000","17,280",2023/12/18
"3,679,928,830","211,420",-820,-4.53,2,"5,386,160","93,072,844,800","17,280","18,140","16,970","18,070",2023/12/15
"3,953,925,000","216,131",-410,-2.22,2,"5,386,160","97,489,496,000","18,100","18,890","17,750","18,750",2023/12/14
"6,479,426,410","338,041","-1,840",-9.04,2,"5,386,160","99,697,821,600","18,510","20,250","18,510","20,000",2023/12/13
"5,473,228,050","264,629",-250,-1.21,2,"5,345,180","108,774,413,000","20,350","21,350","20,300","20,800",2023/12/12
"8,009,632,650","375,772","-1,150",-5.29,2,"5,345,180","110,110,708,000","20,600","22,150","20,450","22,150",2023/12/11
"16,212,421,450","717,016","-2,700",-11.04,2,"5,345,180","116,257,665,000","21,750","23,850","21,750","23,750",2023/12/08
"94,731,915,600","3,899,370","3,150",14.79,1,"5,345,180","130,689,651,000","24,450","26,500","20,850","21,000",2023/12/07
"15,709,221,350","728,287",-450,-2.07,2,"5,345,180","113,852,334,000","21,300","22,450","20,750","22,300",2023/12/06
"18,578,442,600","823,468","-2,350",-9.75,2,"5,345,180","116,257,665,000","21,750","24,100","20,950","22,750",2023/12/05
"44,260,705,800","1,761,653","-6,300",-20.72,2,"5,345,180","128,818,838,000","24,100","28,150","22,900","28,000",2023/12/04
"504,342,730,850","11,171,009","12,400",68.89,1,"5,345,180","162,493,472,000","30,400","59,500","28,300","56,900",2023/12/01
