ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"763,177,680","56,755",-470,-3.43,2,"23,980,595","317,742,883,750","13,250","13,750","13,250","13,740",2024/01/17
"1,741,457,320","126,630",-540,-3.79,2,"23,980,595","329,013,763,400","13,720","14,400","13,440","14,400",2024/01/16
"1,250,609,020","85,761",-750,-5.00,2,"23,980,595","341,963,284,700","14,260","15,120","14,200","14,900",2024/01/15
"1,006,963,780","66,738",-110,-0.73,2,"23,980,595","359,948,730,950","15,010","15,330","14,990","15,120",2024/01/12
"1,254,418,650","83,434",260,1.75,1,"23,980,595","362,586,596,400","15,120","15,240","14,770","14,770",2024/01/11
"1,422,500,400","96,303",-260,-1.72,2,"23,980,595","356,351,641,700","14,860","15,260","14,550","15,260",2024/01/10
"1,778,766,660","118,150",190,1.27,1,"23,980,595","362,586,596,400","15,120","15,300","14,850","14,930",2024/01/09
"1,628,362,910","110,902",680,4.77,1,"23,980,595","358,030,283,350","14,930","14,930","14,350","14,350",2024/01/08
"833,051,880","58,490",-240,-1.66,2,"23,980,595","341,723,478,750","14,250","14,650","14,090","14,650",2024/01/05
"982,146,410","68,275",210,1.47,1,"23,980,595","347,478,821,550","14,490","14,680","14,010","14,010",2024/01/04
"1,040,252,260","74,072",-170,-1.18,2,"23,980,595","342,442,896,600","14,280","14,450","13,860","14,280",2024/01/03
"1,271,367,870","89,432",350,2.48,1,"23,980,595","346,519,597,750","14,450","14,600","13,910","14,100",2024/01/02
"423,056,680","29,914",-160,-1.12,2,"23,980,595","338,126,389,500","14,100","14,430","14,020","14,430",2023/12/28
"820,840,710","56,804",260,1.86,1,"23,980,595","341,963,284,700","14,260","14,650","13,810","13,810",2023/12/27
"1,100,190,540","78,491",-250,-1.75,2,"23,980,595","335,728,330,000","14,000","14,260","13,760","14,250",2023/12/26
"1,180,616,590","82,254",130,0.92,1,"23,980,595","341,723,478,750","14,250","14,550","14,100","14,210",2023/12/22
"1,068,932,490","76,025",-150,-1.05,2,"23,980,595","338,606,001,400","14,120","14,310","13,860","14,120",2023/12/21
"2,201,245,840","157,611",20,0.14,1,"23,980,595","342,203,090,650","14,270","14,400","13,750","14,400",2023/12/20
"1,028,924,620","72,024",-200,-1.38,2,"23,980,595","341,723,478,750","14,250","14,750","14,110","14,650",2023/12/19
"453,396,980","31,200",-70,-0.48,2,"23,980,595","346,519,597,750","14,450","14,740","14,380","14,460",2023/12/18
"444,419,710","30,225",-310,-2.09,2,"23,980,595","348,198,239,400","14,520","15,100","14,520","14,900",2023/12/15
"1,024,090,200","68,801",-40,-0.27,2,"23,980,595","355,632,223,850","14,830","15,260","14,560","15,260",2023/12/14
"930,839,760","62,303",0,0.00,3,"23,980,595","356,591,447,650","14,870","15,320","14,530","15,000",2023/12/13
"705,711,350","46,717",-180,-1.20,2,"23,980,595","356,591,447,650","14,870","15,260","14,870","15,150",2023/12/12
"581,522,100","39,167",290,1.96,1,"23,980,595","360,907,954,750","15,050","15,140","14,460","14,940",2023/12/11
"532,263,550","36,267",540,3.80,1,"23,980,595","353,953,582,200","14,760","14,800","14,300","14,300",2023/12/08
"1,102,200,960","77,609",-140,-0.97,2,"23,980,595","341,004,060,900","14,220","14,700","13,910","14,010",2023/12/07
"1,441,023,440","99,206",-420,-2.84,2,"23,980,595","344,361,344,200","14,360","14,850","14,320","14,800",2023/12/06
"1,371,415,250","91,341",-330,-2.18,2,"23,980,595","354,433,194,100","14,780","15,600","14,630","15,200",2023/12/05
"1,851,371,940","120,134",-820,-5.15,2,"23,980,595","362,346,790,450","15,110","15,930","15,000","15,930",2023/12/04
"3,029,830,610","189,060",380,2.44,1,"23,980,595","382,010,878,350","15,930","16,420","15,410","15,580",2023/12/01
"1,581,393,290","102,746",90,0.58,1,"23,980,595","372,898,252,250","15,550","15,700","15,220","15,470",2023/11/30
"887,551,160","58,202",40,0.26,1,"23,980,595","370,739,998,700","15,460","15,550","15,010","15,490",2023/11/29
"1,019,591,590","65,903",10,0.06,1,"23,980,595","369,780,774,900","15,420","15,690","15,160","15,360",2023/11/28
"1,424,029,810","92,534",-80,-0.52,2,"23,980,595","369,540,968,950","15,410","15,560","15,080","15,250",2023/11/27
"2,055,008,470","133,852",-40,-0.26,2,"23,980,595","371,459,416,550","15,490","15,800","15,060","15,690",2023/11/24
"1,292,136,690","82,905",-400,-2.51,2,"23,980,595","372,418,640,350","15,530","16,080","15,400","15,730",2023/11/23
"2,157,924,920","136,478",520,3.37,1,"23,980,595","382,010,878,350","15,930","16,210","15,100","15,200",2023/11/22
"1,425,226,600","91,525",150,0.98,1,"23,980,595","369,540,968,950","15,410","15,840","15,330","15,450",2023/11/21
"1,147,015,460","74,741",-110,-0.72,2,"23,980,595","365,943,879,700","15,260","15,660","15,120","15,310",2023/11/20
"2,978,137,890","194,304",80,0.52,1,"23,980,595","368,581,745,150","15,370","15,870","14,900","15,130",2023/11/17
"4,691,700,760","311,025","1,640",12.01,1,"23,980,595","366,663,297,550","15,290","15,950","13,620","13,780",2023/11/16
"642,878,060","46,905",190,1.41,1,"23,980,595","327,335,121,750","13,650","14,070","13,350","13,570",2023/11/15
"517,846,820","39,269",190,1.43,1,"23,980,595","322,778,808,700","13,460","13,460","12,990","13,250",2023/11/14
"1,074,305,160","82,778",210,1.61,1,"23,980,595","318,222,495,650","13,270","13,380","12,600","13,200",2023/11/13
"941,784,810","72,058",60,0.46,1,"23,980,595","313,186,570,700","13,060","13,320","12,850","13,070",2023/11/10
"588,607,070","44,801",-470,-3.49,2,"23,980,595","311,747,735,000","13,000","13,480","13,000","13,470",2023/11/09
"422,743,660","31,142",-130,-0.96,2,"23,980,595","323,018,614,650","13,470","13,800","13,360","13,550",2023/11/08
"645,215,350","47,812",-250,-1.81,2,"23,980,595","326,136,092,000","13,600","13,850","13,000","13,850",2023/11/07
"1,392,164,250","102,798",690,5.24,1,"23,980,595","332,131,240,750","13,850","14,190","12,950","13,370",2023/11/06
"373,840,060","28,814",190,1.46,1,"23,980,595","315,584,630,200","13,160","13,190","12,570","13,190",2023/11/03
"1,233,119,860","95,917",840,6.92,1,"23,980,595","311,028,317,150","12,970","13,140","12,240","12,240",2023/11/02
"2,734,806,290","223,244",-810,-6.26,2,"23,980,595","290,884,617,350","12,130","13,320","11,930","12,940",2023/11/01
"984,624,250","75,242",-690,-5.06,2,"23,980,595","310,308,899,300","12,940","13,770","12,810","13,630",2023/10/31
"563,894,890","41,188",-280,-2.01,2,"23,980,595","326,855,509,850","13,630","14,040","13,400","13,750",2023/10/30
"464,518,610","33,205",0,0.00,3,"23,980,595","333,570,076,450","13,910","14,140","13,650","13,880",2023/10/27
"899,509,390","64,887",-560,-3.87,2,"23,980,595","333,570,076,450","13,910","14,100","13,700","13,970",2023/10/26
"627,512,120","43,591",80,0.56,1,"23,980,595","346,999,209,650","14,470","14,740","14,150","14,550",2023/10/25
"1,310,294,090","92,536",-80,-0.55,2,"23,980,595","345,080,762,050","14,390","14,980","13,810","14,470",2023/10/24
"722,606,480","50,135",60,0.42,1,"23,980,595","346,999,209,650","14,470","14,640","14,100","14,380",2023/10/23
"1,411,614,810","98,149",-240,-1.64,2,"23,980,595","345,560,373,950","14,410","14,800","14,000","14,650",2023/10/20
"1,584,273,700","107,136",-820,-5.30,2,"23,980,595","351,315,716,750","14,650","15,500","14,450","15,470",2023/10/19
"3,459,757,480","223,054",-350,-2.21,2,"23,980,595","370,979,804,650","15,470","16,020","15,470","15,860",2023/10/18
"681,232,730","42,834",320,2.06,1,"23,980,595","379,373,012,900","15,820","16,100","15,560","15,560",2023/10/17
"1,144,590,820","74,463",-450,-2.82,2,"23,980,595","371,699,222,500","15,500","15,910","15,120","15,910",2023/10/16
"1,386,728,200","86,433",270,1.72,1,"23,980,595","382,490,490,250","15,950","16,350","15,530","15,780",2023/10/13
"875,335,320","55,816",320,2.08,1,"23,980,595","376,015,729,600","15,680","15,850","15,320","15,370",2023/10/12
"1,034,929,110","68,715",580,3.92,1,"23,980,595","368,341,939,200","15,360","15,530","14,740","14,900",2023/10/11
"950,641,200","63,861",-370,-2.44,2,"23,980,595","354,433,194,100","14,780","15,280","14,570","15,150",2023/10/10
"1,559,456,760","103,860",-120,-0.79,2,"23,980,595","363,306,014,250","15,150","15,520","14,690","15,300",2023/10/06
"768,333,410","49,409",-570,-3.60,2,"23,980,595","366,183,685,650","15,270","16,500","15,250","15,840",2023/10/05
"1,288,183,300","81,867",-450,-2.76,2,"23,980,595","379,852,624,800","15,840","16,600","15,310","16,080",2023/10/04
"1,221,197,800","75,741",550,3.49,1,"23,980,595","390,643,892,550","16,290","16,670","15,260","15,650",2023/09/27
"1,104,207,930","70,680",-270,-1.69,2,"23,980,595","377,454,565,300","15,740","16,040","15,100","15,870",2023/09/26
"1,635,815,640","100,726",-210,-1.29,2,"23,980,595","383,929,325,950","16,010","16,850","15,860","16,320",2023/09/25
"3,905,838,850","246,557","1,400",9.45,1,"23,980,595","388,965,250,900","16,220","16,320","14,450","14,490",2023/09/22
"1,067,971,830","70,553",-510,-3.33,2,"23,980,595","355,392,417,900","14,820","15,520","14,820","15,320",2023/09/21
"1,187,423,560","78,800",230,1.52,1,"23,980,595","367,622,521,350","15,330","15,550","14,790","15,100",2023/09/20
"2,112,508,650","137,788",-90,-0.59,2,"23,980,595","362,106,984,500","15,100","15,740","14,750","14,930",2023/09/19
"1,878,805,580","125,177",-20,-0.13,2,"23,980,595","364,265,238,050","15,190","15,500","14,620","15,180",2023/09/18
"5,076,672,140","337,584","1,280",9.19,1,"23,980,595","364,744,849,950","15,210","15,450","14,060","14,090",2023/09/15
"1,671,470,220","119,421",230,1.68,1,"23,980,595","334,049,688,350","13,930","14,180","13,600","13,700",2023/09/14
"982,288,450","71,437",-200,-1.44,2,"23,980,595","328,534,151,500","13,700","14,280","13,560","13,850",2023/09/13
"440,823,360","31,520",-90,-0.64,2,"23,980,595","333,330,270,500","13,900","14,210","13,800","14,010",2023/09/12
"542,519,030","38,732",-130,-0.92,2,"23,980,595","335,488,524,050","13,990","14,300","13,860","14,010",2023/09/11
"419,670,660","30,188",30,0.21,1,"23,980,595","338,606,001,400","14,120","14,450","13,780","14,150",2023/09/08
"854,259,330","59,224",-330,-2.29,2,"23,980,595","337,886,583,550","14,090","14,860","14,090","14,540",2023/09/07
"770,462,350","53,115",-560,-3.74,2,"23,980,595","345,800,179,900","14,420","14,960","14,380","14,960",2023/09/06
"1,191,725,780","79,934",770,5.42,1,"23,980,595","359,229,313,100","14,980","15,130","14,240","14,300",2023/09/05
"829,900,160","56,946",-470,-3.20,2,"23,980,595","340,764,254,950","14,210","15,290","14,200","14,730",2023/09/04
"1,491,846,650","101,992",820,5.92,1,"23,980,595","352,035,134,600","14,680","14,800","13,910","14,030",2023/09/01
"510,258,310","36,603",-250,-1.77,2,"23,980,595","332,371,046,700","13,860","14,130","13,820","14,110",2023/08/31
"499,758,750","35,186",-150,-1.05,2,"23,980,595","338,366,195,450","14,110","14,670","14,060","14,340",2023/08/30
"1,137,303,280","79,883",470,3.41,1,"23,980,595","341,963,284,700","14,260","14,460","13,710","13,830",2023/08/29
"539,275,440","39,435",490,3.68,1,"23,980,595","330,692,405,050","13,790","13,800","13,320","13,320",2023/08/28
"1,209,735,330","91,316",-440,-3.20,2,"23,980,595","318,941,913,500","13,300","13,660","13,050","13,660",2023/08/25
"1,397,420,550","100,430",-340,-2.41,2,"23,980,595","329,493,375,300","13,740","14,520","13,660","14,500",2023/08/24
"1,035,850,180","73,962",330,2.40,1,"23,980,595","337,646,777,600","14,080","14,160","13,610","13,620",2023/08/23
"1,359,252,490","97,087",-460,-3.24,2,"23,980,595","329,733,181,250","13,750","14,480","13,700","14,360",2023/08/22
"1,137,143,690","80,754",590,4.33,1,"23,980,595","340,764,254,950","14,210","14,300","13,550","13,550",2023/08/21
"2,864,863,000","208,680",-300,-2.16,2,"23,980,595","326,615,703,900","13,620","14,100","13,300","13,690",2023/08/18
"3,007,102,080","214,087",-570,-3.93,2,"23,980,595","333,809,882,400","13,920","14,720","13,800","14,250",2023/08/17
"1,832,975,600","127,211",-310,-2.09,2,"23,980,595","347,478,821,550","14,490","14,800","14,060","14,450",2023/08/16
"2,632,726,460","172,616","-1,640",-9.98,2,"23,980,595","354,912,806,000","14,800","16,270","14,800","16,270",2023/08/14
"1,081,332,920","65,994",480,3.01,1,"23,980,595","394,240,981,800","16,440","16,520","15,910","16,080",2023/08/11
"3,174,343,270","202,560",-220,-1.36,2,"23,980,595","382,730,296,200","15,960","16,150","15,410","16,110",2023/08/10
"907,727,040","56,672",210,1.31,1,"23,980,595","388,006,027,100","16,180","16,230","15,700","15,700",2023/08/09
"1,113,488,240","69,199",-160,-0.99,2,"23,980,595","382,970,102,150","15,970","16,370","15,800","16,160",2023/08/08
"1,769,566,760","109,480",-280,-1.71,2,"23,980,595","386,806,997,350","16,130","16,570","15,900","16,410",2023/08/07
"1,287,310,340","78,731",-160,-0.97,2,"23,980,595","393,521,563,950","16,410","16,570","16,200","16,570",2023/08/04
"2,449,472,070","150,471",-130,-0.78,2,"23,980,595","397,358,459,150","16,570","16,650","16,010","16,650",2023/08/03
"1,796,517,740","105,792",-620,-3.58,2,"23,980,595","400,475,936,500","16,700","17,370","16,600","17,200",2023/08/02
"1,481,081,610","86,286",0,0.00,3,"23,980,595","415,343,905,400","17,320","17,560","16,950","17,320",2023/08/01
"2,620,752,050","150,443",-410,-2.31,2,"23,980,595","415,343,905,400","17,320","18,380","17,090","18,030",2023/07/31
"2,353,273,320","131,747",340,1.96,1,"23,980,595","425,175,949,350","17,730","18,190","17,490","17,740",2023/07/28
"2,116,082,270","122,688",480,2.84,1,"23,980,595","417,022,547,050","17,390","17,640","16,750","16,910",2023/07/27
"5,522,690,770","326,061",-690,-3.92,2,"23,980,595","405,511,861,450","16,910","17,780","16,540","17,780",2023/07/26
"3,959,817,050","219,965","-1,110",-5.93,2,"23,980,595","422,058,472,000","17,600","18,700","17,400","18,700",2023/07/25
"7,637,232,590","421,448",300,1.63,1,"23,980,595","448,676,932,450","18,710","18,980","17,300","18,680",2023/07/24
"36,190,130,730","1,848,482",450,2.51,1,"23,980,595","441,482,753,950","18,410","21,000","17,950","20,200",2023/07/21
"4,794,550,280","269,613",0,0.00,3,"23,980,595","430,691,486,200","17,960","18,800","17,340","17,710",2023/07/20
"2,194,941,530","122,921",-230,-1.26,2,"23,980,595","430,691,486,200","17,960","18,350","17,600","18,350",2023/07/19
"4,100,513,790","223,373",-710,-3.76,2,"23,980,595","436,207,023,050","18,190","19,190","18,000","18,910",2023/07/18
"2,546,060,310","132,729",-290,-1.51,2,"23,980,595","453,233,245,500","18,900","19,550","18,850","19,000",2023/07/17
"6,517,530,160","344,001",30,0.16,1,"23,980,595","460,187,618,050","19,190","19,500","18,200","19,000",2023/07/14
"11,556,454,300","617,299","1,890",10.94,1,"23,980,595","459,468,200,200","19,160","19,680","17,100","17,360",2023/07/13
"1,499,097,690","87,197",120,0.70,1,"23,980,595","414,144,875,650","17,270","17,500","16,960","17,250",2023/07/12
"1,576,993,240","94,376",510,3.06,1,"23,980,595","411,267,204,250","17,150","17,150","16,330","16,510",2023/07/11
"2,159,690,720","130,387",390,2.40,1,"23,980,595","399,037,100,800","16,640","17,000","16,000","16,300",2023/07/10
"2,687,126,460","165,076",-180,-1.10,2,"23,980,595","389,684,668,750","16,250","16,700","15,950","16,160",2023/07/07
"5,860,449,440","354,047",-570,-3.35,2,"23,980,595","394,001,175,850","16,430","17,380","16,020","17,000",2023/07/06
"15,124,302,340","903,559","-1,220",-6.70,2,"23,980,595","407,670,115,000","17,000","18,350","16,040","18,350",2023/07/05
"2,298,455,420","125,706",-270,-1.46,2,"23,980,595","436,926,440,900","18,220","18,730","18,110","18,450",2023/07/04
"3,480,869,260","186,079",30,0.16,1,"23,980,595","443,401,201,550","18,490","19,150","18,380","18,500",2023/07/03
"5,237,256,330","275,796",-280,-1.49,2,"23,980,595","442,681,783,700","18,460","19,550","18,300","18,600",2023/06/30
"5,641,710,260","305,991",590,3.25,1,"23,980,595","449,396,350,300","18,740","18,890","17,760","18,270",2023/06/29
"5,707,507,120","318,965",750,4.31,1,"23,980,595","435,247,799,250","18,150","18,190","17,330","17,600",2023/06/28
"2,525,697,330","146,137",-70,-0.40,2,"23,980,595","417,262,353,000","17,400","17,670","16,950","17,290",2023/06/27
"4,510,364,090","262,438",-160,-0.91,2,"23,980,595","418,940,994,650","17,470","17,750","16,800","17,750",2023/06/26
"4,774,747,550","267,266",-170,-0.96,2,"23,980,595","422,777,889,850","17,630","18,430","17,530","17,870",2023/06/23
"9,488,273,930","529,887",-190,-1.06,2,"23,980,595","426,854,591,000","17,800","18,690","17,120","17,880",2023/06/22
"34,303,832,890","1,909,907","1,450",8.77,1,"23,980,595","431,410,904,050","17,990","19,500","15,900","16,250",2023/06/21
"5,712,872,380","351,666",760,4.82,1,"23,980,595","396,639,041,300","16,540","16,660","15,400","15,780",2023/06/20
"7,611,478,540","488,017","1,150",7.86,1,"23,980,595","378,413,789,100","15,780","16,000","14,350","14,650",2023/06/19
"3,155,986,500","216,744",440,3.10,1,"23,980,595","350,836,104,850","14,630","14,940","13,980","14,200",2023/06/16
"1,661,606,480","116,585",10,0.07,1,"23,980,595","340,284,643,050","14,190","14,450","14,000","14,190",2023/06/15
"1,144,712,820","79,991",-270,-1.87,2,"23,980,595","340,044,837,100","14,180","14,570","14,100","14,380",2023/06/14
"1,747,908,250","121,308",-50,-0.34,2,"23,980,595","346,519,597,750","14,450","14,700","14,150","14,390",2023/06/13
"2,389,790,310","169,056",-140,-0.96,2,"23,980,595","347,718,627,500","14,500","14,640","13,810","14,640",2023/06/12
"1,507,742,680","102,798",-20,-0.14,2,"23,980,595","351,075,910,800","14,640","15,000","14,510","15,000",2023/06/09
"4,258,408,110","293,133",80,0.55,1,"23,980,595","351,555,522,700","14,660","15,100","13,840","14,460",2023/06/08
"2,859,850,580","203,359",920,6.73,1,"23,980,595","349,637,075,100","14,580","14,630","13,570","13,670",2023/06/07
"1,596,113,540","117,314",-30,-0.22,2,"23,980,595","327,574,927,700","13,660","13,800","13,330","13,800",2023/06/05
"2,916,126,680","215,726",660,5.07,1,"23,980,595","328,294,345,550","13,690","13,770","13,040","13,080",2023/06/02
"1,277,293,380","99,634",420,3.33,1,"23,980,595","312,467,152,850","13,030","13,070","12,410","12,540",2023/06/01
"1,634,942,090","129,774",-290,-2.25,2,"23,980,595","302,395,302,950","12,610","12,920","12,400","12,910",2023/05/31
"2,221,553,630","170,665",10,0.08,1,"23,980,595","309,349,675,500","12,900","13,190","12,870","13,050",2023/05/30
"3,143,752,720","241,887",90,0.70,1,"23,980,595","309,109,869,550","12,890","13,200","12,750","13,000",2023/05/26
"4,147,374,200","324,096",400,3.23,1,"23,980,595","306,951,616,000","12,800","13,160","12,350","12,430",2023/05/25
"1,099,451,040","89,883",400,3.33,1,"23,980,595","297,359,378,000","12,400","12,400","11,930","12,000",2023/05/24
"585,227,520","48,747",-20,-0.17,2,"23,980,595","287,767,140,000","12,000","12,120","11,910","12,030",2023/05/23
"725,173,930","60,399",40,0.33,1,"23,980,595","288,246,751,900","12,020","12,100","11,820","12,050",2023/05/22
"2,448,260,110","201,910",150,1.27,1,"23,980,595","287,287,528,100","11,980","12,400","11,870","11,870",2023/05/19
"876,800,360","75,256",590,5.25,1,"23,980,595","283,690,438,850","11,830","11,830","11,210","11,220",2023/05/18
"453,058,320","40,792",370,3.40,1,"23,980,595","269,541,887,800","11,240","11,240","10,710","10,710",2023/05/17
"580,996,100","53,393",-150,-1.36,2,"23,980,595","260,669,067,650","10,870","11,080","10,790","10,950",2023/05/16
"1,257,307,410","113,673",-250,-2.22,2,"23,980,595","264,266,156,900","11,020","12,110","10,730","11,280",2023/05/15
"318,931,260","28,455",-70,-0.62,2,"23,980,595","270,261,305,650","11,270","11,330","11,070","11,330",2023/05/12
"528,632,710","46,811",50,0.44,1,"23,980,595","271,939,947,300","11,340","11,350","11,200","11,300",2023/05/11
"494,230,140","43,977",-70,-0.62,2,"23,980,595","270,740,917,550","11,290","11,350","11,140","11,300",2023/05/10
"331,375,770","29,173",-10,-0.09,2,"23,980,595","272,419,559,200","11,360","11,500","11,220","11,380",2023/05/09
"455,493,590","39,949",150,1.34,1,"23,980,595","272,659,365,150","11,370","11,560","11,300","11,400",2023/05/08
"330,264,680","29,231",-90,-0.80,2,"23,980,595","269,062,275,900","11,220","11,460","11,170","11,310",2023/05/04
"264,966,240","23,336",-60,-0.53,2,"23,980,595","271,220,529,450","11,310","11,640","11,240","11,400",2023/05/03
"410,850,150","36,068",-230,-1.98,2,"23,980,595","272,659,365,150","11,370","11,660","11,240","11,600",2023/05/02
"683,429,340","58,037",-90,-0.77,2,"23,980,595","278,174,902,000","11,600","11,920","11,560","11,900",2023/04/28
"505,310,920","43,517",-110,-0.93,2,"23,980,595","280,333,155,550","11,690","11,840","11,410","11,590",2023/04/27
"1,448,498,620","125,975",710,6.40,1,"23,980,595","282,971,021,000","11,800","12,000","10,760","11,090",2023/04/26
"1,552,117,730","143,967",230,2.12,1,"23,980,595","265,944,798,550","11,090","11,100","10,520","10,860",2023/04/25
"895,076,020","81,875",-240,-2.16,2,"23,980,595","260,429,261,700","10,860","11,150","10,800","11,030",2023/04/24
"515,749,510","46,108",60,0.54,1,"23,980,595","266,184,604,500","11,100","11,410","10,920","11,100",2023/04/21
"1,531,435,500","136,130",-530,-4.58,2,"23,980,595","264,745,768,800","11,040","11,600","11,040","11,600",2023/04/20
"648,351,990","55,865",-130,-1.11,2,"23,980,595","277,455,484,150","11,570","11,710","11,500","11,710",2023/04/19
"713,983,310","61,508",130,1.12,1,"23,980,595","280,572,961,500","11,700","11,750","11,490","11,600",2023/04/18
"980,646,480","84,263",-410,-3.42,2,"23,980,595","277,455,484,150","11,570","11,970","11,510","11,840",2023/04/17
"973,575,630","81,432",-170,-1.40,2,"23,980,595","287,287,528,100","11,980","12,300","11,890","12,300",2023/04/14
"1,049,734,140","87,270",-110,-0.90,2,"23,980,595","291,364,229,250","12,150","12,280","11,870","12,200",2023/04/13
"1,199,551,690","99,025",310,2.59,1,"23,980,595","294,002,094,700","12,260","12,260","11,850","12,010",2023/04/12
"1,342,107,760","110,972",150,1.27,1,"23,980,595","286,568,110,250","11,950","12,290","11,600","11,720",2023/04/11
"1,123,102,840","95,792",-120,-1.01,2,"23,980,595","282,971,021,000","11,800","12,090","11,620","11,930",2023/04/10
"1,134,519,670","95,155",480,4.20,1,"23,980,595","285,848,692,400","11,920","12,060","11,530","11,530",2023/04/07
"830,665,320","71,865",-210,-1.80,2,"23,980,595","274,338,006,800","11,440","11,840","11,320","11,560",2023/04/06
"537,379,030","46,175",0,0.00,3,"23,980,595","279,373,931,750","11,650","11,740","11,560","11,640",2023/04/05
"861,963,370","73,849",-230,-1.94,2,"23,980,595","279,373,931,750","11,650","11,880","11,560","11,840",2023/04/04
"1,138,449,160","96,278",-240,-1.98,2,"23,980,595","284,889,468,600","11,880","12,150","11,670","12,140",2023/04/03
"1,745,953,490","143,170",-250,-2.02,2,"23,980,595","290,644,811,400","12,120","12,650","11,960","12,600",2023/03/31
"2,949,749,010","239,057",580,4.92,1,"23,980,595","296,639,960,150","12,370","12,560","12,050","12,050",2023/03/30
"834,519,400","70,459",-110,-0.92,2,"23,980,595","282,731,215,050","11,790","12,250","11,680","11,910",2023/03/29
"893,812,310","75,786",260,2.23,1,"23,980,595","285,369,080,500","11,900","11,960","11,360","11,640",2023/03/28
"1,493,840,600","128,630",100,0.87,1,"23,980,595","279,134,125,800","11,640","12,310","11,300","12,310",2023/03/27
"2,643,318,700","230,812",970,9.18,1,"23,980,595","276,736,066,300","11,540","11,930","10,680","10,690",2023/03/24
"619,984,730","57,816",-320,-2.94,2,"23,980,595","253,474,889,150","10,570","10,870","10,500","10,870",2023/03/23
"484,323,100","44,583",260,2.45,1,"23,980,595","261,148,679,550","10,890","10,960","10,630","10,750",2023/03/22
"524,277,000","49,432",-110,-1.02,2,"23,980,595","254,913,724,850","10,630","10,770","10,250","10,770",2023/03/21
"424,072,000","39,056",-370,-3.33,2,"23,980,595","257,551,590,300","10,740","11,120","10,710","11,120",2023/03/20
"1,310,461,080","120,158",870,8.50,1,"23,980,595","266,424,410,450","11,110","11,170","10,360","10,360",2023/03/17
"962,552,600","95,308",110,1.09,1,"23,980,595","245,561,292,800","10,240","10,260","9,940","10,130",2023/03/16
"1,224,323,710","118,856",-260,-2.50,2,"23,980,595","242,923,427,350","10,130","10,580","10,130","10,410",2023/03/15
"746,492,830","71,335",-320,-2.99,2,"23,980,595","249,158,382,050","10,390","10,840","10,270","10,710",2023/03/14
"565,696,460","52,500",-410,-3.69,2,"23,980,595","256,832,172,450","10,710","11,010","10,650","10,810",2023/03/13
"692,153,270","62,015",-330,-2.88,2,"23,980,595","266,664,216,400","11,120","11,440","11,040","11,270",2023/03/10
"839,599,900","73,884",90,0.79,1,"23,980,595","274,577,812,750","11,450","11,520","11,190","11,360",2023/03/09
"661,154,820","58,217",-130,-1.13,2,"23,980,595","272,419,559,200","11,360","11,470","11,300","11,450",2023/03/08
"649,674,780","56,365",-180,-1.54,2,"23,980,595","275,537,036,550","11,490","11,660","11,470","11,610",2023/03/07
"647,808,240","55,835",150,1.30,1,"23,980,595","279,853,543,650","11,670","11,710","11,490","11,520",2023/03/06
"592,496,630","51,454",10,0.09,1,"23,980,595","276,256,454,400","11,520","11,610","11,460","11,510",2023/03/03
"1,247,050,680","108,535",-230,-1.96,2,"23,980,595","276,016,648,450","11,510","11,700","11,380","11,700",2023/03/02
"265,202,250","22,576",-60,-0.51,2,"23,980,595","281,532,185,300","11,740","11,870","11,660","11,800",2023/02/28
"1,249,565,730","106,944",130,1.11,1,"23,980,595","282,971,021,000","11,800","12,050","11,300","11,670",2023/02/27
"649,114,170","55,698",-50,-0.43,2,"23,980,595","279,853,543,650","11,670","11,890","11,570","11,720",2023/02/24
"455,128,410","38,986",-40,-0.34,2,"23,980,595","281,052,573,400","11,720","11,790","11,580","11,750",2023/02/23
"3,331,019,130","296,984",-60,-0.51,2,"23,980,595","282,011,797,200","11,760","11,860","11,680","11,790",2023/02/22
"686,440,900","58,142",-140,-1.17,2,"23,980,595","283,450,632,900","11,820","12,000","11,750","12,000",2023/02/21
"584,229,550","49,652",150,1.27,1,"23,980,595","286,807,916,200","11,960","12,000","11,510","11,800",2023/02/20
"1,358,283,050","115,100",-230,-1.91,2,"23,980,595","283,210,826,950","11,810","11,980","11,670","11,980",2023/02/17
"1,656,160,970","138,102",460,3.97,1,"23,980,595","288,726,363,800","12,040","12,310","11,570","11,580",2023/02/16
"813,855,530","69,526",-230,-1.95,2,"23,980,595","277,695,290,100","11,580","11,970","11,520","11,970",2023/02/15
"1,025,401,640","86,758",230,1.99,1,"23,980,595","283,210,826,950","11,810","11,950","11,580","11,580",2023/02/14
"746,519,060","64,307",-70,-0.60,2,"23,980,595","277,695,290,100","11,580","11,700","11,500","11,650",2023/02/13
"701,637,630","60,232",-90,-0.77,2,"23,980,595","279,373,931,750","11,650","11,780","11,550","11,740",2023/02/10
"528,937,630","45,246",30,0.26,1,"23,980,595","281,532,185,300","11,740","11,750","11,600","11,710",2023/02/09
"753,420,100","64,112",50,0.43,1,"23,980,595","280,812,767,450","11,710","11,830","11,700","11,820",2023/02/08
"224,779,410","19,318",160,1.39,1,"23,980,595","279,613,737,700","11,660","11,700","11,470","11,480",2023/02/07
