ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"36,816,930","3,637",90,0.89,1,"9,603,921","98,440,190,250","10,250","10,290","10,100","10,290",2024/01/10
"64,719,150","6,347",20,0.20,1,"9,603,921","97,575,837,360","10,160","10,480","10,150","10,300",2024/01/09
"43,033,400","4,234",-140,-1.36,2,"9,603,921","97,383,758,940","10,140","10,390","10,030","10,280",2024/01/08
"118,632,870","11,544",-140,-1.34,2,"9,603,921","98,728,307,880","10,280","10,600","10,150","10,370",2024/01/05
"73,822,960","7,091",-20,-0.19,2,"9,603,921","100,072,856,820","10,420","10,500","10,200","10,370",2024/01/04
"89,799,210","8,683",-160,-1.51,2,"9,603,921","100,264,935,240","10,440","10,540","10,200","10,540",2024/01/03
"121,881,840","11,587",-30,-0.28,2,"9,603,921","101,801,562,600","10,600","10,620","10,450","10,620",2024/01/02
"48,809,280","4,616",30,0.28,1,"9,603,921","102,089,680,230","10,630","10,700","10,530","10,700",2023/12/28
"100,020,220","9,524",-20,-0.19,2,"9,603,921","101,801,562,600","10,600","10,640","10,460","10,520",2023/12/27
"38,042,900","3,606",50,0.47,1,"9,603,921","101,993,641,020","10,620","10,620","10,500","10,500",2023/12/26
"81,026,900","7,697",-10,-0.09,2,"9,603,921","101,513,444,970","10,570","10,730","10,470","10,580",2023/12/22
"44,876,820","4,252",20,0.19,1,"9,603,921","101,609,484,180","10,580","10,600","10,500","10,560",2023/12/21
"53,012,380","5,043",-20,-0.19,2,"9,603,921","101,417,405,760","10,560","10,620","10,450","10,580",2023/12/20
"10,167,340",966,-30,-0.28,2,"9,603,921","101,609,484,180","10,580","10,610","10,450","10,610",2023/12/19
"23,380,060","2,204",20,0.19,1,"9,603,921","101,897,601,810","10,610","10,650","10,510","10,600",2023/12/18
"36,152,650","3,419",30,0.28,1,"9,603,921","101,705,523,390","10,590","10,660","10,550","10,660",2023/12/15
"232,820,060","22,072",10,0.09,1,"9,603,921","101,417,405,760","10,560","10,640","10,500","10,500",2023/12/14
"60,540,250","5,761",-10,-0.09,2,"9,603,921","101,321,366,550","10,550","10,580","10,480","10,560",2023/12/13
"157,674,580","14,945",10,0.09,1,"9,603,921","101,417,405,760","10,560","10,620","10,460","10,560",2023/12/12
"266,557,380","25,272",50,0.48,1,"9,603,921","101,321,366,550","10,550","10,660","10,450","10,450",2023/12/11
"71,328,750","6,798",80,0.77,1,"9,603,921","100,841,170,500","10,500","10,520","10,350","10,420",2023/12/08
"75,344,430","7,236",-50,-0.48,2,"9,603,921","100,072,856,820","10,420","10,520","10,330","10,500",2023/12/07
"59,335,140","5,723",-20,-0.19,2,"9,603,921","100,553,052,870","10,470","10,480","10,300","10,350",2023/12/06
"66,915,290","6,409",120,1.16,1,"9,603,921","100,745,131,290","10,490","10,500","10,300","10,370",2023/12/05
"192,337,160","18,618",20,0.19,1,"9,603,921","99,592,660,770","10,370","10,430","10,280","10,350",2023/12/04
"72,011,000","6,997",-40,-0.38,2,"9,603,921","99,400,582,350","10,350","10,390","10,250","10,390",2023/12/01
"41,761,360","4,042",40,0.39,1,"9,603,921","99,784,739,190","10,390","10,420","10,220","10,350",2023/11/30
"67,338,810","6,537",30,0.29,1,"9,603,921","99,400,582,350","10,350","10,430","10,150","10,320",2023/11/29
"296,093,510","28,902",0,0.00,3,"9,603,921","99,112,464,720","10,320","10,450","10,050","10,450",2023/11/28
"77,147,930","7,564",-70,-0.67,2,"9,603,921","99,112,464,720","10,320","10,460","10,050","10,390",2023/11/27
"45,888,100","4,453",-10,-0.10,2,"9,603,921","99,784,739,190","10,390","10,460","10,190","10,420",2023/11/24
"192,182,410","18,490",20,0.19,1,"9,603,921","99,880,778,400","10,400","10,420","10,240","10,370",2023/11/23
"226,046,310","21,871",-20,-0.19,2,"9,603,921","99,688,699,980","10,380","10,400","10,240","10,300",2023/11/22
"365,035,140","35,295",310,3.07,1,"9,603,921","99,880,778,400","10,400","10,470","10,000","10,000",2023/11/21
"113,805,040","11,346",130,1.31,1,"9,603,921","96,903,562,890","10,090","10,110","9,930","9,930",2023/11/20
"42,174,810","4,260",10,0.10,1,"9,603,921","95,655,053,160","9,960","9,990","9,830","9,990",2023/11/17
"132,795,990","13,536",200,2.05,1,"9,603,921","95,559,013,950","9,950","9,950","9,650","9,700",2023/11/16
"133,386,850","13,832",150,1.56,1,"9,603,921","93,638,229,750","9,750","9,750","9,560","9,690",2023/11/15
"173,157,590","18,137",-40,-0.41,2,"9,603,921","92,197,641,600","9,600","9,630","9,490","9,630",2023/11/14
"80,637,490","8,381",0,0.00,3,"9,603,921","92,581,798,440","9,640","9,680","9,570","9,680",2023/11/13
"31,422,300","3,268",10,0.10,1,"9,603,921","92,581,798,440","9,640","9,650","9,540","9,540",2023/11/10
"42,472,340","4,452",40,0.42,1,"9,603,921","92,485,759,230","9,630","9,640","9,490","9,570",2023/11/09
"97,890,660","10,245",70,0.74,1,"9,603,921","92,101,602,390","9,590","9,610","9,490","9,520",2023/11/08
"117,347,130","12,422",210,2.26,1,"9,603,921","91,429,327,920","9,520","9,540","9,270","9,340",2023/11/07
"125,546,470","13,598",-10,-0.11,2,"9,603,921","89,412,504,510","9,310","9,400","9,190","9,340",2023/11/06
"28,641,020","3,095",60,0.65,1,"9,603,921","89,508,543,720","9,320","9,410","9,200","9,310",2023/11/03
"179,478,100","19,597",-140,-1.49,2,"9,603,921","88,932,308,460","9,260","9,440","8,740","9,410",2023/11/02
"16,682,800","1,783",10,0.11,1,"9,603,921","90,276,857,400","9,400","9,440","9,310","9,390",2023/11/01
"41,351,980","4,403",10,0.11,1,"9,603,921","90,180,818,190","9,390","9,510","9,300","9,350",2023/10/31
"26,979,710","2,886",70,0.75,1,"9,603,921","90,084,778,980","9,380","9,450","9,280","9,300",2023/10/30
"42,091,490","4,553",-30,-0.32,2,"9,603,921","89,412,504,510","9,310","9,340","9,130","9,300",2023/10/27
"20,010,400","2,156",-50,-0.53,2,"9,603,921","89,700,622,140","9,340","9,370","9,210","9,370",2023/10/26
"54,851,390","5,868",170,1.84,1,"9,603,921","90,180,818,190","9,390","9,440","9,200","9,260",2023/10/25
"23,541,370","2,571",70,0.77,1,"9,603,921","88,548,151,620","9,220","9,240","9,090","9,240",2023/10/24
"46,419,680","5,053",-130,-1.40,2,"9,603,921","87,875,877,150","9,150","9,380","9,070","9,140",2023/10/23
"38,268,620","4,206",-120,-1.28,2,"9,603,921","89,124,386,880","9,280","9,290","9,000","9,290",2023/10/20
"35,813,240","3,858",-80,-0.84,2,"9,603,921","90,276,857,400","9,400","9,400","9,170","9,280",2023/10/19
"93,393,350","9,964",-50,-0.52,2,"9,603,921","91,045,171,080","9,480","9,590","9,240","9,570",2023/10/18
"55,610,730","5,897",190,2.03,1,"9,603,921","91,525,367,130","9,530","9,530","9,340","9,350",2023/10/17
"86,545,340","9,267",-100,-1.06,2,"9,603,921","89,700,622,140","9,340","9,460","9,280","9,420",2023/10/16
"28,841,800","3,065",150,1.61,1,"9,603,921","90,661,014,240","9,440","9,580","9,190","9,310",2023/10/13
"20,463,670","2,218",150,1.64,1,"9,603,921","89,220,426,090","9,290","9,370","9,130","9,140",2023/10/12
"67,517,160","7,402",-70,-0.76,2,"9,603,921","87,779,837,940","9,140","9,250","9,020","9,230",2023/10/11
"69,139,910","7,502",-200,-2.13,2,"9,603,921","88,452,112,410","9,210","9,400","9,060","9,310",2023/10/10
"31,990,880","3,439",0,0.00,3,"9,603,921","90,372,896,610","9,410","9,450","9,220","9,410",2023/10/06
"53,253,400","5,715",-90,-0.95,2,"9,603,921","90,372,896,610","9,410","9,500","8,930","9,500",2023/10/05
"89,338,210","9,588",-50,-0.52,2,"9,603,921","91,237,249,500","9,500","9,700","9,200","9,450",2023/10/04
"60,364,370","6,384",-70,-0.73,2,"9,603,921","91,717,445,550","9,550","9,720","9,140","9,720",2023/09/27
"76,149,430","7,960",-50,-0.52,2,"9,603,921","92,389,720,020","9,620","9,990","9,370","9,990",2023/09/26
"138,826,710","14,466",120,1.26,1,"9,603,921","92,869,916,070","9,670","9,920","9,460","9,460",2023/09/25
"100,570,330","10,510",-150,-1.55,2,"9,603,921","91,717,445,550","9,550","9,800","9,490","9,620",2023/09/22
"61,924,450","6,287",-390,-3.87,2,"9,603,921","93,158,033,700","9,700","10,280","9,700","9,910",2023/09/21
"117,946,040","11,704",-90,-0.88,2,"9,603,921","96,903,562,890","10,090","11,000","9,910","10,060",2023/09/20
"125,319,860","12,512",-100,-0.97,2,"9,603,921","97,767,915,780","10,180","10,250","9,870","10,200",2023/09/19
"144,129,930","14,105",50,0.49,1,"9,603,921","98,728,307,880","10,280","10,380","10,110","10,380",2023/09/18
"53,863,500","5,289",0,0.00,3,"9,603,921","98,248,111,830","10,230","10,250","10,100","10,250",2023/09/15
"124,534,420","12,218",-50,-0.49,2,"9,603,921","98,248,111,830","10,230","10,340","10,030","10,280",2023/09/14
"100,360,310","9,631",-510,-4.73,2,"9,603,921","98,728,307,880","10,280","10,670","10,130","10,590",2023/09/13
"284,841,350","26,752",-60,-0.55,2,"9,603,921","103,626,307,590","10,790","10,990","10,380","10,800",2023/09/12
"100,782,490","9,299",0,0.00,3,"9,603,921","104,202,542,850","10,850","11,050","10,760","10,870",2023/09/11
"126,916,500","11,817",0,0.00,3,"9,603,921","104,202,542,850","10,850","10,850","10,600","10,680",2023/09/08
"66,047,870","6,147",-70,-0.64,2,"9,603,921","104,202,542,850","10,850","11,000","10,670","11,000",2023/09/07
"76,144,360","7,020",10,0.09,1,"9,603,921","104,874,817,320","10,920","11,000","10,770","10,810",2023/09/06
"155,670,560","14,301",30,0.28,1,"9,603,921","104,778,778,110","10,910","11,350","10,500","10,870",2023/09/05
"200,164,320","18,483",-320,-2.86,2,"9,603,921","104,490,660,480","10,880","11,180","10,720","11,180",2023/09/04
"332,712,200","30,191",-100,-0.88,2,"9,603,921","107,563,915,200","11,200","11,470","10,790","11,460",2023/09/01
"340,238,290","29,982",0,0.00,3,"9,603,921","108,524,307,300","11,300","11,490","11,250","11,450",2023/08/31
"418,207,400","36,947",80,0.71,1,"9,603,921","108,524,307,300","11,300","11,460","11,200","11,460",2023/08/30
"820,871,600","73,379",470,4.37,1,"9,603,921","107,755,993,620","11,220","11,360","10,920","11,000",2023/08/29
"311,079,580","29,388",340,3.27,1,"9,603,921","103,242,150,750","10,750","10,780","10,380","10,560",2023/08/28
"402,924,620","38,862",280,2.76,1,"9,603,921","99,976,817,610","10,410","10,480","10,150","10,260",2023/08/25
"102,641,750","10,240",110,1.10,1,"9,603,921","97,287,719,730","10,130","10,140","9,840","9,920",2023/08/24
"164,805,330","16,614",-60,-0.60,2,"9,603,921","96,231,288,420","10,020","10,110","9,780","10,080",2023/08/23
"39,222,240","3,931",30,0.30,1,"9,603,921","96,807,523,680","10,080","10,300","9,860","10,050",2023/08/22
"122,628,580","12,309",-130,-1.28,2,"9,603,921","96,519,406,050","10,050","10,220","9,770","10,200",2023/08/21
"175,507,590","17,359",190,1.90,1,"9,603,921","97,767,915,780","10,180","10,270","9,860","9,960",2023/08/18
"165,932,850","16,841",-130,-1.28,2,"9,603,921","95,943,170,790","9,990","10,120","9,670","10,120",2023/08/17
"226,022,560","22,587",-200,-1.94,2,"9,603,921","97,191,680,520","10,120","10,480","9,830","10,350",2023/08/16
"496,026,560","47,471",80,0.78,1,"9,603,921","99,112,464,720","10,320","10,630","10,300","10,560",2023/08/14
"630,515,820","60,197",-160,-1.54,2,"9,603,921","98,344,151,040","10,240","10,890","10,110","10,670",2023/08/11
"1,266,794,350","124,698",810,8.45,1,"9,603,921","99,880,778,400","10,400","10,480","9,670","9,900",2023/08/10
"118,021,500","12,294",-10,-0.10,2,"9,603,921","92,101,602,390","9,590","9,780","9,470","9,690",2023/08/09
"64,386,750","6,699",-20,-0.21,2,"9,603,921","92,197,641,600","9,600","9,650","9,520","9,580",2023/08/08
"225,555,930","23,567",150,1.58,1,"9,603,921","92,389,720,020","9,620","9,640","9,400","9,400",2023/08/07
"65,194,610","6,986",80,0.85,1,"9,603,921","90,949,131,870","9,470","9,520","8,920","9,380",2023/08/04
"35,837,560","3,837",-70,-0.74,2,"9,603,921","90,180,818,190","9,390","9,460","9,270","9,370",2023/08/03
"20,175,540","2,134",0,0.00,3,"9,603,921","90,853,092,660","9,460","9,580","9,350","9,410",2023/08/02
"35,598,900","3,761",30,0.32,1,"9,603,921","90,853,092,660","9,460","9,660","9,330","9,340",2023/08/01
"65,351,650","7,032",260,2.84,1,"9,603,921","90,564,975,030","9,430","9,450","9,110","9,170",2023/07/31
"22,823,000","2,500",50,0.55,1,"9,603,921","88,067,955,570","9,170","9,190","9,050","9,110",2023/07/28
"90,417,410","10,067",390,4.47,1,"9,603,921","87,587,759,520","9,120","9,120","8,650","8,650",2023/07/27
"164,689,010","18,861",-500,-5.42,2,"9,603,921","83,842,230,330","8,730","9,190","8,500","9,190",2023/07/26
"47,085,060","5,110",-210,-2.22,2,"9,603,921","88,644,190,830","9,230","9,440","9,160","9,440",2023/07/25
"46,829,100","5,003",-50,-0.53,2,"9,603,921","90,661,014,240","9,440","9,490","9,250","9,490",2023/07/24
"39,744,870","4,196",-10,-0.11,2,"9,603,921","91,141,210,290","9,490","9,520","9,390","9,520",2023/07/21
"38,837,550","4,087",10,0.11,1,"9,603,921","91,237,249,500","9,500","9,530","9,460","9,490",2023/07/20
"66,195,460","7,026",60,0.64,1,"9,603,921","91,141,210,290","9,490","9,500","9,360","9,430",2023/07/19
"147,355,410","15,598",50,0.53,1,"9,603,921","90,564,975,030","9,430","9,490","9,380","9,380",2023/07/18
"169,360,520","18,182",150,1.63,1,"9,603,921","90,084,778,980","9,380","9,390","9,230","9,230",2023/07/17
"27,779,790","3,015",-60,-0.65,2,"9,603,921","88,644,190,830","9,230","9,310","9,130","9,250",2023/07/14
"56,960,710","6,164",-10,-0.11,2,"9,603,921","89,220,426,090","9,290","9,370","9,170","9,370",2023/07/13
"26,533,620","2,867",10,0.11,1,"9,603,921","89,316,465,300","9,300","9,330","9,200","9,260",2023/07/12
"33,583,010","3,651",90,0.98,1,"9,603,921","89,220,426,090","9,290","9,300","9,070","9,190",2023/07/11
"32,548,150","3,554",0,0.00,3,"9,603,921","88,356,073,200","9,200","9,210","9,070","9,120",2023/07/10
"24,716,940","2,708",-80,-0.86,2,"9,603,921","88,356,073,200","9,200","9,230","9,070","9,160",2023/07/07
"86,947,330","9,415",-60,-0.64,2,"9,603,921","89,124,386,880","9,280","9,380","9,080","9,370",2023/07/06
"34,028,010","3,658",-10,-0.11,2,"9,603,921","89,700,622,140","9,340","9,360","9,280","9,360",2023/07/05
"241,843,180","25,895",130,1.41,1,"9,603,921","89,796,661,350","9,350","9,370","9,190","9,220",2023/07/04
"23,852,360","2,587",80,0.88,1,"9,603,921","88,548,151,620","9,220","9,300","9,150","9,290",2023/07/03
"42,933,900","4,785",290,3.28,1,"9,603,921","87,779,837,940","9,140","9,250","8,850","8,850",2023/06/30
"192,661,990","21,335",-410,-4.43,2,"9,603,921","84,994,700,850","8,850","9,350","8,850","9,300",2023/06/29
"39,630,910","4,306",60,0.65,1,"9,603,921","88,932,308,460","9,260","9,320","9,050","9,320",2023/06/28
"76,427,970","8,467",90,0.99,1,"9,603,921","88,356,073,200","9,200","9,200","8,910","9,070",2023/06/27
"62,671,520","6,925",-70,-0.76,2,"9,603,921","87,491,720,310","9,110","9,170","8,960","9,010",2023/06/26
"64,628,340","7,101",30,0.33,1,"9,603,921","88,163,994,780","9,180","9,270","8,910","9,270",2023/06/23
"131,573,340","14,631",-120,-1.29,2,"9,603,921","87,875,877,150","9,150","9,290","8,720","9,150",2023/06/22
"78,241,250","8,470",-40,-0.43,2,"9,603,921","89,028,347,670","9,270","9,480","9,100","9,330",2023/06/21
"286,706,280","31,092",350,3.91,1,"9,603,921","89,412,504,510","9,310","9,350","8,940","9,010",2023/06/20
"22,566,630","2,520",10,0.11,1,"9,603,921","86,051,132,160","8,960","9,010","8,880","9,010",2023/06/19
"79,436,550","8,922",50,0.56,1,"9,603,921","85,955,092,950","8,950","8,960","8,840","8,890",2023/06/16
"28,019,830","3,162",0,0.00,3,"9,603,921","85,474,896,900","8,900","8,900","8,800","8,900",2023/06/15
"98,319,550","11,188",0,0.00,3,"9,603,921","85,474,896,900","8,900","8,940","8,550","8,940",2023/06/14
"42,642,040","4,810",-20,-0.22,2,"9,603,921","85,474,896,900","8,900","8,920","8,820","8,920",2023/06/13
"146,094,200","16,532",-30,-0.34,2,"9,603,921","85,666,975,320","8,920","8,960","8,800","8,860",2023/06/12
"86,122,370","9,645",90,1.02,1,"9,603,921","85,955,092,950","8,950","8,990","8,820","8,850",2023/06/09
"58,584,590","6,665",20,0.23,1,"9,603,921","85,090,740,060","8,860","8,890","8,710","8,840",2023/06/08
"160,043,100","18,130",-160,-1.78,2,"9,603,921","84,898,661,640","8,840","8,970","8,750","8,950",2023/06/07
"73,672,560","8,294",170,1.93,1,"9,603,921","86,435,289,000","9,000","9,000","8,800","8,840",2023/06/05
"85,197,410","9,680",50,0.57,1,"9,603,921","84,802,622,430","8,830","8,880","8,710","8,780",2023/06/02
"55,301,720","6,399",30,0.34,1,"9,603,921","84,322,426,380","8,780","8,790","8,590","8,790",2023/06/01
"25,907,410","2,974",-30,-0.34,2,"9,603,921","84,034,308,750","8,750","8,890","8,670","8,890",2023/05/31
"45,975,220","5,292",10,0.11,1,"9,603,921","84,322,426,380","8,780","8,790","8,620","8,770",2023/05/30
"76,399,450","8,861",50,0.57,1,"9,603,921","84,226,387,170","8,770","8,800","8,530","8,800",2023/05/26
"162,125,740","18,776",-70,-0.80,2,"9,603,921","83,746,191,120","8,720","8,900","8,580","8,900",2023/05/25
"37,147,510","4,248",0,0.00,3,"9,603,921","84,418,465,590","8,790","8,890","8,700","8,890",2023/05/24
"77,461,500","8,869",50,0.57,1,"9,603,921","84,418,465,590","8,790","8,790","8,690","8,790",2023/05/23
"54,013,690","6,187",-20,-0.23,2,"9,603,921","83,938,269,540","8,740","8,900","8,680","8,900",2023/05/22
"74,899,670","8,584",-40,-0.45,2,"9,603,921","84,130,347,960","8,760","8,920","8,680","8,920",2023/05/19
"28,206,930","3,219",-10,-0.11,2,"9,603,921","84,514,504,800","8,800","8,920","8,690","8,920",2023/05/18
"40,612,860","4,642",20,0.23,1,"9,603,921","84,610,544,010","8,810","8,890","8,690","8,840",2023/05/17
"54,531,740","6,181",-110,-1.24,2,"9,603,921","84,418,465,590","8,790","8,960","8,740","8,900",2023/05/16
"44,781,460","5,070",20,0.23,1,"9,603,921","85,474,896,900","8,900","8,930","8,690","8,930",2023/05/15
"33,933,840","3,833",-30,-0.34,2,"9,603,921","85,282,818,480","8,880","8,980","8,820","8,980",2023/05/12
"87,837,390","9,904",140,1.60,1,"9,603,921","85,570,936,110","8,910","8,920","8,740","8,880",2023/05/11
"140,979,140","16,004",130,1.50,1,"9,603,921","84,226,387,170","8,770","8,950","8,470","8,780",2023/05/10
"41,916,690","4,869",0,0.00,3,"9,603,921","82,977,877,440","8,640","8,780","8,560","8,690",2023/05/09
"15,860,060","1,838",20,0.23,1,"9,603,921","82,977,877,440","8,640","8,880","8,610","8,610",2023/05/08
"22,700,140","2,661",-20,-0.23,2,"9,603,921","82,785,799,020","8,620","8,640","8,470","8,640",2023/05/04
"10,252,950","1,190",-50,-0.58,2,"9,603,921","82,977,877,440","8,640","8,690","8,520","8,680",2023/05/03
"22,760,100","2,632",-10,-0.11,2,"9,603,921","83,458,073,490","8,690","8,770","8,560","8,770",2023/05/02
"47,808,730","5,546",70,0.81,1,"9,603,921","83,554,112,700","8,700","8,700","8,500","8,630",2023/04/28
"18,639,430","2,199",40,0.47,1,"9,603,921","82,881,838,230","8,630","8,730","8,350","8,590",2023/04/27
"25,114,190","2,966",90,1.06,1,"9,603,921","82,497,681,390","8,590","8,630","8,310","8,420",2023/04/26
"122,254,220","14,474",-150,-1.73,2,"9,603,921","81,633,328,500","8,500","8,580","8,330","8,460",2023/04/25
"88,752,560","10,322",-230,-2.59,2,"9,603,921","83,073,916,650","8,650","8,870","8,520","8,870",2023/04/24
"82,786,710","9,429",-40,-0.45,2,"9,603,921","85,282,818,480","8,880","8,920","8,720","8,910",2023/04/21
"87,359,590","9,802",-30,-0.34,2,"9,603,921","85,666,975,320","8,920","8,970","8,810","8,960",2023/04/20
"254,600,570","28,765",160,1.82,1,"9,603,921","85,955,092,950","8,950","8,970","8,750","8,750",2023/04/19
"209,700,730","24,442",160,1.85,1,"9,603,921","84,418,465,590","8,790","8,800","8,290","8,690",2023/04/18
"37,733,470","4,422",60,0.70,1,"9,603,921","82,881,838,230","8,630","8,700","8,430","8,590",2023/04/17
"70,101,090","8,306",140,1.66,1,"9,603,921","82,305,602,970","8,570","8,570","8,360","8,510",2023/04/14
"46,325,320","5,503",30,0.36,1,"9,603,921","80,961,054,030","8,430","8,440","8,340","8,440",2023/04/13
"35,221,970","4,210",40,0.48,1,"9,603,921","80,672,936,400","8,400","8,450","8,320","8,450",2023/04/12
"48,220,820","5,815",10,0.12,1,"9,603,921","80,288,779,560","8,360","8,410","8,210","8,360",2023/04/11
"124,672,720","14,969",-250,-2.91,2,"9,603,921","80,192,740,350","8,350","8,580","8,210","8,580",2023/04/10
"73,434,510","8,595",0,0.00,3,"9,603,921","82,593,720,600","8,600","8,620","8,500","8,620",2023/04/07
"29,227,620","3,403",-130,-1.49,2,"9,603,921","82,593,720,600","8,600","8,690","8,560","8,690",2023/04/06
"56,460,120","6,487",-10,-0.11,2,"9,603,921","83,842,230,330","8,730","8,780","8,560","8,690",2023/04/05
"119,371,860","13,817",-20,-0.23,2,"9,603,921","83,938,269,540","8,740","8,780","8,550","8,740",2023/04/04
"59,357,770","6,831",0,0.00,3,"9,603,921","84,130,347,960","8,760","8,790","8,620","8,730",2023/04/03
"40,319,320","4,621",50,0.57,1,"9,603,921","84,130,347,960","8,760","8,770","8,660","8,750",2023/03/31
"52,519,560","6,063",90,1.04,1,"9,603,921","83,650,151,910","8,710","8,740","8,620","8,740",2023/03/30
"34,630,930","4,042",40,0.47,1,"9,603,921","82,785,799,020","8,620","8,660","8,500","8,620",2023/03/29
"19,451,270","2,284",30,0.35,1,"9,603,921","82,401,642,180","8,580","8,590","8,430","8,460",2023/03/28
"20,678,130","2,456",110,1.30,1,"9,603,921","82,113,524,550","8,550","8,550","8,260","8,480",2023/03/27
"28,044,080","3,357",0,0.00,3,"9,603,921","81,057,093,240","8,440","8,440","8,210","8,440",2023/03/24
"13,720,950","1,631",-130,-1.52,2,"9,603,921","81,057,093,240","8,440","8,560","8,370","8,560",2023/03/23
"50,917,630","5,973",-110,-1.27,2,"9,603,921","82,305,602,970","8,570","8,680","8,430","8,640",2023/03/22
"34,624,410","4,034",-30,-0.34,2,"9,603,921","83,362,034,280","8,680","8,720","8,510","8,720",2023/03/21
"74,660,650","8,613",100,1.16,1,"9,603,921","83,650,151,910","8,710","8,750","8,520","8,520",2023/03/20
"20,215,900","2,360",160,1.89,1,"9,603,921","82,689,759,810","8,610","8,620","8,470","8,530",2023/03/17
"31,123,230","3,712",-100,-1.17,2,"9,603,921","81,153,132,450","8,450","8,560","8,280","8,430",2023/03/16
"29,532,490","3,469",150,1.79,1,"9,603,921","82,113,524,550","8,550","8,580","8,380","8,400",2023/03/15
"41,770,460","5,029",-100,-1.18,2,"9,603,921","80,672,936,400","8,400","8,460","8,240","8,460",2023/03/14
"55,952,520","6,684",-120,-1.39,2,"9,603,921","81,633,328,500","8,500","8,590","8,200","8,550",2023/03/13
"30,160,860","3,539",-70,-0.81,2,"9,603,921","82,785,799,020","8,620","8,650","8,440","8,560",2023/03/10
"34,979,570","4,070",100,1.16,1,"9,603,921","83,458,073,490","8,690","8,800","8,530","8,560",2023/03/09
"148,749,230","17,376",-170,-1.94,2,"9,603,921","82,497,681,390","8,590","8,650","8,530","8,560",2023/03/08
"26,036,020","2,980",10,0.11,1,"9,603,921","84,130,347,960","8,760","8,850","8,680","8,850",2023/03/07
"58,520,480","6,736",-20,-0.23,2,"9,603,921","84,034,308,750","8,750","8,840","8,650","8,740",2023/03/06
"58,009,500","6,675",70,0.80,1,"9,603,921","84,226,387,170","8,770","8,770","8,620","8,770",2023/03/03
"67,797,190","7,791",70,0.81,1,"9,603,921","83,554,112,700","8,700","8,800","8,560","8,560",2023/03/02
"52,630,030","6,122",-20,-0.23,2,"9,603,921","82,881,838,230","8,630","8,670","8,560","8,650",2023/02/28
"92,402,790","10,700",-150,-1.70,2,"9,603,921","83,073,916,650","8,650","8,800","8,560","8,800",2023/02/27
"21,355,860","2,413",0,0.00,3,"9,603,921","84,514,504,800","8,800","8,900","8,790","8,890",2023/02/24
"54,941,370","6,230",-60,-0.68,2,"9,603,921","84,514,504,800","8,800","8,900","8,790","8,810",2023/02/23
"59,892,660","6,784",-90,-1.01,2,"9,603,921","85,090,740,060","8,860","8,930","8,800","8,900",2023/02/22
"9,790,000","1,098",10,0.11,1,"9,603,921","85,955,092,950","8,950","8,970","8,850","8,970",2023/02/21
"68,463,730","7,703",70,0.79,1,"9,603,921","85,859,053,740","8,940","8,980","8,720","8,870",2023/02/20
"23,664,260","2,667",-90,-1.00,2,"9,603,921","85,186,779,270","8,870","8,960","8,820","8,960",2023/02/17
"47,024,720","5,298",70,0.79,1,"9,603,921","86,051,132,160","8,960","8,960","8,750","8,810",2023/02/16
"136,538,250","15,400",-90,-1.00,2,"9,603,921","85,378,857,690","8,890","9,010","8,790","9,010",2023/02/15
"114,296,850","12,770",-60,-0.66,2,"9,603,921","86,243,210,580","8,980","9,090","8,900","9,040",2023/02/14
"42,659,250","4,758",0,0.00,3,"9,603,921","86,819,445,840","9,040","9,050","8,950","9,020",2023/02/13
"56,459,240","6,255",20,0.22,1,"9,603,921","86,819,445,840","9,040","9,060","8,940","8,940",2023/02/10
"39,069,540","4,346",-10,-0.11,2,"9,603,921","86,627,367,420","9,020","9,060","8,940","9,060",2023/02/09
"67,436,580","7,505",90,1.01,1,"9,603,921","86,723,406,630","9,030","9,050","8,860","9,050",2023/02/08
"76,508,920","8,609",-10,-0.11,2,"9,603,921","85,859,053,740","8,940","8,980","8,830","8,850",2023/02/07
"139,564,490","15,760",-50,-0.56,2,"9,603,921","85,955,092,950","8,950","9,000","8,800","9,000",2023/02/06
"448,331,640","50,159",-150,-1.64,2,"9,603,921","86,435,289,000","9,000","9,220","8,860","9,100",2023/02/03
"119,580,410","13,013",10,0.11,1,"9,603,921","87,875,877,150","9,150","9,300","9,050","9,260",2023/02/02
"87,230,940","9,614",50,0.55,1,"9,603,921","87,779,837,940","9,140","9,200","9,010","9,200",2023/02/01
"70,928,190","7,846",20,0.22,1,"9,603,921","87,299,641,890","9,090","9,170","8,900","9,170",2023/01/31
"172,025,350","18,996",-130,-1.41,2,"9,603,921","87,107,563,470","9,070","9,350","8,960","9,320",2023/01/30
"84,513,460","9,154",0,0.00,3,"9,603,921","88,356,073,200","9,200","9,330","9,200","9,330",2023/01/27
"114,780,490","12,448",-100,-1.08,2,"9,603,921","88,356,073,200","9,200","9,460","9,120","9,350",2023/01/26
"86,944,320","9,306",-80,-0.85,2,"9,603,921","89,316,465,300","9,300","9,480","9,250","9,270",2023/01/25
"93,146,800","10,046",180,1.96,1,"9,603,921","90,084,778,980","9,380","9,410","9,120","9,300",2023/01/20
"255,912,430","27,536",110,1.21,1,"9,603,921","88,356,073,200","9,200","9,710","8,990","9,060",2023/01/19
