ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"933,049,440","147,707",-10,-0.16,2,"18,002,469","113,235,530,010","6,290","6,370","6,250","6,310",2024/01/11
"775,094,480","123,544",-20,-0.32,2,"18,002,469","113,415,554,700","6,300","6,350","6,210","6,350",2024/01/10
"923,026,190","146,555",130,2.10,1,"18,002,469","113,775,604,080","6,320","6,350","6,200","6,220",2024/01/09
"654,449,870","105,023",-100,-1.59,2,"18,002,469","111,435,283,110","6,190","6,360","6,190","6,340",2024/01/08
"786,211,880","125,095",20,0.32,1,"18,002,469","113,235,530,010","6,290","6,390","6,200","6,270",2024/01/05
"1,056,175,270","169,118",-90,-1.42,2,"18,002,469","112,875,480,630","6,270","6,360","6,190","6,340",2024/01/04
"1,213,300,330","191,573",40,0.63,1,"18,002,469","114,495,702,840","6,360","6,390","6,270","6,320",2024/01/03
"1,753,792,650","279,817",120,1.94,1,"18,002,469","113,775,604,080","6,320","6,350","6,150","6,160",2024/01/02
"1,500,918,290","242,914",70,1.14,1,"18,002,469","111,615,307,800","6,200","6,240","6,090","6,120",2023/12/28
"3,656,084,550","598,896",-20,-0.33,2,"18,002,469","110,355,134,970","6,130","6,260","6,000","6,260",2023/12/27
"65,821,534,510","10,123,041",160,2.67,1,"18,002,469","110,715,184,350","6,150","6,850","5,970","5,970",2023/12/26
"338,909,400","56,597",30,0.50,1,"18,002,469","107,834,789,310","5,990","6,060","5,910","5,970",2023/12/22
"421,052,630","70,730",-40,-0.67,2,"18,002,469","107,294,715,240","5,960","6,150","5,890","6,000",2023/12/21
"308,362,500","50,761",-20,-0.33,2,"18,002,469","108,014,814,000","6,000","6,160","6,000","6,020",2023/12/20
"300,127,540","49,969",40,0.67,1,"18,002,469","108,374,863,380","6,020","6,070","5,930","5,980",2023/12/19
"563,557,640","94,304",-100,-1.64,2,"18,002,469","107,654,764,620","5,980","6,100","5,710","6,060",2023/12/18
"421,527,350","69,479",30,0.50,1,"18,002,469","109,455,011,520","6,080","6,130","6,010","6,050",2023/12/15
"344,256,850","56,446",0,0.00,3,"18,002,469","108,914,937,450","6,050","6,190","6,050","6,050",2023/12/14
"603,633,280","99,290",-110,-1.79,2,"18,002,469","108,914,937,450","6,050","6,200","6,030","6,140",2023/12/13
"427,050,580","68,917",-10,-0.16,2,"18,002,469","110,895,209,040","6,160","6,270","6,130","6,170",2023/12/12
"701,107,400","112,675",-150,-2.37,2,"18,002,469","111,075,233,730","6,170","6,340","6,150","6,320",2023/12/11
"705,117,000","112,512",20,0.32,1,"18,002,469","113,775,604,080","6,320","6,390","6,210","6,390",2023/12/08
"1,679,828,870","261,104",-100,-1.56,2,"18,002,469","113,415,554,700","6,300","6,550","6,300","6,480",2023/12/07
"2,007,184,880","314,782",-150,-2.29,2,"18,002,469","115,215,801,600","6,400","6,470","6,270","6,410",2023/12/06
"7,276,887,340","1,120,257",390,6.33,1,"18,002,469","117,916,171,950","6,550","6,700","6,100","6,120",2023/12/05
"1,562,512,170","253,975",-20,-0.32,2,"18,002,469","110,895,209,040","6,160","6,310","6,010","6,200",2023/12/04
"2,147,742,530","348,726",120,1.98,1,"18,002,469","111,255,258,420","6,180","6,230","6,000","6,070",2023/12/01
"838,547,000","138,178",0,0.00,3,"18,002,469","109,094,962,140","6,060","6,110","5,980","6,060",2023/11/30
"809,076,840","134,760",60,1.00,1,"18,002,469","109,094,962,140","6,060","6,080","5,930","5,980",2023/11/29
"803,074,580","133,726",10,0.17,1,"18,002,469","108,014,814,000","6,000","6,090","5,910","5,960",2023/11/28
"824,013,080","138,733",80,1.35,1,"18,002,469","107,834,789,310","5,990","6,070","5,840","5,950",2023/11/27
"529,817,710","89,081",-60,-1.01,2,"18,002,469","106,394,591,790","5,910","6,030","5,900","5,950",2023/11/24
"616,945,110","104,001",130,2.23,1,"18,002,469","107,474,739,930","5,970","6,000","5,850","5,860",2023/11/23
"1,037,449,060","176,262",-220,-3.63,2,"18,002,469","105,134,418,960","5,840","6,070","5,830","6,000",2023/11/22
"669,696,450","110,486",10,0.17,1,"18,002,469","109,094,962,140","6,060","6,110","6,020","6,030",2023/11/21
"887,894,080","147,671",160,2.72,1,"18,002,469","108,914,937,450","6,050","6,100","5,860","5,910",2023/11/20
"1,167,672,850","195,602",-210,-3.44,2,"18,002,469","106,034,542,410","5,890","6,110","5,890","6,020",2023/11/17
"1,940,805,270","321,736",-20,-0.33,2,"18,002,469","109,815,060,900","6,100","6,140","5,910","6,070",2023/11/16
"2,844,603,500","464,173",-10,-0.16,2,"18,002,469","110,175,110,280","6,120","6,210","6,060","6,200",2023/11/15
"5,271,363,970","848,344",40,0.66,1,"18,002,469","110,355,134,970","6,130","6,380","6,090","6,350",2023/11/14
"55,716,824,280","8,231,957",-50,-0.81,2,"18,002,469","109,635,036,210","6,090","7,130","6,010","6,530",2023/11/13
"11,838,406,210","1,902,859",300,5.14,1,"18,002,469","110,535,159,660","6,140","6,500","5,720","5,780",2023/11/10
"231,966,270","39,806",-60,-1.02,2,"18,002,469","105,134,418,960","5,840","5,900","5,770","5,900",2023/11/09
"455,824,460","76,764",0,0.00,3,"18,002,469","106,214,567,100","5,900","6,020","5,860","5,920",2023/11/08
"557,687,480","96,218",140,2.43,1,"18,002,469","106,214,567,100","5,900","5,930","5,700","5,760",2023/11/07
"383,120,480","66,883",140,2.49,1,"18,002,469","103,694,221,440","5,760","5,770","5,620","5,700",2023/11/06
"260,894,620","46,215",-30,-0.53,2,"18,002,469","101,173,875,780","5,620","5,710","5,590","5,670",2023/11/03
"305,457,440","54,529",130,2.36,1,"18,002,469","101,713,949,850","5,650","5,670","5,520","5,530",2023/11/02
"238,755,720","43,512",100,1.85,1,"16,525,962","91,223,310,240","5,520","5,540","5,420","5,420",2023/11/01
"327,779,200","59,899",-110,-1.99,2,"16,525,962","89,570,714,040","5,420","5,620","5,410","5,570",2023/10/31
"266,098,920","48,261",40,0.73,1,"16,525,962","91,388,569,860","5,530","5,590","5,400","5,430",2023/10/30
"706,341,520","127,912",-110,-1.96,2,"16,525,962","90,727,531,380","5,490","5,680","5,440","5,560",2023/10/27
"870,349,910","152,824",-370,-6.20,2,"16,525,962","92,545,387,200","5,600","5,900","5,570","5,800",2023/10/26
"1,634,795,620","278,049",270,4.74,1,"16,525,962","98,659,993,140","5,970","6,110","5,590","5,710",2023/10/25
"558,917,750","100,669",180,3.26,1,"15,997,793","91,187,420,100","5,700","5,720","5,370","5,550",2023/10/24
"1,466,020,520","258,570",60,1.10,1,"15,997,793","88,307,817,360","5,520","6,080","5,510","5,570",2023/10/23
"482,536,230","89,209",-100,-1.80,2,"15,997,793","87,347,949,780","5,460","5,510","5,320","5,460",2023/10/20
"724,532,410","130,232",-220,-3.81,2,"15,997,793","88,947,729,080","5,560","5,750","5,470","5,750",2023/10/19
"712,048,430","122,056",-180,-3.02,2,"15,997,793","92,467,243,540","5,780","5,990","5,760","5,940",2023/10/18
"608,199,110","101,276",-90,-1.49,2,"15,997,793","95,346,846,280","5,960","6,130","5,950","6,060",2023/10/17
"1,192,753,800","196,081",-280,-4.42,2,"15,997,793","96,786,647,650","6,050","6,300","5,970","6,300",2023/10/16
"2,117,078,640","333,482",-420,-6.22,2,"15,997,793","101,266,029,690","6,330","6,630","6,210","6,590",2023/10/13
"893,979,500","131,995",-50,-0.74,2,"15,997,793","107,985,102,750","6,750","6,850","6,700","6,850",2023/10/12
"933,979,070","137,282",220,3.34,1,"15,997,793","108,784,992,400","6,800","6,890","6,650","6,660",2023/10/11
"2,061,311,610","301,298",-200,-2.95,2,"15,997,793","105,265,477,940","6,580","7,020","6,570","6,780",2023/10/10
"1,135,365,870","169,093",210,3.20,1,"15,997,793","108,465,036,540","6,780","6,840","6,410","6,560",2023/10/06
"4,124,384,200","601,097",40,0.61,1,"15,997,793","105,105,500,010","6,570","7,030","6,550","6,600",2023/10/05
"953,181,820","144,266",-130,-1.95,2,"15,997,793","104,465,588,290","6,530","6,800","6,510","6,670",2023/10/04
"2,163,341,740","324,218",180,2.78,1,"15,997,793","106,545,301,380","6,660","6,810","6,370","6,370",2023/09/27
"1,787,349,520","283,246",180,2.86,1,"15,947,458","103,339,527,840","6,480","6,550","6,100","6,180",2023/09/26
"802,557,170","125,233",-280,-4.26,2,"15,947,458","100,468,985,400","6,300","6,680","6,270","6,580",2023/09/25
"1,835,739,070","275,110",110,1.70,1,"15,947,458","104,934,273,640","6,580","6,920","6,310","6,320",2023/09/22
"1,401,213,550","215,459",-20,-0.31,2,"15,947,458","103,180,053,260","6,470","6,630","6,360","6,460",2023/09/21
"694,514,230","105,960",-270,-3.99,2,"15,947,458","103,499,002,420","6,490","6,740","6,490","6,710",2023/09/20
"1,492,324,040","219,121",110,1.65,1,"15,947,458","107,804,816,080","6,760","6,920","6,650","6,650",2023/09/19
"704,228,940","105,275",-60,-0.89,2,"15,947,458","106,050,595,700","6,650","6,790","6,550","6,700",2023/09/18
"1,054,098,480","156,394",-130,-1.90,2,"15,947,458","107,007,443,180","6,710","6,950","6,650","6,840",2023/09/15
"1,537,909,460","223,679",0,0.00,3,"15,947,458","109,080,612,720","6,840","7,040","6,750","6,900",2023/09/14
"8,324,846,030","1,191,028",0,0.00,3,"15,947,458","109,080,612,720","6,840","7,250","6,580","6,790",2023/09/13
"19,669,491,450","2,779,252",110,1.63,1,"15,947,458","109,080,612,720","6,840","7,440","6,630","6,670",2023/09/12
"3,442,869,880","512,245",160,2.44,1,"15,947,458","107,326,392,340","6,730","6,830","6,550","6,550",2023/09/11
"1,971,548,720","303,040",250,3.96,1,"15,897,123","104,444,098,110","6,570","6,600","6,310","6,310",2023/09/08
"1,950,494,850","305,443",-280,-4.24,2,"15,897,123","100,469,817,360","6,320","6,550","6,290","6,470",2023/09/07
"6,713,318,680","1,019,491",490,8.02,1,"15,897,123","104,921,011,800","6,600","6,800","6,100","6,130",2023/09/06
"279,183,250","45,847",40,0.66,1,"15,897,123","97,131,421,530","6,110","6,140","6,020","6,070",2023/09/05
"292,978,990","48,207",-20,-0.33,2,"15,897,123","96,495,536,610","6,070","6,140","5,950","6,100",2023/09/04
"491,952,460","80,910",-30,-0.49,2,"15,897,123","96,813,479,070","6,090","6,180","6,030","6,170",2023/09/01
"407,808,220","66,198",-80,-1.29,2,"15,897,123","97,290,392,760","6,120","6,270","6,070","6,170",2023/08/31
"511,512,960","82,396",-40,-0.64,2,"15,897,123","98,562,162,600","6,200","6,290","6,160","6,270",2023/08/30
"650,705,940","104,543",70,1.13,1,"15,897,123","99,198,047,520","6,240","6,290","6,140","6,140",2023/08/29
"664,078,350","107,900",-60,-0.96,2,"15,897,123","98,085,248,910","6,170","6,270","6,100","6,250",2023/08/28
"793,958,720","128,190",120,1.96,1,"15,897,123","99,039,076,290","6,230","6,250","6,070","6,100",2023/08/25
"782,541,330","128,235",120,2.00,1,"15,897,123","97,131,421,530","6,110","6,170","6,000","6,000",2023/08/24
"941,075,100","154,648",-200,-3.23,2,"15,897,123","95,223,766,770","5,990","6,250","5,990","6,200",2023/08/23
"779,892,720","125,617",50,0.81,1,"15,897,123","98,403,191,370","6,190","6,280","6,140","6,140",2023/08/22
"922,942,160","149,896",250,4.24,1,"15,846,788","97,299,278,320","6,140","6,240","5,950","5,970",2023/08/21
"683,232,040","114,954",-170,-2.81,2,"15,846,788","93,337,581,320","5,890","6,090","5,860","6,020",2023/08/18
"653,517,470","107,734",-60,-0.98,2,"15,846,788","96,031,535,280","6,060","6,150","5,950","6,070",2023/08/17
"597,046,250","97,656",-90,-1.45,2,"15,846,788","96,982,342,560","6,120","6,190","6,010","6,160",2023/08/16
"603,560,940","97,416",-80,-1.27,2,"15,846,788","98,408,553,480","6,210","6,310","6,110","6,280",2023/08/14
"600,389,230","95,623",-10,-0.16,2,"15,846,788","99,676,296,520","6,290","6,330","6,200","6,310",2023/08/11
"1,370,935,710","219,958",110,1.78,1,"15,846,788","99,834,764,400","6,300","6,350","6,070","6,170",2023/08/10
"1,598,041,030","261,010",380,6.54,1,"15,846,788","98,091,617,720","6,190","6,250","5,780","5,780",2023/08/09
"1,352,499,940","227,722",-310,-5.07,2,"15,846,788","92,069,838,280","5,810","6,160","5,800","6,120",2023/08/08
"1,507,757,240","244,324",-70,-1.13,2,"15,846,788","96,982,342,560","6,120","6,430","6,030","6,240",2023/08/07
"13,897,194,680","2,097,604",-50,-0.80,2,"15,846,788","98,091,617,720","6,190","7,080","6,080","6,500",2023/08/04
"2,484,656,190","401,048",310,5.23,1,"15,846,788","98,883,957,120","6,240","6,340","5,860","5,860",2023/08/03
"524,159,050","88,563",-40,-0.67,2,"15,846,788","93,971,452,840","5,930","6,010","5,850","5,980",2023/08/02
"744,541,810","124,976",60,1.02,1,"15,846,788","94,605,324,360","5,970","6,060","5,900","5,910",2023/08/01
"690,581,700","118,433",280,4.97,1,"15,846,788","93,654,517,080","5,910","5,930","5,660","5,670",2023/07/31
"391,992,560","68,940",-60,-1.05,2,"15,846,788","89,217,416,440","5,630","5,800","5,600","5,600",2023/07/28
"686,529,990","122,625",210,3.83,1,"15,846,788","90,168,223,720","5,690","5,760","5,350","5,350",2023/07/27
"1,278,391,500","231,992",-280,-4.86,2,"15,846,788","86,840,398,240","5,480","5,770","5,280","5,740",2023/07/26
"836,518,670","143,911",-200,-3.36,2,"15,846,788","91,277,498,880","5,760","5,990","5,730","5,900",2023/07/25
"891,729,370","148,791",-170,-2.77,2,"15,846,788","94,446,856,480","5,960","6,210","5,910","6,130",2023/07/24
"2,343,825,850","380,365",190,3.20,1,"15,846,788","97,140,810,440","6,130","6,330","5,850","5,980",2023/07/21
"1,356,393,250","226,153",80,1.37,1,"15,846,788","94,129,920,720","5,940","6,090","5,820","5,820",2023/07/20
"1,750,453,270","300,092",260,4.64,1,"15,846,788","92,862,177,680","5,860","6,000","5,630","5,630",2023/07/19
"2,168,717,000","387,180",-230,-3.95,2,"15,846,788","88,742,012,800","5,600","5,780","5,460","5,460",2023/07/18
"1,258,934,820","214,408",-60,-1.02,2,"15,846,788","92,386,774,040","5,830","6,020","5,800","5,900",2023/07/17
"1,332,023,160","229,246",0,0.00,3,"15,846,788","93,337,581,320","5,890","5,890","5,710","5,890",2023/07/14
"28,579,832,870","4,491,571",270,4.80,1,"15,846,788","93,337,581,320","5,890","6,840","5,610","5,620",2023/07/13
"271,595,560","48,692",0,0.00,3,"15,846,788","89,058,948,560","5,620","5,650","5,500","5,640",2023/07/12
"363,887,910","65,640",100,1.81,1,"15,846,788","89,058,948,560","5,620","5,620","5,490","5,500",2023/07/11
"342,857,890","62,038",-100,-1.78,2,"15,846,788","87,474,269,760","5,520","5,600","5,490","5,550",2023/07/10
"288,897,380","52,111",-20,-0.35,2,"15,846,788","89,058,948,560","5,620","5,640","5,490","5,640",2023/07/07
"313,975,360","55,617",-110,-1.91,2,"15,846,788","89,375,884,320","5,640","5,750","5,570","5,700",2023/07/06
"235,950,510","40,640",-140,-2.38,2,"15,846,788","91,119,031,000","5,750","5,900","5,670","5,900",2023/07/05
"258,210,040","43,869",-50,-0.84,2,"15,846,788","93,337,581,320","5,890","6,000","5,830","5,940",2023/07/04
"306,639,680","51,842",90,1.54,1,"15,846,788","94,129,920,720","5,940","5,990","5,850","5,850",2023/07/03
"132,478,390","22,848",80,1.39,1,"15,846,788","92,703,709,800","5,850","5,860","5,740","5,800",2023/06/30
"373,499,830","64,340",-90,-1.54,2,"15,846,788","91,435,966,760","5,770","5,890","5,770","5,850",2023/06/29
"437,219,800","73,869",-30,-0.51,2,"15,846,788","92,862,177,680","5,860","6,040","5,860","5,860",2023/06/28
"432,832,040","73,646",50,0.86,1,"15,846,788","93,337,581,320","5,890","5,990","5,830","5,840",2023/06/27
"293,504,510","50,373",-30,-0.51,2,"15,846,788","92,545,241,920","5,840","5,880","5,780","5,830",2023/06/26
"190,385,150","32,599",-20,-0.34,2,"15,846,788","93,020,645,560","5,870","5,970","5,800","5,970",2023/06/23
"332,820,260","56,504",10,0.17,1,"15,846,788","93,337,581,320","5,890","5,940","5,810","5,880",2023/06/22
"258,977,240","44,236",-20,-0.34,2,"15,846,788","93,179,113,440","5,880","5,930","5,820","5,880",2023/06/21
"197,726,430","33,695",-20,-0.34,2,"15,846,788","93,496,049,200","5,900","5,920","5,820","5,910",2023/06/20
"256,574,610","43,571",10,0.17,1,"15,846,788","93,812,984,960","5,920","5,930","5,850","5,890",2023/06/19
"211,367,980","35,862",30,0.51,1,"15,846,788","93,654,517,080","5,910","5,970","5,860","5,900",2023/06/16
"545,786,150","92,820",-100,-1.67,2,"15,846,788","93,179,113,440","5,880","5,990","5,820","5,960",2023/06/15
"553,493,490","92,573",-80,-1.32,2,"15,846,788","94,763,792,240","5,980","6,080","5,900","6,080",2023/06/14
"240,405,770","39,579",-10,-0.16,2,"15,846,788","96,031,535,280","6,060","6,150","6,040","6,040",2023/06/13
"211,430,360","34,906",-40,-0.65,2,"15,846,788","96,190,003,160","6,070","6,170","6,030","6,150",2023/06/12
"181,461,160","29,780",40,0.66,1,"15,846,788","96,823,874,680","6,110","6,120","6,050","6,050",2023/06/09
"338,889,650","55,798",-70,-1.14,2,"15,846,788","96,190,003,160","6,070","6,140","6,020","6,120",2023/06/08
"193,767,340","31,571",-10,-0.16,2,"15,846,788","97,299,278,320","6,140","6,180","6,120","6,150",2023/06/07
"202,592,810","32,979",-30,-0.49,2,"15,846,788","97,457,746,200","6,150","6,220","6,120","6,180",2023/06/05
"327,607,640","53,165",10,0.16,1,"15,846,788","97,933,149,840","6,180","6,230","6,100","6,150",2023/06/02
"197,935,450","32,290",80,1.31,1,"15,846,788","97,774,681,960","6,170","6,170","6,070","6,100",2023/06/01
"325,264,820","53,655",10,0.16,1,"15,846,788","96,506,938,920","6,090","6,110","6,010","6,070",2023/05/31
"673,339,050","110,247",-120,-1.94,2,"15,846,788","96,348,471,040","6,080","6,200","6,060","6,200",2023/05/30
"278,495,200","44,950",-70,-1.12,2,"15,846,788","98,250,085,600","6,200","6,290","6,150","6,290",2023/05/26
"317,461,360","50,770",-10,-0.16,2,"15,846,788","99,359,360,760","6,270","6,320","6,170","6,280",2023/05/25
"207,693,890","33,082",-20,-0.32,2,"15,846,788","99,517,828,640","6,280","6,370","6,210","6,280",2023/05/24
"663,335,460","106,186",110,1.78,1,"15,846,788","99,834,764,400","6,300","6,420","6,130","6,130",2023/05/23
"513,559,550","83,713",90,1.48,1,"15,846,788","98,091,617,720","6,190","6,200","6,050","6,090",2023/05/22
"194,683,960","31,909",-10,-0.16,2,"15,846,788","96,665,406,800","6,100","6,120","6,080","6,100",2023/05/19
"417,150,270","68,154",-60,-0.97,2,"15,846,788","96,823,874,680","6,110","6,210","6,070","6,170",2023/05/18
"490,865,580","79,975",-20,-0.32,2,"15,846,788","97,774,681,960","6,170","6,200","6,040","6,170",2023/05/17
"472,653,790","76,563",70,1.14,1,"15,846,788","98,091,617,720","6,190","6,230","6,110","6,180",2023/05/16
"330,305,020","54,032",-50,-0.81,2,"15,846,788","96,982,342,560","6,120","6,250","6,070","6,250",2023/05/15
"857,328,890","139,462",-200,-3.14,2,"15,846,788","97,774,681,960","6,170","6,390","6,000","6,370",2023/05/12
"482,793,450","75,604",-30,-0.47,2,"15,846,788","100,944,039,560","6,370","6,450","6,300","6,400",2023/05/11
"323,169,350","50,710",-30,-0.47,2,"15,846,788","101,419,443,200","6,400","6,440","6,320","6,420",2023/05/10
"545,534,000","85,340",-110,-1.68,2,"15,846,788","101,894,846,840","6,430","6,550","6,350","6,480",2023/05/09
"421,192,840","64,225",60,0.93,1,"15,846,788","103,637,993,520","6,540","6,610","6,490","6,500",2023/05/08
"411,371,820","63,883",100,1.57,1,"15,830,890","102,584,167,200","6,480","6,510","6,270","6,350",2023/05/04
"198,815,980","31,220",-50,-0.78,2,"15,830,890","101,001,078,200","6,380","6,430","6,300","6,430",2023/05/03
"404,760,310","63,040",30,0.47,1,"15,830,890","101,792,622,700","6,430","6,460","6,330","6,330",2023/05/02
"307,150,430","48,332",-50,-0.78,2,"15,830,890","101,317,696,000","6,400","6,470","6,290","6,450",2023/04/28
"374,153,930","59,098",110,1.74,1,"15,830,890","102,109,240,500","6,450","6,460","6,180","6,370",2023/04/27
"268,427,710","42,299",20,0.32,1,"15,830,890","100,367,842,600","6,340","6,480","6,230","6,300",2023/04/26
"604,139,280","95,695",-150,-2.32,2,"15,830,890","100,051,224,800","6,320","6,530","6,200","6,490",2023/04/25
"507,928,560","78,056",-190,-2.85,2,"15,830,890","102,425,858,300","6,470","6,640","6,450","6,610",2023/04/24
"676,042,370","102,523",-20,-0.30,2,"15,830,890","105,433,727,400","6,660","6,700","6,520","6,580",2023/04/21
"895,468,090","132,956",-130,-1.91,2,"15,830,890","105,750,345,200","6,680","6,880","6,600","6,880",2023/04/20
"828,741,270","121,567",0,0.00,3,"15,830,890","107,808,360,900","6,810","6,880","6,730","6,800",2023/04/19
"1,181,393,950","174,312",-120,-1.73,2,"15,830,890","107,808,360,900","6,810","6,900","6,680","6,900",2023/04/18
"1,793,176,210","260,434",-30,-0.43,2,"15,830,890","109,708,067,700","6,930","7,010","6,770","6,960",2023/04/17
"21,032,898,180","2,940,680",320,4.82,1,"15,830,890","110,182,994,400","6,960","7,450","6,640","6,640",2023/04/14
"608,794,360","92,199",30,0.45,1,"15,830,890","105,117,109,600","6,640","6,670","6,500","6,620",2023/04/13
"750,356,430","114,848",200,3.12,1,"15,830,890","104,642,182,900","6,610","6,630","6,390","6,400",2023/04/12
"517,436,210","81,156",30,0.47,1,"15,830,890","101,476,004,900","6,410","6,510","6,230","6,380",2023/04/11
"694,454,810","109,088",-150,-2.30,2,"15,830,890","101,001,078,200","6,380","6,580","6,230","6,510",2023/04/10
"681,493,870","104,246",30,0.46,1,"15,830,890","103,375,711,700","6,530","6,630","6,410","6,520",2023/04/07
"700,831,190","108,291",0,0.00,3,"15,830,890","102,900,785,000","6,500","6,550","6,390","6,500",2023/04/06
"1,160,483,630","179,049",200,3.17,1,"15,830,890","102,900,785,000","6,500","6,580","6,280","6,300",2023/04/05
"921,413,240","148,218",260,4.30,1,"15,830,890","99,734,607,000","6,300","6,350","6,010","6,020",2023/04/04
"170,489,790","28,131",-50,-0.82,2,"15,830,890","95,618,575,600","6,040","6,110","6,010","6,090",2023/04/03
"250,014,450","41,144",-10,-0.16,2,"15,830,890","96,410,120,100","6,090","6,150","6,030","6,100",2023/03/31
"306,693,950","50,371",20,0.33,1,"15,830,890","96,568,429,000","6,100","6,150","6,030","6,080",2023/03/30
"413,443,730","68,345",-10,-0.16,2,"15,830,890","96,251,811,200","6,080","6,120","6,010","6,060",2023/03/29
"293,437,830","48,236",-30,-0.49,2,"15,830,890","96,410,120,100","6,090","6,130","6,040","6,130",2023/03/28
"413,268,160","68,351",120,2.00,1,"15,830,890","96,885,046,800","6,120","6,140","5,950","6,010",2023/03/27
"157,977,560","26,446",50,0.84,1,"15,830,890","94,985,340,000","6,000","6,010","5,920","5,930",2023/03/24
"444,471,620","74,832",-100,-1.65,2,"15,830,890","94,193,795,500","5,950","6,050","5,880","5,980",2023/03/23
"405,048,410","67,035",-20,-0.33,2,"15,830,890","95,776,884,500","6,050","6,090","6,010","6,080",2023/03/22
"335,383,740","54,975",-80,-1.30,2,"15,830,890","96,093,502,300","6,070","6,210","6,020","6,140",2023/03/21
"330,534,220","54,081",90,1.49,1,"15,830,890","97,359,973,500","6,150","6,160","6,040","6,050",2023/03/20
"393,856,710","65,561",160,2.71,1,"15,830,890","95,935,193,400","6,060","6,110","5,850","5,920",2023/03/17
"426,606,190","72,304",0,0.00,3,"15,830,890","93,402,251,000","5,900","5,960","5,810","5,920",2023/03/16
"286,305,260","48,529",50,0.85,1,"15,830,890","93,402,251,000","5,900","6,000","5,850","5,880",2023/03/15
"671,851,670","113,459",-230,-3.78,2,"15,830,890","92,610,706,500","5,850","6,140","5,820","6,060",2023/03/14
"431,617,260","71,202",-50,-0.82,2,"15,830,890","96,251,811,200","6,080","6,150","6,000","6,060",2023/03/13
"470,354,520","76,288",-160,-2.54,2,"15,830,890","97,043,355,700","6,130","6,270","6,120","6,270",2023/03/10
"386,053,100","61,125",-120,-1.87,2,"15,830,890","99,576,298,100","6,290","6,450","6,260","6,400",2023/03/09
"395,984,140","62,096",-20,-0.31,2,"15,830,890","101,476,004,900","6,410","6,420","6,320","6,400",2023/03/08
"685,744,810","107,495",120,1.90,1,"15,830,890","101,792,622,700","6,430","6,450","6,300","6,310",2023/03/07
"538,599,520","85,384",-20,-0.32,2,"15,830,890","99,892,915,900","6,310","6,380","6,270","6,330",2023/03/06
"417,301,740","66,121",40,0.64,1,"15,830,890","100,209,533,700","6,330","6,390","6,260","6,290",2023/03/03
"501,253,800","79,888",0,0.00,3,"15,830,890","99,576,298,100","6,290","6,350","6,200","6,300",2023/03/02
"227,045,640","36,086",20,0.32,1,"15,830,890","99,576,298,100","6,290","6,370","6,250","6,270",2023/02/28
"415,236,250","66,013",-140,-2.18,2,"15,830,890","99,259,680,300","6,270","6,420","6,240","6,410",2023/02/27
"726,288,650","113,361",-120,-1.84,2,"15,830,890","101,476,004,900","6,410","6,570","6,340","6,570",2023/02/24
"512,833,670","78,474",-20,-0.31,2,"15,830,890","103,375,711,700","6,530","6,670","6,480","6,550",2023/02/23
"506,263,490","77,714",-70,-1.06,2,"15,830,890","103,692,329,500","6,550","6,610","6,480","6,560",2023/02/22
"413,580,170","62,476",-10,-0.15,2,"15,830,890","104,800,491,800","6,620","6,700","6,570","6,700",2023/02/21
"490,300,120","74,099",60,0.91,1,"15,830,890","104,958,800,700","6,630","6,670","6,480","6,570",2023/02/20
"412,599,350","62,681",-110,-1.65,2,"15,830,890","104,008,947,300","6,570","6,670","6,520","6,650",2023/02/17
"4,833,082,740","713,067",270,4.21,1,"15,830,890","105,750,345,200","6,680","7,120","6,410","6,410",2023/02/16
"523,097,860","80,610",-140,-2.14,2,"15,830,890","101,476,004,900","6,410","6,630","6,380","6,610",2023/02/15
"382,904,680","57,853",-50,-0.76,2,"15,830,890","103,692,329,500","6,550","6,690","6,550","6,570",2023/02/14
"431,164,170","65,164",0,0.00,3,"15,830,890","104,483,874,000","6,600","6,690","6,570","6,600",2023/02/13
"1,015,194,050","153,728",-120,-1.79,2,"15,830,890","104,483,874,000","6,600","6,740","6,540","6,730",2023/02/10
"419,866,980","62,106",-130,-1.90,2,"15,830,890","106,383,580,800","6,720","6,860","6,720","6,850",2023/02/09
"1,032,765,330","151,252",30,0.44,1,"15,830,890","108,441,596,500","6,850","6,930","6,730","6,830",2023/02/08
"538,924,970","78,621",-130,-1.87,2,"15,830,890","107,966,669,800","6,820","6,990","6,500","6,950",2023/02/07
"247,246,590","35,610",0,0.00,3,"15,830,890","110,024,685,500","6,950","7,000","6,900","6,990",2023/02/06
"592,400,950","85,136",10,0.14,1,"15,830,890","110,024,685,500","6,950","7,000","6,910","6,920",2023/02/03
"711,757,360","102,911",120,1.76,1,"15,830,890","109,866,376,600","6,940","6,960","6,850","6,850",2023/02/02
"601,519,470","87,740",10,0.15,1,"15,830,890","107,966,669,800","6,820","6,950","6,790","6,810",2023/02/01
"317,726,340","46,766",10,0.15,1,"15,830,890","107,808,360,900","6,810","6,850","6,740","6,760",2023/01/31
"342,655,030","50,202",-100,-1.45,2,"15,830,890","107,650,052,000","6,800","6,950","6,780","6,890",2023/01/30
"667,201,570","97,579",130,1.92,1,"15,830,890","109,233,141,000","6,900","6,900","6,760","6,800",2023/01/27
