ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"8,936,770,200","77,570",500,0.44,1,"11,068,830","1,250,777,790,000","113,000","119,300","112,000","113,700",2024/02/02
"8,493,731,100","75,669","-1,000",-0.88,2,"11,068,830","1,245,243,375,000","112,500","114,500","110,500","111,600",2024/02/01
"4,235,653,400","36,712","-3,700",-3.16,2,"11,068,830","1,256,312,205,000","113,500","118,000","113,500","117,100",2024/01/31
"15,604,408,700","132,887","6,700",6.06,1,"11,068,830","1,297,266,876,000","117,200","121,000","111,300","112,000",2024/01/30
"6,395,543,100","57,504",0,0.00,3,"11,068,830","1,223,105,715,000","110,500","112,900","110,100","111,300",2024/01/29
"14,968,328,800","132,885","-5,900",-5.07,2,"11,068,830","1,223,105,715,000","110,500","116,800","110,100","116,400",2024/01/26
"10,011,710,000","85,505","-4,500",-3.72,2,"11,068,830","1,288,411,812,000","116,400","120,900","115,300","120,100",2024/01/25
"3,276,182,700","26,907","-2,300",-1.87,2,"11,068,830","1,338,221,547,000","120,900","123,300","120,500","123,300",2024/01/24
"3,378,289,000","27,276",600,0.49,1,"11,068,830","1,363,679,856,000","123,200","126,300","121,900","123,500",2024/01/23
"5,981,207,600","48,869",0,0.00,3,"11,068,830","1,357,038,558,000","122,600","124,000","121,400","124,000",2024/01/22
"5,215,576,400","41,978",300,0.25,1,"11,068,830","1,357,038,558,000","122,600","127,200","122,000","123,000",2024/01/19
"5,474,222,200","44,637",-700,-0.57,2,"11,068,830","1,353,717,909,000","122,300","124,500","121,800","122,000",2024/01/18
"8,551,523,300","69,049","-5,000",-3.91,2,"11,068,830","1,361,466,090,000","123,000","128,000","122,300","127,000",2024/01/17
"4,134,265,600","31,963","-2,100",-1.61,2,"11,068,830","1,416,810,240,000","128,000","132,400","127,600","130,000",2024/01/16
"8,521,456,600","65,399","-2,500",-1.89,2,"11,068,830","1,440,054,783,000","130,100","133,300","128,300","133,000",2024/01/15
"7,164,448,100","54,142","-2,200",-1.63,2,"11,068,830","1,467,726,858,000","132,600","136,500","130,200","134,800",2024/01/12
"7,725,040,700","57,647","1,000",0.75,1,"11,068,830","1,492,078,284,000","134,800","137,400","131,300","133,600",2024/01/11
"7,125,915,100","53,320",400,0.30,1,"11,068,830","1,481,009,454,000","133,800","135,000","130,500","133,400",2024/01/10
"5,333,763,800","39,724",400,0.30,1,"11,068,830","1,476,581,922,000","133,400","135,000","133,100","134,300",2024/01/09
"10,908,646,900","81,717","-4,200",-3.06,2,"11,068,830","1,472,154,390,000","133,000","137,200","132,300","137,200",2024/01/08
"5,976,583,400","43,478",0,0.00,3,"11,068,830","1,518,643,476,000","137,200","139,400","135,200","137,200",2024/01/05
"9,618,040,400","70,051","-3,400",-2.42,2,"11,068,830","1,518,643,476,000","137,200","141,100","134,800","141,000",2024/01/04
"20,419,561,400","143,147",-900,-0.64,2,"11,068,830","1,556,277,498,000","140,600","145,000","140,000","141,700",2024/01/03
"33,416,626,800","235,142","10,500",8.02,1,"11,068,830","1,566,239,445,000","141,500","145,300","137,100","137,100",2024/01/02
"4,941,543,700","37,878","3,100",2.42,1,"11,068,830","1,450,016,730,000","131,000","132,500","127,600","128,500",2023/12/28
"4,130,429,200","32,102",-800,-0.62,2,"11,068,830","1,415,703,357,000","127,900","130,500","127,700","130,000",2023/12/27
"4,940,173,100","38,271","-2,700",-2.05,2,"11,068,830","1,424,558,421,000","128,700","131,600","127,800","131,600",2023/12/26
"9,676,264,500","72,846","-3,700",-2.74,2,"11,068,830","1,454,444,262,000","131,400","136,500","131,000","136,300",2023/12/22
"19,484,681,500","142,941","2,200",1.66,1,"11,068,830","1,495,398,933,000","135,100","138,800","131,400","132,200",2023/12/21
"10,761,467,400","81,210",0,0.00,3,"11,068,830","1,471,047,507,000","132,900","134,400","131,500","131,600",2023/12/20
"19,382,337,300","149,482","8,800",7.09,1,"11,068,830","1,471,047,507,000","132,900","133,800","123,100","124,300",2023/12/19
"8,910,213,400","72,464","4,600",3.85,1,"11,068,830","1,373,641,803,000","124,100","124,600","119,700","120,200",2023/12/18
"11,738,012,200","97,224","-3,100",-2.53,2,"11,068,830","1,322,725,185,000","119,500","125,500","119,400","122,600",2023/12/15
"30,064,226,600","246,299","2,300",1.91,1,"11,068,830","1,357,038,558,000","122,600","124,500","119,300","121,600",2023/12/14
"7,185,623,800","59,170","-4,300",-3.45,2,"11,068,830","1,331,580,249,000","120,300","124,600","120,000","124,500",2023/12/13
"5,362,073,300","42,897",-200,-0.16,2,"11,068,830","1,379,176,218,000","124,600","126,500","122,700","124,800",2023/12/12
"6,888,190,700","55,829","4,600",3.83,1,"11,068,830","1,381,389,984,000","124,800","125,500","119,600","119,800",2023/12/11
"3,272,608,100","27,300","1,100",0.92,1,"11,068,830","1,330,473,366,000","120,200","120,800","118,600","119,100",2023/12/08
"5,816,659,200","49,018",-700,-0.58,2,"11,068,830","1,318,297,653,000","119,100","120,500","117,900","118,400",2023/12/07
"6,501,567,600","54,003","-2,500",-2.04,2,"11,068,830","1,326,045,834,000","119,800","122,200","119,500","122,200",2023/12/06
"8,604,954,900","70,070",-800,-0.65,2,"11,068,830","1,353,717,909,000","122,300","124,500","120,900","122,100",2023/12/05
"6,557,380,200","53,176","-2,400",-1.91,2,"11,068,830","1,362,572,973,000","123,100","125,800","121,700","125,800",2023/12/04
"12,879,428,500","101,869",-200,-0.16,2,"11,068,830","1,389,138,165,000","125,500","131,100","123,500","126,700",2023/12/01
"8,943,889,800","70,288",500,0.40,1,"11,068,830","1,391,351,931,000","125,700","130,400","124,500","124,900",2023/11/30
"6,661,451,900","52,798","-2,800",-2.19,2,"11,068,830","1,385,817,516,000","125,200","129,600","123,700","127,900",2023/11/29
"6,789,570,400","53,184",-100,-0.08,2,"11,068,830","1,416,810,240,000","128,000","130,600","125,500","128,800",2023/11/28
"11,196,971,700","86,249",100,0.08,1,"11,068,830","1,417,917,123,000","128,100","133,200","126,500","127,500",2023/11/27
"21,503,708,700","170,812","8,200",6.84,1,"11,068,830","1,416,810,240,000","128,000","128,900","120,900","120,900",2023/11/24
"7,767,292,300","64,797","-2,100",-1.72,2,"11,068,830","1,326,045,834,000","119,800","122,600","118,600","122,600",2023/11/23
"7,327,344,700","59,631","-3,200",-2.56,2,"11,068,830","1,349,290,377,000","121,900","125,100","121,500","125,000",2023/11/22
"5,248,630,700","42,073","1,100",0.89,1,"11,068,830","1,384,710,633,000","125,100","126,300","122,900","124,000",2023/11/21
"6,025,214,700","48,718","-1,500",-1.20,2,"11,068,830","1,372,534,920,000","124,000","125,500","121,400","125,500",2023/11/20
"7,767,456,800","62,058","-3,200",-2.49,2,"11,068,830","1,389,138,165,000","125,500","128,300","123,200","128,000",2023/11/17
"5,580,038,700","43,977","2,000",1.58,1,"11,068,830","1,424,558,421,000","128,700","129,000","125,300","126,700",2023/11/16
"10,920,961,500","86,091","-1,300",-1.02,2,"11,068,830","1,402,420,761,000","126,700","129,000","124,300","127,300",2023/11/15
"14,842,298,100","118,093","9,100",7.65,1,"11,068,830","1,416,810,240,000","128,000","128,300","118,900","118,900",2023/11/14
"10,336,848,300","84,953","-3,000",-2.46,2,"11,068,830","1,316,083,887,000","118,900","125,000","118,900","124,400",2023/11/13
"17,010,281,000","139,447","1,200",0.99,1,"11,068,830","1,349,290,377,000","121,900","124,200","117,500","119,800",2023/11/10
"12,873,058,000","108,246","4,500",3.87,1,"11,068,830","1,336,007,781,000","120,700","121,100","113,800","113,800",2023/11/09
"9,043,039,000","78,099","2,800",2.47,1,"11,068,830","1,286,198,046,000","116,200","117,800","113,000","114,000",2023/11/08
"7,061,456,900","61,847","-2,300",-1.99,2,"11,068,830","1,255,205,322,000","113,400","117,800","111,500","116,600",2023/11/07
"8,935,310,900","77,608","2,200",1.94,1,"11,068,830","1,280,663,631,000","115,700","117,500","113,000","114,500",2023/11/06
"7,365,783,700","64,875","-1,100",-0.96,2,"11,068,830","1,256,312,205,000","113,500","116,600","112,000","114,600",2023/11/03
"8,472,054,400","73,569",800,0.70,1,"11,068,830","1,268,487,918,000","114,600","117,300","113,400","115,900",2023/11/02
"10,501,539,100","93,019","4,700",4.31,1,"11,068,830","1,259,632,854,000","113,800","115,700","109,300","110,000",2023/11/01
"10,959,954,600","97,006","-4,300",-3.79,2,"11,068,830","1,207,609,353,000","109,100","117,500","108,700","114,900",2023/10/31
"10,603,632,200","92,974","-1,800",-1.56,2,"11,068,830","1,255,205,322,000","113,400","118,100","111,300","116,700",2023/10/30
"21,032,521,900","186,751","7,800",7.26,1,"11,068,830","1,275,129,216,000","115,200","116,500","109,100","109,300",2023/10/27
"16,059,648,200","148,916","2,900",2.78,1,"11,068,830","1,188,792,342,000","107,400","111,900","101,200","103,500",2023/10/26
"7,499,103,700","71,076","3,300",3.26,1,"11,068,830","1,156,692,735,000","104,500","107,100","102,300","103,000",2023/10/25
"3,715,611,100","36,979",200,0.20,1,"11,068,830","1,120,165,596,000","101,200","102,000","99,000","101,900",2023/10/24
"4,919,108,200","49,184","4,900",5.10,1,"11,068,830","1,117,951,830,000","101,000","101,500","95,000","95,000",2023/10/23
"6,090,917,000","63,891","-1,200",-1.23,2,"11,068,830","1,063,714,563,000","96,100","97,900","93,100","95,600",2023/10/20
"4,497,042,000","45,738","-3,000",-2.99,2,"11,068,830","1,076,997,159,000","97,300","100,200","97,200","98,700",2023/10/19
"4,182,615,800","41,848","-1,000",-0.99,2,"11,068,830","1,110,203,649,000","100,300","101,000","99,100","101,000",2023/10/18
"3,910,887,100","38,666",-300,-0.30,2,"11,068,830","1,121,272,479,000","101,300","103,000","99,600","102,000",2023/10/17
"3,481,562,000","34,389","-2,400",-2.31,2,"11,068,830","1,124,593,128,000","101,600","103,800","100,100","102,700",2023/10/16
"3,979,831,300","38,310","-1,500",-1.42,2,"11,068,830","1,151,158,320,000","104,000","105,300","103,000","105,300",2023/10/13
"7,538,716,500","71,561","5,500",5.50,1,"11,068,830","1,167,761,565,000","105,500","106,800","100,000","100,000",2023/10/12
"3,936,824,400","39,161","2,200",2.25,1,"11,068,830","1,106,883,000,000","100,000","101,800","98,900","99,000",2023/10/11
"7,378,566,700","74,221","-4,100",-4.02,2,"11,068,830","1,082,531,574,000","97,800","103,000","97,100","101,900",2023/10/10
"2,764,954,000","26,949",100,0.10,1,"11,068,830","1,127,913,777,000","101,900","104,400","100,000","100,000",2023/10/06
"7,134,867,100","69,203",-500,-0.49,2,"11,068,830","1,126,806,894,000","101,800","104,700","100,600","103,500",2023/10/05
"5,762,843,100","55,337","-4,600",-4.30,2,"11,068,830","1,132,341,309,000","102,300","106,900","101,900","105,600",2023/10/04
"5,494,525,200","51,873","1,800",1.71,1,"11,068,830","1,183,257,927,000","106,900","107,200","104,500","104,900",2023/09/27
"5,232,454,500","49,293","-1,400",-1.31,2,"11,068,830","1,163,334,033,000","105,100","107,500","105,000","106,100",2023/09/26
"4,907,518,600","45,923",0,0.00,3,"11,068,830","1,178,830,395,000","106,500","108,100","105,400","105,400",2023/09/25
"5,060,467,800","47,279",-900,-0.84,2,"11,068,830","1,178,830,395,000","106,500","108,800","105,200","105,500",2023/09/22
"4,933,066,600","45,330","-3,000",-2.72,2,"11,068,830","1,188,792,342,000","107,400","110,800","107,100","109,000",2023/09/21
"4,271,807,800","38,560","-1,800",-1.60,2,"11,068,830","1,221,998,832,000","110,400","112,800","110,000","112,200",2023/09/20
"3,777,881,500","33,416","-1,900",-1.67,2,"11,068,830","1,241,922,726,000","112,200","115,500","111,600","114,500",2023/09/19
"6,422,640,000","56,726","1,200",1.06,1,"11,068,830","1,262,953,503,000","114,100","114,900","110,400","114,000",2023/09/18
"10,234,315,000","91,464","4,500",4.15,1,"11,068,830","1,249,670,907,000","112,900","114,000","107,000","109,200",2023/09/15
"7,840,835,500","73,128","2,800",2.65,1,"11,068,830","1,199,861,172,000","108,400","108,900","105,900","106,300",2023/09/14
"13,282,371,900","124,242","-4,400",-4.00,2,"11,068,830","1,168,868,448,000","105,600","109,500","104,900","108,000",2023/09/13
"20,398,762,900","182,474","-8,800",-7.41,2,"11,068,830","1,217,571,300,000","110,000","119,900","108,600","119,300",2023/09/12
"6,009,640,600","50,281","-3,200",-2.62,2,"11,068,830","1,314,977,004,000","118,800","123,500","118,000","123,500",2023/09/11
"3,132,231,100","25,749","1,000",0.83,1,"11,068,830","1,350,397,260,000","122,000","122,300","120,800","121,100",2023/09/08
"7,937,815,400","64,467","-1,900",-1.55,2,"11,068,830","1,339,328,430,000","121,000","126,300","121,000","123,900",2023/09/07
"5,114,623,400","41,330",-900,-0.73,2,"11,068,830","1,360,359,207,000","122,900","125,000","122,900","124,900",2023/09/06
"8,521,910,800","69,068","3,600",3.00,1,"11,068,830","1,370,321,154,000","123,800","124,900","119,600","121,000",2023/09/05
"8,750,854,500","72,961","-2,100",-1.72,2,"11,068,830","1,330,473,366,000","120,200","122,900","119,200","122,600",2023/09/04
"5,618,372,300","45,731","-1,200",-0.97,2,"11,068,830","1,353,717,909,000","122,300","124,500","121,700","123,900",2023/09/01
"7,326,761,800","59,689","2,400",1.98,1,"11,068,830","1,367,000,505,000","123,500","124,100","121,100","121,100",2023/08/31
"5,474,892,700","44,940","-2,100",-1.70,2,"11,068,830","1,340,435,313,000","121,100","123,700","120,900","123,500",2023/08/30
"4,805,392,400","39,299","2,200",1.82,1,"11,068,830","1,363,679,856,000","123,200","123,500","120,300","122,200",2023/08/29
"7,569,535,600","63,760","3,300",2.80,1,"11,068,830","1,339,328,430,000","121,000","121,200","116,200","117,700",2023/08/28
"6,966,253,900","59,012","-2,800",-2.32,2,"11,068,830","1,302,801,291,000","117,700","119,700","117,000","117,800",2023/08/25
"7,631,309,300","63,393","1,800",1.52,1,"11,068,830","1,333,794,015,000","120,500","122,200","118,400","118,500",2023/08/24
"5,593,713,900","46,912","-2,500",-2.06,2,"11,068,830","1,313,870,121,000","118,700","122,000","118,300","121,200",2023/08/23
"7,846,638,000","64,320","1,300",1.08,1,"11,068,830","1,341,542,196,000","121,200","123,900","119,000","120,000",2023/08/22
"5,846,122,900","48,681",-200,-0.17,2,"11,068,830","1,327,152,717,000","119,900","121,600","118,200","118,200",2023/08/21
"14,589,745,800","121,423","-3,300",-2.67,2,"11,068,830","1,329,366,483,000","120,100","123,000","118,000","123,000",2023/08/18
"21,923,570,200","179,892",-700,-0.56,2,"11,068,830","1,365,893,622,000","123,400","124,800","120,200","122,600",2023/08/17
"30,372,934,500","235,413","-16,300",-11.61,2,"11,068,830","1,373,641,803,000","124,100","138,200","123,900","138,200",2023/08/16
"5,815,722,400","41,554","-1,000",-0.71,2,"11,068,830","1,554,063,732,000","140,400","142,300","138,200","141,300",2023/08/14
"8,921,796,200","62,753","-4,000",-2.75,2,"11,068,830","1,565,132,562,000","141,400","146,200","141,000","145,500",2023/08/11
"15,011,817,100","104,166","-1,100",-0.75,2,"11,068,830","1,609,407,882,000","145,400","149,600","141,100","148,200",2023/08/10
"26,731,041,300","186,678","8,200",5.93,1,"11,068,830","1,621,583,595,000","146,500","147,300","133,000","134,100",2023/08/09
"5,439,531,800","39,413",-700,-0.50,2,"11,068,830","1,530,819,189,000","138,300","140,200","137,100","139,300",2023/08/08
"9,985,416,600","72,292",-400,-0.29,2,"11,068,830","1,538,567,370,000","139,000","139,800","136,500","139,100",2023/08/07
"6,016,095,900","43,148","-2,200",-1.55,2,"11,068,830","1,542,994,902,000","139,400","142,700","138,900","141,600",2023/08/04
"6,419,845,400","45,771",500,0.35,1,"11,068,830","1,567,346,328,000","141,600","142,500","138,700","141,100",2023/08/03
"12,494,669,100","86,857","-7,100",-4.79,2,"11,068,830","1,561,811,913,000","141,100","149,000","141,100","148,900",2023/08/02
"15,133,827,600","103,069","4,500",3.13,1,"11,068,830","1,640,400,606,000","148,200","149,900","142,200","144,000",2023/08/01
"8,953,061,100","62,228","-1,300",-0.90,2,"11,068,830","1,590,590,871,000","143,700","148,500","141,500","147,000",2023/07/31
"8,824,461,000","60,771","3,600",2.55,1,"11,068,830","1,604,980,350,000","145,000","146,800","141,400","141,500",2023/07/28
"14,152,226,600","98,493","3,100",2.24,1,"11,068,830","1,565,132,562,000","141,400","147,300","139,600","140,000",2023/07/27
"20,938,086,500","149,131","-10,600",-7.12,2,"11,068,830","1,530,819,189,000","138,300","145,800","137,000","145,800",2023/07/26
"15,346,712,500","105,879","8,900",6.36,1,"11,068,830","1,648,148,787,000","148,900","149,000","136,700","140,000",2023/07/25
"11,294,904,800","79,717","-5,000",-3.45,2,"11,068,830","1,549,636,200,000","140,000","146,800","139,500","146,800",2023/07/24
"18,176,707,000","125,134","3,200",2.26,1,"11,068,830","1,604,980,350,000","145,000","148,100","142,000","142,500",2023/07/21
"20,955,622,100","149,498","5,600",4.11,1,"11,068,830","1,569,560,094,000","141,800","143,000","136,200","137,000",2023/07/20
"17,831,640,100","131,869","-1,800",-1.30,2,"11,068,830","1,507,574,646,000","136,200","138,500","131,700","138,200",2023/07/19
"19,717,168,700","143,728","-3,500",-2.47,2,"11,068,830","1,527,498,540,000","138,000","141,500","136,000","140,200",2023/07/18
"14,432,615,700","101,715","-3,100",-2.14,2,"11,068,830","1,566,239,445,000","141,500","145,200","140,300","144,600",2023/07/17
"7,984,090,800","54,966","-2,900",-1.97,2,"11,068,830","1,600,552,818,000","144,600","148,600","144,500","148,400",2023/07/14
"8,027,376,500","54,504",200,0.14,1,"11,068,830","1,632,652,425,000","147,500","149,900","146,100","147,300",2023/07/13
"9,650,094,800","66,358","2,000",1.38,1,"11,068,830","1,630,438,659,000","147,300","148,800","142,900","145,300",2023/07/12
"14,364,270,700","97,387","-4,400",-2.94,2,"11,068,830","1,608,300,999,000","145,300","152,700","144,400","152,600",2023/07/11
"9,423,149,700","63,043","-1,800",-1.19,2,"11,068,830","1,657,003,851,000","149,700","154,000","145,500","150,900",2023/07/10
"6,682,123,700","44,200",-700,-0.46,2,"11,068,830","1,676,927,745,000","151,500","153,100","150,000","153,100",2023/07/07
"8,377,344,800","54,718","-1,600",-1.04,2,"11,068,830","1,684,675,926,000","152,200","155,300","151,400","155,000",2023/07/06
"14,832,402,300","94,873",100,0.07,1,"11,068,830","1,702,386,054,000","153,800","159,400","153,700","154,200",2023/07/05
"16,937,047,900","110,979","6,200",4.20,1,"11,068,830","1,701,279,171,000","153,700","155,600","147,500","148,500",2023/07/04
"24,886,410,400","166,609","2,500",1.72,1,"11,068,830","1,632,652,425,000","147,500","151,600","147,100","150,300",2023/07/03
"8,782,751,500","60,867",400,0.28,1,"11,068,830","1,604,980,350,000","145,000","146,300","142,900","145,000",2023/06/30
"22,311,358,000","154,222","-3,900",-2.63,2,"11,068,830","1,600,552,818,000","144,600","148,300","142,800","147,400",2023/06/29
"16,027,773,200","106,774","-1,900",-1.26,2,"11,068,830","1,643,721,255,000","148,500","153,400","147,800","151,300",2023/06/28
"11,732,746,900","77,093","-6,100",-3.90,2,"11,068,830","1,664,752,032,000","150,400","157,000","150,200","156,500",2023/06/27
"8,940,141,600","58,050",-400,-0.25,2,"11,068,830","1,732,271,895,000","156,500","156,500","150,100","154,400",2023/06/26
"8,060,514,300","51,317","-2,200",-1.38,2,"11,068,830","1,736,699,427,000","156,900","158,800","156,400","158,100",2023/06/23
"12,879,896,900","81,107",-500,-0.31,2,"11,068,830","1,761,050,853,000","159,100","161,200","156,500","158,600",2023/06/22
"21,209,846,900","130,807","-7,700",-4.60,2,"11,068,830","1,766,585,268,000","159,600","167,900","159,200","167,900",2023/06/21
"19,249,657,800","115,854","3,700",2.26,1,"11,068,830","1,851,815,259,000","167,300","169,200","163,100","165,700",2023/06/20
"17,966,103,200","110,510","-2,800",-1.68,2,"11,068,830","1,810,860,588,000","163,600","166,700","160,300","166,400",2023/06/19
"24,952,485,700","150,284","-3,700",-2.18,2,"11,068,830","1,841,853,312,000","166,400","171,800","161,500","171,300",2023/06/16
"21,706,794,700","126,626","1,200",0.71,1,"11,068,830","1,882,807,983,000","170,100","177,300","168,200","170,100",2023/06/15
"12,407,787,200","73,068",-600,-0.35,2,"11,068,830","1,869,525,387,000","168,900","171,500","168,200","170,100",2023/06/14
"13,860,017,000","81,893",500,0.30,1,"11,068,830","1,876,166,685,000","169,500","171,500","167,100","170,000",2023/06/13
"16,686,111,000","98,128","-5,200",-2.99,2,"11,068,830","1,870,632,270,000","169,000","174,200","168,500","173,700",2023/06/12
"11,930,171,900","68,260","-2,100",-1.19,2,"11,068,830","1,928,190,186,000","174,200","177,500","170,800","175,300",2023/06/09
"18,065,671,100","102,813","6,800",4.01,1,"11,068,830","1,951,434,729,000","176,300","178,300","169,600","169,600",2023/06/08
"10,058,457,500","58,962",-600,-0.35,2,"11,068,830","1,876,166,685,000","169,500","174,000","168,000","169,800",2023/06/07
"17,529,208,700","103,548","-5,400",-3.08,2,"11,068,830","1,882,807,983,000","170,100","175,900","166,400","175,600",2023/06/05
"32,702,605,700","182,647","1,900",1.09,1,"11,068,830","1,942,579,665,000","175,500","185,000","173,100","173,900",2023/06/02
"31,189,508,400","185,294","15,000",9.46,1,"11,068,830","1,921,548,888,000","173,600","173,700","158,600","159,000",2023/06/01
"7,449,550,300","46,960",600,0.38,1,"11,068,830","1,755,516,438,000","158,600","160,100","156,700","157,600",2023/05/31
"9,171,725,500","57,942","-1,700",-1.06,2,"11,068,830","1,748,875,140,000","158,000","163,400","156,500","161,000",2023/05/30
"7,335,437,700","46,181","2,000",1.27,1,"11,068,830","1,767,692,151,000","159,700","160,600","155,100","158,900",2023/05/26
"12,659,815,600","79,666","-3,600",-2.23,2,"11,068,830","1,745,554,491,000","157,700","161,800","155,900","160,500",2023/05/25
"9,049,084,200","55,545","-4,300",-2.60,2,"11,068,830","1,785,402,279,000","161,300","165,500","160,600","165,000",2023/05/24
"9,407,618,500","57,044","-2,700",-1.60,2,"11,068,830","1,832,998,248,000","165,600","167,800","162,500","167,800",2023/05/23
"8,675,842,700","51,953",300,0.18,1,"11,068,830","1,862,884,089,000","168,300","169,900","165,100","168,300",2023/05/22
"11,808,459,500","70,571",900,0.54,1,"11,068,830","1,859,563,440,000","168,000","170,000","165,000","169,900",2023/05/19
"19,671,522,300","117,841","4,300",2.64,1,"11,068,830","1,849,601,493,000","167,100","169,600","162,500","163,900",2023/05/18
"17,837,134,500","110,572","7,300",4.69,1,"11,068,830","1,802,005,524,000","162,800","164,600","155,500","157,200",2023/05/17
"26,575,008,700","169,145","5,100",3.39,1,"11,068,830","1,721,203,065,000","155,500","160,500","149,600","150,500",2023/05/16
"11,955,850,500","80,128","3,600",2.45,1,"11,068,830","1,664,752,032,000","150,400","151,800","144,100","146,800",2023/05/15
"10,782,538,700","73,027","-2,400",-1.61,2,"11,068,830","1,624,904,244,000","146,800","151,700","144,000","149,500",2023/05/12
"13,160,530,100","87,212","-5,800",-3.74,2,"11,068,830","1,651,469,436,000","149,200","156,900","148,600","155,000",2023/05/11
"23,562,787,200","152,464","9,200",6.31,1,"11,068,830","1,715,668,650,000","155,000","157,600","147,000","148,200",2023/05/10
"11,132,255,400","76,565","-3,600",-2.41,2,"11,068,830","1,613,835,414,000","145,800","150,200","143,300","149,500",2023/05/09
"14,365,675,200","95,116","-7,400",-4.72,2,"11,068,830","1,653,683,202,000","149,400","160,000","148,700","160,000",2023/05/08
"11,113,242,400","71,865","5,100",3.36,1,"11,068,830","1,735,592,544,000","156,800","159,000","149,500","152,200",2023/05/04
"15,617,301,100","99,679","-4,100",-2.63,2,"11,068,830","1,679,141,511,000","151,700","162,600","150,900","155,900",2023/05/03
"26,430,217,300","170,432","11,900",8.27,1,"11,068,830","1,724,523,714,000","155,800","159,600","147,300","147,500",2023/05/02
"7,585,107,000","52,314","-4,800",-3.23,2,"11,068,830","1,592,804,637,000","143,900","148,500","143,600","147,100",2023/04/28
"10,644,426,100","72,846","6,800",4.79,1,"11,068,830","1,645,935,021,000","148,700","148,800","139,500","140,400",2023/04/27
"6,106,769,900","43,211",-200,-0.14,2,"11,068,830","1,570,666,977,000","141,900","144,400","139,500","142,000",2023/04/26
"6,004,957,900","42,105","-1,200",-0.84,2,"11,068,830","1,572,880,743,000","142,100","144,500","140,200","143,200",2023/04/25
"9,393,273,600","65,731","-1,200",-0.83,2,"11,068,830","1,586,163,339,000","143,300","145,800","138,400","144,300",2023/04/24
"38,652,100,300","264,933","-11,000",-7.07,2,"11,068,830","1,599,445,935,000","144,500","153,000","142,900","151,300",2023/04/21
"27,904,253,700","175,818","2,500",1.63,1,"11,068,830","1,721,203,065,000","155,500","162,700","153,300","156,100",2023/04/20
"14,041,254,200","92,887","6,000",4.08,1,"11,068,830","1,693,530,990,000","153,000","154,800","146,100","147,500",2023/04/19
"9,889,578,800","67,396","1,200",0.82,1,"11,068,830","1,627,118,010,000","147,000","149,000","144,600","145,600",2023/04/18
"13,755,043,500","95,338","-1,200",-0.82,2,"11,068,830","1,613,835,414,000","145,800","146,500","141,900","146,000",2023/04/17
"9,850,902,800","66,919","-1,800",-1.21,2,"11,068,830","1,627,118,010,000","147,000","149,500","146,200","149,500",2023/04/14
"14,905,759,400","99,377","-5,200",-3.38,2,"11,068,830","1,647,041,904,000","148,800","153,400","146,200","152,700",2023/04/13
"11,258,808,500","72,712","2,200",1.45,1,"11,068,830","1,704,599,820,000","154,000","157,700","151,100","152,000",2023/04/12
"19,883,358,000","132,531","3,000",2.02,1,"11,068,830","1,680,248,394,000","151,800","154,300","142,200","148,400",2023/04/11
"16,488,183,500","111,880","6,500",4.57,1,"11,068,830","1,647,041,904,000","148,800","150,000","142,000","142,400",2023/04/10
"9,077,841,900","64,146",300,0.21,1,"11,068,830","1,575,094,509,000","142,300","143,400","139,900","142,300",2023/04/07
"14,846,886,200","104,500","-4,200",-2.87,2,"11,068,830","1,571,773,860,000","142,000","146,200","140,300","144,300",2023/04/06
"18,908,343,500","130,590","6,800",4.88,1,"11,068,830","1,618,262,946,000","146,200","148,400","137,200","137,900",2023/04/05
"15,080,686,400","109,659","-1,900",-1.34,2,"11,068,830","1,542,994,902,000","139,400","141,200","135,000","141,200",2023/04/04
"20,558,637,400","143,496","1,600",1.15,1,"11,068,830","1,564,025,679,000","141,300","148,400","139,800","143,800",2023/04/03
"39,527,835,800","282,782","9,100",6.97,1,"11,068,830","1,546,315,551,000","139,700","144,100","130,000","130,500",2023/03/31
"30,149,512,400","233,162","10,900",9.11,1,"11,068,830","1,445,589,198,000","130,600","134,300","119,800","119,800",2023/03/30
"9,894,247,400","81,327",700,0.59,1,"11,068,830","1,324,938,951,000","119,700","124,300","119,000","119,000",2023/03/29
"7,569,540,800","64,934","2,900",2.50,1,"11,068,830","1,317,190,770,000","119,000","120,000","113,500","115,200",2023/03/28
"6,302,821,700","54,543","-1,400",-1.19,2,"11,068,830","1,285,091,163,000","116,100","118,100","113,600","117,200",2023/03/27
"5,879,341,500","49,502",-700,-0.59,2,"11,068,830","1,300,587,525,000","117,500","120,400","117,200","119,200",2023/03/24
"9,277,436,500","78,212","-3,400",-2.80,2,"11,068,830","1,308,335,706,000","118,200","121,600","117,700","121,600",2023/03/23
"7,581,006,100","61,763",-300,-0.25,2,"11,068,830","1,345,969,728,000","121,600","126,000","121,200","123,800",2023/03/22
"9,773,581,900","80,593","5,400",4.64,1,"11,068,830","1,349,290,377,000","121,900","123,900","115,600","117,000",2023/03/21
"10,172,919,100","87,522","-4,600",-3.80,2,"11,068,830","1,289,518,695,000","116,500","120,300","113,100","120,000",2023/03/20
"5,609,016,000","46,449",700,0.58,1,"11,068,830","1,340,435,313,000","121,100","122,500","119,600","122,100",2023/03/17
