ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"603,251,060","99,705",-70,-1.15,2,"15,170,500","91,326,410,000","6,020","6,200","6,010","6,040",2024/01/16
"784,737,990","127,990",-80,-1.30,2,"15,170,500","92,388,345,000","6,090","6,250","6,070","6,200",2024/01/15
"873,927,250","141,320",-130,-2.06,2,"15,170,500","93,601,985,000","6,170","6,320","6,140","6,250",2024/01/12
"571,743,470","91,080",10,0.16,1,"15,170,500","95,574,150,000","6,300","6,330","6,210","6,310",2024/01/11
"777,138,180","123,818",-60,-0.94,2,"15,170,500","95,422,445,000","6,290","6,390","6,180","6,340",2024/01/10
"1,118,012,800","175,897",30,0.47,1,"15,170,500","96,332,675,000","6,350","6,420","6,270","6,330",2024/01/09
"949,145,000","149,864",0,0.00,3,"15,170,500","95,877,560,000","6,320","6,460","6,280","6,350",2024/01/08
"6,005,876,390","932,504",170,2.76,1,"15,170,500","95,877,560,000","6,320","6,700","6,120","6,170",2024/01/05
"1,132,505,820","181,870",-240,-3.76,2,"15,170,500","93,298,575,000","6,150","6,430","6,110","6,400",2024/01/04
"1,115,420,810","174,982",30,0.47,1,"15,170,500","96,939,495,000","6,390","6,410","6,300","6,360",2024/01/03
"885,421,900","140,658",120,1.92,1,"15,170,500","96,484,380,000","6,360","6,400","6,190","6,240",2024/01/02
"731,874,980","117,753",0,0.00,3,"15,170,500","94,663,920,000","6,240","6,270","6,160","6,210",2023/12/28
"1,002,577,010","163,002",200,3.31,1,"15,170,500","94,663,920,000","6,240","6,240","5,970","6,070",2023/12/27
"569,510,790","93,639",-50,-0.82,2,"15,170,500","91,629,820,000","6,040","6,160","6,040","6,100",2023/12/26
"805,670,600","131,367",-20,-0.33,2,"15,170,500","92,388,345,000","6,090","6,220","6,090","6,120",2023/12/22
"1,276,357,330","207,588",-110,-1.77,2,"15,170,500","92,691,755,000","6,110","6,260","6,100","6,180",2023/12/21
"6,442,285,080","995,549",-60,-0.96,2,"15,170,500","94,360,510,000","6,220","6,710","6,200","6,280",2023/12/20
"956,455,630","154,179",40,0.64,1,"15,170,500","95,270,740,000","6,280","6,280","6,130","6,220",2023/12/19
"1,075,468,030","173,757",90,1.46,1,"15,170,500","94,663,920,000","6,240","6,250","6,130","6,140",2023/12/18
"10,030,148,040","1,560,367",140,2.33,1,"15,170,500","93,298,575,000","6,150","6,830","5,930","6,050",2023/12/15
"1,137,965,340","188,139",-80,-1.31,2,"15,170,500","91,174,705,000","6,010","6,150","6,000","6,100",2023/12/14
"1,472,269,200","241,027",-260,-4.09,2,"15,170,500","92,388,345,000","6,090","6,300","6,040","6,300",2023/12/13
"1,187,217,660","188,690",60,0.95,1,"15,170,500","96,332,675,000","6,350","6,380","6,200","6,290",2023/12/12
"2,830,970,280","440,465",-380,-5.70,2,"15,170,500","95,422,445,000","6,290","6,780","6,260","6,680",2023/12/11
"2,498,257,560","375,391",-70,-1.04,2,"15,170,500","101,187,235,000","6,670","6,870","6,520","6,820",2023/12/08
"9,436,775,470","1,399,926",360,5.64,1,"15,170,500","102,249,170,000","6,740","6,970","6,360","6,480",2023/12/07
"2,298,325,000","359,081",-210,-3.19,2,"15,170,500","96,787,790,000","6,380","6,610","6,320","6,610",2023/12/06
"5,262,627,950","809,993",360,5.78,1,"15,170,500","99,973,595,000","6,590","6,690","6,110","6,230",2023/12/05
"4,275,122,360","669,942",-80,-1.27,2,"15,170,500","94,512,215,000","6,230","6,570","6,230","6,430",2023/12/04
"1,927,365,610","308,524",210,3.44,1,"15,170,500","95,725,855,000","6,310","6,350","6,070","6,110",2023/12/01
"1,536,081,570","254,882",0,0.00,3,"15,170,500","92,540,050,000","6,100","6,120","5,950","6,100",2023/11/30
"1,609,858,970","259,342",-180,-2.87,2,"15,170,500","92,540,050,000","6,100","6,330","6,100","6,280",2023/11/29
"2,313,654,020","369,958",-170,-2.64,2,"15,170,500","95,270,740,000","6,280","6,420","6,190","6,360",2023/11/28
"1,862,743,040","292,586",160,2.54,1,"15,170,500","97,849,725,000","6,450","6,450","6,240","6,400",2023/11/27
"1,809,790,580","286,071",-170,-2.63,2,"15,170,500","95,422,445,000","6,290","6,490","6,250","6,460",2023/11/24
"2,006,822,800","311,127",-10,-0.15,2,"15,170,500","98,001,430,000","6,460","6,560","6,340","6,400",2023/11/23
"2,112,223,980","325,526",-170,-2.56,2,"15,170,500","98,153,135,000","6,470","6,700","6,420","6,680",2023/11/22
"2,377,360,770","357,195",-100,-1.48,2,"15,170,500","100,732,120,000","6,640","6,750","6,580","6,650",2023/11/21
"2,789,306,100","413,522",-130,-1.89,2,"15,170,500","102,249,170,000","6,740","6,870","6,620","6,870",2023/11/20
"6,884,184,450","980,232",-250,-3.51,2,"15,170,500","104,221,335,000","6,870","7,180","6,860","7,170",2023/11/17
"11,483,405,170","1,581,245",-80,-1.11,2,"15,170,500","108,013,960,000","7,120","7,490","7,030","7,430",2023/11/16
"10,314,549,660","1,428,369",100,1.41,1,"15,170,500","109,227,600,000","7,200","7,370","7,010","7,100",2023/11/15
"68,057,419,520","9,028,561",60,0.85,1,"15,170,500","107,710,550,000","7,100","7,990","7,000","7,180",2023/11/14
"81,143,653,150","11,576,808",660,10.34,1,"15,170,500","106,800,320,000","7,040","7,380","6,200","6,380",2023/11/13
"13,169,690,340","2,065,966",250,4.08,1,"15,170,500","96,787,790,000","6,380","6,630","6,030","6,390",2023/11/10
"31,382,858,130","4,691,278",-120,-1.92,2,"15,170,500","92,995,165,000","6,130","7,160","6,020","6,530",2023/11/09
"7,386,523,790","1,137,588",-470,-6.99,2,"15,170,500","94,815,625,000","6,250","6,730","6,230","6,600",2023/11/08
"71,025,192,840","10,000,152",500,8.04,1,"15,170,500","101,945,760,000","6,720","7,480","6,080","6,200",2023/11/07
"2,874,445,010","456,009",-80,-1.27,2,"15,170,500","94,360,510,000","6,220","6,460","6,170","6,290",2023/11/06
"6,272,356,610","959,170",-730,-10.38,2,"15,170,500","95,574,150,000","6,300","7,030","6,260","6,950",2023/11/03
"4,259,383,320","613,738",210,3.08,1,"15,170,500","106,648,615,000","7,030","7,060","6,680","6,840",2023/11/02
"4,917,328,450","706,100",-200,-2.85,2,"15,170,500","103,462,810,000","6,820","7,150","6,740","6,980",2023/11/01
"6,105,704,810","888,866",160,2.33,1,"15,170,500","106,496,910,000","7,020","7,110","6,610","6,810",2023/10/31
"6,878,943,860","1,001,544",-60,-0.87,2,"15,170,500","104,069,630,000","6,860","7,150","6,680","6,730",2023/10/30
"13,814,512,260","1,960,627",-330,-4.55,2,"15,170,500","104,979,860,000","6,920","7,340","6,780","7,130",2023/10/27
"17,221,498,700","2,372,290",-500,-6.45,2,"15,170,500","109,986,125,000","7,250","7,600","6,950","7,590",2023/10/26
"137,009,817,280","17,419,192",370,5.01,1,"15,170,500","117,571,375,000","7,750","8,540","7,080","7,550",2023/10/25
"129,950,435,560","19,074,691","1,700",29.93,4,"15,170,500","111,958,290,000","7,380","7,380","5,350","5,650",2023/10/24
"29,038,753,500","4,806,893",270,4.99,1,"15,170,500","86,168,440,000","5,680","6,440","5,320","5,340",2023/10/23
"2,824,718,350","523,095",-210,-3.74,2,"15,170,500","82,072,405,000","5,410","5,560","5,250","5,460",2023/10/20
"3,513,793,880","617,483",-450,-7.41,2,"15,170,500","85,258,210,000","5,620","5,950","5,540","5,940",2023/10/19
"3,987,400,100","645,968",-470,-7.19,2,"15,170,500","92,084,935,000","6,070","6,510","6,020","6,440",2023/10/18
"13,691,649,530","2,097,763",400,6.51,1,"15,170,500","99,215,070,000","6,540","6,770","6,200","6,210",2023/10/17
"5,971,096,330","952,958",-90,-1.44,2,"15,170,500","93,146,870,000","6,140","6,450","6,040","6,190",2023/10/16
"7,873,114,710","1,212,317",-850,-12.01,2,"15,170,500","94,512,215,000","6,230","7,000","6,150","6,990",2023/10/13
"10,203,124,330","1,442,249",-170,-2.34,2,"15,170,500","107,407,140,000","7,080","7,300","6,900","7,140",2023/10/12
"114,769,535,010","15,285,680",550,8.21,1,"15,170,500","109,986,125,000","7,250","7,970","6,600","6,820",2023/10/11
"27,071,819,170","3,982,396",250,3.88,1,"15,170,500","101,642,350,000","6,700","7,130","6,330","6,560",2023/10/10
"19,336,336,440","2,907,984",60,0.94,1,"15,170,500","97,849,725,000","6,450","6,950","6,270","6,330",2023/10/06
"42,195,125,940","6,598,267",530,9.04,1,"15,170,500","96,939,495,000","6,390","6,830","5,630","5,970",2023/10/05
"6,810,027,610","1,124,100",-400,-6.39,2,"15,170,500","88,899,130,000","5,860","6,580","5,800","6,240",2023/10/04
"51,490,763,120","7,969,752",210,3.47,1,"15,170,500","94,967,330,000","6,260","6,940","5,510","5,880",2023/09/27
"95,740,570,760","13,871,612",-50,-0.82,2,"15,170,500","91,781,525,000","6,050","7,450","5,990","6,610",2023/09/26
"12,884,702,430","2,085,717",-380,-5.86,2,"15,170,500","92,540,050,000","6,100","6,470","5,870","6,280",2023/09/25
"137,582,601,090","18,521,812",20,0.31,1,"15,170,500","98,304,840,000","6,480","8,050","6,460","6,800",2023/09/22
"25,897,096,685","4,241,757","1,490",29.98,4,"15,170,500","98,001,430,000","6,460","6,460","4,950","4,955",2023/09/21
"224,421,630","45,053",-100,-1.97,2,"15,170,500","75,397,385,000","4,970","5,110","4,915","5,050",2023/09/20
"137,750,410","27,337",-30,-0.59,2,"15,170,500","76,914,435,000","5,070","5,150","5,000","5,080",2023/09/19
"236,131,860","46,420",-20,-0.39,2,"15,170,500","77,369,550,000","5,100","5,210","4,990","5,110",2023/09/18
"157,698,070","30,728",-10,-0.19,2,"15,170,500","77,672,960,000","5,120","5,210","5,090","5,130",2023/09/15
"293,407,280","57,189",-20,-0.39,2,"15,170,500","77,824,665,000","5,130","5,250","5,080","5,240",2023/09/14
"488,510,250","95,315",50,0.98,1,"15,170,500","78,128,075,000","5,150","5,230","5,050","5,100",2023/09/13
"434,570,560","84,840",60,1.19,1,"15,170,500","77,369,550,000","5,100","5,220","5,020","5,020",2023/09/12
"380,940,810","75,409",30,0.60,1,"15,170,500","76,459,320,000","5,040","5,130","5,010","5,020",2023/09/11
"866,490,440","172,398",160,3.30,1,"15,170,500","76,004,205,000","5,010","5,300","4,825","4,825",2023/09/08
"68,863,570","14,115",-10,-0.21,2,"15,170,500","73,576,925,000","4,850","4,975","4,830","4,830",2023/09/07
"93,498,980","19,294",30,0.62,1,"15,170,500","73,728,630,000","4,860","4,905","4,795","4,805",2023/09/06
"182,686,055","38,157",10,0.21,1,"15,170,500","73,273,515,000","4,830","4,835","4,750","4,825",2023/09/05
"187,591,905","38,700",-90,-1.83,2,"15,170,500","73,121,810,000","4,820","4,925","4,820","4,925",2023/09/04
"161,569,295","32,787",-60,-1.21,2,"15,170,500","74,487,155,000","4,910","5,000","4,885","4,970",2023/09/01
"216,582,735","43,239",-20,-0.40,2,"15,170,500","75,397,385,000","4,970","5,070","4,960","4,985",2023/08/31
"206,466,690","41,496",-10,-0.20,2,"15,170,500","75,700,795,000","4,990","5,030","4,930","4,950",2023/08/30
"178,596,005","35,598",50,1.01,1,"15,170,500","75,852,500,000","5,000","5,070","4,955","4,955",2023/08/29
"186,958,710","37,399",-70,-1.39,2,"15,170,500","75,093,975,000","4,950","5,060","4,950","5,020",2023/08/28
"115,860,545","23,375",25,0.50,1,"15,170,500","76,155,910,000","5,020","5,050","4,915","5,010",2023/08/25
"239,529,755","47,936",125,2.57,1,"15,170,500","75,776,647,500","4,995","5,040","4,870","4,870",2023/08/24
"172,291,805","35,214",-40,-0.81,2,"15,170,500","73,880,335,000","4,870","4,955","4,850","4,900",2023/08/23
"246,361,815","49,835",-150,-2.96,2,"15,170,500","74,487,155,000","4,910","5,090","4,885","5,060",2023/08/22
"234,616,930","47,584",220,4.55,1,"15,170,500","76,762,730,000","5,060","5,080","4,795","4,795",2023/08/21
"182,102,165","37,735",0,0.00,3,"15,170,500","73,425,220,000","4,840","4,900","4,730","4,730",2023/08/18
"184,007,215","38,413",-55,-1.12,2,"15,170,500","73,425,220,000","4,840","4,895","4,710","4,845",2023/08/17
"227,269,045","46,231",-125,-2.49,2,"15,170,500","74,259,597,500","4,895","5,000","4,875","5,000",2023/08/16
"574,224,030","114,560",20,0.40,1,"15,170,500","76,155,910,000","5,020","5,130","4,800","5,020",2023/08/14
"378,789,395","75,739",5,0.10,1,"15,170,500","75,852,500,000","5,000","5,090","4,930","4,995",2023/08/11
"555,013,830","110,105",35,0.71,1,"15,170,500","75,776,647,500","4,995","5,120","4,960","4,960",2023/08/10
"836,972,195","169,069",235,4.97,1,"15,170,500","75,245,680,000","4,960","5,160","4,650","4,725",2023/08/09
"571,944,600","119,054",-230,-4.64,2,"15,170,500","71,680,612,500","4,725","4,975","4,725","4,945",2023/08/08
"3,004,282,410","583,477",55,1.12,1,"15,170,500","75,169,827,500","4,955","5,430","4,885","4,940",2023/08/07
"357,805,920","73,331",0,0.00,3,"15,170,500","74,335,450,000","4,900","4,960","4,805","4,865",2023/08/04
"1,749,890,175","347,028",-85,-1.71,2,"15,170,500","74,335,450,000","4,900","5,340","4,800","4,900",2023/08/03
"1,599,056,715","318,845",-215,-4.13,2,"15,170,500","75,624,942,500","4,985","5,290","4,885","5,200",2023/08/02
"16,459,153,165","3,030,275",715,15.94,1,"15,170,500","78,886,600,000","5,200","5,820","4,500","4,505",2023/08/01
"136,340,440","30,188",120,2.75,1,"15,170,500","68,039,692,500","4,485","4,610","4,390","4,570",2023/07/31
"755,089,345","169,663",235,5.69,1,"15,170,500","66,219,232,500","4,365","4,860","4,130","4,130",2023/07/28
"60,664,025","15,000",140,3.51,1,"15,170,500","62,654,165,000","4,130","4,130","3,860","3,860",2023/07/27
"273,383,605","68,626",-140,-3.39,2,"15,170,500","60,530,295,000","3,990","4,130","3,875","4,105",2023/07/26
"209,465,805","49,568",-205,-4.73,2,"15,170,500","62,654,165,000","4,130","4,335","4,125","4,290",2023/07/25
"86,204,515","19,739",-185,-4.09,2,"15,170,500","65,764,117,500","4,335","4,490","4,310","4,435",2023/07/24
"97,922,180","21,662",-10,-0.22,2,"15,170,500","68,570,660,000","4,520","4,580","4,490","4,530",2023/07/21
"36,762,830","8,082",-20,-0.44,2,"15,170,500","68,722,365,000","4,530","4,640","4,525","4,640",2023/07/20
"48,218,140","10,633",20,0.44,1,"15,170,500","69,025,775,000","4,550","4,640","4,515","4,640",2023/07/19
"71,900,595","15,764",-75,-1.63,2,"15,170,500","68,722,365,000","4,530","4,685","4,510","4,685",2023/07/18
"46,972,730","10,189",0,0.00,3,"15,170,500","69,860,152,500","4,605","4,740","4,600","4,740",2023/07/17
"31,548,205","6,790",5,0.11,1,"15,170,500","69,860,152,500","4,605","4,690","4,605","4,690",2023/07/14
"46,495,490","10,069",45,0.99,1,"15,170,500","69,784,300,000","4,600","4,665","4,590","4,650",2023/07/13
"28,512,530","6,232",15,0.33,1,"15,170,500","69,101,627,500","4,555","4,700","4,550","4,700",2023/07/12
"20,064,495","4,411",0,0.00,3,"15,170,500","68,874,070,000","4,540","4,585","4,530","4,535",2023/07/11
"48,297,635","10,672",5,0.11,1,"15,170,500","68,874,070,000","4,540","4,570","4,490","4,540",2023/07/10
"91,543,320","20,012",-145,-3.10,2,"15,170,500","68,798,217,500","4,535","4,650","4,530","4,650",2023/07/07
"27,848,905","5,920",-65,-1.37,2,"15,170,500","70,997,940,000","4,680","4,840","4,655","4,840",2023/07/06
"64,465,755","13,602",-30,-0.63,2,"15,170,500","71,984,022,500","4,745","4,790","4,705","4,790",2023/07/05
"38,211,845","7,997",15,0.32,1,"15,170,500","72,439,137,500","4,775","4,855","4,735","4,855",2023/07/04
"38,586,245","8,113",30,0.63,1,"15,170,500","72,211,580,000","4,760","4,830","4,725","4,830",2023/07/03
"33,090,700","7,027",-20,-0.42,2,"15,170,500","71,756,465,000","4,730","4,750","4,665","4,665",2023/06/30
"51,239,210","10,848",-10,-0.21,2,"15,170,500","72,059,875,000","4,750","4,760","4,690","4,760",2023/06/29
"47,418,210","9,959",-40,-0.83,2,"15,170,500","72,211,580,000","4,760","4,800","4,750","4,755",2023/06/28
"17,165,025","3,568",15,0.31,1,"15,170,500","72,818,400,000","4,800","4,890","4,780","4,890",2023/06/27
"27,958,750","5,832",-25,-0.52,2,"15,170,500","72,590,842,500","4,785","4,850","4,780","4,810",2023/06/26
"47,573,820","9,860",-65,-1.33,2,"15,170,500","72,970,105,000","4,810","4,875","4,800","4,875",2023/06/23
"26,342,975","5,416",-5,-0.10,2,"15,170,500","73,956,187,500","4,875","4,905","4,845","4,855",2023/06/22
"170,933,065","35,460",-5,-0.10,2,"15,170,500","74,032,040,000","4,880","4,885","4,810","4,885",2023/06/21
"6,565,400","1,345",5,0.10,1,"15,170,500","74,107,892,500","4,885","4,900","4,870","4,880",2023/06/20
"27,664,465","5,670",-5,-0.10,2,"15,170,500","74,032,040,000","4,880","4,995","4,850","4,995",2023/06/19
"24,912,265","5,098",-20,-0.41,2,"15,170,500","74,107,892,500","4,885","4,945","4,855","4,855",2023/06/16
"73,527,875","15,073",10,0.20,1,"15,170,500","74,411,302,500","4,905","4,955","4,805","4,890",2023/06/15
"48,096,095","9,793",-55,-1.11,2,"15,170,500","74,259,597,500","4,895","4,950","4,890","4,910",2023/06/14
"34,981,735","7,024",-60,-1.20,2,"15,170,500","75,093,975,000","4,950","5,010","4,935","4,985",2023/06/13
"28,663,945","5,752",15,0.30,1,"15,170,500","76,004,205,000","5,010","5,080","4,945","4,965",2023/06/12
"45,324,345","9,080",0,0.00,3,"15,170,500","75,776,647,500","4,995","5,000","4,970","4,995",2023/06/09
"46,101,980","9,256",10,0.20,1,"15,170,500","75,776,647,500","4,995","5,000","4,950","4,985",2023/06/08
"42,526,940","8,541",5,0.10,1,"15,170,500","75,624,942,500","4,985","4,990","4,965","4,980",2023/06/07
"90,996,985","18,283",50,1.01,1,"15,170,500","75,549,090,000","4,980","5,000","4,945","4,960",2023/06/05
"50,939,395","10,381",45,0.92,1,"15,170,500","74,790,565,000","4,930","4,940","4,880","4,880",2023/06/02
"53,800,820","11,041",-5,-0.10,2,"15,170,500","74,107,892,500","4,885","4,890","4,860","4,860",2023/06/01
"52,028,230","10,655",-30,-0.61,2,"15,170,500","74,183,745,000","4,890","4,915","4,865","4,915",2023/05/31
"52,775,315","10,750",-10,-0.20,2,"15,170,500","74,638,860,000","4,920","4,945","4,880","4,945",2023/05/30
"69,621,385","14,082",-50,-1.00,2,"15,170,500","74,790,565,000","4,930","5,000","4,900","4,955",2023/05/26
"115,897,440","23,310",5,0.10,1,"15,170,500","75,549,090,000","4,980","5,010","4,915","4,955",2023/05/25
"106,523,835","21,556",10,0.20,1,"15,170,500","75,473,237,500","4,975","4,975","4,910","4,960",2023/05/24
"72,086,900","14,603",40,0.81,1,"15,170,500","75,321,532,500","4,965","5,020","4,875","4,935",2023/05/23
"107,197,270","21,607",-15,-0.30,2,"15,170,500","74,714,712,500","4,925","5,020","4,915","4,980",2023/05/22
"61,403,190","12,357",-40,-0.80,2,"15,170,500","74,942,270,000","4,940","5,040","4,940","4,995",2023/05/19
"37,996,915","7,638",-5,-0.10,2,"15,170,500","75,549,090,000","4,980","5,030","4,950","5,030",2023/05/18
"31,365,800","6,298",10,0.20,1,"15,170,500","75,624,942,500","4,985","5,000","4,940","4,975",2023/05/17
"62,312,785","12,604",40,0.81,1,"15,170,500","75,473,237,500","4,975","4,975","4,885","4,885",2023/05/16
"36,637,255","7,469",-15,-0.30,2,"15,170,500","74,866,417,500","4,935","4,950","4,870","4,920",2023/05/15
"53,479,615","10,833",0,0.00,3,"15,170,500","75,093,975,000","4,950","4,975","4,830","4,970",2023/05/12
"82,709,235","16,852",30,0.61,1,"15,170,500","75,093,975,000","4,950","4,970","4,885","4,970",2023/05/11
"36,539,110","7,447",-35,-0.71,2,"15,170,500","74,638,860,000","4,920","4,980","4,850","4,980",2023/05/10
"45,872,470","9,237",-15,-0.30,2,"15,170,500","75,169,827,500","4,955","5,020","4,915","5,000",2023/05/09
"63,410,815","12,703",50,1.02,1,"15,170,500","75,397,385,000","4,970","5,040","4,925","4,995",2023/05/08
"170,744,235","35,232",105,2.18,1,"15,170,500","74,638,860,000","4,920","4,960","4,785","4,800",2023/05/04
"41,125,295","8,557",-45,-0.93,2,"15,170,500","73,045,957,500","4,815","4,840","4,760","4,820",2023/05/03
"41,004,815","8,523",40,0.83,1,"15,170,500","73,728,630,000","4,860","4,860","4,760","4,825",2023/05/02
"53,551,845","11,122",5,0.10,1,"15,170,500","73,121,810,000","4,820","4,865","4,780","4,815",2023/04/28
"38,235,430","7,977",-20,-0.41,2,"15,170,500","73,045,957,500","4,815","4,850","4,755","4,800",2023/04/27
"42,815,290","8,865",-35,-0.72,2,"15,170,500","73,349,367,500","4,835","4,950","4,760","4,845",2023/04/26
"56,408,620","11,590",-20,-0.41,2,"15,170,500","73,880,335,000","4,870","4,975","4,830","4,850",2023/04/25
"191,622,285","39,427",-65,-1.31,2,"15,170,500","74,183,745,000","4,890","4,960","4,700","4,960",2023/04/24
"123,603,030","25,017",-75,-1.49,2,"15,170,500","75,169,827,500","4,955","5,030","4,905","5,030",2023/04/21
"103,236,395","20,621",-20,-0.40,2,"15,170,500","76,307,615,000","5,030","5,070","4,990","5,050",2023/04/20
"256,408,580","50,884",10,0.20,1,"15,170,500","76,611,025,000","5,050","5,070","4,995","5,000",2023/04/19
"244,288,305","48,803",-70,-1.37,2,"15,170,500","76,459,320,000","5,040","5,100","4,955","5,060",2023/04/18
"156,017,630","30,630",-10,-0.20,2,"15,170,500","77,521,255,000","5,110","5,130","5,060","5,090",2023/04/17
"201,275,850","39,074",20,0.39,1,"15,170,500","77,672,960,000","5,120","5,250","5,100","5,110",2023/04/14
"162,984,500","31,865",-20,-0.39,2,"15,170,500","77,369,550,000","5,100","5,160","5,070","5,120",2023/04/13
"138,048,760","27,172",-20,-0.39,2,"15,170,500","77,672,960,000","5,120","5,170","5,020","5,130",2023/04/12
"155,512,510","30,438",-70,-1.34,2,"15,170,500","77,976,370,000","5,140","5,230","5,060","5,230",2023/04/11
"189,282,530","36,607",-80,-1.51,2,"15,170,500","79,038,305,000","5,210","5,430","5,110","5,230",2023/04/10
"38,386,680","7,315",0,0.00,3,"15,170,500","80,251,945,000","5,290","5,290","5,220","5,290",2023/04/07
"54,766,960","10,317",-40,-0.75,2,"15,170,500","80,251,945,000","5,290","5,390","5,250","5,360",2023/04/06
"95,609,340","18,025",60,1.14,1,"15,170,500","80,858,765,000","5,330","5,350","5,210","5,240",2023/04/05
"77,639,720","14,839",70,1.35,1,"15,170,500","79,948,535,000","5,270","5,280","5,200","5,200",2023/04/04
"81,954,260","15,601",-70,-1.33,2,"15,170,500","78,886,600,000","5,200","5,320","5,180","5,260",2023/04/03
"65,297,080","12,507",30,0.57,1,"15,170,500","79,948,535,000","5,270","5,270","5,180","5,250",2023/03/31
"57,624,340","11,009",-70,-1.32,2,"15,170,500","79,493,420,000","5,240","5,290","5,200","5,280",2023/03/30
"53,538,060","10,201",10,0.19,1,"15,170,500","80,555,355,000","5,310","5,310","5,190","5,270",2023/03/29
"96,661,970","18,160",50,0.95,1,"15,170,500","80,403,650,000","5,300","5,400","5,250","5,250",2023/03/28
"44,623,190","8,643",-10,-0.19,2,"15,170,500","79,645,125,000","5,250","5,290","5,050","5,210",2023/03/27
"63,841,280","12,252",50,0.96,1,"15,170,500","79,796,830,000","5,260","5,260","5,150","5,150",2023/03/24
"57,432,550","10,919",-110,-2.07,2,"15,170,500","79,038,305,000","5,210","5,330","5,210","5,300",2023/03/23
"115,337,970","21,808",140,2.70,1,"15,170,500","80,707,060,000","5,320","5,370","5,170","5,170",2023/03/22
"56,160,110","10,871",-20,-0.38,2,"15,170,500","78,583,190,000","5,180","5,220","5,160","5,220",2023/03/21
"29,965,730","5,784",20,0.39,1,"15,170,500","78,886,600,000","5,200","5,230","5,140","5,210",2023/03/20
"42,706,680","8,358",180,3.60,1,"15,170,500","78,583,190,000","5,180","5,180","5,020","5,030",2023/03/17
"23,254,950","4,629",-10,-0.20,2,"15,170,500","75,852,500,000","5,000","5,120","4,945","5,100",2023/03/16
"115,488,265","23,045",30,0.60,1,"15,170,500","76,004,205,000","5,010","5,080","4,880","4,880",2023/03/15
"154,483,620","30,683",-190,-3.68,2,"15,170,500","75,549,090,000","4,980","5,170","4,955","5,120",2023/03/14
"93,361,520","18,006",-90,-1.71,2,"15,170,500","78,431,485,000","5,170","5,260","5,140","5,260",2023/03/13
"41,938,600","7,952",-90,-1.68,2,"15,170,500","79,796,830,000","5,260","5,340","5,240","5,320",2023/03/10
"76,321,120","14,406",50,0.94,1,"15,170,500","81,162,175,000","5,350","5,350","5,260","5,300",2023/03/09
"67,574,040","12,773",-10,-0.19,2,"15,170,500","80,403,650,000","5,300","5,350","5,260","5,310",2023/03/08
"58,222,630","10,932",-50,-0.93,2,"15,170,500","80,555,355,000","5,310","5,400","5,290","5,360",2023/03/07
"92,752,200","17,444",70,1.32,1,"15,170,500","81,313,880,000","5,360","5,360","5,250","5,330",2023/03/06
"93,104,100","17,567",-40,-0.75,2,"15,170,500","80,251,945,000","5,290","5,360","5,270","5,310",2023/03/03
"164,602,790","30,758",-80,-1.48,2,"15,170,500","80,858,765,000","5,330","5,420","5,290","5,410",2023/03/02
"109,597,990","20,401",30,0.56,1,"15,170,500","82,072,405,000","5,410","5,410","5,300","5,360",2023/02/28
"92,277,480","17,155",-100,-1.82,2,"15,170,500","81,617,290,000","5,380","5,480","5,350","5,480",2023/02/27
"247,122,970","44,976",-100,-1.79,2,"15,170,500","83,134,340,000","5,480","5,650","5,410","5,580",2023/02/24
"315,543,070","55,849",-60,-1.06,2,"15,170,500","84,651,390,000","5,580","5,760","5,560","5,640",2023/02/23
"562,933,540","98,522",-20,-0.35,2,"15,170,500","85,561,620,000","5,640","5,830","5,580","5,700",2023/02/22
"208,038,930","36,824",110,1.98,1,"15,170,500","85,865,030,000","5,660","5,840","5,550","5,580",2023/02/21
"80,547,420","14,562",10,0.18,1,"15,170,500","84,196,275,000","5,550","5,590","5,510","5,540",2023/02/20
"47,304,100","8,550",-10,-0.18,2,"15,170,500","84,044,570,000","5,540","5,570","5,510","5,550",2023/02/17
"66,685,240","12,074",50,0.91,1,"15,170,500","84,196,275,000","5,550","5,570","5,490","5,500",2023/02/16
"95,416,950","17,231",-100,-1.79,2,"15,170,500","83,437,750,000","5,500","5,630","5,500","5,600",2023/02/15
"73,791,240","13,230",70,1.27,1,"15,170,500","84,954,800,000","5,600","5,610","5,540","5,560",2023/02/14
"96,723,540","17,498",0,0.00,3,"15,170,500","83,892,865,000","5,530","5,600","5,460","5,530",2023/02/13
"130,980,710","23,551",-90,-1.60,2,"15,170,500","83,892,865,000","5,530","5,640","5,480","5,600",2023/02/10
"74,966,590","13,240",-50,-0.88,2,"15,170,500","85,258,210,000","5,620","5,730","5,610","5,730",2023/02/09
"95,698,210","16,924",40,0.71,1,"15,170,500","86,016,735,000","5,670","5,700","5,610","5,700",2023/02/08
"74,179,720","13,071",-10,-0.18,2,"15,170,500","85,409,915,000","5,630","5,720","5,600","5,640",2023/02/07
"96,513,180","17,175",-10,-0.18,2,"15,170,500","85,561,620,000","5,640","5,700","5,570","5,640",2023/02/06
"114,872,870","20,492",70,1.25,1,"15,170,500","85,713,325,000","5,650","5,670","5,530","5,580",2023/02/03
"81,721,730","14,652",30,0.54,1,"15,170,500","84,651,390,000","5,580","5,690","5,550","5,600",2023/02/02
