ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,592,000",42,"-3,500",-0.83,2,"624,615","260,152,147,500","416,500","421,000","416,000","419,000",2024/01/03
"6,342,500",15,"-6,500",-1.52,2,"624,615","262,338,300,000","420,000","426,500","419,000","426,500",2024/01/02
"14,390,500",34,"1,500",0.35,1,"624,615","266,398,297,500","426,500","426,500","417,500","425,000",2023/12/28
"91,866,500",218,500,0.12,1,"624,615","265,461,375,000","425,000","425,000","414,500","421,500",2023/12/27
"16,053,000",38,"2,000",0.47,1,"624,615","265,149,067,500","424,500","426,000","421,000","425,000",2023/12/26
"25,432,500",60,-500,-0.12,2,"624,615","263,899,837,500","422,500","432,500","420,500","426,500",2023/12/22
"20,822,000",49,"-4,500",-1.05,2,"624,615","264,212,145,000","423,000","428,000","423,000","427,500",2023/12/21
"15,260,500",36,"2,000",0.47,1,"624,615","267,022,912,500","427,500","428,500","420,500","424,500",2023/12/20
"166,032,500",385,"2,500",0.59,1,"624,615","265,773,682,500","425,500","435,000","415,500","425,000",2023/12/19
"82,908,500",196,"6,000",1.44,1,"624,615","264,212,145,000","423,000","425,000","414,500","425,000",2023/12/18
"8,809,500",21,500,0.12,1,"624,615","260,464,455,000","417,000","426,500","414,500","419,000",2023/12/15
"12,582,000",30,"-6,000",-1.42,2,"624,615","260,152,147,500","416,500","428,500","416,500","418,000",2023/12/14
"76,852,000",182,"5,500",1.32,1,"624,615","263,899,837,500","422,500","423,000","415,000","415,000",2023/12/13
"59,598,000",142,"-3,500",-0.83,2,"624,615","260,464,455,000","417,000","421,000","415,000","417,000",2023/12/12
"33,483,500",80,"5,000",1.20,1,"624,615","262,650,607,500","420,500","420,500","412,500","415,500",2023/12/11
"11,469,000",28,"7,000",1.71,1,"624,615","259,527,532,500","415,500","415,500","405,000","408,500",2023/12/08
"6,109,000",15,"4,500",1.11,1,"624,615","255,155,227,500","408,500","409,500","403,500","404,000",2023/12/07
"10,968,000",27,-500,-0.12,2,"624,615","252,344,460,000","404,000","409,000","404,000","407,000",2023/12/06
"36,132,000",89,0,0.00,3,"624,615","252,656,767,500","404,500","408,000","404,000","407,000",2023/12/05
"33,879,000",83,"-1,500",-0.37,2,"624,615","252,656,767,500","404,500","415,500","404,000","408,500",2023/12/04
"66,500,000",162,"-6,500",-1.58,2,"624,615","253,593,690,000","406,000","424,000","402,500","402,500",2023/12/01
"16,935,000",41,"-7,000",-1.67,2,"624,615","257,653,687,500","412,500","419,000","412,500","419,000",2023/11/30
"12,049,500",29,500,0.12,1,"624,615","262,025,992,500","419,500","424,000","413,000","415,000",2023/11/29
"20,876,000",50,"2,500",0.60,1,"624,615","261,713,685,000","419,000","423,500","413,000","419,000",2023/11/28
"74,065,000",177,"-2,000",-0.48,2,"624,615","260,152,147,500","416,500","421,000","411,000","421,000",2023/11/27
"14,200,000",34,"1,500",0.36,1,"624,615","261,401,377,500","418,500","419,000","416,000","417,000",2023/11/24
"16,401,500",39,"-8,500",-2.00,2,"624,615","260,464,455,000","417,000","425,000","417,000","424,000",2023/11/23
"38,939,000",92,"-1,500",-0.35,2,"624,615","265,773,682,500","425,500","431,000","420,000","426,500",2023/11/22
"74,558,500",175,"9,500",2.28,1,"624,615","266,710,605,000","427,000","430,000","418,000","425,000",2023/11/21
"8,779,000",21,"5,000",1.21,1,"624,615","260,776,762,500","417,500","419,500","410,000","415,000",2023/11/20
"45,320,500",109,"-5,500",-1.32,2,"624,615","257,653,687,500","412,500","420,000","407,500","407,500",2023/11/17
"14,197,500",34,"1,500",0.36,1,"624,615","261,089,070,000","418,000","423,000","412,000","417,500",2023/11/16
"73,436,000",177,"11,000",2.71,1,"624,615","260,152,147,500","416,500","420,000","404,500","416,000",2023/11/15
"62,952,500",153,"6,500",1.63,1,"624,615","253,281,382,500","405,500","420,000","399,000","399,000",2023/11/14
"11,948,000",30,"-6,000",-1.48,2,"624,615","249,221,385,000","399,000","405,000","392,000","405,000",2023/11/13
"60,377,500",149,"14,000",3.58,1,"624,615","252,969,075,000","405,000","420,000","393,500","403,500",2023/11/10
"11,358,000",29,500,0.13,1,"624,615","244,224,465,000","391,000","395,000","386,000","386,000",2023/11/09
"27,219,500",69,"-8,000",-2.01,2,"624,615","243,912,157,500","390,500","405,000","390,000","398,500",2023/11/08
"30,346,000",77,"1,000",0.25,1,"624,615","248,909,077,500","398,500","400,500","386,000","390,500",2023/11/07
"87,901,500",223,"13,500",3.52,1,"624,615","248,284,462,500","397,500","399,500","377,500","382,000",2023/11/06
"58,988,000",155,"10,500",2.81,1,"624,615","239,852,160,000","384,000","384,000","374,500","374,500",2023/11/03
"12,275,500",33,"4,500",1.22,1,"624,615","233,293,702,500","373,500","374,000","367,000","369,000",2023/11/02
"13,917,500",38,"4,000",1.10,1,"624,615","230,482,935,000","369,000","369,000","360,500","365,000",2023/11/01
"17,798,500",49,"1,000",0.27,1,"624,615","227,984,475,000","365,000","365,000","358,000","358,000",2023/10/31
"7,639,500",21,0,0.00,3,"624,615","227,359,860,000","364,000","367,000","359,000","364,000",2023/10/30
"3,279,000",9,500,0.14,1,"624,615","227,359,860,000","364,000","365,000","361,000","364,500",2023/10/27
"16,912,500",47,"3,500",0.97,1,"624,615","227,047,552,500","363,500","364,500","351,500","359,500",2023/10/26
"13,465,000",37,"-1,000",-0.28,2,"624,615","224,861,400,000","360,000","365,000","360,000","364,000",2023/10/25
"36,048,500",99,"1,000",0.28,1,"624,615","225,486,015,000","361,000","365,000","360,000","365,000",2023/10/24
"17,921,500",50,"4,000",1.12,1,"624,615","224,861,400,000","360,000","360,000","356,500","356,500",2023/10/23
"305,442,000",857,"-11,000",-3.00,2,"624,615","222,362,940,000","356,000","360,500","355,000","359,000",2023/10/20
"98,754,000",268,"3,500",0.96,1,"624,615","229,233,705,000","367,000","373,500","363,500","363,500",2023/10/19
"13,001,500",36,"-1,500",-0.41,2,"624,615","227,047,552,500","363,500","365,000","358,000","365,000",2023/10/18
"16,014,000",44,"1,000",0.27,1,"624,615","227,984,475,000","365,000","368,000","360,000","364,000",2023/10/17
"38,879,500",107,"3,000",0.83,1,"624,615","227,359,860,000","364,000","365,500","356,500","361,500",2023/10/16
"11,503,000",32,"-1,000",-0.28,2,"624,615","225,486,015,000","361,000","362,000","353,000","362,000",2023/10/13
"22,592,000",63,"8,000",2.26,1,"624,615","226,110,630,000","362,000","364,000","354,000","354,000",2023/10/12
"929,646,500","2,628","8,000",2.31,1,"624,615","221,113,710,000","354,000","355,000","345,500","348,500",2023/10/11
"237,265,000",687,"-12,000",-3.35,2,"624,615","216,116,790,000","346,000","353,500","340,500","353,500",2023/10/10
"40,561,000",114,"-2,500",-0.69,2,"624,615","223,612,170,000","358,000","360,000","351,000","360,000",2023/10/06
"153,977,500",429,"2,000",0.56,1,"624,615","225,173,707,500","360,500","361,500","357,000","358,500",2023/10/05
"573,297,000","1,584","-20,500",-5.41,2,"624,615","223,924,477,500","358,500","379,000","356,500","379,000",2023/10/04
"129,116,500",342,"-7,000",-1.81,2,"624,615","236,729,085,000","379,000","386,500","372,500","386,500",2023/09/27
"161,719,500",416,"-14,000",-3.50,2,"624,615","241,101,390,000","386,000","399,000","385,500","399,000",2023/09/26
"11,614,000",29,0,0.00,3,"624,615","249,846,000,000","400,000","403,500","396,000","400,000",2023/09/25
"5,577,000",14,"1,500",0.38,1,"624,615","249,846,000,000","400,000","401,000","396,500","401,000",2023/09/22
"165,777,500",412,"-1,000",-0.25,2,"624,615","248,909,077,500","398,500","408,500","395,500","399,500",2023/09/21
"4,405,000",11,"-3,000",-0.75,2,"624,615","249,533,692,500","399,500","402,500","397,500","397,500",2023/09/20
"12,449,000",31,0,0.00,3,"624,615","251,407,537,500","402,500","402,500","399,000","402,500",2023/09/19
"24,931,500",62,500,0.12,1,"624,615","251,407,537,500","402,500","404,000","397,000","402,000",2023/09/18
"13,987,500",35,500,0.12,1,"624,615","251,095,230,000","402,000","403,000","396,500","399,000",2023/09/15
"33,551,000",84,"3,500",0.88,1,"624,615","250,782,922,500","401,500","405,500","396,000","400,000",2023/09/14
"20,052,500",50,"-1,000",-0.25,2,"624,615","248,596,770,000","398,000","412,500","398,000","399,000",2023/09/13
"16,045,000",40,"-1,500",-0.37,2,"624,615","249,221,385,000","399,000","404,000","399,000","400,000",2023/09/12
"22,049,000",55,"-2,000",-0.50,2,"624,615","250,158,307,500","400,500","405,500","400,000","405,500",2023/09/11
"25,333,500",63,"-2,500",-0.62,2,"624,615","251,407,537,500","402,500","408,500","400,000","405,000",2023/09/08
"9,725,500",24,"-1,000",-0.25,2,"624,615","252,969,075,000","405,000","409,000","402,000","406,000",2023/09/07
"34,150,500",84,"3,000",0.74,1,"624,615","253,593,690,000","406,000","412,000","403,000","403,000",2023/09/06
"61,583,500",153,"2,500",0.62,1,"624,615","251,719,845,000","403,000","405,500","401,500","405,500",2023/09/05
"225,073,500",558,"-18,500",-4.42,2,"624,615","250,158,307,500","400,500","418,000","395,500","415,000",2023/09/04
"12,519,500",30,"3,500",0.84,1,"624,615","261,713,685,000","419,000","419,500","412,000","419,500",2023/09/01
"6,235,000",15,"-2,000",-0.48,2,"624,615","259,527,532,500","415,500","421,500","413,000","421,500",2023/08/31
"14,654,000",35,"-4,000",-0.95,2,"624,615","260,776,762,500","417,500","422,500","415,000","422,500",2023/08/30
"11,381,000",27,"9,000",2.18,1,"624,615","263,275,222,500","421,500","427,500","412,500","427,500",2023/08/29
"17,364,500",42,"-6,000",-1.43,2,"624,615","257,653,687,500","412,500","418,500","412,500","418,500",2023/08/28
"22,366,000",54,"1,000",0.24,1,"624,615","261,401,377,500","418,500","418,500","408,500","413,000",2023/08/25
"16,137,500",39,"5,000",1.21,1,"624,615","260,776,762,500","417,500","418,500","412,000","412,000",2023/08/24
"19,744,500",48,"1,000",0.24,1,"624,615","257,653,687,500","412,500","412,500","406,500","411,500",2023/08/23
"26,200,000",64,"1,500",0.37,1,"624,615","257,029,072,500","411,500","416,500","405,500","416,500",2023/08/22
"17,942,000",44,"4,000",0.99,1,"624,615","256,092,150,000","410,000","412,000","403,500","406,000",2023/08/21
"40,141,500",99,"-10,000",-2.40,2,"624,615","253,593,690,000","406,000","416,000","401,000","416,000",2023/08/18
"109,898,000",271,"2,000",0.48,1,"624,615","259,839,840,000","416,000","418,000","399,500","412,500",2023/08/17
"27,697,000",67,"-11,500",-2.70,2,"624,615","258,590,610,000","414,000","416,000","408,500","414,000",2023/08/16
"20,210,500",48,0,0.00,3,"624,615","265,773,682,500","425,500","425,500","418,000","425,500",2023/08/14
"32,125,000",76,"-1,000",-0.23,2,"624,615","265,773,682,500","425,500","430,000","421,500","430,000",2023/08/11
"42,497,000",101,"-1,000",-0.23,2,"624,615","266,398,297,500","426,500","427,500","418,500","423,000",2023/08/10
"5,532,500",13,0,0.00,3,"624,615","267,022,912,500","427,500","427,500","421,000","421,000",2023/08/09
"13,098,000",31,"-1,500",-0.35,2,"624,615","267,022,912,500","427,500","429,000","421,000","422,500",2023/08/08
"52,256,500",122,"1,000",0.23,1,"624,615","267,959,835,000","429,000","429,500","424,000","429,500",2023/08/07
"104,660,500",248,"14,000",3.38,1,"624,615","267,335,220,000","428,000","429,000","412,000","412,000",2023/08/04
"72,115,000",174,"-2,500",-0.60,2,"624,615","258,590,610,000","414,000","422,000","412,000","414,000",2023/08/03
"26,343,500",63,"-4,000",-0.95,2,"624,615","260,152,147,500","416,500","421,500","416,500","420,500",2023/08/02
"77,666,000",185,"2,500",0.60,1,"624,615","262,650,607,500","420,500","427,000","417,000","420,000",2023/08/01
"31,655,000",76,"2,000",0.48,1,"624,615","261,089,070,000","418,000","418,000","413,000","416,000",2023/07/31
"22,906,500",55,0,0.00,3,"624,615","259,839,840,000","416,000","418,000","416,000","416,500",2023/07/28
"63,067,000",151,-500,-0.12,2,"624,615","259,839,840,000","416,000","422,000","415,500","417,000",2023/07/27
"93,448,500",225,0,0.00,3,"624,615","260,152,147,500","416,500","421,500","412,500","416,500",2023/07/26
"163,070,000",387,500,0.12,1,"624,615","260,152,147,500","416,500","430,000","416,000","416,000",2023/07/25
"115,163,500",278,500,0.12,1,"624,615","259,839,840,000","416,000","416,000","406,500","415,500",2023/07/24
"66,615,500",160,0,0.00,3,"624,615","259,527,532,500","415,500","419,000","415,500","415,500",2023/07/21
"47,364,000",114,"-8,000",-1.89,2,"624,615","259,527,532,500","415,500","426,000","412,000","423,500",2023/07/20
"89,516,000",211,0,0.00,3,"624,615","264,524,452,500","423,500","426,000","415,500","423,500",2023/07/19
"56,467,000",132,"-4,000",-0.94,2,"624,615","264,524,452,500","423,500","430,000","423,000","424,500",2023/07/18
"68,922,500",163,"9,500",2.27,1,"624,615","267,022,912,500","427,500","427,500","418,000","418,000",2023/07/17
"120,366,500",290,"7,000",1.70,1,"624,615","261,089,070,000","418,000","418,000","407,500","412,000",2023/07/14
"45,654,500",111,"4,000",0.98,1,"624,615","256,716,765,000","411,000","412,000","405,500","412,000",2023/07/13
"19,088,000",47,"3,500",0.87,1,"624,615","254,218,305,000","407,000","407,000","403,500","404,000",2023/07/12
"25,034,000",62,"1,500",0.37,1,"624,615","252,032,152,500","403,500","405,000","400,500","402,000",2023/07/11
"42,338,500",105,"2,000",0.50,1,"624,615","251,095,230,000","402,000","404,000","399,000","401,000",2023/07/10
"199,802,500",502,"5,000",1.27,1,"624,615","249,846,000,000","400,000","400,000","390,500","390,500",2023/07/07
"351,604,000",898,"1,500",0.38,1,"624,615","246,722,925,000","395,000","396,500","388,500","395,000",2023/07/06
"228,921,000",579,"-7,500",-1.87,2,"624,615","245,786,002,500","393,500","401,500","392,500","398,000",2023/07/05
"49,464,500",124,"1,500",0.38,1,"624,615","250,470,615,000","401,000","401,000","395,500","399,500",2023/07/04
"144,428,500",362,"-2,500",-0.62,2,"624,615","249,533,692,500","399,500","404,500","396,000","401,500",2023/07/03
"25,060,000",62,"-1,000",-0.25,2,"624,615","251,095,230,000","402,000","407,000","402,000","405,000",2023/06/30
"111,020,500",277,-500,-0.12,2,"624,615","251,719,845,000","403,000","406,000","395,000","403,500",2023/06/29
"9,660,500",24,"1,000",0.25,1,"624,615","252,032,152,500","403,500","404,500","401,000","402,500",2023/06/28
"87,248,000",216,"-9,000",-2.19,2,"624,615","251,407,537,500","402,500","411,500","401,500","411,500",2023/06/27
"6,992,500",17,500,0.12,1,"624,615","257,029,072,500","411,500","412,000","410,000","411,000",2023/06/26
"39,149,500",96,500,0.12,1,"624,615","256,716,765,000","411,000","416,000","401,500","411,000",2023/06/23
"32,475,000",79,"-2,500",-0.61,2,"624,615","256,404,457,500","410,500","415,000","408,500","413,000",2023/06/22
"9,545,000",23,"-5,000",-1.20,2,"624,615","257,965,995,000","413,000","418,000","413,000","418,000",2023/06/21
"26,749,000",64,-500,-0.12,2,"624,615","261,089,070,000","418,000","418,500","416,000","418,500",2023/06/20
"17,450,000",42,500,0.12,1,"624,615","261,401,377,500","418,500","419,000","413,500","417,500",2023/06/19
"39,603,500",95,500,0.12,1,"624,615","261,089,070,000","418,000","420,000","411,500","417,500",2023/06/16
"65,218,000",157,"-2,500",-0.60,2,"624,615","260,776,762,500","417,500","422,500","411,000","420,000",2023/06/15
"56,183,500",134,"-3,500",-0.83,2,"624,615","262,338,300,000","420,000","423,500","417,000","420,500",2023/06/14
"116,352,500",277,"3,500",0.83,1,"624,615","264,524,452,500","423,500","425,000","413,000","416,000",2023/06/13
"103,656,000",249,"3,500",0.84,1,"624,615","262,338,300,000","420,000","421,000","409,500","416,500",2023/06/12
"27,524,000",66,"-1,500",-0.36,2,"624,615","260,152,147,500","416,500","427,000","416,000","416,500",2023/06/09
"33,733,500",81,"1,000",0.24,1,"624,615","261,089,070,000","418,000","419,500","415,000","417,000",2023/06/08
"40,130,000",96,"-3,000",-0.71,2,"624,615","260,464,455,000","417,000","420,000","415,500","420,000",2023/06/07
"66,040,000",158,0,0.00,3,"624,615","262,338,300,000","420,000","423,500","416,000","420,500",2023/06/05
"45,188,000",108,0,0.00,3,"624,615","262,338,300,000","420,000","424,000","416,500","417,000",2023/06/02
"16,731,000",40,500,0.12,1,"624,615","262,338,300,000","420,000","421,500","416,500","419,500",2023/06/01
"269,580,000",647,0,0.00,3,"624,615","262,025,992,500","419,500","420,000","415,500","415,500",2023/05/31
"89,889,500",216,"-2,500",-0.59,2,"624,615","262,025,992,500","419,500","422,500","413,000","422,500",2023/05/30
"16,651,000",39,"-3,500",-0.82,2,"624,615","263,587,530,000","422,000","430,000","421,500","423,000",2023/05/26
"33,836,500",80,0,0.00,3,"624,615","265,773,682,500","425,500","425,500","419,500","424,000",2023/05/25
"30,936,000",72,500,0.12,1,"624,615","265,773,682,500","425,500","438,000","425,000","425,000",2023/05/24
"33,378,000",79,"1,000",0.24,1,"624,615","265,461,375,000","425,000","425,000","420,500","424,000",2023/05/23
"72,805,500",172,-500,-0.12,2,"624,615","264,836,760,000","424,000","428,000","422,000","422,500",2023/05/22
"97,585,000",228,"-1,000",-0.24,2,"624,615","265,149,067,500","424,500","444,500","420,500","430,000",2023/05/19
"93,261,500",220,500,0.12,1,"624,615","265,773,682,500","425,500","426,500","422,500","425,000",2023/05/18
"67,917,500",161,500,0.12,1,"624,615","265,461,375,000","425,000","426,000","418,500","424,500",2023/05/17
"21,301,000",50,"-1,500",-0.35,2,"624,615","265,149,067,500","424,500","432,000","422,500","432,000",2023/05/16
"52,408,500",123,"2,000",0.47,1,"624,615","266,085,990,000","426,000","428,500","422,500","426,000",2023/05/15
"43,792,000",102,"-16,000",-3.64,2,"624,615","264,836,760,000","424,000","444,500","424,000","440,000",2023/05/12
"97,794,000",224,"2,500",0.57,1,"624,615","274,830,600,000","440,000","441,000","434,000","437,500",2023/05/11
"132,855,500",301,"-6,000",-1.35,2,"624,615","273,269,062,500","437,500","447,000","437,000","447,000",2023/05/10
"229,352,500",509,"-7,000",-1.55,2,"624,615","277,016,752,500","443,500","459,500","440,000","450,500",2023/05/09
"1,180,718,500","2,618",-500,-0.11,2,"624,615","281,389,057,500","450,500","484,000","448,500","448,500",2023/05/08
"927,594,000","2,057","-1,000",-0.22,2,"624,615","281,701,365,000","451,000","452,500","446,500","452,000",2023/05/04
"2,404,167,500","5,319","-5,000",-1.09,2,"624,615","282,325,980,000","452,000","456,500","449,000","456,500",2023/05/03
"2,087,807,500","4,568","-11,500",-2.45,2,"624,615","285,449,055,000","457,000","468,500","456,500","468,500",2023/05/02
"5,162,500",11,"6,000",1.30,1,"624,615","292,632,127,500","468,500","470,000","468,500","470,000",2023/04/28
"2,138,412,000","4,622","-29,500",-6.00,2,"624,615","288,884,437,500","462,500","484,000","462,500","484,000",2023/04/27
"114,339,000",240,"43,500",9.70,1,"624,615","307,310,580,000","492,000","492,000","438,000","455,000",2023/04/26
"45,380,000",100,"-8,000",-1.75,2,"624,615","280,139,827,500","448,500","459,000","448,000","452,000",2023/04/25
"37,963,000",82,"-6,500",-1.40,2,"624,615","285,136,747,500","456,500","471,000","456,500","470,000",2023/04/24
"245,579,000",524,"-9,000",-1.91,2,"624,615","289,196,745,000","463,000","484,500","460,500","472,000",2023/04/21
"33,203,500",70,"-12,000",-2.48,2,"624,615","294,818,280,000","472,000","483,000","471,500","483,000",2023/04/20
"236,370,500",497,"15,000",3.20,1,"624,615","302,313,660,000","484,000","486,000","465,000","472,500",2023/04/19
"65,445,500",140,0,0.00,3,"624,615","292,944,435,000","469,000","472,000","465,000","466,000",2023/04/18
"196,584,500",418,"-8,500",-1.78,2,"624,615","292,944,435,000","469,000","475,000","466,000","470,000",2023/04/17
"361,558,500",745,"-18,500",-3.73,2,"624,615","298,253,662,500","477,500","498,000","475,000","490,000",2023/04/14
"544,710,000","1,147","52,000",11.71,1,"624,615","309,809,040,000","496,000","496,000","444,000","444,000",2023/04/13
"284,802,000",642,"6,500",1.49,1,"624,615","277,329,060,000","444,000","453,000","432,000","434,000",2023/04/12
"252,967,000",574,"-4,000",-0.91,2,"624,615","273,269,062,500","437,500","444,500","432,000","441,500",2023/04/11
"1,034,281,500","2,320","13,000",3.03,1,"624,615","275,767,522,500","441,500","450,000","428,000","428,000",2023/04/10
"343,036,500",811,"7,000",1.66,1,"624,615","267,647,527,500","428,500","433,500","413,000","423,500",2023/04/07
"376,242,500",883,"-15,500",-3.55,2,"624,615","263,275,222,500","421,500","441,000","421,500","441,000",2023/04/06
"186,975,000",429,"-7,000",-1.58,2,"624,615","272,956,755,000","437,000","442,000","433,000","442,000",2023/04/05
"545,267,500","1,289","4,000",0.91,1,"624,615","277,329,060,000","444,000","445,000","415,000","445,000",2023/04/04
"327,447,000",769,"9,500",2.21,1,"624,615","274,830,600,000","440,000","441,000","413,500","431,500",2023/04/03
"107,614,500",249,"-9,500",-2.16,2,"624,615","268,896,757,500","430,500","440,000","429,000","440,000",2023/03/31
"152,503,000",353,"7,000",1.62,1,"624,615","274,830,600,000","440,000","440,000","428,000","434,000",2023/03/30
"134,093,500",310,"3,000",0.70,1,"624,615","270,458,295,000","433,000","438,500","421,500","432,000",2023/03/29
"372,309,000",866,"-6,000",-1.38,2,"624,615","268,584,450,000","430,000","443,000","420,500","436,500",2023/03/28
"352,627,500",786,"-37,000",-7.82,2,"624,615","272,332,140,000","436,000","467,000","436,000","467,000",2023/03/27
"219,446,000",464,"-7,500",-1.56,2,"624,615","295,442,895,000","473,000","482,500","466,500","480,500",2023/03/24
"297,698,500",620,"-2,500",-0.52,2,"624,615","300,127,507,500","480,500","491,000","468,500","482,500",2023/03/23
"169,000,500",350,"-6,000",-1.23,2,"624,615","301,689,045,000","483,000","492,000","479,500","489,000",2023/03/22
"276,822,500",558,"-19,000",-3.74,2,"624,615","305,436,735,000","489,000","520,000","489,000","520,000",2023/03/21
"224,197,000",436,"1,000",0.20,1,"624,615","317,304,420,000","508,000","520,000","503,000","503,000",2023/03/20
"77,091,000",152,"1,000",0.20,1,"624,615","316,679,805,000","507,000","515,000","503,000","515,000",2023/03/17
"391,649,000",756,"-12,000",-2.32,2,"624,615","316,055,190,000","506,000","529,000","506,000","508,000",2023/03/16
"866,829,000","1,702","44,500",9.40,1,"624,615","323,550,570,000","518,000","524,000","481,500","483,000",2023/03/15
"818,419,000","1,705","-8,500",-1.76,2,"624,615","295,755,202,500","473,500","487,500","473,500","485,000",2023/03/14
"623,720,500","1,278","15,000",3.21,1,"624,615","301,064,430,000","482,000","514,000","456,000","474,500",2023/03/13
"1,574,633,500","3,267","-59,000",-11.22,2,"624,615","291,695,205,000","467,000","515,000","467,000","513,000",2023/03/10
"652,389,000","1,236","-21,000",-3.84,2,"624,615","328,547,490,000","526,000","547,000","494,000","547,000",2023/03/09
"595,615,000","1,095","-10,000",-1.80,2,"624,615","341,664,405,000","547,000","556,000","539,000","553,000",2023/03/08
"667,217,000","1,224","-1,000",-0.18,2,"624,615","347,910,555,000","557,000","557,000","535,000","555,000",2023/03/07
"351,218,000",637,"-1,000",-0.18,2,"624,615","348,535,170,000","558,000","559,000","535,000","558,000",2023/03/06
"1,026,419,000","1,869","17,000",3.14,1,"624,615","349,159,785,000","559,000","560,000","537,000","550,000",2023/03/03
"1,796,935,000","3,403","43,500",8.73,1,"624,615","338,541,330,000","542,000","548,000","500,000","500,000",2023/03/02
"503,328,500","1,010","7,000",1.42,1,"624,615","311,370,577,500","498,500","506,000","487,500","493,500",2023/02/28
"751,673,000","1,548","18,500",3.91,1,"624,615","306,998,272,500","491,500","493,000","463,500","476,000",2023/02/27
"459,329,500",990,"20,000",4.42,1,"624,615","295,442,895,000","473,000","480,000","446,500","448,000",2023/02/24
"162,429,500",366,"2,000",0.44,1,"624,615","282,950,595,000","453,000","454,000","436,500","451,000",2023/02/23
"448,653,000",999,"-18,000",-3.84,2,"624,615","281,701,365,000","451,000","473,000","440,000","469,000",2023/02/22
"624,831,500","1,363","-13,000",-2.70,2,"624,615","292,944,435,000","469,000","495,000","436,500","482,000",2023/02/21
"1,117,068,000","2,366","9,500",2.01,1,"624,615","301,064,430,000","482,000","488,000","448,500","485,500",2023/02/20
"1,071,357,500","2,481","79,500",20.23,1,"624,615","295,130,587,500","472,500","472,500","394,500","394,500",2023/02/17
"96,432,000",247,"17,000",4.52,1,"624,615","245,473,695,000","393,000","394,000","373,500","376,500",2023/02/16
"58,585,500",154,"-12,500",-3.22,2,"624,615","234,855,240,000","376,000","391,500","376,000","391,500",2023/02/15
"233,305,500",593,500,0.13,1,"624,615","242,662,927,500","388,500","400,000","387,500","400,000",2023/02/14
"82,980,000",213,"-4,500",-1.15,2,"624,615","242,350,620,000","388,000","392,500","385,000","392,500",2023/02/13
"134,483,000",343,"3,500",0.90,1,"624,615","245,161,387,500","392,500","397,000","381,000","384,500",2023/02/10
"155,711,000",405,"-3,000",-0.77,2,"624,615","242,975,235,000","389,000","392,000","372,000","392,000",2023/02/09
"284,399,500",746,"21,000",5.66,1,"624,615","244,849,080,000","392,000","396,500","370,500","370,500",2023/02/08
"84,586,500",229,500,0.13,1,"624,615","231,732,165,000","371,000","371,000","368,000","370,500",2023/02/07
"11,851,500",32,"1,000",0.27,1,"624,615","231,419,857,500","370,500","371,500","369,000","371,500",2023/02/06
"27,124,500",73,"-1,000",-0.27,2,"624,615","230,795,242,500","369,500","373,000","367,500","372,000",2023/02/03
"147,648,500",399,500,0.14,1,"624,615","231,419,857,500","370,500","371,500","368,000","371,500",2023/02/02
"51,793,000",140,500,0.14,1,"624,615","231,107,550,000","370,000","371,000","367,000","369,500",2023/02/01
"39,901,500",108,"1,500",0.41,1,"624,615","230,795,242,500","369,500","371,500","366,500","370,500",2023/01/31
"26,873,500",73,"1,500",0.41,1,"624,615","229,858,320,000","368,000","370,500","366,500","370,500",2023/01/30
"102,098,500",277,"-4,500",-1.21,2,"624,615","228,921,397,500","366,500","371,000","366,500","371,000",2023/01/27
"15,972,000",43,"1,500",0.41,1,"624,615","231,732,165,000","371,000","372,500","369,500","369,500",2023/01/26
"60,967,000",165,-500,-0.14,2,"624,615","230,795,242,500","369,500","373,500","366,500","373,500",2023/01/25
"11,067,000",30,0,0.00,3,"624,615","231,107,550,000","370,000","370,000","367,500","369,500",2023/01/20
"9,599,000",26,0,0.00,3,"624,615","231,107,550,000","370,000","370,000","368,000","368,000",2023/01/19
"139,193,500",381,"-1,500",-0.40,2,"624,615","231,107,550,000","370,000","371,500","363,000","371,500",2023/01/18
"13,436,000",36,"-4,000",-1.07,2,"624,615","232,044,472,500","371,500","382,000","371,000","374,500",2023/01/17
"46,058,000",123,0,0.00,3,"624,615","234,542,932,500","375,500","376,500","371,000","372,500",2023/01/16
"9,738,000",26,0,0.00,3,"624,615","234,542,932,500","375,500","375,500","373,500","375,500",2023/01/13
"9,007,500",24,0,0.00,3,"624,615","234,542,932,500","375,500","377,000","374,000","377,000",2023/01/12
"13,891,000",37,500,0.13,1,"624,615","234,542,932,500","375,500","377,500","371,500","372,000",2023/01/11
"20,946,500",56,"1,500",0.40,1,"624,615","234,230,625,000","375,000","377,000","372,000","373,500",2023/01/10
"17,885,500",48,"3,000",0.81,1,"624,615","233,293,702,500","373,500","375,000","371,500","375,000",2023/01/09
"16,004,500",43,"-1,000",-0.27,2,"624,615","231,419,857,500","370,500","378,500","368,500","368,500",2023/01/06
"39,130,500",104,0,0.00,3,"624,615","232,044,472,500","371,500","380,000","371,500","376,500",2023/01/05
"16,396,500",44,"-2,500",-0.67,2,"624,615","232,044,472,500","371,500","375,500","370,500","370,500",2023/01/04
"153,773,500",418,"5,500",1.49,1,"624,615","233,606,010,000","374,000","383,000","353,500","383,000",2023/01/03
