ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"61,489,628,350","1,865,344",-700,-2.14,2,"67,652,659","2,164,885,088,000","32,000","34,300","32,000","33,950",2024/02/02
"79,888,896,000","2,524,770","1,500",4.81,1,"67,652,659","2,212,241,949,300","32,700","32,850","29,650","30,800",2024/02/01
"83,497,341,650","2,627,434",0,0.00,3,"67,652,659","2,110,762,960,800","31,200","33,250","30,300","31,250",2024/01/31
"149,161,368,100","4,817,520","2,650",9.28,1,"67,652,659","2,110,762,960,800","31,200","32,750","28,900","29,900",2024/01/30
"66,601,786,200","2,248,310","-2,900",-9.22,2,"67,652,659","1,931,483,414,450","28,550","32,250","28,100","32,000",2024/01/29
"72,846,828,900","2,317,728",0,0.00,3,"67,652,659","2,127,676,125,550","31,450","32,550","30,150","30,550",2024/01/26
"109,295,130,750","3,446,111","-2,850",-8.31,2,"67,652,659","2,127,676,125,550","31,450","33,700","30,850","33,700",2024/01/25
"92,839,519,550","2,610,756",-700,-2.00,2,"67,652,659","2,320,486,203,700","34,300","37,300","33,850","35,950",2024/01/24
"127,997,794,300","3,483,444","-2,800",-7.41,2,"67,652,659","2,367,843,065,000","35,000","38,950","34,900","36,650",2024/01/23
"110,201,652,950","2,834,621","-3,750",-9.03,2,"67,652,659","2,557,270,510,200","37,800","41,050","37,500","40,550",2024/01/22
"102,402,615,800","2,495,461",500,1.22,1,"67,652,659","2,810,967,981,450","41,550","42,650","40,000","42,000",2024/01/19
"102,082,928,400","2,403,206","-2,250",-5.20,2,"67,652,659","2,777,141,651,950","41,050","44,500","41,000","42,500",2024/01/18
"108,610,408,550","2,465,536","-2,300",-5.04,2,"67,652,659","2,929,360,134,700","43,300","45,800","43,300","45,100",2024/01/17
"140,300,587,850","3,068,132",-400,-0.87,2,"67,652,659","3,084,961,250,400","45,600","46,700","44,700","45,150",2024/01/16
"302,569,619,300","6,577,953","1,350",3.02,1,"67,652,659","3,112,022,314,000","46,000","47,750","44,350","45,500",2024/01/15
"593,238,464,600","13,746,688","4,750",11.90,1,"67,652,659","3,020,691,224,350","44,650","45,450","38,000","38,000",2024/01/12
"120,072,081,450","2,958,416","-1,900",-4.55,2,"67,652,659","2,699,341,094,100","39,900","43,300","39,700","42,200",2024/01/11
"230,660,258,900","5,384,736","-1,300",-3.02,2,"67,652,659","2,827,881,146,200","41,800","45,250","40,750","41,800",2024/01/10
"237,566,692,750","5,313,422","-4,900",-10.21,2,"67,652,659","2,915,829,602,900","43,100","46,800","43,100","46,450",2024/01/09
"212,705,274,200","4,470,802","-1,700",-3.42,2,"67,652,659","3,247,327,632,000","48,000","49,100","45,900","48,950",2024/01/08
"230,084,427,350","4,719,466",500,1.02,1,"67,652,659","3,362,337,152,300","49,700","50,300","47,500","48,800",2024/01/05
"281,909,732,500","5,852,623","2,600",5.58,1,"67,652,659","3,328,510,822,800","49,200","49,800","45,900","46,600",2024/01/04
"163,158,170,250","3,533,585",800,1.75,1,"67,652,659","3,152,613,909,400","46,600","47,150","44,450","44,900",2024/01/03
"149,383,989,700","3,318,193","1,450",3.27,1,"67,652,659","3,098,491,782,200","45,800","46,200","43,800","44,600",2024/01/02
"355,285,507,950","8,018,628","1,500",3.50,1,"67,652,659","3,000,395,426,650","44,350","45,850","40,700","42,000",2023/12/28
"376,282,025,000","9,548,481",550,1.30,1,"67,652,659","2,898,916,438,150","42,850","42,950","36,700","41,200",2023/12/27
"256,951,426,000","5,927,678","-4,650",-9.90,2,"67,652,659","2,861,707,475,700","42,300","46,500","42,000","45,400",2023/12/26
"309,545,189,300","6,632,918","1,950",4.33,1,"67,652,659","3,176,292,340,050","46,950","48,350","45,400","47,050",2023/12/22
"349,874,260,250","7,520,084","-2,300",-4.86,2,"67,652,659","3,044,369,655,000","45,000","49,150","45,000","45,450",2023/12/21
"729,936,613,150","15,242,148","1,900",4.19,1,"67,652,659","3,199,970,770,700","47,300","51,500","45,350","49,500",2023/12/20
"2,093,798,553,000","45,092,022","5,500",13.78,1,"67,652,659","3,071,430,718,600","45,400","50,700","41,900","42,500",2023/12/19
"1,019,185,984,000","28,080,364","9,200",29.97,4,"67,652,659","2,699,341,094,100","39,900","39,900","31,800","33,650",2023/12/18
"701,267,870,200","23,419,710",850,2.85,1,"67,652,659","2,076,936,631,300","30,700","31,900","26,800","27,750",2023/12/15
"1,582,399,318,650","49,850,053","-1,350",-4.33,2,"67,652,659","2,019,431,871,150","29,850","37,650","28,350","37,000",2023/12/14
"690,467,086,100","22,837,019","7,200",30.00,4,"67,652,659","2,110,762,960,800","31,200","31,200","28,350","28,400",2023/12/13
"958,170,483,440","42,918,124","18,000",300.00,4,"67,652,659","1,623,663,816,000","24,000","24,000","19,900","19,940",2023/12/12
