ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,889,594,290","156,652",-640,-3.38,2,"10,650,189","195,004,960,590","18,310","18,950","18,270","18,950",2024/01/25
"4,006,677,870","211,034",520,2.82,1,"10,650,189","201,821,081,550","18,950","19,330","18,530","18,530",2024/01/24
"5,491,122,050","292,446",-770,-4.01,2,"10,650,189","196,282,983,270","18,430","19,340","18,410","19,170",2024/01/23
"3,942,750,830","203,799",-720,-3.61,2,"10,650,189","204,483,628,800","19,200","20,000","19,170","19,900",2024/01/22
"5,886,455,150","293,230",270,1.37,1,"10,650,189","212,151,764,880","19,920","20,600","19,650","19,980",2024/01/19
"4,217,449,140","213,223",-190,-0.96,2,"10,650,189","209,276,213,850","19,650","20,350","19,360","19,610",2024/01/18
"7,385,524,910","366,815",-960,-4.62,2,"10,650,189","211,299,749,760","19,840","21,100","19,830","21,000",2024/01/17
"11,165,150,800","537,773",450,2.21,1,"10,650,189","221,523,931,200","20,800","21,400","20,100","20,700",2024/01/16
"39,198,151,242","1,858,710","-3,050",-13.03,2,"10,650,189","216,731,346,150","20,350","22,900","20,050","22,850",2024/01/15
"3,711,514,950","158,431",-750,-3.11,2,"10,650,189","249,214,422,600","23,400","24,100","23,200","24,100",2024/01/12
"4,638,157,500","192,182",-700,-2.82,2,"10,650,189","257,202,064,350","24,150","25,100","23,900","25,000",2024/01/11
"4,983,651,350","199,451",-950,-3.68,2,"10,650,189","264,657,196,650","24,850","26,050","24,600","25,950",2024/01/10
"3,917,173,450","150,618",-600,-2.27,2,"10,650,189","274,774,876,200","25,800","26,700","25,650","26,250",2024/01/09
"5,384,709,650","207,488",950,3.73,1,"10,650,189","281,164,989,600","26,400","26,600","25,400","25,650",2024/01/08
"6,311,480,850","247,701",-900,-3.42,2,"10,650,189","271,047,310,050","25,450","26,600","25,200","26,600",2024/01/05
"8,166,219,800","306,495","-1,550",-5.56,2,"10,650,189","280,632,480,150","26,350","27,500","26,250","27,500",2024/01/04
"14,783,379,650","521,983",450,1.64,1,"10,650,189","297,140,273,100","27,900","29,150","27,450","27,850",2024/01/03
"7,805,971,700","283,875",300,1.10,1,"10,650,189","292,347,688,050","27,450","27,950","27,200","27,550",2024/01/02
"11,898,587,450","440,010",200,0.74,1,"10,650,189","289,152,631,350","27,150","27,700","26,250","26,950",2023/12/28
"23,744,526,500","872,556",250,0.94,1,"10,650,189","287,022,593,550","26,950","28,500","26,050","26,350",2023/12/27
"20,770,567,850","732,109","-3,200",-10.70,2,"10,650,189","284,360,046,300","26,700","30,600","26,700","29,550",2023/12/26
"31,153,078,700","1,015,489","-1,700",-5.38,2,"10,650,189","318,440,651,100","29,900","32,150","29,750","31,050",2023/12/22
"67,481,222,350","2,010,513","-2,400",-7.06,2,"10,650,189","336,545,972,400","31,600","36,250","31,600","35,050",2023/12/21
"158,412,941,550","4,540,534","1,350",4.13,1,"10,650,189","362,106,426,000","34,000","37,400","32,900","33,050",2023/12/20
"361,532,175,900","10,078,291","2,750",9.20,1,"10,650,189","347,728,670,850","32,650","38,600","32,000","33,200",2023/12/19
"184,163,698,600","5,925,452",-100,-0.33,2,"10,650,189","318,440,651,100","29,900","32,600","28,850","29,200",2023/12/18
"192,460,377,000","6,190,227","-5,700",-15.97,2,"10,650,189","319,505,670,000","30,000","34,750","27,550","33,500",2023/12/15
"381,800,667,450","9,342,117","-15,300",-30.00,5,"10,650,189","380,211,747,300","35,700","48,550","35,700","46,200",2023/12/14
"1,893,103,054,700","29,726,280","32,000",168.42,1,"10,650,189","543,159,639,000","51,000","75,900","45,600","55,300",2023/12/13
