ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,429,608,490","655,717",85,2.34,1,"18,400,000","68,540,000,000","3,725","3,810","3,590","3,650",2024/01/12
"751,125,830","206,613",0,0.00,3,"18,400,000","66,976,000,000","3,640","3,665","3,600","3,640",2024/01/11
"3,562,878,665","955,036",0,0.00,3,"18,400,000","66,976,000,000","3,640","3,815","3,640","3,815",2024/01/10
"987,662,585","268,874",20,0.55,1,"18,400,000","66,976,000,000","3,640","3,640","3,580","3,630",2024/01/09
"778,016,610","215,562",-20,-0.55,2,"18,400,000","66,608,000,000","3,620","3,675","3,575","3,650",2024/01/08
"2,345,897,570","636,543",-60,-1.62,2,"18,400,000","66,976,000,000","3,640","3,830","3,600","3,810",2024/01/05
"1,369,657,260","371,818",65,1.79,1,"18,400,000","68,080,000,000","3,700","3,705","3,580","3,600",2024/01/04
"911,245,490","253,355",20,0.55,1,"18,400,000","66,884,000,000","3,635","3,645","3,525","3,635",2024/01/03
"972,534,625","269,827",65,1.83,1,"18,400,000","66,516,000,000","3,615","3,645","3,530","3,595",2024/01/02
"1,270,267,450","355,672",55,1.57,1,"18,400,000","65,320,000,000","3,550","3,610","3,500","3,505",2023/12/28
"1,313,465,415","372,660",-45,-1.27,2,"18,400,000","64,308,000,000","3,495","3,610","3,490","3,500",2023/12/27
"1,664,103,060","466,950",-90,-2.48,2,"18,400,000","65,136,000,000","3,540","3,615","3,520","3,550",2023/12/26
"27,271,864,950","7,194,601",180,5.22,1,"18,400,000","66,792,000,000","3,630","3,995","3,520","3,570",2023/12/22
"938,910,895","272,196",-55,-1.57,2,"18,400,000","63,480,000,000","3,450","3,500","3,410","3,470",2023/12/21
"1,092,458,745","311,001",-20,-0.57,2,"18,400,000","64,492,000,000","3,505","3,545","3,490","3,520",2023/12/20
"2,523,645,315","716,788",-75,-2.08,2,"18,400,000","64,860,000,000","3,525","3,595","3,485","3,560",2023/12/19
"38,624,702,760","10,248,103",225,6.67,1,"18,400,000","66,240,000,000","3,600","3,960","3,375","3,375",2023/12/18
"466,156,895","137,401",25,0.75,1,"18,400,000","62,100,000,000","3,375","3,445","3,340","3,355",2023/12/15
"193,613,030","58,065",45,1.36,1,"18,400,000","61,640,000,000","3,350","3,405","3,305","3,405",2023/12/14
"498,007,425","149,442",-95,-2.79,2,"18,400,000","60,812,000,000","3,305","3,400","3,300","3,400",2023/12/13
"393,486,035","115,925",35,1.04,1,"18,400,000","62,560,000,000","3,400","3,435","3,345","3,345",2023/12/12
"381,279,860","112,979",40,1.20,1,"18,400,000","61,916,000,000","3,365","3,415","3,335","3,345",2023/12/11
"408,145,620","122,660",75,2.31,1,"18,400,000","61,180,000,000","3,325","3,380","3,255","3,255",2023/12/08
"691,468,865","208,841",-150,-4.41,2,"18,400,000","59,800,000,000","3,250","3,400","3,250","3,400",2023/12/07
"770,042,655","229,515",0,0.00,3,"18,400,000","62,560,000,000","3,400","3,420","3,295","3,390",2023/12/06
"13,228,240,075","3,693,324",30,0.89,1,"18,400,000","62,560,000,000","3,400","3,715","3,375","3,390",2023/12/05
"814,934,430","244,916",145,4.50,1,"18,400,000","62,008,000,000","3,370","3,375","3,230","3,310",2023/12/04
"181,695,645","56,266",-25,-0.77,2,"18,400,000","59,340,000,000","3,225","3,250","3,215","3,250",2023/12/01
"191,419,125","58,971",20,0.62,1,"18,400,000","59,800,000,000","3,250","3,280","3,225","3,255",2023/11/30
"230,126,510","70,639",-40,-1.22,2,"18,400,000","59,432,000,000","3,230","3,305","3,230","3,280",2023/11/29
"223,980,450","68,098",-45,-1.36,2,"18,400,000","60,168,000,000","3,270","3,320","3,265","3,315",2023/11/28
"168,602,180","50,771",-30,-0.90,2,"18,400,000","60,996,000,000","3,315","3,380","3,300","3,375",2023/11/27
"84,172,935","25,170",-10,-0.30,2,"18,400,000","61,548,000,000","3,345","3,360","3,330","3,335",2023/11/24
"317,817,950","94,463",5,0.15,1,"18,400,000","61,732,000,000","3,355","3,400","3,335","3,355",2023/11/23
"179,216,335","53,449",-25,-0.74,2,"18,400,000","61,640,000,000","3,350","3,380","3,340","3,375",2023/11/22
"353,662,080","104,559",0,0.00,3,"18,400,000","62,100,000,000","3,375","3,410","3,355","3,390",2023/11/21
"346,311,445","103,101",60,1.81,1,"18,400,000","62,100,000,000","3,375","3,390","3,300","3,350",2023/11/20
"592,502,680","176,942",-90,-2.64,2,"18,400,000","60,996,000,000","3,315","3,460","3,300","3,450",2023/11/17
"697,767,355","204,120",25,0.74,1,"18,400,000","62,652,000,000","3,405","3,440","3,360","3,380",2023/11/16
"1,058,427,985","311,392",-10,-0.29,2,"18,400,000","62,192,000,000","3,380","3,435","3,375","3,390",2023/11/15
"9,598,899,585","2,766,237",270,8.65,1,"18,400,000","62,376,000,000","3,390","3,625","3,130","3,145",2023/11/14
"342,878,250","108,816",-45,-1.42,2,"18,400,000","57,408,000,000","3,120","3,230","3,105","3,165",2023/11/13
"442,397,770","140,021",-40,-1.25,2,"18,400,000","58,236,000,000","3,165","3,200","3,145","3,195",2023/11/10
"545,074,305","167,677",-65,-1.99,2,"18,400,000","58,972,000,000","3,205","3,300","3,205","3,280",2023/11/09
"6,053,845,160","1,730,254",-65,-1.95,2,"18,400,000","60,168,000,000","3,270","3,670","3,265","3,665",2023/11/08
"367,555,520","106,091",-40,-1.19,2,"18,400,000","61,364,000,000","3,335","3,375","3,275","3,375",2023/11/07
"682,744,465","203,539",105,3.21,1,"18,400,000","62,100,000,000","3,375","3,385","3,275","3,275",2023/11/06
"309,810,035","95,800",75,2.35,1,"18,400,000","60,168,000,000","3,270","3,270","3,180","3,205",2023/11/03
"334,042,870","105,468",140,4.58,1,"18,400,000","58,788,000,000","3,195","3,200","3,090","3,090",2023/11/02
"211,492,670","68,648",30,0.99,1,"18,400,000","56,212,000,000","3,055","3,115","3,030","3,030",2023/11/01
"711,221,630","231,056",-125,-3.97,2,"18,400,000","55,660,000,000","3,025","3,200","3,025","3,165",2023/10/31
"194,150,485","62,050",40,1.29,1,"18,400,000","57,960,000,000","3,150","3,160","3,075","3,080",2023/10/30
"396,378,535","127,733",-10,-0.32,2,"18,400,000","57,224,000,000","3,110","3,190","3,035","3,100",2023/10/27
"595,000,420","191,537",-120,-3.70,2,"18,400,000","57,408,000,000","3,120","3,190","3,050","3,160",2023/10/26
"1,032,290,415","310,229",-40,-1.22,2,"18,400,000","59,616,000,000","3,240","3,410","3,240","3,285",2023/10/25
"1,122,121,985","352,279",125,3.96,1,"18,400,000","60,352,000,000","3,280","3,300","3,045","3,145",2023/10/24
"529,839,425","165,514",-70,-2.17,2,"18,400,000","58,052,000,000","3,155","3,300","3,155","3,160",2023/10/23
"1,271,005,325","398,098",-100,-3.01,2,"18,400,000","59,340,000,000","3,225","3,295","3,130","3,260",2023/10/20
"2,189,378,210","649,036",-175,-5.00,2,"18,400,000","61,180,000,000","3,325","3,490","3,325","3,370",2023/10/19
"24,675,966,460","6,517,331",120,3.55,1,"18,400,000","64,400,000,000","3,500","4,005","3,405","3,405",2023/10/18
"207,023,930","61,522",130,4.00,1,"18,400,000","62,192,000,000","3,380","3,400","3,270","3,270",2023/10/17
"338,633,035","103,706",-100,-2.99,2,"18,400,000","59,800,000,000","3,250","3,355","3,225","3,350",2023/10/16
"210,223,900","62,729",-90,-2.62,2,"18,400,000","61,640,000,000","3,350","3,460","3,315","3,420",2023/10/13
"163,669,225","47,737",80,2.38,1,"18,400,000","63,296,000,000","3,440","3,460","3,360","3,360",2023/10/12
"296,349,255","87,777",60,1.82,1,"18,400,000","61,824,000,000","3,360","3,450","3,285","3,285",2023/10/11
"244,075,810","73,667",-40,-1.20,2,"18,400,000","60,720,000,000","3,300","3,405","3,240","3,370",2023/10/10
"295,760,695","88,405",120,3.73,1,"18,400,000","61,456,000,000","3,340","3,405","3,215","3,215",2023/10/06
"240,753,585","73,111",-80,-2.42,2,"18,400,000","59,248,000,000","3,220","3,410","3,220","3,315",2023/10/05
"335,600,210","100,314",-200,-5.71,2,"18,400,000","60,720,000,000","3,300","3,500","3,300","3,495",2023/10/04
"334,364,410","98,858",75,2.19,1,"18,400,000","64,400,000,000","3,500","3,500","3,160","3,360",2023/09/27
"349,903,180","101,744",-75,-2.14,2,"18,400,000","63,020,000,000","3,425","3,520","3,350","3,455",2023/09/26
"446,659,725","127,130",-55,-1.55,2,"18,400,000","64,400,000,000","3,500","3,600","3,485","3,535",2023/09/25
"367,632,265","102,868",-60,-1.66,2,"18,400,000","65,412,000,000","3,555","3,630","3,545","3,600",2023/09/22
"611,112,850","166,255",-155,-4.11,2,"18,400,000","66,516,000,000","3,615","3,805","3,615","3,710",2023/09/21
"446,311,600","118,950",35,0.94,1,"18,400,000","69,368,000,000","3,770","3,835","3,700","3,755",2023/09/20
"387,798,920","103,526",-70,-1.84,2,"18,400,000","68,724,000,000","3,735","3,805","3,720","3,800",2023/09/19
"308,746,870","81,250",-10,-0.26,2,"18,400,000","70,012,000,000","3,805","3,870","3,775","3,800",2023/09/18
"383,858,515","100,539",40,1.06,1,"18,400,000","70,196,000,000","3,815","3,845","3,775","3,810",2023/09/15
"259,381,675","68,962",20,0.53,1,"18,400,000","69,460,000,000","3,775","3,795","3,740","3,765",2023/09/14
"635,683,560","167,141",-70,-1.83,2,"18,400,000","69,092,000,000","3,755","3,865","3,755","3,790",2023/09/13
"1,529,452,445","392,180",-245,-6.02,2,"18,400,000","70,380,000,000","3,825","4,015","3,825","4,010",2023/09/12
"2,056,041,180","514,947",205,5.30,1,"18,400,000","74,888,000,000","4,070","4,090","3,890","3,910",2023/09/11
"1,201,022,810","312,271",125,3.34,1,"18,400,000","71,116,000,000","3,865","3,940","3,750","3,860",2023/09/08
"1,041,124,895","278,344",-120,-3.11,2,"18,400,000","68,816,000,000","3,740","3,905","3,670","3,835",2023/09/07
"393,794,875","101,868",15,0.39,1,"18,400,000","71,024,000,000","3,860","3,915","3,835","3,845",2023/09/06
"254,195,170","66,134",10,0.26,1,"18,400,000","70,748,000,000","3,845","3,875","3,810","3,810",2023/09/05
"357,877,760","93,078",-15,-0.39,2,"18,400,000","70,564,000,000","3,835","3,900","3,820","3,820",2023/09/04
"433,652,800","111,697",-55,-1.41,2,"18,400,000","70,840,000,000","3,850","3,935","3,850","3,890",2023/09/01
"663,776,050","167,326",-80,-2.01,2,"18,400,000","71,852,000,000","3,905","4,050","3,900","4,000",2023/08/31
"856,388,850","213,909",30,0.76,1,"18,400,000","73,324,000,000","3,985","4,055","3,945","3,970",2023/08/30
"7,204,564,065","1,771,368",45,1.15,1,"18,400,000","72,772,000,000","3,955","4,310","3,880","3,920",2023/08/29
"410,314,140","105,415",80,2.09,1,"18,400,000","71,944,000,000","3,910","3,930","3,820","3,835",2023/08/28
"340,571,630","88,843",-20,-0.52,2,"18,400,000","70,472,000,000","3,830","3,880","3,805","3,840",2023/08/25
"502,775,240","129,909",-20,-0.52,2,"18,400,000","70,840,000,000","3,850","3,915","3,850","3,875",2023/08/24
"883,714,610","226,699",-85,-2.15,2,"18,400,000","71,208,000,000","3,870","3,960","3,850","3,930",2023/08/23
"1,166,178,265","299,676",25,0.64,1,"18,400,000","72,772,000,000","3,955","3,970","3,820","3,865",2023/08/22
"3,008,982,410","756,124",105,2.75,1,"18,400,000","72,312,000,000","3,930","4,085","3,835","3,835",2023/08/21
"2,304,407,125","598,062",100,2.68,1,"18,400,000","70,380,000,000","3,825","3,985","3,630","3,650",2023/08/18
"1,038,005,215","282,166",-75,-1.97,2,"18,400,000","68,540,000,000","3,725","3,800","3,605","3,720",2023/08/17
"2,254,885,125","586,406",-120,-3.06,2,"18,400,000","69,920,000,000","3,800","3,970","3,750","3,890",2023/08/16
"1,316,876,860","333,369",-160,-3.92,2,"18,400,000","72,128,000,000","3,920","4,080","3,910","4,035",2023/08/14
"1,947,015,180","475,081",105,2.64,1,"18,400,000","75,072,000,000","4,080","4,255","3,975","3,975",2023/08/11
"1,259,221,155","317,413",-40,-1.00,2,"18,400,000","73,140,000,000","3,975","4,085","3,910","4,080",2023/08/10
"936,505,750","234,272",-15,-0.37,2,"18,400,000","73,876,000,000","4,015","4,040","3,950","4,000",2023/08/09
"1,580,446,670","385,464",-220,-5.18,2,"18,400,000","74,152,000,000","4,030","4,210","4,030","4,175",2023/08/08
"2,459,885,935","594,744",195,4.81,1,"18,400,000","78,200,000,000","4,250","4,260","4,025","4,070",2023/08/07
"1,101,436,720","271,358",-35,-0.86,2,"18,400,000","74,612,000,000","4,055","4,105","4,000","4,080",2023/08/04
"3,003,926,105","724,127",-215,-4.99,2,"18,400,000","75,256,000,000","4,090","4,370","4,040","4,365",2023/08/03
"13,904,173,455","3,092,578",60,1.41,1,"18,400,000","79,212,000,000","4,305","4,695","4,265","4,275",2023/08/02
"2,247,632,265","522,897",-215,-4.82,2,"18,400,000","78,108,000,000","4,245","4,455","4,180","4,395",2023/08/01
"1,933,198,400","439,248",160,3.72,1,"18,400,000","82,064,000,000","4,460","4,485","4,295","4,430",2023/07/31
"1,906,102,755","445,232",195,4.75,1,"18,400,000","79,120,000,000","4,300","4,350","4,150","4,150",2023/07/28
"1,176,890,225","283,780",-5,-0.12,2,"18,400,000","75,532,000,000","4,105","4,240","4,040","4,040",2023/07/27
"2,937,209,675","702,632",-290,-6.59,2,"18,400,000","75,624,000,000","4,110","4,390","4,005","4,360",2023/07/26
"1,381,531,295","309,947",-110,-2.44,2,"18,400,000","80,960,000,000","4,400","4,530","4,400","4,500",2023/07/25
"2,041,774,405","458,836",0,0.00,3,"18,400,000","82,984,000,000","4,510","4,580","4,340","4,515",2023/07/24
"1,575,919,540","346,477",-85,-1.85,2,"18,400,000","82,984,000,000","4,510","4,635","4,480","4,600",2023/07/21
"3,077,446,650","652,749",-155,-3.26,2,"18,400,000","84,548,000,000","4,595","4,870","4,595","4,700",2023/07/20
"2,825,271,090","588,804",-85,-1.76,2,"18,400,000","87,400,000,000","4,750","4,920","4,715","4,870",2023/07/19
"4,128,857,090","844,529",-225,-4.45,2,"18,400,000","88,964,000,000","4,835","5,100","4,795","4,995",2023/07/18
"4,055,313,130","817,041",-90,-1.75,2,"18,400,000","93,104,000,000","5,060","5,110","4,815","5,070",2023/07/17
"4,149,259,610","810,942",-80,-1.53,2,"18,400,000","94,760,000,000","5,150","5,230","5,060","5,230",2023/07/14
"6,072,512,090","1,147,418",-140,-2.61,2,"18,400,000","96,232,000,000","5,230","5,390","5,200","5,370",2023/07/13
"16,828,824,750","3,123,120",160,3.07,1,"18,400,000","98,808,000,000","5,370","5,500","5,170","5,180",2023/07/12
"13,448,695,620","2,606,771",30,0.58,1,"18,400,000","95,864,000,000","5,210","5,300","4,955","5,110",2023/07/11
"46,241,147,100","8,365,201",-20,-0.38,2,"18,400,000","95,312,000,000","5,180","5,780","5,150","5,150",2023/07/10
"93,899,694,190","15,988,790",-170,-3.17,2,"18,400,000","95,680,000,000","5,200","6,350","5,040","5,900",2023/07/07
"62,443,475,915","11,818,773",380,7.62,1,"18,400,000","98,808,000,000","5,370","5,450","4,840","5,040",2023/07/06
"57,818,051,170","11,133,530",60,1.22,1,"18,400,000","91,816,000,000","4,990","5,390","4,950","5,140",2023/07/05
"108,684,394,775","22,277,760",750,17.94,1,"18,400,000","90,712,000,000","4,930","5,150","4,325","4,330",2023/07/04
"538,165,345","128,870",70,1.70,1,"18,400,000","76,912,000,000","4,180","4,215","4,110","4,110",2023/07/03
"444,579,540","107,878",10,0.24,1,"18,400,000","75,624,000,000","4,110","4,155","4,090","4,135",2023/06/30
"896,210,455","214,802",-160,-3.76,2,"18,400,000","75,440,000,000","4,100","4,325","4,100","4,240",2023/06/29
"676,143,905","158,683",-15,-0.35,2,"18,400,000","78,384,000,000","4,260","4,330","4,220","4,295",2023/06/28
"542,507,740","126,478",0,0.00,3,"18,400,000","78,660,000,000","4,275","4,350","4,265","4,295",2023/06/27
"2,763,091,675","638,421",75,1.79,1,"18,400,000","78,660,000,000","4,275","4,535","4,130","4,200",2023/06/26
"920,136,680","216,930",-75,-1.75,2,"18,400,000","77,280,000,000","4,200","4,350","4,200","4,280",2023/06/23
"685,245,180","159,155",-85,-1.95,2,"18,400,000","78,660,000,000","4,275","4,350","4,265","4,315",2023/06/22
"2,028,495,690","472,752",5,0.11,1,"18,400,000","80,224,000,000","4,360","4,400","4,190","4,360",2023/06/21
"796,186,085","181,032",-90,-2.02,2,"18,400,000","80,132,000,000","4,355","4,450","4,355","4,425",2023/06/20
"1,106,897,315","251,610",35,0.79,1,"18,400,000","81,788,000,000","4,445","4,470","4,340","4,395",2023/06/19
"1,702,215,220","386,794",-40,-0.90,2,"18,400,000","81,144,000,000","4,410","4,460","4,360","4,455",2023/06/16
"1,504,550,600","334,729",-100,-2.20,2,"18,400,000","81,880,000,000","4,450","4,605","4,415","4,540",2023/06/15
"8,562,881,295","1,846,449",40,0.89,1,"18,400,000","83,720,000,000","4,550","4,785","4,510","4,575",2023/06/14
"2,006,628,485","445,788",65,1.46,1,"18,400,000","82,984,000,000","4,510","4,550","4,445","4,455",2023/06/13
"1,815,037,195","406,732",50,1.14,1,"18,400,000","81,788,000,000","4,445","4,495","4,390","4,410",2023/06/12
"3,886,067,330","863,596",40,0.92,1,"18,400,000","80,868,000,000","4,395","4,680","4,360","4,395",2023/06/09
"994,426,405","226,418",-120,-2.68,2,"18,400,000","80,132,000,000","4,355","4,460","4,350","4,440",2023/06/08
"919,211,920","205,244",-10,-0.22,2,"18,400,000","82,340,000,000","4,475","4,520","4,435","4,490",2023/06/07
"1,043,131,980","233,712",75,1.70,1,"18,400,000","82,524,000,000","4,485","4,505","4,390","4,415",2023/06/05
"1,096,732,915","249,324",65,1.50,1,"18,400,000","81,144,000,000","4,410","4,435","4,345","4,345",2023/06/02
"766,511,235","176,326",0,0.00,3,"18,400,000","79,948,000,000","4,345","4,390","4,320","4,320",2023/06/01
"817,005,570","186,281",-65,-1.47,2,"18,400,000","79,948,000,000","4,345","4,460","4,345","4,400",2023/05/31
"1,250,710,080","283,345",-50,-1.12,2,"18,400,000","81,144,000,000","4,410","4,495","4,390","4,465",2023/05/30
"3,136,804,750","691,250",10,0.22,1,"18,400,000","82,064,000,000","4,460","4,680","4,410","4,455",2023/05/26
"1,822,625,670","404,923",-105,-2.31,2,"18,400,000","81,880,000,000","4,450","4,625","4,440","4,545",2023/05/25
"1,633,390,790","362,215",30,0.66,1,"18,400,000","83,812,000,000","4,555","4,610","4,445","4,510",2023/05/24
"5,522,844,140","1,197,537",35,0.78,1,"18,400,000","83,260,000,000","4,525","4,700","4,490","4,490",2023/05/23
"1,596,465,615","356,059",5,0.11,1,"18,400,000","82,616,000,000","4,490","4,545","4,380","4,450",2023/05/22
"4,341,266,520","953,900",-230,-4.88,2,"18,400,000","82,524,000,000","4,485","4,805","4,475","4,800",2023/05/19
"8,625,958,040","1,815,331",105,2.28,1,"18,400,000","86,756,000,000","4,715","4,855","4,570","4,610",2023/05/18
"3,792,927,380","829,311",70,1.54,1,"18,400,000","84,824,000,000","4,610","4,660","4,450","4,485",2023/05/17
"14,856,869,055","3,214,495",120,2.71,1,"18,400,000","83,536,000,000","4,540","4,930","4,335","4,405",2023/05/16
"2,732,052,195","614,346",-140,-3.07,2,"18,400,000","81,328,000,000","4,420","4,595","4,400","4,590",2023/05/15
"7,672,894,980","1,643,980",-450,-8.98,2,"18,400,000","83,904,000,000","4,560","5,030","4,530","5,010",2023/05/12
"4,698,894,185","933,424",15,0.30,1,"18,400,000","92,184,000,000","5,010","5,110","4,950","4,950",2023/05/11
"4,417,337,940","880,643",-55,-1.09,2,"18,400,000","91,908,000,000","4,995","5,110","4,945","4,960",2023/05/10
"9,530,706,640","1,848,196",-150,-2.88,2,"18,400,000","92,920,000,000","5,050","5,320","4,955","5,250",2023/05/09
"12,936,391,960","2,410,311",-310,-5.63,2,"18,400,000","95,680,000,000","5,200","5,590","5,170","5,470",2023/05/08
"49,757,447,640","8,157,609",-950,-14.71,2,"18,400,000","101,384,000,000","5,510","6,870","5,450","6,550",2023/05/04
"170,158,845,960","27,172,857",990,18.10,1,"18,400,000","118,864,000,000","6,460","6,870","5,380","5,420",2023/05/03
"95,334,733,085","17,666,405",725,15.28,1,"18,400,000","100,648,000,000","5,470","5,700","4,820","4,840",2023/05/02
"14,219,053,400","2,992,994",95,2.04,1,"18,400,000","87,308,000,000","4,745","4,915","4,595","4,620",2023/04/28
"7,140,080,820","1,524,221",-5,-0.11,2,"18,400,000","85,560,000,000","4,650","4,840","4,500","4,620",2023/04/27
"22,964,291,515","4,679,724",-265,-5.39,2,"18,400,000","85,652,000,000","4,655","5,190","4,635","4,860",2023/04/26
"97,427,058,160","18,827,134",285,6.15,1,"18,400,000","90,528,000,000","4,920","5,750","4,370","4,565",2023/04/25
"29,716,587,915","6,208,069",190,4.27,1,"18,400,000","85,284,000,000","4,635","5,140","4,320","4,470",2023/04/24
"12,234,324,840","2,572,178",-270,-5.73,2,"18,400,000","81,788,000,000","4,445","5,060","4,445","4,790",2023/04/21
"7,949,892,325","1,643,530",-455,-8.80,2,"18,400,000","86,756,000,000","4,715","5,070","4,700","5,070",2023/04/20
"61,081,406,100","11,764,778",445,9.42,1,"18,400,000","95,128,000,000","5,170","5,680","4,680","4,810",2023/04/19
"45,144,564,860","9,544,788",460,10.79,1,"18,400,000","86,940,000,000","4,725","4,970","4,265","4,355",2023/04/18
"1,600,278,890","376,837",55,1.31,1,"18,400,000","78,476,000,000","4,265","4,290","4,155","4,220",2023/04/17
"1,537,356,710","364,223",20,0.48,1,"18,400,000","77,464,000,000","4,210","4,260","4,185","4,220",2023/04/14
"2,024,895,775","478,983",-25,-0.59,2,"18,400,000","77,096,000,000","4,190","4,300","4,175","4,200",2023/04/13
"3,644,409,015","845,708",-230,-5.17,2,"18,400,000","77,556,000,000","4,215","4,460","4,215","4,460",2023/04/12
"5,882,266,590","1,318,366",-60,-1.33,2,"18,400,000","81,788,000,000","4,445","4,700","4,230","4,580",2023/04/11
"8,387,051,895","1,878,731",180,4.16,1,"18,400,000","82,892,000,000","4,505","4,585","4,325","4,450",2023/04/10
"5,526,567,090","1,264,055",-275,-5.98,2,"18,400,000","79,580,000,000","4,325","4,510","4,300","4,475",2023/04/07
"45,360,711,675","9,848,731",305,7.10,1,"18,400,000","84,640,000,000","4,600","4,880","4,350","4,450",2023/04/06
"2,367,719,600","549,364",-110,-2.50,2,"18,400,000","79,028,000,000","4,295","4,495","4,265","4,415",2023/04/05
"6,876,182,245","1,565,830",95,2.20,1,"18,400,000","81,052,000,000","4,405","4,530","4,205","4,320",2023/04/04
"5,554,792,850","1,297,737",230,5.64,1,"18,400,000","79,304,000,000","4,310","4,380","4,135","4,180",2023/04/03
"2,251,778,065","553,178",60,1.49,1,"18,400,000","75,072,000,000","4,080","4,120","3,995","4,030",2023/03/31
"4,312,705,590","1,051,019",-290,-6.73,2,"18,400,000","73,968,000,000","4,020","4,315","4,005","4,305",2023/03/30
"27,323,182,820","6,183,657",235,5.77,1,"18,400,000","79,304,000,000","4,310","4,640","4,080","4,155",2023/03/29
"2,323,649,505","566,887",70,1.75,1,"18,400,000","74,980,000,000","4,075","4,195","4,010","4,010",2023/03/28
"1,818,475,750","453,422",5,0.13,1,"18,400,000","73,692,000,000","4,005","4,085","3,965","3,985",2023/03/27
"2,670,492,155","659,983",-95,-2.32,2,"18,400,000","73,600,000,000","4,000","4,160","3,940","4,125",2023/03/24
"7,720,596,035","1,926,807",385,10.38,1,"18,400,000","75,348,000,000","4,095","4,150","3,680","3,680",2023/03/23
"890,450,690","240,032",85,2.34,1,"18,400,000","68,264,000,000","3,710","3,755","3,665","3,700",2023/03/22
"965,344,345","262,192",-135,-3.59,2,"18,400,000","66,700,000,000","3,625","3,805","3,625","3,780",2023/03/21
"511,867,235","135,271",-25,-0.66,2,"18,400,000","69,184,000,000","3,760","3,815","3,745","3,795",2023/03/20
"679,338,645","180,595",70,1.88,1,"18,400,000","69,644,000,000","3,785","3,810","3,705","3,740",2023/03/17
"489,151,570","131,220",-60,-1.59,2,"18,400,000","68,356,000,000","3,715","3,810","3,655","3,775",2023/03/16
"747,576,820","199,856",180,5.01,1,"18,400,000","69,460,000,000","3,775","3,810","3,650","3,655",2023/03/15
"1,198,166,245","329,466",-235,-6.14,2,"18,400,000","66,148,000,000","3,595","3,865","3,560","3,780",2023/03/14
"1,118,693,275","292,280",-100,-2.54,2,"18,400,000","70,472,000,000","3,830","3,930","3,725","3,855",2023/03/13
"1,561,330,270","397,005",25,0.64,1,"18,400,000","72,312,000,000","3,930","4,045","3,815","3,840",2023/03/10
"2,131,024,270","541,695",-170,-4.17,2,"18,400,000","71,852,000,000","3,905","4,055","3,810","4,025",2023/03/09
"4,095,784,930","1,002,493",-15,-0.37,2,"18,400,000","74,980,000,000","4,075","4,170","3,980","4,150",2023/03/08
"5,096,350,235","1,256,029",65,1.61,1,"18,400,000","75,256,000,000","4,090","4,110","3,970","4,000",2023/03/07
"21,511,037,865","5,302,928",315,8.49,1,"18,400,000","74,060,000,000","4,025","4,250","3,790","3,870",2023/03/06
"2,236,993,045","598,090",20,0.54,1,"18,400,000","68,264,000,000","3,710","3,790","3,680","3,690",2023/03/03
"1,668,049,810","454,851",80,2.22,1,"18,400,000","67,896,000,000","3,690","3,695","3,620","3,660",2023/03/02
"1,720,009,545","474,542",55,1.55,1,"18,400,000","66,424,000,000","3,610","3,670","3,555","3,555",2023/02/28
"855,200,810","242,902",85,2.45,1,"18,400,000","65,412,000,000","3,555","3,570","3,415","3,460",2023/02/27
"1,336,303,465","380,561",-90,-2.53,2,"18,400,000","63,848,000,000","3,470","3,570","3,465","3,535",2023/02/24
"1,231,698,105","344,970",-10,-0.28,2,"18,400,000","65,504,000,000","3,560","3,615","3,550","3,580",2023/02/23
"2,082,635,860","578,116",-95,-2.59,2,"18,400,000","65,688,000,000","3,570","3,660","3,555","3,600",2023/02/22
"1,967,574,940","538,094",-5,-0.14,2,"18,400,000","67,436,000,000","3,665","3,710","3,620","3,705",2023/02/21
"3,851,121,445","1,046,049",-140,-3.67,2,"18,400,000","67,528,000,000","3,670","3,805","3,630","3,755",2023/02/20
"51,185,127,055","12,934,069",290,8.24,1,"18,400,000","70,104,000,000","3,810","4,130","3,715","3,970",2023/02/17
"2,063,333,225","539,382",35,1.00,1,"18,400,000","64,768,000,000","3,520","3,565","3,495","3,495",2023/02/16
"336,437,090","95,327",-115,-3.19,2,"18,400,000","64,124,000,000","3,485","3,620","3,475","3,600",2023/02/15
"516,590,120","142,577",-55,-1.50,2,"18,400,000","66,240,000,000","3,600","3,665","3,595","3,640",2023/02/14
"660,220,280","180,493",20,0.55,1,"18,400,000","67,252,000,000","3,655","3,700","3,625","3,700",2023/02/13
"707,721,555","194,740",-65,-1.76,2,"18,400,000","66,884,000,000","3,635","3,735","3,585","3,735",2023/02/10
"829,325,470","227,557",105,2.92,1,"18,400,000","68,080,000,000","3,700","3,700","3,570","3,600",2023/02/09
"444,401,000","123,804",5,0.14,1,"18,400,000","66,148,000,000","3,595","3,620","3,550","3,590",2023/02/08
"1,088,523,695","300,315",-90,-2.45,2,"18,400,000","66,056,000,000","3,590","3,685","3,580","3,680",2023/02/07
"3,159,975,870","865,853",130,3.66,1,"18,400,000","67,712,000,000","3,680","3,745","3,580","3,745",2023/02/06
"460,700,355","129,568",10,0.28,1,"18,400,000","65,320,000,000","3,550","3,620","3,510","3,530",2023/02/03
"294,474,430","83,147",5,0.14,1,"18,400,000","65,136,000,000","3,540","3,565","3,530","3,565",2023/02/02
