ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,264,002,600","238,404",20,0.38,1,"16,519,475","86,396,854,250","5,230","5,500","5,160","5,200",2024/01/12
"686,088,340","130,001",-170,-3.16,2,"16,519,475","86,066,464,750","5,210","5,420","5,200","5,380",2024/01/11
"770,269,520","145,962",190,3.66,1,"16,519,475","88,874,775,500","5,380","5,410","5,090","5,220",2024/01/10
"527,834,000","101,853",10,0.19,1,"16,519,475","85,736,075,250","5,190","5,270","5,100","5,180",2024/01/09
"775,455,290","151,742",60,1.17,1,"16,519,475","85,570,880,500","5,180","5,210","5,000","5,130",2024/01/08
"782,993,865","156,337",375,7.90,1,"16,519,475","84,579,712,000","5,120","5,170","4,710","4,740",2024/01/05
"289,289,810","60,755",-120,-2.47,2,"16,519,475","78,384,908,875","4,745","4,880","4,600","4,865",2024/01/04
"337,392,875","70,013",-5,-0.10,2,"16,519,475","80,367,245,875","4,865","4,880","4,580","4,870",2024/01/03
"439,872,025","91,056",170,3.62,1,"16,519,475","80,449,843,250","4,870","4,920","4,700","4,800",2024/01/02
"189,080,910","40,201",-10,-0.21,2,"16,519,475","77,641,532,500","4,700","4,745","4,620","4,680",2023/12/28
"183,506,640","38,701",10,0.21,1,"16,519,475","77,806,727,250","4,710","4,800","4,660","4,660",2023/12/27
"291,904,220","62,157",-110,-2.29,2,"16,519,475","77,641,532,500","4,700","4,845","4,605","4,760",2023/12/26
"380,154,690","78,956",-75,-1.54,2,"16,519,475","79,458,674,750","4,810","4,885","4,775","4,885",2023/12/22
"512,420,355","105,173",100,2.09,1,"16,519,475","80,697,635,375","4,885","4,950","4,685","4,780",2023/12/21
"2,898,054,620","581,114",150,3.24,1,"16,519,475","79,045,687,875","4,785","5,360","4,605","4,635",2023/12/20
"184,691,345","39,867",-50,-1.07,2,"16,519,475","76,567,766,625","4,635","4,695","4,585","4,685",2023/12/19
"196,926,820","42,370",55,1.19,1,"16,519,475","77,393,740,375","4,685","4,710","4,590","4,615",2023/12/18
"361,261,295","77,737",50,1.09,1,"16,519,475","76,485,169,250","4,630","4,740","4,520","4,615",2023/12/15
"245,369,925","53,694",5,0.11,1,"16,519,475","75,659,195,500","4,580","4,695","4,510","4,575",2023/12/14
"276,425,480","60,024",-145,-3.07,2,"16,519,475","75,576,598,125","4,575","4,750","4,575","4,730",2023/12/13
"268,354,120","56,787",-95,-1.97,2,"16,519,475","77,971,922,000","4,720","4,865","4,695","4,865",2023/12/12
"292,317,270","60,673",50,1.05,1,"16,519,475","79,541,272,125","4,815","4,900","4,765","4,795",2023/12/11
"235,411,830","50,488",115,2.47,1,"16,519,475","78,715,298,375","4,765","4,770","4,555","4,725",2023/12/08
"239,567,955","51,530",-135,-2.82,2,"16,519,475","76,815,558,750","4,650","4,825","4,570","4,825",2023/12/07
"557,890,225","121,118",255,5.63,1,"16,519,475","79,045,687,875","4,785","4,835","4,415","4,540",2023/12/06
"725,282,390","153,333",-280,-5.82,2,"16,519,475","74,833,221,750","4,530","4,935","4,500","4,885",2023/12/05
"1,005,609,130","207,283",-310,-6.05,2,"16,519,475","79,458,674,750","4,810","5,100","4,775","5,100",2023/12/04
"874,887,820","168,268",-340,-6.23,2,"16,519,475","84,579,712,000","5,120","5,430","5,120","5,430",2023/12/01
"1,098,288,580","206,226",120,2.25,1,"16,519,475","90,196,333,500","5,460","5,530","5,180","5,340",2023/11/30
"1,496,917,910","282,543",240,4.71,1,"16,519,475","88,213,996,500","5,340","5,450","5,010","5,100",2023/11/29
"827,064,975","165,902",160,3.24,1,"16,519,475","84,249,322,500","5,100","5,140","4,800","4,950",2023/11/28
"842,271,480","168,986",-230,-4.45,2,"16,519,475","81,606,206,500","4,940","5,220","4,920","5,220",2023/11/27
"486,782,640","94,110",140,2.78,1,"16,519,475","85,405,685,750","5,170","5,280","5,040","5,040",2023/11/24
"393,322,850","77,399",-20,-0.40,2,"16,519,475","83,092,959,250","5,030","5,180","5,010","5,080",2023/11/23
"297,916,205","59,069",-90,-1.75,2,"16,519,475","83,423,348,750","5,050","5,190","4,995","5,190",2023/11/22
"345,972,925","67,606",60,1.18,1,"16,444,449","84,524,467,860","5,140","5,200","4,990","5,150",2023/11/21
"409,432,900","81,064",120,2.42,1,"16,444,449","83,537,800,920","5,080","5,120","4,920","4,960",2023/11/20
"723,964,970","145,598",-290,-5.52,2,"16,444,449","81,564,467,040","4,960","5,240","4,920","5,240",2023/11/17
"424,952,190","81,048",-100,-1.87,2,"16,444,449","86,333,357,250","5,250","5,490","5,150","5,370",2023/11/16
"639,322,880","120,992",280,5.52,1,"16,444,449","87,977,802,150","5,350","5,360","5,050","5,140",2023/11/15
"293,209,255","58,066",150,3.05,1,"16,444,449","83,373,356,430","5,070","5,120","4,920","4,920",2023/11/14
"377,639,105","75,746",-80,-1.60,2,"16,444,449","80,906,689,080","4,920","5,170","4,850","5,170",2023/11/13
"535,713,365","105,401",-250,-4.76,2,"16,444,449","82,222,245,000","5,000","5,320","4,980","5,190",2023/11/10
"545,169,730","102,288",-180,-3.31,2,"16,444,449","86,333,357,250","5,250","5,560","5,180","5,540",2023/11/09
"372,568,180","67,547",-100,-1.81,2,"16,399,433","89,048,921,190","5,430","5,650","5,420","5,650",2023/11/08
"714,406,070","127,510",-280,-4.82,2,"16,399,433","90,688,864,490","5,530","5,890","5,450","5,890",2023/11/07
"1,154,798,690","202,359",260,4.68,1,"16,399,433","95,280,705,730","5,810","5,840","5,410","5,780",2023/11/06
"564,399,530","103,311",140,2.59,1,"16,399,433","91,016,853,150","5,550","5,600","5,310","5,460",2023/11/03
"544,941,770","102,578",280,5.46,1,"16,399,433","88,720,932,530","5,410","5,410","5,160","5,270",2023/11/02
"336,017,800","65,949",100,1.99,1,"16,399,433","84,129,091,290","5,130","5,190","5,030","5,030",2023/11/01
"426,233,830","84,435",-200,-3.82,2,"16,399,433","82,489,147,990","5,030","5,330","4,905","5,300",2023/10/31
"409,803,665","79,132",130,2.55,1,"16,399,433","85,769,034,590","5,230","5,300","4,870","5,100",2023/10/30
"290,270,570","56,929",0,0.00,3,"16,399,433","83,637,108,300","5,100","5,190","4,970","5,080",2023/10/27
"535,979,750","104,871",-260,-4.85,2,"16,399,433","83,637,108,300","5,100","5,340","5,040","5,340",2023/10/26
"610,432,530","111,843",-270,-4.80,2,"16,399,433","87,900,960,880","5,360","5,780","5,360","5,630",2023/10/25
"756,369,680","138,991",80,1.44,1,"16,399,433","92,328,807,790","5,630","5,680","5,230","5,590",2023/10/24
"686,123,550","124,638",-140,-2.46,2,"16,399,433","91,016,853,150","5,550","5,730","5,350","5,680",2023/10/23
"1,622,236,590","291,287",-210,-3.56,2,"16,399,433","93,312,773,770","5,690","5,940","5,360","5,800",2023/10/20
"2,602,447,090","427,714",-440,-6.94,2,"16,399,433","96,756,654,700","5,900","6,740","5,810","6,130",2023/10/19
"572,840,550","89,901",-190,-2.91,2,"16,399,433","103,972,405,220","6,340","6,630","6,250","6,460",2023/10/18
"364,955,550","55,829",100,1.56,1,"16,399,433","107,088,297,490","6,530","6,680","6,470","6,680",2023/10/17
"858,238,670","133,994",-400,-5.86,2,"16,399,433","105,448,354,190","6,430","6,690","6,300","6,610",2023/10/16
"1,214,217,220","177,013",-490,-6.69,2,"16,399,433","112,008,127,390","6,830","7,280","6,720","7,280",2023/10/13
"1,280,729,380","177,636",230,3.24,1,"16,399,433","120,043,849,560","7,320","7,330","7,020","7,020",2023/10/12
"795,421,490","113,169",330,4.88,1,"16,399,433","116,271,979,970","7,090","7,160","6,820","6,900",2023/10/11
"1,008,845,140","148,983",-260,-3.70,2,"16,399,433","110,860,167,080","6,760","7,010","6,660","7,010",2023/10/10
"685,672,120","97,357",300,4.46,1,"16,399,433","115,124,019,660","7,020","7,160","6,840","6,860",2023/10/06
"1,364,547,720","199,548",-350,-4.95,2,"16,399,433","110,204,189,760","6,720","7,190","6,690","7,190",2023/10/05
"1,545,538,410","213,297",-690,-8.89,2,"16,399,433","115,943,991,310","7,070","7,880","6,970","7,760",2023/10/04
"1,190,453,460","156,607",250,3.33,1,"16,399,433","127,259,600,080","7,760","7,830","7,210","7,340",2023/09/27
"944,771,430","125,549",20,0.27,1,"16,399,433","123,159,741,830","7,510","7,810","7,350","7,610",2023/09/26
"2,395,007,370","314,775",-560,-6.96,2,"16,376,925","122,663,168,250","7,490","8,120","7,440","8,050",2023/09/25
"2,941,888,550","370,505",240,3.07,1,"16,376,925","131,834,246,250","8,050","8,220","7,560","7,600",2023/09/22
"1,755,575,620","221,939",-520,-6.24,2,"16,376,925","127,903,784,250","7,810","8,310","7,710","8,230",2023/09/21
"2,427,411,470","293,016",10,0.12,1,"16,376,925","136,419,785,250","8,330","8,650","7,950","8,520",2023/09/20
"2,093,249,740","248,110",-190,-2.23,2,"16,376,925","136,256,016,000","8,320","8,770","8,250","8,610",2023/09/19
"4,070,011,940","465,150",-750,-8.10,2,"16,376,925","139,367,631,750","8,510","9,250","8,510","9,170",2023/09/18
"3,309,376,540","355,202",-520,-5.32,2,"16,376,925","151,650,325,500","9,260","9,780","9,150","9,700",2023/09/15
"4,626,799,170","482,723",230,2.41,1,"16,376,925","160,166,326,500","9,780","9,940","9,100","9,660",2023/09/14
"6,391,565,180","655,509",-640,-6.28,2,"16,376,925","156,399,633,750","9,550","10,340","9,420","10,140",2023/09/13
"10,549,623,940","958,519","-1,380",-11.93,2,"16,376,925","166,880,865,750","10,190","11,900","10,030","11,660",2023/09/12
"45,393,107,620","3,835,598",990,9.36,1,"16,376,925","189,481,022,250","11,570","12,740","10,470","10,690",2023/09/11
"15,739,510,560","1,465,214",-520,-4.68,2,"16,376,925","173,267,866,500","10,580","11,750","10,010","10,880",2023/09/08
"48,542,162,750","4,385,688",830,8.08,1,"16,376,925","181,783,867,500","11,100","12,330","9,520","10,000",2023/09/07
"11,552,038,620","1,126,775",420,4.26,1,"5,458,975","56,063,673,250","10,270","10,830","9,710","9,960",2023/09/06
"12,383,459,020","1,268,380","-1,200",-10.86,2,"5,458,975","53,770,903,750","9,850","10,200","9,350","9,990",2023/09/05
"14,719,820,600","1,270,953","-1,330",-10.74,2,"5,458,975","60,321,673,750","11,050","12,320","11,020","11,850",2023/09/04
"54,206,780,860","4,223,728","1,740",16.35,1,"5,458,975","67,582,110,500","12,380","13,830","11,500","12,130",2023/09/01
"11,407,407,840","1,127,324","2,450",29.91,4,"5,458,975","58,083,494,000","10,640","10,640","8,130","8,190",2023/08/31
"6,565,624,410","801,955",890,12.19,1,"5,458,975","44,709,005,250","8,190","8,800","7,300","7,300",2023/08/30
"321,512,860","44,872",110,1.53,1,"5,458,975","39,850,517,500","7,300","7,350","7,010","7,280",2023/08/29
"495,798,760","70,243",290,4.20,1,"5,458,975","39,250,030,250","7,190","7,210","6,820","6,820",2023/08/28
"499,919,750","71,333",-220,-3.09,2,"5,458,975","37,666,927,500","6,900","7,270","6,830","7,110",2023/08/25
"1,616,568,700","226,641",410,6.11,1,"5,458,975","38,867,902,000","7,120","7,390","6,720","6,780",2023/08/24
"553,241,650","83,102",120,1.82,1,"5,458,975","36,629,722,250","6,710","6,880","6,450","6,630",2023/08/23
"787,614,090","118,747",-260,-3.80,2,"5,458,975","35,974,645,250","6,590","6,910","6,480","6,850",2023/08/22
"868,100,440","127,006",-190,-2.70,2,"5,458,975","37,393,978,750","6,850","7,120","6,600","7,000",2023/08/21
"1,466,088,510","204,534",-720,-9.28,2,"5,458,975","38,431,184,000","7,040","7,520","6,960","7,500",2023/08/18
"10,213,571,070","1,272,293",890,12.95,1,"5,458,975","42,361,646,000","7,760","8,920","6,860","7,280",2023/08/17
"2,315,638,870","320,292",-880,-11.35,2,"5,458,975","37,503,158,250","6,870","7,850","6,800","7,850",2023/08/16
"15,483,198,850","1,944,562","1,300",20.16,1,"5,458,975","42,307,056,250","7,750","8,380","7,100","7,580",2023/08/14
"2,690,354,870","140,975",250,1.31,1,"5,458,975","105,631,166,250","19,350","19,800","18,600","19,180",2023/08/11
"2,683,618,260","138,528",-590,-3.00,2,"5,458,975","104,266,422,500","19,100","19,990","18,700","19,990",2023/08/10
"4,918,334,780","253,170",990,5.29,1,"5,458,975","107,487,217,750","19,690","20,250","18,420","19,050",2023/08/09
"2,516,056,080","133,037",0,0.00,3,"5,458,975","102,082,832,500","18,700","19,430","18,200","19,100",2023/08/08
"3,004,814,650","164,279","1,010",5.71,1,"5,458,975","102,082,832,500","18,700","19,270","17,330","18,200",2023/08/07
"1,536,648,500","89,451","1,120",6.76,1,"5,491,250","97,140,212,500","17,690","17,760","16,410","16,700",2023/08/04
"1,157,762,220","69,904",-920,-5.26,2,"5,491,250","90,990,012,500","16,570","17,630","16,150","17,630",2023/08/03
"1,496,495,010","85,968",70,0.40,1,"5,491,250","96,041,962,500","17,490","17,780","17,030","17,780",2023/08/02
"2,261,845,460","128,971",150,0.87,1,"5,491,250","95,657,575,000","17,420","18,050","16,840","17,270",2023/08/01
"1,880,509,670","109,418",580,3.48,1,"5,491,250","94,833,887,500","17,270","17,600","16,300","16,300",2023/07/31
"2,086,267,780","127,149",740,4.64,1,"5,491,250","91,648,962,500","16,690","16,800","15,850","15,940",2023/07/28
"2,284,573,620","141,652",880,5.84,1,"5,491,250","87,585,437,500","15,950","16,680","15,200","15,300",2023/07/27
"1,188,808,280","78,412",-130,-0.86,2,"5,491,250","82,753,137,500","15,070","15,780","14,820","15,200",2023/07/26
"1,187,180,410","76,809",190,1.27,1,"5,491,250","83,467,000,000","15,200","16,000","14,880","15,300",2023/07/25
"1,943,062,870","128,557",-790,-5.00,2,"5,491,250","82,423,662,500","15,010","15,960","14,450","15,810",2023/07/24
"10,298,655,330","594,055","-2,360",-13.00,2,"5,491,250","86,761,750,000","15,800","19,800","15,670","17,840",2023/07/21
"6,505,520,200","376,797","2,590",16.63,1,"5,491,250","99,721,100,000","18,160","18,300","15,210","15,890",2023/07/20
"584,344,330","37,834",430,2.84,1,"5,491,250","85,498,762,500","15,570","15,770","15,040","15,160",2023/07/19
"797,890,970","51,150",-510,-3.26,2,"5,491,250","83,137,525,000","15,140","16,050","15,140","15,750",2023/07/18
"627,599,140","40,688",410,2.69,1,"5,491,250","85,938,062,500","15,650","15,740","15,010","15,520",2023/07/17
"449,475,260","29,678",-170,-1.10,2,"5,491,250","83,686,650,000","15,240","15,590","14,880","15,590",2023/07/14
"841,450,430","55,278",930,6.42,1,"5,491,250","84,620,162,500","15,410","15,620","14,550","14,710",2023/07/13
"386,905,590","26,757",-170,-1.16,2,"5,491,250","79,513,300,000","14,480","14,920","14,310","14,680",2023/07/12
"408,179,490","28,344",590,4.20,1,"5,491,250","80,446,812,500","14,650","14,680","13,980","14,260",2023/07/11
"834,901,970","59,244",-450,-3.10,2,"5,491,250","77,206,975,000","14,060","14,670","13,780","14,670",2023/07/10
"437,766,070","30,055",-320,-2.16,2,"5,491,250","79,678,037,500","14,510","14,830","14,390","14,820",2023/07/07
"1,251,883,240","82,005","-1,010",-6.38,2,"5,491,250","81,435,237,500","14,830","16,000","14,800","15,990",2023/07/06
"821,038,860","51,610",30,0.19,1,"5,491,250","86,981,400,000","15,840","16,290","15,710","16,000",2023/07/05
"1,014,023,920","63,624",-590,-3.60,2,"5,491,250","86,816,662,500","15,810","16,580","15,710","16,580",2023/07/04
"860,646,640","52,791",290,1.80,1,"5,491,250","90,056,500,000","16,400","16,700","16,000","16,200",2023/07/03
"918,980,140","56,743",240,1.51,1,"5,491,250","88,464,037,500","16,110","16,550","15,910","15,980",2023/06/30
"1,801,509,650","111,523",-820,-4.91,2,"5,491,250","87,146,137,500","15,870","16,730","15,870","16,600",2023/06/29
"2,989,215,540","180,675",870,5.50,1,"5,491,250","91,648,962,500","16,690","17,100","15,520","15,830",2023/06/28
"1,844,637,170","112,363",-730,-4.41,2,"5,491,250","86,871,575,000","15,820","17,190","15,750","16,790",2023/06/27
"3,027,684,160","179,444",270,1.66,1,"5,491,250","90,880,187,500","16,550","17,400","16,330","16,540",2023/06/26
"3,396,027,800","204,055",-850,-4.96,2,"5,491,250","89,397,550,000","16,280","17,430","16,120","17,060",2023/06/23
"10,853,920,930","639,834","1,220",7.67,1,"5,491,250","94,065,112,500","17,130","17,840","15,940","15,970",2023/06/22
"17,507,589,160","1,086,012","1,280",8.75,1,"5,491,250","87,365,787,500","15,910","17,190","14,630","14,630",2023/06/21
"16,556,376,670","1,029,687",-200,-1.35,2,"5,491,250","80,336,987,500","14,630","18,000","14,390","15,010",2023/06/20
"1,410,101,600","97,557",920,6.61,1,"5,491,250","81,435,237,500","14,830","14,910","13,800","13,940",2023/06/19
"372,511,750","26,724",230,1.68,1,"5,491,250","76,383,287,500","13,910","14,200","13,680","13,680",2023/06/16
"208,900,040","15,405",150,1.11,1,"5,491,250","75,120,300,000","13,680","13,750","13,500","13,750",2023/06/15
"554,757,080","40,309",-640,-4.52,2,"5,491,250","74,296,612,500","13,530","14,320","13,460","14,200",2023/06/14
"627,649,590","44,478",140,1.00,1,"5,491,250","77,811,012,500","14,170","14,280","13,900","14,070",2023/06/13
"864,703,130","61,820",-240,-1.68,2,"5,491,250","77,042,237,500","14,030","14,510","13,750","14,500",2023/06/12
"1,413,985,870","99,113",170,1.21,1,"5,491,250","78,360,137,500","14,270","14,620","13,800","14,150",2023/06/09
"2,088,941,340","150,040",960,7.31,1,"5,491,250","77,426,625,000","14,100","14,420","13,220","13,430",2023/06/08
"441,222,220","33,466",-340,-2.52,2,"5,491,250","72,155,025,000","13,140","13,480","13,100","13,480",2023/06/07
"204,199,000","15,224",-140,-1.03,2,"5,491,250","74,022,050,000","13,480","13,700","13,290","13,620",2023/06/05
"610,572,560","45,162",540,4.13,1,"5,491,250","74,790,825,000","13,620","13,750","13,150","13,200",2023/06/02
"203,992,600","15,487",-150,-1.13,2,"5,491,250","71,825,550,000","13,080","13,340","13,070","13,200",2023/06/01
"274,983,680","20,802",-10,-0.08,2,"5,491,250","72,649,237,500","13,230","13,390","13,090","13,230",2023/05/31
"346,185,980","26,285",30,0.23,1,"5,491,250","72,704,150,000","13,240","13,430","12,950","13,210",2023/05/30
"374,066,470","28,007",-390,-2.87,2,"5,491,250","72,539,412,500","13,210","13,980","13,210","13,980",2023/05/26
"417,138,860","31,052",310,2.33,1,"5,491,250","74,681,000,000","13,600","13,680","13,210","13,290",2023/05/25
"552,972,460","40,909",-310,-2.28,2,"5,491,250","72,978,712,500","13,290","13,850","13,260","13,800",2023/05/24
"400,614,920","29,649",10,0.07,1,"5,491,250","74,681,000,000","13,600","13,840","13,370","13,600",2023/05/23
"593,077,460","43,436",160,1.19,1,"5,491,250","74,626,087,500","13,590","13,950","13,110","13,300",2023/05/22
"396,386,330","29,642",230,1.74,1,"5,491,250","73,747,487,500","13,430","13,490","13,190","13,350",2023/05/19
"366,431,460","27,858",330,2.56,1,"5,491,250","72,484,500,000","13,200","13,380","12,850","12,850",2023/05/18
"424,150,890","32,954",-10,-0.08,2,"5,491,250","70,672,387,500","12,870","13,200","12,610","13,050",2023/05/17
"560,643,960","43,011",-530,-3.95,2,"5,491,250","70,727,300,000","12,880","13,600","12,810","13,600",2023/05/16
"2,163,658,550","154,390","-1,160",-7.96,2,"5,491,250","73,637,662,500","13,410","15,250","13,410","14,920",2023/05/15
"1,466,002,970","102,766",970,7.13,1,"5,491,250","80,007,512,500","14,570","14,620","13,660","14,090",2023/05/12
"535,556,080","39,650",500,3.82,1,"5,491,250","74,681,000,000","13,600","13,750","13,170","13,260",2023/05/11
"426,628,390","32,874",-80,-0.61,2,"5,491,250","71,935,375,000","13,100","13,200","12,720","13,180",2023/05/10
"540,555,120","41,499",-220,-1.64,2,"5,491,250","72,374,675,000","13,180","13,640","12,790","13,300",2023/05/09
"560,266,350","40,887",-10,-0.07,2,"5,491,250","73,582,750,000","13,400","13,940","13,110","13,700",2023/05/08
"864,355,450","63,854",310,2.37,1,"5,491,250","73,637,662,500","13,410","14,000","12,910","13,100",2023/05/04
"269,787,710","20,273",-230,-1.73,2,"5,491,250","71,935,375,000","13,100","13,580","13,090","13,090",2023/05/03
"311,641,430","23,629",330,2.54,1,"5,491,250","73,198,362,500","13,330","13,420","12,800","13,000",2023/05/02
"530,639,500","39,771",-490,-3.63,2,"5,491,250","71,386,250,000","13,000","13,980","12,900","13,980",2023/04/28
"584,548,790","43,930",640,4.98,1,"5,491,250","74,076,962,500","13,490","13,700","12,850","12,850",2023/04/27
"528,808,380","40,134",-590,-4.39,2,"5,491,250","70,562,562,500","12,850","13,580","12,850","13,400",2023/04/26
"981,290,240","71,392",-820,-5.75,2,"5,491,250","73,802,400,000","13,440","14,620","13,360","14,620",2023/04/25
"563,121,910","39,324",-190,-1.31,2,"5,491,250","78,305,225,000","14,260","14,720","14,160","14,550",2023/04/24
"876,475,720","60,956",200,1.40,1,"5,491,250","79,348,562,500","14,450","15,240","14,010","15,240",2023/04/21
"1,352,705,970","91,970","-1,170",-7.59,2,"5,491,250","78,250,312,500","14,250","15,750","14,250","15,070",2023/04/20
"1,073,026,450","69,683",-310,-1.97,2,"5,491,250","84,675,075,000","15,420","15,730","15,220","15,730",2023/04/19
"1,931,128,200","125,165",340,2.21,1,"5,491,250","86,377,362,500","15,730","15,850","15,000","15,700",2023/04/18
"1,520,399,620","99,231",190,1.25,1,"5,491,250","84,510,337,500","15,390","15,650","14,970","15,650",2023/04/17
"4,472,627,990","286,046",-190,-1.23,2,"5,491,250","83,467,000,000","15,200","16,410","15,120","15,910",2023/04/14
"17,466,998,730","1,069,179","1,020",7.10,1,"5,491,250","84,510,337,500","15,390","17,850","13,750","14,620",2023/04/13
"2,074,886,040","143,654",260,1.84,1,"5,491,250","78,909,262,500","14,370","15,000","13,610","14,120",2023/04/12
"1,279,343,710","92,571",180,1.29,1,"5,491,250","77,481,537,500","14,110","14,140","13,450","13,940",2023/04/11
"1,519,820,760","110,288",-320,-2.25,2,"5,491,250","76,493,112,500","13,930","14,260","13,490","14,250",2023/04/10
"1,381,927,330","95,788",-280,-1.93,2,"5,491,250","78,250,312,500","14,250","15,040","13,950","14,580",2023/04/07
"1,563,962,890","104,816","-1,060",-6.80,2,"5,491,250","79,787,862,500","14,530","15,440","14,500","15,440",2023/04/06
"1,332,753,570","86,726",-70,-0.45,2,"5,491,250","85,608,587,500","15,590","15,590","15,120","15,350",2023/04/05
"2,129,107,670","135,130",-470,-2.91,2,"5,491,250","85,992,975,000","15,660","16,280","15,280","15,880",2023/04/04
"2,945,461,370","192,035",230,1.45,1,"5,491,250","88,573,862,500","16,130","16,140","14,850","15,800",2023/04/03
"5,205,159,540","319,632","-1,790",-10.12,2,"5,491,250","87,310,875,000","15,900","17,420","15,800","17,420",2023/03/31
"14,244,073,990","808,694","1,560",9.67,1,"5,491,250","97,140,212,500","17,690","18,470","16,130","16,380",2023/03/30
"3,760,374,300","233,680",-830,-4.89,2,"5,491,250","88,573,862,500","16,130","16,670","15,670","16,670",2023/03/29
"19,359,015,020","1,046,036",-410,-2.36,2,"5,491,250","93,131,600,000","16,960","19,800","16,930","17,890",2023/03/28
"7,761,251,170","450,608",650,3.89,1,"5,491,250","95,383,012,500","17,370","17,910","16,470","16,720",2023/03/27
"5,460,767,870","329,828",-280,-1.65,2,"5,491,250","91,813,700,000","16,720","17,300","16,100","17,040",2023/03/24
"26,663,605,920","1,521,821","1,500",9.68,1,"5,491,250","93,351,250,000","17,000","18,900","16,000","16,290",2023/03/23
"7,889,191,560","506,682",590,3.96,1,"5,491,250","85,114,375,000","15,500","15,960","14,910","15,510",2023/03/22
"2,493,001,650","168,932",20,0.13,1,"5,491,250","81,874,537,500","14,910","15,190","14,400","14,760",2023/03/21
"4,331,763,600","293,307",150,1.02,1,"5,491,250","81,764,712,500","14,890","15,450","14,010","14,600",2023/03/20
"10,329,386,560","680,422",340,2.36,1,"5,491,250","80,941,025,000","14,740","15,950","14,100","14,650",2023/03/17
"5,610,800,190","381,174","-1,270",-8.10,2,"5,491,250","79,074,000,000","14,400","15,590","13,990","15,310",2023/03/16
"18,399,442,560","1,146,010",-20,-0.13,2,"5,491,250","86,047,887,500","15,670","17,240","14,940","15,320",2023/03/15
"47,984,705,820","3,156,008","2,780",21.53,1,"5,491,250","86,157,712,500","15,690","16,450","12,550","13,340",2023/03/14
"19,260,497,690","1,392,547",-930,-6.72,2,"5,491,250","70,892,037,500","12,910","15,500","12,430","14,900",2023/03/13
"23,655,146,940","1,758,131","3,190",29.95,4,"5,491,250","75,998,900,000","13,840","13,840","11,050","11,080",2023/03/10
"1,179,252,870","107,913",150,1.43,1,"5,491,250","58,481,812,500","10,650","11,430","10,500","10,580",2023/03/09
"408,536,440","38,201",-500,-4.55,2,"5,491,250","57,658,125,000","10,500","11,020","10,460","10,810",2023/03/08
"1,330,756,540","122,329",-580,-5.01,2,"5,491,250","60,403,750,000","11,000","11,480","10,550","11,460",2023/03/07
"9,733,850,780","813,825",880,8.22,1,"5,491,250","63,588,675,000","11,580","12,970","10,300","10,900",2023/03/06
"872,161,560","80,590",-110,-1.02,2,"5,491,250","58,756,375,000","10,700","11,280","10,630","11,250",2023/03/03
"853,012,300","79,984",500,4.85,1,"5,491,250","59,360,412,500","10,810","10,830","10,270","10,310",2023/03/02
"373,357,490","35,905",-280,-2.64,2,"5,491,250","56,614,787,500","10,310","10,720","10,260","10,490",2023/02/28
"1,446,954,360","134,403",130,1.24,1,"5,491,250","58,152,337,500","10,590","11,040","10,510","10,910",2023/02/27
"760,851,150","73,996",510,5.13,1,"5,491,250","57,438,475,000","10,460","10,580","9,960","9,960",2023/02/24
"521,250,230","52,362",150,1.53,1,"5,491,250","54,637,937,500","9,950","10,200","9,290","9,960",2023/02/23
"229,178,200","23,373",-160,-1.61,2,"5,491,250","53,814,250,000","9,800","9,960","9,700","9,750",2023/02/22
"143,191,470","14,523",70,0.71,1,"5,491,250","54,692,850,000","9,960","10,070","9,750","10,070",2023/02/21
"203,289,880","20,617",180,1.85,1,"5,491,250","54,308,462,500","9,890","9,990","9,710","9,960",2023/02/20
"189,480,630","19,480",-150,-1.52,2,"5,491,250","53,320,037,500","9,710","9,930","9,580","9,930",2023/02/17
"202,231,800","20,494",-110,-1.10,2,"5,491,250","54,143,725,000","9,860","10,010","9,700","9,970",2023/02/16
"272,267,190","27,761",290,3.00,1,"5,491,250","54,747,762,500","9,970","9,970","9,600","9,770",2023/02/15
"225,064,600","23,026",-320,-3.20,2,"5,491,250","53,155,300,000","9,680","10,230","9,660","10,000",2023/02/14
"245,556,580","25,126",100,1.01,1,"5,491,250","54,912,500,000","10,000","10,200","9,560","9,900",2023/02/13
"327,811,880","33,429",-110,-1.10,2,"5,491,250","54,363,375,000","9,900","9,960","9,730","9,960",2023/02/10
"267,672,470","26,725",-180,-1.77,2,"5,491,250","54,967,412,500","10,010","10,240","9,920","10,110",2023/02/09
"1,115,956,030","107,869",310,3.14,1,"5,491,250","55,955,837,500","10,190","10,770","9,780","9,880",2023/02/08
"220,983,500","22,440",0,0.00,3,"5,491,250","54,253,550,000","9,880","9,970","9,720","9,790",2023/02/07
"230,881,440","23,473",-130,-1.30,2,"5,491,250","54,253,550,000","9,880","9,930","9,790","9,920",2023/02/06
"317,847,630","31,665",-240,-2.34,2,"5,491,250","54,967,412,500","10,010","10,410","9,960","10,400",2023/02/03
"814,329,690","78,666",-200,-1.91,2,"5,491,250","56,285,312,500","10,250","10,910","10,070","10,550",2023/02/02
"1,630,114,820","160,811",430,4.29,1,"5,491,250","57,383,562,500","10,450","10,550","9,650","10,240",2023/02/01
