ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,575,045,400","157,150",-80,-0.79,2,"22,515,000","226,275,750,000","10,050","10,220","9,930","10,140",2024/01/17
"4,118,382,770","395,408",-310,-2.97,2,"22,500,000","227,925,000,000","10,130","10,860","10,080","10,850",2024/01/16
"1,478,721,280","140,542",90,0.87,1,"22,500,000","234,900,000,000","10,440","10,730","10,350","10,350",2024/01/15
"2,668,771,430","252,086",-660,-5.99,2,"22,500,000","232,875,000,000","10,350","11,010","10,350","11,010",2024/01/12
"5,120,180,570","466,890",530,5.06,1,"22,500,000","247,725,000,000","11,010","11,310","10,310","10,460",2024/01/11
"647,910,760","62,068",20,0.19,1,"22,500,000","235,800,000,000","10,480","10,600","10,280","10,350",2024/01/10
"2,832,696,360","273,864",-190,-1.78,2,"22,500,000","235,350,000,000","10,460","10,660","10,240","10,660",2024/01/09
"907,037,570","85,921",-90,-0.84,2,"22,500,000","239,625,000,000","10,650","10,680","10,420","10,670",2024/01/08
"1,223,248,720","114,170",0,0.00,3,"22,500,000","241,650,000,000","10,740","10,950","10,580","10,780",2024/01/05
"880,761,420","82,419",10,0.09,1,"22,500,000","241,650,000,000","10,740","10,790","10,580","10,580",2024/01/04
"1,426,180,900","134,023",-170,-1.56,2,"22,500,000","241,425,000,000","10,730","10,900","10,530","10,670",2024/01/03
"2,035,667,890","186,793",250,2.35,1,"22,500,000","245,250,000,000","10,900","11,040","10,670","10,670",2024/01/02
"2,193,071,660","208,124",550,5.45,1,"22,500,000","239,625,000,000","10,650","10,700","10,020","10,150",2023/12/28
"1,596,512,790","157,768",-230,-2.23,2,"22,500,000","227,250,000,000","10,100","10,350","10,000","10,330",2023/12/27
"2,592,625,450","252,629",-120,-1.15,2,"22,500,000","232,425,000,000","10,330","10,550","10,130","10,440",2023/12/26
"10,166,417,840","977,123",-650,-5.86,2,"22,500,000","235,125,000,000","10,450","10,760","10,100","10,550",2023/12/22
"2,815,773,430","255,989",230,2.12,1,"22,500,000","249,750,000,000","11,100","11,220","10,730","10,800",2023/12/21
"2,446,914,760","228,219",300,2.84,1,"22,500,000","244,575,000,000","10,870","10,870","10,480","10,570",2023/12/20
"1,045,310,710","98,436",-110,-1.03,2,"22,500,000","237,825,000,000","10,570","10,760","10,540","10,630",2023/12/19
"2,097,245,520","197,351",-10,-0.09,2,"22,500,000","240,300,000,000","10,680","10,790","10,480","10,550",2023/12/18
"2,831,380,310","263,352",-150,-1.38,2,"22,500,000","240,525,000,000","10,690","11,000","10,550","10,790",2023/12/15
"11,333,922,620","1,063,012",820,8.18,1,"22,500,000","243,900,000,000","10,840","10,910","10,050","10,100",2023/12/14
"904,817,070","89,612",-70,-0.69,2,"22,500,000","225,450,000,000","10,020","10,220","9,970","10,020",2023/12/13
"699,340,650","68,886",-180,-1.75,2,"22,500,000","227,025,000,000","10,090","10,290","10,070","10,200",2023/12/12
"2,847,083,650","276,728",240,2.39,1,"22,500,000","231,075,000,000","10,270","10,400","9,910","9,940",2023/12/11
"1,860,175,310","185,764",-70,-0.69,2,"22,500,000","225,675,000,000","10,030","10,100","9,860","10,100",2023/12/08
"1,682,919,480","167,064",-200,-1.94,2,"22,500,000","227,250,000,000","10,100","10,390","9,990","10,280",2023/12/07
"1,795,738,180","176,194",220,2.18,1,"22,500,000","231,750,000,000","10,300","10,330","9,990","10,080",2023/12/06
"2,059,533,020","202,188",60,0.60,1,"22,500,000","226,800,000,000","10,080","10,340","9,830","10,020",2023/12/05
"1,838,233,360","185,074",170,1.73,1,"22,500,000","225,450,000,000","10,020","10,220","9,690","9,960",2023/12/04
"1,817,075,230","181,998",-310,-3.05,2,"22,500,000","221,625,000,000","9,850","10,210","9,850","10,100",2023/12/01
"2,627,923,840","258,602",-100,-0.97,2,"22,500,000","228,600,000,000","10,160","10,310","9,920","10,260",2023/11/30
"8,173,051,110","793,600",260,2.60,1,"22,500,000","230,850,000,000","10,260","10,530","10,040","10,150",2023/11/29
"9,253,080,730","939,995",670,7.18,1,"22,500,000","225,000,000,000","10,000","10,160","9,310","9,350",2023/11/28
"1,671,022,400","177,570",190,2.08,1,"22,500,000","209,925,000,000","9,330","9,630","9,210","9,260",2023/11/27
"877,227,690","95,227",70,0.77,1,"22,500,000","205,650,000,000","9,140","9,330","8,960","9,120",2023/11/24
"1,130,698,610","125,183",-50,-0.55,2,"22,500,000","204,075,000,000","9,070","9,180","8,910","9,130",2023/11/23
"2,672,562,410","292,356",-220,-2.36,2,"22,500,000","205,200,000,000","9,120","9,350","9,000","9,240",2023/11/22
"1,902,819,640","202,988",-190,-1.99,2,"22,500,000","210,150,000,000","9,340","9,610","9,170","9,530",2023/11/21
"1,500,280,850","158,331",120,1.28,1,"22,500,000","214,425,000,000","9,530","9,640","9,290","9,390",2023/11/20
"4,694,353,080","486,187",-10,-0.11,2,"22,500,000","211,725,000,000","9,410","9,920","9,230","9,420",2023/11/17
"2,650,219,240","288,290",0,0.00,3,"22,500,000","211,950,000,000","9,420","9,430","9,010","9,420",2023/11/16
"3,147,361,570","337,156",40,0.43,1,"22,500,000","211,950,000,000","9,420","9,540","9,110","9,280",2023/11/15
"14,647,161,610","1,556,382",-50,-0.53,2,"22,500,000","211,050,000,000","9,380","9,980","8,920","9,400",2023/11/14
"2,427,559,420","255,332",-320,-3.28,2,"22,500,000","212,175,000,000","9,430","9,740","9,300","9,600",2023/11/13
"2,690,166,490","277,562",0,0.00,3,"22,500,000","219,375,000,000","9,750","9,910","9,530","9,730",2023/11/10
"11,332,339,930","1,189,521",610,6.67,1,"22,500,000","219,375,000,000","9,750","9,840","8,940","9,200",2023/11/09
"4,296,985,970","475,702",640,7.53,1,"22,500,000","205,650,000,000","9,140","9,180","8,550","8,600",2023/11/08
"604,423,720","71,670",-140,-1.62,2,"22,500,000","191,250,000,000","8,500","8,600","8,340","8,600",2023/11/07
"1,251,584,510","146,269",-140,-1.59,2,"22,500,000","194,400,000,000","8,640","8,810","8,420","8,790",2023/11/06
"640,085,290","72,997",-20,-0.23,2,"22,500,000","197,550,000,000","8,780","8,920","8,620","8,890",2023/11/03
"1,438,835,980","165,668",200,2.33,1,"22,500,000","198,000,000,000","8,800","8,830","8,320","8,600",2023/11/02
"1,459,042,850","170,668",260,3.12,1,"22,500,000","193,500,000,000","8,600","8,700","8,350","8,360",2023/11/01
"2,329,798,520","278,454",260,3.22,1,"22,500,000","187,650,000,000","8,340","8,660","8,030","8,220",2023/10/31
"190,180,920","23,484",-20,-0.25,2,"22,500,000","181,800,000,000","8,080","8,190","8,000","8,060",2023/10/30
"329,377,240","40,157",-100,-1.22,2,"22,500,000","182,250,000,000","8,100","8,370","8,100","8,210",2023/10/27
"661,439,130","80,251",-320,-3.76,2,"22,500,000","184,500,000,000","8,200","8,430","8,100","8,370",2023/10/26
"692,664,650","81,073",-180,-2.07,2,"22,500,000","191,700,000,000","8,520","8,700","8,460","8,600",2023/10/25
"3,024,946,010","365,220",570,7.01,1,"22,500,000","195,750,000,000","8,700","8,750","7,820","8,150",2023/10/24
"1,025,544,970","125,515",-170,-2.05,2,"22,500,000","182,925,000,000","8,130","8,360","8,090","8,150",2023/10/23
"961,561,020","115,457",-190,-2.24,2,"22,500,000","186,750,000,000","8,300","8,460","8,210","8,380",2023/10/20
"1,073,205,080","127,112",-170,-1.96,2,"22,500,000","191,025,000,000","8,490","8,660","8,330","8,660",2023/10/19
"1,789,304,140","205,602",-340,-3.78,2,"22,500,000","194,850,000,000","8,660","9,170","8,480","8,940",2023/10/18
"6,004,418,800","662,659",300,3.45,1,"22,500,000","202,500,000,000","9,000","9,240","8,860","8,900",2023/10/17
"2,225,678,910","257,272",-60,-0.68,2,"22,500,000","195,750,000,000","8,700","8,780","8,470","8,760",2023/10/16
"4,008,702,030","470,463",540,6.57,1,"22,500,000","197,100,000,000","8,760","8,780","8,170","8,220",2023/10/13
"1,016,811,820","124,425",180,2.24,1,"22,500,000","184,950,000,000","8,220","8,230","7,990","8,010",2023/10/12
"870,934,910","110,074",290,3.74,1,"22,500,000","180,900,000,000","8,040","8,040","7,750","7,750",2023/10/11
"1,157,482,970","147,431",170,2.24,1,"22,500,000","174,375,000,000","7,750","7,960","7,580","7,580",2023/10/10
"193,808,910","25,650",120,1.61,1,"22,500,000","170,550,000,000","7,580","7,610","7,500","7,500",2023/10/06
"217,307,300","28,732",-50,-0.67,2,"22,500,000","167,850,000,000","7,460","7,670","7,460","7,510",2023/10/05
"289,095,510","38,328",-110,-1.44,2,"22,500,000","168,975,000,000","7,510","7,700","7,470","7,700",2023/10/04
"225,643,650","29,825",30,0.40,1,"22,500,000","171,450,000,000","7,620","7,620","7,490","7,580",2023/09/27
"213,145,160","28,109",-50,-0.65,2,"22,500,000","170,775,000,000","7,590","7,650","7,550","7,640",2023/09/26
"204,927,120","26,757",-110,-1.42,2,"22,500,000","171,900,000,000","7,640","7,800","7,610","7,800",2023/09/25
"591,671,050","77,035",-60,-0.77,2,"22,500,000","174,375,000,000","7,750","7,840","7,600","7,780",2023/09/22
"330,962,940","42,739",-50,-0.64,2,"22,500,000","175,725,000,000","7,810","7,890","7,700","7,790",2023/09/21
"367,718,500","46,585",-130,-1.63,2,"22,500,000","176,850,000,000","7,860","7,990","7,840","7,950",2023/09/20
"517,098,750","64,771",-90,-1.11,2,"22,500,000","179,775,000,000","7,990","8,100","7,920","8,100",2023/09/19
"202,441,900","25,155",-20,-0.25,2,"23,010,000","185,920,800,000","8,080","8,140","8,010","8,100",2023/09/18
"518,901,430","63,928",120,1.50,1,"23,010,000","186,381,000,000","8,100","8,200","7,980","7,980",2023/09/15
"480,167,180","60,079",-170,-2.09,2,"23,010,000","183,619,800,000","7,980","8,120","7,960","8,100",2023/09/14
"440,578,500","54,200",-30,-0.37,2,"23,010,000","187,531,500,000","8,150","8,190","8,080","8,170",2023/09/13
"791,161,740","96,212",-30,-0.37,2,"23,010,000","188,221,800,000","8,180","8,330","8,110","8,200",2023/09/12
"280,349,720","34,260",10,0.12,1,"23,010,000","188,912,100,000","8,210","8,230","8,130","8,130",2023/09/11
"311,438,960","38,320",70,0.86,1,"23,010,000","188,682,000,000","8,200","8,200","8,030","8,130",2023/09/08
"383,036,430","47,283",-30,-0.37,2,"23,010,000","187,071,300,000","8,130","8,170","8,030","8,140",2023/09/07
"562,144,470","68,998",-20,-0.24,2,"23,010,000","187,761,600,000","8,160","8,240","8,060","8,180",2023/09/06
"489,930,010","60,006",70,0.86,1,"23,010,000","188,221,800,000","8,180","8,230","8,080","8,110",2023/09/05
"339,199,630","41,932",-80,-0.98,2,"23,010,000","186,611,100,000","8,110","8,210","8,010","8,110",2023/09/04
"802,554,250","98,484",170,2.12,1,"23,010,000","188,451,900,000","8,190","8,270","7,990","8,030",2023/09/01
"511,828,420","63,561",0,0.00,3,"23,010,000","184,540,200,000","8,020","8,110","7,980","8,030",2023/08/31
"467,249,400","58,553",40,0.50,1,"23,010,000","184,540,200,000","8,020","8,020","7,920","8,010",2023/08/30
"1,033,086,400","129,797",50,0.63,1,"23,010,000","183,619,800,000","7,980","8,080","7,820","7,930",2023/08/29
"475,797,200","60,376",120,1.54,1,"23,010,000","182,469,300,000","7,930","7,960","7,770","7,810",2023/08/28
"700,885,370","90,591",130,1.69,1,"23,010,000","179,708,100,000","7,810","7,860","7,610","7,610",2023/08/25
"999,386,580","130,780",-110,-1.41,2,"23,010,000","176,716,800,000","7,680","7,790","7,590","7,790",2023/08/24
"781,054,330","101,003",-30,-0.38,2,"23,010,000","179,247,900,000","7,790","7,820","7,670","7,820",2023/08/23
"491,297,570","62,829",10,0.13,1,"23,010,000","179,938,200,000","7,820","7,990","7,740","7,740",2023/08/22
"430,601,760","55,566",70,0.90,1,"23,010,000","179,708,100,000","7,810","7,820","7,660","7,820",2023/08/21
"379,094,230","49,084",70,0.91,1,"23,010,000","178,097,400,000","7,740","7,780","7,590","7,730",2023/08/18
"630,945,720","82,700",-90,-1.16,2,"23,010,000","176,486,700,000","7,670","7,800","7,560","7,670",2023/08/17
"710,654,100","91,408",-150,-1.90,2,"23,010,000","178,557,600,000","7,760","7,940","7,700","7,940",2023/08/16
"644,403,520","81,705",-40,-0.50,2,"23,010,000","182,009,100,000","7,910","8,000","7,830","8,000",2023/08/14
"720,605,860","90,388",0,0.00,3,"23,010,000","182,929,500,000","7,950","8,070","7,920","7,940",2023/08/11
"331,720,480","41,749",20,0.25,1,"23,010,000","182,929,500,000","7,950","8,020","7,820","7,920",2023/08/10
"629,238,230","79,386",-50,-0.63,2,"23,010,000","182,469,300,000","7,930","8,060","7,850","7,930",2023/08/09
"680,663,040","84,881",-100,-1.24,2,"23,010,000","183,619,800,000","7,980","8,100","7,960","8,080",2023/08/08
"1,086,083,730","134,324",0,0.00,3,"23,010,000","185,920,800,000","8,080","8,160","7,980","8,040",2023/08/07
"883,349,670","110,403",240,3.06,1,"23,010,000","185,920,800,000","8,080","8,150","7,800","7,910",2023/08/04
"505,493,500","65,031",80,1.03,1,"23,010,000","180,398,400,000","7,840","7,930","7,650","7,720",2023/08/03
"389,037,950","50,004",-80,-1.02,2,"23,010,000","178,557,600,000","7,760","7,880","7,720","7,830",2023/08/02
"538,060,880","68,499",-10,-0.13,2,"23,010,000","180,398,400,000","7,840","7,950","7,770","7,790",2023/08/01
"498,689,710","64,046",0,0.00,3,"23,010,000","180,628,500,000","7,850","7,880","7,690","7,770",2023/07/31
"546,311,090","70,559",340,4.53,1,"23,010,000","180,628,500,000","7,850","7,880","7,540","7,600",2023/07/28
"519,928,510","69,187",180,2.46,1,"23,010,000","172,805,100,000","7,510","7,590","7,330","7,330",2023/07/27
"1,395,002,810","188,652",-270,-3.55,2,"23,010,000","168,663,300,000","7,330","7,660","7,250","7,610",2023/07/26
"1,036,282,920","135,551",-180,-2.31,2,"23,010,000","174,876,000,000","7,600","7,870","7,580","7,870",2023/07/25
"951,897,560","121,681",-220,-2.75,2,"23,010,000","179,017,800,000","7,780","8,050","7,770","8,010",2023/07/24
"1,276,843,100","161,074",-20,-0.25,2,"23,010,000","184,080,000,000","8,000","8,090","7,850","8,010",2023/07/21
"639,833,030","79,624",-100,-1.23,2,"23,010,000","184,540,200,000","8,020","8,140","8,000","8,100",2023/07/20
"483,837,140","59,808",-10,-0.12,2,"23,010,000","186,841,200,000","8,120","8,130","8,050","8,090",2023/07/19
"797,334,460","98,386",-10,-0.12,2,"23,010,000","187,071,300,000","8,130","8,180","8,060","8,170",2023/07/18
"1,560,242,160","192,084",-130,-1.57,2,"23,010,000","187,301,400,000","8,140","8,300","8,030","8,160",2023/07/17
"1,027,530,930","124,473",20,0.24,1,"23,010,000","190,292,700,000","8,270","8,360","8,210","8,220",2023/07/14
"553,790,650","67,213",20,0.24,1,"23,010,000","189,832,500,000","8,250","8,290","8,200","8,280",2023/07/13
"639,136,590","77,782",30,0.37,1,"23,010,000","189,372,300,000","8,230","8,260","8,150","8,200",2023/07/12
"346,609,390","42,378",0,0.00,3,"23,010,000","188,682,000,000","8,200","8,260","8,100","8,180",2023/07/11
"407,991,770","49,767",0,0.00,3,"23,010,000","188,682,000,000","8,200","8,280","8,100","8,150",2023/07/10
"532,189,810","65,266",50,0.61,1,"23,010,000","188,682,000,000","8,200","8,250","8,030","8,150",2023/07/07
"1,636,045,500","201,743",-130,-1.57,2,"23,010,000","187,531,500,000","8,150","8,330","7,990","8,330",2023/07/06
"825,751,050","99,315",-220,-2.59,2,"23,010,000","190,522,800,000","8,280","8,490","8,210","8,490",2023/07/05
"913,090,940","107,894",-80,-0.93,2,"23,010,000","195,585,000,000","8,500","8,590","8,400","8,590",2023/07/04
"3,352,602,040","396,838",350,4.25,1,"23,010,000","197,425,800,000","8,580","8,610","8,200","8,250",2023/07/03
"1,049,397,530","128,255",-20,-0.24,2,"23,010,000","189,372,300,000","8,230","8,260","8,010","8,160",2023/06/30
"866,310,730","106,436",-10,-0.12,2,"23,010,000","189,832,500,000","8,250","8,260","8,070","8,260",2023/06/29
"2,618,285,080","318,548",200,2.48,1,"23,010,000","190,062,600,000","8,260","8,300","8,010","8,060",2023/06/28
"2,760,622,560","346,374",270,3.47,1,"23,010,000","185,460,600,000","8,060","8,130","7,770","7,790",2023/06/27
"299,070,240","38,406",-30,-0.38,2,"23,010,000","179,247,900,000","7,790","7,840","7,770","7,820",2023/06/26
"237,157,940","30,377",-30,-0.38,2,"23,010,000","179,938,200,000","7,820","7,870","7,790","7,850",2023/06/23
"276,611,100","35,341",40,0.51,1,"23,010,000","180,628,500,000","7,850","7,880","7,760","7,780",2023/06/22
"560,233,520","71,741",-60,-0.76,2,"23,010,000","179,708,100,000","7,810","7,870","7,770","7,870",2023/06/21
"750,650,600","95,023",-40,-0.51,2,"23,010,000","181,088,700,000","7,870","7,990","7,860","7,860",2023/06/20
"325,074,360","41,246",10,0.13,1,"23,010,000","182,009,100,000","7,910","7,930","7,850","7,930",2023/06/19
"310,555,320","39,429",60,0.77,1,"23,010,000","181,779,000,000","7,900","7,930","7,800","7,860",2023/06/16
"610,187,100","77,752",-10,-0.13,2,"23,010,000","180,398,400,000","7,840","8,010","7,750","8,010",2023/06/15
"580,289,710","74,288",-60,-0.76,2,"23,010,000","180,628,500,000","7,850","7,930","7,750","7,910",2023/06/14
"392,597,200","49,650",-20,-0.25,2,"23,010,000","182,009,100,000","7,910","7,970","7,870","7,960",2023/06/13
"314,305,850","39,713",0,0.00,3,"23,010,000","182,469,300,000","7,930","7,950","7,860","7,930",2023/06/12
"369,663,080","46,720",-30,-0.38,2,"23,010,000","182,469,300,000","7,930","7,970","7,880","7,970",2023/06/09
"173,088,240","21,788",-30,-0.38,2,"23,010,000","183,159,600,000","7,960","8,010","7,920","7,970",2023/06/08
"333,399,730","41,679",10,0.13,1,"23,010,000","183,849,900,000","7,990","8,040","7,960","7,980",2023/06/07
"681,505,990","85,708",170,2.18,1,"23,010,000","183,619,800,000","7,980","8,030","7,830","7,880",2023/06/05
"400,829,300","51,568",-10,-0.13,2,"23,010,000","179,708,100,000","7,810","7,880","7,730","7,880",2023/06/02
"403,055,360","51,850",-20,-0.26,2,"23,010,000","179,938,200,000","7,820","7,850","7,720","7,800",2023/06/01
"404,807,640","51,832",50,0.64,1,"23,010,000","180,398,400,000","7,840","7,880","7,770","7,790",2023/05/31
"551,692,880","70,751",-60,-0.76,2,"23,010,000","179,247,900,000","7,790","7,900","7,750","7,900",2023/05/30
"495,228,240","63,029",-70,-0.88,2,"23,010,000","180,628,500,000","7,850","7,920","7,810","7,890",2023/05/26
"249,451,410","31,488",-10,-0.13,2,"23,010,000","182,239,200,000","7,920","8,000","7,840","8,000",2023/05/25
"581,270,440","73,320",-50,-0.63,2,"23,010,000","182,469,300,000","7,930","7,990","7,880","7,980",2023/05/24
"735,278,450","92,163",-60,-0.75,2,"23,010,000","183,619,800,000","7,980","8,060","7,940","8,060",2023/05/23
"309,612,600","38,618",20,0.25,1,"23,010,000","185,000,400,000","8,040","8,070","7,970","8,020",2023/05/22
"354,157,240","44,267",20,0.25,1,"23,010,000","184,540,200,000","8,020","8,040","7,970","8,000",2023/05/19
"549,907,850","69,084",80,1.01,1,"23,010,000","184,080,000,000","8,000","8,040","7,900","7,920",2023/05/18
"633,412,140","81,170",90,1.15,1,"23,010,000","182,239,200,000","7,920","7,930","7,750","7,770",2023/05/17
"623,831,650","79,214",-170,-2.13,2,"23,010,000","180,168,300,000","7,830","8,020","7,780","7,960",2023/05/16
"742,923,980","94,033",20,0.25,1,"23,010,000","184,080,000,000","8,000","8,060","7,750","7,980",2023/05/15
"966,801,740","120,956",-170,-2.09,2,"23,010,000","183,619,800,000","7,980","8,180","7,880","8,150",2023/05/12
"482,311,550","59,452",-40,-0.49,2,"23,010,000","187,531,500,000","8,150","8,200","8,060","8,160",2023/05/11
"312,378,590","38,343",10,0.12,1,"23,010,000","188,451,900,000","8,190","8,210","8,110","8,140",2023/05/10
"376,048,920","46,045",40,0.49,1,"23,010,000","188,221,800,000","8,180","8,250","8,100","8,100",2023/05/09
"290,280,100","35,535",0,0.00,3,"23,010,000","187,301,400,000","8,140","8,240","8,080","8,200",2023/05/08
"440,911,810","53,962",-160,-1.93,2,"23,010,000","187,301,400,000","8,140","8,290","8,060","8,220",2023/05/04
"1,098,098,410","132,567",170,2.09,1,"23,010,000","190,983,000,000","8,300","8,380","8,070","8,090",2023/05/03
"601,289,380","74,753",190,2.39,1,"23,010,000","187,071,300,000","8,130","8,140","7,930","7,990",2023/05/02
"323,521,140","40,701",40,0.51,1,"23,010,000","182,699,400,000","7,940","8,000","7,890","7,910",2023/04/28
"662,797,770","85,436",100,1.28,1,"23,010,000","181,779,000,000","7,900","7,910","7,670","7,770",2023/04/27
"558,602,310","71,401",-30,-0.38,2,"23,010,000","179,478,000,000","7,800","7,920","7,710","7,830",2023/04/26
"1,062,182,120","135,608",-140,-1.76,2,"23,010,000","180,168,300,000","7,830","8,000","7,730","7,990",2023/04/25
"846,197,040","105,615",-100,-1.24,2,"23,415,000","186,617,550,000","7,970","8,150","7,930","8,130",2023/04/24
"965,098,780","119,391",-100,-1.22,2,"23,415,000","188,959,050,000","8,070","8,190","8,030","8,190",2023/04/21
"1,245,795,260","151,064",-230,-2.74,2,"23,415,000","191,300,550,000","8,170","8,420","8,170","8,400",2023/04/20
"806,026,890","96,675",140,1.69,1,"23,415,000","196,686,000,000","8,400","8,430","8,250","8,260",2023/04/19
"1,534,454,910","185,275",-140,-1.67,2,"23,415,000","193,407,900,000","8,260","8,430","8,200","8,430",2023/04/18
"750,439,000","89,444",-30,-0.36,2,"23,415,000","196,686,000,000","8,400","8,480","8,350","8,400",2023/04/17
"1,049,559,460","124,341",-20,-0.24,2,"23,415,000","197,388,450,000","8,430","8,590","8,370","8,480",2023/04/14
"1,045,833,770","124,810",60,0.72,1,"23,415,000","197,856,750,000","8,450","8,480","8,220","8,390",2023/04/13
"922,787,820","109,826",-10,-0.12,2,"23,415,000","196,451,850,000","8,390","8,450","8,320","8,400",2023/04/12
"1,339,271,850","160,521",10,0.12,1,"23,415,000","196,686,000,000","8,400","8,440","8,280","8,390",2023/04/11
"1,039,077,680","123,442",-200,-2.33,2,"23,415,000","196,451,850,000","8,390","8,640","8,360","8,590",2023/04/10
"826,718,660","97,083",90,1.06,1,"23,415,000","201,134,850,000","8,590","8,590","8,420","8,510",2023/04/07
"947,730,010","110,810",-210,-2.41,2,"23,415,000","199,027,500,000","8,500","8,700","8,500","8,700",2023/04/06
"2,214,918,760","253,746",70,0.81,1,"23,415,000","203,944,650,000","8,710","8,870","8,590","8,690",2023/04/05
"1,912,358,570","220,716",-50,-0.58,2,"23,415,000","202,305,600,000","8,640","8,870","8,580","8,650",2023/04/04
"858,601,990","99,175",10,0.12,1,"23,415,000","203,476,350,000","8,690","8,710","8,600","8,660",2023/04/03
"1,710,697,810","197,642",-70,-0.80,2,"23,415,000","203,242,200,000","8,680","8,800","8,560","8,770",2023/03/31
"2,029,603,610","231,973",-80,-0.91,2,"23,415,000","204,881,250,000","8,750","8,860","8,690","8,860",2023/03/30
"2,377,222,060","272,606",380,4.50,1,"23,415,000","206,754,450,000","8,830","8,900","8,380","8,470",2023/03/29
"555,144,080","66,227",80,0.96,1,"23,415,000","197,856,750,000","8,450","8,470","8,290","8,390",2023/03/28
"2,070,270,240","251,611",-10,-0.12,2,"23,415,000","195,983,550,000","8,370","8,380","8,150","8,350",2023/03/27
"714,249,600","85,718",20,0.24,1,"23,415,000","196,217,700,000","8,380","8,420","8,260","8,360",2023/03/24
"1,190,781,750","142,370",-150,-1.76,2,"23,415,000","195,749,400,000","8,360","8,440","8,310","8,430",2023/03/23
"1,505,342,000","175,880",-70,-0.82,2,"23,415,000","199,261,650,000","8,510","8,650","8,460","8,650",2023/03/22
"704,843,700","82,653",80,0.94,1,"23,415,000","200,900,700,000","8,580","8,620","8,430","8,500",2023/03/21
"819,813,300","96,788",50,0.59,1,"23,415,000","199,027,500,000","8,500","8,550","8,350","8,440",2023/03/20
"553,582,810","65,540",120,1.44,1,"23,415,000","197,856,750,000","8,450","8,540","8,370","8,410",2023/03/17
"974,508,800","118,750",-30,-0.36,2,"23,415,000","195,046,950,000","8,330","8,400","8,060","8,280",2023/03/16
"980,188,250","117,547",130,1.58,1,"23,415,000","195,749,400,000","8,360","8,400","8,290","8,400",2023/03/15
"2,879,754,630","343,436",-520,-5.94,2,"23,415,000","192,705,450,000","8,230","8,750","8,220","8,750",2023/03/14
"1,542,461,660","177,763",-150,-1.69,2,"23,415,000","204,881,250,000","8,750","8,900","8,550","8,800",2023/03/13
"1,822,803,190","203,648",-260,-2.84,2,"23,415,000","208,393,500,000","8,900","9,130","8,810","9,050",2023/03/10
"2,593,191,930","283,424",140,1.55,1,"23,415,000","214,481,400,000","9,160","9,280","9,020","9,020",2023/03/09
"1,377,651,680","152,097",-150,-1.64,2,"23,415,000","211,203,300,000","9,020","9,210","8,980","9,160",2023/03/08
"1,560,700,890","171,119",70,0.77,1,"23,415,000","214,715,550,000","9,170","9,210","9,020","9,120",2023/03/07
"1,239,556,170","136,797",10,0.11,1,"23,415,000","213,076,500,000","9,100","9,120","9,000","9,090",2023/03/06
"1,576,422,620","173,832",0,0.00,3,"23,415,000","212,842,350,000","9,090","9,160","8,980","9,100",2023/03/03
"1,849,246,460","206,454",150,1.68,1,"23,415,000","212,842,350,000","9,090","9,140","8,790","8,970",2023/03/02
"3,329,432,370","369,213",100,1.13,1,"23,415,000","209,330,100,000","8,940","9,210","8,860","8,900",2023/02/28
"2,484,729,390","277,842",-50,-0.56,2,"23,415,000","206,988,600,000","8,840","9,110","8,810","9,040",2023/02/27
"2,227,147,780","250,906",40,0.45,1,"23,415,000","208,159,350,000","8,890","9,000","8,720","8,950",2023/02/24
"931,687,800","105,701",50,0.57,1,"23,415,000","207,222,750,000","8,850","8,900","8,690","8,780",2023/02/23
"947,900,300","108,361",-80,-0.90,2,"23,415,000","206,052,000,000","8,800","8,880","8,640","8,810",2023/02/22
"1,752,951,730","195,814",-170,-1.88,2,"23,415,000","207,925,200,000","8,880","9,100","8,880","9,010",2023/02/21
"1,368,292,400","152,408",200,2.26,1,"23,415,000","211,905,750,000","9,050","9,120","8,750","8,910",2023/02/20
"1,839,929,820","207,031",60,0.68,1,"23,415,000","207,222,750,000","8,850","9,040","8,670","8,680",2023/02/17
"887,823,790","102,697",310,3.66,1,"23,415,000","205,817,850,000","8,790","8,800","8,420","8,510",2023/02/16
"505,964,290","58,832",-170,-1.97,2,"23,415,000","198,559,200,000","8,480","8,740","8,480","8,700",2023/02/15
"855,684,630","99,280",180,2.13,1,"23,415,000","202,539,750,000","8,650","8,700","8,500","8,500",2023/02/14
"1,237,569,470","145,819",-240,-2.76,2,"23,415,000","198,325,050,000","8,470","8,760","8,430","8,760",2023/02/13
"798,176,980","91,331",-200,-2.24,2,"23,415,000","203,944,650,000","8,710","8,910","8,680","8,910",2023/02/10
"1,081,196,690","121,178",-20,-0.22,2,"23,415,000","208,627,650,000","8,910","9,070","8,840","8,930",2023/02/09
"805,027,120","90,687",40,0.45,1,"23,415,000","209,095,950,000","8,930","8,950","8,810","8,910",2023/02/08
"653,527,660","73,626",0,0.00,3,"23,415,000","208,159,350,000","8,890","8,910","8,850","8,900",2023/02/07
"1,736,994,060","196,670",180,2.07,1,"23,415,000","208,159,350,000","8,890","8,940","8,680","8,730",2023/02/06
"1,537,741,290","177,118",0,0.00,3,"23,415,000","203,944,650,000","8,710","8,770","8,620","8,760",2023/02/03
