ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,946,100,125","907,575",-410,-11.42,2,"51,528,708","163,861,291,440","3,180","3,645","3,045","3,535",2024/01/04
"739,581,385","204,819",-195,-5.15,2,"51,528,708","184,988,061,720","3,590","3,765","3,500","3,725",2024/01/03
"1,374,301,190","366,301",200,5.58,1,"51,528,708","195,036,159,780","3,785","3,875","3,560","3,560",2024/01/02
"633,030,185","180,251",35,0.99,1,"51,528,708","184,730,418,180","3,585","3,590","3,415","3,500",2023/12/28
"6,268,083,150","1,725,505",300,9.23,1,"51,528,708","182,926,913,400","3,550","3,980","3,260","3,260",2023/12/27
"3,460,518,235","1,042,385",-400,-10.96,2,"51,528,708","167,468,301,000","3,250","3,705","3,065","3,650",2023/12/26
"2,278,155,710","607,969",-250,-6.41,2,"51,528,708","188,079,784,200","3,650","4,050","3,565","3,900",2023/12/22
"1,060,532,070","269,807",-105,-2.62,2,"51,528,708","200,961,961,200","3,900","3,995","3,865","3,930",2023/12/21
"1,189,181,760","294,028",-125,-3.03,2,"51,528,708","206,372,475,540","4,005","4,175","3,970","4,070",2023/12/20
"1,233,939,130","304,549",10,0.24,1,"51,528,708","212,813,564,040","4,130","4,155","3,940","4,020",2023/12/19
"3,771,006,720","903,252",130,3.26,1,"51,528,708","212,298,276,960","4,120","4,385","4,050","4,385",2023/12/18
"1,231,031,765","309,996",45,1.14,1,"51,528,708","205,599,544,920","3,990","4,020","3,880","3,925",2023/12/15
"826,889,490","211,697",25,0.64,1,"51,528,708","203,280,753,060","3,945","3,990","3,865","3,925",2023/12/14
"1,457,700,780","378,377",255,6.96,1,"51,528,708","201,992,535,360","3,920","3,985","3,645","3,665",2023/12/13
"706,745,645","189,941",-40,-1.08,2,"51,528,708","188,852,714,820","3,665","3,800","3,665","3,760",2023/12/12
"1,206,351,625","313,409",-300,-7.49,2,"51,528,708","190,913,863,140","3,705","3,950","3,705","3,945",2023/12/11
"1,834,853,080","472,603",30,0.75,1,"51,528,708","206,372,475,540","4,005","4,050","3,775","3,925",2023/12/08
"2,015,235,905","508,205",-90,-2.21,2,"51,528,708","204,826,614,300","3,975","4,110","3,850","4,065",2023/12/07
"2,041,181,060","506,391",20,0.49,1,"51,528,708","209,464,198,020","4,065","4,120","3,950","4,050",2023/12/06
"5,000,941,080","1,239,759",45,1.13,1,"51,528,708","208,433,623,860","4,045","4,175","3,805","3,920",2023/12/05
"5,535,792,610","1,410,309",300,8.11,1,"51,528,708","206,114,832,000","4,000","4,035","3,735","3,850",2023/12/04
"4,962,988,860","1,328,097",-70,-1.86,2,"51,528,708","190,656,219,600","3,700","3,885","3,545","3,650",2023/12/01
"37,690,848,100","9,596,880",435,13.04,1,"51,528,708","194,263,229,160","3,770","4,335","3,420","3,490",2023/11/30
"1,559,932,640","464,220",-155,-4.44,2,"51,528,708","171,848,241,180","3,335","3,435","3,275","3,420",2023/11/29
"2,950,630,595","854,211",35,1.01,1,"51,528,708","179,835,190,920","3,490","3,575","3,335","3,400",2023/11/28
"5,694,716,635","1,537,816",-395,-10.26,2,"51,528,708","178,031,686,140","3,455","3,925","3,455","3,860",2023/11/27
"25,093,011,785","6,349,417",180,4.90,1,"51,528,708","198,385,525,800","3,850","4,250","3,645","3,700",2023/11/24
"39,048,260,095","10,361,371",605,19.74,1,"51,528,708","189,110,358,360","3,670","3,980","3,465","3,620",2023/11/23
"1,972,873,560","625,164",-25,-0.81,2,"51,528,708","157,935,490,020","3,065","3,100","2,995","3,090",2023/11/22
"3,379,938,120","1,116,330",170,5.82,1,"51,528,708","159,223,707,720","3,090","3,125","2,865","2,865",2023/11/21
"2,129,321,450","737,327",-60,-2.01,2,"51,528,708","150,463,827,360","2,920","2,965","2,775","2,955",2023/11/20
"4,973,400,095","1,687,033",60,2.05,1,"51,528,708","153,555,549,840","2,980","3,120","2,820","2,990",2023/11/17
"35,031,406,210","11,118,864",420,16.80,1,"51,528,708","150,463,827,360","2,920","3,250","2,620","2,650",2023/11/16
"2,621,990,865","1,049,651",-315,-11.19,2,"51,528,708","128,821,770,000","2,500","2,720","2,395","2,720",2023/11/15
"637,698,560","230,907",55,1.99,1,"51,528,708","145,053,313,020","2,815","2,830","2,680","2,695",2023/11/14
"633,310,490","232,012",-85,-2.99,2,"51,528,708","142,219,234,080","2,760","2,845","2,650","2,820",2023/11/13
"671,526,570","239,783",100,3.64,1,"51,528,708","146,599,174,260","2,845","2,855","2,685","2,745",2023/11/10
"570,739,640","209,866",-55,-1.96,2,"51,528,708","141,446,303,460","2,745","2,840","2,630","2,810",2023/11/09
"747,746,575","278,466",285,11.33,1,"51,528,708","144,280,382,400","2,800","2,800","2,475","2,510",2023/11/08
"400,722,545","159,433",-75,-2.90,2,"51,528,708","129,594,700,620","2,515","2,605","2,425","2,605",2023/11/07
"1,161,000,540","451,868",215,9.05,1,"51,528,708","133,459,353,720","2,590","2,765","2,375","2,375",2023/11/06
"355,330,450","149,361",35,1.50,1,"51,528,708","122,380,681,500","2,375","2,445","2,240","2,325",2023/11/03
"316,987,665","135,945",125,5.64,1,"51,528,708","120,577,176,720","2,340","2,400","2,215","2,215",2023/11/02
"110,311,245","48,909",-55,-2.42,2,"51,528,708","114,136,088,220","2,215","2,340","2,215","2,290",2023/11/01
"198,146,475","87,473",-60,-2.58,2,"51,528,708","116,970,167,160","2,270","2,330","2,235","2,320",2023/10/31
"280,209,890","117,947",-165,-6.61,2,"51,528,708","120,061,889,640","2,330","2,495","2,295","2,495",2023/10/30
"345,876,080","137,723",-40,-1.58,2,"51,528,708","128,564,126,460","2,495","2,610","2,430","2,535",2023/10/27
"428,617,955","178,414",50,2.01,1,"51,528,708","130,625,274,780","2,535","2,545","2,300","2,400",2023/10/26
"452,790,840","182,678",35,1.43,1,"51,528,708","128,048,839,380","2,485","2,575","2,365","2,450",2023/10/25
"481,330,945","205,150",20,0.82,1,"51,528,708","126,245,334,600","2,450","2,505","2,280","2,400",2023/10/24
"190,279,450","75,851",-20,-0.82,2,"51,528,708","125,214,760,440","2,430","2,670","2,400","2,400",2023/10/23
"613,867,005","245,094",-120,-4.67,2,"51,528,708","126,245,334,600","2,450","2,595","2,450","2,595",2023/10/20
"541,345,550","205,921",-115,-4.28,2,"51,528,708","132,428,779,560","2,570","2,700","2,550","2,685",2023/10/19
"392,959,095","144,660",-35,-1.29,2,"51,528,708","138,354,580,980","2,685","2,775","2,670","2,670",2023/10/18
"279,279,210","103,332",-20,-0.73,2,"51,528,708","140,158,085,760","2,720","2,775","2,660","2,715",2023/10/17
"290,117,060","107,824",25,0.92,1,"51,528,708","141,188,659,920","2,740","2,765","2,630","2,700",2023/10/16
"558,154,060","205,060",-100,-3.55,2,"51,528,708","139,900,442,220","2,715","2,810","2,550","2,810",2023/10/13
"1,230,970,700","432,980",150,5.63,1,"51,528,708","145,053,313,020","2,815","2,960","2,625","2,645",2023/10/12
"1,759,024,105","685,324",50,1.91,1,"51,528,708","137,324,006,820","2,665","2,680","2,465","2,565",2023/10/11
"1,119,428,770","419,228",-85,-3.15,2,"17,176,236","44,915,857,140","2,615","2,780","2,585","2,700",2023/10/10
"5,319,756,530","2,036,060",-245,-8.32,2,"17,176,236","46,375,837,200","2,700","2,740","2,500","2,500",2023/10/06
"234,973,130","80,391",-10,-0.34,2,"17,176,236","50,584,015,020","2,945","3,050","2,850","2,945",2023/10/05
"582,540,010","198,648",-65,-2.15,2,"17,176,236","50,755,777,380","2,955","3,095","2,780","2,800",2023/10/04
"378,670,730","129,367",135,4.68,1,"11,976,236","36,168,232,720","3,020","3,160","2,710","2,710",2023/09/27
"3,041,027,285","1,182,562",-125,-4.15,2,"11,976,236","34,551,440,860","2,885","2,915","2,330","2,350",2023/09/26
"161,827,200","53,093",-130,-4.14,2,"11,976,236","36,048,470,360","3,010","3,195","2,960","3,130",2023/09/25
"277,852,685","86,119",-220,-6.55,2,"11,976,236","37,605,381,040","3,140","3,335","3,110","3,325",2023/09/22
"319,918,235","96,333",95,2.91,1,"11,976,236","40,240,152,960","3,360","3,415","3,230","3,265",2023/09/21
"404,499,995","119,048",-335,-9.31,2,"11,976,236","39,102,410,540","3,265","3,580","3,265","3,565",2023/09/20
"461,327,650","128,606",-60,-1.64,2,"11,976,236","43,114,449,600","3,600","3,690","3,505","3,660",2023/09/19
"1,109,258,205","298,168",-215,-5.55,2,"11,976,236","43,833,023,760","3,660","3,980","3,490","3,915",2023/09/18
"11,825,734,680","2,736,443",-105,-2.64,2,"11,976,236","46,407,914,500","3,875","4,725","3,765","4,300",2023/09/15
"531,469,645","134,351",915,29.85,4,"11,976,236","47,665,419,280","3,980","3,980","3,980","3,980",2023/09/14
"1,264,965,480","138,117",0,0.00,3,"11,976,236","110,061,608,840","9,190","9,580","9,000","9,580",2023/09/13
"938,243,530","102,334",90,0.99,1,"11,976,236","110,061,608,840","9,190","9,380","8,960","9,150",2023/09/12
"1,096,198,710","121,994",460,5.32,1,"11,976,236","108,983,747,600","9,100","9,260","8,500","8,700",2023/09/11
"670,499,640","80,074",340,4.10,1,"11,976,236","103,474,679,040","8,640","8,800","8,000","8,320",2023/09/08
"666,915,680","84,632",500,6.41,1,"11,976,236","99,402,758,800","8,300","8,380","7,540","7,870",2023/09/07
"782,322,630","102,349",600,8.33,1,"11,976,236","93,414,640,800","7,800","7,900","7,220","7,460",2023/09/06
"481,148,140","66,575",100,1.41,1,"11,976,236","86,228,899,200","7,200","7,570","6,950","7,300",2023/09/05
"701,861,240","97,111",-820,-10.35,2,"11,976,236","85,031,275,600","7,100","7,750","6,880","7,640",2023/09/04
"4,162,787,380","546,257","1,520",23.75,1,"11,976,236","94,851,789,120","7,920","8,320","6,280","6,360",2023/09/01
"257,515,910","39,304",-320,-4.76,2,"11,976,236","76,647,910,400","6,400","6,880","6,400","6,880",2023/08/31
"222,462,590","33,236",200,3.07,1,"11,976,236","80,480,305,920","6,720","6,830","6,600","6,630",2023/08/30
"151,508,870","23,010",-10,-0.15,2,"11,976,236","78,085,058,720","6,520","6,690","6,520","6,540",2023/08/29
"76,622,450","11,688",-190,-2.83,2,"11,976,236","78,204,821,080","6,530","6,820","6,480","6,720",2023/08/28
"136,580,420","20,612",170,2.60,1,"11,976,236","80,480,305,920","6,720","6,760","6,420","6,420",2023/08/25
"126,647,680","19,361",160,2.50,1,"11,976,236","78,444,345,800","6,550","6,650","6,400","6,450",2023/08/24
"270,267,770","42,373",200,3.23,1,"11,976,236","76,528,148,040","6,390","6,530","6,190","6,190",2023/08/23
"152,701,530","24,723",-110,-1.75,2,"11,976,236","74,132,900,840","6,190","6,390","6,070","6,300",2023/08/22
"174,027,420","27,534",0,0.00,3,"11,976,236","75,450,286,800","6,300","6,530","6,140","6,300",2023/08/21
"476,919,000","72,675",-800,-11.27,2,"11,976,236","75,450,286,800","6,300","7,100","6,300","7,100",2023/08/18
"158,944,970","22,073",110,1.57,1,"11,976,236","85,031,275,600","7,100","7,500","6,990","6,990",2023/08/17
"310,147,030","41,808",-210,-2.92,2,"11,976,236","83,713,889,640","6,990","8,100","6,990","7,200",2023/08/16
"1,124,536,530","142,283",-330,-4.38,2,"11,976,236","86,228,899,200","7,200","9,100","7,150","7,500",2023/08/14
"139,671,610","18,344",-240,-3.09,2,"11,976,236","90,181,057,080","7,530","7,770","7,510","7,610",2023/08/11
"157,110,410","20,384",20,0.26,1,"11,976,236","93,055,353,720","7,770","7,850","7,510","7,680",2023/08/10
"340,379,540","44,434",250,3.33,1,"11,976,236","92,815,829,000","7,750","7,900","7,270","7,360",2023/08/09
"535,556,490","71,561",-380,-4.82,2,"11,976,236","89,821,770,000","7,500","7,790","7,200","7,740",2023/08/08
"449,841,440","58,625",0,0.00,3,"11,976,236","94,372,739,680","7,880","7,960","7,530","7,950",2023/08/07
"1,249,406,560","154,149",-620,-7.29,2,"11,976,236","94,372,739,680","7,880","8,800","7,650","8,750",2023/08/04
"6,704,571,430","756,657",880,11.55,1,"11,976,236","101,798,006,000","8,500","9,750","7,430","7,490",2023/08/03
"891,060,240","115,841",340,4.67,1,"11,976,236","91,258,918,320","7,620","7,930","7,280","7,280",2023/08/02
"390,241,360","53,930",70,0.97,1,"11,976,236","87,186,998,080","7,280","7,490","6,980","7,200",2023/08/01
"533,503,220","74,705",-70,-0.96,2,"11,976,236","86,348,661,560","7,210","7,500","6,980","7,400",2023/07/31
"520,080,080","70,023",0,0.00,3,"11,976,236","87,186,998,080","7,280","7,770","7,260","7,490",2023/07/28
"2,210,034,740","292,820",0,0.00,3,"11,976,236","87,186,998,080","7,280","7,990","7,050","7,090",2023/07/27
"7,376,960,200","1,006,357","1,020",16.29,1,"11,976,236","87,186,998,080","7,280","8,130","6,210","6,260",2023/07/26
"272,140,870","43,157",120,1.95,1,"11,976,236","74,971,237,360","6,260","6,470","6,100","6,140",2023/07/25
"424,463,530","65,602",-250,-3.91,2,"11,976,236","73,534,089,040","6,140","6,890","6,080","6,450",2023/07/24
"1,859,566,850","277,970",540,9.23,1,"11,976,236","76,528,148,040","6,390","7,350","5,800","5,950",2023/07/21
"289,565,960","49,128",250,4.46,1,"11,976,236","70,060,980,600","5,850","6,100","5,590","5,600",2023/07/20
"139,813,560","25,015",40,0.72,1,"11,976,236","67,066,921,600","5,600","5,650","5,500","5,560",2023/07/19
"587,306,620","104,429",-540,-8.85,2,"11,976,236","66,587,872,160","5,560","6,090","5,500","6,020",2023/07/18
"134,530,950","22,444",-60,-0.97,2,"11,976,236","73,055,039,600","6,100","6,170","5,910","6,100",2023/07/17
"1,183,498,390","181,497",-10,-0.16,2,"11,976,236","73,773,613,760","6,160","7,200","6,140","6,440",2023/07/14
"386,821,400","56,535",390,5.98,1,"11,976,236","82,755,790,760","6,910","7,090","6,470","6,520",2023/07/13
"61,337,410","9,342",-140,-2.10,2,"11,976,236","78,085,058,720","6,520","6,660","6,500","6,630",2023/07/12
"113,752,900","17,219",-10,-0.15,2,"11,976,236","79,761,731,760","6,660","6,790","6,550","6,670",2023/07/11
"78,149,580","11,937",120,1.83,1,"11,976,236","79,881,494,120","6,670","6,670","6,450","6,540",2023/07/10
"150,018,130","23,095",-90,-1.36,2,"11,976,236","78,444,345,800","6,550","6,630","6,450","6,580",2023/07/07
"183,349,510","27,681",-50,-0.75,2,"11,976,236","79,522,207,040","6,640","6,790","6,450","6,660",2023/07/06
"476,367,520","70,261",-280,-4.02,2,"11,976,236","80,121,018,840","6,690","7,030","6,650","6,980",2023/07/05
"265,757,900","37,766",-310,-4.26,2,"11,976,236","83,474,364,920","6,970","7,390","6,970","7,390",2023/07/04
"106,179,100","14,633",130,1.82,1,"11,976,236","87,186,998,080","7,280","7,440","7,120","7,150",2023/07/03
"92,394,080","12,918",10,0.14,1,"11,976,236","85,630,087,400","7,150","7,240","7,100","7,120",2023/06/30
"180,626,260","25,251",-230,-3.12,2,"11,976,236","85,510,325,040","7,140","7,340","7,000","7,290",2023/06/29
"63,166,030","8,610",-20,-0.27,2,"11,976,236","88,264,859,320","7,370","7,450","7,310","7,390",2023/06/28
"68,138,340","9,261",-10,-0.14,2,"11,976,236","88,504,384,040","7,390","7,470","7,300","7,400",2023/06/27
"224,439,510","29,933",-180,-2.37,2,"11,976,236","88,624,146,400","7,400","7,880","7,350","7,560",2023/06/26
"57,163,600","7,530",0,0.00,3,"11,976,236","90,779,868,880","7,580","7,710","7,530","7,540",2023/06/23
"56,701,540","7,460",0,0.00,3,"11,976,236","90,779,868,880","7,580","7,690","7,500","7,580",2023/06/22
"63,708,900","8,321",-200,-2.57,2,"11,976,236","90,779,868,880","7,580","7,950","7,550","7,650",2023/06/21
"187,047,460","24,221",-80,-1.02,2,"11,976,236","93,175,116,080","7,780","7,970","7,510","7,770",2023/06/20
"162,235,850","20,629",200,2.61,1,"11,976,236","94,133,214,960","7,860","7,990","7,600","7,680",2023/06/19
"171,863,280","22,561",250,3.37,1,"11,976,236","91,737,967,760","7,660","7,780","7,410","7,410",2023/06/16
"252,844,830","33,426",-340,-4.39,2,"11,976,236","88,743,908,760","7,410","7,750","7,410","7,700",2023/06/15
"453,814,030","57,923",-260,-3.25,2,"11,976,236","92,815,829,000","7,750","8,070","7,700","8,070",2023/06/14
"184,387,080","22,687",-240,-2.91,2,"11,976,236","95,929,650,360","8,010","8,290","8,010","8,260",2023/06/13
"85,407,540","10,338",-80,-0.96,2,"11,976,236","98,803,947,000","8,250","8,400","8,190","8,330",2023/06/12
"181,811,670","21,869",-20,-0.24,2,"11,976,236","99,762,045,880","8,330","8,440","8,210","8,350",2023/06/09
"148,071,290","17,709",-80,-0.95,2,"11,976,236","100,001,570,600","8,350","8,540","8,300","8,340",2023/06/08
"211,701,210","24,960",-80,-0.94,2,"11,976,236","100,959,669,480","8,430","8,570","8,380","8,490",2023/06/07
"205,748,800","24,045",-140,-1.62,2,"11,976,236","101,917,768,360","8,510","8,720","8,420","8,700",2023/06/05
"705,449,350","83,489",200,2.37,1,"11,976,236","103,594,441,400","8,650","8,740","8,210","8,400",2023/06/02
"1,397,418,820","163,481",-620,-6.84,2,"11,976,236","101,199,194,200","8,450","9,050","8,270","9,050",2023/06/01
"1,915,033,190","207,494","-1,410",-13.45,2,"11,976,236","108,624,460,520","9,070","9,750","9,010","9,250",2023/05/31
"329,551,250","32,309",320,3.15,1,"11,976,236","125,510,953,280","10,480","10,480","10,000","10,000",2023/05/30
"267,126,540","26,103",-230,-2.21,2,"11,976,236","121,678,557,760","10,160","10,420","10,120","10,390",2023/05/26
"522,271,580","50,091",-210,-1.98,2,"11,976,236","124,433,092,040","10,390","10,700","10,330","10,450",2023/05/25
"7,355,692,590","639,478",940,9.73,1,"11,976,236","126,948,101,600","10,600","12,550","9,660","9,660",2023/05/24
"99,305,770","10,020",-300,-3.01,2,"11,976,236","115,690,439,760","9,660","10,040","9,660","10,040",2023/05/23
"52,563,240","5,297",100,1.01,1,"11,976,236","119,283,310,560","9,960","10,050","9,740","9,860",2023/05/22
"75,189,250","7,692",30,0.31,1,"11,976,236","118,085,686,960","9,860","9,880","9,250","9,830",2023/05/19
"37,432,190","3,797",0,0.00,3,"11,976,236","117,726,399,880","9,830","9,950","9,710","9,930",2023/05/18
"44,502,730","4,530",0,0.00,3,"11,976,236","117,726,399,880","9,830","9,970","9,610","9,970",2023/05/17
"86,633,480","9,044",230,2.40,1,"11,976,236","117,726,399,880","9,830","9,900","9,400","9,600",2023/05/16
"191,399,380","19,700",-380,-3.81,2,"11,976,236","114,971,865,600","9,600","10,000","9,600","9,980",2023/05/15
"65,507,420","6,566",-50,-0.50,2,"11,976,236","119,522,835,280","9,980","10,060","9,900","10,020",2023/05/12
"113,749,890","11,372",10,0.10,1,"11,976,236","120,121,647,080","10,030","10,150","9,980","10,000",2023/05/11
"57,053,430","5,717",20,0.20,1,"11,976,236","120,001,884,720","10,020","10,100","9,810","10,100",2023/05/10
"182,616,540","18,399",40,0.40,1,"11,976,236","119,762,360,000","10,000","10,290","9,500","10,290",2023/05/09
"87,037,050","8,710",-40,-0.40,2,"11,976,236","119,283,310,560","9,960","10,100","9,900","10,010",2023/05/08
"125,965,210","12,602",-50,-0.50,2,"11,976,236","119,762,360,000","10,000","10,340","9,900","10,030",2023/05/04
"116,769,230","11,623",-230,-2.24,2,"11,976,236","120,361,171,800","10,050","10,270","10,000","10,270",2023/05/03
"163,990,940","15,972",180,1.78,1,"11,976,236","123,115,706,080","10,280","10,500","10,080","10,490",2023/05/02
"156,009,730","15,577",100,1.00,1,"11,976,236","120,959,983,600","10,100","10,360","9,890","10,270",2023/04/28
"378,006,840","37,852",-190,-1.86,2,"11,976,236","119,762,360,000","10,000","10,190","9,900","10,090",2023/04/27
"61,807,100","6,068",-80,-0.78,2,"11,976,236","122,037,844,840","10,190","10,310","10,020","10,150",2023/04/26
"197,223,820","19,114",-500,-4.64,2,"11,976,236","122,995,943,720","10,270","10,790","10,150","10,790",2023/04/25
"441,194,350","41,990",570,5.59,1,"11,957,236","128,779,431,720","10,770","10,820","10,190","10,200",2023/04/24
"146,558,430","14,392",60,0.59,1,"11,957,236","121,963,807,200","10,200","10,390","10,010","10,140",2023/04/21
"164,670,520","16,303",-100,-0.98,2,"11,957,236","121,246,373,040","10,140","10,500","10,000","10,500",2023/04/20
"275,375,770","26,860",-250,-2.38,2,"11,957,236","122,442,096,640","10,240","10,590","10,200","10,490",2023/04/19
"278,812,300","26,569",-230,-2.15,2,"11,957,236","125,431,405,640","10,490","10,910","10,380","10,620",2023/04/18
"304,475,290","28,146",-300,-2.72,2,"11,957,236","128,181,569,920","10,720","11,290","10,630","11,290",2023/04/17
"254,026,760","22,889",110,1.01,1,"11,957,236","131,768,740,720","11,020","11,350","10,810","10,810",2023/04/14
"211,516,620","19,579",-60,-0.55,2,"11,957,236","130,453,444,760","10,910","11,170","10,690","10,970",2023/04/13
"265,868,310","24,536",180,1.67,1,"11,957,236","131,170,878,920","10,970","11,150","10,640","11,020",2023/04/12
"184,586,750","17,287",-90,-0.83,2,"11,957,236","129,018,576,440","10,790","10,870","10,520","10,870",2023/04/11
"311,600,760","28,832",-390,-3.46,2,"11,957,236","130,094,727,680","10,880","11,270","10,650","11,270",2023/04/10
"211,922,620","19,133",20,0.18,1,"11,957,236","134,758,049,720","11,270","11,400","10,920","11,400",2023/04/07
"227,361,470","20,063",-260,-2.26,2,"11,957,236","134,518,905,000","11,250","11,790","11,110","11,510",2023/04/06
"235,795,100","20,643",360,3.23,1,"11,957,236","137,627,786,360","11,510","11,670","11,000","11,160",2023/04/05
"240,015,230","21,510",-70,-0.62,2,"11,957,236","133,323,181,400","11,150","11,500","10,990","11,140",2023/04/04
"379,252,480","33,506",-700,-5.87,2,"11,957,236","134,160,187,920","11,220","11,920","11,170","11,920",2023/04/03
"870,498,200","72,273",530,4.65,1,"11,957,236","142,530,253,120","11,920","12,400","11,380","11,420",2023/03/31
"238,170,260","21,386",500,4.59,1,"11,957,236","136,192,918,040","11,390","11,680","10,890","10,900",2023/03/30
"197,483,590","17,974",50,0.46,1,"11,957,236","130,214,300,040","10,890","11,390","10,800","10,820",2023/03/29
"170,045,620","15,497",-220,-1.99,2,"11,957,236","129,616,438,240","10,840","11,200","10,840","11,110",2023/03/28
"322,352,670","28,648",-690,-5.87,2,"11,957,236","132,247,030,160","11,060","11,750","11,060","11,560",2023/03/27
"319,615,360","27,242",-380,-3.13,2,"11,957,236","140,497,523,000","11,750","12,130","11,410","12,130",2023/03/24
"2,466,032,030","199,267",730,6.40,1,"11,957,236","145,041,272,680","12,130","13,100","11,420","11,420",2023/03/23
"384,428,810","35,180",700,6.54,1,"11,957,236","136,312,490,400","11,400","11,400","10,550","10,930",2023/03/22
"1,011,897,950","92,041",640,6.36,1,"11,957,236","127,942,425,200","10,700","11,490","10,030","10,060",2023/03/21
"96,718,380","9,604",-50,-0.49,2,"11,957,236","120,289,794,160","10,060","10,200","9,940","9,940",2023/03/20
"211,360,750","21,133",560,5.86,1,"11,957,236","120,887,655,960","10,110","10,190","9,550","9,550",2023/03/17
"172,261,400","18,346",70,0.74,1,"11,957,236","114,191,603,800","9,550","9,670","9,210","9,480",2023/03/16
"101,186,540","10,617",-20,-0.21,2,"11,957,236","113,354,597,280","9,480","9,680","9,460","9,500",2023/03/15
"118,359,360","12,421",-200,-2.06,2,"11,957,236","113,593,742,000","9,500","9,700","9,400","9,700",2023/03/14
"160,717,820","16,831",-150,-1.52,2,"11,957,236","115,985,189,200","9,700","9,840","9,400","9,840",2023/03/13
"152,206,280","15,590",-110,-1.10,2,"11,957,236","117,778,774,600","9,850","9,960","9,680","9,960",2023/03/10
"163,470,420","16,482",-100,-0.99,2,"11,957,236","119,094,070,560","9,960","10,050","9,820","10,000",2023/03/09
"113,590,150","11,345",10,0.10,1,"11,957,236","120,289,794,160","10,060","10,090","9,940","10,030",2023/03/08
"154,690,190","15,433",30,0.30,1,"11,957,236","120,170,221,800","10,050","10,160","9,970","10,070",2023/03/07
"335,040,800","33,291",-160,-1.57,2,"11,957,236","119,811,504,720","10,020","10,380","9,980","10,180",2023/03/06
"221,958,680","21,978",40,0.39,1,"11,957,236","121,724,662,480","10,180","10,280","10,000","10,110",2023/03/03
"93,315,180","9,070",-180,-1.74,2,"11,957,236","121,246,373,040","10,140","10,600","10,140","10,400",2023/03/02
"241,400,270","23,477",80,0.78,1,"11,957,236","123,398,675,520","10,320","10,680","10,050","10,150",2023/02/28
"397,244,170","38,335",-530,-4.92,2,"11,957,236","122,442,096,640","10,240","10,770","10,210","10,770",2023/02/27
"195,790,480","18,041",-380,-3.41,2,"11,957,236","128,779,431,720","10,770","11,180","10,700","11,000",2023/02/24
"142,538,870","12,772",60,0.54,1,"11,957,236","133,323,181,400","11,150","11,500","10,930","11,100",2023/02/23
"181,795,560","16,198",-410,-3.57,2,"11,957,236","132,605,747,240","11,090","11,460","11,040","11,430",2023/02/22
"247,180,550","21,758",320,2.86,1,"11,957,236","137,508,214,000","11,500","11,530","11,000","11,070",2023/02/21
"318,962,150","29,034",550,5.17,1,"11,957,236","133,681,898,480","11,180","11,250","10,500","10,500",2023/02/20
"243,634,810","23,398",150,1.43,1,"11,957,236","127,105,418,680","10,630","10,640","10,260","10,280",2023/02/17
"241,074,470","22,863",50,0.48,1,"11,957,236","125,311,833,280","10,480","10,800","10,370","10,380",2023/02/16
"274,497,420","26,399",0,0.00,3,"11,957,236","124,713,971,480","10,430","10,630","10,230","10,330",2023/02/15
"199,645,570","19,009",-200,-1.88,2,"11,957,236","124,713,971,480","10,430","10,950","10,410","10,950",2023/02/14
"247,931,480","23,097",-210,-1.94,2,"11,957,236","127,105,418,680","10,630","11,340","10,540","10,710",2023/02/13
"436,662,140","40,213",20,0.18,1,"11,957,236","129,616,438,240","10,840","11,120","10,510","10,720",2023/02/10
"444,713,140","40,955",-380,-3.39,2,"11,957,236","129,377,293,520","10,820","11,200","10,600","11,200",2023/02/09
"231,964,220","20,767",-30,-0.27,2,"11,957,236","133,921,043,200","11,200","11,510","11,100","11,510",2023/02/08
"164,678,890","14,542",-230,-2.01,2,"11,957,236","134,279,760,280","11,230","11,630","11,180","11,470",2023/02/07
"236,764,460","20,402",-410,-3.45,2,"11,957,236","137,029,924,560","11,460","11,850","11,410","11,850",2023/02/06
"295,970,230","24,843",80,0.68,1,"11,957,236","141,932,391,320","11,870","12,190","11,730","11,920",2023/02/03
"199,815,400","16,938",300,2.61,1,"11,957,236","140,975,812,440","11,790","11,930","11,620","11,660",2023/02/02
"512,424,190","45,052",-150,-1.29,2,"11,957,236","137,388,641,640","11,490","11,640","11,040","11,640",2023/02/01
"430,362,000","36,486",-290,-2.43,2,"11,957,236","139,182,227,040","11,640","12,000","11,560","11,720",2023/01/31
"327,924,990","27,409",-300,-2.45,2,"11,957,236","142,649,825,480","11,930","12,160","11,850","12,150",2023/01/30
"328,232,700","26,810",-240,-1.92,2,"11,957,236","146,236,996,280","12,230","12,630","12,140","12,630",2023/01/27
"163,284,550","13,004",-110,-0.87,2,"11,957,236","149,106,732,920","12,470","12,690","12,410","12,510",2023/01/26
"146,406,480","11,638",-20,-0.16,2,"11,957,236","150,422,028,880","12,580","12,850","12,460","12,700",2023/01/25
"270,653,750","21,692",-50,-0.40,2,"11,957,236","150,661,173,600","12,600","12,950","12,200","12,650",2023/01/20
"250,363,550","19,862",200,1.61,1,"11,732,753","148,419,325,450","12,650","12,850","12,250","12,750",2023/01/19
"298,756,550","23,516",-550,-4.23,2,"11,732,753","146,072,774,850","12,450","13,250","12,400","13,150",2023/01/18
