ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"345,140,600","2,027",-800,-0.47,2,"4,750,000","806,550,000,000","169,800","170,700","169,300","170,700",2024/01/17
"131,062,800",771,900,0.53,1,"4,750,000","810,350,000,000","170,600","170,700","169,700","169,700",2024/01/16
"242,514,600","1,430",0,0.00,3,"4,750,000","806,075,000,000","169,700","170,200","169,000","169,800",2024/01/15
"187,767,400","1,108",300,0.18,1,"4,750,000","806,075,000,000","169,700","169,900","169,400","169,400",2024/01/12
"242,202,100","1,432",300,0.18,1,"4,750,000","804,650,000,000","169,400","169,800","168,900","169,800",2024/01/11
"302,066,000","1,778","-1,100",-0.65,2,"4,750,000","803,225,000,000","169,100","170,400","169,000","170,300",2024/01/10
"93,525,200",551,600,0.35,1,"4,750,000","808,450,000,000","170,200","170,500","169,600","169,600",2024/01/09
"339,862,100","1,996","-1,000",-0.59,2,"4,750,000","805,600,000,000","169,600","170,600","169,600","170,100",2024/01/08
"293,205,600","1,718",-800,-0.47,2,"4,750,000","810,350,000,000","170,600","171,900","169,500","171,400",2024/01/05
"264,430,800","1,543","-1,000",-0.58,2,"4,750,000","814,150,000,000","171,400","172,700","169,900","172,400",2024/01/04
"186,947,300","1,083",0,0.00,3,"4,750,000","818,900,000,000","172,400","173,400","172,400","172,700",2024/01/03
"197,017,400","1,151","2,000",1.17,1,"4,750,000","818,900,000,000","172,400","172,700","170,400","170,500",2024/01/02
"235,350,400","1,369","-1,800",-1.05,2,"4,750,000","809,400,000,000","170,400","173,200","170,400","173,000",2023/12/28
"144,257,000",842,600,0.35,1,"4,750,000","817,950,000,000","172,200","172,400","169,900","171,600",2023/12/27
"420,334,200","2,461","2,200",1.30,1,"4,850,000","832,260,000,000","171,600","173,000","169,700","169,800",2023/12/26
"273,687,500","1,616","1,800",1.07,1,"4,850,000","821,590,000,000","169,400","170,200","167,700","168,500",2023/12/22
"259,389,900","1,544",-800,-0.48,2,"4,850,000","812,860,000,000","167,600","169,800","167,500","168,400",2023/12/21
"221,046,500","1,319","1,200",0.72,1,"4,850,000","816,740,000,000","168,400","168,400","167,100","167,200",2023/12/20
"235,781,600","1,399","-1,900",-1.12,2,"4,850,000","810,920,000,000","167,200","169,800","167,200","169,100",2023/12/19
"209,315,500","1,240",-400,-0.24,2,"4,850,000","820,135,000,000","169,100","169,800","167,100","169,500",2023/12/18
"1,053,092,000","6,262",600,0.36,1,"4,850,000","822,075,000,000","169,500","169,500","167,400","168,900",2023/12/15
"154,795,600",914,-400,-0.24,2,"4,850,000","819,165,000,000","168,900","170,000","168,800","169,900",2023/12/14
"57,360,300",339,300,0.18,1,"4,850,000","821,105,000,000","169,300","169,900","168,800","169,900",2023/12/13
"315,044,200","1,856",0,0.00,3,"4,850,000","819,650,000,000","169,000","171,200","168,900","169,000",2023/12/12
"424,143,900","2,513","3,600",2.18,1,"4,850,000","819,650,000,000","169,000","169,900","166,300","166,300",2023/12/11
"485,938,200","2,929",100,0.06,1,"4,850,000","802,190,000,000","165,400","166,400","165,300","165,300",2023/12/08
"138,093,400",837,800,0.49,1,"4,850,000","801,705,000,000","165,300","165,400","164,600","164,600",2023/12/07
"154,735,700",940,0,0.00,3,"4,850,000","797,825,000,000","164,500","165,000","164,500","164,500",2023/12/06
"172,236,800","1,048",100,0.06,1,"4,850,000","797,825,000,000","164,500","164,800","163,600","164,400",2023/12/05
"134,865,600",820,-100,-0.06,2,"4,850,000","797,340,000,000","164,400","165,000","163,700","164,500",2023/12/04
"212,916,000","1,293",-500,-0.30,2,"4,850,000","797,825,000,000","164,500","165,000","163,700","165,000",2023/12/01
"318,789,500","1,943","1,000",0.61,1,"4,850,000","800,250,000,000","165,000","165,300","163,200","165,300",2023/11/30
"191,458,300","1,159","-1,900",-1.15,2,"4,850,000","795,400,000,000","164,000","165,900","163,800","165,900",2023/11/29
"285,473,400","1,735","2,000",1.22,1,"4,850,000","804,615,000,000","165,900","166,300","163,300","163,900",2023/11/28
"165,091,300","1,009",0,0.00,3,"4,850,000","794,915,000,000","163,900","163,900","162,900","163,900",2023/11/27
"152,080,100",931,600,0.37,1,"4,850,000","794,915,000,000","163,900","163,900","162,900","163,300",2023/11/24
"130,817,800",801,-100,-0.06,2,"4,850,000","792,005,000,000","163,300","163,400","162,900","163,400",2023/11/23
"125,629,400",769,0,0.00,3,"4,850,000","792,490,000,000","163,400","163,700","163,000","163,400",2023/11/22
"171,182,500","1,049",200,0.12,1,"4,850,000","792,490,000,000","163,400","163,800","162,900","163,200",2023/11/21
"160,230,000",983,-100,-0.06,2,"4,850,000","791,520,000,000","163,200","163,300","162,300","163,300",2023/11/20
"312,517,700","1,910","-1,100",-0.67,2,"4,850,000","792,005,000,000","163,300","164,300","162,900","164,300",2023/11/17
"289,475,600","1,769",500,0.31,1,"4,850,000","797,340,000,000","164,400","165,900","162,700","163,900",2023/11/16
"269,240,500","1,647",0,0.00,3,"4,850,000","794,915,000,000","163,900","164,000","162,900","164,000",2023/11/15
"158,345,000",968,200,0.12,1,"4,850,000","794,915,000,000","163,900","163,900","163,000","163,800",2023/11/14
"127,968,100",781,-300,-0.18,2,"4,850,000","793,945,000,000","163,700","164,900","163,100","164,000",2023/11/13
"245,909,200","1,498","-1,000",-0.61,2,"4,850,000","795,400,000,000","164,000","165,000","163,000","165,000",2023/11/10
"143,806,100",874,400,0.24,1,"4,850,000","800,250,000,000","165,000","165,400","163,900","164,600",2023/11/09
"169,120,900","1,027",-400,-0.24,2,"4,850,000","798,310,000,000","164,600","165,100","163,700","165,100",2023/11/08
"140,764,100",854,-200,-0.12,2,"4,850,000","800,250,000,000","165,000","165,100","163,800","165,100",2023/11/07
"289,463,300","1,751",-100,-0.06,2,"4,850,000","801,220,000,000","165,200","167,500","164,200","165,800",2023/11/06
"149,182,000",903,-100,-0.06,2,"4,850,000","801,705,000,000","165,300","165,400","163,800","165,300",2023/11/03
"541,140,100","3,281",700,0.43,1,"4,850,000","802,190,000,000","165,400","166,000","162,800","164,700",2023/11/02
"202,892,100","1,232",-200,-0.12,2,"4,850,000","798,795,000,000","164,700","165,300","163,800","164,900",2023/11/01
"341,916,000","2,073",-200,-0.12,2,"4,850,000","799,765,000,000","164,900","165,500","163,600","165,100",2023/10/31
"46,384,600",281,200,0.12,1,"4,850,000","800,735,000,000","165,100","165,700","164,900","164,900",2023/10/30
"287,386,400","1,742",100,0.06,1,"4,850,000","799,765,000,000","164,900","165,800","164,000","164,800",2023/10/27
"329,117,400","2,001",-100,-0.06,2,"4,850,000","799,280,000,000","164,800","165,000","162,600","164,900",2023/10/26
"196,864,200","1,206","2,300",1.41,1,"4,850,000","799,765,000,000","164,900","165,000","162,600","162,700",2023/10/25
"72,307,100",446,600,0.37,1,"4,850,000","788,610,000,000","162,600","163,000","162,000","162,000",2023/10/24
"171,627,900","1,055",-700,-0.43,2,"4,850,000","785,700,000,000","162,000","163,000","161,400","162,700",2023/10/23
"274,931,600","1,684","-1,700",-1.03,2,"4,850,000","789,095,000,000","162,700","164,900","160,800","164,400",2023/10/20
"274,108,900","1,669",-500,-0.30,2,"4,850,000","797,340,000,000","164,400","164,900","163,000","164,900",2023/10/19
"327,386,800","1,995",700,0.43,1,"4,850,000","799,765,000,000","164,900","164,900","162,900","164,500",2023/10/18
"284,698,900","1,745","1,900",1.17,1,"4,850,000","796,370,000,000","164,200","165,000","162,300","163,400",2023/10/17
"176,408,300","1,082",-700,-0.43,2,"4,850,000","787,155,000,000","162,300","163,600","162,300","163,100",2023/10/16
"29,210,200",179,100,0.06,1,"4,850,000","790,550,000,000","163,000","163,700","162,900","163,000",2023/10/13
"898,191,700","5,537","4,400",2.78,1,"4,850,000","790,065,000,000","162,900","164,900","158,900","159,000",2023/10/12
"109,761,700",693,"-1,300",-0.81,2,"4,850,000","768,725,000,000","158,500","160,200","157,400","160,200",2023/10/11
"207,240,700","1,297","-1,400",-0.87,2,"4,850,000","775,030,000,000","159,800","161,700","159,100","161,700",2023/10/10
"47,690,400",298,700,0.44,1,"4,850,000","781,820,000,000","161,200","161,200","159,500","160,500",2023/10/06
"145,398,200",910,300,0.19,1,"4,850,000","778,425,000,000","160,500","160,700","158,800","160,300",2023/10/05
"1,281,424,400","8,097","-1,100",-0.68,2,"4,850,000","776,970,000,000","160,200","162,800","155,600","161,100",2023/10/04
"229,962,000","1,427",-200,-0.12,2,"4,850,000","782,305,000,000","161,300","163,200","160,500","161,400",2023/09/27
"377,108,400","2,343",100,0.06,1,"4,850,000","783,275,000,000","161,500","163,400","160,100","161,400",2023/09/26
"823,681,100","4,958","-6,600",-3.93,2,"4,850,000","782,790,000,000","161,400","168,900","161,400","168,000",2023/09/25
"1,302,187,500","7,708","-3,500",-2.04,2,"4,850,000","814,800,000,000","168,000","172,500","165,700","172,500",2023/09/22
"1,030,235,600","6,014","3,000",1.78,1,"4,850,000","831,775,000,000","171,500","173,500","168,600","169,100",2023/09/21
"307,797,300","1,844","3,600",2.18,1,"4,850,000","817,225,000,000","168,500","168,900","165,000","165,100",2023/09/20
"200,084,200","1,223","2,200",1.35,1,"4,850,000","799,765,000,000","164,900","164,900","162,800","162,800",2023/09/19
"221,081,000","1,362",500,0.31,1,"4,850,000","789,095,000,000","162,700","163,000","162,200","162,300",2023/09/18
"240,015,200","1,486","1,400",0.87,1,"4,850,000","786,670,000,000","162,200","162,900","160,800","160,800",2023/09/15
"213,158,100","1,330",600,0.37,1,"4,850,000","779,880,000,000","160,800","161,000","160,000","160,200",2023/09/14
"213,176,300","1,327",-700,-0.44,2,"4,850,000","776,970,000,000","160,200","161,000","159,500","160,900",2023/09/13
"160,096,000",994,-200,-0.12,2,"4,850,000","780,365,000,000","160,900","161,300","159,300","161,100",2023/09/12
"215,178,600","1,338",600,0.37,1,"4,850,000","781,335,000,000","161,100","162,000","160,500","160,500",2023/09/11
"221,062,300","1,380",500,0.31,1,"4,850,000","778,425,000,000","160,500","161,300","160,000","160,000",2023/09/08
"159,516,200",996,"-1,000",-0.62,2,"4,850,000","776,000,000,000","160,000","161,300","160,000","161,000",2023/09/07
"527,499,600","3,281","-1,600",-0.98,2,"4,850,000","780,850,000,000","161,000","162,600","159,300","162,600",2023/09/06
"173,083,300","1,074",300,0.18,1,"4,850,000","788,610,000,000","162,600","162,600","158,500","161,300",2023/09/05
"202,981,400","1,243","-1,300",-0.79,2,"4,850,000","787,155,000,000","162,300","164,100","161,600","163,600",2023/09/04
"215,329,100","1,307","-2,400",-1.45,2,"4,850,000","793,460,000,000","163,600","167,000","162,000","166,000",2023/09/01
"225,662,200","1,394","4,800",2.98,1,"4,850,000","805,100,000,000","166,000","166,000","161,200","161,200",2023/08/31
"136,121,100",843,-200,-0.12,2,"4,850,000","781,820,000,000","161,200","162,800","161,200","162,800",2023/08/30
"145,335,400",901,0,0.00,3,"4,850,000","782,790,000,000","161,400","162,000","160,300","161,400",2023/08/29
"129,500,500",800,-500,-0.31,2,"4,850,000","782,790,000,000","161,400","162,100","161,000","161,900",2023/08/28
"42,368,700",262,300,0.19,1,"4,850,000","785,215,000,000","161,900","162,300","161,600","161,600",2023/08/25
"145,037,200",899,300,0.19,1,"4,850,000","783,760,000,000","161,600","161,900","160,900","161,300",2023/08/24
"84,723,700",525,0,0.00,3,"4,850,000","782,305,000,000","161,300","162,200","161,300","162,200",2023/08/23
"73,223,100",454,100,0.06,1,"4,850,000","782,305,000,000","161,300","161,600","161,200","161,400",2023/08/22
"57,638,900",357,500,0.31,1,"4,850,000","781,820,000,000","161,200","162,700","160,800","160,800",2023/08/21
"103,176,400",642,300,0.19,1,"4,850,000","779,395,000,000","160,700","161,700","160,400","160,400",2023/08/18
"172,884,100","1,072","-1,500",-0.93,2,"4,850,000","777,940,000,000","160,400","161,900","157,100","161,900",2023/08/17
"274,421,500","1,703",-100,-0.06,2,"4,850,000","785,215,000,000","161,900","162,200","160,000","162,000",2023/08/16
"497,711,200","3,116",-100,-0.06,2,"4,850,000","785,700,000,000","162,000","162,000","155,400","161,400",2023/08/14
"302,526,100","1,857","-1,900",-1.16,2,"4,850,000","786,185,000,000","162,100","165,600","161,200","165,600",2023/08/11
"341,138,800","2,065","-2,200",-1.32,2,"4,850,000","795,400,000,000","164,000","166,500","164,000","166,200",2023/08/10
"176,459,400","1,058",-700,-0.42,2,"4,850,000","806,070,000,000","166,200","167,800","166,000","166,900",2023/08/09
"265,974,500","1,599",500,0.30,1,"4,850,000","809,465,000,000","166,900","168,500","165,700","166,400",2023/08/08
"263,359,000","1,586",400,0.24,1,"4,850,000","807,040,000,000","166,400","166,900","165,500","166,000",2023/08/07
"139,543,000",837,-900,-0.54,2,"4,850,000","805,100,000,000","166,000","166,900","165,100","166,900",2023/08/04
"288,465,300","1,734",100,0.06,1,"4,850,000","809,465,000,000","166,900","167,100","164,600","166,900",2023/08/03
"315,964,900","1,904",-300,-0.18,2,"4,850,000","808,980,000,000","166,800","167,100","164,600","167,100",2023/08/02
"300,802,200","1,792","-1,500",-0.89,2,"4,850,000","810,435,000,000","167,100","169,700","166,200","168,900",2023/08/01
"410,108,000","2,443","2,600",1.57,1,"4,850,000","817,710,000,000","168,600","170,000","166,100","166,100",2023/07/31
"277,860,800","1,685","1,500",0.91,1,"4,850,000","805,100,000,000","166,000","172,100","164,300","164,800",2023/07/28
"330,495,400","2,012",-500,-0.30,2,"4,850,000","797,825,000,000","164,500","166,200","163,000","165,000",2023/07/27
"542,264,200","3,282","-1,800",-1.08,2,"4,850,000","800,250,000,000","165,000","168,400","163,700","166,800",2023/07/26
"258,252,600","1,551",300,0.18,1,"4,850,000","808,980,000,000","166,800","167,300","165,600","166,600",2023/07/25
"314,614,100","1,886",-900,-0.54,2,"4,850,000","807,525,000,000","166,500","167,900","165,500","167,400",2023/07/24
"310,647,100","1,863",400,0.24,1,"4,850,000","811,890,000,000","167,400","167,800","165,200","167,000",2023/07/21
"364,143,200","2,196","1,100",0.66,1,"4,850,000","809,950,000,000","167,000","167,400","162,900","166,000",2023/07/20
"381,764,700","2,293","-1,100",-0.66,2,"4,850,000","804,615,000,000","165,900","167,600","165,900","167,000",2023/07/19
"485,955,000","2,880","-3,600",-2.11,2,"4,850,000","809,950,000,000","167,000","172,700","166,900","170,700",2023/07/18
"318,730,700","1,856","-2,200",-1.27,2,"4,850,000","827,410,000,000","170,600","174,000","170,000","172,800",2023/07/17
"223,732,500","1,313","3,500",2.07,1,"4,850,000","838,080,000,000","172,800","172,900","167,300","168,500",2023/07/14
"156,911,700",925,"3,100",1.87,1,"4,850,000","821,105,000,000","169,300","171,000","168,000","170,000",2023/07/13
"148,347,700",888,"-2,300",-1.36,2,"4,850,000","806,070,000,000","166,200","168,500","166,200","168,500",2023/07/12
"36,540,900",217,-300,-0.18,2,"4,850,000","817,225,000,000","168,500","170,000","167,800","168,800",2023/07/11
"55,320,800",327,"-2,500",-1.46,2,"4,850,000","818,680,000,000","168,800","171,000","168,600","171,000",2023/07/10
"117,910,000",691,-800,-0.46,2,"4,850,000","830,805,000,000","171,300","173,000","169,100","170,800",2023/07/07
"104,804,700",616,"2,800",1.65,1,"4,850,000","834,685,000,000","172,100","172,100","169,100","169,200",2023/07/06
"82,833,900",487,-900,-0.53,2,"4,850,000","821,105,000,000","169,300","172,100","168,500","170,000",2023/07/05
"99,827,600",592,"1,700",1.01,1,"4,850,000","825,470,000,000","170,200","170,200","168,100","169,500",2023/07/04
"261,372,400","1,506","-7,700",-4.37,2,"4,850,000","817,225,000,000","168,500","177,000","168,500","176,900",2023/07/03
"782,635,500","4,430",200,0.11,1,"4,850,000","854,570,000,000","176,200","180,000","176,000","176,100",2023/06/30
"376,344,600","2,147","1,000",0.57,1,"4,850,000","853,600,000,000","176,000","177,000","175,000","175,100",2023/06/29
"570,795,700","3,264",200,0.11,1,"4,850,000","848,750,000,000","175,000","175,300","174,400","175,000",2023/06/28
"588,092,300","3,361",900,0.52,1,"4,850,000","847,780,000,000","174,800","179,000","173,400","173,900",2023/06/27
"215,247,200","1,239",200,0.12,1,"4,850,000","843,415,000,000","173,900","174,000","173,700","173,800",2023/06/26
"236,273,300","1,360",0,0.00,3,"4,850,000","842,445,000,000","173,700","175,000","173,700","175,000",2023/06/23
"228,047,400","1,316","1,300",0.75,1,"4,850,000","842,445,000,000","173,700","173,900","172,600","172,600",2023/06/22
"689,109,300","3,977",400,0.23,1,"4,850,000","836,140,000,000","172,400","174,800","172,000","172,400",2023/06/21
"416,915,900","2,432","3,000",1.78,1,"4,850,000","834,200,000,000","172,000","172,900","169,100","169,200",2023/06/20
"309,637,100","1,831","1,600",0.96,1,"4,850,000","819,650,000,000","169,000","173,400","167,500","168,600",2023/06/19
"199,288,500","1,196","1,500",0.90,1,"4,850,000","811,890,000,000","167,400","168,600","165,900","166,000",2023/06/16
"227,720,300","1,376","1,000",0.61,1,"4,850,000","804,615,000,000","165,900","166,000","164,900","165,500",2023/06/15
"135,541,000",825,700,0.43,1,"4,850,000","799,765,000,000","164,900","164,900","164,200","164,300",2023/06/14
"202,769,900","1,237",400,0.24,1,"4,850,000","796,370,000,000","164,200","164,800","163,800","163,900",2023/06/13
"272,258,100","1,661",0,0.00,3,"4,850,000","794,430,000,000","163,800","165,500","163,800","164,100",2023/06/12
"407,916,300","2,467","-2,600",-1.56,2,"4,850,000","794,430,000,000","163,800","166,900","163,700","166,400",2023/06/09
"185,766,900","1,116",-200,-0.12,2,"4,850,000","807,040,000,000","166,400","166,700","165,300","166,600",2023/06/08
"166,688,600",998,"-1,600",-0.95,2,"4,850,000","808,010,000,000","166,600","168,100","166,100","168,100",2023/06/07
"198,039,900","1,178",100,0.06,1,"4,850,000","815,770,000,000","168,200","168,400","167,700","168,400",2023/06/05
"113,970,900",678,100,0.06,1,"4,850,000","815,285,000,000","168,100","168,800","168,000","168,800",2023/06/02
"98,387,100",587,"1,300",0.78,1,"4,850,000","814,800,000,000","168,000","168,000","167,100","167,700",2023/06/01
"130,284,400",781,0,0.00,3,"4,850,000","808,495,000,000","166,700","167,800","166,700","167,700",2023/05/31
"153,567,900",922,"1,100",0.66,1,"4,850,000","808,495,000,000","166,700","167,000","165,700","166,800",2023/05/30
"512,484,300","3,050","-3,100",-1.84,2,"4,850,000","803,160,000,000","165,600","169,000","164,100","168,700",2023/05/26
"163,556,900",972,600,0.36,1,"4,850,000","818,195,000,000","168,700","168,700","168,100","168,100",2023/05/25
"337,977,900","2,023",500,0.30,1,"4,850,000","815,285,000,000","168,100","168,200","165,600","167,700",2023/05/24
"392,195,500","2,333",200,0.12,1,"4,850,000","812,860,000,000","167,600","170,000","167,500","167,500",2023/05/23
"441,317,400","2,641","1,900",1.15,1,"4,850,000","811,890,000,000","167,400","168,700","165,600","168,700",2023/05/22
"391,687,600","2,375","3,200",1.97,1,"4,850,000","802,675,000,000","165,500","167,300","162,300","162,300",2023/05/19
"175,860,100","1,084",100,0.06,1,"4,850,000","787,155,000,000","162,300","162,700","161,500","162,200",2023/05/18
"167,517,500","1,028","-1,000",-0.61,2,"4,850,000","786,670,000,000","162,200","163,700","162,200","163,200",2023/05/17
"306,022,500","1,878",100,0.06,1,"4,850,000","791,520,000,000","163,200","163,400","161,500","163,100",2023/05/16
"359,611,100","2,220",600,0.37,1,"4,850,000","791,035,000,000","163,100","163,100","161,000","162,500",2023/05/15
"263,648,000","1,620",-500,-0.31,2,"4,850,000","788,125,000,000","162,500","164,000","162,000","163,000",2023/05/12
"272,885,000","1,684","1,000",0.62,1,"4,850,000","790,550,000,000","163,000","163,000","161,500","162,000",2023/05/11
"338,448,500","2,081","-2,400",-1.46,2,"4,850,000","785,700,000,000","162,000","164,000","161,300","164,000",2023/05/10
"490,813,800","2,981","-2,600",-1.56,2,"4,850,000","797,340,000,000","164,400","166,900","160,400","166,900",2023/05/09
"288,158,900","1,724","-1,000",-0.60,2,"4,850,000","809,950,000,000","167,000","168,000","166,500","168,000",2023/05/08
"180,034,200","1,072",100,0.06,1,"4,850,000","814,800,000,000","168,000","169,000","167,500","168,100",2023/05/04
"180,195,300","1,075",400,0.24,1,"4,850,000","814,315,000,000","167,900","168,000","167,500","168,000",2023/05/03
"640,199,100","3,819","-1,500",-0.89,2,"4,850,000","812,375,000,000","167,500","168,800","167,000","168,800",2023/05/02
"123,697,400",732,-800,-0.47,2,"4,850,000","819,650,000,000","169,000","169,800","168,300","169,800",2023/04/28
"55,354,300",327,0,0.00,3,"4,850,000","823,530,000,000","169,800","169,800","168,800","169,800",2023/04/27
"438,613,300","2,580",-200,-0.12,2,"4,850,000","823,530,000,000","169,800","171,100","169,300","170,100",2023/04/26
"144,057,800",848,100,0.06,1,"4,850,000","824,500,000,000","170,000","170,100","169,300","169,900",2023/04/25
"119,039,800",701,100,0.06,1,"4,850,000","824,015,000,000","169,900","170,000","169,600","169,800",2023/04/24
"134,108,500",792,700,0.41,1,"4,850,000","823,530,000,000","169,800","170,200","169,100","169,100",2023/04/21
"137,278,600",813,200,0.12,1,"4,850,000","820,135,000,000","169,100","169,300","168,000","168,900",2023/04/20
"165,525,900",978,-300,-0.18,2,"4,850,000","819,165,000,000","168,900","169,900","168,900","169,200",2023/04/19
"156,611,800",924,-400,-0.24,2,"4,850,000","820,620,000,000","169,200","170,400","169,000","169,600",2023/04/18
"142,064,500",835,-800,-0.47,2,"4,850,000","822,560,000,000","169,600","170,400","169,000","170,400",2023/04/17
"353,167,600","2,081",0,0.00,3,"4,850,000","826,440,000,000","170,400","170,600","169,000","170,400",2023/04/14
"136,676,800",802,0,0.00,3,"4,850,000","826,440,000,000","170,400","171,200","170,000","170,500",2023/04/13
"159,145,700",935,300,0.18,1,"4,850,000","826,440,000,000","170,400","171,000","170,100","170,100",2023/04/12
"251,115,300","1,479",400,0.24,1,"4,850,000","824,985,000,000","170,100","170,400","168,800","169,800",2023/04/11
"230,753,100","1,354","-1,100",-0.64,2,"4,850,000","823,045,000,000","169,700","171,600","168,100","170,800",2023/04/10
"144,137,600",841,"-1,000",-0.58,2,"4,850,000","828,380,000,000","170,800","172,100","170,400","171,800",2023/04/07
"170,817,400",995,-100,-0.06,2,"4,850,000","833,230,000,000","171,800","171,900","171,000","171,900",2023/04/06
"149,516,800",873,900,0.53,1,"4,850,000","833,715,000,000","171,900","172,500","171,000","172,500",2023/04/05
"193,044,300","1,131",400,0.23,1,"4,850,000","829,350,000,000","171,000","171,100","169,500","170,600",2023/04/04
"140,745,900",826,200,0.12,1,"4,850,000","827,410,000,000","170,600","171,800","169,600","170,400",2023/04/03
"123,026,500",723,600,0.35,1,"4,850,000","826,440,000,000","170,400","171,400","169,800","169,900",2023/03/31
"201,855,100","1,193","1,300",0.77,1,"4,850,000","823,530,000,000","169,800","170,500","168,500","168,600",2023/03/30
"132,510,100",787,500,0.30,1,"4,850,000","817,225,000,000","168,500","169,400","168,000","168,000",2023/03/29
"624,384,400","3,681","-3,900",-2.27,2,"4,850,000","814,800,000,000","168,000","171,900","168,000","171,900",2023/03/28
"236,969,500","1,372","-3,000",-1.72,2,"4,850,000","833,715,000,000","171,900","174,900","171,600","174,000",2023/03/27
"136,010,900",782,200,0.11,1,"4,850,000","848,265,000,000","174,900","175,000","172,800","174,000",2023/03/24
"119,231,600",683,-200,-0.11,2,"4,850,000","847,295,000,000","174,700","174,900","173,700","174,600",2023/03/23
"154,344,900",880,-900,-0.51,2,"4,850,000","848,265,000,000","174,900","175,800","174,200","175,800",2023/03/22
"163,148,100",932,900,0.51,1,"4,850,000","852,630,000,000","175,800","175,900","174,000","174,700",2023/03/21
"335,389,500","1,954","3,100",1.80,1,"4,850,000","848,265,000,000","174,900","175,200","169,600","171,600",2023/03/20
"260,802,500","1,527",800,0.47,1,"4,850,000","833,230,000,000","171,800","171,900","169,200","171,000",2023/03/17
"281,329,100","1,630","-3,300",-1.89,2,"4,850,000","829,350,000,000","171,000","174,300","171,000","174,300",2023/03/16
"159,624,700",916,-600,-0.34,2,"4,850,000","845,355,000,000","174,300","174,900","173,000","174,900",2023/03/15
"264,152,800","1,520","-1,000",-0.57,2,"4,850,000","848,265,000,000","174,900","175,900","171,600","175,900",2023/03/14
"188,410,300","1,075",0,0.00,3,"4,850,000","853,115,000,000","175,900","176,800","173,000","175,900",2023/03/13
"252,371,500","1,438","-1,200",-0.68,2,"4,850,000","853,115,000,000","175,900","176,400","174,000","176,400",2023/03/10
"573,312,000","3,231","-3,700",-2.05,2,"4,850,000","858,935,000,000","177,100","180,800","175,500","180,800",2023/03/09
"355,525,300","1,975",-200,-0.11,2,"4,850,000","876,880,000,000","180,800","180,900","177,700","180,900",2023/03/08
"286,159,000","1,581","-1,000",-0.55,2,"4,850,000","877,850,000,000","181,000","182,000","180,000","182,000",2023/03/07
"342,687,600","1,895",0,0.00,3,"4,850,000","882,700,000,000","182,000","184,800","179,300","182,000",2023/03/06
"232,716,100","1,294","2,100",1.17,1,"4,850,000","882,700,000,000","182,000","182,000","178,400","181,000",2023/03/03
"229,370,500","1,279",600,0.33,1,"4,850,000","872,515,000,000","179,900","180,500","178,200","180,100",2023/03/02
"503,004,200","2,811","-1,900",-1.05,2,"4,850,000","869,605,000,000","179,300","181,900","177,100","181,100",2023/02/28
"338,026,200","1,866","-1,300",-0.71,2,"4,850,000","878,820,000,000","181,200","185,000","178,300","182,600",2023/02/27
"358,426,000","1,960",-100,-0.05,2,"4,850,000","885,125,000,000","182,500","184,000","181,500","183,300",2023/02/24
"484,747,800","2,694",900,0.50,1,"4,850,000","885,610,000,000","182,600","182,700","178,000","181,800",2023/02/23
"311,143,900","1,716","1,900",1.06,1,"4,850,000","881,245,000,000","181,700","183,000","179,800","179,800",2023/02/22
"303,666,300","1,699","3,800",2.16,1,"4,850,000","872,030,000,000","179,800","179,900","176,100","176,100",2023/02/21
"217,120,900","1,241","1,600",0.92,1,"4,850,000","853,600,000,000","176,000","177,000","174,400","174,700",2023/02/20
"359,270,500","2,068",600,0.35,1,"4,850,000","845,840,000,000","174,400","174,800","173,100","173,800",2023/02/17
"526,367,300","3,042",200,0.12,1,"4,850,000","842,930,000,000","173,800","174,700","172,400","174,700",2023/02/16
"242,898,800","1,406","1,100",0.64,1,"4,850,000","841,960,000,000","173,600","174,400","172,500","172,500",2023/02/15
"179,411,100","1,051","2,500",1.47,1,"4,850,000","836,625,000,000","172,500","172,600","170,000","170,000",2023/02/14
"70,693,100",416,500,0.29,1,"4,850,000","824,500,000,000","170,000","170,500","169,500","170,200",2023/02/13
"221,649,700","1,308",300,0.18,1,"4,850,000","822,075,000,000","169,500","172,600","169,200","169,400",2023/02/10
"244,414,600","1,448","1,200",0.71,1,"4,850,000","820,620,000,000","169,200","170,700","167,000","167,000",2023/02/09
"181,640,400","1,071","-1,000",-0.59,2,"4,850,000","814,800,000,000","168,000","174,900","167,600","169,000",2023/02/08
"107,903,300",637,"-2,000",-1.17,2,"4,850,000","819,650,000,000","169,000","171,100","168,600","171,100",2023/02/07
"212,718,400","1,246",900,0.53,1,"4,850,000","829,350,000,000","171,000","171,500","168,500","168,600",2023/02/06
"693,618,900","4,029","1,700",1.01,1,"4,850,000","824,985,000,000","170,100","175,000","168,600","171,300",2023/02/03
"667,373,500","3,951","2,400",1.45,1,"4,850,000","816,740,000,000","168,400","170,300","166,100","166,100",2023/02/02
"355,544,900","2,144",200,0.12,1,"4,850,000","805,100,000,000","166,000","166,400","165,400","165,800",2023/02/01
"641,873,400","3,890","1,500",0.91,1,"4,850,000","804,130,000,000","165,800","168,900","164,300","164,300",2023/01/31
