ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"549,549,740","78,073",-250,-3.44,2,"12,000,000","84,240,000,000","7,020","7,260","6,970","7,210",2024/01/17
"447,111,420","61,432",-30,-0.41,2,"12,000,000","87,240,000,000","7,270","7,400","7,160","7,300",2024/01/16
"497,318,140","68,133",-120,-1.62,2,"12,000,000","87,600,000,000","7,300","7,420","7,230","7,280",2024/01/15
"1,039,483,380","139,752",-230,-3.01,2,"12,000,000","89,040,000,000","7,420","7,650","7,100","7,650",2024/01/12
"2,588,991,520","336,083",150,2.00,1,"12,000,000","91,800,000,000","7,650","7,890","7,400","7,500",2024/01/11
"2,493,369,430","333,211",90,1.21,1,"12,000,000","90,000,000,000","7,500","7,880","7,320","7,600",2024/01/10
"827,907,800","112,012",60,0.82,1,"12,000,000","88,920,000,000","7,410","7,470","7,280","7,470",2024/01/09
"1,083,772,870","146,799",150,2.08,1,"12,000,000","88,200,000,000","7,350","7,470","7,230","7,300",2024/01/08
"713,417,650","98,590",0,0.00,3,"12,000,000","86,400,000,000","7,200","7,370","7,070","7,200",2024/01/05
"654,537,490","91,180",50,0.70,1,"12,000,000","86,400,000,000","7,200","7,260","7,090","7,150",2024/01/04
"399,102,640","55,864",-30,-0.42,2,"12,000,000","85,800,000,000","7,150","7,220","7,070","7,200",2024/01/03
"580,118,190","81,693",260,3.76,1,"12,000,000","86,160,000,000","7,180","7,200","6,920","6,950",2024/01/02
"228,187,210","32,992",-30,-0.43,2,"12,000,000","83,040,000,000","6,920","6,980","6,890","6,950",2023/12/28
"501,089,760","72,506",10,0.14,1,"12,000,000","83,400,000,000","6,950","6,990","6,840","6,840",2023/12/27
"510,861,930","73,797",-130,-1.84,2,"12,000,000","83,280,000,000","6,940","7,080","6,860","7,070",2023/12/26
"713,672,920","100,755",50,0.71,1,"12,000,000","84,840,000,000","7,070","7,170","7,000","7,080",2023/12/22
"762,057,700","108,811",-110,-1.54,2,"12,000,000","84,240,000,000","7,020","7,130","6,950","7,090",2023/12/21
"1,082,967,000","151,361",40,0.56,1,"12,000,000","85,560,000,000","7,130","7,290","7,090","7,140",2023/12/20
"884,168,260","122,467",-30,-0.42,2,"12,000,000","85,080,000,000","7,090","7,390","7,070","7,240",2023/12/19
"639,678,130","90,197",20,0.28,1,"12,000,000","85,440,000,000","7,120","7,170","7,000","7,040",2023/12/18
"705,823,750","100,138",60,0.85,1,"12,000,000","85,200,000,000","7,100","7,120","6,970","7,090",2023/12/15
"2,161,043,200","301,371",-240,-3.30,2,"12,000,000","84,480,000,000","7,040","7,380","7,020","7,320",2023/12/14
"1,610,886,630","221,945",-120,-1.62,2,"12,000,000","87,360,000,000","7,280","7,490","7,140","7,410",2023/12/13
"4,291,008,800","582,602",-220,-2.89,2,"12,000,000","88,800,000,000","7,400","7,650","7,190","7,480",2023/12/12
"20,743,132,540","2,661,414",660,9.48,1,"12,000,000","91,440,000,000","7,620","8,310","6,860","6,950",2023/12/11
"782,542,530","112,897",10,0.14,1,"12,000,000","83,520,000,000","6,960","7,010","6,870","7,000",2023/12/08
"1,246,036,160","179,575",-220,-3.07,2,"12,000,000","83,400,000,000","6,950","7,110","6,830","7,110",2023/12/07
"3,836,004,550","543,928",450,6.70,1,"12,000,000","86,040,000,000","7,170","7,210","6,780","6,850",2023/12/06
"4,445,318,490","638,320",-70,-1.03,2,"12,000,000","80,640,000,000","6,720","7,160","6,640","6,920",2023/12/05
"725,958,030","107,625",110,1.65,1,"12,000,000","81,480,000,000","6,790","6,830","6,610","6,680",2023/12/04
"514,512,390","76,805",30,0.45,1,"12,000,000","80,160,000,000","6,680","6,840","6,630","6,800",2023/12/01
"587,703,720","88,840",170,2.62,1,"12,000,000","79,800,000,000","6,650","6,730","6,490","6,560",2023/11/30
"550,668,660","85,209",70,1.09,1,"12,000,000","77,760,000,000","6,480","6,580","6,390","6,410",2023/11/29
"548,004,170","84,036",10,0.16,1,"12,000,000","76,920,000,000","6,410","6,670","6,410","6,470",2023/11/28
"1,742,046,050","262,096",-290,-4.33,2,"12,000,000","76,800,000,000","6,400","6,930","6,340","6,730",2023/11/27
"304,737,410","45,673",20,0.30,1,"12,000,000","80,280,000,000","6,690","6,760","6,620","6,680",2023/11/24
"297,845,780","44,187",-50,-0.74,2,"12,000,000","80,040,000,000","6,670","6,790","6,670","6,680",2023/11/23
"623,308,300","93,339",-100,-1.47,2,"12,000,000","80,640,000,000","6,720","6,760","6,600","6,740",2023/11/22
"776,037,040","114,995",180,2.71,1,"12,000,000","81,840,000,000","6,820","6,820","6,600","6,610",2023/11/21
"331,753,050","50,325",130,2.00,1,"12,000,000","79,680,000,000","6,640","6,650","6,480","6,510",2023/11/20
"276,446,170","42,877",10,0.15,1,"12,000,000","78,120,000,000","6,510","6,540","6,380","6,500",2023/11/17
"178,153,910","27,492",10,0.15,1,"12,000,000","78,000,000,000","6,500","6,540","6,420","6,490",2023/11/16
"302,590,280","46,932",200,3.18,1,"12,000,000","77,880,000,000","6,490","6,500","6,310","6,310",2023/11/15
"264,578,020","42,324",210,3.45,1,"12,000,000","75,480,000,000","6,290","6,330","6,080","6,080",2023/11/14
"485,397,250","78,743",-180,-2.88,2,"12,000,000","72,960,000,000","6,080","6,400","6,060","6,270",2023/11/13
"469,104,980","74,807",-160,-2.49,2,"12,000,000","75,120,000,000","6,260","6,410","6,200","6,410",2023/11/10
"225,402,690","35,200",-50,-0.77,2,"12,000,000","77,040,000,000","6,420","6,550","6,360","6,400",2023/11/09
"244,446,740","37,466",-30,-0.46,2,"12,000,000","77,640,000,000","6,470","6,670","6,400","6,500",2023/11/08
"450,159,920","68,870",-220,-3.27,2,"12,000,000","78,000,000,000","6,500","6,790","6,400","6,790",2023/11/07
"521,606,390","77,609",60,0.90,1,"12,000,000","80,640,000,000","6,720","6,850","6,620","6,830",2023/11/06
"364,217,450","54,986",80,1.22,1,"12,000,000","79,920,000,000","6,660","6,750","6,520","6,750",2023/11/03
"441,282,140","66,975",170,2.65,1,"12,000,000","78,960,000,000","6,580","6,680","6,490","6,490",2023/11/02
"263,570,370","41,482",60,0.94,1,"12,000,000","76,920,000,000","6,410","6,480","6,250","6,370",2023/11/01
"471,228,310","73,242",-180,-2.76,2,"12,000,000","76,200,000,000","6,350","6,640","6,250","6,580",2023/10/31
"510,196,660","78,573",300,4.82,1,"12,000,000","78,360,000,000","6,530","6,610","6,240","6,240",2023/10/30
"356,055,480","56,322",-70,-1.11,2,"12,000,000","74,760,000,000","6,230","6,480","6,210","6,350",2023/10/27
"1,004,956,390","155,052",-470,-6.94,2,"12,000,000","75,600,000,000","6,300","6,740","6,300","6,520",2023/10/26
"931,443,120","138,250",210,3.20,1,"12,000,000","81,240,000,000","6,770","6,900","6,540","6,830",2023/10/25
"716,140,580","110,758",240,3.80,1,"12,000,000","78,720,000,000","6,560","6,680","6,230","6,350",2023/10/24
"660,792,570","102,541",-70,-1.10,2,"12,000,000","75,840,000,000","6,320","6,610","6,300","6,300",2023/10/23
"1,694,739,850","260,734",-160,-2.44,2,"12,000,000","76,680,000,000","6,390","6,720","6,340","6,410",2023/10/20
"1,066,856,530","159,312",-210,-3.11,2,"12,000,000","78,600,000,000","6,550","6,940","6,550","6,660",2023/10/19
"953,305,480","138,419",-160,-2.31,2,"12,000,000","81,120,000,000","6,760","7,090","6,750","6,900",2023/10/18
"1,420,504,630","204,343",140,2.06,1,"12,000,000","83,040,000,000","6,920","7,080","6,800","6,810",2023/10/17
"1,463,372,090","214,923",-250,-3.56,2,"12,000,000","81,360,000,000","6,780","7,010","6,670","7,010",2023/10/16
"2,875,380,890","405,854",-570,-7.50,2,"12,000,000","84,360,000,000","7,030","7,470","6,910","7,450",2023/10/13
"3,070,158,140","400,949",70,0.93,1,"12,000,000","91,200,000,000","7,600","7,790","7,520","7,720",2023/10/12
"5,539,875,230","725,985",180,2.45,1,"12,000,000","90,360,000,000","7,530","7,850","7,390","7,530",2023/10/11
"37,930,199,830","4,593,546",-680,-8.47,2,"12,000,000","88,200,000,000","7,350","8,870","7,230","8,070",2023/10/10
"42,018,672,790","5,244,614","1,320",19.67,1,"12,000,000","96,360,000,000","8,030","8,530","6,930","7,190",2023/10/06
"1,608,766,500","237,031",-420,-5.89,2,"12,000,000","80,520,000,000","6,710","7,030","6,670","6,930",2023/10/05
"10,382,346,720","1,434,363",320,4.70,1,"12,000,000","85,560,000,000","7,130","7,640","6,720","6,810",2023/10/04
"397,805,890","59,529",250,3.81,1,"12,000,000","81,720,000,000","6,810","6,840","6,490","6,560",2023/09/27
"756,678,470","113,485",-180,-2.67,2,"12,000,000","78,720,000,000","6,560","6,820","6,540","6,700",2023/09/26
"1,286,163,350","189,234",-250,-3.58,2,"12,000,000","80,880,000,000","6,740","6,970","6,630","6,810",2023/09/25
"2,867,037,160","391,071",-570,-7.54,2,"12,000,000","83,880,000,000","6,990","7,850","6,990","7,560",2023/09/22
"11,430,592,490","1,430,444",-320,-4.06,2,"12,000,000","90,720,000,000","7,560","8,500","7,480","7,790",2023/09/21
"23,497,123,880","2,918,800",690,9.60,1,"12,000,000","94,560,000,000","7,880","8,620","7,200","7,210",2023/09/20
"862,375,430","119,563",-210,-2.84,2,"12,000,000","86,280,000,000","7,190","7,390","7,150","7,390",2023/09/19
"498,210,570","67,751",30,0.41,1,"12,000,000","88,800,000,000","7,400","7,490","7,230","7,450",2023/09/18
"1,050,089,640","141,304",80,1.10,1,"12,000,000","88,440,000,000","7,370","7,570","7,300","7,300",2023/09/15
"920,362,140","126,032",70,0.97,1,"12,000,000","87,480,000,000","7,290","7,480","7,100","7,190",2023/09/14
"1,259,056,120","175,547",-180,-2.43,2,"12,000,000","86,640,000,000","7,220","7,380","7,080","7,330",2023/09/13
"5,081,987,540","650,442",-180,-2.37,2,"12,000,000","88,800,000,000","7,400","8,120","7,400","7,720",2023/09/12
"1,125,113,170","148,862",180,2.43,1,"12,000,000","90,960,000,000","7,580","7,680","7,400","7,400",2023/09/11
"872,293,890","117,526",-50,-0.67,2,"12,000,000","88,800,000,000","7,400","7,560","7,300","7,460",2023/09/08
"1,752,471,400","232,108",-190,-2.49,2,"12,000,000","89,400,000,000","7,450","7,710","7,410","7,550",2023/09/07
"2,366,977,970","300,209",-440,-5.45,2,"12,000,000","91,680,000,000","7,640","8,220","7,640","8,200",2023/09/06
"3,446,478,930","427,907",170,2.15,1,"12,000,000","96,960,000,000","8,080","8,240","7,870","7,900",2023/09/05
"1,888,396,690","234,245",-270,-3.30,2,"12,000,000","94,920,000,000","7,910","8,350","7,910","8,180",2023/09/04
"3,414,907,980","403,751",-380,-4.44,2,"12,000,000","98,160,000,000","8,180","8,850","8,130","8,560",2023/09/01
"3,601,898,640","411,798",-490,-5.41,2,"12,000,000","102,720,000,000","8,560","9,070","8,560","8,960",2023/08/31
"5,447,972,820","592,521",-190,-2.06,2,"12,000,000","108,600,000,000","9,050","9,400","9,050","9,300",2023/08/30
"73,813,151,520","7,398,473",-10,-0.11,2,"12,000,000","110,880,000,000","9,240","10,720","9,180","9,750",2023/08/29
"42,730,499,290","4,721,452","1,040",12.67,1,"12,000,000","111,000,000,000","9,250","9,830","7,960","8,440",2023/08/28
"12,747,875,510","1,471,500","-1,030",-11.15,2,"12,000,000","98,520,000,000","8,210","9,340","8,060","8,860",2023/08/25
"97,949,031,390","9,863,752",200,2.21,1,"12,000,000","110,880,000,000","9,240","11,190","9,050","10,680",2023/08/24
"24,466,686,460","2,869,322","2,080",29.89,4,"12,000,000","108,480,000,000","9,040","9,040","6,940","7,000",2023/08/23
"462,922,720","65,906",-40,-0.57,2,"12,000,000","83,520,000,000","6,960","7,160","6,920","7,010",2023/08/22
"1,218,580,350","173,368",400,6.06,1,"12,000,000","84,000,000,000","7,000","7,300","6,560","6,580",2023/08/21
"1,034,490,430","157,784",-200,-2.94,2,"12,000,000","79,200,000,000","6,600","6,830","6,350","6,660",2023/08/18
"1,636,285,210","239,265",-530,-7.23,2,"12,000,000","81,600,000,000","6,800","7,280","6,680","7,200",2023/08/17
"3,545,023,610","469,296",-240,-3.17,2,"12,000,000","87,960,000,000","7,330","7,830","7,260","7,410",2023/08/16
"5,732,603,460","743,808",150,2.02,1,"12,000,000","90,840,000,000","7,570","8,050","7,360","7,420",2023/08/14
"1,424,066,000","191,183",180,2.49,1,"12,000,000","89,040,000,000","7,420","7,560","7,230","7,240",2023/08/11
"2,186,661,810","297,221",-150,-2.03,2,"12,000,000","86,880,000,000","7,240","7,900","7,150","7,550",2023/08/10
"4,115,444,180","544,620",-330,-4.27,2,"12,000,000","88,680,000,000","7,390","7,940","7,360","7,640",2023/08/09
"31,021,247,670","3,835,467",390,5.32,1,"12,000,000","92,640,000,000","7,720","8,750","7,160","7,250",2023/08/08
"1,941,834,970","266,069",360,5.16,1,"12,000,000","87,960,000,000","7,330","7,490","6,860","6,900",2023/08/07
"1,287,604,290","187,278",-250,-3.46,2,"12,000,000","83,640,000,000","6,970","7,080","6,700","7,000",2023/08/04
"7,499,279,300","990,519",-430,-5.62,2,"12,000,000","86,640,000,000","7,220","8,140","7,080","7,640",2023/08/03
"14,772,410,510","1,900,179",640,9.13,1,"12,000,000","91,800,000,000","7,650","8,300","7,120","7,290",2023/08/02
"377,326,920","54,275",200,2.94,1,"12,000,000","84,120,000,000","7,010","7,050","6,750","6,810",2023/08/01
"237,367,250","34,791",-60,-0.87,2,"12,000,000","81,720,000,000","6,810","6,930","6,650","6,920",2023/07/31
"308,844,320","45,969",380,5.86,1,"12,000,000","82,440,000,000","6,870","6,870","6,480","6,650",2023/07/28
"262,396,030","40,345",150,2.37,1,"12,000,000","77,880,000,000","6,490","6,670","6,160","6,160",2023/07/27
"747,106,300","118,452",-270,-4.08,2,"12,000,000","76,080,000,000","6,340","6,680","6,150","6,610",2023/07/26
"500,371,190","75,347",-100,-1.49,2,"12,000,000","79,320,000,000","6,610","6,790","6,520","6,710",2023/07/25
"1,018,377,230","149,914",-490,-6.81,2,"12,000,000","80,520,000,000","6,710","7,190","6,420","7,130",2023/07/24
"205,839,870","28,741",20,0.28,1,"12,000,000","86,400,000,000","7,200","7,290","7,050","7,110",2023/07/21
"235,418,560","33,103",90,1.27,1,"12,000,000","86,160,000,000","7,180","7,210","6,980","7,000",2023/07/20
"545,187,290","77,257",20,0.28,1,"12,000,000","85,080,000,000","7,090","7,200","6,960","7,100",2023/07/19
"617,454,300","85,972",-160,-2.21,2,"12,000,000","84,840,000,000","7,070","7,490","7,070","7,260",2023/07/18
"504,386,320","70,140",-210,-2.82,2,"12,000,000","86,760,000,000","7,230","7,440","6,900","7,390",2023/07/17
"483,130,770","65,142",-130,-1.72,2,"12,000,000","89,280,000,000","7,440","7,650","7,340","7,630",2023/07/14
"660,071,840","86,518",120,1.61,1,"12,000,000","90,840,000,000","7,570","7,780","7,520","7,560",2023/07/13
"649,478,710","86,315",-180,-2.36,2,"12,000,000","89,400,000,000","7,450","7,690","7,450","7,660",2023/07/12
"1,442,763,660","190,023",340,4.66,1,"12,000,000","91,560,000,000","7,630","7,850","7,290","7,290",2023/07/11
"310,377,830","42,854",70,0.97,1,"12,000,000","87,480,000,000","7,290","7,400","7,120","7,170",2023/07/10
"501,253,440","69,519",-30,-0.41,2,"12,000,000","86,640,000,000","7,220","7,450","7,110","7,160",2023/07/07
"979,001,890","132,414",-410,-5.35,2,"12,000,000","87,000,000,000","7,250","7,750","7,220","7,650",2023/07/06
"713,433,530","92,606",-40,-0.52,2,"12,000,000","91,920,000,000","7,660","7,810","7,620","7,700",2023/07/05
"913,422,370","118,822",-40,-0.52,2,"12,000,000","92,400,000,000","7,700","7,860","7,510","7,750",2023/07/04
"900,550,130","115,309",-60,-0.77,2,"12,000,000","92,880,000,000","7,740","8,020","7,650","7,740",2023/07/03
"1,405,718,170","179,146",-310,-3.82,2,"12,000,000","93,600,000,000","7,800","8,060","7,710","8,050",2023/06/30
"2,194,388,890","267,378",-290,-3.45,2,"12,000,000","97,320,000,000","8,110","8,670","8,000","8,500",2023/06/29
"4,226,198,110","486,842",-710,-7.79,2,"12,000,000","100,800,000,000","8,400","9,100","8,390","9,100",2023/06/28
"4,498,911,460","500,630",360,4.11,1,"12,000,000","109,320,000,000","9,110","9,210","8,680","8,760",2023/06/27
"21,158,271,360","2,252,641",-320,-3.53,2,"12,000,000","105,000,000,000","8,750","9,930","8,620","9,100",2023/06/26
"6,057,546,360","658,788",-50,-0.55,2,"12,000,000","108,840,000,000","9,070","9,500","8,790","9,500",2023/06/23
"2,681,842,160","292,921",50,0.55,1,"12,000,000","109,440,000,000","9,120","9,350","8,940","8,970",2023/06/22
"1,871,531,110","205,683",0,0.00,3,"12,000,000","108,840,000,000","9,070","9,220","8,970","9,070",2023/06/21
"4,078,405,800","451,697",240,2.72,1,"12,000,000","108,840,000,000","9,070","9,230","8,690","8,850",2023/06/20
"1,943,533,910","222,451",150,1.73,1,"12,000,000","105,960,000,000","8,830","8,900","8,540","8,750",2023/06/19
"4,072,349,790","468,761",380,4.58,1,"12,000,000","104,160,000,000","8,680","8,890","8,310","8,310",2023/06/16
"1,140,239,820","135,652",-180,-2.12,2,"12,000,000","99,600,000,000","8,300","8,690","8,270","8,540",2023/06/15
"1,777,475,160","206,748",-60,-0.70,2,"12,000,000","101,760,000,000","8,480","8,790","8,300","8,560",2023/06/14
"1,873,664,920","216,833",-130,-1.50,2,"12,000,000","102,480,000,000","8,540","8,770","8,530","8,650",2023/06/13
"1,705,458,120","195,353",-80,-0.91,2,"12,000,000","104,040,000,000","8,670","8,810","8,650","8,760",2023/06/12
"1,941,394,050","221,692",-50,-0.57,2,"12,000,000","105,000,000,000","8,750","8,860","8,690","8,800",2023/06/09
"4,140,412,550","468,144",-450,-4.86,2,"12,000,000","105,600,000,000","8,800","9,200","8,740","9,200",2023/06/08
"11,018,015,780","1,190,702",70,0.76,1,"12,000,000","111,000,000,000","9,250","9,450","9,090","9,260",2023/06/07
"73,431,359,710","7,873,144","1,020",12.50,1,"12,000,000","110,160,000,000","9,180","10,080","8,120","8,150",2023/06/05
"4,447,667,890","538,213",0,0.00,3,"12,000,000","97,920,000,000","8,160","8,460","8,080","8,220",2023/06/02
"3,710,895,380","463,277",260,3.29,1,"12,000,000","97,920,000,000","8,160","8,220","7,630","7,880",2023/06/01
"25,031,136,930","2,971,543",150,1.94,1,"12,000,000","94,800,000,000","7,900","8,930","7,780","7,830",2023/05/31
"1,327,109,520","171,229",200,2.65,1,"12,000,000","93,000,000,000","7,750","7,850","7,550","7,710",2023/05/30
"806,405,370","105,455",-150,-1.95,2,"12,000,000","90,600,000,000","7,550","7,950","7,520","7,670",2023/05/26
"1,040,698,950","134,849",0,0.00,3,"12,000,000","92,400,000,000","7,700","7,880","7,560","7,760",2023/05/25
"1,213,610,480","156,819",-280,-3.51,2,"12,000,000","92,400,000,000","7,700","7,950","7,630","7,940",2023/05/24
"4,538,082,910","563,401",300,3.91,1,"12,000,000","95,760,000,000","7,980","8,280","7,850","7,920",2023/05/23
"972,541,050","126,004",-40,-0.52,2,"12,000,000","92,160,000,000","7,680","7,870","7,640","7,860",2023/05/22
"1,649,475,130","211,664",120,1.58,1,"12,000,000","92,640,000,000","7,720","7,920","7,600","7,750",2023/05/19
"3,178,993,920","408,826",10,0.13,1,"12,000,000","91,200,000,000","7,600","8,010","7,510","7,730",2023/05/18
"4,218,361,170","555,302",430,6.01,1,"12,000,000","91,080,000,000","7,590","7,860","7,110","7,150",2023/05/17
"2,330,082,570","322,042",-140,-1.92,2,"12,000,000","85,920,000,000","7,160","7,490","7,110","7,340",2023/05/16
"4,679,163,640","614,366",-990,-11.94,2,"12,000,000","87,600,000,000","7,300","8,150","7,300","8,150",2023/05/15
"50,418,581,640","5,552,062",230,2.85,1,"12,000,000","99,480,000,000","8,290","9,580","8,270","8,880",2023/05/12
"637,728,110","78,600",160,2.03,1,"12,000,000","96,720,000,000","8,060","8,240","7,980","8,120",2023/05/11
"470,504,740","59,449",-100,-1.25,2,"12,000,000","94,800,000,000","7,900","8,100","7,750","8,000",2023/05/10
"620,174,540","77,197",-220,-2.68,2,"12,000,000","96,000,000,000","8,000","8,320","7,940","8,320",2023/05/09
"792,916,130","96,596",270,3.40,1,"12,000,000","98,640,000,000","8,220","8,400","7,900","7,950",2023/05/08
"520,540,320","64,873",-190,-2.33,2,"12,000,000","95,400,000,000","7,950","8,210","7,910","8,140",2023/05/04
"807,775,450","98,464",-90,-1.09,2,"12,000,000","97,680,000,000","8,140","8,400","8,040","8,110",2023/05/03
"963,957,880","117,920",180,2.24,1,"12,000,000","98,760,000,000","8,230","8,410","7,850","8,010",2023/05/02
"1,128,454,880","137,193",-380,-4.51,2,"12,000,000","96,600,000,000","8,050","8,520","7,990","8,430",2023/04/28
"1,341,681,760","161,421",210,2.55,1,"12,000,000","101,160,000,000","8,430","8,510","8,000","8,180",2023/04/27
"914,927,370","109,767",-360,-4.20,2,"12,000,000","98,640,000,000","8,220","8,600","8,200","8,580",2023/04/26
"1,381,166,690","164,088",50,0.59,1,"12,000,000","102,960,000,000","8,580","8,630","8,240","8,450",2023/04/25
"1,463,380,050","174,122",-10,-0.12,2,"12,000,000","102,360,000,000","8,530","8,600","8,260","8,600",2023/04/24
"1,884,995,140","218,758",-310,-3.50,2,"12,000,000","102,480,000,000","8,540","8,840","8,510","8,730",2023/04/21
"4,971,859,460","549,729",-110,-1.23,2,"12,000,000","106,200,000,000","8,850","9,310","8,630","9,000",2023/04/20
"2,104,222,390","239,037",160,1.82,1,"12,000,000","107,520,000,000","8,960","8,970","8,560","8,890",2023/04/19
"2,012,643,640","227,599",-170,-1.90,2,"12,000,000","105,600,000,000","8,800","9,040","8,670","9,010",2023/04/18
"1,865,862,980","212,451",150,1.70,1,"12,000,000","107,640,000,000","8,970","8,970","8,560","8,710",2023/04/17
"2,618,691,130","299,099",90,1.03,1,"12,000,000","105,840,000,000","8,820","8,930","8,520","8,770",2023/04/14
"4,970,244,820","563,997",110,1.28,1,"12,000,000","104,760,000,000","8,730","9,030","8,470","8,960",2023/04/13
"5,255,260,050","595,708",-470,-5.17,2,"12,000,000","103,440,000,000","8,620","9,210","8,610","9,210",2023/04/12
"3,886,083,510","431,317",-230,-2.47,2,"12,000,000","109,080,000,000","9,090","9,310","8,810","9,310",2023/04/11
"10,375,158,420","1,088,674","-1,610",-14.73,2,"12,000,000","111,840,000,000","9,320","10,930","9,100","10,930",2023/04/10
"3,199,393,300","291,582",-270,-2.41,2,"12,000,000","131,160,000,000","10,930","11,260","10,740","11,250",2023/04/07
"5,391,230,490","493,263",300,2.75,1,"12,000,000","134,400,000,000","11,200","11,200","10,600","10,900",2023/04/06
"6,400,016,510","598,445",420,4.01,1,"12,000,000","130,800,000,000","10,900","11,010","10,350","10,570",2023/04/05
"3,430,604,920","331,240",250,2.44,1,"12,000,000","125,760,000,000","10,480","10,620","10,080","10,230",2023/04/04
"5,575,179,200","547,562",-670,-6.15,2,"12,000,000","122,760,000,000","10,230","10,950","9,900","10,920",2023/04/03
"4,234,033,470","394,165",130,1.21,1,"12,000,000","130,800,000,000","10,900","11,010","10,390","10,760",2023/03/31
"6,229,818,160","582,122",-490,-4.35,2,"12,000,000","129,240,000,000","10,770","11,370","10,430","11,260",2023/03/30
"4,493,167,630","403,499",-60,-0.53,2,"12,000,000","135,120,000,000","11,260","11,420","10,930","11,200",2023/03/29
"6,081,541,220","541,702",-270,-2.33,2,"12,000,000","135,840,000,000","11,320","11,550","11,050","11,550",2023/03/28
"13,046,139,370","1,116,246","-1,160",-9.10,2,"12,000,000","139,080,000,000","11,590","12,360","11,410","12,280",2023/03/27
"117,837,861,540","9,351,483","1,870",17.19,1,"12,000,000","153,000,000,000","12,750","13,660","10,920","10,920",2023/03/24
"13,091,980,300","1,210,914",-120,-1.09,2,"12,000,000","130,560,000,000","10,880","11,330","10,300","10,800",2023/03/23
"12,314,177,570","1,117,428",60,0.55,1,"12,000,000","132,000,000,000","11,000","11,480","10,660","11,470",2023/03/22
"24,755,155,790","2,246,935",360,3.40,1,"12,000,000","131,280,000,000","10,940","11,390","10,610","10,610",2023/03/21
"24,348,741,700","2,289,084",290,2.82,1,"12,000,000","126,960,000,000","10,580","11,090","9,990","10,090",2023/03/20
"11,364,157,560","1,110,364",170,1.68,1,"12,000,000","123,480,000,000","10,290","10,430","9,910","10,100",2023/03/17
"25,713,121,520","2,473,414",-720,-6.64,2,"12,000,000","121,440,000,000","10,120","11,400","9,780","11,000",2023/03/16
"22,661,372,990","2,078,270",-160,-1.45,2,"12,000,000","130,080,000,000","10,840","11,190","10,610","10,800",2023/03/15
"41,529,083,500","3,896,569",390,3.68,1,"12,000,000","132,000,000,000","11,000","11,000","10,110","10,540",2023/03/14
"48,058,659,820","4,343,920","-1,250",-10.54,2,"12,000,000","127,320,000,000","10,610","12,700","10,250","11,860",2023/03/13
"191,292,500,630","17,462,225","2,730",29.90,4,"12,000,000","142,320,000,000","11,860","11,860","9,780","9,790",2023/03/10
"67,269,343,930","7,758,693","2,100",29.87,4,"12,000,000","109,560,000,000","9,130","9,130","7,590","7,600",2023/03/09
"8,924,829,260","1,241,951",190,2.78,1,"12,000,000","84,360,000,000","7,030","7,460","6,910","7,000",2023/03/08
"5,644,199,930","784,685",-560,-7.57,2,"12,000,000","82,080,000,000","6,840","7,620","6,820","7,490",2023/03/07
"25,858,616,890","3,702,110","1,340",22.11,1,"12,000,000","88,800,000,000","7,400","7,460","6,200","6,350",2023/03/06
"802,654,720","135,654",260,4.48,1,"12,000,000","72,720,000,000","6,060","6,060","5,650","5,810",2023/03/03
"447,689,140","76,817",-150,-2.52,2,"12,000,000","69,600,000,000","5,800","5,950","5,750","5,950",2023/03/02
"740,508,830","126,768",60,1.02,1,"12,000,000","71,400,000,000","5,950","6,000","5,720","5,910",2023/02/28
"548,716,210","92,451",-110,-1.83,2,"12,000,000","70,680,000,000","5,890","6,030","5,840","6,000",2023/02/27
"959,999,420","159,409",-100,-1.64,2,"12,000,000","72,000,000,000","6,000","6,160","5,910","6,100",2023/02/24
"997,615,420","164,194",90,1.50,1,"12,000,000","73,200,000,000","6,100","6,200","5,980","6,010",2023/02/23
"1,923,561,220","315,559",-90,-1.48,2,"12,000,000","72,120,000,000","6,010","6,200","5,960","6,020",2023/02/22
"3,646,291,020","607,064",300,5.17,1,"12,000,000","73,200,000,000","6,100","6,150","5,800","5,930",2023/02/21
"1,801,257,390","310,910",280,5.07,1,"12,000,000","69,600,000,000","5,800","6,000","5,550","5,550",2023/02/20
"90,599,840","16,432",-70,-1.25,2,"12,000,000","66,240,000,000","5,520","5,580","5,470","5,520",2023/02/17
"259,531,750","46,490",30,0.54,1,"12,000,000","67,080,000,000","5,590","5,660","5,530","5,530",2023/02/16
"561,824,570","100,279",-240,-4.14,2,"12,000,000","66,720,000,000","5,560","5,800","5,500","5,800",2023/02/15
"675,629,490","116,278",100,1.75,1,"12,000,000","69,600,000,000","5,800","5,960","5,730","5,760",2023/02/14
"347,951,770","61,415",10,0.18,1,"12,000,000","68,400,000,000","5,700","5,780","5,600","5,720",2023/02/13
"484,808,240","84,678",-170,-2.90,2,"12,000,000","68,280,000,000","5,690","5,890","5,640","5,870",2023/02/10
"561,484,780","94,868",-70,-1.18,2,"12,000,000","70,320,000,000","5,860","6,010","5,860","5,930",2023/02/09
"551,000,260","93,025",-10,-0.17,2,"12,000,000","71,160,000,000","5,930","6,000","5,870","5,940",2023/02/08
"1,767,226,850","299,106",260,4.58,1,"12,000,000","71,280,000,000","5,940","6,020","5,700","5,710",2023/02/07
