ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,474,931,770","355,947",-930,-8.95,2,"11,056,490","104,594,395,400","9,460","10,300","9,450","10,300",2024/01/12
"4,747,987,890","456,504",180,1.76,1,"11,056,490","114,876,931,100","10,390","10,850","10,080","10,320",2024/01/11
"4,318,214,150","415,062",-320,-3.04,2,"11,056,490","112,886,762,900","10,210","10,720","10,090","10,630",2024/01/10
"15,963,112,450","1,493,831",620,6.26,1,"11,056,490","116,424,839,700","10,530","11,250","9,920","10,110",2024/01/09
"3,805,939,780","391,525",500,5.31,1,"11,056,490","109,569,815,900","9,910","9,990","9,390","9,590",2024/01/08
"2,773,236,490","296,468",480,5.38,1,"11,056,490","104,041,570,900","9,410","9,580","8,940","8,940",2024/01/05
"1,021,868,820","114,998",-100,-1.11,2,"11,056,490","98,734,455,700","8,930","9,020","8,770","8,990",2024/01/04
"1,179,143,790","131,127",-170,-1.85,2,"11,056,490","99,840,104,700","9,030","9,140","8,850","9,070",2024/01/03
"1,212,556,700","132,472",60,0.66,1,"11,056,490","101,719,708,000","9,200","9,320","8,940","9,030",2024/01/02
"975,761,520","106,375",-80,-0.87,2,"11,056,490","101,056,318,600","9,140","9,300","9,060","9,210",2023/12/28
"2,887,659,690","320,279",360,4.06,1,"11,056,490","101,940,837,800","9,220","9,250","8,810","8,950",2023/12/27
"1,709,890,540","196,086",230,2.67,1,"11,056,490","97,960,501,400","8,860","8,900","8,400","8,670",2023/12/26
"2,045,582,190","234,182",30,0.35,1,"11,056,490","95,417,508,700","8,630","8,880","8,600","8,790",2023/12/22
"2,403,178,350","279,215",60,0.70,1,"11,056,490","95,085,814,000","8,600","8,790","8,400","8,450",2023/12/21
"1,871,110,420","223,417",460,5.69,1,"11,056,490","94,422,424,600","8,540","8,580","8,080","8,090",2023/12/20
"1,766,881,870","216,944",0,0.00,3,"11,056,490","89,336,439,200","8,080","8,390","7,830","8,110",2023/12/19
"1,855,428,170","227,808",-20,-0.25,2,"11,056,490","89,336,439,200","8,080","8,320","8,010","8,190",2023/12/18
"23,704,769,350","2,777,313",550,7.28,1,"10,995,440","89,063,064,000","8,100","9,290","7,560","7,560",2023/12/15
"356,704,800","47,343",-40,-0.53,2,"10,995,440","83,015,572,000","7,550","7,760","7,470","7,670",2023/12/14
"400,530,230","52,416",-230,-2.94,2,"10,995,440","83,455,389,600","7,590","7,850","7,570","7,850",2023/12/13
"319,069,050","40,868",-80,-1.01,2,"10,995,440","85,984,340,800","7,820","7,920","7,740","7,900",2023/12/12
"399,727,080","50,448",120,1.54,1,"10,995,440","86,863,976,000","7,900","8,100","7,760","7,760",2023/12/11
"349,563,990","45,108",200,2.64,1,"10,995,440","85,544,523,200","7,780","7,860","7,530","7,640",2023/12/08
"448,497,110","59,414",-150,-1.94,2,"10,995,440","83,345,435,200","7,580","7,840","7,430","7,840",2023/12/07
"409,456,310","53,311",150,1.98,1,"10,995,440","84,994,751,200","7,730","7,810","7,520","7,590",2023/12/06
"723,734,490","95,141",-220,-2.82,2,"10,995,440","83,345,435,200","7,580","7,850","7,190","7,800",2023/12/05
"695,350,210","88,579",-300,-3.70,2,"10,995,440","85,764,432,000","7,800","8,120","7,750","8,110",2023/12/04
"452,270,030","55,852",-100,-1.22,2,"10,995,440","89,063,064,000","8,100","8,290","8,040","8,250",2023/12/01
"507,084,440","62,315",30,0.37,1,"10,995,440","90,162,608,000","8,200","8,270","8,050","8,210",2023/11/30
"918,693,300","110,627",-90,-1.09,2,"10,995,440","89,832,744,800","8,170","8,450","8,150","8,200",2023/11/29
"556,328,440","67,896",-20,-0.24,2,"10,995,440","90,822,334,400","8,260","8,340","8,100","8,340",2023/11/28
"541,885,160","66,800",50,0.61,1,"10,995,440","91,042,243,200","8,280","8,300","7,990","8,230",2023/11/27
"577,039,940","69,808",40,0.49,1,"10,995,440","90,492,471,200","8,230","8,400","8,100","8,160",2023/11/24
"586,846,240","71,207",-30,-0.36,2,"10,995,440","90,052,653,600","8,190","8,360","8,110","8,220",2023/11/23
"417,821,710","51,078",-40,-0.48,2,"10,995,440","90,382,516,800","8,220","8,280","8,100","8,180",2023/11/22
"593,473,880","72,462",160,1.98,1,"10,995,440","90,822,334,400","8,260","8,350","7,910","8,350",2023/11/21
"375,010,010","47,001",250,3.18,1,"10,995,440","89,063,064,000","8,100","8,100","7,650","7,850",2023/11/20
"763,973,950","96,201",-340,-4.15,2,"10,995,440","86,314,204,000","7,850","8,250","7,790","8,190",2023/11/17
"1,301,700,140","158,716",160,1.99,1,"10,995,440","90,052,653,600","8,190","8,380","8,040","8,100",2023/11/16
"670,393,230","84,328",250,3.21,1,"10,995,440","88,293,383,200","8,030","8,040","7,790","7,810",2023/11/15
"490,227,130","63,626",270,3.60,1,"10,995,440","85,544,523,200","7,780","7,840","7,510","7,560",2023/11/14
"608,426,880","80,055",-210,-2.72,2,"10,995,440","82,575,754,400","7,510","7,920","7,450","7,740",2023/11/13
"506,324,100","65,231",-330,-4.10,2,"10,995,440","84,884,796,800","7,720","7,970","7,670","7,970",2023/11/10
"1,265,517,760","154,072",-260,-3.13,2,"10,995,440","88,513,292,000","8,050","8,460","8,000","8,240",2023/11/09
"1,940,445,620","233,671",380,4.79,1,"10,995,440","91,372,106,400","8,310","8,570","7,940","7,940",2023/11/08
"691,132,660","86,032",-300,-3.65,2,"10,995,440","87,193,839,200","7,930","8,350","7,810","8,240",2023/11/07
"855,875,440","104,877",200,2.49,1,"10,995,440","90,492,471,200","8,230","8,420","8,000","8,200",2023/11/06
"443,249,650","55,458",160,2.03,1,"10,995,440","88,293,383,200","8,030","8,150","7,830","7,950",2023/11/03
"530,802,080","67,796",360,4.79,1,"10,995,440","86,534,112,800","7,870","7,980","7,600","7,600",2023/11/02
"230,189,400","30,434",40,0.54,1,"10,995,440","82,575,754,400","7,510","7,650","7,460","7,530",2023/11/01
"493,384,240","65,723",-230,-2.99,2,"10,995,440","82,135,936,800","7,470","7,890","7,340","7,780",2023/10/31
"293,429,470","38,282",130,1.72,1,"10,995,440","84,664,888,000","7,700","7,800","7,450","7,500",2023/10/30
"447,395,780","59,218",0,0.00,3,"10,995,440","83,235,480,800","7,570","7,730","7,350","7,600",2023/10/27
"1,331,455,900","173,530",-610,-7.46,2,"10,995,440","83,235,480,800","7,570","7,940","7,470","7,800",2023/10/26
"420,609,590","50,801",-190,-2.27,2,"10,995,440","89,942,699,200","8,180","8,480","8,150","8,280",2023/10/25
"2,595,299,150","310,565",530,6.76,1,"10,995,440","92,031,832,800","8,370","8,840","7,840","7,840",2023/10/24
"443,787,700","55,792",-140,-1.75,2,"10,995,440","86,204,249,600","7,840","8,150","7,790","7,850",2023/10/23
"840,829,180","105,118",-320,-3.86,2,"10,995,440","87,743,611,200","7,980","8,250","7,840","8,160",2023/10/20
"779,651,180","94,099",-260,-3.04,2,"10,995,440","91,262,152,000","8,300","8,550","8,180","8,450",2023/10/19
"709,138,030","82,141",-210,-2.39,2,"10,995,440","94,120,966,400","8,560","8,810","8,550","8,700",2023/10/18
"438,216,080","49,594",70,0.80,1,"10,995,440","96,430,008,800","8,770","8,990","8,710","8,730",2023/10/17
"993,074,110","114,179",-290,-3.23,2,"10,995,440","95,660,328,000","8,700","9,110","8,310","8,840",2023/10/16
"1,663,696,040","185,000",-490,-5.17,2,"10,995,440","98,849,005,600","8,990","9,460","8,860","9,460",2023/10/13
"1,012,778,190","106,376",10,0.11,1,"10,995,440","104,236,771,200","9,480","9,690","9,390","9,500",2023/10/12
"473,034,380","49,849",330,3.61,1,"10,995,440","104,126,816,800","9,470","9,600","9,170","9,260",2023/10/11
"1,083,045,960","114,550",-330,-3.48,2,"10,995,440","100,498,321,600","9,140","9,810","9,140","9,410",2023/10/10
"619,241,990","65,116",150,1.61,1,"10,995,440","104,126,816,800","9,470","9,680","9,290","9,290",2023/10/06
"1,531,909,620","159,657",-550,-5.57,2,"10,995,440","102,477,500,800","9,320","10,000","9,310","9,920",2023/10/05
"1,214,674,600","121,329",-550,-5.28,2,"10,995,440","108,524,992,800","9,870","10,320","9,850","10,270",2023/10/04
"789,846,670","76,757",70,0.68,1,"10,995,440","114,572,484,800","10,420","10,430","9,950","10,280",2023/09/27
"1,833,286,700","176,029",-100,-0.96,2,"10,995,440","113,802,804,000","10,350","10,900","10,140","10,370",2023/09/26
"1,525,825,220","144,611",-400,-3.69,2,"10,995,440","114,902,348,000","10,450","10,840","10,420","10,750",2023/09/25
"1,207,552,770","110,590",-290,-2.60,2,"10,995,440","119,300,524,000","10,850","11,110","10,760","10,760",2023/09/22
"1,446,368,840","129,274",-230,-2.02,2,"10,995,440","122,489,201,600","11,140","11,470","11,100","11,340",2023/09/21
"1,757,428,130","157,056",200,1.79,1,"10,995,440","125,018,152,800","11,370","11,410","10,890","11,170",2023/09/20
"2,207,899,140","196,550",-220,-1.93,2,"10,995,440","122,819,064,800","11,170","11,550","11,090","11,480",2023/09/19
"2,747,711,000","238,188",-470,-3.96,2,"10,995,440","125,238,061,600","11,390","11,790","11,370","11,650",2023/09/18
"6,252,408,850","510,673",-400,-3.26,2,"10,869,600","128,913,456,000","11,860","12,700","11,830","12,400",2023/09/15
"6,203,991,080","507,032",70,0.57,1,"10,869,600","133,261,296,000","12,260","12,440","11,990","12,290",2023/09/14
"28,019,717,090","2,269,820",590,5.09,1,"10,869,600","132,500,424,000","12,190","13,250","11,400","11,700",2023/09/13
"7,437,002,430","619,073",-270,-2.27,2,"10,869,600","126,087,360,000","11,600","12,410","11,600","12,000",2023/09/12
"32,318,449,550","2,587,838",50,0.42,1,"10,869,600","129,022,152,000","11,870","13,300","11,680","12,160",2023/09/11
"2,964,687,790","252,163",130,1.11,1,"10,869,600","128,478,672,000","11,820","11,990","11,400","11,570",2023/09/08
"7,029,416,850","578,244",-690,-5.57,2,"10,869,600","127,065,624,000","11,690","12,710","11,670","12,580",2023/09/07
"13,819,972,900","1,117,045",610,5.18,1,"10,869,600","134,565,648,000","12,380","12,800","12,010","12,120",2023/09/06
"3,221,630,250","273,210",-130,-1.09,2,"10,869,600","127,935,192,000","11,770","12,060","11,610","11,900",2023/09/05
"17,241,657,250","1,435,806",700,6.25,1,"10,869,600","129,348,240,000","11,900","12,680","11,530","11,530",2023/09/04
"8,217,747,140","712,572",380,3.51,1,"10,869,600","121,739,520,000","11,200","11,960","10,800","10,800",2023/09/01
"1,657,003,920","151,992",-380,-3.39,2,"10,869,600","117,609,072,000","10,820","11,200","10,750","11,200",2023/08/31
"3,054,212,720","272,643",370,3.42,1,"10,869,600","121,739,520,000","11,200","11,530","10,880","10,900",2023/08/30
"2,134,352,270","197,594",330,3.14,1,"10,869,600","117,717,768,000","10,830","11,100","10,450","10,540",2023/08/29
"5,413,188,200","515,634",-740,-6.58,2,"10,869,600","114,130,800,000","10,500","11,240","10,120","11,240",2023/08/28
"1,743,384,790","152,384",-420,-3.60,2,"10,869,600","122,174,304,000","11,240","11,840","11,230","11,500",2023/08/25
"2,390,609,000","203,775",170,1.48,1,"10,869,600","126,739,536,000","11,660","12,070","11,430","11,430",2023/08/24
"2,034,791,750","176,032",-170,-1.46,2,"10,869,600","124,891,704,000","11,490","11,850","11,410","11,640",2023/08/23
"3,311,318,290","275,852",-460,-3.80,2,"10,869,600","126,739,536,000","11,660","12,380","11,620","12,210",2023/08/22
"7,990,474,980","648,965",150,1.25,1,"10,869,600","131,739,552,000","12,120","12,920","11,750","11,750",2023/08/21
"7,618,748,910","621,898","-1,330",-10.00,2,"10,869,600","130,109,112,000","11,970","13,050","11,970","12,850",2023/08/18
"11,244,557,390","820,635","-1,020",-7.12,2,"10,869,600","144,565,680,000","13,300","14,290","13,220","14,070",2023/08/17
"50,898,325,350","3,561,822",830,6.15,1,"10,869,600","155,652,672,000","14,320","15,280","12,910","13,210",2023/08/16
"44,807,784,380","3,227,844",180,1.35,1,"10,869,600","146,630,904,000","13,490","14,960","12,800","12,890",2023/08/14
"76,113,448,790","5,594,741","1,730",14.94,1,"10,869,600","144,674,376,000","13,310","14,900","11,450","11,620",2023/08/11
"3,262,208,760","287,237",10,0.09,1,"10,869,600","125,869,968,000","11,580","11,770","11,070","11,330",2023/08/10
"6,581,570,600","555,778",-100,-0.86,2,"10,869,600","125,761,272,000","11,570","12,380","11,510","11,830",2023/08/09
"15,629,227,860","1,306,241",400,3.55,1,"10,869,600","126,848,232,000","11,670","12,630","11,000","11,300",2023/08/08
"3,316,429,690","293,341",-430,-3.68,2,"10,869,600","122,500,392,000","11,270","11,670","11,160","11,530",2023/08/07
"7,901,650,880","679,577",550,4.93,1,"10,869,600","127,174,320,000","11,700","12,120","11,020","11,020",2023/08/04
"4,639,749,090","417,781",-460,-3.96,2,"10,869,600","121,196,040,000","11,150","11,500","10,870","11,350",2023/08/03
"7,415,123,350","635,627",-590,-4.84,2,"10,869,600","126,196,056,000","11,610","12,240","11,380","12,200",2023/08/02
"45,442,877,890","3,544,165",870,7.68,1,"10,869,600","132,609,120,000","12,200","13,780","11,570","11,660",2023/08/01
"17,090,606,950","1,480,064",430,3.94,1,"10,869,600","123,152,568,000","11,330","12,050","11,050","11,200",2023/07/31
"11,204,344,470","1,010,699",30,0.28,1,"10,869,600","118,478,640,000","10,900","11,600","10,610","11,160",2023/07/28
"87,396,381,730","7,060,646",-830,-7.09,2,"10,869,600","118,152,552,000","10,870","13,450","10,560","12,000",2023/07/27
"327,800,628,920","18,037,660","-4,300",-26.88,2,"10,869,600","127,174,320,000","11,700","24,800","11,410","23,600",2023/07/26
