ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,780,430","5,381",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,005","2,000","2,005",2024/01/05
"13,967,033","6,973",5,0.25,1,"7,202,000","14,440,010,000","2,005","2,005","1,999","2,000",2024/01/04
"19,198,619","9,589",-5,-0.25,2,"7,202,000","14,404,000,000","2,000","2,005","1,999","2,005",2024/01/03
"18,816,956","9,392",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,005","1,999","2,005",2024/01/02
"85,410,942","42,655",6,0.30,1,"7,202,000","14,440,010,000","2,005","2,005","1,990","2,005",2023/12/28
"30,562,595","15,294",4,0.20,1,"7,202,000","14,396,798,000","1,999","2,000","1,996","2,000",2023/12/27
"5,138,218","2,573",-3,-0.15,2,"7,202,000","14,367,990,000","1,995","1,999","1,992","1,999",2023/12/26
"6,971,017","3,490",-1,-0.05,2,"7,202,000","14,389,596,000","1,998","2,000","1,995","1,995",2023/12/22
"3,790,304","1,898",-1,-0.05,2,"7,202,000","14,396,798,000","1,999","2,005","1,994","2,005",2023/12/21
"63,254,679","31,632",0,0.00,3,"7,202,000","14,404,000,000","2,000","2,005","1,997","2,000",2023/12/20
"18,179,138","9,125",1,0.05,1,"7,202,000","14,404,000,000","2,000","2,000","1,991","1,999",2023/12/19
"2,180,679","1,092",0,0.00,3,"7,202,000","14,396,798,000","1,999","2,000","1,995","2,000",2023/12/18
"507,275",254,0,0.00,3,"7,202,000","14,396,798,000","1,999","2,005","1,994","2,005",2023/12/15
"72,075,087","36,068",3,0.15,1,"7,202,000","14,396,798,000","1,999","2,010","1,990","1,993",2023/12/14
"19,908,175","9,964",-4,-0.20,2,"7,202,000","14,375,192,000","1,996","2,000","1,995","1,999",2023/12/13
"13,424,513","6,719",3,0.15,1,"7,202,000","14,404,000,000","2,000","2,005","1,995","2,005",2023/12/12
"6,683,326","3,344",1,0.05,1,"7,202,000","14,382,394,000","1,997","2,000","1,994","2,000",2023/12/11
"28,342,861","14,191",-3,-0.15,2,"7,202,000","14,375,192,000","1,996","2,005","1,996","1,999",2023/12/08
"6,062,048","3,033",1,0.05,1,"7,202,000","14,396,798,000","1,999","2,005","1,998","2,005",2023/12/07
"34,815,355","17,476",2,0.10,1,"7,202,000","14,389,596,000","1,998","2,000","1,991","1,996",2023/12/06
"4,698,213","2,349",-4,-0.20,2,"7,202,000","14,375,192,000","1,996","2,010","1,996","2,010",2023/12/05
"8,863,055","4,428",-5,-0.25,2,"7,202,000","14,404,000,000","2,000","2,005","1,998","1,998",2023/12/04
"3,083,630","1,541",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,005","2,000","2,000",2023/12/01
"5,119,363","2,559",-5,-0.25,2,"7,202,000","14,440,010,000","2,005","2,010","1,999","2,000",2023/11/30
"39,341,241","19,652",15,0.75,1,"7,202,000","14,476,020,000","2,010","2,010","1,994","2,000",2023/11/29
"15,042,662","7,543",-4,-0.20,2,"7,202,000","14,367,990,000","1,995","2,005","1,993","2,005",2023/11/28
"15,702,805","7,858",2,0.10,1,"7,202,000","14,396,798,000","1,999","2,000","1,994","1,998",2023/11/27
"28,042,472","14,064",0,0.00,3,"7,202,000","14,382,394,000","1,997","1,998","1,993","1,998",2023/11/24
"13,674,272","6,858",3,0.15,1,"7,202,000","14,382,394,000","1,997","1,998","1,991","1,993",2023/11/23
"4,129,364","2,071",-3,-0.15,2,"7,202,000","14,360,788,000","1,994","1,996","1,993","1,996",2023/11/22
"10,860,395","5,439",-2,-0.10,2,"7,202,000","14,382,394,000","1,997","2,000","1,992","1,992",2023/11/21
"22,815,220","11,416",4,0.20,1,"7,202,000","14,396,798,000","1,999","1,999","1,993","1,995",2023/11/20
"26,712,661","13,388",-2,-0.10,2,"7,202,000","14,367,990,000","1,995","2,000","1,994","2,000",2023/11/17
"32,996,723","16,554",-3,-0.15,2,"7,202,000","14,382,394,000","1,997","1,999","1,992","1,996",2023/11/16
"58,024,383","29,027",1,0.05,1,"7,202,000","14,404,000,000","2,000","2,000","1,992","1,997",2023/11/15
"8,911,382","4,466",-1,-0.05,2,"7,202,000","14,396,798,000","1,999","1,999","1,995","1,999",2023/11/14
"54,151,095","27,092",0,0.00,3,"7,202,000","14,404,000,000","2,000","2,005","1,995","1,995",2023/11/13
"12,426,646","6,218",1,0.05,1,"7,202,000","14,404,000,000","2,000","2,000","1,996","1,998",2023/11/10
"16,906,001","8,459",3,0.15,1,"7,202,000","14,396,798,000","1,999","2,005","1,991","1,991",2023/11/09
"26,793,810","13,437",-9,-0.45,2,"7,202,000","14,375,192,000","1,996","2,000","1,991","2,000",2023/11/08
"7,616,021","3,808",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,005","1,999","2,000",2023/11/07
"25,798,761","12,905",5,0.25,1,"7,202,000","14,440,010,000","2,005","2,005","1,995","2,000",2023/11/06
"26,318,548","13,159",-5,-0.25,2,"7,202,000","14,404,000,000","2,000","2,010","1,998","2,005",2023/11/03
"5,817,400","2,903",-5,-0.25,2,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,000",2023/11/02
"11,624,320","5,811",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,010","2,000","2,010",2023/11/01
"19,468,320","9,706",5,0.25,1,"7,202,000","14,476,020,000","2,010","2,010","2,000","2,005",2023/10/31
"45,002,890","22,471",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,010",2023/10/30
"18,641,333","9,320",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,010","1,998","1,998",2023/10/27
"15,310,845","7,629",-5,-0.25,2,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,000",2023/10/26
"61,141,788","30,504",5,0.25,1,"7,202,000","14,476,020,000","2,010","2,010","1,998","2,000",2023/10/25
"16,532,832","8,265",5,0.25,1,"7,202,000","14,440,010,000","2,005","2,005","1,996","1,996",2023/10/24
"7,362,199","3,681",-5,-0.25,2,"7,202,000","14,404,000,000","2,000","2,005","1,997","1,997",2023/10/23
"37,989,112","19,002",5,0.25,1,"7,202,000","14,440,010,000","2,005","2,005","1,995","1,998",2023/10/20
"8,388,126","4,194",0,0.00,3,"7,202,000","14,404,000,000","2,000","2,010","1,998","1,998",2023/10/19
"15,640,846","7,818",-10,-0.50,2,"7,202,000","14,404,000,000","2,000","2,010","1,999","2,005",2023/10/18
"49,246,888","24,539",10,0.50,1,"7,202,000","14,476,020,000","2,010","2,010","1,998","2,000",2023/10/17
"38,098,500","19,034",5,0.25,1,"7,202,000","14,404,000,000","2,000","2,005","2,000","2,000",2023/10/16
"39,463,801","19,722",-5,-0.25,2,"7,202,000","14,367,990,000","1,995","2,005","1,995","1,995",2023/10/13
"43,216,559","21,620",0,0.00,3,"7,202,000","14,404,000,000","2,000","2,000","1,997","2,000",2023/10/12
"44,100,634","22,029",0,0.00,3,"7,202,000","14,404,000,000","2,000","2,005","1,994","2,000",2023/10/11
"74,866,626","37,477",1,0.05,1,"7,202,000","14,404,000,000","2,000","2,000","1,993","1,996",2023/10/10
"28,153,263","14,090",0,0.00,3,"7,202,000","14,396,798,000","1,999","1,999","1,993","1,995",2023/10/06
"50,086,196","25,095",0,0.00,3,"7,202,000","14,396,798,000","1,999","2,000","1,970","1,999",2023/10/05
"118,919,331","59,589",-11,-0.55,2,"7,202,000","14,396,798,000","1,999","2,005","1,988","2,000",2023/10/04
"20,800,105","10,380",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,010","2,000","2,005",2023/09/27
"83,727,250","41,827",12,0.60,1,"7,202,000","14,476,020,000","2,010","2,010","1,999","2,005",2023/09/26
"45,134,585","22,581",-7,-0.35,2,"7,202,000","14,389,596,000","1,998","2,010","1,997","2,005",2023/09/25
"73,673,290","36,812",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,005",2023/09/22
"48,798,800","24,348",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,005",2023/09/21
"34,069,770","16,994",-5,-0.25,2,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,000",2023/09/20
"44,736,570","22,312",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,010","2,000","2,005",2023/09/19
"51,520,185","25,659",-5,-0.25,2,"7,202,000","14,476,020,000","2,010","2,015","2,005","2,010",2023/09/18
"60,257,420","29,998",5,0.25,1,"7,202,000","14,512,030,000","2,015","2,015","2,005","2,005",2023/09/15
"64,708,840","32,230",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,015","2,005","2,005",2023/09/14
"42,351,520","21,081",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,015","2,005","2,015",2023/09/13
"113,405,065","56,348",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,015","2,005","2,010",2023/09/12
"45,942,525","22,858",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,015","2,005","2,010",2023/09/11
"69,234,130","34,478",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,015","2,005","2,005",2023/09/08
"75,985,320","37,888",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,010","2,005","2,010",2023/09/07
"103,674,650","51,649",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,010","2,000","2,005",2023/09/06
"72,080,685","35,945",0,0.00,3,"7,202,000","14,476,020,000","2,010","2,010","2,000","2,005",2023/09/05
"165,264,125","82,418",5,0.25,1,"7,202,000","14,476,020,000","2,010","2,010","2,000","2,005",2023/09/04
"100,425,730","50,064",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,005",2023/09/01
"167,587,530","83,506",-5,-0.25,2,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,010",2023/08/31
"180,196,485","89,847",5,0.25,1,"7,202,000","14,476,020,000","2,010","2,010","2,005","2,010",2023/08/30
"117,026,395","58,307",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,010","2,005","2,005",2023/08/29
"154,425,145","77,012",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,005",2023/08/28
"76,920,275","38,356",-5,-0.25,2,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,005",2023/08/25
"201,276,455","100,296",5,0.25,1,"7,202,000","14,476,020,000","2,010","2,010","2,000","2,010",2023/08/24
"116,930,695","58,416",0,0.00,3,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,000",2023/08/23
"219,100,550","109,348",5,0.25,1,"7,202,000","14,440,010,000","2,005","2,010","2,000","2,000",2023/08/22
"316,015,840","157,751",-15,-0.74,2,"7,202,000","14,404,000,000","2,000","2,010","2,000","2,005",2023/08/21
"468,385,690","233,204",10,0.50,1,"7,202,000","14,512,030,000","2,015","2,015","2,000","2,005",2023/08/18
"677,312,905","338,139",5,0.25,1,"7,202,000","14,440,010,000","2,005","2,015","2,000","2,005",2023/08/17
"635,144,875","316,773",-5,-0.25,2,"7,202,000","14,404,000,000","2,000","2,010","2,000","2,005",2023/08/16
"1,370,608,400","682,281",-15,-0.74,2,"7,202,000","14,440,010,000","2,005","2,020","2,005","2,020",2023/08/14
"5,208,308,140","2,585,414",-10,-0.49,2,"7,202,000","14,548,040,000","2,020","2,035","2,005","2,030",2023/08/11
"123,563,561,045","47,075,462",30,1.50,1,"7,202,000","14,620,060,000","2,030","3,320","2,010","2,800",2023/08/10
