ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,385,859,250","2,282,462",-480,-5.99,2,"58,333,152","439,248,634,560","7,530","8,000","7,400","8,000",2024/01/29
"10,420,187,780","1,281,922",-370,-4.42,2,"58,333,152","467,248,547,520","8,010","8,410","7,880","8,400",2024/01/26
"8,453,513,490","1,017,057",190,2.32,1,"58,333,152","488,831,813,760","8,380","8,410","8,150","8,190",2024/01/25
"8,413,929,640","1,033,940",10,0.12,1,"58,333,152","477,748,514,880","8,190","8,260","8,000","8,200",2024/01/24
"10,658,699,470","1,286,684",0,0.00,3,"58,333,152","477,165,183,360","8,180","8,500","8,120","8,250",2024/01/23
"23,584,235,130","2,800,895",-780,-8.71,2,"58,333,152","477,165,183,360","8,180","8,960","8,180","8,910",2024/01/22
"13,337,851,280","1,477,141",-280,-3.03,2,"58,333,152","522,665,041,920","8,960","9,300","8,900","9,260",2024/01/19
"8,288,374,040","903,035",300,3.36,1,"58,333,152","538,998,324,480","9,240","9,320","8,860","8,860",2024/01/18
"8,311,337,470","931,171",-60,-0.67,2,"58,333,152","521,498,378,880","8,940","9,050","8,800","9,000",2024/01/17
"6,230,812,300","690,170",-50,-0.55,2,"58,333,152","524,998,368,000","9,000","9,200","8,850","9,050",2024/01/16
"8,962,704,920","989,494",-180,-1.95,2,"58,333,152","527,915,025,600","9,050","9,310","8,920","9,180",2024/01/15
"9,801,449,510","1,057,805",-260,-2.74,2,"58,333,152","538,414,992,960","9,230","9,540","9,100","9,400",2024/01/12
"11,200,482,800","1,174,281",190,2.04,1,"58,333,152","553,581,612,480","9,490","9,760","9,230","9,310",2024/01/11
"11,824,731,190","1,252,998",-290,-3.02,2,"58,333,152","542,498,313,600","9,300","9,660","9,270","9,610",2024/01/10
"30,294,699,000","3,108,053",250,2.68,1,"58,333,152","559,414,927,680","9,590","10,000","9,380","9,400",2024/01/09
"9,874,803,610","1,057,867",-20,-0.21,2,"58,333,152","544,831,639,680","9,340","9,500","9,060","9,350",2024/01/08
"12,426,427,420","1,317,719",-40,-0.43,2,"58,333,152","545,998,302,720","9,360","9,580","9,300","9,460",2024/01/05
"25,894,284,270","2,784,601",430,4.79,1,"58,333,152","548,331,628,800","9,400","9,500","8,850","8,900",2024/01/04
"19,043,916,290","2,157,296",390,4.55,1,"58,333,152","523,248,373,440","8,970","9,080","8,420","8,500",2024/01/03
"9,335,240,460","1,093,627",80,0.94,1,"58,333,152","500,498,444,160","8,580","8,710","8,330","8,670",2024/01/02
"10,409,312,090","1,225,804",-240,-2.75,2,"58,333,152","495,831,792,000","8,500","8,780","8,380","8,760",2023/12/28
"8,232,813,930","940,646",50,0.58,1,"58,333,152","509,831,748,480","8,740","8,870","8,610","8,660",2023/12/27
"10,984,117,220","1,259,699",40,0.46,1,"58,333,152","506,915,090,880","8,690","8,860","8,610","8,760",2023/12/26
"14,062,228,840","1,618,750",-280,-3.14,2,"58,333,152","504,581,764,800","8,650","8,910","8,580","8,840",2023/12/22
"40,693,223,220","4,563,678",470,5.56,1,"58,333,152","520,915,047,360","8,930","9,200","8,330","8,380",2023/12/21
"14,947,760,890","1,758,094",170,2.05,1,"58,333,152","493,498,465,920","8,460","8,730","8,300","8,310",2023/12/20
"9,476,511,580","1,143,368",-20,-0.24,2,"58,333,152","483,581,830,080","8,290","8,500","8,140","8,500",2023/12/19
"10,218,466,420","1,226,089",180,2.21,1,"58,333,152","484,748,493,120","8,310","8,440","8,170","8,300",2023/12/18
"22,407,523,760","2,718,913",-600,-6.87,2,"58,333,152","474,248,525,760","8,130","8,860","8,000","8,840",2023/12/15
"9,753,488,700","1,115,905",130,1.51,1,"58,333,152","509,248,416,960","8,730","8,920","8,590","8,750",2023/12/14
"5,338,055,990","622,683",0,0.00,3,"58,333,152","501,665,107,200","8,600","8,780","8,430","8,770",2023/12/13
"5,862,906,260","685,622",80,0.94,1,"58,333,152","501,665,107,200","8,600","8,700","8,390","8,650",2023/12/12
"9,319,577,480","1,082,265",150,1.79,1,"58,333,152","496,998,455,040","8,520","8,870","8,200","8,380",2023/12/11
"10,737,831,280","1,311,728",260,3.21,1,"58,333,152","488,248,482,240","8,370","8,430","8,000","8,100",2023/12/08
"11,243,414,500","1,371,124",-300,-3.57,2,"58,333,152","473,081,862,720","8,110","8,460","8,060","8,320",2023/12/07
"9,579,596,520","1,119,611",-60,-0.71,2,"58,333,152","490,581,808,320","8,410","8,740","8,340","8,450",2023/12/06
"21,554,348,050","2,477,146",-690,-7.53,2,"58,333,152","494,081,797,440","8,470","9,070","8,450","9,060",2023/12/05
"16,947,003,000","1,835,771",-430,-4.48,2,"58,333,152","534,331,672,320","9,160","9,460","9,080","9,460",2023/12/04
"73,945,090,290","7,715,770",530,5.85,1,"58,333,152","559,414,927,680","9,590","9,840","9,060","9,100",2023/12/01
"33,846,419,640","3,903,216",930,11.44,1,"58,333,152","528,498,357,120","9,060","9,060","8,030","8,100",2023/11/30
"6,165,847,600","768,226",110,1.37,1,"58,333,152","474,248,525,760","8,130","8,140","7,910","8,020",2023/11/29
"6,274,085,920","788,541",40,0.50,1,"58,333,152","467,831,879,040","8,020","8,090","7,820","7,980",2023/11/28
"7,709,362,500","974,938",-170,-2.09,2,"58,333,152","465,498,552,960","7,980","8,220","7,800","8,220",2023/11/27
"4,412,383,780","544,336",110,1.37,1,"58,333,152","475,415,188,800","8,150","8,200","7,980","8,040",2023/11/24
"8,673,182,760","1,076,010",-160,-1.95,2,"58,333,152","468,998,542,080","8,040","8,270","7,960","8,200",2023/11/23
"13,480,160,800","1,643,037",-250,-2.96,2,"58,333,152","478,331,846,400","8,200","8,590","8,060","8,450",2023/11/22
"6,600,181,340","780,830",140,1.68,1,"58,333,152","492,915,134,400","8,450","8,600","8,310","8,380",2023/11/21
"12,226,809,210","1,440,351",80,0.97,1,"58,333,152","484,748,493,120","8,310","8,670","8,290","8,300",2023/11/20
"7,320,294,030","878,146",-110,-1.32,2,"58,333,152","480,081,840,960","8,230","8,540","8,170","8,250",2023/11/17
"15,748,922,590","1,882,807",60,0.72,1,"58,333,152","486,498,487,680","8,340","8,560","8,140","8,310",2023/11/16
"21,689,377,690","2,661,119",450,5.75,1,"58,333,152","482,998,498,560","8,280","8,330","7,820","7,960",2023/11/15
"8,693,390,970","1,115,990",60,0.77,1,"58,333,152","456,748,580,160","7,830","7,890","7,660","7,700",2023/11/14
"13,646,104,640","1,739,410",-80,-1.02,2,"58,333,152","453,248,591,040","7,770","8,150","7,650","7,900",2023/11/13
"21,295,694,470","2,714,211",-90,-1.13,2,"58,333,152","457,915,243,200","7,850","8,040","7,630","7,870",2023/11/10
"43,796,194,650","5,656,367",440,5.87,1,"58,333,152","463,165,226,880","7,940","7,970","7,310","7,480",2023/11/09
"32,822,470,180","4,435,833",520,7.45,1,"58,333,152","437,498,640,000","7,500","7,570","7,030","7,070",2023/11/08
"8,761,845,600","1,263,025",-70,-0.99,2,"58,333,152","407,165,400,960","6,980","7,150","6,750","7,050",2023/11/07
"13,745,457,730","1,956,018",-180,-2.49,2,"58,333,152","411,248,721,600","7,050","7,280","6,900","7,230",2023/11/06
"17,581,432,720","2,409,584",110,1.54,1,"58,333,152","421,748,688,960","7,230","7,570","7,070","7,340",2023/11/03
"12,036,314,990","1,683,670",190,2.74,1,"58,333,152","415,332,042,240","7,120","7,280","6,970","7,050",2023/11/02
"7,235,853,020","1,054,445",210,3.13,1,"58,333,152","404,248,743,360","6,930","6,950","6,710","6,850",2023/11/01
"10,473,747,350","1,529,872",20,0.30,1,"58,333,152","391,998,781,440","6,720","7,000","6,670","6,790",2023/10/31
"5,320,751,520","804,617",150,2.29,1,"58,333,152","390,832,118,400","6,700","6,750","6,340","6,550",2023/10/30
"8,996,312,090","1,386,197",270,4.30,1,"58,333,152","382,082,145,600","6,550","6,630","6,200","6,390",2023/10/27
"4,341,513,290","690,587",-190,-2.94,2,"58,333,152","366,332,194,560","6,280","6,440","6,200","6,270",2023/10/26
"7,571,539,550","1,185,184",170,2.70,1,"58,333,152","377,415,493,440","6,470","6,540","6,200","6,350",2023/10/25
"10,850,919,890","1,777,051",120,1.94,1,"58,333,152","367,498,857,600","6,300","6,320","5,900","6,250",2023/10/24
"9,718,962,540","1,543,332",-240,-3.74,2,"58,333,152","360,498,879,360","6,180","6,580","6,070","6,380",2023/10/23
"13,292,141,190","2,054,637",-300,-4.46,2,"58,333,152","374,498,835,840","6,420","6,720","6,300","6,650",2023/10/20
"13,159,869,120","1,941,263",-90,-1.32,2,"58,333,152","391,998,781,440","6,720","6,970","6,610","6,680",2023/10/19
"29,563,679,280","4,163,930",-130,-1.87,2,"58,333,152","397,248,765,120","6,810","7,400","6,810","7,100",2023/10/18
"18,722,381,030","2,648,415",20,0.29,1,"58,333,152","404,832,074,880","6,940","7,260","6,850","6,950",2023/10/17
"18,269,391,790","2,681,340",310,4.69,1,"58,333,152","403,665,411,840","6,920","7,010","6,660","6,750",2023/10/16
"23,245,979,580","3,471,254",-560,-7.81,2,"58,333,152","385,582,134,720","6,610","7,060","6,540","7,060",2023/10/13
"27,781,108,840","3,883,881",500,7.50,1,"58,333,152","418,248,699,840","7,170","7,340","6,710","6,760",2023/10/12
"4,315,733,070","648,391",140,2.14,1,"58,333,152","389,082,123,840","6,670","6,750","6,520","6,670",2023/10/11
"9,484,266,270","1,419,224",-390,-5.64,2,"58,333,152","380,915,482,560","6,530","6,960","6,530","6,950",2023/10/10
"12,846,422,600","1,861,596",300,4.53,1,"58,333,152","403,665,411,840","6,920","6,980","6,710","6,720",2023/10/06
"8,782,652,180","1,314,135",40,0.61,1,"58,333,152","386,165,466,240","6,620","6,890","6,510","6,690",2023/10/05
"7,407,683,430","1,112,422",-360,-5.19,2,"58,333,152","383,832,140,160","6,580","6,850","6,540","6,820",2023/10/04
"6,867,811,050","991,264",80,1.17,1,"58,333,152","404,832,074,880","6,940","7,030","6,800","6,860",2023/09/27
"10,333,609,170","1,486,385",0,0.00,3,"58,333,152","400,165,422,720","6,860","7,100","6,800","7,000",2023/09/26
"10,774,731,860","1,567,411",90,1.33,1,"58,333,152","400,165,422,720","6,860","7,040","6,730","6,840",2023/09/25
"12,463,783,270","1,867,532",360,5.62,1,"58,333,152","394,915,439,040","6,770","6,820","6,220","6,320",2023/09/22
"7,107,191,150","1,105,415",-60,-0.93,2,"58,333,152","373,915,504,320","6,410","6,670","6,280","6,400",2023/09/21
"8,384,299,970","1,303,347",-40,-0.61,2,"58,333,152","377,415,493,440","6,470","6,630","6,300","6,530",2023/09/20
"5,350,418,580","817,249",-130,-1.96,2,"58,333,152","379,748,819,520","6,510","6,750","6,460","6,700",2023/09/19
"6,408,650,880","966,396",-10,-0.15,2,"58,333,152","387,332,129,280","6,640","6,790","6,460","6,500",2023/09/18
"5,721,365,380","851,118",-230,-3.34,2,"58,333,152","387,915,460,800","6,650","6,870","6,650","6,850",2023/09/15
"12,542,475,270","1,846,569",380,5.85,1,"58,333,152","401,332,085,760","6,880","6,890","6,520","6,590",2023/09/14
"10,130,056,640","1,546,049",80,1.25,1,"58,333,152","379,165,488,000","6,500","6,740","6,400","6,430",2023/09/13
"16,686,114,070","2,594,496",-380,-5.59,2,"58,333,152","374,498,835,840","6,420","6,870","6,170","6,850",2023/09/12
"8,509,399,680","1,243,953",-210,-3.00,2,"58,333,152","396,665,433,600","6,800","7,020","6,750","7,000",2023/09/11
"16,393,177,580","2,381,220",410,6.21,1,"58,333,152","408,915,395,520","7,010","7,040","6,550","6,600",2023/09/08
"9,081,165,810","1,369,663",-70,-1.05,2,"58,333,152","384,998,803,200","6,600","6,770","6,550","6,770",2023/09/07
"17,751,545,710","2,635,358",-10,-0.15,2,"58,333,152","389,082,123,840","6,670","6,930","6,600","6,760",2023/09/06
"23,270,229,050","3,406,428",-340,-4.84,2,"58,333,152","389,665,455,360","6,680","7,150","6,670","6,980",2023/09/05
"30,511,920,000","4,349,679",-500,-6.65,2,"58,333,152","409,498,727,040","7,020","7,450","6,850","7,450",2023/09/04
"18,787,425,940","2,462,860",-360,-4.57,2,"58,333,152","438,665,303,040","7,520","8,020","7,400","7,990",2023/09/01
"36,478,722,840","4,546,817",200,2.60,1,"58,333,152","459,665,237,760","7,880","8,270","7,650","7,690",2023/08/31
"14,369,432,080","1,902,995",230,3.09,1,"58,333,152","447,998,607,360","7,680","7,750","7,320","7,520",2023/08/30
"10,431,178,200","1,399,227",50,0.68,1,"58,333,152","434,581,982,400","7,450","7,580","7,360","7,500",2023/08/29
"8,812,155,840","1,197,278",-30,-0.40,2,"58,333,152","431,665,324,800","7,400","7,570","7,280","7,490",2023/08/28
"29,170,817,900","3,829,971",-170,-2.24,2,"58,333,152","433,415,319,360","7,430","7,840","7,330","7,700",2023/08/25
"12,494,448,280","1,619,836",20,0.26,1,"58,333,152","443,331,955,200","7,600","7,920","7,500","7,600",2023/08/24
"10,740,324,990","1,429,374",-180,-2.32,2,"58,333,152","442,165,292,160","7,580","7,860","7,350","7,760",2023/08/23
"9,304,382,750","1,195,920",-40,-0.51,2,"58,333,152","452,665,259,520","7,760","7,950","7,520","7,800",2023/08/22
"13,377,317,410","1,742,450",450,6.12,1,"58,333,152","454,998,585,600","7,800","7,910","7,320","7,330",2023/08/21
"13,115,364,840","1,789,743",-230,-3.03,2,"58,333,152","428,748,667,200","7,350","7,570","6,890","7,500",2023/08/18
"9,776,896,560","1,290,019",-180,-2.32,2,"58,333,152","442,165,292,160","7,580","7,750","7,450","7,630",2023/08/17
"11,597,189,060","1,476,431",-350,-4.32,2,"58,333,152","452,665,259,520","7,760","8,140","7,700","8,010",2023/08/16
"17,522,871,870","2,121,330",-40,-0.49,2,"58,333,152","473,081,862,720","8,110","8,540","8,010","8,250",2023/08/14
"12,383,352,310","1,509,515",-200,-2.40,2,"58,333,152","475,415,188,800","8,150","8,390","8,090","8,350",2023/08/11
"36,585,838,950","4,394,266",-80,-0.95,2,"58,333,152","487,081,819,200","8,350","8,820","7,790","8,390",2023/08/10
"13,404,207,410","1,596,064",-230,-2.66,2,"58,333,152","491,748,471,360","8,430","8,600","8,220","8,590",2023/08/09
"18,258,521,710","2,097,826",10,0.12,1,"58,333,152","505,165,096,320","8,660","8,920","8,450","8,910",2023/08/08
"26,941,140,960","3,156,916",310,3.72,1,"58,333,152","504,581,764,800","8,650","8,790","8,150","8,340",2023/08/07
"40,589,641,250","4,964,896",620,8.03,1,"58,333,152","486,498,487,680","8,340","8,410","7,750","7,770",2023/08/04
"13,358,105,980","1,773,232",220,2.93,1,"58,333,152","450,331,933,440","7,720","7,850","7,230","7,500",2023/08/03
"15,575,588,850","2,024,766",-150,-1.96,2,"58,333,152","437,498,640,000","7,500","7,940","7,430","7,640",2023/08/02
"8,946,334,370","1,164,176",-50,-0.65,2,"58,333,152","446,248,612,800","7,650","7,800","7,600","7,710",2023/08/01
"20,229,674,720","2,595,494",-400,-4.94,2,"58,333,152","449,165,270,400","7,700","8,000","7,640","8,000",2023/07/31
"87,085,942,470","11,167,007","1,150",16.55,1,"58,333,152","472,498,531,200","8,100","8,230","6,940","6,990",2023/07/28
"8,701,664,490","1,254,335",280,4.20,1,"58,333,152","405,415,406,400","6,950","7,090","6,670","6,710",2023/07/27
"14,035,825,640","2,065,196",-300,-4.30,2,"58,333,152","389,082,123,840","6,670","7,170","6,570","7,060",2023/07/26
"9,346,892,000","1,327,175",100,1.46,1,"58,333,152","406,582,069,440","6,970","7,260","6,810","6,860",2023/07/25
"6,481,743,980","937,862",-100,-1.43,2,"58,333,152","400,748,754,240","6,870","7,080","6,830","6,960",2023/07/24
"6,775,031,240","964,042",-150,-2.11,2,"58,333,152","406,582,069,440","6,970","7,250","6,950","7,070",2023/07/21
"17,088,119,930","2,345,965",140,2.01,1,"58,333,152","415,332,042,240","7,120","7,450","6,980","6,980",2023/07/20
"6,637,208,220","946,505",-70,-0.99,2,"58,333,152","407,165,400,960","6,980","7,140","6,900","7,100",2023/07/19
"6,522,255,140","933,685",140,2.03,1,"58,333,152","411,248,721,600","7,050","7,060","6,840","6,870",2023/07/18
"6,072,492,390","871,430",-80,-1.14,2,"58,333,152","403,082,080,320","6,910","7,120","6,880","6,990",2023/07/17
"9,475,341,080","1,341,162",-190,-2.65,2,"58,333,152","407,748,732,480","6,990","7,270","6,960","7,180",2023/07/14
"19,832,640,140","2,678,459",-160,-2.18,2,"58,333,152","418,832,031,360","7,180","7,770","7,130","7,400",2023/07/13
"10,229,662,780","1,410,794",320,4.56,1,"58,333,152","428,165,335,680","7,340","7,380","6,970","7,010",2023/07/12
"6,402,058,460","921,780",140,2.03,1,"58,333,152","409,498,727,040","7,020","7,070","6,800","6,910",2023/07/11
"12,964,499,570","1,858,631",-420,-5.75,2,"58,333,152","401,332,085,760","6,880","7,340","6,830","7,320",2023/07/10
"12,577,109,780","1,696,826",-20,-0.27,2,"58,333,152","425,832,009,600","7,300","7,650","7,200","7,320",2023/07/07
"15,598,230,970","2,107,848",-180,-2.40,2,"58,333,152","426,998,672,640","7,320","7,520","7,300","7,380",2023/07/06
"64,010,065,400","8,637,143",700,10.29,1,"58,333,152","437,498,640,000","7,500","7,790","6,800","6,800",2023/07/05
"10,111,782,660","1,501,880",0,0.00,3,"58,333,152","396,665,433,600","6,800","6,880","6,570","6,790",2023/07/04
"10,630,276,330","1,539,721",-230,-3.27,2,"58,333,152","396,665,433,600","6,800","7,140","6,790","7,070",2023/07/03
"19,993,982,910","2,901,276",-150,-2.09,2,"58,333,152","410,082,058,560","7,030","7,160","6,710","7,120",2023/06/30
"19,209,049,040","2,666,545",-10,-0.14,2,"58,333,152","418,832,031,360","7,180","7,430","6,980","7,250",2023/06/29
"9,653,426,560","1,335,332",180,2.57,1,"58,333,152","419,415,362,880","7,190","7,390","7,000","7,000",2023/06/28
"6,620,170,650","938,786",-160,-2.23,2,"58,333,152","408,915,395,520","7,010","7,220","6,960","7,220",2023/06/27
"6,915,280,660","965,033",20,0.28,1,"58,333,152","418,248,699,840","7,170","7,310","6,990","7,190",2023/06/26
"5,296,167,960","732,307",20,0.28,1,"58,333,152","417,082,036,800","7,150","7,370","7,100","7,190",2023/06/23
"7,454,053,430","1,040,026",-160,-2.19,2,"58,333,152","415,915,373,760","7,130","7,370","7,090","7,290",2023/06/22
"8,474,166,700","1,140,510",-300,-3.95,2,"58,333,152","425,248,678,080","7,290","7,750","7,230","7,550",2023/06/21
"13,393,546,160","1,789,635",330,4.55,1,"58,333,152","442,748,623,680","7,590","7,650","7,210","7,340",2023/06/20
"9,781,562,330","1,356,248",130,1.82,1,"58,333,152","423,498,683,520","7,260","7,370","7,050","7,130",2023/06/19
"9,656,052,050","1,347,462",-140,-1.93,2,"58,333,152","415,915,373,760","7,130","7,330","7,070","7,260",2023/06/16
"8,898,401,310","1,220,376",-160,-2.15,2,"58,333,152","424,082,015,040","7,270","7,430","7,190","7,430",2023/06/15
"12,810,664,830","1,726,924",10,0.13,1,"58,333,152","433,415,319,360","7,430","7,640","7,240","7,580",2023/06/14
"17,207,059,060","2,306,469",100,1.37,1,"58,333,152","432,831,987,840","7,420","7,780","7,110","7,300",2023/06/13
"12,603,396,830","1,767,947",310,4.42,1,"58,333,152","426,998,672,640","7,320","7,410","6,880","7,020",2023/06/12
"18,536,574,390","2,682,233",310,4.63,1,"58,333,152","408,915,395,520","7,010","7,050","6,630","6,800",2023/06/09
"9,909,982,580","1,462,762",60,0.90,1,"58,333,152","390,832,118,400","6,700","6,960","6,580","6,580",2023/06/08
"5,586,605,950","843,960",80,1.22,1,"58,333,152","387,332,129,280","6,640","6,700","6,520","6,540",2023/06/07
"7,427,407,350","1,132,700",-120,-1.80,2,"58,333,152","382,665,477,120","6,560","6,710","6,480","6,680",2023/06/05
"10,156,924,220","1,510,054",-130,-1.91,2,"58,333,152","389,665,455,360","6,680","6,880","6,600","6,800",2023/06/02
"26,199,911,210","3,940,013",600,9.66,1,"58,333,152","397,248,765,120","6,810","6,820","6,160","6,230",2023/06/01
"6,397,812,120","1,041,105",140,2.31,1,"58,333,152","362,248,873,920","6,210","6,220","6,040","6,070",2023/05/31
"7,618,506,690","1,246,814",-230,-3.65,2,"58,333,152","354,082,232,640","6,070","6,380","6,010","6,350",2023/05/30
"6,103,189,440","969,644",80,1.29,1,"58,333,152","367,498,857,600","6,300","6,450","6,130","6,220",2023/05/26
"7,390,686,990","1,198,749",-20,-0.32,2,"58,333,152","362,832,205,440","6,220","6,280","6,080","6,270",2023/05/25
"6,133,153,280","983,139",-110,-1.73,2,"58,333,152","363,998,868,480","6,240","6,380","6,160","6,290",2023/05/24
"8,033,196,020","1,281,640",-10,-0.16,2,"58,333,152","370,415,515,200","6,350","6,400","6,130","6,340",2023/05/23
"5,621,988,010","879,766",-120,-1.85,2,"58,333,152","370,998,846,720","6,360","6,660","6,290","6,570",2023/05/22
"5,023,306,840","781,988",10,0.15,1,"58,333,152","377,998,824,960","6,480","6,570","6,340","6,460",2023/05/19
"5,984,523,940","928,844",-60,-0.92,2,"58,333,152","377,415,493,440","6,470","6,570","6,330","6,540",2023/05/18
"13,765,555,250","2,116,238",320,5.15,1,"58,333,152","380,915,482,560","6,530","6,680","6,190","6,190",2023/05/17
"9,633,726,420","1,537,215",110,1.80,1,"58,333,152","362,248,873,920","6,210","6,440","6,060","6,060",2023/05/16
"5,598,356,800","914,007",-100,-1.61,2,"58,333,152","355,832,227,200","6,100","6,320","6,030","6,200",2023/05/15
"8,629,227,130","1,389,255",-80,-1.27,2,"58,333,152","361,665,542,400","6,200","6,530","6,050","6,350",2023/05/12
"19,572,635,360","3,177,841",20,0.32,1,"58,333,152","366,332,194,560","6,280","6,370","5,930","6,210",2023/05/11
"16,991,680,070","2,693,106",80,1.29,1,"58,333,152","365,165,531,520","6,260","6,550","6,090","6,090",2023/05/10
"21,510,366,410","3,532,997",420,7.29,1,"58,333,152","360,498,879,360","6,180","6,290","5,760","5,760",2023/05/09
"7,519,363,850","1,290,325",-140,-2.37,2,"58,333,152","335,998,955,520","5,760","6,020","5,680","5,850",2023/05/08
"14,643,794,630","2,466,787",-230,-3.75,2,"58,333,152","344,165,596,800","5,900","6,100","5,770","6,080",2023/05/04
"21,217,644,760","3,506,301",220,3.72,1,"58,333,152","357,582,221,760","6,130","6,220","5,850","5,870",2023/05/03
"28,382,811,000","4,920,737",650,12.36,1,"58,333,152","344,748,928,320","5,910","5,940","5,270","5,270",2023/05/02
"6,230,564,130","1,174,282",90,1.74,1,"58,333,152","306,832,379,520","5,260","5,400","5,130","5,160",2023/04/28
"7,683,446,605","1,508,733",210,4.23,1,"58,333,152","301,582,395,840","5,170","5,280","4,830","4,955",2023/04/27
"6,065,553,315","1,214,235",-40,-0.80,2,"58,333,152","289,332,433,920","4,960","5,120","4,880","4,950",2023/04/26
"7,156,706,965","1,425,025",-170,-3.29,2,"58,333,152","291,665,760,000","5,000","5,170","4,925","5,110",2023/04/25
"6,463,223,110","1,243,827",-40,-0.77,2,"58,333,152","301,582,395,840","5,170","5,390","5,030","5,180",2023/04/24
"6,454,485,700","1,227,642",-70,-1.33,2,"58,333,152","303,915,721,920","5,210","5,420","5,180","5,280",2023/04/21
"13,431,899,990","2,469,592",-460,-8.01,2,"58,333,152","307,999,042,560","5,280","5,750","5,260","5,680",2023/04/20
"27,144,010,100","4,659,234",150,2.68,1,"58,333,152","334,832,292,480","5,740","5,990","5,630","5,700",2023/04/19
"14,093,486,660","2,548,230",100,1.82,1,"58,333,152","326,082,319,680","5,590","5,660","5,390","5,510",2023/04/18
"18,618,453,820","3,469,470",340,6.60,1,"58,333,152","320,249,004,480","5,490","5,530","5,160","5,170",2023/04/17
"10,780,056,760","2,066,711",-150,-2.83,2,"58,333,152","300,415,732,800","5,150","5,350","5,140","5,310",2023/04/14
"24,351,179,075","4,744,174",430,8.83,1,"58,333,152","309,165,705,600","5,300","5,370","4,715","4,855",2023/04/13
"6,762,231,275","1,373,926",-130,-2.60,2,"58,333,152","284,082,450,240","4,870","5,000","4,850","4,980",2023/04/12
"5,213,986,765","1,047,538",-10,-0.20,2,"58,333,152","291,665,760,000","5,000","5,070","4,910","5,040",2023/04/11
"6,228,469,940","1,240,834",-50,-0.99,2,"58,333,152","292,249,091,520","5,010","5,120","4,910","5,010",2023/04/10
"9,110,282,890","1,801,755",-100,-1.94,2,"58,333,152","295,165,749,120","5,060","5,210","4,985","5,200",2023/04/07
"11,818,065,860","2,246,483",-230,-4.27,2,"58,333,152","300,999,064,320","5,160","5,420","5,150","5,340",2023/04/06
"36,281,476,275","6,819,628",435,8.78,1,"58,333,152","314,415,689,280","5,390","5,670","4,935","5,000",2023/04/05
"8,771,541,345","1,757,693",-45,-0.90,2,"58,333,152","289,040,768,160","4,955","5,110","4,900","5,000",2023/04/04
"20,681,708,310","4,151,631",270,5.71,1,"58,333,152","291,665,760,000","5,000","5,080","4,805","4,850",2023/04/03
"5,689,900,445","1,203,898",-55,-1.15,2,"58,333,152","275,915,808,960","4,730","4,850","4,650","4,785",2023/03/31
"8,426,485,780","1,741,598",-115,-2.35,2,"58,333,152","279,124,132,320","4,785","4,990","4,760","4,900",2023/03/30
"22,443,492,560","4,495,292",105,2.19,1,"58,333,152","285,832,444,800","4,900","5,180","4,815","4,835",2023/03/29
"13,849,774,685","2,948,402",225,4.92,1,"58,333,152","279,707,463,840","4,795","4,840","4,455","4,570",2023/03/28
"6,113,473,130","1,350,162",-25,-0.54,2,"58,333,152","266,582,504,640","4,570","4,630","4,440","4,520",2023/03/27
"11,008,944,205","2,432,504",25,0.55,1,"58,333,152","268,040,833,440","4,595","4,640","4,420","4,565",2023/03/24
"9,748,438,055","2,126,418",-145,-3.08,2,"58,333,152","266,582,504,640","4,570","4,680","4,520","4,680",2023/03/23
"12,256,297,425","2,554,040",0,0.00,3,"58,333,152","275,040,811,680","4,715","4,930","4,645","4,760",2023/03/22
"8,856,679,380","1,910,048",15,0.32,1,"58,333,152","275,040,811,680","4,715","4,785","4,535","4,755",2023/03/21
"6,954,632,985","1,470,459",-140,-2.89,2,"58,333,152","274,165,814,400","4,700","4,895","4,620","4,840",2023/03/20
"12,772,594,305","2,623,420",-300,-5.84,2,"58,333,152","282,332,455,680","4,840","5,230","4,730","5,210",2023/03/17
"7,698,867,330","1,491,127",-30,-0.58,2,"58,333,152","299,832,401,280","5,140","5,260","5,080","5,170",2023/03/16
"19,729,107,910","3,931,858",595,13.01,1,"58,333,152","301,582,395,840","5,170","5,210","4,710","4,730",2023/03/15
"11,790,611,130","2,567,742",-255,-5.28,2,"58,333,152","266,874,170,400","4,575","4,855","4,500","4,830",2023/03/14
"8,689,050,825","1,811,101",-145,-2.91,2,"58,333,152","281,749,124,160","4,830","5,000","4,680","4,950",2023/03/13
"7,420,191,450","1,468,070",-75,-1.49,2,"58,333,152","290,207,431,200","4,975","5,200","4,975","5,050",2023/03/10
"7,787,370,100","1,542,499",-80,-1.56,2,"58,333,152","294,582,417,600","5,050","5,180","4,925","5,130",2023/03/09
"3,790,526,630","735,934",-70,-1.35,2,"58,333,152","299,249,069,760","5,130","5,220","5,100","5,140",2023/03/08
"4,164,503,830","804,035",0,0.00,3,"58,333,152","303,332,390,400","5,200","5,320","5,080","5,220",2023/03/07
"5,980,509,060","1,159,334",90,1.76,1,"58,333,152","303,332,390,400","5,200","5,250","5,060","5,090",2023/03/06
"3,920,861,490","772,212",20,0.39,1,"58,333,152","298,082,406,720","5,110","5,170","5,000","5,100",2023/03/03
"5,707,612,720","1,113,203",-90,-1.74,2,"58,333,152","296,915,743,680","5,090","5,240","5,060","5,230",2023/03/02
